experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1545.9602599143982

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1279    200         2912.21         1028.47         138.73          3647.63         
1280    200         2638.72         1117.05         132.91          3667.68         
1281    200         2677.16         1111.05         397.09          3638.07         
1282    200         2641.45         1125.71         169.27          3671.55         
1283    200         2666.90         1088.77         154.51          3696.51         
1284    200         2728.84         1059.45         175.70          3634.94         
1285    200         2667.41         1094.69         151.21          3687.72         
1286    200         2541.37         1147.97         129.13          3644.52         
1287    200         2692.26         1081.00         138.86          3644.38         
1288    200         2786.28         1070.90         166.05          3629.24         
1289    200         2701.78         1122.31         126.82          3642.59         
1290    200         2709.52         1114.21         147.06          3660.35         
1291    200         2835.79         1033.97         137.88          3635.70         
1292    200         2731.02         1102.53         121.75          3691.89         
1293    200         2779.49         1070.40         369.47          3671.39         
1294    200         2603.25         1157.90         142.43          3644.00         
1295    200         2524.16         1183.27         151.04          3661.76         
1296    200         2750.76         1092.07         143.76          3645.33         
1297    200         2832.60         1063.83         150.61          3629.51         
1298    200         2796.78         1042.63         139.98          3647.36         
1299    200         2872.23         1030.12         139.51          3647.54         
1300    200         2706.59         1089.20         303.85          3680.07         
1301    200         2747.06         1075.10         145.20          3672.23         
1302    200         2542.32         1155.80         303.31          3647.07         
1303    200         2831.88         1023.39         160.06          3647.64         
1304    200         2672.92         1113.69         143.60          3672.40         
1305    200         2660.81         1130.16         148.26          3681.20         
1306    200         2587.40         1093.88         129.44          3657.16         
1307    200         2538.70         1081.97         378.46          3670.73         
1308    200         2727.27         1105.50         148.83          3680.54         
1309    200         2678.78         1096.32         134.01          3666.78         
1310    200         2622.88         1106.64         157.93          3639.72         
1311    200         2845.54         1026.89         318.53          3661.34         
1312    200         2644.83         1078.57         151.53          3643.60         
1313    200         2845.10         988.84          148.94          3690.46         
1314    200         2673.37         1113.85         146.48          3659.56         
1315    200         2709.14         1069.60         140.69          3652.95         
1316    200         2655.63         1130.57         148.67          3658.56         
1317    200         2559.53         1100.14         419.80          3661.13         
1318    200         2657.02         1152.72         144.33          3646.79         
1319    200         2781.21         1064.04         376.95          3653.32         
1320    200         2831.10         977.28          580.19          3652.15         
1321    200         2585.75         1119.75         152.40          3660.64         
1322    200         2791.05         1019.49         434.70          3680.38         
1323    200         2677.59         1111.36         122.89          3633.55         
1324    200         2762.84         1036.40         180.19          3675.85         
1325    200         2585.25         1087.66         162.61          3686.20         
1326    200         2794.94         1004.37         590.29          3647.51         
1327    200         2871.57         984.79          160.81          3665.56         
1328    200         2660.65         1127.79         395.94          3645.47         
1329    200         2526.84         1137.54         389.46          3673.39         
1330    200         2634.78         1102.48         157.13          3684.77         
1331    200         2782.33         972.76          383.99          3658.14         
1332    200         2690.49         1066.72         440.59          3662.40         
1333    200         2589.02         1105.84         135.25          3659.65         
1334    200         2562.64         1098.29         528.68          3661.53         
1335    200         2711.92         1057.97         413.03          3675.08         
1336    200         2670.53         1046.32         405.50          3674.32         
1337    200         2633.50         1114.41         365.10          3654.75         
1338    200         2602.59         1104.60         301.72          3630.77         
1339    200         2631.46         1031.53         385.72          3636.83         
1340    200         2655.79         1046.42         364.55          3652.62         
1341    200         2621.39         1104.30         150.11          3628.31         
1342    200         2468.12         1148.27         138.04          3639.60         
1343    200         2766.52         1052.22         398.91          3679.55         
1344    200         2722.48         1100.26         135.57          3663.99         
1345    200         2488.92         1134.53         382.01          3638.31         
1346    200         2831.86         984.83          319.13          3648.92         
1347    200         2494.78         1157.87         156.56          3656.08         
1348    200         2564.17         1115.61         142.47          3668.24         
1349    200         2591.23         1101.80         176.33          3660.69         
1350    200         2759.70         1068.25         347.30          3672.51         
1351    200         2535.61         1110.98         382.81          3637.56         
1352    200         2755.05         1058.84         372.26          3668.03         
1353    200         2746.60         1059.84         320.17          3634.79         
1354    200         2589.18         1089.50         349.17          3634.41         
1355    200         2673.34         1050.75         399.58          3634.29         
1356    200         2599.77         1051.55         362.86          3646.38         
1357    200         2868.81         994.19          500.10          3623.99         
1358    200         2722.34         1089.26         361.67          3613.63         
1359    200         2670.89         1150.83         359.62          3641.61         
1360    200         2739.77         1077.30         383.53          3648.66         
1361    200         2522.67         1210.45         395.48          3656.66         
1362    200         2736.48         1122.63         160.07          3621.56         
1363    200         2782.46         1056.35         387.95          3717.82         
1364    200         2507.46         1167.74         359.35          3662.19         
1365    200         2603.32         1108.80         382.12          3680.40         
1366    200         2622.03         1130.45         370.60          3661.93         
1367    200         2736.19         1107.24         132.12          3679.26         
1368    200         2569.51         1092.71         396.88          3624.83         
1369    200         2704.04         1077.50         381.39          3685.54         
1370    200         2798.04         1040.11         415.67          3644.35         
1371    200         2779.34         1049.90         426.44          3698.19         
1372    200         2688.86         1122.73         387.99          3683.41         
1373    200         2643.02         1131.57         168.91          3655.94         
1374    200         2841.49         1058.39         460.18          3637.97         
1375    200         2617.85         1147.75         147.43          3663.20         
1376    200         2554.65         1099.39         154.04          3630.02         
1377    200         2845.41         1031.88         342.78          3647.66         
1378    200         2704.13         1104.28         335.67          3670.27         
1379    200         2576.38         1141.34         331.06          3689.58         
1380    200         2524.39         1152.89         364.03          3655.25         
1381    200         2573.28         1212.21         148.83          3685.44         
1382    200         2674.66         1118.65         106.75          3652.31         
1383    200         2693.65         1024.54         379.22          3657.37         
1384    200         2482.13         1247.94         144.98          3635.54         
1385    200         2549.43         1167.43         146.07          3648.79         
1386    200         2594.86         1088.23         135.00          3688.80         
1387    200         2615.81         1072.69         150.12          3677.42         
1388    200         2431.37         1132.67         162.83          3659.55         
1389    200         2573.88         1127.29         146.90          3634.62         
1390    200         2671.05         1094.50         158.23          3631.48         
1391    200         2575.83         1200.72         149.99          3674.78         
1392    200         2689.05         1080.52         148.57          3631.27         
1393    200         2671.52         1106.55         151.60          3636.39         
1394    200         2594.10         1104.87         384.60          3679.60         
1395    200         2734.31         1018.07         404.63          3678.74         
1396    200         2680.22         1032.13         158.12          3651.31         
1397    200         2682.03         1079.25         366.18          3626.87         
1398    200         2621.12         1072.56         117.50          3646.85         
1399    200         2730.46         1054.33         378.18          3654.18         
1400    200         2646.27         1095.63         376.45          3625.53         
1401    200         2560.14         1116.80         316.36          3638.25         
1402    200         2708.52         1105.89         324.07          3631.55         
1403    200         2609.61         1101.76         172.46          3642.99         
1404    200         2575.63         1083.08         410.84          3646.25         
1405    200         2471.52         1157.83         151.51          3620.53         
1406    200         2437.58         1186.76         146.20          3629.80         
1407    200         2587.50         1138.88         155.22          3657.33         
1408    200         2419.23         1128.83         379.17          3640.46         
1409    200         2513.60         1144.13         152.27          3643.10         
1410    200         2396.18         1160.05         367.19          3620.84         
1411    200         2584.89         1163.08         157.91          3643.58         
1412    200         2578.07         1162.87         345.49          3648.13         
1413    200         2590.77         1080.58         137.43          3642.86         
1414    200         2623.64         1083.90         469.93          3634.67         
1415    200         2484.32         1132.35         149.86          3662.53         
1416    200         2426.09         1159.73         460.19          3630.76         
1417    200         2480.48         1126.76         382.87          3624.33         
1418    200         2439.94         1124.90         365.92          3675.82         
1419    200         2235.47         1134.71         304.71          3633.71         
1420    200         2403.15         1120.82         146.89          3634.89         
1421    200         2342.75         1134.58         349.65          3650.53         
1422    200         2509.40         1130.07         290.21          3630.73         
1423    200         2174.03         1194.21         145.88          3620.59         
1424    200         2449.61         1189.16         320.27          3616.23         
1425    200         2679.66         1087.69         160.50          3650.72         
1426    200         2528.08         1178.26         376.19          3641.61         
1427    200         2442.82         1192.93         366.67          3649.62         
1428    200         2410.46         1146.67         123.38          3668.53         
1429    200         2586.48         1111.27         148.02          3660.31         
1430    200         2454.48         1194.12         152.56          3666.77         
1431    200         2428.30         1165.46         139.57          3671.85         
1432    200         2333.20         1150.01         156.28          3634.30         
1433    200         2462.86         1205.73         98.98           3636.86         
1434    200         2320.21         1224.40         120.86          3678.56         
1435    200         2473.35         1178.83         113.79          3705.95         
1436    200         2502.72         1196.88         133.36          3647.89         
1437    200         2328.07         1197.81         124.48          3636.94         
1438    200         2224.26         1251.08         123.34          3634.88         
1439    200         2258.71         1221.52         135.54          3673.72         
1440    200         2402.16         1196.40         94.94           3633.58         
1441    200         2354.86         1268.29         116.52          3626.72         
1442    200         2191.52         1238.50         118.56          3640.24         
1443    200         2231.97         1216.98         143.33          3632.46         
1444    200         2303.47         1241.96         134.26          3636.42         
1445    200         2240.01         1217.60         124.88          3631.17         
1446    200         2298.26         1266.75         109.25          3623.05         
1447    200         2519.23         1186.35         113.18          3629.20         
1448    200         2515.19         1205.27         123.35          3641.30         
1449    200         2348.99         1217.58         135.22          3677.17         
1450    200         2241.80         1223.46         151.91          3647.18         
1451    200         2230.43         1159.69         131.89          3630.58         
1452    200         2407.29         1193.61         416.58          3650.47         
1453    200         2538.52         1097.55         143.08          3637.08         
1454    200         2309.13         1238.54         113.46          3642.33         
1455    200         2360.71         1167.29         131.83          3626.24         
1456    200         2439.13         1136.32         131.05          3676.29         
1457    200         2385.13         1237.68         120.21          3651.08         
1458    200         2367.61         1179.88         124.67          3622.81         
1459    200         2350.18         1215.02         135.87          3680.35         
1460    200         2347.65         1186.93         128.59          3639.02         
1461    200         2329.02         1259.99         114.45          3624.99         
1462    200         2359.67         1246.64         131.70          3613.53         
1463    200         2369.59         1198.27         102.16          3661.18         
1464    200         2264.15         1226.99         136.37          3711.56         
1465    200         2286.28         1212.17         138.45          3653.24         
1466    200         2392.45         1207.84         139.67          3632.79         
1467    200         2126.95         1221.49         117.58          3643.49         
1468    200         2558.47         1148.09         133.65          3662.41         
1469    200         2315.01         1194.87         102.45          3647.92         
1470    200         2335.53         1204.71         127.66          3640.30         
1471    200         2387.65         1155.81         142.59          3640.25         
1472    200         2348.68         1180.15         145.95          3626.52         
1473    200         2495.45         1181.70         100.91          3631.47         
1474    200         2326.35         1145.59         146.33          3631.39         
1475    200         2357.41         1173.28         353.94          3636.79         
1476    200         2362.41         1197.76         147.28          3619.25         
1477    200         2320.47         1176.43         115.33          3659.28         
1478    200         2369.08         1137.66         333.24          3656.47         
1479    200         2508.08         1128.75         230.65          3631.53         
1480    200         2431.36         1223.45         275.65          3703.31         
1481    200         2309.60         1161.50         307.70          3643.09         
1482    200         2409.02         1156.20         159.64          3623.65         
1483    200         2239.43         1202.75         300.75          3660.15         
1484    200         2464.71         1173.73         137.00          3628.90         
1485    200         2478.30         1128.75         304.54          3638.68         
1486    200         2476.22         1189.99         206.80          3660.11         
1487    200         2257.38         1231.48         150.66          3627.54         
1488    200         2425.23         1204.52         89.28           3641.22         
1489    200         2464.26         1194.31         141.04          3681.59         
1490    200         2596.07         1074.91         148.57          3633.42         
1491    200         2381.34         1157.24         146.37          3621.15         
1492    200         2339.80         1177.37         202.01          3626.53         
1493    200         2442.98         1168.68         229.37          3622.59         
1494    200         2437.08         1145.18         307.59          3646.67         
1495    200         2401.01         1167.93         143.68          3645.28         
1496    200         2453.01         1176.59         109.26          3624.46         
1497    200         2468.97         1147.62         291.95          3627.17         
1498    200         2414.61         1222.26         142.71          3661.29         
1499    200         2306.35         1246.28         134.00          3635.90         
1500    200         2374.57         1213.14         125.38          3622.80         
1501    200         2251.53         1200.29         156.07          3675.95         
1502    200         2338.95         1138.68         336.32          3624.86         
1503    200         2464.61         1158.74         143.29          3660.78         
1504    200         2587.54         1174.62         134.38          3638.80         
1505    200         2423.70         1173.65         388.75          3701.44         
1506    200         2642.71         1110.59         334.44          3657.00         
1507    200         2538.45         1142.82         269.06          3670.61         
1508    200         2562.76         1108.50         300.17          3641.68         
1509    200         2566.66         1140.63         123.61          3653.60         
1510    200         2556.58         1100.46         180.90          3646.70         
1511    200         2465.89         1200.42         250.37          3669.10         
1512    200         2810.02         1053.03         145.02          3649.12         
1513    200         2500.54         1135.59         373.96          3677.42         
1514    200         2733.27         1087.82         276.62          3686.65         
1515    200         2651.35         1082.46         297.67          3657.16         
1516    200         2729.58         1063.10         285.83          3654.36         
1517    200         2782.22         1080.99         287.85          3676.02         
1518    200         2459.20         1181.11         188.06          3634.24         
1519    200         2524.00         1192.33         256.58          3661.47         
1520    200         2580.31         1148.05         403.60          3684.04         
1521    200         2427.36         1145.58         387.94          3663.54         
1522    200         2504.50         1168.35         367.86          3629.73         
1523    200         2591.46         1151.73         391.93          3636.33         
1524    200         2540.44         1134.83         152.43          3636.71         
1525    200         2576.17         1111.09         297.89          3710.16         
1526    200         2597.28         1082.54         327.90          3665.20         
1527    200         2696.87         1029.64         327.34          3661.17         
1528    200         2619.88         1069.87         394.65          3633.97         
1529    200         2574.55         1125.88         193.50          3684.39         
1530    200         2499.90         1115.33         377.95          3638.91         
1531    200         2601.11         1135.57         157.00          3662.16         
1532    200         2719.84         1101.52         391.52          3680.37         
1533    200         2496.96         1131.47         339.05          3721.42         
1534    200         2482.52         1121.42         238.45          3639.21         
1535    200         2557.58         1141.80         316.99          3689.74         
1536    200         2560.10         1121.90         263.80          3637.02         
1537    200         2700.37         1125.10         131.73          3643.86         
1538    200         2617.34         1094.62         459.62          3644.25         
1539    200         2523.44         1157.49         288.00          3683.31         
1540    200         2594.38         1115.10         306.11          3675.24         
1541    200         2387.07         1221.56         271.68          3679.29         
1542    200         2613.98         1099.91         395.35          3677.22         
1543    200         2587.33         1158.33         364.22          3640.61         
1544    200         2681.64         1102.08         327.12          3660.97         
1545    200         2621.47         1055.27         257.07          3673.79         
1546    200         2904.44         1022.21         335.22          3670.17         
1547    200         2682.13         1070.77         216.86          3665.87         
1548    200         2671.90         1095.40         312.98          3665.98         
1549    200         2722.94         1088.14         393.03          3673.97         
1550    200         2708.83         1043.56         453.07          3653.74         
1551    200         2659.49         1081.03         208.31          3651.37         
1552    200         2811.91         1031.76         549.35          3702.90         
1553    200         2649.46         1135.94         207.35          3679.68         
1554    200         2727.01         1085.48         382.35          3646.08         
1555    200         2639.92         1106.22         216.29          3692.50         
1556    200         2726.35         1067.57         405.67          3684.46         
1557    200         2642.48         1109.90         350.17          3681.46         
1558    200         2632.87         1086.66         342.23          3665.09         
1559    200         2793.62         984.51          561.46          3690.90         
1560    200         2866.99         965.97          613.70          3648.54         
1561    200         2790.17         1034.92         521.36          3707.35         
1562    200         2792.26         1004.13         457.33          3687.67         
1563    200         2856.55         1038.65         381.57          3688.55         
1564    200         2718.23         1080.75         534.83          3685.84         
1565    200         2584.26         1126.95         372.58          3631.53         
1566    200         2756.06         1064.12         459.06          3651.05         
1567    200         2747.80         1011.38         338.52          3684.72         
1568    200         2838.32         1008.43         644.34          3688.51         
1569    200         2637.71         1047.58         490.04          3673.46         
1570    200         2844.37         1027.10         625.90          3681.33         
1571    200         2792.52         1026.26         617.50          3695.69         
1572    200         2755.61         1047.18         598.07          3671.71         
1573    200         2767.49         1052.11         365.01          3683.37         
1574    200         2862.36         992.85          601.93          3665.71         
1575    200         2803.54         1057.67         587.64          3669.64         
1576    200         2841.60         983.37          397.37          3705.90         
1577    200         2929.05         979.31          579.48          3645.43         
1578    200         2881.47         964.83          643.09          3667.82         
1579    200         2847.28         982.78          773.44          3665.76         
1580    200         2912.15         923.05          354.90          3683.67         
1581    200         2882.82         989.07          388.22          3665.41         
1582    200         2703.71         1031.03         386.53          3683.12         
1583    200         2821.70         995.57          254.97          3708.74         
1584    200         2842.74         1022.01         365.52          3678.91         
1585    200         2967.91         887.67          636.21          3690.46         
1586    200         2812.83         992.93          310.67          3669.95         
1587    200         2853.08         985.72          348.12          3692.13         
1588    200         2748.83         1044.83         331.70          3652.66         
1589    200         2879.76         975.59          588.51          3674.74         
1590    200         2982.95         939.22          388.19          3699.35         
1591    200         2913.75         1012.77         347.10          3663.46         
1592    200         2782.74         1041.49         380.86          3675.02         
1593    200         2832.81         1028.80         315.85          3638.64         
1594    200         2727.39         1075.21         440.78          3684.37         
1595    200         2729.30         1079.76         587.41          3685.16         
1596    200         2693.70         1091.82         385.37          3673.59         
1597    200         2896.78         1036.80         522.93          3677.26         
1598    200         2765.12         1046.67         626.58          3687.86         
1599    200         2685.18         1105.29         346.29          3682.12         
1600    200         2510.13         1129.87         511.07          3649.06         
1601    200         2834.43         1029.63         431.71          3673.43         
1602    200         2863.25         994.23          327.99          3681.08         
1603    200         2947.99         970.99          404.63          3675.95         
1604    200         2756.16         1054.37         526.19          3659.04         
1605    200         2718.90         1059.92         383.36          3652.66         
1606    200         2724.33         1035.18         456.50          3688.54         
1607    200         2763.13         1054.51         311.19          3679.94         
1608    200         2762.28         1083.51         326.82          3649.44         
1609    200         2887.93         1015.33         297.79          3643.74         
1610    200         2835.12         1038.19         467.19          3680.84         
1611    200         2781.62         985.87          508.95          3659.51         
1612    200         2758.81         1059.94         574.84          3681.35         
1613    200         2780.86         1042.95         549.89          3673.48         
1614    200         2818.94         1065.30         312.60          3674.84         
1615    200         2825.39         1006.02         519.85          3687.63         
1616    200         2832.21         1044.87         566.58          3663.54         
1617    200         2835.73         1023.13         528.54          3680.43         
1618    200         2940.00         996.42          323.79          3669.11         
1619    200         2786.97         1083.62         334.99          3667.46         
1620    200         2771.08         1075.99         352.93          3668.87         
1621    200         2814.09         1042.17         426.19          3706.86         
1622    200         2699.06         1069.99         332.24          3666.71         
1623    200         2835.83         1038.52         257.85          3693.05         
1624    200         2807.80         1057.32         276.33          3698.50         
1625    200         2707.15         1060.29         346.05          3681.03         
1626    200         2675.49         1084.57         383.24          3676.34         
1627    200         2867.79         1027.57         301.31          3653.09         
1628    200         2859.23         999.17          695.66          3712.33         
1629    200         2754.77         1059.36         385.19          3678.12         
1630    200         2811.52         998.38          652.96          3675.97         
1631    200         2871.05         1004.05         750.17          3690.76         
1632    200         2923.00         947.52          299.72          3665.02         
1633    200         2919.89         953.07          787.03          3670.01         
1634    200         2772.15         1062.49         290.48          3661.52         
1635    200         2927.01         991.14          771.58          3683.59         
1636    200         2909.53         975.99          681.05          3668.46         
1637    200         2778.16         989.34          316.27          3649.04         
1638    200         2787.92         1011.29         586.55          3666.40         
1639    200         2926.64         943.05          588.47          3682.07         
1640    200         3017.29         895.06          315.35          3658.40         
1641    200         3019.55         922.49          696.52          3662.14         
1642    200         2904.74         985.81          317.04          3650.68         
1643    200         2964.20         974.48          309.75          3689.97         
1644    200         2665.65         1089.04         319.38          3686.86         
1645    200         2729.37         1062.55         333.97          3644.96         
1646    200         2673.24         1112.54         334.25          3693.82         
1647    200         2644.15         1094.64         421.12          3657.09         
1648    200         2779.12         1028.07         316.53          3705.49         
1649    200         2923.73         969.09          282.15          3655.70         
1650    200         2901.14         970.06          338.68          3648.50         
1651    200         2945.95         952.49          312.51          3665.55         
1652    200         2967.15         961.72          383.67          3681.77         
1653    200         2910.14         952.02          260.14          3645.33         
1654    200         2781.64         1083.36         308.55          3703.37         
1655    200         2858.15         1097.88         294.78          3696.44         
1656    200         2818.37         1015.79         320.91          3648.60         
1657    200         2762.99         1055.70         329.87          3699.44         
1658    200         2681.83         1126.87         261.95          3697.28         
1659    200         2555.01         1198.75         303.58          3681.52         
1660    200         3000.71         966.49          315.86          3701.95         
1661    200         2865.62         1070.12         271.55          3710.96         
1662    200         2863.07         1025.09         256.78          3689.75         
1663    200         2861.83         1040.13         321.61          3696.05         
1664    200         2879.67         1042.98         312.74          3697.29         
1665    200         2797.07         1058.72         277.29          3665.64         
1666    200         2815.39         1051.68         350.95          3685.32         
1667    200         2807.98         1068.72         257.67          3684.19         
1668    200         2811.20         1070.58         304.79          3674.22         
1669    200         2658.89         1146.61         279.51          3670.51         
1670    200         2616.02         1160.43         236.91          3668.28         
1671    200         2981.86         971.38          338.13          3692.35         
1672    200         2774.46         1060.16         316.58          3668.68         
1673    200         2836.06         1009.51         638.98          3691.66         
1674    200         2689.73         1088.67         255.30          3694.48         
1675    200         2897.88         982.46          268.27          3650.63         
1676    200         2770.14         1035.85         381.88          3693.04         
1677    200         2835.72         1053.90         377.55          3660.37         
1678    200         2569.13         1126.67         384.44          3658.73         
1679    200         2675.66         1121.16         301.89          3668.23         
1680    200         2994.29         988.52          351.15          3679.65         
1681    200         2797.51         1026.10         170.43          3708.38         
1682    200         2707.20         1082.82         314.43          3689.15         
1683    200         2722.77         1086.70         329.84          3666.04         
1684    200         2797.65         1063.21         317.19          3706.57         
1685    200         2704.39         1124.87         349.82          3699.99         
1686    200         2682.65         1098.72         314.00          3678.90         
1687    200         2750.63         1103.43         386.89          3708.64         
1688    200         2843.86         1058.58         335.70          3696.16         
1689    200         2714.82         1109.14         345.05          3667.12         
1690    200         3148.66         840.14          427.53          3668.59         
1691    200         2771.24         1044.73         329.75          3672.25         
1692    200         2864.93         1032.28         611.77          3681.78         
1693    200         2818.22         1016.85         397.88          3686.94         
1694    200         2691.98         1086.82         333.95          3667.58         
1695    200         2722.28         1052.73         336.25          3679.08         
1696    200         2854.05         1016.09         359.27          3663.57         
1697    200         2694.64         1088.06         303.07          3686.76         
1698    200         2691.28         1138.75         272.76          3691.82         
1699    200         2750.90         1075.17         307.24          3703.90         
1700    200         2821.64         1018.46         275.18          3680.10         
1701    200         2701.02         1127.83         326.03          3685.35         
1702    200         2765.58         1095.68         320.53          3684.11         
1703    200         2755.66         1083.15         291.51          3695.56         
1704    200         2782.25         1069.38         313.19          3671.60         
1705    200         2758.43         1036.24         332.86          3690.25         
1706    200         2841.36         1028.69         331.46          3673.40         
1707    200         2669.23         1085.89         332.98          3692.91         
1708    200         2840.45         1062.98         286.80          3679.90         
1709    200         2573.76         1112.50         333.16          3692.64         
1710    200         2748.63         1020.45         318.53          3692.96         
1711    200         2916.38         958.63          319.67          3658.48         
1712    200         2648.71         1090.45         263.00          3651.37         
1713    200         2692.92         1068.47         263.97          3666.10         
1714    200         2800.77         980.36          330.30          3669.52         
1715    200         2732.10         1062.97         304.32          3654.70         
1716    200         2640.07         1019.78         300.72          3655.50         
1717    200         2839.10         1025.62         321.72          3676.90         
1718    200         2747.46         1077.70         279.39          3689.27         
1719    200         2743.67         1106.95         288.29          3673.66         
1720    200         2774.03         1123.37         310.00          3704.79         
1721    200         2799.83         1070.91         338.59          3673.49         
1722    200         2659.21         1145.23         292.38          3681.38         
1723    200         2666.05         1156.33         288.84          3677.24         
1724    200         2626.48         1148.10         314.74          3652.32         
1725    200         2828.03         1077.33         291.21          3679.31         
1726    200         2714.81         1084.21         311.10          3706.11         
1727    200         2698.16         1070.72         376.78          3693.17         
1728    200         2655.68         1149.87         333.03          3687.34         
1729    200         2769.88         1060.95         347.42          3672.04         
1730    200         2582.85         1073.16         310.58          3657.02         
1731    200         2869.01         996.52          358.86          3684.97         
1732    200         2777.96         1023.87         320.27          3669.50         
1733    200         2780.14         1010.10         697.38          3678.75         
1734    200         2832.80         1021.07         263.10          3681.03         
1735    200         2700.62         1091.04         289.13          3652.37         
1736    200         2748.41         1086.29         311.10          3665.60         
1737    200         2916.53         957.53          490.87          3700.05         
1738    200         2849.62         996.33          308.47          3686.16         
1739    200         2633.73         1068.94         341.11          3692.32         
1740    200         2733.56         1061.61         314.13          3668.55         
1741    200         2894.28         961.78          339.49          3694.44         
1742    200         2798.86         1030.39         331.86          3691.46         
1743    200         2713.16         1076.82         294.73          3685.51         
1744    200         2878.88         1028.93         330.76          3686.16         
1745    200         2869.83         1065.07         329.18          3677.66         
1746    200         2710.21         1074.65         321.23          3708.64         
1747    200         2721.98         1028.53         334.98          3668.64         
1748    200         2884.40         1009.70         385.84          3671.56         
1749    200         2875.14         1022.67         321.52          3688.72         
1750    200         2650.13         1102.30         379.56          3681.86         
1751    200         2510.79         1101.11         354.65          3676.37         
1752    200         2728.03         1127.19         337.99          3672.84         
1753    200         2823.33         1057.60         299.45          3697.10         
1754    200         2775.75         1046.87         390.76          3705.27         
1755    200         2714.17         1074.23         392.32          3680.10         
1756    200         2712.51         1051.94         359.19          3715.93         
1757    200         2791.20         1043.81         316.71          3698.13         
1758    200         2656.35         1069.79         382.45          3660.04         
1759    200         2636.12         1115.03         324.78          3715.19         
1760    200         2830.22         978.09          564.70          3696.36         
1761    200         2775.81         1071.54         391.24          3686.88         
1762    200         2905.98         1003.05         380.22          3663.50         
1763    200         2640.19         1071.10         384.69          3674.74         
1764    200         2795.37         1024.14         349.72          3646.49         
1765    200         2819.66         1018.19         396.09          3687.07         
1766    200         2756.29         1113.28         323.10          3669.86         
1767    200         2683.45         1156.04         391.62          3669.90         
1768    200         2833.33         1067.79         382.03          3699.01         
1769    200         2620.34         1152.45         337.99          3662.89         
1770    200         2727.15         1108.79         333.88          3680.66         
1771    200         2791.40         1042.27         383.68          3677.25         
1772    200         2835.60         1022.14         566.72          3681.35         
1773    200         2891.80         961.86          620.15          3699.11         
1774    200         2778.69         1053.27         380.97          3687.59         
1775    200         2874.38         993.79          392.26          3674.66         
1776    200         2756.69         1056.11         392.44          3662.45         
1777    200         2728.75         1044.72         536.21          3683.39         
1778    200         2809.01         1023.35         397.12          3692.72         
1779    200         2807.57         1049.54         566.24          3673.58         
1780    200         2835.19         963.78          324.25          3698.82         
1781    200         2875.09         983.12          323.10          3689.36         
1782    200         2869.49         983.91          369.81          3663.27         
1783    200         2743.51         1034.76         330.06          3673.91         
1784    200         2676.47         1052.03         305.44          3675.73         
1785    200         2747.58         1048.07         342.45          3694.04         
1786    200         2803.51         1053.67         312.94          3687.90         
1787    200         2828.30         1003.44         387.59          3660.93         
1788    200         2543.10         1107.39         293.77          3657.00         
1789    200         2858.71         1039.85         330.85          3689.16         
1790    200         2729.34         1078.41         330.70          3693.81         
1791    200         2705.80         1076.40         383.80          3707.34         
1792    200         2731.82         1050.16         339.18          3679.51         
1793    200         2832.39         996.55          395.49          3710.76         
1794    200         2755.70         1011.80         380.38          3666.51         
1795    200         2835.27         988.52          384.68          3698.91         
1796    200         2819.92         1012.96         335.09          3706.31         
1797    200         2875.77         978.29          323.21          3667.82         
1798    200         2841.54         1023.24         385.40          3699.65         
1799    200         2759.04         1036.38         360.26          3703.73         
1800    200         2872.66         942.68          562.16          3688.07         
1801    200         2734.50         1070.20         372.15          3693.45         
1802    200         2847.45         990.71          352.01          3710.41         
1803    200         2588.97         1093.23         339.32          3689.39         
1804    200         2792.67         1066.45         308.63          3698.91         
1805    200         2828.79         999.78          397.59          3685.95         
1806    200         2859.09         1006.80         326.35          3690.18         
1807    200         2780.46         1045.84         345.52          3683.46         
1808    200         2791.44         1047.97         340.35          3679.12         
