environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8090.236789464951

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1187    500         1354.06         16.24           1294.96         1370.62         
1188    500         1353.19         16.71           1290.91         1370.62         
1189    500         1353.69         17.10           1244.08         1370.62         
1190    500         1354.48         16.77           1269.74         1370.62         
1191    500         1352.89         17.54           1274.21         1370.62         
1192    500         1352.70         18.34           1199.81         1370.62         
1193    500         1350.65         69.80           -156.74         1373.03         
1194    500         1353.24         17.26           1292.88         1370.62         
1195    500         1350.56         59.45           98.95           1370.62         
1196    500         1352.34         22.21           1070.50         1370.62         
1197    500         1352.57         28.44           859.46          1370.62         
1198    500         1353.30         18.10           1177.13         1370.62         
1199    500         1353.86         16.65           1277.96         1370.62         
1200    500         1354.25         18.08           1195.81         1370.62         
1201    500         1352.57         16.81           1305.82         1370.62         
1202    500         1355.26         16.58           1299.71         1370.62         
1203    500         1352.15         18.29           1260.26         1370.62         
1204    500         1353.18         17.03           1260.41         1370.62         
1205    500         1354.77         16.22           1284.44         1370.62         
1206    500         1354.68         16.23           1310.94         1370.62         
1207    500         1355.73         15.72           1310.94         1370.62         
1208    500         1353.49         22.30           1025.84         1370.62         
1209    500         1354.73         19.25           1097.77         1370.62         
1210    500         1356.43         15.32           1309.53         1370.62         
1211    500         1356.92         14.70           1307.40         1370.62         
1212    500         1356.19         15.49           1301.45         1370.62         
1213    500         1355.59         16.07           1312.69         1370.62         
1214    500         1356.98         15.33           1310.70         1370.62         
1215    500         1356.25         15.23           1310.94         1376.18         
1216    500         1356.01         15.44           1309.83         1370.62         
1217    500         1355.62         15.18           1303.43         1370.62         
1218    500         1356.22         15.52           1314.29         1370.62         
1219    500         1354.62         15.86           1310.94         1370.62         
1220    500         1355.63         15.57           1310.70         1370.62         
1221    500         1355.92         16.51           1239.52         1370.62         
1222    500         1356.61         15.31           1310.94         1370.62         
1223    500         1355.95         15.84           1303.43         1370.62         
1224    500         1356.49         15.75           1310.94         1370.62         
1225    500         1356.55         15.07           1296.37         1370.62         
1226    500         1355.72         15.23           1303.54         1370.62         
1227    500         1357.08         15.62           1302.69         1370.62         
1228    500         1354.26         16.58           1310.94         1370.62         
1229    500         1356.45         15.14           1310.94         1370.62         
1230    500         1356.05         15.57           1310.94         1370.62         
1231    500         1355.61         15.80           1305.68         1370.62         
1232    500         1355.82         15.36           1310.94         1370.62         
1233    500         1355.96         15.95           1308.96         1370.62         
1234    500         1356.73         15.65           1310.94         1370.62         
1235    500         1356.46         15.99           1305.00         1370.62         
1236    500         1356.53         15.18           1310.94         1370.62         
1237    500         1357.10         15.05           1310.94         1370.62         
1238    500         1357.29         15.88           1305.09         1370.62         
1239    500         1357.26         15.23           1310.94         1370.62         
1240    500         1355.41         16.26           1308.73         1370.62         
1241    500         1356.50         15.20           1310.94         1370.62         
1242    500         1354.68         16.07           1310.94         1370.62         
1243    500         1357.06         14.87           1301.14         1370.62         
1244    500         1355.09         15.75           1295.03         1370.62         
1245    500         1356.87         14.99           1310.94         1370.62         
1246    500         1355.98         15.61           1310.94         1370.62         
1247    500         1357.01         15.30           1303.43         1370.62         
1248    500         1356.95         15.87           1298.62         1370.62         
1249    500         1357.41         15.11           1273.29         1370.62         
1250    500         1356.02         20.93           1028.75         1370.62         
1251    500         1356.97         14.85           1310.94         1370.62         
1252    500         1356.86         15.33           1310.94         1376.18         
1253    500         1356.05         15.27           1299.73         1370.62         
1254    500         1356.28         15.14           1310.94         1370.62         
1255    500         1356.79         15.43           1283.47         1370.62         
1256    500         1356.87         26.51           868.91          1370.62         
1257    500         1356.05         15.27           1296.10         1370.62         
1258    500         1356.25         16.09           1310.94         1370.62         
1259    500         1357.25         15.10           1304.12         1370.62         
1260    500         1357.48         15.31           1310.94         1370.62         
1261    500         1356.94         14.62           1297.22         1370.62         
1262    500         1356.43         15.00           1310.94         1370.62         
1263    500         1357.71         15.30           1310.94         1370.62         
1264    500         1357.81         14.89           1307.95         1370.62         
1265    500         1357.19         15.43           1307.95         1370.62         
1266    500         1357.99         14.66           1310.94         1370.62         
1267    500         1357.01         15.24           1301.14         1370.62         
1268    500         1356.87         15.28           1310.94         1370.62         
1269    500         1357.56         14.58           1313.17         1370.62         
1270    500         1356.14         16.59           1217.07         1370.62         
1271    500         1357.50         15.24           1310.94         1376.18         
1272    500         1356.27         18.56           1125.70         1370.62         
1273    500         1355.23         23.98           946.10          1370.62         
1274    500         1354.99         16.39           1294.29         1370.62         
1275    500         1356.51         15.72           1300.09         1370.62         
1276    500         1355.63         16.13           1296.37         1370.62         
1277    500         1355.21         17.96           1166.98         1370.62         
1278    500         1354.61         16.49           1295.83         1370.62         
1279    500         1355.58         16.51           1298.97         1370.62         
1280    500         1352.79         16.38           1296.37         1370.62         
1281    500         1353.34         17.13           1308.73         1370.62         
1282    500         1353.69         16.41           1302.60         1370.62         
1283    500         1354.74         16.29           1282.44         1370.62         
1284    500         1353.93         16.33           1285.89         1370.62         
1285    500         1354.87         16.18           1301.45         1370.62         
1286    500         1354.88         18.41           1146.38         1370.62         
1287    500         1354.43         16.42           1302.60         1376.18         
1288    500         1355.15         15.11           1312.69         1376.18         
1289    500         1351.80         49.90           296.40          1370.62         
1290    500         1353.78         16.38           1299.72         1376.18         
1291    500         1354.85         16.78           1304.12         1370.62         
1292    500         1353.59         16.64           1293.68         1370.62         
1293    500         1353.15         26.85           943.30          1376.18         
1294    500         1353.81         16.37           1282.39         1370.62         
1295    500         1354.58         16.73           1296.79         1370.62         
1296    500         1355.92         18.04           1177.18         1376.18         
1297    500         1354.54         15.70           1303.43         1370.62         
1298    500         1355.30         16.16           1302.60         1370.62         
1299    500         1354.36         16.21           1294.72         1370.62         
1300    500         1354.39         16.81           1303.43         1376.18         
1301    500         1355.69         15.34           1304.92         1370.62         
1302    500         1355.33         16.30           1302.60         1370.62         
1303    500         1354.41         17.23           1253.32         1370.62         
1304    500         1353.96         16.97           1299.19         1376.18         
1305    500         1354.71         16.54           1292.85         1370.62         
1306    500         1354.46         16.88           1276.80         1376.18         
1307    500         1353.84         16.19           1310.44         1370.62         
1308    500         1353.76         16.92           1270.90         1370.62         
1309    500         1353.03         17.65           1285.83         1370.62         
1310    500         1352.56         16.91           1293.39         1376.18         
1311    500         1353.69         16.62           1290.40         1370.62         
1312    500         1352.06         20.41           1123.03         1370.62         
1313    500         1352.71         17.74           1291.29         1370.62         
1314    500         1353.62         16.87           1276.65         1376.18         
1315    500         1353.68         20.58           1114.36         1370.62         
1316    500         1353.10         17.48           1268.66         1370.62         
1317    500         1352.25         23.94           1040.83         1376.18         
1318    500         1353.02         17.26           1273.56         1370.62         
1319    500         1353.38         17.49           1268.14         1370.62         
1320    500         1351.60         17.43           1260.98         1376.18         
1321    500         1352.72         17.44           1283.47         1370.62         
1322    500         1353.68         16.49           1285.83         1376.18         
1323    500         1353.08         16.81           1302.60         1370.62         
1324    500         1351.73         25.37           959.45          1370.62         
1325    500         1352.60         26.57           933.86          1376.18         
1326    500         1351.41         25.54           926.57          1370.62         
1327    500         1351.83         17.30           1302.60         1370.62         
1328    500         1353.02         16.99           1290.59         1370.62         
1329    500         1352.88         17.17           1263.07         1370.62         
1330    500         1351.36         25.29           1001.20         1376.18         
1331    500         1350.19         27.89           947.76          1376.18         
1332    500         1348.10         45.73           751.77          1370.62         
1333    500         1346.96         53.33           726.20          1370.62         
1334    500         1349.98         18.49           1273.90         1370.62         
1335    500         1352.20         16.85           1303.59         1370.62         
1336    500         1348.67         37.74           619.78          1376.18         
1337    500         1349.68         22.58           1075.77         1370.62         
1338    500         1352.88         17.84           1285.67         1376.18         
1339    500         1349.36         22.37           1132.17         1370.62         
1340    500         1351.39         18.74           1235.03         1370.62         
1341    500         1349.68         38.89           604.84          1370.62         
1342    500         1348.99         32.78           855.83          1376.18         
1343    500         1348.42         37.15           750.49          1370.62         
1344    500         1348.93         20.35           1146.30         1370.62         
1345    500         1348.66         24.54           1089.78         1370.62         
1346    500         1348.49         27.42           903.71          1370.62         
1347    500         1350.03         19.00           1268.08         1370.62         
1348    500         1349.18         27.91           881.47          1370.62         
1349    500         1348.96         30.03           812.29          1370.62         
1350    500         1348.51         18.36           1283.47         1376.18         
1351    500         1347.95         38.33           768.92          1370.62         
1352    500         1351.27         17.91           1253.81         1370.62         
1353    500         1350.26         22.23           1047.64         1370.62         
1354    500         1351.71         17.85           1280.25         1370.76         
1355    500         1349.80         17.88           1280.25         1370.62         
1356    500         1352.32         16.72           1298.57         1376.18         
1357    500         1350.83         17.61           1294.00         1376.18         
1358    500         1350.25         18.09           1270.27         1376.18         
1359    500         1351.74         21.43           1061.43         1370.62         
1360    500         1350.64         18.02           1260.77         1370.62         
1361    500         1352.41         18.36           1244.69         1376.18         
1362    500         1351.58         18.32           1262.61         1370.62         
1363    500         1352.13         16.90           1296.37         1370.62         
1364    500         1351.11         17.56           1270.26         1376.18         
1365    500         1351.04         17.42           1262.04         1376.18         
1366    500         1350.73         18.03           1253.81         1370.62         
1367    500         1350.29         17.97           1293.85         1370.62         
1368    500         1352.52         16.79           1294.62         1370.62         
1369    500         1352.06         16.85           1292.21         1370.62         
1370    500         1351.58         17.20           1291.17         1370.62         
1371    500         1349.37         46.98           372.83          1370.62         
1372    500         1351.84         18.76           1167.05         1370.62         
1373    500         1351.97         17.54           1273.56         1376.18         
1374    500         1351.91         18.20           1288.73         1376.18         
1375    500         1352.48         18.06           1272.08         1370.62         
1376    500         1351.93         23.49           979.54          1370.62         
1377    500         1352.65         17.00           1296.17         1376.18         
1378    500         1351.19         23.56           996.81          1370.62         
1379    500         1353.19         16.76           1291.81         1370.62         
1380    500         1351.32         17.55           1300.92         1370.62         
1381    500         1352.82         19.71           1106.72         1370.62         
1382    500         1351.92         23.17           1007.35         1376.18         
1383    500         1352.76         22.87           1006.06         1376.18         
1384    500         1348.52         32.30           915.00          1376.18         
1385    500         1351.61         17.04           1276.13         1377.32         
1386    500         1350.09         17.62           1283.68         1376.18         
1387    500         1350.86         24.46           1005.85         1370.62         
1388    500         1350.64         30.21           797.94          1370.62         
1389    500         1347.69         66.25           14.11           1376.18         
1390    500         1352.50         16.29           1301.28         1370.62         
1391    500         1353.14         17.11           1283.47         1370.76         
1392    500         1348.96         38.98           737.31          1370.62         
1393    500         1350.59         20.08           1161.97         1376.18         
1394    500         1350.89         29.70           898.95          1376.18         
1395    500         1351.03         17.17           1286.86         1376.18         
1396    500         1349.32         36.19           885.43          1377.32         
1397    500         1349.55         36.74           784.06          1370.62         
1398    500         1346.04         61.97           235.65          1376.18         
1399    500         1346.30         65.71           299.65          1370.62         
1400    500         1348.82         53.17           325.70          1370.62         
1401    500         1345.58         52.50           678.09          1370.62         
1402    500         1348.59         34.42           938.23          1370.62         
1403    500         1351.54         19.26           1162.27         1376.18         
1404    500         1352.06         17.22           1283.36         1370.62         
1405    500         1349.98         25.66           955.33          1370.62         
1406    500         1349.52         34.65           758.61          1376.18         
1407    500         1352.32         17.91           1271.55         1376.18         
1408    500         1351.89         17.55           1271.28         1370.62         
1409    500         1351.55         25.18           1070.73         1370.62         
1410    500         1352.47         34.47           753.29          1376.18         
1411    500         1352.85         16.45           1302.60         1370.62         
1412    500         1352.33         27.21           875.06          1370.62         
1413    500         1353.27         16.78           1303.43         1370.62         
1414    500         1354.90         16.75           1266.46         1370.62         
1415    500         1355.64         15.35           1312.63         1370.62         
1416    500         1354.19         16.41           1254.79         1373.27         
1417    500         1352.64         17.15           1290.16         1370.62         
1418    500         1354.68         16.56           1297.85         1374.11         
1419    500         1355.81         15.52           1304.12         1373.27         
1420    500         1354.73         16.64           1270.90         1370.62         
1421    500         1355.47         15.96           1303.43         1370.62         
1422    500         1354.73         25.50           907.84          1376.18         
1423    500         1354.20         20.72           1070.09         1370.62         
1424    500         1353.85         16.55           1283.66         1370.62         
1425    500         1353.77         56.50           139.37          1370.62         
1426    500         1354.13         16.02           1301.75         1370.62         
1427    500         1354.54         16.61           1296.37         1376.18         
1428    500         1351.89         37.99           611.27          1370.62         
1429    500         1354.52         16.95           1298.58         1370.62         
1430    500         1353.05         17.15           1286.62         1370.62         
1431    500         1350.95         30.08           799.53          1370.62         
1432    500         1354.22         16.50           1278.65         1376.18         
1433    500         1353.25         16.25           1287.97         1376.18         
1434    500         1348.81         50.03           671.11          1370.62         
1435    500         1353.70         16.50           1301.91         1376.18         
1436    500         1353.91         17.23           1271.08         1370.62         
1437    500         1354.72         16.63           1273.94         1376.18         
1438    500         1353.92         17.02           1235.17         1376.18         
1439    500         1353.65         27.31           861.45          1376.18         
1440    500         1353.81         15.91           1303.43         1376.18         
1441    500         1355.57         16.31           1292.83         1370.62         
1442    500         1353.12         29.16           820.04          1370.62         
1443    500         1354.94         15.72           1310.83         1370.62         
1444    500         1353.24         27.16           864.95          1376.18         
1445    500         1353.78         16.01           1278.84         1376.18         
1446    500         1354.28         16.77           1305.09         1370.62         
1447    500         1354.26         16.60           1295.62         1370.62         
1448    500         1354.54         16.15           1280.25         1370.62         
1449    500         1353.88         16.90           1286.69         1376.18         
1450    500         1354.86         16.47           1263.94         1370.62         
1451    500         1354.08         16.23           1302.60         1376.18         
1452    500         1354.59         15.59           1295.06         1370.62         
1453    500         1354.00         16.29           1283.47         1370.62         
1454    500         1355.13         15.74           1303.33         1370.62         
1455    500         1354.67         24.72           917.09          1370.62         
1456    500         1354.43         15.92           1303.43         1370.62         
1457    500         1355.28         16.01           1301.36         1370.62         
1458    500         1355.84         15.68           1301.48         1370.62         
1459    500         1354.04         16.12           1301.91         1370.62         
1460    500         1354.82         16.73           1290.82         1370.62         
1461    500         1355.27         17.33           1194.78         1370.62         
1462    500         1355.14         15.77           1300.31         1376.18         
1463    500         1355.23         16.10           1294.73         1376.18         
1464    500         1355.79         15.40           1312.69         1370.62         
1465    500         1353.68         16.81           1274.94         1370.62         
1466    500         1354.70         16.61           1288.40         1370.62         
1467    500         1354.55         17.50           1180.80         1370.62         
1468    500         1355.33         16.24           1303.43         1370.62         
1469    500         1354.79         16.43           1291.41         1370.62         
1470    500         1355.79         15.68           1296.37         1370.62         
1471    500         1356.07         15.56           1302.00         1376.18         
1472    500         1355.39         15.23           1314.16         1370.62         
1473    500         1355.62         15.49           1293.28         1370.62         
1474    500         1354.26         16.11           1290.69         1371.78         
1475    500         1356.21         15.54           1301.74         1376.18         
1476    500         1355.19         16.15           1297.22         1370.62         
1477    500         1357.58         14.90           1295.83         1370.62         
1478    500         1354.25         37.21           598.73          1370.62         
1479    500         1355.37         16.38           1296.37         1370.62         
1480    500         1355.58         16.11           1292.50         1376.18         
1481    500         1355.73         14.96           1303.43         1376.18         
1482    500         1356.34         15.26           1298.33         1376.18         
1483    500         1356.49         14.99           1301.74         1377.32         
1484    500         1355.85         15.57           1303.43         1370.62         
1485    500         1357.37         14.68           1301.75         1370.62         
1486    500         1357.13         14.78           1303.92         1370.62         
1487    500         1356.46         15.43           1303.43         1370.62         
1488    500         1355.21         15.53           1303.43         1376.18         
1489    500         1356.14         15.09           1310.94         1371.04         
1490    500         1355.27         15.49           1304.92         1370.62         
1491    500         1356.80         15.36           1304.92         1370.62         
1492    500         1355.68         15.47           1296.51         1370.62         
1493    500         1353.74         16.65           1273.90         1376.18         
1494    500         1355.12         15.56           1303.43         1370.62         
1495    500         1354.41         16.06           1295.83         1376.18         
1496    500         1355.75         16.00           1303.43         1376.18         
1497    500         1354.82         16.05           1303.43         1370.62         
1498    500         1355.27         17.13           1276.45         1376.18         
1499    500         1355.55         15.70           1294.07         1376.18         
1500    500         1355.57         15.75           1277.60         1377.32         
1501    500         1355.02         15.76           1301.08         1376.18         
1502    500         1356.39         16.68           1303.43         1376.18         
1503    500         1355.62         15.92           1289.08         1370.62         
1504    500         1356.50         15.53           1312.69         1376.18         
1505    500         1355.63         15.02           1303.43         1376.18         
1506    500         1355.95         15.60           1302.60         1376.18         
1507    500         1355.18         16.75           1231.28         1376.18         
1508    500         1356.27         15.15           1303.33         1370.62         
1509    500         1354.80         16.16           1295.98         1370.62         
1510    500         1355.52         15.46           1302.60         1370.62         
1511    500         1355.35         16.89           1280.55         1370.62         
1512    500         1354.43         15.91           1295.81         1370.62         
1513    500         1355.36         16.55           1293.34         1376.18         
1514    500         1354.55         16.44           1261.70         1370.62         
1515    500         1355.49         16.21           1282.96         1371.04         
1516    500         1354.26         15.80           1295.91         1370.62         
1517    500         1355.32         16.09           1288.75         1376.18         
1518    500         1354.43         15.82           1299.97         1370.62         
1519    500         1354.10         16.15           1298.88         1370.62         
1520    500         1356.51         15.42           1295.62         1377.87         
1521    500         1354.51         15.45           1310.44         1370.62         
1522    500         1355.68         15.76           1302.60         1376.18         
1523    500         1356.09         15.73           1291.21         1370.62         
1524    500         1355.78         15.60           1303.43         1370.62         
1525    500         1356.31         15.06           1300.96         1370.62         
1526    500         1356.40         15.14           1304.15         1376.18         
1527    500         1357.32         15.21           1304.92         1370.62         
1528    500         1356.71         15.48           1303.92         1381.37         
1529    500         1356.42         15.33           1291.32         1376.18         
1530    500         1356.24         15.44           1280.75         1370.62         
1531    500         1356.09         15.36           1294.15         1370.62         
1532    500         1355.74         16.42           1261.30         1370.62         
1533    500         1355.25         15.28           1304.92         1371.04         
1534    500         1356.15         15.56           1283.47         1370.62         
1535    500         1354.04         16.44           1259.70         1370.62         
1536    500         1355.10         15.58           1304.92         1376.18         
1537    500         1353.29         17.05           1290.21         1370.62         
1538    500         1353.61         16.16           1295.62         1370.62         
1539    500         1354.52         16.84           1270.90         1370.62         
1540    500         1353.66         16.43           1284.13         1376.18         
1541    500         1353.98         16.60           1290.59         1376.18         
1542    500         1354.00         16.98           1276.49         1370.62         
1543    500         1353.07         16.78           1272.98         1370.62         
1544    500         1355.01         15.31           1280.55         1370.62         
1545    500         1353.37         18.82           1244.45         1376.18         
1546    500         1353.01         17.52           1276.65         1376.18         
1547    500         1354.18         17.09           1276.65         1376.18         
1548    500         1352.68         17.71           1280.55         1376.18         
1549    500         1353.89         15.93           1292.85         1370.62         
1550    500         1353.74         16.95           1285.89         1370.62         
1551    500         1354.79         16.33           1298.33         1370.62         
1552    500         1353.13         17.06           1290.82         1370.62         
1553    500         1354.31         15.18           1295.62         1370.62         
1554    500         1354.71         16.88           1276.51         1376.18         
1555    500         1353.42         15.90           1302.00         1370.62         
1556    500         1355.01         16.89           1278.24         1370.62         
1557    500         1355.64         16.16           1295.90         1370.62         
1558    500         1354.92         15.81           1295.83         1370.62         
1559    500         1354.62         16.75           1268.68         1370.62         
1560    500         1355.80         15.35           1303.59         1370.62         
1561    500         1356.16         15.41           1308.11         1376.18         
1562    500         1355.98         14.83           1302.00         1370.62         
1563    500         1355.04         16.20           1289.43         1370.62         
1564    500         1355.82         16.21           1290.59         1371.04         
1565    500         1356.17         16.15           1285.83         1376.18         
1566    500         1355.17         15.68           1302.60         1370.62         
1567    500         1356.47         15.91           1292.85         1370.62         
1568    500         1356.18         15.08           1302.60         1370.62         
1569    500         1357.01         15.25           1293.97         1370.62         
1570    500         1356.33         15.83           1292.85         1370.62         
1571    500         1357.13         15.04           1295.95         1370.62         
1572    500         1356.95         15.94           1290.59         1376.18         
1573    500         1357.34         14.84           1283.47         1376.18         
1574    500         1356.38         15.21           1292.85         1370.62         
1575    500         1355.51         16.29           1290.59         1370.62         
1576    500         1356.00         16.30           1247.10         1370.62         
1577    500         1356.67         15.85           1270.26         1370.62         
1578    500         1356.81         14.36           1292.94         1376.18         
1579    500         1356.30         15.30           1276.65         1376.18         
1580    500         1356.53         15.60           1285.89         1370.62         
1581    500         1357.59         15.25           1302.60         1370.62         
1582    500         1356.51         15.49           1285.89         1376.18         
1583    500         1356.31         15.62           1295.62         1370.62         
1584    500         1357.53         14.25           1314.22         1370.62         
1585    500         1356.49         15.03           1310.54         1370.62         
1586    500         1358.41         14.64           1303.59         1376.18         
1587    500         1358.31         13.88           1312.69         1370.62         
1588    500         1358.41         14.82           1288.21         1376.18         
1589    500         1358.83         14.16           1298.95         1370.62         
1590    500         1358.72         14.60           1285.33         1381.37         
1591    500         1356.88         15.64           1296.36         1370.62         
1592    500         1357.57         14.76           1294.75         1370.62         
1593    500         1356.76         14.96           1312.10         1370.62         
1594    500         1357.75         14.45           1303.59         1370.62         
1595    500         1356.68         17.02           1218.09         1370.62         
1596    500         1356.63         15.72           1292.85         1370.62         
1597    500         1357.35         16.00           1277.52         1370.62         
1598    500         1357.12         15.06           1286.48         1370.62         
1599    500         1357.60         14.67           1292.85         1370.62         
1600    500         1357.69         14.57           1273.90         1370.62         
1601    500         1358.07         14.74           1292.21         1370.62         
1602    500         1358.37         14.58           1280.55         1370.62         
1603    500         1358.60         14.15           1303.12         1370.62         
1604    500         1358.95         14.04           1312.69         1370.62         
1605    500         1358.50         14.75           1295.62         1370.62         
1606    500         1359.23         14.31           1303.59         1370.62         
1607    500         1358.99         14.71           1292.21         1370.62         
1608    500         1358.62         14.92           1290.59         1370.62         
1609    500         1358.55         14.90           1283.17         1381.37         
1610    500         1359.49         13.73           1312.69         1370.62         
1611    500         1359.06         13.97           1303.43         1370.62         
1612    500         1358.23         14.77           1295.62         1370.62         
1613    500         1359.35         13.74           1312.69         1370.62         
1614    500         1358.52         13.89           1303.59         1370.62         
1615    500         1360.64         12.91           1312.69         1370.62         
1616    500         1358.96         13.87           1302.60         1370.62         
1617    500         1358.33         14.06           1290.59         1370.62         
1618    500         1357.58         15.82           1286.78         1370.62         
1619    500         1357.99         14.34           1302.00         1370.62         
1620    500         1359.53         14.19           1283.47         1370.62         
1621    500         1358.55         14.28           1295.62         1370.62         
1622    500         1359.68         13.35           1312.69         1370.62         
1623    500         1358.34         14.35           1295.83         1370.62         
1624    500         1358.21         14.59           1312.69         1370.62         
1625    500         1359.51         13.97           1290.59         1370.62         
1626    500         1359.61         13.41           1306.71         1370.62         
1627    500         1358.25         14.53           1303.97         1370.62         
1628    500         1358.13         15.17           1274.94         1376.18         
1629    500         1357.34         14.97           1290.59         1370.62         
1630    500         1357.85         14.57           1295.72         1370.62         
1631    500         1357.05         14.74           1285.93         1370.62         
1632    500         1357.96         14.86           1295.62         1370.62         
1633    500         1357.87         14.95           1289.25         1370.62         
1634    500         1357.45         15.17           1283.47         1370.62         
1635    500         1357.89         14.57           1312.69         1370.62         
1636    500         1357.65         15.89           1280.25         1370.62         
1637    500         1359.15         14.19           1281.65         1370.62         
1638    500         1358.66         14.60           1302.60         1370.62         
1639    500         1358.90         14.28           1295.83         1381.37         
1640    500         1358.56         14.59           1295.83         1370.62         
1641    500         1358.79         14.18           1303.59         1370.62         
1642    500         1358.14         15.15           1295.62         1370.62         
1643    500         1358.51         15.40           1292.21         1370.62         
1644    500         1359.49         14.63           1282.12         1370.62         
1645    500         1357.70         14.35           1303.59         1370.62         
1646    500         1357.68         14.95           1290.59         1376.18         
1647    500         1357.38         13.88           1303.43         1370.62         
1648    500         1358.05         15.13           1270.42         1370.62         
1649    500         1357.77         15.54           1290.59         1370.62         
1650    500         1358.45         14.84           1295.83         1370.62         
1651    500         1356.33         16.14           1286.78         1370.62         
1652    500         1357.70         14.80           1296.60         1370.62         
1653    500         1358.28         14.81           1303.43         1370.62         
1654    500         1357.59         16.18           1295.83         1370.62         
1655    500         1357.60         15.27           1293.33         1370.62         
1656    500         1359.20         14.54           1303.12         1376.18         
1657    500         1358.94         14.40           1303.43         1376.18         
1658    500         1357.58         14.81           1295.83         1370.62         
1659    500         1358.23         15.19           1295.03         1370.62         
1660    500         1359.91         14.17           1298.97         1370.62         
1661    500         1358.79         14.38           1303.59         1370.62         
1662    500         1358.77         15.09           1271.88         1370.62         
1663    500         1358.49         14.46           1295.83         1370.62         
1664    500         1358.85         14.56           1306.71         1370.62         
1665    500         1358.42         14.28           1303.43         1370.62         
1666    500         1359.25         14.44           1296.37         1370.62         
1667    500         1358.94         14.56           1304.01         1370.62         
1668    500         1358.67         14.54           1302.60         1370.62         
1669    500         1358.72         15.01           1302.60         1370.62         
1670    500         1358.12         14.76           1303.59         1370.62         
1671    500         1359.32         13.70           1302.60         1370.62         
1672    500         1359.71         13.93           1303.59         1370.62         
1673    500         1359.61         13.68           1312.69         1370.62         
1674    500         1359.80         13.66           1302.60         1376.18         
1675    500         1359.37         13.97           1295.62         1370.62         
1676    500         1359.79         13.51           1303.43         1370.62         
1677    500         1359.97         13.96           1301.64         1370.62         
1678    500         1359.54         13.81           1312.69         1370.62         
1679    500         1359.84         14.20           1297.86         1370.62         
1680    500         1359.89         13.46           1312.69         1370.62         
1681    500         1360.17         13.62           1295.83         1370.62         
1682    500         1359.43         13.70           1304.92         1370.62         
1683    500         1358.13         14.80           1295.83         1370.62         
1684    500         1358.94         14.14           1281.65         1370.62         
1685    500         1360.42         13.61           1312.69         1370.62         
1686    500         1359.70         13.65           1303.43         1370.62         
1687    500         1360.18         13.34           1296.37         1370.62         
1688    500         1359.96         13.43           1303.43         1370.62         
1689    500         1361.02         12.95           1303.53         1370.62         
1690    500         1359.38         14.30           1304.92         1370.62         
1691    500         1360.51         13.31           1312.69         1370.62         
1692    500         1359.50         14.21           1296.37         1370.62         
1693    500         1359.36         14.17           1303.43         1370.62         
1694    500         1359.70         13.57           1303.43         1370.62         
1695    500         1359.03         14.34           1304.92         1370.62         
1696    500         1360.97         12.94           1312.69         1370.62         
1697    500         1361.02         13.49           1302.60         1370.62         
1698    500         1360.95         12.64           1312.69         1370.62         
1699    500         1359.65         13.59           1312.69         1370.62         
1700    500         1361.61         12.67           1296.37         1370.62         
1701    500         1360.10         13.93           1303.43         1370.62         
1702    500         1361.15         12.83           1303.43         1370.62         
1703    500         1360.45         13.29           1303.43         1370.62         
1704    500         1361.15         13.03           1296.37         1370.62         
1705    500         1361.46         12.33           1322.51         1370.62         
1706    500         1360.28         12.99           1322.51         1370.62         
1707    500         1361.13         13.56           1302.60         1370.62         
1708    500         1361.76         12.54           1303.43         1370.62         
1709    500         1361.53         12.97           1303.43         1370.62         
1710    500         1360.60         12.76           1312.69         1370.62         
1711    500         1361.70         12.30           1322.51         1370.62         
1712    500         1362.09         12.10           1317.63         1370.62         
1713    500         1362.76         12.12           1312.69         1370.62         
1714    500         1362.99         11.44           1322.51         1370.62         
1715    500         1362.90         11.71           1312.69         1370.62         
1716    500         1362.63         11.56           1325.53         1370.62         
