experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11858.453325510025

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1201    200         3291.76         372.51          773.20          3473.52         
1202    200         3231.22         541.39          660.02          3498.72         
1203    200         3281.07         442.39          408.54          3463.47         
1204    200         3314.61         340.52          705.43          3466.88         
1205    200         3241.05         523.25          475.31          3508.97         
1206    200         3211.78         562.94          497.21          3503.23         
1207    200         3247.40         517.88          488.90          3510.48         
1208    200         3254.03         501.13          680.05          3478.50         
1209    200         3249.59         522.12          612.64          3506.13         
1210    200         3240.53         499.40          412.29          3531.01         
1211    200         3316.17         329.43          464.32          3498.47         
1212    200         3304.67         352.17          551.67          3476.51         
1213    200         3291.90         432.81          698.54          3486.09         
1214    200         3256.30         507.82          262.43          3539.78         
1215    200         3302.48         354.88          817.35          3485.39         
1216    200         3311.89         317.75          802.06          3481.82         
1217    200         3241.53         533.04          424.71          3516.51         
1218    200         3231.34         532.17          -24.79          3493.89         
1219    200         3323.19         302.26          805.14          3479.55         
1220    200         3296.15         443.22          151.07          3492.45         
1221    200         3290.44         439.03          620.73          3499.27         
1222    200         3288.63         435.36          189.16          3505.80         
1223    200         3313.94         373.85          475.29          3506.02         
1224    200         3255.31         474.55          163.94          3475.09         
1225    200         3302.96         368.23          771.56          3482.86         
1226    200         3290.09         416.89          163.45          3495.35         
1227    200         3249.90         518.40          127.61          3491.24         
1228    200         3275.17         497.94          -293.89         3473.59         
1229    200         3222.97         567.21          -296.49         3490.91         
1230    200         3245.82         498.22          66.18           3482.70         
1231    200         3279.16         420.49          259.43          3503.79         
1232    200         3281.23         418.09          210.33          3469.23         
1233    200         3297.97         351.54          785.82          3544.80         
1234    200         3206.21         596.61          267.35          3479.32         
1235    200         3259.24         473.52          284.99          3493.23         
1236    200         3284.17         434.24          289.16          3497.16         
1237    200         3250.27         505.79          -286.26         3496.84         
1238    200         3272.01         463.15          372.68          3503.24         
1239    200         3289.64         437.71          570.69          3484.90         
1240    200         3254.71         512.43          180.44          3488.30         
1241    200         3227.29         545.02          -382.81         3500.09         
1242    200         3286.41         395.95          584.15          3483.07         
1243    200         3264.53         468.00          491.24          3518.67         
1244    200         3263.72         506.52          406.73          3488.37         
1245    200         3291.61         358.96          630.20          3495.36         
1246    200         3275.47         446.24          353.26          3503.16         
1247    200         3307.34         378.73          584.81          3486.13         
1248    200         3241.83         507.44          585.15          3505.71         
1249    200         3199.78         576.89          280.44          3467.59         
1250    200         3191.43         613.39          624.14          3485.94         
1251    200         3211.83         593.91          217.64          3500.39         
1252    200         3305.74         334.75          933.26          3490.96         
1253    200         3206.56         554.79          531.36          3481.42         
1254    200         3218.98         569.30          320.14          3495.57         
1255    200         3255.25         487.29          690.75          3495.14         
1256    200         3189.01         581.99          557.17          3478.46         
1257    200         3308.31         386.56          264.97          3519.91         
1258    200         3214.81         569.86          289.28          3471.52         
1259    200         3272.57         439.92          453.91          3558.68         
1260    200         3263.22         484.92          707.39          3503.48         
1261    200         3169.67         603.52          634.48          3483.42         
1262    200         3247.63         498.02          605.98          3539.72         
1263    200         3282.42         422.69          223.82          3491.08         
1264    200         3213.07         579.80          230.91          3496.34         
1265    200         3239.00         497.98          740.25          3491.49         
1266    200         3228.56         550.49          346.34          3522.91         
1267    200         3216.78         569.98          473.22          3492.69         
1268    200         3229.47         495.27          743.11          3496.71         
1269    200         3239.98         537.09          744.68          3486.29         
1270    200         3193.98         631.71          608.12          3494.32         
1271    200         3214.09         552.39          568.27          3478.63         
1272    200         3208.54         584.71          675.45          3488.28         
1273    200         3259.10         482.81          725.19          3482.86         
1274    200         3202.97         572.46          719.12          3508.19         
1275    200         3305.27         374.44          693.14          3479.77         
1276    200         3247.28         530.94          218.18          3514.68         
1277    200         3202.06         567.65          598.39          3505.72         
1278    200         3310.27         355.68          835.80          3472.88         
1279    200         3286.41         461.81          518.74          3504.77         
1280    200         3264.43         450.91          786.87          3495.28         
1281    200         3281.26         431.96          315.84          3491.06         
1282    200         3288.21         435.29          41.19           3491.46         
1283    200         3279.54         437.29          325.53          3499.42         
1284    200         3268.46         438.44          646.59          3498.44         
1285    200         3290.10         426.20          409.87          3482.54         
1286    200         3296.60         417.89          536.38          3482.86         
1287    200         3322.26         279.04          918.47          3482.77         
1288    200         3267.19         448.79          715.64          3496.87         
1289    200         3267.05         424.22          710.91          3487.91         
1290    200         3274.62         486.44          240.56          3502.94         
1291    200         3321.74         287.69          490.07          3519.74         
1292    200         3340.61         256.45          717.34          3563.02         
1293    200         3292.33         402.18          276.91          3495.13         
1294    200         3293.74         412.55          685.90          3473.91         
1295    200         3248.11         491.69          794.72          3519.37         
1296    200         3223.34         557.84          356.36          3472.97         
1297    200         3295.20         422.99          754.08          3503.04         
1298    200         3282.63         426.41          810.09          3523.36         
1299    200         3310.12         321.51          716.35          3508.09         
1300    200         3222.78         571.78          182.57          3497.07         
1301    200         3245.85         530.87          438.11          3507.56         
1302    200         3315.40         281.82          875.14          3524.99         
1303    200         3260.33         455.06          680.93          3505.89         
1304    200         3214.62         566.07          431.55          3508.23         
1305    200         3269.16         458.86          430.13          3509.25         
1306    200         3290.19         404.25          416.78          3550.04         
1307    200         3274.28         421.75          805.72          3491.60         
1308    200         3288.96         396.97          838.13          3518.67         
1309    200         3324.35         298.43          558.27          3488.06         
1310    200         3233.63         500.88          272.25          3490.06         
1311    200         3248.58         479.59          708.44          3491.37         
1312    200         3261.48         451.48          258.00          3453.83         
1313    200         3202.03         593.75          34.74           3478.22         
1314    200         3339.67         181.64          1953.48         3507.75         
1315    200         3291.68         406.14          544.85          3513.01         
1316    200         3287.07         429.59          450.33          3478.13         
1317    200         3270.35         437.05          477.35          3496.13         
1318    200         3202.85         593.14          681.43          3494.82         
1319    200         3219.71         522.13          710.01          3486.21         
1320    200         3276.65         404.97          783.76          3518.70         
1321    200         3340.41         227.54          1191.10         3506.28         
1322    200         3273.57         435.88          644.18          3539.61         
1323    200         3273.40         435.40          790.89          3513.08         
1324    200         3286.80         364.29          1164.35         3490.24         
1325    200         3293.35         413.78          746.63          3476.37         
1326    200         3288.14         405.78          582.24          3488.75         
1327    200         3242.43         491.60          596.38          3481.88         
1328    200         3283.81         433.59          795.53          3511.36         
1329    200         3300.22         345.30          722.37          3507.35         
1330    200         3303.04         382.98          733.05          3509.46         
1331    200         3314.12         318.56          883.49          3499.59         
1332    200         3277.10         456.39          327.58          3507.53         
1333    200         3286.52         358.37          1143.21         3492.21         
1334    200         3308.60         326.03          803.79          3508.50         
1335    200         3217.66         557.11          278.85          3489.39         
1336    200         3319.65         349.07          418.01          3472.83         
1337    200         3324.60         294.01          580.33          3490.09         
1338    200         3315.31         348.43          725.53          3482.66         
1339    200         3340.50         209.33          1404.73         3498.27         
1340    200         3292.52         402.03          644.51          3477.71         
1341    200         3262.57         482.69          438.90          3513.78         
1342    200         3258.15         484.56          293.35          3489.28         
1343    200         3211.45         557.33          493.45          3497.26         
1344    200         3323.50         280.52          873.31          3475.59         
1345    200         3243.38         515.95          664.47          3503.61         
1346    200         3304.25         360.68          537.60          3493.18         
1347    200         3285.41         399.56          779.66          3475.91         
1348    200         3242.39         535.69          270.74          3486.12         
1349    200         3294.89         390.30          812.38          3494.87         
1350    200         3323.60         303.46          789.46          3489.45         
1351    200         3280.16         423.84          211.00          3511.23         
1352    200         3304.39         347.06          804.39          3489.02         
1353    200         3326.54         280.15          768.46          3492.70         
1354    200         3271.91         462.14          597.90          3471.99         
1355    200         3252.62         494.95          395.58          3504.79         
1356    200         3261.43         454.38          229.76          3474.62         
1357    200         3208.13         555.29          566.13          3474.21         
1358    200         3329.36         319.09          300.98          3500.03         
1359    200         3293.48         392.72          610.82          3509.74         
1360    200         3308.21         358.24          689.99          3498.60         
1361    200         3302.83         367.14          561.52          3489.54         
1362    200         3268.65         438.92          344.44          3473.99         
1363    200         3306.97         345.80          541.28          3470.45         
1364    200         3252.08         495.88          101.86          3488.56         
1365    200         3303.52         365.71          842.07          3480.52         
1366    200         3265.18         467.80          651.55          3502.72         
1367    200         3305.47         325.27          698.01          3512.81         
1368    200         3219.83         536.98          281.12          3510.96         
1369    200         3249.78         516.91          364.22          3501.33         
1370    200         3300.33         382.44          815.55          3486.62         
1371    200         3304.45         319.64          804.22          3506.78         
1372    200         3304.95         358.40          772.37          3557.39         
1373    200         3252.76         488.81          653.51          3485.79         
1374    200         3315.54         295.79          884.53          3488.17         
1375    200         3254.97         474.30          668.08          3478.04         
1376    200         3339.46         192.50          1344.44         3488.17         
1377    200         3287.10         407.82          591.78          3488.60         
1378    200         3239.61         484.62          741.84          3492.56         
1379    200         3278.34         412.29          860.77          3513.74         
1380    200         3256.29         455.28          726.07          3485.68         
1381    200         3279.02         422.83          784.76          3481.88         
1382    200         3266.00         443.60          699.11          3500.28         
1383    200         3288.76         357.54          846.29          3492.73         
1384    200         3262.65         437.40          593.62          3528.46         
1385    200         3258.47         460.24          827.32          3519.83         
1386    200         3219.55         530.66          623.65          3513.78         
1387    200         3190.22         592.03          394.26          3470.60         
1388    200         3277.38         432.34          492.10          3485.41         
1389    200         3288.83         370.75          598.33          3482.16         
1390    200         3287.30         383.81          613.73          3492.24         
1391    200         3281.41         434.00          676.94          3508.15         
1392    200         3335.57         266.24          814.72          3509.14         
1393    200         3256.27         474.74          572.28          3489.66         
1394    200         3298.91         350.36          687.49          3476.13         
1395    200         3251.18         492.56          683.23          3497.33         
1396    200         3263.76         496.53          652.98          3506.81         
1397    200         3285.07         458.82          385.06          3527.40         
1398    200         3246.91         522.10          484.60          3507.81         
1399    200         3255.86         483.38          745.57          3498.70         
1400    200         3249.97         528.29          298.40          3505.46         
1401    200         3278.79         453.67          644.66          3509.04         
1402    200         3314.52         338.40          732.00          3496.75         
1403    200         3268.85         481.26          404.60          3509.04         
1404    200         3248.92         486.59          481.11          3513.00         
1405    200         3300.55         360.35          866.97          3504.10         
1406    200         3263.60         481.17          325.99          3491.93         
1407    200         3298.75         382.84          445.91          3485.94         
1408    200         3231.16         523.65          370.84          3461.21         
1409    200         3196.85         629.89          141.28          3501.83         
1410    200         3298.17         382.67          375.81          3534.82         
1411    200         3316.58         286.12          771.73          3497.84         
1412    200         3265.50         460.68          473.48          3500.73         
1413    200         3246.92         518.25          329.88          3477.17         
1414    200         3309.91         346.30          496.98          3484.96         
1415    200         3286.62         462.06          600.84          3500.71         
1416    200         3183.24         641.61          438.72          3495.03         
1417    200         3267.78         439.77          515.25          3476.56         
1418    200         3284.21         458.29          406.02          3490.37         
1419    200         3285.07         428.29          568.39          3499.48         
1420    200         3180.17         634.44          555.62          3505.00         
1421    200         3272.44         470.01          441.72          3546.85         
1422    200         3346.37         196.47          831.78          3469.08         
1423    200         3256.73         511.24          314.38          3507.06         
1424    200         3289.66         429.04          579.40          3526.59         
1425    200         3271.85         462.56          401.21          3493.61         
1426    200         3304.77         381.84          709.76          3548.89         
1427    200         3213.87         578.18          629.53          3503.06         
1428    200         3309.91         373.78          581.34          3465.28         
1429    200         3315.90         363.25          651.21          3477.19         
1430    200         3304.22         395.08          423.89          3516.56         
1431    200         3302.77         393.15          630.41          3509.98         
1432    200         3269.44         483.51          519.45          3473.69         
1433    200         3314.53         365.95          740.94          3503.50         
1434    200         3211.13         577.40          642.76          3507.90         
1435    200         3329.46         284.37          528.50          3491.20         
1436    200         3357.34         128.54          1952.54         3489.00         
1437    200         3331.23         308.06          707.91          3483.94         
1438    200         3314.15         329.72          808.38          3486.08         
1439    200         3282.01         421.58          726.52          3474.12         
1440    200         3239.96         496.64          783.89          3496.72         
1441    200         3282.22         435.05          159.83          3490.52         
1442    200         3274.17         438.76          792.91          3475.69         
1443    200         3287.77         450.46          527.82          3486.65         
1444    200         3266.05         466.26          538.61          3491.89         
1445    200         3279.67         459.81          -65.96          3482.46         
1446    200         3263.27         453.39          709.15          3496.17         
1447    200         3249.52         492.73          501.81          3479.46         
1448    200         3296.51         399.52          465.26          3522.07         
1449    200         3309.32         353.40          630.96          3515.60         
1450    200         3215.29         605.84          247.18          3471.38         
1451    200         3231.35         543.65          513.94          3494.54         
1452    200         3319.92         333.89          669.31          3535.11         
1453    200         3344.95         254.32          823.15          3536.89         
1454    200         3318.49         310.70          498.60          3485.99         
1455    200         3296.15         419.42          339.20          3503.30         
1456    200         3329.66         250.31          854.52          3502.31         
1457    200         3246.27         528.17          525.73          3471.29         
1458    200         3245.92         486.97          249.23          3469.10         
1459    200         3288.89         445.55          555.26          3502.39         
1460    200         3237.12         567.20          492.74          3496.45         
1461    200         3305.28         338.86          711.96          3510.29         
1462    200         3312.37         320.73          823.97          3506.44         
1463    200         3320.69         303.87          682.09          3502.16         
1464    200         3286.08         415.86          838.54          3486.25         
1465    200         3313.19         311.53          704.74          3509.54         
1466    200         3289.90         390.26          480.58          3503.34         
1467    200         3245.52         504.78          586.53          3549.67         
1468    200         3278.61         418.87          353.77          3479.02         
1469    200         3308.93         322.89          831.43          3514.90         
1470    200         3253.54         492.77          406.43          3476.12         
1471    200         3334.76         232.34          888.27          3489.15         
1472    200         3333.29         275.19          518.75          3486.21         
1473    200         3294.25         376.40          659.95          3527.14         
1474    200         3349.76         215.56          456.15          3525.72         
1475    200         3293.43         436.74          582.68          3498.96         
1476    200         3328.46         275.47          875.74          3500.52         
1477    200         3340.57         239.42          827.70          3500.37         
1478    200         3220.62         565.69          738.45          3512.56         
1479    200         3238.23         523.54          668.62          3487.61         
1480    200         3202.03         631.79          167.63          3491.26         
1481    200         3310.24         370.39          683.86          3499.26         
1482    200         3315.67         311.18          835.72          3489.06         
1483    200         3312.83         349.01          688.18          3491.26         
1484    200         3346.83         227.51          603.15          3481.27         
1485    200         3287.24         405.87          788.04          3485.47         
1486    200         3261.23         487.21          617.60          3505.01         
1487    200         3253.20         518.54          558.20          3490.10         
1488    200         3342.07         152.04          2123.92         3491.46         
1489    200         3281.68         416.50          699.75          3520.29         
1490    200         3269.83         464.24          485.65          3505.42         
1491    200         3330.04         250.30          956.76          3478.12         
1492    200         3303.54         365.25          648.55          3483.19         
1493    200         3254.57         500.61          594.69          3540.32         
1494    200         3261.81         452.91          697.46          3481.13         
1495    200         3304.40         388.24          734.45          3535.38         
1496    200         3266.49         470.01          551.07          3483.48         
1497    200         3256.89         501.36          671.19          3476.75         
1498    200         3316.91         306.87          733.41          3501.59         
1499    200         3303.07         374.28          554.72          3490.05         
1500    200         3227.35         525.25          415.25          3489.31         
1501    200         3194.77         597.15          405.95          3499.17         
1502    200         3328.69         263.13          823.58          3465.58         
1503    200         3268.72         450.83          619.65          3520.19         
1504    200         3237.77         507.80          445.99          3473.30         
1505    200         3292.21         386.08          785.11          3474.63         
1506    200         3285.49         394.13          415.67          3503.44         
1507    200         3314.41         318.04          713.09          3467.64         
1508    200         3226.05         547.80          455.36          3468.67         
1509    200         3289.45         397.44          602.35          3499.88         
1510    200         3202.53         581.13          697.74          3521.70         
1511    200         3212.30         580.60          512.26          3492.72         
1512    200         3236.80         497.80          633.62          3496.14         
1513    200         3268.41         455.77          439.71          3495.21         
1514    200         3324.67         281.66          814.69          3517.45         
1515    200         3249.61         495.40          744.18          3500.66         
1516    200         3257.30         491.60          257.58          3528.45         
1517    200         3245.70         517.92          1.49            3538.54         
1518    200         3255.67         501.09          620.65          3507.50         
1519    200         3265.38         493.53          384.91          3532.58         
1520    200         3297.65         384.15          830.09          3476.95         
1521    200         3318.16         349.97          732.19          3491.42         
1522    200         3223.77         551.85          635.33          3512.34         
1523    200         3204.72         582.78          672.04          3475.15         
1524    200         3297.93         377.22          681.13          3486.61         
1525    200         3301.83         369.01          689.58          3483.37         
1526    200         3218.88         542.55          685.42          3479.87         
1527    200         3217.09         566.69          591.32          3504.59         
1528    200         3278.52         429.14          13.19           3483.06         
1529    200         3278.31         466.79          277.05          3508.86         
1530    200         3299.45         371.05          704.34          3500.23         
1531    200         3320.98         273.55          820.23          3493.99         
1532    200         3298.39         367.45          765.17          3516.80         
1533    200         3237.20         521.41          458.20          3492.45         
1534    200         3255.24         510.79          563.67          3513.55         
1535    200         3308.55         313.95          605.34          3490.87         
1536    200         3255.20         496.34          609.63          3497.62         
1537    200         3316.61         321.25          633.01          3478.54         
1538    200         3202.38         571.53          684.72          3485.57         
1539    200         3228.91         529.81          496.25          3495.99         
1540    200         3301.44         380.28          502.28          3479.93         
1541    200         3304.28         365.57          705.89          3512.23         
1542    200         3300.38         351.44          757.59          3509.51         
1543    200         3286.40         387.66          708.83          3510.88         
1544    200         3244.18         508.18          603.15          3463.18         
1545    200         3263.66         476.19          519.71          3486.08         
1546    200         3289.97         396.50          774.30          3481.94         
1547    200         3325.02         319.13          736.01          3510.79         
1548    200         3302.03         398.08          584.60          3491.82         
1549    200         3312.87         326.65          785.98          3538.43         
1550    200         3258.96         507.52          572.72          3511.98         
1551    200         3253.30         515.02          279.30          3495.26         
1552    200         3296.70         394.52          543.10          3495.13         
1553    200         3288.20         448.13          478.52          3499.95         
1554    200         3331.69         276.15          714.80          3487.13         
1555    200         3295.62         424.06          630.81          3511.84         
1556    200         3289.98         438.64          271.14          3473.99         
1557    200         3264.11         451.86          687.32          3521.55         
1558    200         3270.87         453.70          685.83          3467.13         
1559    200         3276.93         454.76          626.48          3491.84         
1560    200         3251.61         510.34          761.71          3483.60         
1561    200         3315.37         374.27          604.65          3512.62         
1562    200         3287.42         428.51          571.50          3501.36         
1563    200         3309.49         385.85          751.34          3499.44         
1564    200         3282.63         417.21          365.64          3503.41         
1565    200         3305.44         391.17          699.54          3507.22         
1566    200         3263.16         478.47          508.86          3483.88         
1567    200         3308.20         368.04          773.83          3485.75         
1568    200         3251.55         497.60          576.38          3466.97         
1569    200         3296.34         379.38          821.21          3507.79         
1570    200         3301.24         403.97          409.12          3503.13         
1571    200         3316.32         357.31          597.24          3483.60         
1572    200         3255.92         556.34          -259.81         3518.63         
1573    200         3291.17         424.38          467.27          3465.71         
1574    200         3249.41         526.86          484.96          3482.62         
1575    200         3250.94         521.96          384.20          3501.13         
1576    200         3328.01         253.34          730.39          3496.47         
1577    200         3300.30         358.16          750.16          3489.86         
1578    200         3314.94         314.69          803.88          3511.31         
1579    200         3286.02         443.03          518.72          3493.44         
1580    200         3276.94         475.92          483.35          3516.77         
1581    200         3354.53         194.61          851.16          3506.45         
1582    200         3290.47         414.73          385.78          3469.45         
1583    200         3300.75         414.83          720.32          3503.21         
1584    200         3282.24         425.45          604.42          3497.25         
1585    200         3261.10         516.59          727.19          3512.22         
1586    200         3334.33         289.30          605.16          3483.53         
1587    200         3291.30         456.12          570.96          3508.02         
1588    200         3314.66         363.02          749.96          3535.44         
1589    200         3326.60         296.99          557.69          3511.53         
1590    200         3314.93         336.27          723.16          3544.44         
1591    200         3281.26         430.72          603.91          3477.40         
1592    200         3287.62         433.75          472.18          3496.74         
1593    200         3305.58         404.46          734.12          3492.70         
1594    200         3330.61         324.43          695.55          3510.65         
1595    200         3331.54         280.78          783.27          3486.26         
1596    200         3336.19         268.84          700.76          3490.53         
1597    200         3280.83         440.49          519.77          3477.11         
1598    200         3263.17         492.58          596.82          3494.13         
1599    200         3310.63         343.27          395.35          3478.67         
1600    200         3258.30         526.66          -44.32          3507.82         
1601    200         3258.02         497.70          510.88          3506.19         
1602    200         3271.84         475.89          363.89          3510.42         
1603    200         3264.66         472.47          524.56          3481.63         
1604    200         3258.90         517.87          356.05          3488.78         
1605    200         3239.14         524.47          671.44          3508.28         
1606    200         3283.75         419.36          461.99          3516.52         
1607    200         3294.56         430.41          606.94          3483.25         
1608    200         3253.02         503.71          734.37          3472.69         
1609    200         3320.47         357.10          205.01          3503.03         
1610    200         3304.78         390.97          216.03          3471.97         
1611    200         3312.22         348.47          623.19          3502.72         
1612    200         3274.03         469.66          605.64          3486.99         
1613    200         3267.32         472.94          650.93          3523.21         
1614    200         3221.73         596.58          519.30          3472.24         
1615    200         3242.41         535.63          608.47          3479.58         
1616    200         3323.03         303.78          751.58          3486.78         
1617    200         3286.65         450.85          647.34          3514.19         
1618    200         3277.43         479.20          510.34          3487.88         
1619    200         3277.18         466.99          617.97          3499.75         
1620    200         3326.35         297.23          685.90          3498.20         
1621    200         3266.35         483.95          551.26          3495.27         
1622    200         3263.69         516.59          237.29          3505.46         
1623    200         3252.31         502.53          694.79          3498.98         
1624    200         3280.58         404.89          699.32          3488.91         
1625    200         3277.90         426.49          574.16          3500.66         
1626    200         3216.84         577.77          618.12          3510.49         
1627    200         3193.78         601.58          609.88          3487.80         
1628    200         3259.96         455.31          684.68          3460.81         
1629    200         3264.46         470.19          650.90          3499.48         
1630    200         3305.91         329.49          803.88          3518.15         
1631    200         3242.81         518.22          491.96          3489.07         
1632    200         3224.47         538.70          434.71          3523.00         
1633    200         3240.35         501.44          629.34          3495.77         
1634    200         3245.90         480.73          378.90          3497.08         
1635    200         3275.30         418.83          761.04          3482.90         
1636    200         3235.00         520.57          660.86          3484.50         
1637    200         3193.97         618.18          222.35          3497.33         
1638    200         3268.00         467.11          501.59          3478.13         
1639    200         3308.95         327.70          270.68          3489.27         
1640    200         3262.50         459.50          487.41          3534.04         
1641    200         3271.10         416.20          751.63          3491.94         
1642    200         3284.27         434.21          517.43          3514.96         
1643    200         3263.80         474.70          379.06          3511.83         
1644    200         3307.91         356.54          606.69          3484.15         
1645    200         3261.78         486.84          218.31          3520.92         
1646    200         3223.82         548.57          722.19          3545.91         
1647    200         3286.47         441.67          460.32          3496.39         
1648    200         3221.71         593.72          133.93          3529.80         
1649    200         3254.31         483.57          590.27          3494.53         
1650    200         3228.82         538.76          291.03          3534.16         
1651    200         3262.74         480.88          200.95          3514.80         
1652    200         3290.55         406.52          484.54          3490.41         
1653    200         3204.67         585.90          144.32          3490.46         
1654    200         3276.89         438.97          709.49          3512.00         
1655    200         3273.89         440.27          400.19          3525.92         
1656    200         3306.21         344.76          841.54          3500.46         
1657    200         3300.46         379.97          689.67          3479.78         
1658    200         3319.13         330.69          512.45          3521.01         
1659    200         3292.05         406.18          44.30           3499.58         
1660    200         3244.54         504.93          603.33          3485.88         
1661    200         3279.82         456.77          54.23           3528.23         
1662    200         3276.24         445.19          764.69          3487.66         
1663    200         3317.89         354.02          522.01          3503.95         
1664    200         3350.84         190.40          789.52          3494.74         
1665    200         3290.04         392.76          756.97          3499.57         
1666    200         3297.39         385.41          704.16          3483.38         
1667    200         3293.05         424.51          93.15           3492.63         
1668    200         3217.25         600.56          -707.81         3501.69         
1669    200         3295.04         413.69          564.28          3491.97         
1670    200         3307.04         363.01          763.87          3523.49         
1671    200         3244.26         542.62          357.77          3507.46         
1672    200         3279.08         434.39          771.31          3500.33         
1673    200         3300.19         384.79          190.42          3488.56         
1674    200         3311.62         340.00          636.02          3482.79         
1675    200         3309.89         346.46          736.05          3510.09         
1676    200         3242.09         533.51          749.56          3532.52         
1677    200         3286.36         455.50          261.50          3512.40         
1678    200         3241.84         514.26          149.81          3522.44         
1679    200         3263.24         465.52          517.24          3491.18         
1680    200         3234.67         529.90          -81.67          3503.50         
1681    200         3259.23         459.16          724.48          3497.66         
1682    200         3224.15         554.65          601.86          3491.18         
1683    200         3310.21         342.54          749.81          3487.01         
1684    200         3235.74         560.60          -287.11         3522.01         
1685    200         3281.46         465.55          254.62          3502.41         
1686    200         3304.22         331.43          639.09          3502.47         
1687    200         3239.25         547.17          416.10          3493.14         
1688    200         3282.16         388.07          824.58          3485.52         
1689    200         3277.32         469.50          -150.26         3481.98         
1690    200         3280.54         428.55          594.32          3493.80         
1691    200         3289.83         426.48          304.44          3463.36         
1692    200         3243.84         553.71          287.62          3479.31         
1693    200         3291.26         455.40          376.75          3505.23         
1694    200         3274.92         479.26          134.43          3492.05         
1695    200         3248.92         534.31          553.72          3485.96         
1696    200         3304.18         322.76          840.25          3473.94         
1697    200         3296.02         437.91          277.74          3549.26         
1698    200         3266.96         490.98          259.59          3514.15         
1699    200         3329.71         286.62          826.71          3495.36         
1700    200         3316.98         334.94          600.46          3489.38         
1701    200         3283.42         442.50          793.83          3502.37         
1702    200         3292.62         387.74          593.42          3483.13         
1703    200         3330.19         322.83          -261.09         3475.46         
1704    200         3263.25         466.30          74.57           3478.73         
1705    200         3311.39         333.86          878.47          3481.22         
1706    200         3275.74         498.70          -330.75         3506.07         
1707    200         3311.93         373.11          564.28          3493.57         
1708    200         3294.74         409.57          686.77          3497.68         
1709    200         3306.30         411.39          -109.81         3487.77         
1710    200         3321.02         346.21          475.82          3519.18         
1711    200         3335.73         266.48          967.65          3486.08         
1712    200         3322.59         320.10          71.26           3506.18         
1713    200         3309.49         369.72          711.35          3482.20         
1714    200         3228.87         579.29          87.31           3510.70         
1715    200         3293.55         367.43          686.45          3482.71         
1716    200         3324.43         294.89          852.14          3487.39         
1717    200         3265.12         516.36          -77.88          3483.15         
1718    200         3281.28         431.37          79.40           3484.94         
1719    200         3259.79         477.95          500.63          3490.45         
1720    200         3303.87         398.44          455.09          3514.64         
1721    200         3267.21         495.04          288.77          3485.42         
1722    200         3309.51         346.16          646.07          3481.99         
1723    200         3298.53         393.83          735.33          3499.43         
1724    200         3297.51         355.99          791.03          3492.61         
1725    200         3309.90         352.15          696.31          3488.02         
1726    200         3305.59         382.73          830.22          3510.20         
1727    200         3266.18         484.47          680.30          3483.70         
1728    200         3358.53         210.94          492.32          3515.68         
1729    200         3313.33         373.53          542.26          3521.06         
1730    200         3289.00         455.61          373.46          3473.66         
