experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11321.4636323452

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1290    200         3354.19         1174.26         -474.10         4316.09         
1291    200         3339.31         1213.73         -718.67         4225.91         
1292    200         3451.54         1073.47         -677.16         4299.49         
1293    200         3436.64         1173.77         -837.91         4242.98         
1294    200         3504.84         1051.78         -784.63         4262.01         
1295    200         3490.98         1093.49         -625.46         4295.40         
1296    200         3527.82         1079.88         -625.43         4251.84         
1297    200         3285.34         1305.50         -682.70         4280.17         
1298    200         3325.01         1307.22         -705.68         4207.36         
1299    200         3553.65         1046.24         -852.99         4274.21         
1300    200         3259.60         1344.53         -758.62         4266.05         
1301    200         3518.95         1056.04         -599.73         4327.22         
1302    200         3372.30         1218.70         -594.45         4335.02         
1303    200         3374.83         1224.40         -717.75         4369.13         
1304    200         3427.76         1167.86         -720.97         4368.92         
1305    200         3390.55         1175.23         -764.43         4346.61         
1306    200         3440.73         1129.46         -620.11         4321.22         
1307    200         3366.37         1264.24         -640.15         4256.32         
1308    200         3279.04         1240.67         -680.91         4384.97         
1309    200         3484.78         1013.54         -507.30         4255.19         
1310    200         3456.35         1069.94         -646.60         4267.64         
1311    200         3349.28         1261.15         -571.26         4335.82         
1312    200         3356.16         1245.84         -648.94         4300.85         
1313    200         3253.19         1402.12         -644.22         4298.88         
1314    200         3300.80         1274.72         -560.15         4199.67         
1315    200         3415.23         1106.38         -426.67         4338.40         
1316    200         3409.82         1226.32         -775.43         4259.04         
1317    200         3410.69         1166.37         -693.85         4230.15         
1318    200         3222.39         1446.59         -782.57         4287.49         
1319    200         3430.96         1176.83         -746.10         4234.26         
1320    200         3349.59         1186.39         -554.11         4285.96         
1321    200         3242.52         1389.65         -808.91         4292.87         
1322    200         3277.73         1320.46         -717.52         4322.65         
1323    200         3160.59         1385.94         -764.09         4329.61         
1324    200         3387.49         1162.85         -723.52         4264.08         
1325    200         3426.31         1097.05         -652.29         4314.33         
1326    200         3439.01         1132.98         -650.83         4291.55         
1327    200         3352.35         1223.63         -601.51         4298.17         
1328    200         3342.39         1186.93         -715.27         4210.71         
1329    200         3507.57         1065.76         -450.62         4272.77         
1330    200         3365.96         1144.57         -574.31         4216.34         
1331    200         3154.73         1358.42         -665.31         4270.60         
1332    200         3347.87         1224.30         -615.26         4326.13         
1333    200         3235.42         1305.40         -763.23         4247.13         
1334    200         3228.59         1356.17         -649.05         4288.70         
1335    200         3423.42         1139.58         -675.85         4238.58         
1336    200         3464.17         1104.39         -578.01         4262.27         
1337    200         3295.29         1271.60         -667.65         4351.06         
1338    200         3320.51         1255.45         -762.75         4246.70         
1339    200         3326.48         1224.75         -498.85         4277.24         
1340    200         3419.60         1125.96         -564.19         4312.70         
1341    200         3443.76         1115.18         -494.86         4279.01         
1342    200         3239.85         1327.08         -660.71         4189.20         
1343    200         3362.98         1240.93         -535.97         4270.74         
1344    200         3218.25         1371.13         -819.54         4258.29         
1345    200         3394.69         1184.65         -703.90         4247.92         
1346    200         3212.99         1358.18         -886.64         4356.28         
1347    200         3270.60         1271.14         -596.34         4233.81         
1348    200         3247.22         1344.49         -773.63         4276.54         
1349    200         3358.83         1194.29         -542.97         4215.79         
1350    200         3402.68         1202.60         -582.18         4258.44         
1351    200         3391.60         1131.79         -759.85         4342.95         
1352    200         3195.24         1360.81         -686.35         4306.77         
1353    200         3387.52         1139.40         -888.38         4234.92         
1354    200         3381.55         1182.18         -649.49         4275.59         
1355    200         3301.79         1201.86         -643.73         4327.47         
1356    200         3353.68         1240.81         -666.57         4244.13         
1357    200         3371.76         1258.81         -711.97         4326.17         
1358    200         3403.62         1116.17         -695.99         4336.29         
1359    200         3321.74         1339.70         -793.88         4332.94         
1360    200         3447.99         1160.73         -745.63         4380.37         
1361    200         3511.06         990.61          -690.86         4197.39         
1362    200         3313.20         1224.64         -717.76         4352.04         
1363    200         3415.65         1170.35         -633.76         4432.71         
1364    200         3355.33         1218.89         -679.05         4319.20         
1365    200         3259.65         1281.79         -618.82         4272.08         
1366    200         3268.19         1324.21         -736.64         4246.22         
1367    200         3332.82         1214.34         -749.61         4262.88         
1368    200         3404.94         1186.09         -736.76         4337.71         
1369    200         3524.25         1027.29         -785.40         4314.18         
1370    200         3398.42         1191.28         -639.86         4249.76         
1371    200         3373.24         1209.53         -801.31         4283.17         
1372    200         3326.47         1280.71         -713.07         4255.19         
1373    200         3340.00         1260.02         -680.54         4259.32         
1374    200         3308.47         1319.87         -677.21         4335.54         
1375    200         3328.15         1238.07         -551.54         4247.19         
1376    200         3474.10         1055.43         -740.41         4332.62         
1377    200         3368.71         1169.35         -696.00         4243.63         
1378    200         3325.87         1224.18         -634.02         4255.64         
1379    200         3356.99         1240.38         -789.29         4229.01         
1380    200         3210.40         1327.58         -634.02         4294.06         
1381    200         3122.78         1361.90         -623.71         4216.92         
1382    200         3348.85         1232.05         -698.63         4208.43         
1383    200         3352.04         1180.72         -644.87         4271.89         
1384    200         3204.32         1343.11         -710.18         4373.68         
1385    200         3355.51         1170.83         -715.34         4259.51         
1386    200         3338.78         1218.31         -730.77         4206.93         
1387    200         3284.38         1302.07         -830.55         4398.56         
1388    200         3437.06         1148.40         -723.97         4200.46         
1389    200         3233.55         1335.01         -830.63         4274.98         
1390    200         3364.94         1289.24         -796.86         4241.87         
1391    200         3460.18         1102.94         -452.06         4287.62         
1392    200         3302.01         1223.48         -595.00         4276.68         
1393    200         3451.93         1039.93         -602.62         4302.75         
1394    200         3380.57         1246.55         -694.74         4323.33         
1395    200         3428.95         1179.61         -801.31         4295.03         
1396    200         3375.08         1226.21         -591.73         4381.31         
1397    200         3373.14         1208.89         -671.17         4283.36         
1398    200         3280.11         1226.21         -793.65         4299.04         
1399    200         3372.08         1199.63         -605.71         4247.22         
1400    200         3397.22         1130.73         -709.85         4321.31         
1401    200         3177.00         1346.51         -813.05         4233.88         
1402    200         3337.38         1316.54         -587.21         4362.92         
1403    200         3271.62         1314.40         -805.37         4260.36         
1404    200         3250.58         1262.93         -844.76         4369.41         
1405    200         3247.70         1321.13         -768.77         4256.05         
1406    200         3380.42         1226.93         -728.58         4261.52         
1407    200         3357.72         1178.49         -568.15         4264.23         
1408    200         3259.23         1297.31         -833.76         4267.70         
1409    200         3381.21         1188.63         -622.39         4286.01         
1410    200         3431.03         1142.50         -386.55         4311.64         
1411    200         3216.68         1284.89         -729.00         4313.61         
1412    200         3387.86         1197.99         -419.70         4186.57         
1413    200         3202.76         1340.91         -675.08         4240.57         
1414    200         3432.63         1110.96         -846.83         4300.45         
1415    200         3305.83         1292.29         -669.42         4275.53         
1416    200         3322.39         1249.80         -656.79         4290.67         
1417    200         3161.08         1371.00         -611.84         4293.44         
1418    200         3242.81         1302.05         -618.85         4414.53         
1419    200         3385.27         1189.40         -855.46         4373.84         
1420    200         3326.99         1233.19         -758.28         4302.71         
1421    200         3196.45         1377.35         -620.42         4266.27         
1422    200         3359.75         1199.83         -511.54         4350.26         
1423    200         3309.04         1351.12         -681.22         4250.26         
1424    200         3170.37         1319.33         -692.95         4311.05         
1425    200         3495.57         1016.25         -821.49         4256.16         
1426    200         3369.57         1219.65         -685.26         4314.54         
1427    200         3284.74         1295.92         -641.74         4284.06         
1428    200         3314.84         1250.56         -739.71         4344.66         
1429    200         3107.87         1395.02         -659.02         4309.28         
1430    200         3225.16         1295.17         -613.09         4245.83         
1431    200         3362.22         1204.66         -739.01         4263.35         
1432    200         3182.75         1336.32         -459.02         4286.02         
1433    200         3260.09         1363.18         -693.28         4261.94         
1434    200         3236.23         1263.80         -604.78         4198.36         
1435    200         3312.47         1231.51         -622.40         4295.34         
1436    200         3318.16         1204.48         -379.62         4299.92         
1437    200         3346.81         1212.83         -540.44         4266.36         
1438    200         3304.36         1280.29         -511.12         4243.65         
1439    200         3355.54         1241.25         -608.46         4260.95         
1440    200         3299.85         1272.12         -806.85         4243.72         
1441    200         3229.21         1310.98         -654.85         4229.52         
1442    200         3324.55         1232.85         -613.77         4195.81         
1443    200         3318.11         1285.94         -633.55         4359.15         
1444    200         3302.35         1249.96         -650.66         4243.01         
1445    200         3352.77         1253.33         -851.42         4305.73         
1446    200         3352.61         1255.19         -478.37         4232.27         
1447    200         3251.51         1278.73         -650.72         4301.08         
1448    200         3351.21         1249.45         -566.59         4286.37         
1449    200         3339.58         1339.34         -748.45         4288.39         
1450    200         3415.02         1153.03         -815.45         4377.50         
1451    200         3149.28         1353.97         -671.93         4202.15         
1452    200         3319.89         1267.22         -795.06         4299.67         
1453    200         3265.47         1282.92         -698.00         4328.87         
1454    200         3269.91         1275.35         -663.07         4343.50         
1455    200         3183.90         1360.96         -734.96         4259.77         
1456    200         3168.40         1389.77         -572.09         4280.89         
1457    200         3333.96         1178.98         -630.28         4285.07         
1458    200         3256.17         1311.32         -632.31         4248.52         
1459    200         3366.85         1269.70         -703.33         4268.19         
1460    200         3376.24         1158.71         -531.51         4343.84         
1461    200         3172.10         1370.07         -695.06         4254.66         
1462    200         3154.47         1432.35         -720.47         4302.59         
1463    200         3371.13         1188.88         -614.85         4274.22         
1464    200         3229.53         1401.70         -707.92         4276.03         
1465    200         3443.38         1088.02         -689.24         4403.85         
1466    200         3202.50         1351.00         -685.08         4290.41         
1467    200         3289.62         1311.36         -734.29         4217.89         
1468    200         3389.20         1193.94         -651.47         4340.03         
1469    200         3219.71         1354.65         -601.05         4257.80         
1470    200         3291.26         1293.14         -777.85         4302.20         
1471    200         3198.19         1397.67         -709.47         4264.93         
1472    200         3262.57         1297.74         -615.98         4290.56         
1473    200         3421.43         1144.88         -744.16         4246.92         
1474    200         3173.86         1342.97         -570.54         4277.08         
1475    200         3345.35         1261.91         -647.57         4273.73         
1476    200         3314.30         1195.51         -635.27         4245.16         
1477    200         3387.70         1203.66         -701.44         4214.25         
1478    200         3326.73         1279.03         -733.65         4262.63         
1479    200         3272.51         1295.01         -717.89         4228.68         
1480    200         3294.85         1259.45         -628.52         4231.71         
1481    200         3447.65         1098.71         -705.64         4273.49         
1482    200         3365.04         1199.49         -636.72         4208.05         
1483    200         3340.61         1200.80         -718.30         4199.68         
1484    200         3379.88         1195.91         -689.12         4240.80         
1485    200         3296.09         1213.91         -598.60         4287.86         
1486    200         3390.46         1148.12         -460.72         4311.62         
1487    200         3322.16         1259.68         -585.33         4327.46         
1488    200         3359.78         1221.13         -612.38         4255.48         
1489    200         3325.79         1240.57         -729.95         4388.72         
1490    200         3301.75         1255.59         -514.08         4201.14         
1491    200         3283.82         1270.16         -609.14         4210.83         
1492    200         3257.16         1275.39         -635.45         4262.23         
1493    200         3262.96         1280.82         -513.70         4339.34         
1494    200         3283.30         1290.24         -794.21         4207.54         
1495    200         3376.45         1187.87         -673.81         4275.85         
1496    200         3303.46         1301.02         -636.59         4386.74         
1497    200         3200.92         1411.48         -599.34         4203.91         
1498    200         3279.16         1344.40         -787.19         4287.74         
1499    200         3376.59         1210.41         -423.31         4221.13         
1500    200         3255.48         1319.64         -666.70         4288.36         
1501    200         3292.42         1291.36         -841.57         4239.84         
1502    200         3408.35         1191.24         -742.56         4255.88         
1503    200         3326.36         1219.37         -682.22         4205.24         
1504    200         3290.77         1279.90         -688.04         4238.28         
1505    200         3241.32         1364.20         -738.68         4268.22         
1506    200         3310.56         1265.40         -736.36         4308.91         
1507    200         3329.32         1281.84         -824.71         4314.18         
1508    200         3303.70         1230.82         -659.53         4264.41         
1509    200         3448.63         1112.92         -654.67         4325.82         
1510    200         3336.36         1254.79         -698.36         4287.45         
1511    200         3410.25         1175.64         -668.04         4300.87         
1512    200         3210.50         1346.93         -714.10         4285.61         
1513    200         3014.23         1385.67         -676.75         4253.61         
1514    200         3509.34         1073.03         -527.09         4225.14         
1515    200         3425.93         1158.64         -614.08         4254.39         
1516    200         3539.72         1040.69         -481.31         4384.14         
1517    200         3253.16         1343.42         -716.82         4358.60         
1518    200         3408.57         1236.48         -707.87         4245.05         
1519    200         3319.95         1323.39         -740.85         4241.83         
1520    200         3642.58         858.49          -607.97         4254.74         
1521    200         3466.46         1085.85         -421.33         4222.89         
1522    200         3361.92         1277.97         -789.30         4274.50         
1523    200         3467.65         1063.18         -623.79         4277.96         
1524    200         3220.33         1364.44         -634.20         4244.50         
1525    200         3253.80         1349.97         -743.77         4257.97         
1526    200         3565.84         1008.19         -636.57         4351.32         
1527    200         3395.91         1165.90         -585.04         4340.88         
1528    200         3428.20         1153.61         -818.89         4231.78         
1529    200         3235.38         1332.32         -712.46         4331.63         
1530    200         3458.74         1140.06         -670.53         4374.58         
1531    200         3203.82         1302.84         -721.35         4378.46         
1532    200         3418.91         1177.92         -625.56         4301.51         
1533    200         3476.72         1031.03         -529.74         4253.00         
1534    200         3465.84         1127.77         -811.22         4313.61         
1535    200         3273.09         1296.96         -553.19         4235.46         
1536    200         3362.43         1291.77         -809.65         4318.79         
1537    200         3486.33         1155.58         -715.78         4227.67         
1538    200         3421.31         1193.55         -845.10         4280.55         
1539    200         3352.79         1205.75         -775.74         4262.43         
1540    200         3379.64         1284.37         -767.97         4240.84         
1541    200         3343.83         1217.02         -766.28         4343.48         
1542    200         3243.65         1303.95         -591.96         4243.24         
1543    200         3409.90         1198.56         -711.21         4272.91         
1544    200         3238.64         1306.98         -827.58         4276.19         
1545    200         3442.43         1091.06         -758.47         4276.61         
1546    200         3332.71         1286.11         -655.97         4278.22         
1547    200         3330.74         1219.64         -352.48         4287.45         
1548    200         3235.39         1377.61         -689.07         4261.78         
1549    200         3315.66         1249.40         -595.99         4299.09         
1550    200         3322.48         1289.70         -743.36         4294.77         
1551    200         3353.34         1284.68         -756.48         4224.28         
1552    200         3478.43         1103.39         -793.22         4298.79         
1553    200         3341.94         1211.41         -712.11         4280.29         
1554    200         3432.40         1107.93         -490.26         4224.61         
1555    200         3372.52         1231.91         -785.27         4291.75         
1556    200         3501.63         1151.12         -760.55         4235.60         
1557    200         3430.46         1149.23         -645.24         4281.15         
1558    200         3449.31         1150.21         -827.37         4324.30         
1559    200         3302.83         1281.47         -790.12         4334.81         
1560    200         3304.97         1231.76         -715.83         4211.46         
1561    200         3303.45         1301.86         -671.99         4346.85         
1562    200         3164.59         1368.31         -705.79         4223.88         
1563    200         3397.10         1212.63         -751.58         4307.02         
1564    200         3350.13         1242.44         -662.01         4226.30         
1565    200         3405.80         1244.94         -735.29         4230.47         
1566    200         3328.21         1311.14         -766.52         4269.92         
1567    200         3422.81         1244.90         -690.14         4220.22         
1568    200         3465.64         1126.34         -567.55         4294.15         
1569    200         3421.13         1245.57         -774.46         4350.14         
1570    200         3258.53         1286.25         -580.36         4340.14         
1571    200         3452.22         1220.28         -785.43         4373.89         
1572    200         3288.14         1255.25         -608.90         4254.30         
1573    200         3223.29         1353.52         -661.46         4249.25         
1574    200         3359.61         1255.50         -750.09         4299.83         
1575    200         3268.28         1323.78         -813.34         4303.57         
1576    200         3164.67         1411.62         -797.21         4322.49         
1577    200         3434.06         1152.30         -590.22         4264.80         
1578    200         3260.49         1306.25         -691.40         4282.51         
1579    200         3372.00         1185.86         -591.93         4357.21         
1580    200         3321.91         1304.75         -735.04         4321.67         
1581    200         3298.84         1316.67         -703.02         4245.44         
1582    200         3177.25         1410.57         -738.75         4249.62         
1583    200         3270.08         1330.43         -726.20         4399.00         
1584    200         3288.62         1269.49         -617.20         4270.89         
1585    200         3417.18         1229.54         -635.83         4310.40         
1586    200         3204.84         1442.38         -935.16         4381.70         
1587    200         3317.62         1206.54         -517.89         4230.25         
1588    200         3250.33         1372.50         -712.20         4287.68         
1589    200         3398.03         1201.83         -617.86         4289.60         
1590    200         3483.90         1078.26         -449.57         4302.07         
1591    200         3347.24         1243.55         -769.85         4269.02         
1592    200         3324.96         1299.35         -707.46         4362.81         
1593    200         3472.34         1107.46         -813.59         4367.80         
1594    200         3360.11         1279.34         -737.80         4255.37         
1595    200         3407.39         1238.64         -624.22         4234.37         
1596    200         3509.11         1092.39         -635.39         4243.71         
1597    200         3384.82         1248.61         -737.12         4246.70         
1598    200         3404.25         1193.12         -589.23         4278.45         
1599    200         3437.19         1188.03         -652.02         4305.61         
1600    200         3292.28         1336.76         -762.83         4264.44         
1601    200         3373.03         1222.83         -694.18         4277.48         
1602    200         3485.42         1090.36         -717.26         4302.04         
1603    200         3399.26         1256.75         -778.63         4282.59         
1604    200         3333.25         1292.58         -667.50         4349.19         
1605    200         3529.17         1070.65         -767.51         4256.97         
1606    200         3424.10         1230.51         -755.96         4370.14         
1607    200         3315.45         1303.76         -677.04         4352.61         
1608    200         3387.81         1199.27         -628.48         4302.05         
1609    200         3433.63         1146.01         -555.55         4258.80         
1610    200         3534.93         1067.43         -765.89         4361.24         
1611    200         3312.44         1271.32         -721.77         4404.10         
1612    200         3301.19         1283.36         -659.49         4251.27         
1613    200         3456.32         1123.11         -652.22         4259.33         
1614    200         3500.98         1110.58         -878.19         4307.03         
1615    200         3361.75         1282.12         -725.78         4227.41         
1616    200         3216.14         1341.23         -726.96         4301.68         
1617    200         3492.39         1089.33         -684.03         4344.90         
1618    200         3438.82         1177.39         -646.25         4277.80         
1619    200         3500.13         992.95          -665.07         4297.32         
1620    200         3458.69         1178.83         -685.15         4239.93         
1621    200         3411.56         1248.74         -655.04         4371.46         
1622    200         3416.04         1164.71         -701.42         4252.84         
1623    200         3277.24         1312.20         -698.18         4275.42         
1624    200         3338.21         1257.15         -708.62         4368.92         
1625    200         3439.19         1180.80         -746.55         4356.48         
1626    200         3290.93         1280.79         -692.32         4305.71         
1627    200         3337.23         1259.57         -648.03         4200.34         
1628    200         3470.34         1178.86         -726.45         4267.00         
1629    200         3414.11         1208.07         -699.85         4264.40         
1630    200         3341.27         1252.33         -672.90         4273.57         
1631    200         3459.57         1134.48         -732.82         4301.80         
1632    200         3277.73         1250.90         -597.57         4258.64         
1633    200         3234.67         1294.81         -713.19         4298.44         
1634    200         3378.11         1196.62         -719.20         4213.86         
1635    200         3358.35         1242.89         -808.19         4382.58         
1636    200         3310.86         1228.18         -595.91         4238.94         
1637    200         3358.65         1249.73         -370.48         4295.05         
1638    200         3411.23         1132.67         -644.99         4308.49         
1639    200         3483.75         1105.39         -392.36         4342.77         
1640    200         3375.83         1238.77         -788.64         4296.93         
1641    200         3523.86         1085.01         -422.80         4313.36         
1642    200         3398.70         1197.42         -637.21         4250.42         
1643    200         3429.08         1123.65         -625.28         4227.04         
1644    200         3390.72         1198.63         -687.67         4254.71         
1645    200         3382.51         1188.22         -653.69         4325.05         
1646    200         3342.51         1272.02         -697.72         4273.29         
1647    200         3279.20         1286.07         -783.39         4265.06         
1648    200         3455.81         1168.03         -645.09         4264.96         
1649    200         3422.06         1140.22         -758.67         4254.72         
1650    200         3453.94         1144.76         -686.71         4271.07         
1651    200         3196.66         1375.62         -827.84         4273.40         
1652    200         3453.40         1136.39         -709.30         4307.15         
1653    200         3361.80         1262.58         -694.11         4272.30         
1654    200         3326.35         1297.62         -805.00         4289.01         
1655    200         3258.02         1304.78         -512.63         4299.39         
1656    200         3093.76         1478.98         -772.12         4284.22         
1657    200         3368.23         1256.60         -628.01         4384.76         
1658    200         3566.71         966.49          -689.29         4346.11         
1659    200         3278.81         1285.01         -610.31         4320.53         
1660    200         3298.55         1250.63         -657.61         4292.45         
1661    200         3255.60         1275.81         -692.40         4278.57         
1662    200         3355.17         1253.26         -788.72         4345.96         
1663    200         3232.00         1336.09         -731.18         4240.99         
1664    200         3335.99         1193.86         -407.86         4271.50         
1665    200         3325.91         1279.42         -795.14         4292.14         
1666    200         3406.79         1190.34         -651.91         4323.63         
1667    200         3313.18         1260.18         -891.32         4212.98         
1668    200         3263.05         1370.08         -754.76         4248.21         
1669    200         3461.21         1164.74         -631.44         4343.99         
1670    200         3562.88         1024.90         -811.13         4324.63         
1671    200         3404.65         1191.89         -767.84         4434.20         
1672    200         3343.37         1286.25         -662.19         4332.52         
1673    200         3162.69         1399.03         -695.82         4335.56         
1674    200         3488.27         1082.08         -721.98         4319.57         
1675    200         3364.92         1214.30         -669.51         4324.32         
1676    200         3390.37         1182.40         -740.28         4289.09         
1677    200         3397.02         1084.77         -701.42         4314.78         
1678    200         3368.73         1177.29         -568.10         4254.88         
1679    200         3348.23         1176.47         -687.27         4363.73         
1680    200         3339.62         1259.50         -666.85         4313.51         
1681    200         3343.50         1267.05         -777.81         4274.56         
1682    200         3293.91         1280.62         -814.42         4209.56         
1683    200         3267.82         1377.57         -697.32         4278.72         
1684    200         3332.62         1261.97         -743.99         4324.35         
1685    200         3343.39         1309.60         -741.23         4284.51         
1686    200         3287.46         1343.77         -771.58         4290.93         
1687    200         3221.65         1328.50         -789.80         4260.95         
1688    200         3239.11         1320.25         -787.00         4209.98         
1689    200         3314.47         1247.44         -853.43         4299.57         
1690    200         3501.11         1059.69         -454.10         4263.81         
1691    200         3464.42         1198.67         -572.47         4217.17         
1692    200         3333.56         1272.22         -797.67         4271.89         
1693    200         3290.35         1346.35         -797.78         4281.76         
1694    200         3333.86         1299.69         -813.96         4294.19         
1695    200         3472.33         1093.81         -756.67         4252.87         
1696    200         3431.95         1123.20         -646.88         4275.06         
1697    200         3304.14         1207.14         -610.87         4327.77         
1698    200         3441.52         1125.68         -730.85         4306.09         
1699    200         3304.95         1217.72         -761.03         4315.78         
1700    200         3283.12         1342.71         -695.35         4290.71         
1701    200         3475.81         1097.50         -746.63         4243.14         
1702    200         3451.92         1111.13         -673.37         4341.12         
1703    200         3466.60         1106.37         -705.96         4328.44         
1704    200         3422.19         1217.33         -868.75         4236.78         
1705    200         3197.41         1373.70         -764.68         4295.34         
1706    200         3285.26         1295.69         -665.13         4348.79         
1707    200         3399.38         1244.75         -612.17         4315.76         
1708    200         3310.65         1297.01         -719.22         4264.13         
1709    200         3384.90         1216.51         -723.48         4315.57         
1710    200         3459.82         1094.50         -704.14         4252.04         
1711    200         3338.22         1235.99         -800.83         4260.05         
1712    200         3329.48         1299.30         -816.42         4314.53         
1713    200         3488.64         1194.30         -868.18         4245.24         
1714    200         3485.66         1168.01         -801.10         4245.52         
1715    200         3303.60         1287.89         -713.39         4298.52         
1716    200         3515.51         1085.39         -659.51         4250.94         
1717    200         3484.91         1140.18         -563.29         4320.19         
1718    200         3298.63         1304.81         -761.50         4263.88         
1719    200         3359.10         1264.31         -766.33         4297.94         
1720    200         3279.57         1320.31         -660.64         4309.56         
1721    200         3462.18         1169.83         -822.18         4211.83         
1722    200         3377.71         1242.93         -693.85         4238.77         
1723    200         3388.04         1171.52         -743.22         4227.08         
1724    200         3299.57         1277.44         -666.84         4280.23         
1725    200         3195.32         1401.52         -896.07         4239.01         
1726    200         3481.74         1081.26         -666.50         4341.53         
1727    200         3403.93         1273.48         -903.98         4285.20         
1728    200         3118.88         1475.02         -779.65         4270.11         
1729    200         3338.49         1302.66         -740.77         4337.83         
1730    200         3465.91         1137.35         -830.64         4378.94         
1731    200         3395.66         1194.68         -812.55         4216.34         
1732    200         3531.16         1037.54         -775.14         4270.12         
1733    200         3327.16         1324.92         -667.70         4283.14         
1734    200         3355.31         1232.02         -577.76         4236.30         
1735    200         3377.56         1207.67         -715.61         4238.32         
1736    200         3500.34         1090.30         -823.70         4343.02         
1737    200         3490.68         1176.36         -765.99         4376.56         
1738    200         3506.16         1111.21         -775.80         4286.43         
1739    200         3424.49         1153.91         -629.80         4212.29         
1740    200         3472.24         1203.91         -1088.82        4322.47         
1741    200         3352.59         1283.51         -720.05         4320.08         
1742    200         3345.36         1288.56         -660.66         4205.35         
1743    200         3488.19         1146.12         -809.34         4275.34         
1744    200         3422.46         1153.08         -802.07         4240.68         
1745    200         3543.99         1022.11         -740.44         4229.27         
1746    200         3519.58         1138.91         -792.79         4332.94         
1747    200         3568.12         1065.81         -663.56         4279.91         
1748    200         3347.62         1287.77         -749.79         4251.14         
1749    200         3385.42         1210.67         -758.28         4268.96         
1750    200         3530.71         1031.56         -751.86         4234.01         
1751    200         3452.68         1177.99         -692.65         4327.11         
1752    200         3444.47         1172.61         -643.57         4259.55         
1753    200         3490.24         1195.90         -729.33         4352.46         
1754    200         3421.98         1134.09         -243.62         4260.00         
1755    200         3464.32         1154.75         -705.07         4281.37         
1756    200         3283.11         1283.21         -583.72         4361.61         
1757    200         3273.63         1376.97         -725.17         4231.18         
1758    200         3473.45         1120.62         -623.64         4251.10         
1759    200         3430.29         1247.79         -628.52         4340.64         
1760    200         3592.93         943.93          -644.90         4301.51         
1761    200         3463.73         1158.48         -638.32         4263.52         
1762    200         3488.51         1086.67         -580.18         4235.80         
1763    200         3585.48         940.84          -360.82         4301.91         
1764    200         3460.58         1147.62         -639.34         4331.61         
1765    200         3306.17         1280.92         -740.21         4245.24         
1766    200         3455.41         1118.28         -713.32         4258.74         
1767    200         3526.32         1093.29         -742.61         4277.35         
1768    200         3523.51         1107.59         -767.93         4306.39         
1769    200         3438.57         1168.30         -677.99         4294.34         
1770    200         3526.49         1143.31         -699.02         4364.45         
1771    200         3395.55         1142.74         -630.57         4265.78         
1772    200         3456.09         1170.08         -627.18         4297.67         
1773    200         3561.51         1016.63         -652.40         4398.90         
1774    200         3535.50         1051.57         -713.82         4224.45         
1775    200         3575.28         1029.19         -498.64         4379.85         
1776    200         3534.81         1044.66         -514.75         4271.42         
1777    200         3404.01         1331.14         -835.03         4344.69         
1778    200         3364.21         1244.01         -748.34         4250.38         
1779    200         3492.58         1199.58         -640.79         4306.24         
1780    200         3192.97         1383.01         -822.44         4277.81         
1781    200         3420.06         1101.34         -254.13         4272.32         
1782    200         3550.70         1066.01         -647.00         4285.60         
1783    200         3322.67         1265.18         -766.83         4284.20         
1784    200         3478.91         1123.25         -606.56         4201.71         
1785    200         3511.28         1100.67         -635.35         4241.66         
1786    200         3463.44         1157.92         -718.61         4284.02         
1787    200         3541.98         1066.08         -593.46         4264.78         
1788    200         3522.42         1083.25         -629.53         4306.47         
1789    200         3483.86         1114.70         -696.02         4298.46         
1790    200         3525.17         1109.21         -866.62         4283.91         
1791    200         3459.99         1181.36         -718.16         4466.46         
1792    200         3561.06         1045.42         -676.13         4290.55         
1793    200         3437.63         1177.01         -640.63         4238.83         
1794    200         3622.51         937.64          -689.58         4311.70         
1795    200         3487.42         1155.69         -633.57         4339.19         
1796    200         3646.53         896.51          -939.34         4302.12         
1797    200         3532.29         1133.34         -785.93         4348.96         
1798    200         3669.65         885.77          -681.50         4295.64         
1799    200         3582.46         1006.91         -637.10         4248.83         
1800    200         3516.11         1096.51         -620.16         4321.25         
1801    200         3450.79         1183.03         -743.79         4265.78         
1802    200         3430.50         1235.71         -709.24         4316.34         
1803    200         3548.09         1096.98         -854.11         4346.38         
1804    200         3543.32         1039.48         -610.24         4331.22         
1805    200         3522.90         1114.63         -568.41         4315.00         
1806    200         3602.00         1025.68         -930.22         4310.64         
1807    200         3572.58         1086.62         -614.78         4390.74         
1808    200         3446.91         1129.32         -582.86         4249.94         
1809    200         3394.42         1232.37         -736.44         4248.43         
1810    200         3275.42         1379.85         -689.82         4320.31         
1811    200         3459.53         1129.78         -615.47         4309.12         
1812    200         3604.63         929.31          -519.59         4207.03         
1813    200         3599.54         932.69          -385.84         4322.36         
1814    200         3458.15         1171.51         -942.77         4279.18         
1815    200         3475.56         1188.16         -672.77         4313.30         
1816    200         3539.51         1118.46         -635.78         4254.26         
1817    200         3417.85         1229.81         -731.80         4274.07         
1818    200         3430.71         1232.16         -681.42         4273.97         
