environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 20074.544617652893

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1210    200         1679.77         1050.27         40.67           3342.68         
1211    200         1877.97         1069.66         11.07           3461.29         
1212    200         1969.71         1049.33         18.89           3325.89         
1213    200         1966.69         968.04          50.98           3431.28         
1214    200         1771.58         1034.05         46.14           3256.44         
1215    200         1931.06         1019.73         53.29           3299.77         
1216    200         1906.09         995.59          46.43           3357.85         
1217    200         1895.49         1025.25         3.41            3414.64         
1218    200         1820.19         1050.07         56.05           3263.18         
1219    200         1805.63         1059.86         2.37            3320.42         
1220    200         1877.31         995.09          63.06           3125.12         
1221    200         1913.00         972.61          66.27           3265.70         
1222    200         1901.35         1016.30         -10.02          3332.02         
1223    200         1911.85         1029.60         44.41           3291.57         
1224    200         2004.07         955.80          4.30            3359.06         
1225    200         1818.96         1009.86         54.82           3260.33         
1226    200         1861.64         1035.25         50.49           3269.59         
1227    200         1939.59         1018.04         43.78           3365.41         
1228    200         2009.38         980.04          53.13           3268.61         
1229    200         1773.94         1062.53         33.13           3333.76         
1230    200         1960.37         982.23          3.36            3274.01         
1231    200         1879.89         952.07          57.42           3172.17         
1232    200         2043.94         871.08          35.99           3198.24         
1233    200         1916.40         1027.76         -13.55          3219.65         
1234    200         2056.21         875.71          101.60          3240.85         
1235    200         1985.59         951.98          7.36            3308.89         
1236    200         1832.64         1052.69         53.35           3238.50         
1237    200         2021.94         907.91          116.35          3263.03         
1238    200         1977.82         922.54          9.64            3337.87         
1239    200         1940.66         911.58          116.15          3235.93         
1240    200         2026.03         958.73          42.85           3290.65         
1241    200         2009.24         933.48          183.99          3232.74         
1242    200         1946.31         987.01          133.86          3303.32         
1243    200         1791.76         1011.52         47.33           3246.06         
1244    200         1844.82         1014.00         110.05          3219.55         
1245    200         1826.47         1048.27         45.54           3236.82         
1246    200         1824.52         987.25          3.35            3294.01         
1247    200         1886.41         994.72          36.48           3244.13         
1248    200         1954.61         989.14          8.61            3278.70         
1249    200         1924.56         1021.17         20.79           3203.46         
1250    200         1891.54         1053.23         5.43            3382.73         
1251    200         1830.50         1010.33         60.53           3259.33         
1252    200         1828.26         1051.83         80.68           3277.26         
1253    200         1916.94         976.19          114.04          3334.04         
1254    200         2020.42         956.17          10.09           3294.27         
1255    200         1811.79         1031.66         67.44           3353.77         
1256    200         1906.31         1023.92         53.01           3193.98         
1257    200         1842.32         1012.92         47.92           3269.82         
1258    200         1951.53         1017.71         1.06            3405.79         
1259    200         1886.29         1015.70         42.94           3437.28         
1260    200         1992.74         970.41          9.36            3326.72         
1261    200         1798.42         1026.28         22.09           3263.42         
1262    200         1883.34         1027.34         2.41            3224.05         
1263    200         1885.68         980.03          67.81           3209.28         
1264    200         1906.63         972.34          4.78            3300.67         
1265    200         2018.33         935.34          6.85            3261.96         
1266    200         1954.84         1017.17         0.13            3287.66         
1267    200         1709.47         1068.63         5.15            3279.03         
1268    200         1940.20         985.35          7.98            3284.65         
1269    200         1855.89         1023.37         44.13           3292.99         
1270    200         1897.24         981.00          3.57            3289.05         
1271    200         1758.27         1041.19         149.47          3162.17         
1272    200         1910.94         949.20          86.57           3348.76         
1273    200         1954.77         986.81          37.99           3363.17         
1274    200         1967.07         977.39          54.73           3216.85         
1275    200         1943.26         939.21          67.42           3240.46         
1276    200         1944.08         1016.84         -5.34           3151.42         
1277    200         1797.48         1057.26         63.69           3311.60         
1278    200         1722.86         1051.54         5.54            3227.71         
1279    200         1794.31         1066.88         7.70            3309.07         
1280    200         1863.31         1019.86         75.17           3213.30         
1281    200         1803.31         1055.77         42.30           3327.50         
1282    200         1766.18         1027.29         -29.48          3316.55         
1283    200         1790.12         1061.81         37.01           3253.53         
1284    200         1837.42         987.79          3.88            3231.76         
1285    200         1872.41         1022.82         3.91            3307.78         
1286    200         1669.42         1080.03         8.81            3277.66         
1287    200         1856.76         1046.21         58.10           3355.00         
1288    200         1900.94         983.58          41.83           3396.72         
1289    200         1861.51         1038.01         1.16            3272.64         
1290    200         1762.83         1020.31         5.68            3384.22         
1291    200         1929.74         1034.71         3.13            3373.86         
1292    200         1794.19         1042.50         3.29            3218.12         
1293    200         1713.04         1032.63         8.25            3183.38         
1294    200         1953.00         1007.23         -1.64           3350.74         
1295    200         1749.73         1047.43         -4.96           3320.71         
1296    200         1820.35         1016.71         4.09            3244.13         
1297    200         1892.71         995.02          10.92           3172.03         
1298    200         1915.44         999.12          3.97            3181.69         
1299    200         1744.28         1009.35         6.25            3294.75         
1300    200         1918.01         992.24          53.66           3275.29         
1301    200         1706.37         1055.78         31.12           3296.32         
1302    200         1874.10         1038.43         9.50            3390.89         
1303    200         1918.20         964.44          7.35            3375.44         
1304    200         1875.18         1059.45         48.98           3388.95         
1305    200         1853.54         1023.17         3.85            3216.78         
1306    200         1990.67         998.79          5.21            3266.91         
1307    200         1942.15         1021.66         28.14           3305.60         
1308    200         1672.02         1069.44         5.18            3308.14         
1309    200         1895.23         1005.32         2.52            3305.14         
1310    200         1961.94         976.04          5.77            3220.21         
1311    200         1876.24         1065.71         4.47            3340.67         
1312    200         1994.87         994.60          3.12            3323.40         
1313    200         1858.20         1051.53         27.75           3185.19         
1314    200         1889.16         988.94          2.04            3265.50         
1315    200         1942.34         1043.82         9.97            3287.18         
1316    200         2023.29         1002.43         62.20           3302.71         
1317    200         1838.09         1073.66         12.60           3310.39         
1318    200         1849.50         1057.95         2.21            3304.42         
1319    200         1848.04         1087.55         6.73            3176.77         
1320    200         1869.83         1056.37         6.30            3291.45         
1321    200         1915.45         1069.65         0.75            3297.75         
1322    200         1899.57         1082.28         2.53            3268.41         
1323    200         1750.00         1100.33         1.28            3239.24         
1324    200         1653.37         1125.43         37.73           3338.84         
1325    200         1939.70         1036.46         9.60            3296.57         
1326    200         1928.88         1021.82         12.15           3409.24         
1327    200         1917.35         975.80          0.32            3173.91         
1328    200         1968.53         1040.12         -5.13           3301.24         
1329    200         1996.54         1014.13         -3.97           3312.78         
1330    200         1828.81         1058.04         45.96           3220.23         
1331    200         1920.66         1009.67         55.83           3218.56         
1332    200         1987.92         1049.87         61.34           3418.35         
1333    200         1833.42         1060.01         4.48            3182.54         
1334    200         1793.84         1112.26         30.86           3274.59         
1335    200         1868.77         1088.94         7.78            3362.06         
1336    200         1779.38         1125.98         1.85            3340.30         
1337    200         1705.66         1134.44         -23.68          3345.74         
1338    200         1905.73         1053.49         2.69            3216.95         
1339    200         1817.03         1061.71         34.41           3344.91         
1340    200         1790.92         1041.29         60.44           3234.82         
1341    200         1974.14         1075.91         37.47           3310.21         
1342    200         2022.75         1027.03         59.84           3239.03         
1343    200         1852.08         1083.56         21.40           3344.28         
1344    200         1811.34         1091.37         51.38           3362.96         
1345    200         1987.68         1030.68         53.79           3350.92         
1346    200         1814.74         1140.04         25.41           3321.39         
1347    200         1879.87         1123.14         50.28           3235.43         
1348    200         1830.71         1071.13         48.47           3375.78         
1349    200         1847.62         1037.03         -30.65          3323.56         
1350    200         1848.63         1073.23         25.46           3335.10         
1351    200         1979.94         1052.24         -1.67           3335.22         
1352    200         1934.41         1026.38         40.35           3265.55         
1353    200         1731.26         1086.87         9.81            3210.32         
1354    200         1847.24         1083.49         -31.17          3245.23         
1355    200         2024.30         1010.91         42.02           3222.67         
1356    200         1959.38         1007.37         -18.44          3233.65         
1357    200         2001.66         949.82          61.41           3294.70         
1358    200         2021.05         991.46          51.22           3439.01         
1359    200         1981.14         1019.74         6.74            3197.49         
1360    200         2006.65         1034.07         52.55           3227.93         
1361    200         1919.94         1016.38         58.62           3310.18         
1362    200         2005.23         963.72          -14.50          3317.36         
1363    200         1966.82         1039.70         22.42           3217.01         
1364    200         1956.98         1056.45         72.91           3361.10         
1365    200         2010.50         995.40          72.13           3276.58         
1366    200         1963.03         1047.16         54.28           3271.81         
1367    200         1888.14         1036.56         -12.35          3402.28         
1368    200         1759.86         1086.85         22.14           3329.52         
1369    200         1915.57         1043.59         35.29           3278.94         
1370    200         1901.09         1077.67         70.03           3352.42         
1371    200         1635.58         1103.19         25.01           3281.83         
1372    200         1875.96         1066.40         27.80           3509.83         
1373    200         1807.32         1105.65         36.79           3388.31         
1374    200         1905.07         1056.38         -35.14          3388.92         
1375    200         1911.92         1055.86         25.20           3262.92         
1376    200         1818.59         1073.96         38.97           3256.74         
1377    200         2048.70         1047.70         37.23           3416.03         
1378    200         1856.97         1040.03         37.01           3331.06         
1379    200         1945.93         1053.99         75.25           3236.06         
1380    200         1989.80         1053.17         20.58           3290.10         
1381    200         1912.05         1064.95         23.52           3271.98         
1382    200         1927.78         1038.38         50.18           3232.68         
1383    200         2083.55         1022.92         42.50           3426.25         
1384    200         2167.83         948.40          75.08           3367.23         
1385    200         1944.96         986.01          41.62           3353.38         
1386    200         1958.91         997.56          60.43           3326.87         
1387    200         1987.87         947.16          55.19           3295.94         
1388    200         2012.18         983.29          6.29            3190.58         
1389    200         2082.79         960.56          29.38           3259.33         
1390    200         1968.78         996.56          1.96            3290.58         
1391    200         1967.52         975.85          26.78           3306.73         
1392    200         1918.52         1006.28         53.33           3287.29         
1393    200         1894.63         1035.95         67.25           3342.18         
1394    200         1981.17         973.87          4.59            3215.40         
1395    200         1968.24         1018.07         42.77           3341.85         
1396    200         1908.43         1055.01         47.52           3283.84         
1397    200         1877.50         993.86          72.03           3228.04         
1398    200         2128.04         906.66          73.84           3237.84         
1399    200         1991.95         1002.76         50.22           3242.92         
1400    200         2086.02         950.79          67.88           3187.24         
1401    200         1953.45         1014.48         93.82           3347.57         
1402    200         1818.18         1067.62         70.62           3269.84         
1403    200         1808.60         1103.78         77.91           3434.07         
1404    200         1871.05         1072.70         58.47           3202.46         
1405    200         1860.63         1056.33         31.91           3268.45         
1406    200         1963.49         1038.63         82.63           3379.97         
1407    200         1927.15         1018.47         68.29           3302.72         
1408    200         2009.26         986.69          58.25           3291.72         
1409    200         1826.91         1074.13         37.19           3309.66         
1410    200         1862.35         1040.60         81.93           3214.95         
1411    200         2052.24         980.47          57.80           3263.33         
1412    200         1933.98         1002.07         54.30           3360.81         
1413    200         2083.45         941.64          95.07           3358.70         
1414    200         2003.12         988.17          128.23          3340.83         
1415    200         2036.34         1027.86         -24.48          3353.31         
1416    200         1662.64         1130.55         -14.32          3279.53         
1417    200         1928.32         1078.17         61.95           3298.77         
1418    200         2010.81         1074.69         101.52          3308.57         
1419    200         1806.66         1085.74         72.62           3392.18         
1420    200         1924.35         1018.39         7.97            3207.37         
1421    200         2009.08         1017.29         87.91           3282.42         
1422    200         1985.01         1050.59         96.49           3362.95         
1423    200         1898.52         1068.26         59.89           3212.32         
1424    200         1874.34         1040.55         61.96           3412.36         
1425    200         2032.06         1021.39         -11.21          3207.87         
1426    200         2063.16         1012.58         82.72           3273.80         
1427    200         1958.94         1045.20         102.66          3277.80         
1428    200         2007.55         1002.96         100.30          3247.48         
1429    200         2073.39         1008.41         74.06           3391.14         
1430    200         1985.33         1000.17         72.57           3288.35         
1431    200         2049.99         992.93          70.02           3348.66         
1432    200         1966.31         1059.11         89.54           3410.62         
1433    200         1921.83         1043.88         93.23           3364.61         
1434    200         2136.32         962.42          117.54          3370.16         
1435    200         2002.33         1080.75         -32.45          3305.55         
1436    200         1846.93         1080.82         87.19           3293.79         
1437    200         1805.52         1072.92         -25.96          3271.84         
1438    200         2012.77         1026.69         53.44           3226.68         
1439    200         1833.82         1076.12         3.99            3289.08         
1440    200         2040.70         1017.34         47.55           3365.73         
1441    200         1981.09         1012.85         81.97           3302.73         
1442    200         1887.70         1090.75         99.32           3292.39         
1443    200         1974.72         1007.71         91.42           3306.42         
1444    200         1944.32         1114.35         49.01           3477.58         
1445    200         1833.68         1154.79         52.51           3311.37         
1446    200         2197.41         964.52          50.88           3268.83         
1447    200         1936.36         1104.35         81.09           3405.33         
1448    200         1925.53         1080.91         -30.71          3282.20         
1449    200         1956.94         1022.42         77.68           3249.29         
1450    200         1954.43         1048.50         68.55           3401.06         
1451    200         2064.95         1002.85         162.58          3340.65         
1452    200         1982.74         1027.35         95.30           3305.66         
1453    200         1961.01         1080.57         113.69          3308.98         
1454    200         2133.70         963.47          50.64           3263.59         
1455    200         2084.30         979.65          95.48           3364.50         
1456    200         1992.77         1026.94         76.29           3285.27         
1457    200         2157.27         1003.31         59.85           3273.69         
1458    200         2063.98         1067.26         60.31           3357.48         
1459    200         2014.91         1010.25         74.61           3300.92         
1460    200         1988.99         1062.78         57.55           3338.23         
1461    200         1891.09         1068.78         36.82           3298.74         
1462    200         1966.59         1039.32         86.59           3540.22         
1463    200         1945.15         1043.23         112.43          3342.77         
1464    200         2061.48         969.46          88.02           3403.89         
1465    200         1984.88         1054.05         87.57           3398.98         
1466    200         2284.16         915.86          185.43          3327.29         
1467    200         2013.54         1034.18         95.87           3348.49         
1468    200         2121.96         957.18          97.04           3402.97         
1469    200         2010.06         1015.67         88.94           3356.24         
1470    200         2148.18         975.64          52.43           3337.37         
1471    200         2056.88         985.98          26.48           3309.24         
1472    200         2076.42         980.07          59.03           3284.49         
1473    200         2086.69         964.58          94.07           3295.72         
1474    200         2072.91         1011.12         88.28           3397.71         
1475    200         2016.44         1030.69         65.61           3344.21         
1476    200         2041.95         1050.05         103.32          3314.73         
1477    200         2109.79         992.10          -32.58          3339.15         
1478    200         2051.31         997.05          97.22           3317.70         
1479    200         2202.32         935.86          103.93          3368.54         
1480    200         2000.36         1010.54         55.88           3303.80         
1481    200         1854.42         1087.20         93.56           3311.41         
1482    200         2039.87         1040.86         73.32           3330.37         
1483    200         1980.61         1050.83         65.57           3208.13         
1484    200         1903.62         1080.16         28.26           3337.01         
1485    200         2085.78         1020.62         72.79           3369.70         
1486    200         2037.73         1000.20         72.74           3322.63         
1487    200         2058.12         1007.83         89.47           3306.83         
1488    200         2012.63         985.55          96.04           3240.14         
1489    200         2085.09         1024.71         82.18           3396.82         
1490    200         1997.92         1044.73         63.92           3391.04         
1491    200         2109.62         969.30          98.03           3319.72         
1492    200         2135.70         987.30          90.31           3418.03         
1493    200         2039.85         1026.15         76.80           3393.31         
1494    200         1967.78         1058.38         -27.39          3314.20         
1495    200         2109.27         1022.12         90.12           3418.47         
1496    200         2000.63         1041.41         -34.02          3319.44         
1497    200         2091.53         1013.09         77.79           3352.59         
1498    200         2016.27         1093.75         -37.58          3308.41         
1499    200         2080.85         1034.33         76.63           3384.39         
1500    200         2104.57         1061.78         79.28           3400.05         
1501    200         2078.23         1022.38         97.91           3349.90         
1502    200         2064.98         995.31          107.35          3322.55         
1503    200         2231.43         970.27          -67.92          3434.70         
1504    200         1968.33         1060.67         90.13           3337.98         
1505    200         2210.81         970.99          -18.58          3295.21         
1506    200         2192.19         952.88          86.10           3291.89         
1507    200         2227.21         956.64          91.32           3367.03         
1508    200         1968.53         1063.56         64.98           3230.24         
1509    200         2020.06         1043.68         95.09           3415.14         
1510    200         2168.52         1015.64         81.73           3362.81         
1511    200         2133.00         990.12          55.30           3375.31         
1512    200         2012.38         1016.45         86.39           3338.57         
1513    200         2040.08         1016.12         90.31           3255.66         
1514    200         2087.53         988.58          56.96           3421.20         
1515    200         2035.71         1022.43         95.18           3359.30         
1516    200         2183.29         963.71          84.05           3337.34         
1517    200         2165.17         1000.96         50.75           3462.51         
1518    200         2034.13         1045.63         68.74           3474.21         
1519    200         2150.75         950.49          60.43           3287.16         
1520    200         2095.75         993.40          64.46           3410.46         
1521    200         2133.23         955.90          67.80           3319.63         
1522    200         2146.78         1019.85         -7.72           3342.92         
1523    200         2133.57         971.70          92.43           3297.78         
1524    200         2038.04         1021.23         -20.61          3330.34         
1525    200         2076.16         1036.36         -42.35          3407.21         
1526    200         2041.91         1099.04         44.02           3353.32         
1527    200         2062.80         1027.81         -24.60          3365.96         
1528    200         2077.06         1016.00         -4.70           3318.14         
1529    200         2009.13         1041.29         -1.23           3379.90         
1530    200         2055.84         1046.80         93.82           3332.05         
1531    200         1861.67         1040.29         46.13           3300.79         
1532    200         2138.05         1012.89         -32.92          3423.15         
1533    200         2019.15         1034.70         50.87           3342.32         
1534    200         1959.48         1076.66         50.95           3389.48         
1535    200         2001.10         1091.53         39.49           3320.55         
1536    200         2002.23         1085.10         -34.84          3354.49         
1537    200         1975.11         1095.75         52.46           3359.43         
1538    200         1944.42         1067.62         -24.05          3237.96         
1539    200         1906.40         1080.39         -35.74          3359.06         
1540    200         2001.72         1102.45         46.04           3297.88         
1541    200         2008.47         1086.23         50.53           3383.26         
1542    200         2005.73         1081.18         -14.89          3320.77         
1543    200         2071.48         1052.76         46.26           3322.85         
1544    200         2057.41         1046.84         44.60           3435.24         
1545    200         1951.01         1074.38         68.80           3439.17         
1546    200         1910.50         1124.41         15.86           3363.55         
1547    200         1941.73         1119.23         47.12           3382.10         
1548    200         2134.78         1012.67         66.65           3350.41         
1549    200         2110.92         1005.65         71.01           3425.20         
1550    200         1850.62         1175.26         -19.75          3386.88         
1551    200         1940.48         1067.59         -28.67          3455.71         
1552    200         2105.01         967.10          173.60          3333.17         
1553    200         1991.93         1069.27         32.74           3345.59         
1554    200         2066.10         1027.13         3.21            3423.08         
1555    200         2160.86         1026.94         84.19           3421.02         
1556    200         2056.68         1060.54         49.89           3324.56         
1557    200         2216.66         960.95          -4.86           3262.67         
1558    200         2085.81         1023.09         79.41           3297.82         
1559    200         2079.80         1021.82         89.92           3407.83         
1560    200         2258.12         940.47          62.79           3345.43         
1561    200         2022.06         1031.60         -5.25           3344.21         
1562    200         2031.85         1040.03         5.67            3323.60         
1563    200         2115.32         985.73          77.71           3290.93         
1564    200         2159.42         1009.02         84.28           3486.61         
1565    200         2114.96         1016.03         101.07          3303.18         
1566    200         2131.69         1006.48         52.21           3376.55         
1567    200         2193.02         979.95          138.97          3412.79         
1568    200         1977.62         1042.33         4.41            3291.29         
1569    200         2132.05         986.42          102.54          3426.57         
1570    200         2203.51         969.76          108.75          3434.38         
1571    200         2123.30         1085.59         93.67           3412.26         
1572    200         2170.45         1050.15         63.55           3407.88         
1573    200         2068.30         1081.49         63.81           3378.57         
1574    200         1932.57         1112.61         46.81           3493.59         
1575    200         2033.98         1044.47         91.43           3337.86         
1576    200         2002.31         1145.62         69.93           3410.29         
1577    200         2008.71         1085.00         92.92           3405.85         
1578    200         2071.81         1041.48         77.44           3370.68         
1579    200         2064.51         1014.42         94.94           3355.01         
1580    200         2194.88         1010.02         115.04          3341.71         
1581    200         1886.86         1099.42         15.61           3287.78         
1582    200         2084.38         1017.66         53.45           3321.48         
1583    200         2140.84         1033.99         94.01           3433.23         
1584    200         1943.99         1077.04         13.18           3395.23         
1585    200         2073.49         1037.10         64.81           3304.20         
1586    200         2063.88         1019.90         98.92           3361.88         
1587    200         2163.23         983.81          102.66          3364.16         
1588    200         1961.58         1053.25         84.68           3379.00         
1589    200         1974.98         1062.05         112.01          3384.94         
1590    200         2086.92         1052.37         100.40          3332.19         
1591    200         2135.20         977.97          103.77          3360.81         
1592    200         2090.52         1067.10         72.55           3419.37         
1593    200         1909.54         1065.82         68.23           3427.05         
1594    200         1927.99         1109.58         32.69           3454.31         
1595    200         2118.96         1043.94         87.75           3312.62         
1596    200         2037.76         1128.94         63.30           3426.09         
1597    200         2209.62         1016.46         1.27            3350.17         
1598    200         2037.25         1091.45         11.12           3331.08         
1599    200         2089.08         1106.89         55.56           3334.88         
1600    200         1936.96         1113.67         -9.15           3356.25         
1601    200         2035.23         1043.49         94.41           3282.05         
1602    200         1956.43         1089.23         64.92           3338.17         
1603    200         2129.06         1039.28         51.09           3281.91         
1604    200         2045.83         1068.97         97.83           3350.32         
1605    200         2056.95         1070.02         114.55          3360.42         
1606    200         2121.27         1092.24         89.78           3313.16         
1607    200         2089.65         1073.21         49.54           3399.34         
1608    200         2083.42         1056.74         50.97           3339.87         
1609    200         2042.60         1078.97         60.69           3383.78         
1610    200         2154.27         1044.37         18.13           3348.96         
1611    200         2065.48         1018.83         68.19           3328.56         
1612    200         2284.53         947.29          48.20           3321.74         
1613    200         2149.18         1039.72         119.19          3486.71         
1614    200         2063.90         1059.35         60.82           3310.49         
1615    200         1878.84         1155.93         54.65           3408.34         
1616    200         2138.71         1038.16         98.90           3312.02         
1617    200         2184.68         1033.34         60.22           3402.16         
1618    200         2119.73         1083.73         82.85           3388.38         
1619    200         2064.84         1114.73         97.03           3367.49         
1620    200         1976.63         1107.62         56.39           3342.70         
1621    200         1911.76         1119.85         -22.07          3260.41         
1622    200         2143.89         1084.02         32.67           3328.86         
1623    200         2034.77         1108.48         -22.97          3370.69         
1624    200         2138.15         1072.04         41.92           3417.63         
1625    200         2100.07         1011.54         53.49           3424.83         
1626    200         2369.42         948.50          41.25           3474.92         
1627    200         2089.80         1074.65         -12.07          3334.03         
1628    200         2130.38         1063.33         39.39           3411.08         
1629    200         2079.22         1082.68         -28.45          3381.27         
1630    200         2188.87         1013.65         45.92           3368.62         
1631    200         2235.89         1008.00         64.83           3336.02         
1632    200         2250.09         978.89          43.19           3317.78         
1633    200         1979.34         1134.08         -15.65          3333.84         
1634    200         2029.82         1111.18         0.36            3357.64         
1635    200         1917.22         1139.68         40.59           3398.11         
1636    200         2092.43         1124.81         65.12           3481.41         
1637    200         2000.00         1142.87         68.24           3350.97         
1638    200         2053.85         1123.38         40.34           3322.79         
1639    200         2195.80         1063.88         -12.20          3356.87         
1640    200         2221.98         1065.99         72.29           3364.66         
1641    200         2062.74         1079.66         51.44           3377.70         
1642    200         2300.09         949.32          50.81           3440.24         
1643    200         2131.14         1056.68         18.40           3358.95         
1644    200         2163.19         1059.25         62.46           3368.21         
1645    200         2279.78         985.22          65.49           3481.03         
1646    200         2157.86         1029.04         95.60           3362.16         
1647    200         2017.54         1070.19         22.43           3354.56         
1648    200         2094.26         1039.13         -8.68           3411.17         
1649    200         2135.02         1067.45         86.04           3359.40         
1650    200         1920.94         1096.93         61.18           3285.28         
1651    200         2027.29         1075.89         49.40           3485.13         
1652    200         2065.99         1078.64         47.86           3476.58         
1653    200         2104.64         987.53          53.92           3293.96         
1654    200         2044.26         1044.71         27.79           3299.39         
1655    200         2047.33         1058.27         66.78           3353.52         
1656    200         2274.38         917.91          99.49           3316.55         
1657    200         2159.27         1008.63         62.22           3230.60         
1658    200         2049.14         1061.08         46.19           3414.67         
1659    200         2102.02         1041.16         59.87           3344.49         
1660    200         2107.82         1032.32         11.15           3379.70         
1661    200         1993.63         1081.13         9.39            3392.93         
1662    200         2267.98         968.01          -9.86           3425.16         
1663    200         2011.65         1025.81         72.24           3357.64         
1664    200         2078.31         1020.03         59.42           3328.26         
1665    200         2212.23         979.25          -14.46          3407.83         
1666    200         2178.60         1047.74         49.29           3464.83         
1667    200         2215.38         966.30          87.74           3325.66         
1668    200         2111.96         1043.10         61.07           3387.84         
1669    200         1934.24         1084.22         37.23           3303.41         
1670    200         2128.58         1024.45         76.86           3441.61         
1671    200         2066.57         1045.26         21.12           3352.58         
1672    200         1917.09         1105.03         47.92           3420.72         
1673    200         1937.97         1069.24         55.26           3346.95         
1674    200         1929.78         1135.28         43.77           3409.63         
1675    200         1902.59         1143.25         -39.98          3366.18         
1676    200         2108.85         1063.95         -47.00          3391.11         
1677    200         2044.18         1100.73         -12.34          3415.15         
1678    200         2049.64         1070.22         53.34           3431.03         
1679    200         1965.39         1132.71         -84.21          3360.11         
1680    200         1993.03         1101.64         51.48           3339.24         
1681    200         2096.77         1063.46         53.45           3360.52         
1682    200         2073.65         1042.13         11.03           3327.37         
1683    200         1942.79         1051.94         61.25           3416.76         
1684    200         2058.90         1089.06         2.19            3413.07         
1685    200         2048.01         1045.00         55.31           3388.91         
1686    200         2067.88         1068.26         53.04           3439.19         
1687    200         2066.06         1040.11         69.73           3403.80         
1688    200         2114.36         1011.04         123.96          3348.58         
1689    200         2075.67         1006.46         185.33          3443.48         
1690    200         2110.75         1007.11         59.55           3459.66         
1691    200         2096.45         1066.01         47.52           3330.71         
1692    200         2038.57         1077.55         34.50           3376.45         
1693    200         2152.04         971.57          67.00           3305.34         
1694    200         2244.35         936.43          149.08          3352.74         
1695    200         2156.68         1039.15         130.42          3371.43         
1696    200         2169.80         1003.89         87.79           3399.43         
1697    200         2133.39         1006.62         54.36           3389.81         
1698    200         2211.84         938.48          150.85          3403.22         
1699    200         2145.36         982.79          113.83          3328.55         
1700    200         2157.95         984.00          139.93          3406.57         
1701    200         2280.84         1004.45         48.37           3374.88         
1702    200         2186.82         987.38          54.54           3357.15         
1703    200         2123.39         1040.32         71.43           3333.79         
1704    200         2006.41         1034.33         53.06           3302.44         
1705    200         1935.44         1090.85         52.11           3555.82         
1706    200         2078.98         1114.49         59.13           3381.54         
1707    200         1996.65         1094.75         44.41           3428.58         
1708    200         2097.80         1009.69         152.77          3467.00         
1709    200         2102.14         1025.77         184.37          3470.80         
1710    200         2070.68         1063.61         38.39           3339.57         
1711    200         2158.53         1020.60         57.12           3437.55         
1712    200         2056.75         1106.33         62.91           3430.00         
1713    200         2278.39         995.33          124.46          3401.19         
1714    200         1982.51         1094.11         32.19           3409.49         
1715    200         2124.52         1057.81         59.80           3373.36         
1716    200         2225.57         995.69          63.71           3439.70         
1717    200         2036.03         1119.95         78.78           3356.84         
1718    200         2036.65         1113.69         50.93           3388.61         
1719    200         2081.83         1099.13         50.58           3405.49         
1720    200         2108.97         1087.21         58.20           3527.87         
1721    200         2084.46         1109.23         36.09           3489.50         
1722    200         2045.73         1105.45         52.80           3415.47         
1723    200         2197.11         1042.81         51.05           3448.76         
1724    200         2219.33         1011.45         -35.04          3345.46         
1725    200         2212.21         1012.44         61.53           3322.39         
1726    200         2073.06         1073.39         42.06           3365.08         
1727    200         2192.92         1046.66         53.29           3535.77         
1728    200         2096.03         1112.16         52.23           3332.59         
1729    200         2070.70         1132.84         54.37           3374.39         
1730    200         2050.62         1060.78         81.20           3342.38         
1731    200         2164.95         1099.61         63.19           3324.12         
1732    200         1991.12         1212.49         47.35           3399.18         
1733    200         2043.42         1155.66         51.28           3383.88         
1734    200         2010.85         1074.20         -13.13          3351.85         
1735    200         2187.80         1042.43         59.61           3429.17         
1736    200         2135.49         1075.97         62.31           3439.43         
1737    200         1984.17         1168.33         -25.77          3411.45         
1738    200         2119.67         1087.95         69.40           3434.75         
1739    200         2099.80         1086.51         53.74           3502.24         
