experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13470.320638418198

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    500         1833.06         1135.85         66.73           3558.95         
1250    500         1885.43         1103.55         129.66          3524.62         
1251    500         1914.98         1106.57         81.85           3593.74         
1252    500         1961.66         1118.39         76.55           3642.18         
1253    500         1921.11         1113.40         150.23          3525.09         
1254    500         2029.35         1113.21         69.79           3564.38         
1255    500         1894.14         1136.13         70.47           3558.53         
1256    500         1971.04         1148.56         80.93           3559.71         
1257    500         1977.73         1095.29         110.79          3544.44         
1258    500         1832.41         1103.41         69.89           3534.97         
1259    500         1871.38         1105.25         121.44          3539.40         
1260    500         1975.90         1116.26         76.77           3578.68         
1261    500         1923.96         1101.38         115.83          3575.36         
1262    500         2003.66         1108.93         83.37           3558.01         
1263    500         1995.96         1106.25         154.91          3575.20         
1264    500         1933.34         1114.23         72.33           3571.24         
1265    500         2080.20         1074.03         211.52          3580.24         
1266    500         1957.83         1102.57         67.87           3541.95         
1267    500         2073.77         1083.62         88.34           3558.84         
1268    500         1999.03         1088.12         97.94           3543.56         
1269    500         2016.57         1145.42         138.03          3604.54         
1270    500         1848.45         1126.71         144.15          3547.26         
1271    500         2025.86         1123.65         190.21          3543.04         
1272    500         1944.24         1134.49         253.92          3583.81         
1273    500         1979.67         1105.55         93.31           3607.68         
1274    500         1992.41         1117.37         147.30          3646.13         
1275    500         2067.23         1083.93         191.08          3477.11         
1276    500         2067.36         1102.22         166.13          3528.28         
1277    500         2045.61         1112.63         88.31           3525.91         
1278    500         1905.46         1117.81         102.80          3534.56         
1279    500         1987.60         1098.02         141.84          3539.94         
1280    500         1955.35         1138.96         78.69           3584.07         
1281    500         1988.96         1121.83         95.90           3541.08         
1282    500         2051.86         1113.69         88.47           3544.89         
1283    500         1989.75         1145.73         90.04           3524.24         
1284    500         1970.57         1133.45         187.40          3563.94         
1285    500         1911.68         1116.35         93.82           3581.04         
1286    500         1981.86         1134.69         90.81           3528.52         
1287    500         1929.82         1140.27         180.07          3556.05         
1288    500         1886.12         1135.14         162.75          3542.42         
1289    500         1862.21         1156.63         127.58          3571.26         
1290    500         1915.52         1134.48         195.73          3558.34         
1291    500         1895.87         1179.76         138.44          3586.12         
1292    500         1910.61         1152.25         151.64          3586.99         
1293    500         1838.54         1143.39         136.03          3642.52         
1294    500         1894.37         1142.82         146.14          3544.53         
1295    500         2027.28         1142.75         195.93          3532.63         
1296    500         1994.24         1149.03         81.55           3531.72         
1297    500         1927.51         1153.85         73.00           3561.33         
1298    500         2031.72         1122.26         72.83           3574.97         
1299    500         1924.54         1145.80         80.35           3552.43         
1300    500         1955.19         1145.38         90.58           3514.18         
1301    500         1931.57         1128.93         145.45          3547.63         
1302    500         1902.96         1140.05         94.23           3534.96         
1303    500         1972.87         1137.30         102.62          3644.03         
1304    500         1846.48         1151.44         100.85          3522.38         
1305    500         1939.72         1160.06         134.08          3566.79         
1306    500         1926.65         1175.15         83.63           3537.11         
1307    500         1936.59         1184.82         138.01          3555.32         
1308    500         1925.80         1151.03         175.21          3607.48         
1309    500         1931.53         1151.35         202.04          3587.03         
1310    500         2002.48         1149.91         173.49          3553.39         
1311    500         1949.72         1174.93         91.74           3572.86         
1312    500         1985.99         1159.57         74.08           3557.33         
1313    500         1885.08         1174.47         129.39          3521.50         
1314    500         2021.52         1149.24         113.51          3567.51         
1315    500         1971.07         1156.25         69.71           3541.57         
1316    500         2068.52         1127.68         196.87          3558.56         
1317    500         1908.14         1152.93         82.97           3597.48         
1318    500         1942.24         1131.34         176.98          3592.80         
1319    500         1915.27         1145.08         123.01          3565.23         
1320    500         1966.33         1165.20         101.23          3592.86         
1321    500         1945.88         1159.97         113.42          3557.18         
1322    500         2044.10         1147.18         179.25          3537.48         
1323    500         2006.39         1164.45         164.18          3571.18         
1324    500         1917.33         1155.54         174.12          3569.51         
1325    500         2077.29         1150.90         127.19          3587.24         
1326    500         2027.54         1152.37         146.44          3615.51         
1327    500         1987.98         1167.41         74.21           3555.56         
1328    500         2018.15         1176.51         180.74          3647.73         
1329    500         2060.66         1142.89         150.96          3550.76         
1330    500         2006.73         1175.92         135.54          3574.29         
1331    500         2042.16         1144.19         182.16          3543.91         
1332    500         1908.27         1150.25         163.65          3548.27         
1333    500         2082.88         1119.88         55.11           3613.67         
1334    500         2041.71         1132.46         156.10          3567.69         
1335    500         2030.26         1158.02         171.97          3624.11         
1336    500         1954.85         1181.52         79.85           3628.68         
1337    500         2041.55         1152.40         151.55          3570.08         
1338    500         2042.34         1133.94         86.68           3548.83         
1339    500         2035.44         1180.62         174.98          3559.84         
1340    500         2022.47         1139.18         203.87          3659.65         
1341    500         1991.30         1187.93         162.10          3555.23         
1342    500         1992.31         1186.08         153.79          3593.85         
1343    500         2046.48         1174.44         142.38          3561.04         
1344    500         1990.10         1199.94         101.17          3578.60         
1345    500         2105.77         1176.21         174.67          3553.00         
1346    500         1974.95         1181.48         124.83          3564.55         
1347    500         2018.89         1179.45         92.88           3581.87         
1348    500         1854.90         1187.60         150.88          3563.24         
1349    500         1971.75         1195.13         93.37           3609.71         
1350    500         1914.24         1216.08         79.77           3567.47         
1351    500         2103.56         1205.04         169.84          3634.11         
1352    500         1917.64         1192.30         66.69           3559.40         
1353    500         1992.97         1201.75         120.82          3604.96         
1354    500         1954.41         1186.10         73.24           3564.52         
1355    500         1996.37         1188.24         95.27           3583.46         
1356    500         1990.07         1215.13         64.65           3608.37         
1357    500         1836.15         1160.48         95.96           3581.68         
1358    500         1950.63         1186.13         115.84          3564.28         
1359    500         1999.47         1153.36         104.00          3624.28         
1360    500         2045.43         1179.91         99.95           3572.10         
1361    500         1939.67         1198.49         83.79           3556.63         
1362    500         2015.32         1193.25         78.25           3606.72         
1363    500         1948.37         1182.23         142.93          3580.43         
1364    500         2035.68         1183.41         173.15          3584.89         
1365    500         2084.79         1175.45         142.37          3556.16         
1366    500         2023.14         1215.90         83.67           3613.60         
1367    500         1996.89         1217.61         85.75           3584.30         
1368    500         1851.29         1171.13         190.56          3585.14         
1369    500         2047.92         1157.54         149.78          3551.49         
1370    500         2023.83         1164.82         93.11           3578.53         
1371    500         2085.10         1155.54         133.72          3548.46         
1372    500         1950.63         1178.63         122.51          3586.80         
1373    500         2085.58         1187.68         130.49          3595.14         
1374    500         1936.51         1179.77         127.85          3573.14         
1375    500         1984.52         1193.05         138.70          3538.44         
1376    500         2100.26         1187.03         84.22           3650.17         
1377    500         2041.65         1200.76         66.91           3620.60         
1378    500         2021.92         1168.36         99.00           3664.15         
1379    500         1936.30         1212.62         99.53           3597.75         
1380    500         1900.28         1214.35         74.23           3563.13         
1381    500         1925.17         1183.79         90.10           3554.94         
1382    500         1965.14         1209.61         93.07           3555.58         
1383    500         1921.48         1207.97         66.47           3579.83         
1384    500         1977.84         1178.27         141.82          3577.45         
1385    500         2079.98         1177.39         67.37           3572.25         
1386    500         2069.72         1202.92         78.60           3612.03         
1387    500         2084.04         1191.14         137.78          3594.51         
1388    500         1954.23         1220.29         66.34           3590.04         
1389    500         1988.10         1226.75         72.55           3569.74         
1390    500         2115.82         1178.35         98.54           3576.35         
1391    500         2072.81         1172.02         80.16           3621.95         
1392    500         2057.50         1189.20         80.59           3590.71         
1393    500         2022.35         1204.06         159.01          3575.33         
1394    500         2108.16         1197.73         85.64           3568.69         
1395    500         1992.02         1219.12         77.68           3609.56         
1396    500         2057.75         1177.24         60.70           3606.04         
1397    500         1873.52         1184.01         92.34           3578.59         
1398    500         1971.41         1167.52         90.81           3590.17         
1399    500         2112.16         1203.78         91.64           3619.02         
1400    500         2020.38         1193.31         104.02          3575.38         
1401    500         2055.66         1219.53         76.16           3656.79         
1402    500         1914.65         1221.18         96.76           3596.44         
1403    500         2035.71         1186.06         99.14           3595.62         
1404    500         1964.81         1203.57         136.75          3599.14         
1405    500         2029.35         1206.76         114.32          3571.90         
1406    500         2070.99         1238.71         67.76           3605.01         
1407    500         1852.37         1253.17         70.77           3571.46         
1408    500         2005.42         1234.39         145.24          3610.47         
1409    500         2065.43         1196.33         116.00          3577.12         
1410    500         1995.55         1200.56         89.86           3647.29         
1411    500         2089.10         1228.94         68.61           3627.14         
1412    500         1908.34         1189.59         75.06           3607.59         
1413    500         1983.79         1190.39         116.30          3579.06         
1414    500         2033.49         1195.90         94.76           3574.54         
1415    500         1994.50         1203.50         94.33           3593.89         
1416    500         2083.86         1227.17         110.72          3541.08         
1417    500         2060.29         1212.17         129.19          3611.59         
1418    500         2011.07         1225.01         96.86           3584.79         
1419    500         2035.99         1204.04         156.36          3605.26         
1420    500         1889.24         1181.19         108.16          3588.78         
1421    500         2041.19         1217.44         86.91           3650.23         
1422    500         1960.88         1170.75         103.84          3573.07         
1423    500         2053.97         1212.11         154.66          3589.48         
1424    500         2122.10         1203.66         115.61          3545.20         
1425    500         2068.23         1213.63         134.47          3592.69         
1426    500         2030.49         1179.88         89.32           3567.17         
1427    500         2039.40         1196.94         98.45           3579.94         
1428    500         2066.78         1186.09         149.65          3599.64         
1429    500         2056.98         1180.45         127.06          3591.69         
1430    500         2114.63         1188.04         141.18          3546.25         
1431    500         2012.13         1210.71         149.57          3562.59         
1432    500         2029.86         1167.92         97.05           3573.93         
1433    500         2139.86         1180.41         83.23           3563.39         
1434    500         2081.16         1196.13         122.52          3631.60         
1435    500         1982.46         1215.04         94.94           3594.11         
1436    500         2087.39         1184.54         124.31          3607.65         
1437    500         2144.85         1219.46         145.72          3600.31         
1438    500         2045.14         1216.81         90.95           3591.63         
1439    500         2044.73         1161.71         83.39           3628.04         
1440    500         2113.31         1192.29         86.40           3617.70         
1441    500         2090.75         1192.45         70.34           3593.14         
1442    500         2202.26         1171.31         88.33           3595.66         
1443    500         2101.84         1199.01         108.69          3608.73         
1444    500         2147.60         1151.34         123.74          3581.07         
1445    500         2097.66         1161.89         83.30           3643.78         
1446    500         2148.18         1187.04         115.24          3590.04         
1447    500         2153.14         1209.81         104.76          3601.15         
1448    500         2124.79         1202.16         86.88           3611.86         
1449    500         2063.10         1181.32         66.75           3552.23         
1450    500         2256.54         1197.13         91.02           3636.83         
1451    500         2167.46         1178.07         116.30          3630.76         
1452    500         2196.09         1185.35         92.99           3669.78         
1453    500         2112.79         1164.75         119.17          3583.61         
1454    500         2161.42         1192.57         98.20           3603.07         
1455    500         2156.22         1194.17         83.92           3610.45         
1456    500         2127.38         1204.42         85.75           3621.15         
1457    500         2056.33         1201.90         91.10           3616.58         
1458    500         2188.76         1186.44         102.98          3606.19         
1459    500         2151.92         1210.48         75.18           3614.84         
1460    500         2072.79         1198.86         109.67          3605.65         
1461    500         2087.15         1205.60         147.66          3592.83         
1462    500         2120.18         1191.28         134.31          3605.43         
1463    500         2160.88         1161.68         68.31           3637.84         
1464    500         2218.21         1182.70         95.62           3633.34         
1465    500         2106.30         1190.89         98.42           3662.12         
1466    500         2048.26         1148.95         82.02           3615.20         
1467    500         2117.64         1183.58         99.04           3595.94         
1468    500         2197.76         1167.19         84.94           3602.38         
1469    500         2259.91         1188.49         77.95           3615.80         
1470    500         2107.12         1201.53         70.78           3612.27         
1471    500         2180.35         1200.76         80.40           3583.30         
1472    500         2252.20         1167.12         143.84          3595.27         
1473    500         2114.02         1214.17         86.40           3612.65         
1474    500         2156.23         1222.20         80.98           3597.74         
1475    500         2103.66         1195.74         143.67          3588.49         
1476    500         2185.64         1200.39         121.89          3602.83         
1477    500         2106.57         1236.69         90.20           3593.82         
1478    500         2131.30         1230.45         76.22           3625.59         
1479    500         2177.45         1199.64         87.77           3611.72         
1480    500         2147.84         1213.41         121.50          3640.45         
1481    500         2220.80         1180.35         134.66          3591.34         
1482    500         2100.52         1171.30         118.77          3600.17         
1483    500         2176.45         1208.86         141.71          3593.97         
1484    500         2113.69         1204.12         85.53           3642.08         
1485    500         2097.95         1230.89         99.95           3615.63         
1486    500         2037.63         1209.24         71.93           3612.55         
1487    500         2203.14         1204.38         101.39          3604.72         
1488    500         2153.91         1223.50         83.04           3636.72         
1489    500         2113.52         1216.46         107.65          3637.72         
1490    500         2151.04         1219.12         97.53           3607.62         
1491    500         2197.21         1187.90         93.47           3621.65         
1492    500         2082.55         1199.14         76.47           3617.21         
1493    500         2149.96         1221.37         82.40           3611.00         
1494    500         2180.82         1204.60         87.88           3584.61         
1495    500         2172.39         1217.07         86.91           3588.65         
1496    500         2090.02         1209.52         134.14          3631.15         
1497    500         2141.71         1218.48         79.37           3603.32         
1498    500         2107.79         1199.19         85.05           3602.68         
1499    500         2227.86         1213.50         80.62           3646.62         
1500    500         2075.27         1217.37         98.73           3627.48         
1501    500         2138.91         1224.96         80.16           3638.88         
1502    500         2211.17         1220.53         145.89          3619.25         
1503    500         2008.87         1248.51         73.18           3595.54         
1504    500         2038.52         1247.63         75.99           3609.75         
1505    500         1989.99         1251.64         81.17           3626.97         
1506    500         2192.77         1216.35         57.15           3636.66         
1507    500         2088.11         1230.52         83.23           3635.90         
1508    500         1991.03         1263.76         74.96           3598.14         
1509    500         2123.74         1233.24         100.55          3592.83         
1510    500         2102.47         1250.65         70.14           3601.47         
1511    500         2073.42         1260.25         90.43           3609.29         
1512    500         2125.05         1254.85         88.51           3667.84         
1513    500         2118.31         1243.65         72.18           3596.39         
1514    500         2154.69         1220.96         78.67           3682.76         
1515    500         2143.50         1229.50         94.68           3625.04         
1516    500         2075.50         1238.51         67.56           3663.39         
1517    500         2092.33         1241.80         86.31           3609.74         
1518    500         2078.88         1211.27         74.89           3595.77         
1519    500         2087.35         1229.93         78.88           3631.52         
1520    500         2190.61         1191.22         101.02          3617.46         
1521    500         2146.63         1234.03         95.20           3628.01         
1522    500         2155.34         1207.99         73.89           3589.66         
1523    500         2143.41         1197.12         73.59           3616.09         
1524    500         2210.14         1190.55         72.94           3613.91         
1525    500         2177.86         1201.16         88.67           3614.09         
1526    500         2037.67         1238.24         79.45           3636.83         
1527    500         2158.65         1171.51         85.59           3616.76         
1528    500         2132.79         1225.68         76.41           3625.11         
1529    500         2149.87         1190.36         81.03           3613.49         
1530    500         2082.39         1205.32         93.15           3626.36         
1531    500         2212.02         1168.06         83.19           3590.62         
1532    500         2179.02         1200.57         78.68           3643.40         
1533    500         2228.54         1167.77         74.32           3601.14         
1534    500         2134.90         1182.92         97.11           3660.17         
1535    500         2206.59         1168.22         61.68           3621.69         
1536    500         2159.35         1192.75         66.25           3621.48         
1537    500         2232.27         1157.24         79.30           3653.97         
1538    500         2065.12         1219.50         75.48           3618.24         
1539    500         2230.30         1183.45         70.78           3628.64         
1540    500         2109.29         1226.97         75.08           3605.44         
1541    500         2202.80         1187.56         76.62           3608.97         
1542    500         2250.07         1199.39         80.57           3635.47         
1543    500         2117.28         1205.85         78.70           3605.33         
1544    500         2216.14         1181.44         76.75           3616.52         
1545    500         2272.66         1202.07         123.06          3652.34         
1546    500         2187.91         1212.73         64.42           3607.88         
1547    500         2169.08         1208.40         95.45           3621.35         
1548    500         2265.26         1224.83         76.19           3624.48         
1549    500         2200.07         1224.22         71.99           3629.15         
1550    500         2053.18         1240.27         76.70           3609.76         
1551    500         2081.48         1235.17         85.63           3629.21         
1552    500         2163.22         1225.95         78.45           3678.43         
1553    500         2051.87         1253.58         80.45           3633.88         
1554    500         2160.34         1242.27         78.73           3629.34         
1555    500         2110.93         1197.69         82.21           3588.68         
1556    500         2101.92         1203.19         113.12          3586.86         
1557    500         2051.66         1227.44         71.84           3644.31         
1558    500         2204.53         1203.52         68.37           3620.11         
1559    500         2176.97         1226.31         62.62           3651.43         
1560    500         2248.66         1205.52         90.14           3631.99         
1561    500         2204.65         1226.02         133.81          3599.41         
1562    500         2176.51         1207.00         70.05           3589.32         
1563    500         2209.79         1216.93         62.02           3588.17         
1564    500         2212.83         1194.66         68.25           3632.09         
1565    500         2224.76         1207.79         130.99          3634.20         
1566    500         2166.59         1207.73         73.99           3617.82         
1567    500         2161.28         1194.94         83.80           3623.60         
1568    500         2180.42         1225.94         93.41           3607.92         
1569    500         2119.24         1228.78         79.00           3606.22         
1570    500         2298.27         1193.09         96.60           3606.88         
1571    500         2278.37         1206.26         66.10           3614.40         
1572    500         2209.08         1198.92         55.15           3626.01         
1573    500         2131.73         1214.97         79.64           3646.73         
1574    500         2329.18         1184.72         64.09           3619.05         
1575    500         2158.22         1215.61         83.56           3610.53         
1576    500         2137.90         1226.65         62.32           3611.15         
1577    500         2183.88         1216.82         83.13           3637.69         
1578    500         2177.19         1232.25         63.87           3639.72         
1579    500         2176.24         1225.75         134.41          3629.70         
1580    500         2122.17         1225.01         63.85           3617.50         
1581    500         2208.56         1224.27         90.41           3631.59         
1582    500         2180.18         1249.72         80.93           3618.27         
1583    500         2195.01         1224.62         104.82          3622.85         
1584    500         2265.08         1195.91         89.94           3619.90         
1585    500         2191.85         1195.96         112.23          3614.82         
1586    500         2109.62         1202.32         81.22           3637.91         
1587    500         2118.71         1205.64         119.35          3628.54         
1588    500         2236.99         1228.07         59.48           3597.15         
1589    500         2072.50         1216.05         85.31           3601.01         
1590    500         2159.67         1231.41         74.45           3634.29         
1591    500         2295.46         1188.69         150.03          3636.12         
1592    500         2219.18         1213.78         75.23           3636.04         
1593    500         2181.44         1227.43         108.25          3620.28         
1594    500         1997.85         1242.43         171.13          3620.77         
1595    500         2174.83         1250.95         148.34          3603.75         
1596    500         2148.08         1256.53         91.51           3666.53         
1597    500         2126.76         1223.57         70.83           3610.31         
1598    500         2162.92         1215.33         144.80          3611.12         
1599    500         2171.39         1229.12         60.58           3610.53         
1600    500         2218.29         1213.51         85.45           3602.26         
1601    500         2205.25         1237.03         145.66          3639.28         
1602    500         2158.86         1233.33         142.42          3601.75         
1603    500         2308.01         1191.21         148.53          3645.91         
1604    500         2185.15         1223.18         83.06           3606.40         
1605    500         2234.65         1200.58         111.22          3633.89         
1606    500         2196.35         1209.16         78.69           3656.92         
1607    500         2102.86         1212.58         137.34          3594.72         
1608    500         2205.26         1204.55         99.60           3650.50         
1609    500         2216.41         1198.79         60.20           3616.72         
1610    500         2204.61         1184.82         60.36           3642.38         
1611    500         2090.12         1225.66         109.73          3603.71         
1612    500         2181.97         1227.65         103.12          3639.65         
1613    500         2187.63         1221.70         207.19          3643.43         
1614    500         2126.73         1202.75         171.16          3631.68         
1615    500         2303.48         1161.53         198.53          3644.67         
1616    500         2243.12         1214.99         93.64           3618.52         
1617    500         2221.91         1209.21         132.64          3627.13         
1618    500         2202.15         1191.51         137.79          3639.11         
1619    500         2241.30         1203.85         87.38           3626.56         
1620    500         2275.42         1172.96         140.22          3664.15         
1621    500         2254.39         1187.06         73.13           3637.96         
1622    500         2223.61         1212.16         92.75           3633.07         
1623    500         2165.95         1217.58         103.96          3635.77         
1624    500         2238.70         1187.81         85.33           3640.41         
1625    500         2222.56         1222.62         61.27           3605.56         
1626    500         2202.00         1253.19         85.39           3608.75         
1627    500         2137.04         1182.53         111.46          3607.66         
1628    500         2211.42         1228.98         119.43          3610.00         
1629    500         2174.92         1214.01         77.65           3637.90         
1630    500         2237.44         1195.53         92.64           3601.39         
1631    500         2338.47         1181.47         78.79           3614.44         
1632    500         2249.73         1211.13         98.48           3643.36         
1633    500         2171.04         1239.47         108.51          3675.85         
1634    500         2246.22         1225.77         72.62           3662.83         
1635    500         2121.32         1224.82         92.04           3670.87         
1636    500         2220.90         1227.54         80.73           3609.43         
1637    500         2298.98         1198.33         57.18           3634.97         
1638    500         2201.10         1219.02         124.93          3612.95         
1639    500         2250.97         1243.47         77.87           3660.13         
1640    500         2033.08         1240.29         119.49          3634.67         
1641    500         2117.92         1277.66         92.24           3667.37         
1642    500         2137.62         1218.74         105.26          3600.68         
1643    500         2284.13         1195.62         150.92          3693.43         
1644    500         2119.67         1204.28         85.10           3629.14         
1645    500         2269.90         1233.61         90.17           3648.06         
1646    500         2153.72         1218.57         140.98          3637.57         
1647    500         2226.92         1240.90         89.57           3631.02         
1648    500         2100.58         1246.00         82.73           3613.15         
1649    500         2213.55         1235.54         204.60          3683.48         
1650    500         2214.96         1200.84         141.55          3618.85         
1651    500         2134.56         1226.40         126.66          3598.79         
1652    500         2193.00         1225.35         75.35           3626.72         
1653    500         2150.85         1235.50         86.79           3614.66         
1654    500         2238.14         1207.81         106.12          3654.81         
1655    500         2247.58         1258.94         98.69           3632.09         
1656    500         2106.16         1233.33         196.84          3638.95         
1657    500         2096.10         1243.76         150.30          3616.00         
1658    500         2200.90         1236.04         66.87           3634.71         
1659    500         2173.93         1243.55         87.00           3631.66         
1660    500         2341.70         1188.16         75.97           3620.53         
1661    500         2205.54         1222.70         71.97           3692.39         
1662    500         2220.87         1204.78         84.19           3666.35         
1663    500         2162.78         1226.10         75.55           3617.81         
1664    500         2178.24         1227.05         77.68           3614.96         
1665    500         2103.89         1239.11         141.76          3605.45         
1666    500         2231.44         1219.76         128.46          3645.79         
1667    500         2277.20         1205.60         127.59          3629.83         
1668    500         2262.99         1202.40         150.97          3622.78         
1669    500         2199.01         1227.57         79.31           3678.53         
1670    500         2199.15         1215.47         79.02           3628.57         
1671    500         2309.53         1197.56         121.11          3642.58         
1672    500         2180.98         1223.84         114.98          3615.85         
1673    500         2250.19         1214.20         154.61          3615.27         
1674    500         2288.30         1223.23         119.31          3656.02         
1675    500         2200.61         1233.42         83.33           3631.21         
1676    500         2246.98         1217.96         166.66          3635.57         
1677    500         2148.89         1229.18         78.29           3663.29         
1678    500         2228.49         1234.80         115.58          3614.63         
1679    500         2184.34         1205.82         142.90          3641.49         
1680    500         2268.34         1190.53         230.82          3638.25         
1681    500         2029.88         1189.99         114.40          3638.56         
1682    500         2184.21         1229.19         126.30          3648.46         
1683    500         2242.17         1209.13         200.86          3675.61         
1684    500         2208.25         1226.95         75.05           3636.57         
1685    500         2238.52         1199.65         69.57           3626.71         
1686    500         2255.42         1214.10         85.63           3668.23         
1687    500         2262.54         1217.56         141.23          3630.96         
1688    500         2147.01         1210.03         213.38          3652.38         
1689    500         2196.79         1222.80         105.75          3625.40         
1690    500         2033.99         1215.65         155.81          3616.18         
1691    500         2262.51         1216.47         112.41          3679.59         
1692    500         2221.04         1212.11         86.07           3644.50         
1693    500         2116.90         1236.58         140.56          3622.59         
1694    500         2183.62         1214.50         141.64          3640.79         
1695    500         2104.43         1241.96         86.35           3604.72         
1696    500         2263.50         1232.07         122.65          3650.51         
1697    500         2277.17         1240.61         139.82          3635.08         
1698    500         2184.62         1209.97         69.85           3683.86         
1699    500         2210.48         1200.74         90.56           3625.36         
1700    500         2235.88         1225.86         80.74           3689.16         
1701    500         2272.72         1190.88         88.54           3662.68         
1702    500         2232.28         1226.09         80.28           3614.79         
1703    500         2231.76         1226.59         94.63           3622.25         
1704    500         2193.82         1225.86         101.99          3637.46         
1705    500         2187.56         1232.59         136.88          3640.78         
1706    500         2250.84         1183.40         70.89           3649.20         
1707    500         2198.71         1213.79         87.09           3666.50         
1708    500         2337.19         1228.30         77.83           3624.03         
1709    500         2328.88         1220.76         98.32           3627.49         
1710    500         2181.08         1234.74         95.23           3631.89         
1711    500         2229.17         1238.34         101.47          3613.60         
1712    500         2272.75         1228.54         79.09           3645.98         
1713    500         2172.73         1224.89         86.00           3601.52         
1714    500         2249.87         1199.17         153.47          3634.99         
1715    500         2190.27         1206.54         146.22          3613.15         
1716    500         2378.50         1201.10         210.01          3618.95         
1717    500         2179.20         1234.99         130.23          3671.96         
1718    500         2179.21         1220.76         124.06          3683.90         
1719    500         2174.29         1219.65         102.56          3617.97         
1720    500         2286.11         1211.06         132.76          3635.60         
1721    500         2242.58         1208.69         95.55           3638.56         
1722    500         2217.58         1214.87         117.09          3637.74         
1723    500         2247.48         1224.49         97.31           3642.19         
1724    500         2112.18         1243.90         79.65           3626.76         
1725    500         2163.80         1258.59         102.50          3643.22         
1726    500         2215.24         1224.73         139.56          3645.27         
1727    500         2061.23         1232.33         107.30          3632.22         
1728    500         2192.84         1227.50         90.25           3615.70         
1729    500         2184.95         1226.72         151.69          3631.06         
1730    500         2224.43         1218.34         85.57           3661.70         
1731    500         2136.33         1238.57         120.25          3661.00         
1732    500         2170.69         1249.74         135.52          3611.67         
1733    500         2182.94         1242.46         91.09           3674.08         
1734    500         2105.10         1207.51         107.82          3630.47         
1735    500         2291.75         1229.25         93.06           3669.63         
1736    500         2120.42         1238.76         81.47           3670.29         
1737    500         2151.84         1235.92         98.43           3623.04         
1738    500         2186.29         1200.84         135.20          3617.04         
1739    500         2161.02         1216.63         133.60          3663.05         
1740    500         2199.21         1191.71         140.46          3614.45         
1741    500         2259.52         1193.61         99.60           3628.68         
1742    500         2179.55         1218.46         125.61          3639.85         
1743    500         2180.01         1214.30         95.98           3615.87         
1744    500         2311.00         1196.99         132.97          3671.08         
1745    500         2171.47         1231.86         87.79           3654.30         
1746    500         2251.38         1223.97         81.23           3647.56         
1747    500         2222.09         1208.59         95.74           3596.31         
1748    500         2206.13         1234.87         123.77          3626.85         
1749    500         2264.77         1211.15         80.86           3640.24         
1750    500         2155.15         1240.89         97.92           3648.40         
1751    500         2273.29         1229.47         93.55           3660.52         
1752    500         2273.09         1204.22         134.59          3638.31         
1753    500         2188.64         1195.20         124.14          3617.83         
1754    500         2212.73         1218.91         100.75          3653.21         
1755    500         2191.73         1216.62         138.34          3623.69         
1756    500         2325.94         1222.68         79.21           3630.46         
1757    500         2171.56         1229.83         105.61          3629.95         
1758    500         2277.69         1227.38         82.82           3630.31         
1759    500         2177.07         1247.74         95.50           3626.14         
1760    500         2233.27         1208.70         77.46           3634.01         
1761    500         2143.79         1206.76         133.58          3624.07         
1762    500         2287.53         1216.74         130.09          3637.50         
1763    500         2281.51         1219.21         115.17          3623.06         
1764    500         2269.13         1195.62         140.95          3621.42         
1765    500         2193.95         1205.19         132.88          3622.51         
1766    500         2258.10         1249.61         110.99          3673.40         
1767    500         2257.95         1236.28         102.17          3605.53         
1768    500         2187.65         1200.30         129.39          3607.33         
1769    500         2326.76         1217.34         133.25          3620.71         
1770    500         2150.98         1247.26         108.99          3648.95         
1771    500         2188.44         1260.83         114.01          3618.35         
1772    500         2251.59         1233.93         92.39           3649.28         
1773    500         2096.50         1260.65         113.83          3607.61         
1774    500         2264.31         1240.19         81.63           3638.46         
1775    500         2117.27         1229.94         110.43          3621.29         
1776    500         2290.50         1247.47         115.18          3630.83         
1777    500         2311.69         1191.56         146.84          3621.67         
1778    500         2187.16         1234.60         102.76          3640.24         
