environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15475.570249557495

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1272    200         1224.43         793.57          105.11          2787.39         
1273    200         1195.55         800.87          132.02          2977.76         
1274    200         1080.60         778.77          99.15           2842.93         
1275    200         1231.15         801.00          103.97          2965.64         
1276    200         1148.45         759.40          123.02          2896.71         
1277    200         1229.86         826.97          88.82           2835.53         
1278    200         1263.98         832.54          118.55          2900.53         
1279    200         1313.22         788.79          116.84          2969.10         
1280    200         1136.37         770.28          81.72           2865.96         
1281    200         1236.15         807.11          90.84           2759.61         
1282    200         1241.81         728.36          124.32          2888.33         
1283    200         1267.29         785.03          105.73          2791.60         
1284    200         1255.26         813.08          113.07          2823.61         
1285    200         1237.38         778.50          94.73           2884.32         
1286    200         1227.48         782.36          82.95           2953.33         
1287    200         1244.58         832.79          118.59          2971.34         
1288    200         1161.53         785.17          111.18          2863.86         
1289    200         1122.03         783.94          101.04          2715.15         
1290    200         1244.51         781.80          58.86           2938.92         
1291    200         1370.88         779.29          144.07          2831.81         
1292    200         1145.71         807.77          61.61           2946.79         
1293    200         1096.36         749.64          105.50          2811.30         
1294    200         1245.80         793.86          55.69           2805.35         
1295    200         1210.64         787.83          120.65          2984.17         
1296    200         1163.47         771.56          107.79          2652.94         
1297    200         1354.18         819.36          49.40           2971.94         
1298    200         1153.16         787.06          108.96          2931.54         
1299    200         1232.43         810.86          59.17           2850.93         
1300    200         1190.33         816.63          110.04          2779.38         
1301    200         1363.82         758.64          91.01           2739.58         
1302    200         1283.45         778.96          100.55          2935.30         
1303    200         1324.23         746.42          101.69          2666.94         
1304    200         1205.86         772.16          59.18           2751.24         
1305    200         1313.25         751.00          138.60          2824.83         
1306    200         1238.42         786.62          69.31           2759.49         
1307    200         1222.65         769.50          88.35           2861.62         
1308    200         1306.28         791.42          106.01          2866.17         
1309    200         1199.22         791.70          120.00          2743.78         
1310    200         1172.08         786.18          49.39           2926.85         
1311    200         1300.79         807.53          58.00           2947.90         
1312    200         1325.09         805.47          126.35          2802.61         
1313    200         1247.50         805.00          106.50          2813.39         
1314    200         1208.58         791.96          104.42          2829.00         
1315    200         1251.45         792.07          149.27          2890.57         
1316    200         1206.65         788.89          143.71          2942.13         
1317    200         1259.03         765.11          71.60           2921.57         
1318    200         1260.70         787.79          52.01           2800.44         
1319    200         1257.35         794.47          127.50          2755.55         
1320    200         1186.84         795.96          54.36           2802.14         
1321    200         1280.58         847.88          95.54           2874.64         
1322    200         1217.65         798.44          95.90           2878.43         
1323    200         1249.13         771.02          79.46           2937.83         
1324    200         1264.39         816.60          84.77           2918.83         
1325    200         1139.71         817.23          113.44          2924.09         
1326    200         1276.04         786.60          110.92          2810.50         
1327    200         1201.62         796.23          139.74          2851.38         
1328    200         1241.52         812.44          85.45           2771.79         
1329    200         1152.96         759.15          59.11           2717.14         
1330    200         1219.72         819.92          48.79           2708.96         
1331    200         1142.28         761.59          87.65           2925.96         
1332    200         1225.80         807.93          38.47           3038.34         
1333    200         1231.64         800.78          45.37           2841.92         
1334    200         1229.79         818.16          47.11           2814.82         
1335    200         1294.60         827.53          108.75          2906.27         
1336    200         1227.66         819.87          68.08           2911.35         
1337    200         1238.23         827.41          60.86           3002.27         
1338    200         1267.03         739.07          62.81           3030.92         
1339    200         1309.82         792.79          121.96          2820.41         
1340    200         1316.66         763.91          85.39           2812.22         
1341    200         1244.91         796.10          119.26          2765.35         
1342    200         1279.24         780.07          96.52           3157.75         
1343    200         1200.40         768.28          97.28           3047.89         
1344    200         1283.14         779.84          64.98           3033.07         
1345    200         1254.03         781.10          37.27           2948.83         
1346    200         1223.71         814.26          77.34           2807.82         
1347    200         1329.38         833.86          36.06           3022.90         
1348    200         1323.09         788.30          53.27           2989.46         
1349    200         1350.64         808.87          54.44           2849.99         
1350    200         1199.82         785.44          98.06           2810.52         
1351    200         1269.47         777.08          61.16           2881.19         
1352    200         1322.64         834.59          71.90           2892.23         
1353    200         1191.25         813.45          86.71           3015.20         
1354    200         1192.23         813.69          34.23           2854.46         
1355    200         1222.59         803.14          81.09           2876.00         
1356    200         1401.57         786.85          33.07           2862.39         
1357    200         1275.26         823.50          59.98           2782.76         
1358    200         1299.80         848.66          102.00          2859.55         
1359    200         1350.62         817.06          39.45           2800.35         
1360    200         1276.46         802.11          115.84          2924.32         
1361    200         1265.13         816.90          76.50           2966.67         
1362    200         1403.41         805.01          37.57           2892.14         
1363    200         1403.94         795.56          41.57           2928.37         
1364    200         1280.79         823.56          45.48           3023.41         
1365    200         1329.89         788.17          55.66           2950.07         
1366    200         1276.46         774.66          85.33           2831.74         
1367    200         1375.02         742.22          153.23          3058.87         
1368    200         1334.65         787.81          85.48           2971.54         
1369    200         1360.29         821.92          57.53           2811.29         
1370    200         1411.88         781.04          41.76           2889.58         
1371    200         1312.25         836.37          60.33           2790.26         
1372    200         1249.42         785.05          83.36           2927.73         
1373    200         1327.32         788.56          51.47           2979.09         
1374    200         1179.43         749.35          49.39           3004.21         
1375    200         1226.75         785.43          87.54           2880.55         
1376    200         1449.97         816.36          60.55           2905.08         
1377    200         1359.78         820.62          42.30           2947.47         
1378    200         1347.71         797.78          103.79          2997.40         
1379    200         1376.73         834.50          76.69           2806.13         
1380    200         1294.45         828.53          134.68          2980.74         
1381    200         1349.17         762.35          69.18           3032.77         
1382    200         1299.05         809.47          101.65          2968.81         
1383    200         1336.29         804.02          95.54           2973.94         
1384    200         1425.97         837.68          80.73           3038.61         
1385    200         1364.96         766.57          38.38           2966.84         
1386    200         1340.44         811.53          111.18          3005.93         
1387    200         1296.44         822.06          49.43           2910.82         
1388    200         1316.04         854.13          46.76           2960.40         
1389    200         1193.92         793.67          42.07           2733.79         
1390    200         1349.42         830.34          130.70          3009.58         
1391    200         1329.40         848.58          51.78           3168.74         
1392    200         1199.12         773.53          39.39           3011.04         
1393    200         1230.45         808.77          50.13           2875.61         
1394    200         1272.98         802.29          110.63          2952.74         
1395    200         1400.89         810.97          42.85           3040.17         
1396    200         1373.72         796.39          129.86          2792.75         
1397    200         1279.60         802.41          137.44          2948.01         
1398    200         1295.67         799.48          94.39           2978.51         
1399    200         1252.75         775.79          125.39          2846.21         
1400    200         1268.07         794.44          38.29           2931.53         
1401    200         1474.99         823.22          128.75          2951.58         
1402    200         1239.08         820.46          45.91           2984.82         
1403    200         1347.93         763.89          120.90          2970.01         
1404    200         1174.70         774.46          81.94           2786.67         
1405    200         1265.89         778.85          127.23          2915.75         
1406    200         1314.23         760.06          95.24           2833.38         
1407    200         1301.28         762.39          51.33           3015.84         
1408    200         1413.57         806.09          118.02          2994.95         
1409    200         1287.63         841.88          83.29           2957.99         
1410    200         1328.07         845.71          105.52          2944.57         
1411    200         1272.92         787.15          85.04           2923.76         
1412    200         1294.71         839.61          117.15          2886.59         
1413    200         1309.51         796.18          136.11          2942.79         
1414    200         1350.93         831.68          88.25           2912.72         
1415    200         1290.34         826.94          71.26           2919.42         
1416    200         1355.47         827.10          100.68          3115.28         
1417    200         1240.65         814.45          46.17           2891.40         
1418    200         1384.34         868.52          117.32          3173.66         
1419    200         1256.03         843.99          112.62          2947.19         
1420    200         1295.27         867.22          56.59           2917.62         
1421    200         1274.51         806.51          79.99           2854.41         
1422    200         1378.14         845.92          132.60          3035.67         
1423    200         1294.38         863.74          85.94           3031.37         
1424    200         1251.51         797.93          132.73          2908.04         
1425    200         1237.72         806.84          102.45          2983.63         
1426    200         1386.08         804.22          116.10          3009.64         
1427    200         1358.51         848.52          70.44           3046.86         
1428    200         1415.12         882.80          99.98           2926.67         
1429    200         1398.06         848.97          149.38          2923.72         
1430    200         1293.42         834.35          112.63          2808.35         
1431    200         1302.87         835.32          72.09           2928.57         
1432    200         1387.31         856.53          115.86          2935.68         
1433    200         1279.89         893.15          104.07          2844.33         
1434    200         1196.32         821.89          107.98          2906.02         
1435    200         1310.47         863.22          106.03          2884.41         
1436    200         1364.19         867.15          86.09           2997.47         
1437    200         1325.30         847.70          89.15           2807.60         
1438    200         1338.11         842.11          102.89          2993.57         
1439    200         1329.60         883.65          107.79          2993.64         
1440    200         1395.79         902.36          100.84          3097.14         
1441    200         1378.80         891.53          114.30          3019.36         
1442    200         1458.25         893.63          38.07           3166.68         
1443    200         1423.97         917.23          45.49           2991.24         
1444    200         1291.81         848.37          96.29           2906.01         
1445    200         1413.37         874.29          118.45          2952.07         
1446    200         1334.75         870.47          111.38          3013.75         
1447    200         1383.59         815.40          106.81          3071.47         
1448    200         1267.93         855.58          58.82           3014.12         
1449    200         1419.21         865.06          91.26           3004.91         
1450    200         1436.41         927.63          110.13          3142.12         
1451    200         1425.29         908.18          43.31           3100.55         
1452    200         1324.55         949.25          89.85           3097.99         
1453    200         1265.92         843.75          119.95          2840.95         
1454    200         1328.83         914.76          45.63           2921.58         
1455    200         1426.67         901.04          104.78          3060.14         
1456    200         1351.15         925.14          106.56          3054.92         
1457    200         1361.78         959.60          124.14          2949.86         
1458    200         1351.77         875.58          112.87          3027.76         
1459    200         1332.15         899.74          107.61          2978.13         
1460    200         1483.97         933.74          108.26          3107.86         
1461    200         1373.91         911.29          95.83           3086.88         
1462    200         1447.64         878.17          115.07          3110.51         
1463    200         1521.86         931.59          42.83           3018.88         
1464    200         1390.69         915.10          105.21          2981.80         
1465    200         1298.53         885.78          114.62          2890.74         
1466    200         1328.16         845.78          143.91          2976.88         
1467    200         1412.20         917.48          102.15          2932.80         
1468    200         1364.58         896.83          119.27          2996.50         
1469    200         1310.61         888.94          113.92          3082.28         
1470    200         1490.31         871.22          110.57          2997.27         
1471    200         1362.93         932.80          103.67          2981.73         
1472    200         1360.39         897.59          107.09          3000.94         
1473    200         1457.11         948.74          104.08          2933.55         
1474    200         1239.26         856.45          109.29          2820.30         
1475    200         1253.94         858.68          106.32          3038.94         
1476    200         1340.61         867.25          100.76          2901.46         
1477    200         1499.19         897.48          117.87          2909.80         
1478    200         1344.76         924.32          118.91          3186.02         
1479    200         1374.39         909.46          104.42          2963.73         
1480    200         1264.61         887.67          95.15           2885.01         
1481    200         1284.31         897.43          111.74          2920.13         
1482    200         1356.84         886.35          104.56          2841.88         
1483    200         1406.92         954.19          108.36          2991.15         
1484    200         1270.73         879.53          125.89          3047.26         
1485    200         1445.05         924.74          108.55          3008.61         
1486    200         1391.87         898.47          110.39          3072.62         
1487    200         1333.55         907.88          97.16           3004.78         
1488    200         1269.68         885.57          107.69          2911.38         
1489    200         1383.08         874.13          102.27          2869.20         
1490    200         1480.42         899.05          133.01          2968.11         
1491    200         1388.63         864.84          126.30          2993.70         
1492    200         1398.80         922.78          122.90          2925.84         
1493    200         1440.92         908.61          118.38          2970.67         
1494    200         1388.57         880.04          119.85          2887.35         
1495    200         1507.12         834.31          178.46          3055.97         
1496    200         1429.03         921.50          148.18          3081.95         
1497    200         1419.20         911.36          120.91          3081.50         
1498    200         1457.87         936.89          94.91           2977.71         
1499    200         1320.70         884.26          67.80           2974.31         
1500    200         1440.26         876.51          106.57          2971.01         
1501    200         1338.01         883.24          127.51          3040.89         
1502    200         1401.92         905.32          101.08          2885.88         
1503    200         1438.24         888.71          105.14          3015.58         
1504    200         1342.78         941.49          90.11           3022.84         
1505    200         1527.86         877.70          102.50          3008.51         
1506    200         1476.77         869.54          101.87          2940.85         
1507    200         1383.75         928.83          109.71          3007.56         
1508    200         1456.09         888.34          117.70          2993.45         
1509    200         1498.33         913.22          109.24          3169.80         
1510    200         1340.99         895.62          91.47           3079.92         
1511    200         1509.59         886.99          166.40          3079.33         
1512    200         1447.57         897.76          117.60          2971.38         
1513    200         1324.22         878.27          135.24          2943.30         
1514    200         1476.70         925.67          81.48           3003.94         
1515    200         1412.46         891.33          85.07           3010.41         
1516    200         1505.27         896.44          106.26          3033.28         
1517    200         1409.01         917.35          124.60          3076.50         
1518    200         1456.16         897.80          88.74           3068.41         
1519    200         1396.35         864.78          106.40          2924.67         
1520    200         1539.75         898.56          184.82          3055.49         
1521    200         1364.56         900.84          128.00          2932.39         
1522    200         1424.03         904.80          119.47          2975.54         
1523    200         1393.28         918.11          86.87           3091.23         
1524    200         1353.92         884.87          100.63          3043.09         
1525    200         1345.03         896.62          107.41          2956.81         
1526    200         1458.64         858.81          115.64          3057.76         
1527    200         1449.40         886.42          97.50           2937.49         
1528    200         1444.70         882.34          153.39          2930.88         
1529    200         1544.71         887.71          118.55          2982.87         
1530    200         1380.92         865.48          125.72          2995.45         
1531    200         1469.36         900.89          102.36          3180.82         
1532    200         1460.77         884.87          121.35          3007.76         
1533    200         1439.92         928.79          131.95          3012.26         
1534    200         1536.42         893.99          113.08          3000.62         
1535    200         1557.05         858.98          165.32          3140.30         
1536    200         1486.53         893.46          109.69          3030.05         
1537    200         1425.65         904.26          111.55          2966.12         
1538    200         1455.92         925.76          111.64          2976.83         
1539    200         1505.05         908.80          111.05          3175.29         
1540    200         1627.63         925.58          129.04          3021.91         
1541    200         1356.06         929.55          101.24          3059.48         
1542    200         1466.87         893.52          117.81          3075.59         
1543    200         1429.87         899.59          116.78          3131.75         
1544    200         1441.39         921.45          93.41           3035.17         
1545    200         1532.09         907.07          92.21           3162.42         
1546    200         1400.88         963.32          127.62          2990.62         
1547    200         1570.06         900.30          139.70          2990.06         
1548    200         1661.23         889.43          164.42          3111.56         
1549    200         1500.44         908.61          120.97          3159.88         
1550    200         1450.82         849.81          92.42           2989.32         
1551    200         1528.54         887.65          103.58          2956.68         
1552    200         1483.29         939.17          101.82          3010.87         
1553    200         1329.75         902.04          124.62          2988.13         
1554    200         1449.94         898.62          107.43          3142.05         
1555    200         1463.94         911.41          104.81          3080.07         
1556    200         1585.57         921.93          145.83          3062.00         
1557    200         1450.58         902.14          106.20          3061.84         
1558    200         1483.99         948.50          116.87          3206.95         
1559    200         1305.86         894.56          101.76          2991.37         
1560    200         1409.94         903.90          110.05          3019.33         
1561    200         1371.50         881.03          100.62          3167.21         
1562    200         1426.94         927.45          95.25           3069.43         
1563    200         1386.99         867.32          105.44          2997.44         
1564    200         1520.71         944.24          97.24           3150.20         
1565    200         1528.93         907.09          144.11          3059.72         
1566    200         1595.61         917.17          113.37          3132.30         
1567    200         1430.19         922.69          105.60          3135.88         
1568    200         1443.37         904.10          104.81          3149.61         
1569    200         1504.28         908.00          127.24          3067.85         
1570    200         1316.54         891.21          127.86          3072.49         
1571    200         1456.86         943.33          129.70          3234.83         
1572    200         1541.07         942.02          184.98          3094.00         
1573    200         1487.85         947.63          101.16          3000.52         
1574    200         1602.12         898.20          125.89          3030.33         
1575    200         1403.30         913.77          198.58          3046.80         
1576    200         1422.36         910.69          144.31          3214.26         
1577    200         1564.59         934.53          111.15          3272.57         
1578    200         1394.45         876.05          131.32          3040.71         
1579    200         1530.36         923.63          170.68          3072.46         
1580    200         1422.40         931.79          101.65          3022.99         
1581    200         1571.56         975.78          99.29           3192.06         
1582    200         1403.11         916.28          114.60          3069.38         
1583    200         1510.56         914.07          124.47          3204.87         
1584    200         1496.58         956.09          103.80          3113.31         
1585    200         1404.21         941.31          113.99          3150.52         
1586    200         1437.70         942.96          111.61          3174.03         
1587    200         1498.18         907.16          126.53          3100.84         
1588    200         1556.04         947.57          96.14           3144.64         
1589    200         1565.99         917.71          126.44          2990.92         
1590    200         1430.00         955.62          130.96          3051.23         
1591    200         1552.70         968.91          96.92           3139.15         
1592    200         1386.48         949.80          117.68          3111.42         
1593    200         1460.75         915.83          112.44          3133.94         
1594    200         1453.70         918.51          125.55          3096.30         
1595    200         1511.40         930.92          72.62           3072.73         
1596    200         1538.34         955.60          100.30          3083.37         
1597    200         1512.79         950.70          106.98          3129.57         
1598    200         1440.28         938.20          109.83          3003.63         
1599    200         1516.71         939.92          121.06          3147.39         
1600    200         1495.99         938.49          118.98          3087.48         
1601    200         1483.06         933.33          113.70          3109.85         
1602    200         1471.98         914.79          146.92          3145.46         
1603    200         1440.71         930.60          101.76          3186.87         
1604    200         1477.04         921.95          114.81          3106.30         
1605    200         1523.45         970.38          82.51           3045.14         
1606    200         1604.83         923.28          138.19          3064.67         
1607    200         1525.85         991.25          96.84           3067.44         
1608    200         1515.00         963.72          99.49           3174.20         
1609    200         1425.18         962.22          119.46          3019.25         
1610    200         1444.25         934.92          109.04          3186.05         
1611    200         1449.69         920.17          99.75           3195.60         
1612    200         1521.79         919.31          150.37          3103.85         
1613    200         1609.93         935.81          100.18          3037.19         
1614    200         1455.46         932.60          99.91           2962.46         
1615    200         1514.40         949.72          116.38          3134.73         
1616    200         1532.99         957.67          120.48          3072.40         
1617    200         1635.09         978.14          116.16          3175.60         
1618    200         1450.03         936.30          116.64          3111.00         
1619    200         1501.24         931.83          89.98           3215.68         
1620    200         1502.98         961.11          104.93          3145.06         
1621    200         1424.37         955.42          98.78           3025.42         
1622    200         1474.12         931.83          111.59          3116.27         
1623    200         1522.00         958.87          87.48           3090.91         
1624    200         1329.24         949.37          107.34          3054.67         
1625    200         1360.80         949.77          109.14          3022.86         
1626    200         1379.71         985.05          105.19          3126.37         
1627    200         1397.83         958.71          95.05           3157.25         
1628    200         1620.84         966.47          105.99          3089.29         
1629    200         1516.31         944.96          121.23          3106.03         
1630    200         1406.53         968.20          99.22           3087.34         
1631    200         1503.20         934.15          112.57          3072.05         
1632    200         1555.12         952.83          103.89          3175.94         
1633    200         1547.22         961.35          103.33          3084.08         
1634    200         1452.39         985.62          101.68          3208.24         
1635    200         1484.59         946.51          88.93           3160.26         
1636    200         1509.59         967.52          90.79           3092.60         
1637    200         1552.52         946.30          102.11          3096.41         
1638    200         1676.11         984.92          93.77           3236.32         
1639    200         1569.41         947.79          121.67          3174.00         
1640    200         1537.92         985.15          107.22          3126.58         
1641    200         1592.37         1010.60         96.24           3145.19         
1642    200         1475.23         979.31          105.56          3248.85         
1643    200         1454.34         972.10          91.63           3134.68         
1644    200         1569.46         932.94          87.20           3117.53         
1645    200         1632.32         991.89          90.78           3233.57         
1646    200         1585.65         955.08          113.75          3212.40         
1647    200         1516.99         995.26          102.67          3243.28         
1648    200         1509.72         994.08          111.59          3252.11         
1649    200         1509.26         987.87          88.69           3025.74         
1650    200         1645.11         945.15          95.66           3225.80         
1651    200         1660.50         974.01          108.95          3242.36         
1652    200         1578.95         920.89          126.63          3177.72         
1653    200         1616.38         953.31          107.02          3277.71         
1654    200         1640.41         929.02          104.39          3195.17         
1655    200         1529.33         1000.04         95.12           3128.98         
1656    200         1592.40         980.66          102.82          3255.67         
1657    200         1540.95         995.48          88.58           3238.01         
1658    200         1659.66         1005.01         105.73          3139.10         
1659    200         1499.07         946.45          103.77          3133.56         
1660    200         1495.90         1021.75         100.20          3193.34         
1661    200         1685.05         968.09          110.82          3079.91         
1662    200         1587.17         989.00          97.69           3175.28         
1663    200         1576.39         1006.54         113.13          3192.08         
1664    200         1558.63         992.53          105.16          3214.41         
1665    200         1457.68         958.17          121.67          3240.46         
1666    200         1616.29         969.54          98.63           3107.32         
1667    200         1562.21         991.48          81.45           3165.84         
1668    200         1549.55         940.22          100.05          3076.68         
1669    200         1559.59         968.09          113.77          3166.53         
1670    200         1517.09         985.02          85.56           3087.97         
1671    200         1551.65         1008.99         107.76          3131.60         
1672    200         1572.11         985.29          94.69           3200.35         
1673    200         1619.28         1033.03         98.81           3200.98         
1674    200         1458.47         1000.16         108.92          3053.95         
1675    200         1658.60         976.04          91.21           3124.15         
1676    200         1693.63         998.91          113.41          3160.55         
1677    200         1437.79         1003.41         90.59           3122.79         
1678    200         1578.37         983.93          81.17           3189.29         
1679    200         1640.24         989.13          87.31           3220.86         
1680    200         1696.95         991.32          96.10           3110.15         
1681    200         1533.70         1017.68         113.38          3244.03         
1682    200         1528.48         1036.68         89.37           3168.59         
1683    200         1484.41         990.78          125.38          3108.75         
1684    200         1414.55         969.22          119.54          3075.78         
1685    200         1670.81         1020.47         103.03          3169.55         
1686    200         1486.09         1007.16         103.03          3142.73         
1687    200         1367.00         972.69          110.85          3088.73         
1688    200         1575.36         1029.20         110.88          3081.41         
1689    200         1596.98         1039.65         100.50          3157.16         
1690    200         1522.74         973.80          90.73           3082.17         
1691    200         1527.71         972.92          100.38          3190.17         
1692    200         1577.73         982.75          102.25          3186.17         
1693    200         1545.79         1064.65         106.09          3263.38         
1694    200         1558.40         1054.16         103.55          3243.70         
1695    200         1530.13         1048.05         104.30          3214.76         
1696    200         1524.79         1018.95         89.24           3245.90         
1697    200         1586.23         1063.53         110.72          3157.92         
1698    200         1556.42         1032.97         103.55          3159.90         
1699    200         1556.77         1035.42         98.75           3203.20         
1700    200         1525.64         1014.02         118.77          3157.17         
1701    200         1560.47         1000.81         128.86          3173.06         
1702    200         1541.14         968.64          109.81          3089.45         
1703    200         1591.56         962.59          103.21          3237.71         
1704    200         1618.65         957.13          107.63          3225.27         
1705    200         1729.54         984.82          159.26          3157.36         
1706    200         1749.78         959.02          122.10          3235.15         
1707    200         1595.53         959.69          179.60          3169.80         
1708    200         1800.57         953.60          99.78           3151.69         
1709    200         1644.37         965.33          117.88          3102.19         
1710    200         1679.94         982.19          116.54          3124.39         
1711    200         1691.04         971.51          123.31          3221.88         
1712    200         1443.59         971.97          104.57          3123.05         
1713    200         1836.88         952.07          148.26          3210.43         
1714    200         1667.07         977.11          95.22           3266.09         
1715    200         1614.50         982.58          113.39          3263.38         
1716    200         1705.29         986.51          106.16          3206.49         
1717    200         1675.73         1007.98         96.66           3264.32         
1718    200         1600.48         1053.18         99.51           3226.57         
1719    200         1489.61         1044.21         114.32          3185.41         
1720    200         1626.03         995.54          111.66          3179.74         
1721    200         1681.89         970.32          128.23          3220.48         
1722    200         1744.26         933.30          101.50          3062.90         
1723    200         1736.19         991.73          124.52          3212.95         
1724    200         1620.55         981.98          108.94          3130.68         
1725    200         1780.35         1026.46         91.04           3198.77         
1726    200         1541.30         1020.67         96.83           3195.94         
1727    200         1535.57         1027.12         103.45          3196.73         
1728    200         1638.92         1000.26         112.66          3235.84         
1729    200         1697.23         1025.37         97.55           3240.09         
1730    200         1353.03         1000.86         86.31           3113.72         
1731    200         1633.05         1011.92         101.83          3181.77         
1732    200         1595.08         1039.10         112.15          3246.12         
1733    200         1564.60         1011.18         113.22          3222.60         
1734    200         1481.18         976.61          103.56          3167.38         
1735    200         1542.29         1040.88         107.62          3265.88         
1736    200         1562.84         1023.07         107.23          3086.98         
1737    200         1567.62         1018.71         116.63          3210.58         
1738    200         1614.46         1010.91         125.72          3172.98         
1739    200         1615.21         988.90          120.93          3139.90         
1740    200         1686.00         1006.44         110.43          3237.26         
1741    200         1640.46         1042.07         40.79           3173.04         
1742    200         1591.85         1000.97         96.25           3227.05         
1743    200         1687.58         999.11          104.52          3228.51         
1744    200         1486.82         971.69          107.59          3267.77         
1745    200         1635.83         1012.30         113.66          3168.98         
1746    200         1562.40         1000.95         42.58           3185.25         
1747    200         1709.69         967.75          101.43          3168.06         
1748    200         1595.70         1003.68         130.94          3206.46         
1749    200         1613.57         1002.82         103.98          3185.40         
1750    200         1697.82         994.29          114.08          3180.78         
1751    200         1699.20         1003.41         96.52           3165.25         
1752    200         1757.14         1008.62         95.44           3160.73         
1753    200         1692.01         1007.09         102.74          3191.88         
1754    200         1681.63         968.60          99.29           3189.40         
1755    200         1796.66         970.43          106.55          3271.36         
1756    200         1592.67         984.01          108.05          3229.18         
1757    200         1698.61         1017.40         114.38          3127.43         
1758    200         1774.44         1047.30         110.04          3202.95         
1759    200         1736.14         1003.49         94.09           3211.35         
1760    200         1653.89         1041.45         107.54          3189.13         
1761    200         1670.88         1031.22         103.37          3178.85         
1762    200         1635.72         1012.33         117.01          3226.12         
1763    200         1791.39         994.73          97.58           3221.96         
1764    200         1589.31         1066.18         100.65          3208.77         
1765    200         1615.83         1062.15         95.43           3214.81         
1766    200         1584.60         1066.08         105.22          3196.76         
1767    200         1719.95         1019.82         95.96           3182.01         
1768    200         1651.41         972.11          101.86          3172.36         
1769    200         1664.85         1020.92         93.73           3193.01         
1770    200         1689.87         1027.00         102.83          3218.39         
1771    200         1562.66         1033.84         102.39          3247.32         
1772    200         1495.85         974.58          93.64           3278.28         
1773    200         1712.00         1027.50         94.03           3248.53         
1774    200         1622.82         1018.26         89.22           3149.02         
1775    200         1483.90         1019.27         92.59           3234.06         
1776    200         1675.82         1009.67         49.00           3150.74         
1777    200         1507.08         1010.60         104.21          3211.65         
1778    200         1630.83         1042.42         85.24           3234.07         
1779    200         1661.99         997.56          106.16          3193.10         
1780    200         1618.52         1066.24         104.58          3280.07         
1781    200         1546.48         1015.79         36.79           3179.19         
1782    200         1714.00         1044.30         53.30           3323.32         
1783    200         1623.64         1054.56         41.88           3196.08         
1784    200         1585.42         983.69          146.88          3141.16         
1785    200         1674.42         985.52          31.24           3151.54         
1786    200         1774.98         995.56          91.35           3269.35         
1787    200         1618.52         1052.87         58.49           3200.12         
1788    200         1721.79         1065.62         94.60           3272.26         
1789    200         1596.90         1059.18         81.30           3190.20         
1790    200         1572.00         1031.30         85.22           3211.21         
1791    200         1513.57         1019.20         85.04           3238.81         
1792    200         1742.70         1054.70         103.36          3317.19         
1793    200         1766.84         1035.81         95.51           3262.31         
1794    200         1588.25         1023.27         100.52          3180.96         
1795    200         1678.36         1025.48         85.82           3183.17         
1796    200         1832.99         990.65          87.90           3227.08         
1797    200         1671.42         1012.70         103.20          3281.41         
1798    200         1617.37         1059.74         88.02           3266.32         
1799    200         1577.28         1087.29         80.52           3227.16         
1800    200         1610.04         1064.91         54.30           3272.32         
1801    200         1634.66         1061.58         83.99           3256.00         
