environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2574.4158618450165

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
636     100         782.42          374.56          64.41           1193.38         
637     100         774.99          405.85          60.73           1183.62         
638     100         685.19          414.93          66.74           1226.70         
639     100         645.88          429.09          44.38           1230.05         
640     100         656.50          427.45          49.29           1197.79         
641     100         821.84          378.14          63.59           1212.04         
642     100         717.41          398.75          40.45           1228.15         
643     100         799.81          374.62          76.26           1217.28         
644     100         693.54          391.04          42.03           1214.37         
645     100         820.01          378.90          45.81           1226.86         
646     100         774.44          372.41          97.57           1188.04         
647     100         688.35          387.15          45.75           1186.82         
648     100         744.99          395.97          30.54           1206.05         
649     100         738.37          406.03          45.56           1257.13         
650     100         724.04          373.45          75.10           1163.29         
651     100         752.47          387.71          60.65           1212.51         
652     100         775.85          388.69          64.89           1217.84         
653     100         817.44          380.92          67.87           1263.87         
654     100         774.74          379.07          41.53           1234.58         
655     100         715.27          386.18          72.33           1204.17         
656     100         827.71          353.76          95.62           1231.42         
657     100         829.96          346.42          106.69          1184.30         
658     100         839.64          355.20          69.75           1238.96         
659     100         775.74          378.35          5.80            1202.49         
660     100         781.44          369.27          36.05           1230.63         
661     100         800.45          386.97          41.62           1218.64         
662     100         752.37          391.38          48.11           1229.65         
663     100         818.94          387.93          30.43           1273.10         
664     100         726.94          386.58          7.36            1214.47         
665     100         800.27          369.55          5.98            1219.27         
666     100         621.81          393.32          7.38            1196.62         
667     100         765.66          384.97          75.78           1212.10         
668     100         685.57          408.05          45.91           1210.87         
669     100         814.65          378.70          45.74           1201.62         
670     100         748.30          391.25          5.92            1215.64         
671     100         767.43          401.66          5.89            1215.46         
672     100         727.29          410.56          37.47           1246.42         
673     100         675.19          408.31          48.34           1222.99         
674     100         704.26          379.77          65.53           1210.72         
675     100         825.64          364.12          47.04           1221.34         
676     100         607.10          413.24          37.73           1228.86         
677     100         722.72          389.45          68.85           1209.65         
678     100         813.94          383.29          44.43           1240.73         
679     100         700.04          403.57          45.60           1204.92         
680     100         797.66          393.17          45.98           1191.09         
681     100         842.04          360.22          30.72           1252.23         
682     100         797.05          401.86          68.01           1245.23         
683     100         777.12          390.28          7.44            1230.13         
684     100         685.03          392.35          30.42           1202.88         
685     100         740.69          378.42          62.91           1197.37         
686     100         809.32          375.03          41.55           1233.11         
687     100         743.96          369.60          105.66          1254.03         
688     100         841.62          361.61          16.31           1228.80         
689     100         791.76          368.82          71.22           1200.10         
690     100         764.30          395.94          6.38            1203.91         
691     100         725.55          395.62          30.43           1204.51         
692     100         800.53          372.32          47.03           1234.02         
693     100         848.26          338.21          48.93           1222.18         
694     100         741.44          413.11          29.47           1205.08         
695     100         707.31          393.42          62.84           1207.53         
696     100         805.90          357.92          44.24           1228.85         
697     100         786.91          366.70          91.65           1234.19         
698     100         821.61          372.17          71.45           1244.02         
699     100         780.37          358.92          64.26           1225.07         
700     100         767.72          387.05          61.71           1275.47         
701     100         744.18          367.50          65.16           1220.59         
702     100         860.87          331.75          104.24          1268.20         
703     100         755.98          370.17          70.15           1233.10         
704     100         777.25          368.75          119.24          1230.12         
705     100         843.55          344.47          71.28           1218.63         
706     100         788.22          344.92          68.59           1277.41         
707     100         859.85          350.53          58.49           1245.47         
708     100         801.80          369.15          68.32           1237.45         
709     100         659.52          376.90          81.07           1229.34         
710     100         834.50          303.91          100.75          1235.10         
711     100         792.60          364.98          76.79           1190.85         
712     100         787.94          377.04          63.82           1216.62         
713     100         763.51          384.66          66.51           1202.60         
714     100         836.88          366.02          16.96           1307.63         
715     100         676.72          411.27          16.55           1236.42         
716     100         780.50          395.85          13.49           1249.06         
717     100         801.57          367.99          94.19           1258.95         
718     100         791.78          354.74          86.89           1247.11         
719     100         783.64          387.88          69.35           1215.56         
720     100         837.73          350.51          126.76          1213.74         
721     100         836.34          374.04          103.74          1237.04         
722     100         772.69          398.87          72.60           1251.04         
723     100         692.87          384.90          70.45           1238.99         
724     100         806.43          345.35          84.05           1249.22         
725     100         907.94          301.50          170.50          1257.76         
726     100         864.48          353.93          69.32           1267.33         
727     100         805.27          390.87          127.99          1272.55         
728     100         665.20          398.89          17.49           1238.29         
729     100         811.34          371.48          71.33           1274.99         
730     100         749.68          386.97          102.11          1264.61         
731     100         755.63          373.13          69.27           1261.18         
732     100         779.21          375.37          101.64          1267.69         
733     100         890.14          332.94          126.34          1252.67         
734     100         762.68          381.45          85.29           1291.38         
735     100         750.95          402.77          73.06           1248.19         
736     100         714.70          404.43          91.42           1239.14         
737     100         785.99          379.83          119.85          1232.66         
738     100         859.42          363.71          102.82          1261.00         
739     100         831.27          370.90          101.35          1269.68         
740     100         806.13          377.95          84.42           1285.63         
741     100         803.26          394.08          69.14           1257.23         
742     100         863.28          354.52          67.62           1248.51         
743     100         862.24          375.23          92.63           1254.92         
744     100         730.23          411.97          44.34           1234.90         
745     100         747.58          418.19          45.76           1283.80         
746     100         812.74          393.88          73.58           1253.29         
747     100         798.09          385.80          97.79           1258.30         
748     100         868.48          378.28          71.39           1288.74         
749     100         798.33          389.99          70.73           1249.85         
750     100         815.71          421.64          42.19           1302.49         
751     100         708.18          437.64          48.22           1305.57         
752     100         752.33          409.29          45.48           1314.00         
753     100         754.95          394.11          44.46           1252.50         
754     100         826.36          381.90          73.99           1333.43         
755     100         722.93          428.77          63.46           1302.15         
756     100         773.38          401.63          94.43           1322.56         
757     100         787.16          389.68          47.14           1311.41         
758     100         807.35          396.62          46.93           1262.92         
759     100         855.62          384.30          70.93           1302.89         
760     100         825.09          382.75          48.34           1282.99         
761     100         801.86          405.22          88.43           1319.51         
762     100         864.07          383.69          66.67           1295.22         
763     100         733.92          393.80          46.74           1254.38         
764     100         873.34          363.63          65.65           1275.29         
765     100         814.04          381.92          60.43           1310.85         
766     100         854.52          391.79          48.16           1318.16         
767     100         853.72          364.96          102.71          1275.22         
768     100         793.07          414.17          102.42          1254.32         
769     100         816.47          384.68          86.01           1298.50         
770     100         778.25          389.39          97.39           1276.91         
771     100         861.62          374.00          45.47           1289.19         
772     100         775.58          409.21          43.49           1277.68         
773     100         810.11          360.86          97.28           1266.62         
774     100         801.66          398.30          47.06           1338.05         
775     100         819.23          386.71          97.85           1279.51         
776     100         796.89          419.89          49.75           1302.24         
777     100         813.58          389.61          71.40           1289.09         
778     100         819.21          404.70          69.32           1276.63         
779     100         743.69          408.22          75.08           1346.79         
780     100         785.80          379.29          127.16          1335.46         
781     100         798.71          397.36          87.80           1304.91         
782     100         860.76          382.75          121.05          1340.19         
783     100         815.37          387.97          45.59           1317.53         
784     100         800.88          411.16          46.97           1363.84         
785     100         857.69          368.94          46.75           1284.05         
786     100         771.20          384.38          85.17           1328.53         
787     100         869.45          391.97          42.15           1288.65         
788     100         832.71          375.99          147.33          1293.89         
789     100         801.65          402.45          93.35           1332.87         
790     100         794.56          371.26          103.38          1308.01         
791     100         768.78          406.93          114.72          1337.37         
792     100         858.90          400.87          95.02           1321.41         
793     100         771.71          430.84          97.83           1340.36         
794     100         750.95          423.92          45.60           1337.94         
795     100         738.22          409.29          68.28           1286.32         
796     100         811.09          419.24          45.46           1368.65         
797     100         804.07          415.03          47.04           1298.24         
798     100         825.18          412.36          49.59           1313.85         
799     100         885.51          401.61          46.91           1336.58         
800     100         682.51          421.03          96.24           1272.14         
801     100         829.23          392.25          81.94           1329.95         
802     100         850.68          407.34          49.30           1382.10         
803     100         744.53          405.31          44.69           1292.88         
804     100         821.22          384.86          72.45           1356.00         
805     100         866.51          390.74          161.47          1327.58         
806     100         752.55          390.98          96.37           1311.53         
807     100         889.61          381.70          120.83          1332.10         
808     100         793.32          378.13          123.56          1292.01         
809     100         835.19          397.74          106.67          1279.53         
810     100         812.76          380.01          102.45          1305.48         
811     100         860.16          374.78          89.82           1342.13         
812     100         862.40          377.88          120.61          1294.33         
813     100         868.88          395.25          123.55          1332.79         
814     100         850.30          370.98          135.90          1329.14         
815     100         815.92          402.30          162.03          1365.29         
816     100         843.46          373.45          153.99          1356.90         
817     100         841.97          396.82          81.76           1375.84         
818     100         699.18          392.76          104.97          1349.05         
819     100         840.36          404.19          155.92          1315.04         
820     100         894.94          345.58          181.45          1328.47         
821     100         853.83          389.88          69.69           1298.93         
822     100         806.64          391.79          142.44          1355.83         
823     100         783.80          410.67          106.62          1320.48         
824     100         808.66          408.22          166.56          1329.24         
825     100         723.63          406.06          124.47          1320.14         
826     100         827.07          394.66          138.09          1311.54         
827     100         824.96          397.87          141.10          1317.57         
828     100         848.73          373.56          114.60          1311.02         
829     100         816.32          380.47          123.98          1314.98         
830     100         915.39          362.85          107.66          1372.50         
831     100         848.49          375.69          81.35           1283.49         
832     100         849.72          399.13          104.54          1380.21         
833     100         839.90          406.12          62.01           1310.20         
834     100         868.48          376.88          69.50           1295.77         
835     100         921.94          398.47          102.63          1311.66         
836     100         827.85          428.31          99.97           1298.15         
837     100         847.69          391.43          100.81          1286.53         
838     100         922.55          376.70          105.63          1328.87         
839     100         835.04          416.01          82.34           1334.00         
840     100         813.54          392.71          109.48          1299.76         
841     100         704.29          424.13          64.38           1313.55         
842     100         858.20          385.41          130.50          1296.28         
843     100         829.30          411.71          103.53          1327.87         
844     100         782.13          403.07          70.59           1353.68         
845     100         780.85          421.00          80.70           1321.66         
846     100         825.05          423.25          87.55           1326.34         
847     100         804.17          403.93          89.36           1320.13         
848     100         804.37          409.62          141.94          1310.94         
849     100         910.03          372.00          118.92          1290.32         
850     100         913.30          384.70          106.11          1314.27         
851     100         834.66          423.55          95.91           1378.44         
852     100         916.48          378.13          108.88          1335.90         
853     100         808.50          423.94          87.31           1284.64         
854     100         834.02          380.22          111.35          1364.44         
855     100         846.50          416.04          58.71           1418.96         
856     100         825.33          425.69          104.36          1339.81         
857     100         798.28          419.88          48.25           1320.53         
858     100         812.16          423.61          95.69           1365.85         
859     100         742.98          414.72          93.71           1338.20         
860     100         796.27          438.49          129.71          1337.83         
861     100         867.30          405.09          94.85           1311.27         
862     100         866.26          391.85          112.25          1323.26         
863     100         753.58          408.36          105.06          1321.77         
864     100         866.77          417.94          80.05           1377.88         
865     100         792.56          428.13          45.71           1299.25         
866     100         927.53          384.62          92.96           1319.14         
867     100         919.78          367.78          116.75          1321.36         
868     100         835.26          403.92          114.32          1348.04         
869     100         880.65          389.16          112.75          1358.26         
870     100         830.25          411.37          88.54           1341.64         
871     100         856.32          393.26          111.28          1366.77         
872     100         885.74          400.97          127.82          1321.37         
873     100         791.30          393.54          116.64          1420.11         
874     100         863.70          410.77          104.75          1399.43         
875     100         919.33          367.45          106.70          1382.88         
876     100         828.62          402.91          115.59          1396.94         
877     100         912.44          378.83          97.26           1355.67         
878     100         858.42          400.72          73.28           1301.92         
879     100         843.38          391.04          88.61           1292.67         
880     100         904.10          397.99          100.13          1289.18         
881     100         920.52          399.58          58.42           1358.59         
882     100         834.12          423.34          105.77          1341.33         
883     100         859.28          389.24          85.32           1362.60         
884     100         831.33          411.91          111.32          1313.37         
885     100         881.03          408.79          101.42          1330.00         
886     100         850.90          414.84          112.83          1322.99         
887     100         955.16          374.11          86.81           1365.00         
888     100         921.97          366.20          101.83          1350.75         
889     100         848.93          393.36          44.68           1328.73         
890     100         803.30          444.67          46.90           1329.30         
891     100         833.24          388.85          92.90           1364.82         
892     100         860.22          410.17          105.58          1330.43         
893     100         841.30          445.67          45.53           1378.46         
894     100         714.84          423.60          45.85           1296.33         
895     100         852.60          398.85          98.40           1416.79         
896     100         889.61          400.62          46.89           1327.66         
897     100         863.88          393.41          48.27           1352.15         
898     100         863.96          408.32          101.17          1357.96         
899     100         835.82          407.45          45.77           1370.20         
900     100         795.89          431.87          109.17          1348.95         
901     100         853.79          425.82          48.54           1310.16         
902     100         867.36          432.98          46.93           1391.37         
903     100         857.66          422.28          46.98           1412.83         
904     100         871.40          390.54          47.92           1333.43         
905     100         769.44          435.36          45.69           1327.86         
906     100         762.90          422.41          141.60          1328.68         
907     100         837.15          424.86          49.51           1343.91         
908     100         804.22          426.06          52.11           1335.85         
909     100         816.78          419.74          58.95           1316.06         
910     100         804.22          440.71          41.91           1290.89         
911     100         964.52          363.06          107.84          1332.38         
912     100         910.90          400.17          135.36          1318.69         
913     100         900.87          376.47          108.97          1402.96         
914     100         809.80          433.95          41.85           1344.16         
915     100         878.58          406.81          49.88           1329.44         
916     100         879.77          410.27          57.66           1352.64         
917     100         885.62          405.99          59.88           1333.90         
918     100         824.68          429.49          105.28          1332.32         
919     100         936.62          376.52          87.42           1354.94         
920     100         862.67          416.78          48.52           1361.61         
921     100         853.40          437.08          56.21           1353.82         
922     100         824.68          417.53          55.67           1347.35         
923     100         898.45          392.42          49.59           1346.53         
924     100         805.41          445.10          93.68           1367.71         
925     100         839.05          409.83          105.88          1344.41         
926     100         798.01          445.53          61.21           1336.74         
927     100         745.35          428.29          44.73           1360.91         
928     100         877.98          406.31          47.37           1363.12         
929     100         785.32          429.08          71.90           1355.99         
930     100         812.08          424.91          49.67           1408.12         
931     100         758.64          420.54          55.00           1350.96         
932     100         837.39          409.81          77.40           1340.51         
933     100         889.41          404.15          56.43           1349.37         
934     100         834.55          409.74          140.75          1318.47         
935     100         809.56          400.89          89.53           1318.95         
936     100         839.40          396.71          93.42           1329.07         
937     100         784.26          428.74          57.90           1337.81         
938     100         841.48          404.36          46.89           1306.91         
939     100         964.42          369.15          48.09           1328.84         
940     100         896.74          435.38          47.95           1384.91         
941     100         745.69          417.27          46.80           1363.68         
942     100         743.62          438.21          46.61           1439.22         
943     100         814.95          440.77          45.44           1342.09         
944     100         794.21          461.92          44.12           1346.46         
945     100         788.92          425.73          43.94           1315.22         
946     100         819.82          434.14          42.95           1317.64         
947     100         782.39          444.33          44.20           1344.15         
948     100         894.45          393.77          49.49           1301.87         
949     100         779.85          419.35          45.68           1378.16         
950     100         765.41          436.82          46.74           1297.44         
951     100         867.19          413.35          117.55          1344.09         
952     100         799.18          430.81          107.43          1364.40         
953     100         876.11          403.76          48.16           1330.57         
954     100         784.81          443.70          48.11           1331.69         
955     100         918.73          383.31          45.72           1338.50         
956     100         897.92          410.34          46.91           1359.08         
957     100         825.46          426.87          45.55           1345.40         
958     100         806.86          430.11          121.28          1309.72         
959     100         802.45          433.33          102.13          1331.71         
960     100         867.21          407.49          45.73           1352.92         
961     100         804.07          406.40          48.23           1326.51         
962     100         811.92          412.35          48.34           1320.05         
963     100         815.32          408.89          45.90           1329.15         
964     100         888.51          392.74          123.14          1334.50         
965     100         785.29          431.46          46.80           1325.75         
966     100         791.91          433.25          45.68           1311.23         
967     100         908.30          386.58          59.60           1328.07         
968     100         812.23          434.62          99.55           1355.59         
969     100         864.57          424.73          43.49           1393.46         
970     100         822.56          435.18          46.81           1383.70         
971     100         866.15          431.78          102.59          1351.88         
972     100         841.20          456.84          46.90           1396.88         
973     100         760.11          445.72          43.48           1344.95         
974     100         802.57          457.36          41.84           1353.34         
975     100         665.50          450.74          40.63           1365.98         
976     100         701.46          444.10          43.37           1367.15         
977     100         837.04          442.68          42.06           1376.46         
978     100         793.55          448.77          44.74           1391.78         
979     100         752.25          464.96          46.93           1372.69         
980     100         716.56          415.54          45.69           1343.36         
981     100         717.39          425.51          45.50           1324.09         
982     100         960.75          384.99          141.61          1326.26         
983     100         838.09          433.71          43.17           1325.40         
984     100         875.37          439.70          92.01           1390.80         
985     100         858.57          414.48          111.55          1368.33         
986     100         675.31          432.39          45.51           1325.89         
987     100         778.34          439.92          46.67           1350.42         
988     100         742.62          443.18          47.07           1331.01         
989     100         858.54          446.25          92.47           1361.10         
990     100         850.80          420.11          109.55          1367.55         
991     100         884.97          427.76          120.78          1332.54         
992     100         880.81          401.86          57.36           1337.01         
993     100         930.41          402.25          145.22          1399.36         
994     100         894.43          398.07          88.37           1391.78         
995     100         763.84          459.39          45.49           1351.78         
996     100         794.90          443.15          82.60           1339.34         
997     100         860.80          432.10          41.97           1391.33         
998     100         921.60          400.16          97.85           1373.52         
999     100         807.81          422.78          46.88           1343.75         
1000    100         865.11          436.35          102.25          1348.79         
1001    100         854.88          420.28          94.60           1385.98         
1002    100         892.94          417.83          58.81           1340.88         
1003    100         929.04          383.47          143.26          1337.47         
1004    100         893.10          433.60          118.57          1337.12         
1005    100         938.49          405.84          43.62           1359.74         
1006    100         888.24          406.64          46.77           1355.45         
1007    100         906.74          420.58          44.30           1395.94         
1008    100         944.89          396.45          56.74           1392.66         
1009    100         899.53          436.93          49.57           1394.11         
1010    100         796.56          443.08          68.66           1395.30         
1011    100         952.85          429.06          94.97           1395.94         
1012    100         906.37          412.15          49.60           1418.84         
1013    100         780.59          445.83          54.80           1350.38         
1014    100         887.01          427.70          61.91           1399.09         
1015    100         865.73          416.02          122.82          1369.81         
1016    100         896.89          413.78          116.49          1364.30         
1017    100         894.88          430.90          48.42           1481.12         
1018    100         796.20          452.54          99.51           1369.32         
1019    100         898.33          437.79          44.72           1435.84         
1020    100         841.19          445.42          45.38           1408.06         
1021    100         851.72          442.74          46.86           1374.12         
1022    100         831.30          462.53          45.62           1353.52         
1023    100         863.22          468.90          42.19           1363.46         
1024    100         898.77          443.01          43.21           1373.78         
1025    100         813.53          481.46          45.33           1406.19         
1026    100         886.64          439.67          45.79           1384.99         
1027    100         847.99          450.14          48.08           1386.52         
1028    100         900.65          427.83          46.94           1381.21         
1029    100         773.53          475.42          40.67           1385.60         
1030    100         768.49          472.27          43.27           1393.65         
1031    100         991.48          391.50          123.17          1427.89         
1032    100         867.40          451.05          41.42           1389.76         
1033    100         746.89          454.22          48.41           1390.94         
1034    100         871.55          426.12          121.83          1343.66         
1035    100         881.28          468.55          44.29           1427.16         
1036    100         885.56          456.61          46.86           1370.95         
1037    100         836.95          407.45          46.95           1410.98         
1038    100         831.47          440.26          46.68           1441.47         
1039    100         818.16          415.96          95.01           1378.68         
1040    100         885.19          418.38          45.59           1363.28         
1041    100         896.33          424.57          62.31           1391.53         
1042    100         1000.56         378.76          44.19           1431.08         
1043    100         978.07          392.76          118.31          1394.73         
1044    100         856.77          447.97          108.83          1358.04         
1045    100         923.54          436.94          68.05           1368.50         
1046    100         874.01          448.06          46.87           1402.17         
1047    100         849.17          452.57          108.40          1413.29         
1048    100         996.51          389.45          46.81           1369.61         
1049    100         889.61          443.37          45.55           1353.90         
1050    100         860.49          450.17          45.48           1398.60         
1051    100         945.04          400.90          43.23           1344.26         
1052    100         818.15          444.03          48.40           1401.61         
1053    100         940.31          416.10          44.48           1396.54         
1054    100         935.37          411.78          48.21           1372.50         
1055    100         888.81          439.43          48.10           1384.79         
1056    100         953.64          407.41          48.55           1414.05         
1057    100         933.86          423.18          128.77          1417.92         
1058    100         876.73          432.07          83.78           1428.85         
1059    100         826.20          439.36          91.21           1415.60         
1060    100         842.69          431.57          73.87           1370.07         
1061    100         875.26          445.55          57.61           1403.63         
1062    100         892.71          434.83          78.82           1383.95         
1063    100         873.24          438.77          60.59           1367.38         
1064    100         919.99          439.17          45.72           1371.73         
1065    100         885.30          420.35          45.62           1413.60         
1066    100         815.59          469.53          43.82           1413.56         
1067    100         930.42          434.07          46.85           1376.01         
1068    100         908.64          448.19          45.54           1360.53         
1069    100         826.00          451.40          44.45           1387.18         
1070    100         843.72          431.38          46.92           1405.70         
1071    100         854.32          432.20          47.00           1414.56         
1072    100         912.05          417.49          45.66           1396.32         
1073    100         885.65          440.30          48.12           1403.64         
1074    100         904.34          416.99          130.37          1393.65         
1075    100         866.51          411.42          48.12           1395.86         
1076    100         949.77          412.35          46.90           1389.00         
1077    100         846.24          442.13          48.20           1397.00         
1078    100         844.37          450.04          49.59           1392.47         
1079    100         776.77          447.49          48.21           1402.54         
1080    100         784.84          459.69          45.59           1434.29         
1081    100         804.64          456.36          45.50           1389.22         
1082    100         829.04          474.40          39.52           1409.44         
1083    100         918.94          416.56          45.76           1376.00         
1084    100         844.50          446.68          45.80           1416.77         
1085    100         831.58          443.05          46.61           1384.04         
1086    100         843.92          424.12          45.72           1418.64         
1087    100         867.61          452.25          45.67           1387.09         
1088    100         872.53          450.51          45.55           1337.00         
1089    100         874.34          428.48          45.62           1353.40         
1090    100         954.72          397.95          41.93           1380.00         
1091    100         864.24          470.89          45.50           1379.47         
1092    100         790.26          468.14          43.50           1362.14         
1093    100         822.98          441.64          45.68           1360.24         
1094    100         897.09          442.82          45.65           1378.74         
1095    100         943.57          410.71          45.43           1385.33         
1096    100         920.81          445.02          46.87           1411.39         
1097    100         975.21          420.87          46.89           1425.10         
1098    100         799.67          444.56          48.05           1365.42         
1099    100         824.50          443.52          95.38           1357.86         
1100    100         947.56          435.09          48.45           1373.77         
1101    100         970.72          418.50          109.93          1398.09         
1102    100         838.23          460.17          44.65           1423.23         
1103    100         888.31          435.20          96.94           1411.12         
1104    100         881.16          414.89          96.32           1396.84         
1105    100         962.48          431.50          47.05           1386.75         
1106    100         937.74          400.10          114.69          1391.19         
1107    100         794.16          444.58          46.77           1380.07         
1108    100         892.54          434.84          45.79           1417.74         
1109    100         860.77          437.56          45.75           1372.47         
1110    100         936.87          410.58          106.12          1406.25         
1111    100         844.35          437.73          45.36           1383.33         
1112    100         884.47          426.31          48.23           1397.51         
1113    100         909.25          409.26          47.19           1377.06         
1114    100         969.09          402.60          48.31           1363.06         
1115    100         896.45          422.40          45.70           1415.62         
1116    100         987.85          392.72          93.74           1369.55         
1117    100         899.45          426.41          46.50           1394.13         
1118    100         874.09          401.46          48.14           1363.93         
1119    100         886.95          435.58          49.71           1369.41         
1120    100         878.15          446.99          110.43          1405.86         
1121    100         836.32          430.11          94.70           1392.70         
1122    100         795.75          432.79          44.19           1420.38         
1123    100         898.95          419.60          46.98           1373.87         
1124    100         922.00          426.45          122.50          1436.52         
1125    100         822.07          453.70          115.89          1402.95         
1126    100         816.14          442.26          46.87           1401.68         
1127    100         879.30          458.18          48.36           1387.79         
1128    100         860.55          425.31          47.13           1372.97         
1129    100         947.01          416.27          45.75           1382.91         
1130    100         848.64          441.18          45.62           1405.00         
1131    100         910.85          424.90          46.91           1420.56         
1132    100         803.07          453.52          48.11           1410.38         
1133    100         937.04          413.83          44.79           1374.54         
1134    100         875.40          436.90          48.35           1397.17         
1135    100         849.99          445.70          47.13           1403.04         
1136    100         810.70          442.27          43.64           1377.23         
1137    100         825.03          428.05          94.24           1454.52         
1138    100         892.22          436.19          48.35           1467.83         
1139    100         763.32          456.02          45.53           1395.12         
1140    100         902.47          418.39          147.84          1447.77         
1141    100         1008.56         382.33          93.33           1443.56         
1142    100         886.98          427.15          43.57           1379.06         
1143    100         850.71          435.48          47.09           1476.28         
1144    100         835.84          431.93          49.68           1385.32         
1145    100         835.63          439.49          139.78          1373.83         
1146    100         931.34          417.25          140.64          1440.43         
1147    100         863.99          424.20          45.61           1412.47         
1148    100         877.99          424.01          107.24          1406.82         
1149    100         961.48          413.28          212.17          1397.61         
1150    100         858.86          431.58          46.85           1389.98         
1151    100         877.23          438.45          45.63           1424.00         
1152    100         856.84          432.93          45.76           1387.71         
1153    100         914.83          391.13          181.87          1402.75         
1154    100         908.63          417.87          46.87           1408.29         
1155    100         913.50          417.85          42.03           1372.94         
1156    100         951.39          387.24          45.71           1400.60         
1157    100         893.87          425.77          121.37          1407.48         
1158    100         896.67          422.82          46.87           1390.60         
1159    100         884.93          430.58          43.35           1402.76         
1160    100         966.98          408.98          48.37           1385.92         
1161    100         828.66          445.64          48.05           1397.09         
1162    100         916.93          396.38          105.27          1382.87         
1163    100         939.21          402.93          138.41          1382.71         
1164    100         864.47          442.02          46.61           1402.00         
1165    100         867.66          436.10          176.33          1389.89         
