experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1036.2853105068207

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1236    200         1444.30         32.06           1361.10         1537.28         
1237    200         1439.24         40.01           1059.78         1524.58         
1238    200         1438.00         39.09           1220.80         1523.31         
1239    200         1444.91         29.93           1364.67         1520.49         
1240    200         1439.73         28.94           1365.81         1513.70         
1241    200         1440.78         33.55           1326.67         1549.77         
1242    200         1444.91         31.56           1356.37         1518.18         
1243    200         1442.97         31.60           1359.16         1543.02         
1244    200         1443.08         33.46           1330.81         1526.59         
1245    200         1446.69         30.19           1368.39         1527.84         
1246    200         1438.11         33.14           1330.14         1504.17         
1247    200         1439.99         40.58           1235.12         1543.01         
1248    200         1441.71         31.98           1362.08         1528.29         
1249    200         1444.64         33.19           1320.77         1547.01         
1250    200         1439.50         33.70           1356.26         1552.85         
1251    200         1441.74         31.28           1364.06         1526.41         
1252    200         1444.52         30.12           1362.99         1520.96         
1253    200         1438.30         43.99           1004.50         1527.27         
1254    200         1438.22         34.17           1324.24         1523.91         
1255    200         1436.08         33.71           1362.03         1533.16         
1256    200         1439.73         29.38           1361.95         1513.75         
1257    200         1444.11         29.90           1361.81         1523.01         
1258    200         1440.43         32.16           1351.12         1534.30         
1259    200         1437.78         33.96           1346.50         1512.65         
1260    200         1442.91         41.97           1108.98         1525.27         
1261    200         1444.79         28.93           1377.91         1541.68         
1262    200         1444.12         33.97           1344.40         1522.58         
1263    200         1446.70         30.15           1347.75         1525.43         
1264    200         1441.37         34.96           1339.83         1548.55         
1265    200         1439.85         34.93           1332.16         1527.56         
1266    200         1441.07         33.33           1287.40         1531.42         
1267    200         1438.87         34.07           1341.99         1515.64         
1268    200         1438.23         40.72           1098.63         1526.03         
1269    200         1444.75         31.18           1358.87         1529.96         
1270    200         1439.00         35.87           1277.61         1524.63         
1271    200         1445.38         27.44           1377.41         1509.45         
1272    200         1441.11         32.91           1341.78         1511.54         
1273    200         1442.16         30.45           1348.90         1542.05         
1274    200         1442.05         31.19           1354.86         1523.16         
1275    200         1438.98         32.26           1342.36         1528.00         
1276    200         1439.73         33.27           1362.05         1537.54         
1277    200         1440.39         50.33           901.42          1515.90         
1278    200         1444.97         33.93           1273.33         1523.68         
1279    200         1442.53         32.17           1361.67         1541.75         
1280    200         1442.06         39.62           1137.07         1553.20         
1281    200         1442.31         33.03           1353.68         1546.56         
1282    200         1443.28         31.59           1327.40         1531.09         
1283    200         1443.61         31.71           1342.91         1515.54         
1284    200         1445.82         32.93           1372.24         1527.58         
1285    200         1437.76         54.69           836.06          1512.18         
1286    200         1441.82         32.90           1354.38         1517.87         
1287    200         1444.08         33.66           1351.45         1538.27         
1288    200         1435.61         101.56          61.86           1516.06         
1289    200         1443.11         35.85           1364.50         1522.44         
1290    200         1442.51         30.79           1331.61         1514.07         
1291    200         1441.44         33.64           1356.75         1537.47         
1292    200         1442.04         32.97           1363.35         1534.36         
1293    200         1442.82         32.26           1356.16         1520.39         
1294    200         1440.37         34.70           1357.37         1564.81         
1295    200         1443.47         33.65           1349.83         1525.06         
1296    200         1443.17         30.45           1359.80         1516.69         
1297    200         1441.49         34.20           1316.59         1535.04         
1298    200         1440.29         35.72           1308.94         1536.80         
1299    200         1440.49         34.37           1350.50         1512.02         
1300    200         1435.43         33.46           1255.24         1537.68         
1301    200         1439.25         32.84           1331.41         1517.25         
1302    200         1441.81         30.70           1341.93         1539.25         
1303    200         1441.72         31.72           1359.73         1541.22         
1304    200         1439.05         33.10           1340.50         1535.43         
1305    200         1441.46         29.20           1369.83         1521.03         
1306    200         1439.58         31.45           1352.28         1524.66         
1307    200         1441.23         29.36           1355.72         1514.99         
1308    200         1445.17         31.62           1357.55         1533.81         
1309    200         1443.42         35.50           1296.15         1548.17         
1310    200         1444.21         34.57           1345.13         1537.00         
1311    200         1443.06         28.84           1373.69         1520.23         
1312    200         1442.77         31.54           1341.14         1511.98         
1313    200         1441.66         32.92           1296.66         1525.22         
1314    200         1443.19         33.73           1331.68         1531.41         
1315    200         1434.30         32.35           1275.41         1510.55         
1316    200         1443.27         34.40           1355.76         1548.40         
1317    200         1440.55         32.06           1338.05         1527.01         
1318    200         1438.56         34.25           1346.88         1528.54         
1319    200         1447.42         32.31           1363.53         1535.38         
1320    200         1437.17         38.48           1119.02         1519.86         
1321    200         1440.99         33.70           1265.99         1512.56         
1322    200         1438.75         32.44           1342.68         1516.43         
1323    200         1445.85         35.70           1199.21         1535.20         
1324    200         1443.54         31.74           1352.03         1519.24         
1325    200         1436.45         32.68           1323.48         1525.31         
1326    200         1443.79         34.24           1354.75         1552.86         
1327    200         1442.32         33.43           1348.36         1516.45         
1328    200         1439.81         34.88           1348.70         1520.28         
1329    200         1439.84         32.21           1338.20         1527.99         
1330    200         1436.60         39.25           1186.17         1521.39         
1331    200         1444.38         30.32           1363.98         1529.59         
1332    200         1441.61         35.05           1340.71         1517.06         
1333    200         1440.45         32.64           1356.16         1521.70         
1334    200         1440.78         31.17           1356.56         1520.36         
1335    200         1442.30         31.73           1368.99         1516.28         
1336    200         1441.44         36.26           1182.22         1554.72         
1337    200         1445.87         31.76           1373.11         1512.97         
1338    200         1440.66         30.85           1350.94         1527.36         
1339    200         1440.77         32.95           1342.30         1508.73         
1340    200         1442.01         29.76           1362.84         1511.85         
1341    200         1442.00         35.17           1318.68         1516.19         
1342    200         1440.48         33.13           1356.15         1515.17         
1343    200         1445.06         32.09           1344.72         1533.47         
1344    200         1438.47         31.44           1365.04         1537.66         
1345    200         1442.87         33.55           1337.26         1518.16         
1346    200         1440.15         33.91           1356.57         1533.58         
1347    200         1438.85         41.64           1051.93         1522.24         
1348    200         1441.33         31.86           1353.27         1520.30         
1349    200         1441.10         29.74           1366.68         1525.08         
1350    200         1439.07         35.32           1294.26         1526.91         
1351    200         1442.87         35.41           1336.51         1528.83         
1352    200         1439.04         34.33           1317.07         1521.86         
1353    200         1439.26         32.33           1332.41         1516.68         
1354    200         1440.84         34.69           1232.13         1538.38         
1355    200         1433.46         62.70           828.45          1545.96         
1356    200         1437.73         51.62           1044.35         1528.58         
1357    200         1436.29         46.11           1040.98         1523.19         
1358    200         1444.72         33.28           1358.36         1543.92         
1359    200         1436.35         63.06           851.90          1535.03         
1360    200         1436.46         68.45           849.84          1538.46         
1361    200         1429.50         103.89          525.84          1532.57         
1362    200         1440.01         47.01           1086.94         1533.06         
1363    200         1439.30         44.18           1115.94         1532.09         
1364    200         1424.94         105.51          713.50          1525.19         
1365    200         1423.17         98.44           630.35          1513.24         
1366    200         1429.10         86.35           734.60          1523.16         
1367    200         1438.53         41.29           1190.71         1528.32         
1368    200         1436.31         37.34           1171.42         1518.31         
1369    200         1430.47         76.31           808.94          1514.95         
1370    200         1436.73         41.10           1100.01         1520.30         
1371    200         1432.21         102.12          108.08          1531.54         
1372    200         1430.71         87.78           328.02          1513.89         
1373    200         1432.72         50.07           1145.34         1517.57         
1374    200         1417.21         114.04          831.08          1538.56         
1375    200         1428.53         99.84           453.53          1511.12         
1376    200         1429.62         87.91           584.97          1552.71         
1377    200         1433.94         60.31           958.80          1523.30         
1378    200         1417.49         140.20          -23.27          1535.88         
1379    200         1429.90         69.01           947.74          1523.47         
1380    200         1443.60         37.00           1163.37         1539.90         
1381    200         1430.74         83.66           753.73          1530.63         
1382    200         1444.02         32.78           1342.56         1530.62         
1383    200         1437.36         63.02           662.82          1509.34         
1384    200         1440.10         58.88           845.30          1530.09         
1385    200         1447.41         32.64           1333.10         1530.10         
1386    200         1441.01         35.53           1220.03         1528.07         
1387    200         1437.24         36.01           1201.58         1522.23         
1388    200         1437.55         39.39           1118.37         1543.35         
1389    200         1441.65         35.54           1334.15         1515.33         
1390    200         1441.13         47.57           1065.49         1525.27         
1391    200         1440.80         36.12           1343.73         1530.00         
1392    200         1438.09         37.18           1187.82         1530.30         
1393    200         1437.82         35.42           1203.09         1506.11         
1394    200         1440.74         35.63           1341.76         1528.43         
1395    200         1442.20         30.10           1358.28         1533.11         
1396    200         1443.81         30.25           1361.70         1524.31         
1397    200         1438.49         41.84           1067.03         1524.84         
1398    200         1441.13         31.22           1364.53         1534.52         
1399    200         1426.23         136.76          69.12           1526.02         
1400    200         1398.26         233.00          -256.35         1512.26         
1401    200         1415.37         160.20          -386.61         1511.82         
1402    200         1419.51         130.14          139.71          1541.81         
1403    200         1432.19         83.48           787.00          1541.43         
1404    200         1432.08         77.42           445.18          1513.01         
1405    200         1418.14         165.89          -297.87         1525.85         
1406    200         1423.44         113.86          141.33          1509.62         
1407    200         1437.25         50.96           955.24          1528.30         
1408    200         1427.97         179.34          -1033.21        1530.13         
1409    200         1438.50         45.92           996.77          1536.12         
1410    200         1425.63         146.35          -274.14         1518.24         
1411    200         1438.01         65.38           697.66          1527.04         
1412    200         1443.12         31.35           1365.94         1517.04         
1413    200         1416.58         220.83          -1394.74        1519.40         
1414    200         1441.64         28.98           1357.85         1520.23         
1415    200         1424.93         213.36          -1539.39        1522.15         
1416    200         1437.37         50.02           906.23          1523.34         
1417    200         1430.49         110.45          -64.10          1531.59         
1418    200         1424.97         202.83          -1355.77        1512.41         
1419    200         1427.85         168.21          -832.85         1520.51         
1420    200         1420.74         209.87          -1381.16        1563.09         
1421    200         1439.73         40.09           1127.45         1521.52         
1422    200         1413.49         277.90          -1568.77        1521.82         
1423    200         1427.70         122.18          321.77          1522.13         
1424    200         1428.69         86.26           766.95          1521.21         
1425    200         1415.61         242.66          -1345.60        1509.56         
1426    200         1430.49         100.79          300.87          1525.08         
1427    200         1442.67         32.90           1347.94         1532.03         
1428    200         1419.23         202.86          -889.74         1526.82         
1429    200         1430.64         102.61          281.56          1524.35         
1430    200         1350.11         479.11          -1541.33        1523.57         
1431    200         1402.01         325.85          -1642.86        1522.44         
1432    200         1416.21         238.58          -1386.26        1530.52         
1433    200         1434.26         66.93           822.57          1518.42         
1434    200         1426.23         184.85          -1083.97        1511.12         
1435    200         1386.58         372.87          -1525.15        1516.61         
1436    200         1423.09         146.91          -360.69         1522.22         
1437    200         1391.36         303.44          -1344.40        1510.32         
1438    200         1436.40         90.79           237.90          1515.78         
1439    200         1424.64         207.30          -1469.30        1514.60         
1440    200         1421.68         201.68          -1337.49        1517.75         
1441    200         1436.85         33.60           1357.81         1519.06         
1442    200         1423.68         211.51          -1501.92        1553.65         
1443    200         1406.51         296.83          -1572.42        1538.57         
1444    200         1442.32         33.43           1326.93         1533.66         
1445    200         1445.99         29.82           1362.95         1521.20         
1446    200         1441.79         33.95           1352.11         1525.76         
1447    200         1428.83         203.22          -1403.56        1516.23         
1448    200         1439.86         30.27           1352.89         1539.32         
1449    200         1440.27         31.81           1304.11         1515.79         
1450    200         1425.91         216.32          -1346.59        1541.89         
1451    200         1406.63         307.38          -1531.19        1517.71         
1452    200         1410.86         285.32          -1546.37        1514.91         
1453    200         1410.92         244.79          -1317.86        1523.85         
1454    200         1437.99         43.09           1152.47         1535.95         
1455    200         1425.29         193.40          -1266.42        1528.98         
1456    200         1432.86         110.09          -52.18          1519.28         
1457    200         1443.44         40.80           1099.48         1524.61         
1458    200         1437.38         83.67           407.22          1531.02         
1459    200         1425.96         213.18          -1544.66        1528.48         
1460    200         1441.18         32.61           1352.92         1547.94         
1461    200         1437.07         98.79           483.04          1525.63         
1462    200         1429.70         205.43          -1431.94        1530.42         
1463    200         1422.90         206.41          -1455.35        1513.52         
1464    200         1442.65         31.60           1308.45         1529.24         
1465    200         1431.55         124.16          -260.46         1525.35         
1466    200         1442.24         32.50           1334.28         1515.19         
1467    200         1435.43         55.18           827.50          1532.80         
1468    200         1424.20         197.49          -1324.71        1513.64         
1469    200         1441.92         30.71           1349.69         1524.99         
1470    200         1409.25         278.40          -1248.29        1534.34         
1471    200         1439.29         34.01           1234.17         1520.30         
1472    200         1444.83         33.12           1293.33         1526.77         
1473    200         1410.33         293.30          -1482.89        1544.53         
1474    200         1430.66         105.08          41.58           1534.24         
1475    200         1428.13         210.80          -1508.60        1543.18         
1476    200         1429.90         200.71          -1367.46        1511.09         
1477    200         1426.97         202.76          -1399.15        1522.19         
1478    200         1431.56         201.99          -1381.52        1545.44         
1479    200         1442.74         32.72           1261.41         1519.09         
1480    200         1441.80         33.69           1302.76         1523.39         
1481    200         1424.23         207.35          -1461.20        1516.83         
1482    200         1442.43         32.75           1360.61         1555.61         
1483    200         1441.44         32.58           1334.79         1520.88         
1484    200         1444.87         41.52           1108.42         1532.14         
1485    200         1442.73         32.40           1307.28         1515.35         
1486    200         1437.57         47.91           958.85          1519.15         
1487    200         1416.14         286.62          -1425.61        1525.97         
1488    200         1438.52         30.03           1359.70         1524.35         
1489    200         1429.48         134.84          -429.47         1503.84         
1490    200         1439.98         30.53           1346.42         1511.84         
1491    200         1425.60         216.61          -1594.89        1527.76         
1492    200         1440.11         32.38           1337.09         1545.56         
1493    200         1443.98         33.29           1310.35         1528.29         
1494    200         1442.91         33.24           1338.83         1542.17         
1495    200         1443.05         33.63           1327.99         1535.08         
1496    200         1442.24         34.27           1332.42         1536.66         
1497    200         1444.59         33.13           1313.40         1515.30         
1498    200         1442.65         32.59           1341.98         1539.23         
1499    200         1441.64         30.96           1356.82         1525.33         
1500    200         1439.77         34.13           1306.06         1526.08         
1501    200         1423.70         212.06          -1530.88        1517.52         
1502    200         1440.33         43.08           1032.31         1515.92         
1503    200         1441.46         34.59           1211.57         1510.47         
1504    200         1441.28         30.95           1371.60         1509.89         
1505    200         1427.26         214.83          -1539.33        1540.00         
1506    200         1435.68         37.37           1332.54         1521.05         
1507    200         1428.36         98.32           229.86          1512.50         
1508    200         1443.53         33.10           1356.28         1533.31         
1509    200         1437.33         34.93           1214.78         1526.55         
1510    200         1405.23         313.66          -1662.81        1509.30         
1511    200         1387.04         347.94          -1468.69        1551.57         
1512    200         1441.55         36.80           1279.03         1561.61         
1513    200         1435.07         98.75           122.55          1524.44         
1514    200         1403.56         312.75          -1503.64        1527.16         
1515    200         1431.26         166.67          -873.30         1517.79         
1516    200         1428.68         164.04          -812.22         1522.49         
1517    200         1397.34         351.21          -1549.26        1525.77         
1518    200         1400.58         311.32          -1499.03        1561.11         
1519    200         1407.94         275.04          -1406.27        1516.09         
1520    200         1372.40         426.86          -1630.47        1518.93         
1521    200         1377.66         408.42          -1526.28        1533.26         
1522    200         1359.30         452.35          -1513.83        1528.89         
1523    200         1384.34         411.86          -1730.89        1516.61         
1524    200         1430.38         165.21          -696.09         1534.53         
1525    200         1441.34         38.73           1169.45         1511.19         
1526    200         1439.42         29.24           1364.40         1516.17         
1527    200         1424.72         209.09          -1489.28        1516.59         
1528    200         1417.76         224.66          -1496.21        1520.99         
1529    200         1432.21         138.27          -261.53         1526.58         
1530    200         1436.79         62.00           683.73          1519.81         
1531    200         1428.64         125.88          -52.78          1522.50         
1532    200         1440.66         34.34           1333.26         1532.11         
1533    200         1443.00         30.75           1352.05         1534.32         
1534    200         1438.54         49.45           883.22          1525.54         
1535    200         1412.98         278.91          -1359.74        1516.28         
1536    200         1440.09         32.65           1286.22         1521.89         
1537    200         1440.41         30.90           1350.68         1513.31         
1538    200         1432.94         121.00          -215.27         1542.91         
1539    200         1435.42         90.01           372.08          1538.25         
1540    200         1429.51         207.24          -1454.09        1530.85         
1541    200         1429.95         179.10          -1056.15        1513.76         
1542    200         1441.92         33.47           1360.66         1520.06         
1543    200         1440.71         33.92           1341.12         1536.60         
1544    200         1438.96         31.87           1351.51         1516.90         
1545    200         1437.60         58.15           762.69          1533.08         
1546    200         1431.24         88.00           411.43          1515.43         
1547    200         1439.36         33.43           1352.76         1532.76         
1548    200         1439.49         28.87           1356.28         1519.33         
1549    200         1437.23         31.44           1355.98         1526.61         
1550    200         1439.26         32.71           1347.57         1527.31         
1551    200         1445.82         30.50           1365.81         1518.95         
1552    200         1443.18         32.44           1356.08         1517.08         
1553    200         1442.22         33.03           1323.88         1526.31         
1554    200         1434.63         57.48           772.87          1523.38         
1555    200         1444.10         29.67           1365.65         1523.21         
1556    200         1439.28         38.58           1166.27         1556.76         
1557    200         1441.81         36.03           1196.30         1545.27         
1558    200         1445.05         31.74           1352.91         1526.78         
1559    200         1441.06         27.33           1375.40         1503.33         
1560    200         1443.33         33.00           1359.83         1534.61         
1561    200         1441.80         30.94           1362.83         1528.40         
1562    200         1435.64         33.29           1319.85         1513.95         
1563    200         1445.33         31.62           1365.33         1533.28         
1564    200         1439.39         28.87           1365.37         1498.58         
1565    200         1442.14         31.16           1361.57         1538.76         
1566    200         1440.69         34.41           1345.28         1528.45         
1567    200         1440.11         34.39           1302.96         1532.04         
1568    200         1445.99         33.04           1360.48         1525.77         
1569    200         1443.68         34.40           1355.85         1554.60         
1570    200         1444.01         30.63           1350.23         1510.41         
1571    200         1443.35         35.68           1316.89         1536.22         
1572    200         1443.91         31.61           1349.69         1515.30         
1573    200         1438.34         33.81           1360.69         1525.78         
1574    200         1443.58         32.78           1362.95         1528.25         
1575    200         1444.38         31.06           1359.70         1525.28         
1576    200         1441.51         33.87           1332.81         1530.22         
1577    200         1446.39         30.36           1373.98         1530.32         
1578    200         1444.10         33.07           1263.85         1544.74         
1579    200         1444.54         33.75           1364.70         1516.16         
1580    200         1444.00         30.90           1367.62         1520.94         
1581    200         1443.41         32.08           1355.22         1537.51         
1582    200         1441.54         31.03           1262.97         1518.07         
1583    200         1441.94         33.99           1331.23         1533.74         
1584    200         1441.40         30.25           1354.56         1523.97         
1585    200         1443.57         33.54           1363.51         1548.03         
1586    200         1442.55         33.96           1353.58         1551.29         
1587    200         1443.50         30.06           1343.03         1512.83         
1588    200         1444.39         29.05           1364.17         1518.66         
1589    200         1438.69         31.13           1361.18         1531.87         
1590    200         1441.24         33.55           1343.22         1517.05         
1591    200         1443.44         30.99           1341.81         1523.82         
1592    200         1444.64         31.00           1346.92         1513.00         
1593    200         1439.10         31.25           1348.99         1508.98         
1594    200         1439.59         30.43           1339.91         1529.50         
1595    200         1440.79         31.38           1368.11         1522.70         
1596    200         1443.39         31.76           1343.96         1530.53         
1597    200         1439.23         30.84           1358.05         1508.58         
1598    200         1440.20         31.89           1336.96         1520.23         
1599    200         1439.34         56.63           794.49          1536.10         
1600    200         1441.34         36.25           1258.15         1549.24         
1601    200         1436.68         62.54           735.36          1561.53         
1602    200         1445.44         29.78           1354.48         1515.15         
1603    200         1439.12         51.16           879.95          1536.67         
1604    200         1442.66         31.70           1348.95         1524.88         
1605    200         1439.71         33.28           1357.97         1521.74         
1606    200         1441.55         35.10           1327.42         1526.19         
1607    200         1442.66         31.95           1291.78         1525.60         
1608    200         1445.61         30.51           1370.51         1541.99         
1609    200         1442.75         32.60           1241.24         1518.02         
1610    200         1441.60         34.82           1337.22         1518.05         
1611    200         1441.49         34.52           1338.30         1529.74         
1612    200         1442.68         32.78           1344.33         1523.43         
1613    200         1443.75         33.27           1357.22         1553.30         
1614    200         1443.82         30.37           1365.08         1523.68         
1615    200         1442.20         31.48           1357.99         1534.79         
1616    200         1439.11         30.42           1357.37         1519.05         
1617    200         1441.42         36.22           1286.05         1516.87         
1618    200         1439.89         32.41           1343.85         1514.25         
1619    200         1439.99         32.37           1364.31         1517.13         
1620    200         1438.06         32.17           1330.90         1518.03         
1621    200         1442.78         31.05           1357.62         1512.46         
1622    200         1443.81         32.31           1351.55         1518.69         
1623    200         1438.59         33.60           1299.75         1513.06         
1624    200         1442.56         33.20           1356.76         1524.77         
1625    200         1443.56         29.19           1370.75         1519.84         
1626    200         1441.91         31.86           1354.46         1518.31         
1627    200         1444.21         32.82           1334.89         1536.67         
1628    200         1442.16         30.05           1371.67         1515.38         
1629    200         1445.66         32.91           1362.33         1545.65         
1630    200         1439.02         37.15           1216.47         1509.03         
1631    200         1440.71         31.83           1333.88         1529.94         
1632    200         1446.59         32.37           1327.31         1533.68         
1633    200         1441.21         32.79           1357.30         1518.82         
1634    200         1441.12         32.30           1363.92         1530.21         
1635    200         1440.00         34.76           1291.18         1513.45         
1636    200         1440.06         30.80           1311.82         1526.20         
1637    200         1442.30         27.19           1375.10         1519.54         
1638    200         1441.46         29.87           1355.45         1510.91         
1639    200         1440.83         31.57           1361.01         1540.48         
1640    200         1442.69         32.29           1368.87         1532.72         
1641    200         1441.71         30.70           1355.73         1518.82         
1642    200         1439.47         31.87           1351.81         1538.69         
1643    200         1440.23         35.14           1316.13         1514.06         
1644    200         1443.00         33.13           1346.33         1532.14         
1645    200         1442.68         27.84           1378.46         1514.60         
1646    200         1439.31         35.88           1257.96         1532.84         
1647    200         1445.83         30.82           1349.29         1524.46         
1648    200         1441.99         32.75           1339.96         1522.22         
1649    200         1440.29         29.92           1356.20         1510.85         
1650    200         1442.33         32.66           1365.40         1537.77         
1651    200         1441.05         30.98           1350.93         1513.99         
1652    200         1442.82         33.93           1353.72         1522.27         
1653    200         1439.27         28.77           1355.52         1505.57         
1654    200         1441.95         32.05           1352.84         1528.50         
1655    200         1440.59         30.28           1342.38         1532.50         
1656    200         1440.41         34.32           1320.69         1514.29         
1657    200         1440.27         31.51           1354.02         1537.13         
1658    200         1442.16         31.34           1335.91         1524.43         
1659    200         1447.12         34.82           1336.05         1521.78         
1660    200         1445.61         33.22           1359.71         1533.24         
1661    200         1443.72         31.28           1344.54         1525.83         
1662    200         1442.05         31.62           1366.13         1540.59         
1663    200         1441.45         31.06           1353.35         1525.56         
1664    200         1445.50         33.09           1354.67         1514.60         
1665    200         1438.41         32.52           1338.93         1525.19         
1666    200         1441.53         35.04           1292.58         1584.45         
1667    200         1446.95         30.55           1366.26         1533.12         
1668    200         1441.44         32.97           1336.90         1517.45         
1669    200         1443.56         33.32           1337.70         1515.01         
1670    200         1446.62         30.73           1366.36         1534.28         
1671    200         1444.19         31.00           1366.73         1523.43         
1672    200         1443.16         33.42           1339.00         1571.97         
1673    200         1440.36         31.92           1349.96         1514.71         
1674    200         1427.19         192.09          -1227.33        1524.71         
1675    200         1443.12         33.04           1362.65         1525.55         
1676    200         1441.26         35.27           1313.22         1515.67         
1677    200         1442.85         31.17           1345.87         1532.52         
1678    200         1438.55         32.89           1347.06         1520.19         
1679    200         1440.53         32.42           1334.33         1520.77         
1680    200         1445.84         34.55           1274.32         1535.99         
1681    200         1434.72         137.44          -442.75         1535.58         
1682    200         1440.98         33.42           1286.47         1532.30         
1683    200         1437.58         35.83           1244.31         1520.39         
1684    200         1436.08         45.34           1003.30         1526.56         
1685    200         1443.31         34.54           1355.03         1539.90         
1686    200         1437.48         33.00           1318.16         1508.59         
1687    200         1443.84         34.22           1335.99         1528.41         
1688    200         1440.35         31.89           1356.01         1517.87         
1689    200         1441.04         56.58           801.29          1542.51         
1690    200         1442.79         30.94           1357.29         1529.78         
1691    200         1440.47         32.91           1334.35         1538.47         
1692    200         1441.32         31.72           1350.22         1506.19         
1693    200         1443.03         33.19           1340.92         1523.36         
1694    200         1441.49         35.80           1205.38         1526.51         
1695    200         1440.57         33.22           1326.40         1531.56         
1696    200         1439.34         34.57           1200.84         1538.82         
1697    200         1441.65         30.12           1361.00         1508.21         
1698    200         1442.52         32.21           1356.84         1538.42         
1699    200         1440.18         64.08           646.68          1520.08         
1700    200         1443.47         36.89           1164.17         1522.87         
1701    200         1447.17         31.05           1371.38         1525.41         
1702    200         1440.63         32.49           1361.44         1526.56         
1703    200         1436.77         32.88           1348.96         1519.97         
1704    200         1444.71         34.51           1309.51         1531.04         
1705    200         1442.43         33.10           1362.58         1549.07         
1706    200         1443.10         45.67           993.11          1540.31         
1707    200         1443.18         33.09           1366.90         1525.86         
1708    200         1440.83         31.59           1334.90         1539.51         
1709    200         1440.72         31.71           1332.68         1517.50         
1710    200         1442.44         33.18           1309.11         1525.41         
1711    200         1440.62         32.15           1350.67         1513.25         
1712    200         1438.92         32.19           1335.44         1548.06         
1713    200         1439.93         30.24           1361.54         1510.55         
1714    200         1440.80         30.15           1350.01         1527.49         
1715    200         1446.72         30.35           1366.09         1543.36         
1716    200         1441.17         29.98           1328.31         1515.01         
1717    200         1443.36         32.11           1356.32         1524.00         
1718    200         1441.83         32.25           1310.88         1524.84         
1719    200         1442.19         30.25           1341.81         1518.74         
1720    200         1443.71         30.65           1341.96         1526.20         
1721    200         1443.04         32.64           1338.20         1522.18         
1722    200         1440.14         38.00           1147.13         1528.06         
1723    200         1447.57         34.47           1342.31         1531.38         
1724    200         1438.91         34.31           1344.53         1544.36         
1725    200         1446.56         32.14           1342.53         1523.02         
1726    200         1439.87         32.58           1342.05         1526.18         
1727    200         1441.29         31.13           1328.42         1514.63         
1728    200         1441.49         32.76           1347.29         1515.93         
1729    200         1441.94         31.49           1369.79         1530.09         
1730    200         1444.00         30.11           1335.10         1527.74         
1731    200         1441.32         31.24           1346.91         1510.30         
1732    200         1443.12         32.44           1331.08         1522.67         
1733    200         1440.80         35.12           1243.86         1522.07         
1734    200         1443.10         30.95           1331.22         1522.37         
1735    200         1440.11         29.68           1370.82         1533.27         
1736    200         1441.87         36.10           1231.13         1516.37         
1737    200         1440.97         38.60           1158.80         1520.35         
1738    200         1438.29         30.62           1353.73         1510.61         
1739    200         1442.82         32.66           1342.16         1514.33         
1740    200         1448.57         31.46           1360.65         1534.31         
1741    200         1443.82         34.42           1304.98         1536.99         
1742    200         1446.05         32.33           1358.07         1550.33         
1743    200         1443.38         30.77           1365.21         1508.73         
1744    200         1444.57         31.24           1367.23         1525.04         
1745    200         1421.52         240.69          -1945.12        1549.74         
1746    200         1443.56         31.57           1360.33         1552.20         
1747    200         1437.22         38.43           1241.04         1536.11         
1748    200         1440.13         32.94           1355.32         1513.33         
1749    200         1439.48         32.63           1332.85         1517.96         
1750    200         1443.33         32.21           1343.49         1522.81         
1751    200         1440.92         30.36           1360.68         1515.10         
1752    200         1441.29         33.59           1333.25         1537.75         
1753    200         1440.66         33.55           1328.33         1551.07         
1754    200         1442.69         31.82           1345.08         1511.46         
1755    200         1442.06         32.30           1352.59         1554.72         
1756    200         1438.49         32.80           1266.84         1513.28         
1757    200         1439.52         34.52           1346.99         1524.48         
1758    200         1438.28         33.00           1355.44         1527.80         
1759    200         1440.84         29.90           1371.39         1508.38         
1760    200         1439.99         34.62           1316.68         1522.99         
1761    200         1440.61         32.00           1323.92         1511.12         
1762    200         1431.78         125.40          -281.39         1526.74         
1763    200         1442.15         30.29           1355.31         1508.02         
1764    200         1440.70         32.36           1356.12         1516.35         
1765    200         1440.29         34.68           1299.96         1519.00         
