experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1147.0340340137482

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
653     200         2441.69         205.81          95.29           2546.82         
654     200         2448.08         209.94          -470.91         2561.34         
655     200         2451.61         139.02          679.62          2526.85         
656     200         2445.96         216.69          -484.66         2574.73         
657     200         2463.52         33.15           2296.26         2551.37         
658     200         2455.09         75.62           1801.27         2540.66         
659     200         2430.67         243.85          -397.90         2534.44         
660     200         2439.93         160.43          755.94          2529.77         
661     200         2449.48         121.83          1089.94         2526.19         
662     200         2403.49         371.84          -726.23         2530.72         
663     200         2412.61         286.54          -362.76         2567.19         
664     200         2420.42         263.48          -572.72         2538.55         
665     200         2448.62         91.53           1459.75         2543.61         
666     200         2451.55         98.51           1421.70         2543.64         
667     200         2446.79         179.82          111.30          2534.22         
668     200         2454.97         66.34           1853.48         2531.90         
669     200         2444.23         102.53          1691.07         2547.92         
670     200         2450.57         83.78           1765.63         2541.96         
671     200         2435.61         125.33          1447.54         2537.38         
672     200         2443.69         145.85          873.75          2534.96         
673     200         2456.14         70.14           1880.49         2535.86         
674     200         2429.26         234.90          -462.76         2548.15         
675     200         2445.05         213.41          -504.31         2541.80         
676     200         2409.16         366.72          -480.72         2538.18         
677     200         2362.93         501.18          -562.43         2536.52         
678     200         2449.65         129.74          774.74          2546.38         
679     200         2445.35         89.83           1576.55         2535.09         
680     200         2408.74         321.26          -402.69         2530.89         
681     200         2451.11         58.82           2097.21         2527.49         
682     200         2391.53         369.46          -525.90         2556.31         
683     200         2404.34         345.57          -497.70         2519.65         
684     200         2444.96         100.67          1551.20         2529.24         
685     200         2426.61         234.18          -451.12         2530.73         
686     200         2435.05         126.89          1204.27         2537.07         
687     200         2428.35         224.31          -482.73         2525.08         
688     200         2441.79         111.68          1622.81         2554.24         
689     200         2433.81         209.08          397.66          2537.99         
690     200         2388.00         382.99          -635.34         2528.08         
691     200         2419.02         282.76          -471.80         2538.41         
692     200         2440.46         138.23          1355.26         2566.24         
693     200         2400.53         339.89          -136.11         2541.95         
694     200         2403.82         265.07          -448.32         2539.10         
695     200         2415.32         216.81          -71.79          2530.35         
696     200         2416.14         317.64          -571.08         2529.79         
697     200         2396.99         328.62          -411.26         2544.36         
698     200         2409.70         246.32          96.73           2549.71         
699     200         2407.01         319.45          -609.10         2524.27         
700     200         2425.69         232.87          -522.62         2547.92         
701     200         2413.03         179.64          1362.89         2547.21         
702     200         2439.20         215.54          -419.39         2536.14         
703     200         2457.31         44.98           2210.73         2562.50         
704     200         2422.99         272.12          -477.07         2550.44         
705     200         2429.76         233.20          -439.59         2541.10         
706     200         2404.35         366.56          -555.57         2542.18         
707     200         2435.60         170.20          673.78          2531.55         
708     200         2440.37         173.23          176.41          2542.88         
709     200         2445.45         217.92          -497.47         2543.39         
710     200         2418.15         259.18          -450.04         2555.64         
711     200         2447.53         143.86          579.29          2529.97         
712     200         2451.79         95.09           1542.48         2524.01         
713     200         2441.07         107.31          1578.27         2530.89         
714     200         2411.26         329.82          -424.01         2544.16         
715     200         2439.92         228.96          -425.88         2540.87         
716     200         2430.69         241.87          -453.69         2550.97         
717     200         2461.11         37.21           2304.86         2542.37         
718     200         2440.94         193.20          -206.77         2535.50         
719     200         2439.55         229.59          -432.37         2539.72         
720     200         2425.63         237.87          -487.64         2536.99         
721     200         2395.25         359.90          -608.85         2549.30         
722     200         2432.17         200.76          -134.68         2521.96         
723     200         2447.57         128.64          814.75          2533.12         
724     200         2423.04         295.77          -449.66         2540.79         
725     200         2429.50         187.83          1023.85         2562.28         
726     200         2415.84         310.38          -477.70         2543.29         
727     200         2431.32         232.20          -540.42         2543.45         
728     200         2438.12         192.20          278.08          2538.52         
729     200         2422.03         275.78          -341.04         2540.41         
730     200         2435.03         200.69          522.42          2542.57         
731     200         2439.76         147.39          968.95          2534.23         
732     200         2426.97         270.10          -435.67         2536.60         
733     200         2418.71         259.50          275.74          2523.15         
734     200         2399.88         279.04          -266.23         2536.06         
735     200         2440.47         163.00          1115.62         2532.53         
736     200         2425.44         207.78          121.94          2553.91         
737     200         2394.51         400.07          -790.62         2542.99         
738     200         2397.67         392.31          -475.95         2563.27         
739     200         2421.63         236.31          -294.81         2541.40         
740     200         2380.40         419.04          -498.69         2545.33         
741     200         2412.48         273.16          -565.95         2526.57         
742     200         2417.53         312.94          -546.14         2536.79         
743     200         2450.77         96.30           1535.05         2543.14         
744     200         2400.91         332.20          -430.17         2513.46         
745     200         2395.90         386.10          -597.47         2550.61         
746     200         2409.88         358.88          -425.95         2561.67         
747     200         2406.69         316.63          -446.58         2549.51         
748     200         2412.28         268.71          -537.79         2528.98         
749     200         2421.08         299.23          -484.23         2553.83         
750     200         2426.75         155.28          1302.45         2542.29         
751     200         2440.00         117.70          1345.86         2535.98         
752     200         2423.62         221.40          172.88          2536.71         
753     200         2423.92         229.16          -395.71         2538.52         
754     200         2401.01         369.00          -1129.56        2544.46         
755     200         2442.32         117.27          1350.60         2532.95         
756     200         2388.39         396.25          -477.86         2527.98         
757     200         2414.41         311.44          -730.47         2532.86         
758     200         2399.39         354.34          -493.03         2547.55         
759     200         2391.13         379.53          -590.22         2538.28         
760     200         2451.49         87.45           1533.54         2550.95         
761     200         2451.98         72.22           1859.84         2526.04         
762     200         2406.22         370.91          -469.97         2556.40         
763     200         2363.13         446.14          -533.11         2534.32         
764     200         2426.45         247.00          -514.90         2541.37         
765     200         2421.18         207.21          423.33          2532.02         
766     200         2420.45         256.39          -391.97         2536.96         
767     200         2411.04         369.77          -563.32         2539.93         
768     200         2421.21         217.61          447.65          2531.94         
769     200         2378.44         410.87          -1012.13        2536.00         
770     200         2394.20         369.52          -556.78         2537.61         
771     200         2448.58         89.14           1745.85         2561.18         
772     200         2433.50         122.01          1620.16         2545.30         
773     200         2438.29         179.76          54.00           2543.07         
774     200         2419.75         305.85          -484.75         2539.95         
775     200         2367.81         443.70          -578.31         2540.46         
776     200         2435.92         225.90          -481.02         2553.68         
777     200         2404.72         277.21          -530.43         2564.54         
778     200         2430.93         171.20          918.32          2544.09         
779     200         2426.24         236.71          -453.35         2549.04         
780     200         2440.55         103.72          1573.22         2550.93         
781     200         2420.84         211.68          83.04           2545.26         
782     200         2429.76         204.02          203.50          2551.18         
783     200         2425.54         233.19          -467.37         2536.86         
784     200         2431.62         135.91          1143.85         2537.12         
785     200         2414.88         315.73          -546.46         2556.41         
786     200         2432.69         154.67          1242.86         2544.07         
787     200         2434.55         227.36          -501.21         2541.64         
788     200         2424.30         240.42          -565.22         2546.59         
789     200         2444.64         105.98          1449.81         2539.30         
790     200         2418.82         314.30          -528.43         2533.41         
791     200         2455.75         52.90           1923.03         2533.81         
792     200         2428.36         253.60          -470.03         2558.12         
793     200         2404.20         359.41          -441.46         2532.53         
794     200         2407.90         309.42          -401.53         2535.60         
795     200         2411.99         323.92          -556.64         2542.09         
796     200         2441.09         118.75          1269.17         2535.71         
797     200         2426.27         170.15          1251.31         2549.57         
798     200         2449.69         92.49           1500.13         2530.24         
799     200         2448.92         98.04           1545.10         2561.18         
800     200         2446.55         110.60          1643.51         2545.12         
801     200         2435.58         162.07          836.30          2552.29         
802     200         2415.55         201.06          922.42          2535.67         
803     200         2427.15         181.35          813.48          2540.14         
804     200         2374.40         467.98          -579.50         2546.96         
805     200         2403.46         325.82          -459.24         2544.89         
806     200         2414.94         289.27          -449.41         2549.22         
807     200         2442.32         109.86          1412.19         2559.36         
808     200         2441.08         120.32          1237.16         2549.84         
809     200         2392.96         357.59          -523.25         2540.96         
810     200         2445.06         94.72           1628.22         2529.63         
811     200         2410.35         279.07          -312.15         2537.41         
812     200         2393.64         352.44          -507.45         2537.14         
813     200         2405.30         351.54          -574.78         2540.41         
814     200         2432.98         217.71          -289.64         2531.86         
815     200         2405.91         317.26          -512.77         2532.02         
816     200         2436.29         173.91          548.39          2582.07         
817     200         2441.43         100.16          1657.30         2547.72         
818     200         2398.35         348.02          -520.71         2549.05         
819     200         2432.85         178.77          821.77          2532.71         
820     200         2409.70         263.88          -494.65         2527.27         
821     200         2398.42         334.17          -570.77         2532.61         
822     200         2392.10         379.60          -628.03         2550.79         
823     200         2426.78         231.17          -377.67         2547.78         
824     200         2448.28         70.58           1824.42         2536.68         
825     200         2423.20         297.47          -478.62         2537.91         
826     200         2421.48         279.01          -446.06         2548.11         
827     200         2438.24         218.61          -444.00         2547.35         
828     200         2435.47         205.09          211.76          2539.50         
829     200         2439.15         160.30          891.34          2554.60         
830     200         2397.19         334.15          -539.82         2550.32         
831     200         2419.53         276.23          -466.60         2546.09         
832     200         2436.59         231.90          -528.04         2568.54         
833     200         2385.90         399.26          -583.40         2528.47         
834     200         2410.03         277.24          -525.92         2563.36         
835     200         2424.47         233.49          -474.77         2525.23         
836     200         2385.29         418.13          -748.89         2523.29         
837     200         2410.91         316.02          -480.17         2530.75         
838     200         2365.49         437.69          -514.58         2557.54         
839     200         2433.38         229.93          -299.89         2539.04         
840     200         2389.76         435.06          -470.08         2535.26         
841     200         2433.08         142.85          885.30          2541.72         
842     200         2438.47         234.95          -443.83         2525.99         
843     200         2428.26         237.99          -445.57         2529.34         
844     200         2450.29         78.67           1734.47         2543.91         
845     200         2437.32         136.26          1477.02         2544.17         
846     200         2431.86         296.72          -490.53         2540.45         
847     200         2431.98         221.98          -476.57         2522.29         
848     200         2448.21         81.69           1724.77         2534.47         
849     200         2443.60         212.91          11.07           2542.26         
850     200         2416.06         281.50          -451.91         2551.45         
851     200         2414.09         321.47          -510.97         2546.06         
852     200         2441.96         109.62          1366.91         2532.53         
853     200         2421.71         237.11          275.97          2543.27         
854     200         2431.22         161.49          639.66          2531.22         
855     200         2399.42         375.23          -567.41         2521.72         
856     200         2413.84         270.50          -418.88         2533.59         
857     200         2450.52         76.43           1761.45         2544.65         
858     200         2454.57         80.28           1716.13         2545.12         
859     200         2399.67         336.10          -490.45         2533.90         
860     200         2419.55         262.27          -343.82         2523.30         
861     200         2412.85         285.29          -405.06         2543.02         
862     200         2432.17         216.78          -435.97         2540.24         
863     200         2453.27         85.24           1489.42         2528.99         
864     200         2450.12         59.14           2044.59         2569.10         
865     200         2403.93         347.30          -549.73         2542.59         
866     200         2430.38         237.27          -97.18          2532.19         
867     200         2417.81         327.47          -484.61         2541.75         
868     200         2424.68         293.12          -460.63         2540.85         
869     200         2453.67         90.89           1650.67         2543.99         
870     200         2433.78         221.05          -481.04         2545.26         
871     200         2439.86         204.04          -244.46         2529.70         
872     200         2438.07         232.89          -465.68         2545.39         
873     200         2441.37         189.74          -156.60         2526.58         
874     200         2440.99         222.86          -519.70         2537.44         
875     200         2433.80         227.02          -501.51         2545.14         
876     200         2450.88         103.10          1108.90         2547.42         
877     200         2443.07         194.34          -211.32         2535.15         
878     200         2454.15         88.17           1357.63         2537.28         
879     200         2444.43         178.49          164.86          2531.80         
880     200         2446.12         134.50          821.22          2535.37         
881     200         2439.48         185.67          588.12          2537.37         
882     200         2442.74         217.76          -554.53         2533.41         
883     200         2449.50         116.54          1344.97         2565.56         
884     200         2452.51         83.78           1661.55         2547.77         
885     200         2450.80         70.42           1836.54         2533.49         
886     200         2438.70         114.84          1467.79         2548.24         
887     200         2449.62         89.05           1447.28         2544.58         
888     200         2457.52         62.71           1975.93         2539.10         
889     200         2438.65         212.91          -464.54         2540.25         
890     200         2455.25         38.05           2268.06         2527.11         
891     200         2417.78         358.81          -503.25         2527.00         
892     200         2457.81         63.53           1695.92         2536.19         
893     200         2447.71         96.32           1490.78         2554.48         
894     200         2442.24         219.96          -392.94         2551.37         
895     200         2440.78         166.00          727.61          2529.83         
896     200         2429.46         265.14          -166.10         2539.39         
897     200         2451.45         94.70           1604.07         2519.33         
898     200         2466.11         31.85           2354.92         2559.05         
899     200         2458.72         43.11           2215.24         2530.83         
900     200         2459.42         51.56           2063.87         2546.36         
901     200         2454.18         96.55           1282.76         2541.22         
902     200         2448.46         91.94           1542.66         2540.18         
903     200         2462.25         34.69           2231.33         2548.89         
904     200         2461.43         38.17           2209.00         2548.38         
905     200         2452.95         103.74          1273.25         2550.74         
906     200         2465.95         44.28           2166.43         2560.00         
907     200         2445.67         208.80          -428.99         2541.89         
908     200         2456.35         77.63           1601.86         2529.06         
909     200         2429.80         280.79          -478.08         2534.20         
910     200         2441.82         154.38          1089.34         2540.19         
911     200         2452.99         120.75          961.99          2543.96         
912     200         2446.90         171.54          259.11          2536.32         
913     200         2431.19         243.93          -495.99         2560.10         
914     200         2452.08         126.23          1050.70         2544.37         
915     200         2455.60         59.48           2034.36         2553.85         
916     200         2404.47         371.69          -501.46         2522.52         
917     200         2451.36         177.04          235.02          2546.72         
918     200         2452.84         108.44          1194.63         2526.17         
919     200         2460.67         39.17           2188.74         2536.79         
920     200         2461.87         46.66           2020.45         2578.04         
921     200         2445.15         210.63          -390.05         2542.65         
922     200         2447.84         207.99          -353.74         2549.83         
923     200         2449.47         135.83          778.45          2537.62         
924     200         2461.85         60.79           1923.78         2565.79         
925     200         2431.59         255.17          -544.50         2535.37         
926     200         2464.46         39.66           2148.82         2559.78         
927     200         2453.96         86.01           1730.66         2543.14         
928     200         2447.97         77.78           1945.29         2537.00         
929     200         2457.49         62.69           1849.26         2531.48         
930     200         2465.11         32.48           2331.29         2542.82         
931     200         2457.99         50.72           2128.32         2530.09         
932     200         2458.91         53.11           2064.49         2538.47         
933     200         2441.56         217.29          -496.25         2546.58         
934     200         2423.32         311.04          -478.63         2535.46         
935     200         2457.01         52.50           2002.67         2547.08         
936     200         2441.00         228.86          -496.40         2526.60         
937     200         2426.58         260.32          -497.87         2533.90         
938     200         2443.24         221.96          -566.93         2538.65         
939     200         2448.70         155.43          338.26          2528.83         
940     200         2451.15         102.56          1471.32         2546.80         
941     200         2431.93         287.47          -447.75         2571.57         
942     200         2458.35         79.99           1544.31         2552.01         
943     200         2439.87         219.49          -469.91         2538.89         
944     200         2442.89         193.69          -129.12         2545.73         
945     200         2437.85         236.32          -502.38         2538.81         
946     200         2413.36         279.52          167.75          2542.24         
947     200         2435.45         217.16          -472.49         2537.70         
948     200         2450.62         131.76          688.36          2544.21         
949     200         2418.58         291.50          -501.98         2540.78         
950     200         2436.32         216.28          -450.92         2529.26         
951     200         2441.67         167.66          885.73          2547.12         
952     200         2426.26         247.74          -665.03         2527.05         
953     200         2455.15         55.62           2107.82         2532.76         
954     200         2421.63         302.22          -553.91         2542.20         
955     200         2423.30         303.59          -543.46         2570.62         
956     200         2430.88         232.67          -460.35         2529.13         
957     200         2457.93         61.31           1935.28         2541.03         
958     200         2458.25         53.51           2029.47         2532.54         
959     200         2418.48         261.13          64.32           2554.93         
960     200         2406.81         344.47          -461.58         2536.77         
961     200         2435.00         202.05          390.87          2540.19         
962     200         2447.44         89.54           1892.40         2540.94         
963     200         2456.94         53.61           2057.72         2545.07         
964     200         2436.43         170.56          433.50          2545.57         
965     200         2438.85         156.87          586.48          2551.40         
966     200         2431.64         220.88          -269.40         2555.26         
967     200         2439.12         214.35          -411.78         2529.45         
968     200         2440.74         114.00          1358.94         2529.34         
969     200         2437.07         207.56          -288.21         2534.62         
970     200         2458.40         49.04           2060.01         2534.04         
971     200         2438.04         214.95          -458.38         2552.21         
972     200         2388.67         414.51          -468.44         2542.37         
973     200         2433.88         229.55          -512.33         2535.84         
974     200         2405.78         357.33          -532.52         2542.85         
975     200         2455.31         52.92           1940.97         2533.54         
976     200         2451.52         72.47           1865.65         2553.39         
977     200         2438.27         216.89          -483.88         2538.67         
978     200         2441.13         220.18          -536.74         2538.77         
979     200         2447.87         113.51          1445.56         2554.32         
980     200         2433.85         234.26          -504.15         2548.07         
981     200         2445.78         98.09           1530.24         2518.26         
982     200         2434.62         246.97          -560.43         2550.19         
983     200         2454.30         77.19           1809.03         2538.57         
984     200         2436.29         193.18          449.79          2551.01         
985     200         2442.82         163.11          392.21          2539.44         
986     200         2443.72         147.01          1108.83         2551.55         
987     200         2439.84         241.83          -816.45         2535.79         
988     200         2425.09         253.97          22.11           2537.42         
989     200         2434.37         244.73          -495.21         2563.92         
990     200         2439.13         218.34          -545.26         2544.05         
991     200         2431.84         238.14          -487.48         2549.16         
992     200         2434.83         231.29          -482.89         2545.53         
993     200         2447.18         137.07          915.23          2551.63         
994     200         2458.99         75.24           1681.18         2543.23         
995     200         2434.07         258.47          -488.69         2537.99         
996     200         2462.39         60.93           1789.17         2548.62         
997     200         2435.37         218.94          282.25          2546.42         
998     200         2449.05         126.01          1206.42         2546.72         
999     200         2402.05         358.43          -487.82         2522.50         
1000    200         2424.26         272.85          -504.07         2533.09         
1001    200         2444.00         201.35          -218.89         2557.70         
1002    200         2456.88         80.68           1485.13         2552.16         
1003    200         2434.36         247.46          -184.14         2537.99         
1004    200         2445.44         209.81          -391.17         2538.07         
1005    200         2438.03         233.18          -713.30         2541.77         
1006    200         2441.83         225.19          -433.64         2542.83         
1007    200         2412.52         352.97          -508.65         2536.91         
1008    200         2428.19         309.47          -555.08         2528.36         
1009    200         2456.55         76.06           1737.92         2552.50         
1010    200         2425.80         209.51          -11.16          2528.92         
1011    200         2422.59         225.83          195.34          2547.41         
1012    200         2444.27         159.13          567.76          2545.95         
1013    200         2431.35         167.72          927.95          2530.86         
1014    200         2441.09         129.80          1200.02         2548.42         
1015    200         2433.18         244.30          -480.93         2539.10         
1016    200         2431.46         259.71          -484.60         2524.53         
1017    200         2446.55         115.32          1306.29         2522.16         
1018    200         2453.22         89.92           1418.38         2562.47         
1019    200         2461.44         60.73           1938.26         2548.27         
1020    200         2450.35         135.58          1023.75         2569.56         
1021    200         2461.95         59.27           1895.60         2548.07         
1022    200         2453.15         118.21          919.42          2548.27         
1023    200         2436.64         138.76          1344.22         2553.30         
1024    200         2454.25         101.82          1443.81         2561.08         
1025    200         2467.13         39.11           2091.15         2536.35         
1026    200         2431.85         291.98          -439.60         2532.36         
1027    200         2439.48         235.01          -416.30         2557.71         
1028    200         2415.92         276.83          -450.50         2530.64         
1029    200         2426.14         281.27          -452.63         2525.21         
1030    200         2461.21         54.80           1964.09         2528.31         
1031    200         2456.65         66.89           1780.19         2536.03         
1032    200         2457.57         83.63           1563.16         2533.81         
1033    200         2457.29         76.28           1819.76         2543.75         
1034    200         2457.43         67.41           1685.10         2542.69         
1035    200         2445.55         218.66          -559.61         2547.52         
1036    200         2456.25         79.32           1469.03         2541.24         
1037    200         2459.64         47.73           2053.36         2534.22         
1038    200         2435.47         247.02          -441.30         2535.86         
1039    200         2455.58         94.32           1594.45         2536.17         
1040    200         2467.33         33.10           2242.32         2550.62         
1041    200         2455.95         91.78           1600.54         2546.23         
1042    200         2461.12         54.72           1994.14         2540.23         
1043    200         2448.45         224.83          -439.06         2546.47         
1044    200         2453.99         79.29           1888.29         2536.03         
1045    200         2445.02         218.20          -546.77         2564.72         
1046    200         2420.66         330.41          -508.01         2531.89         
1047    200         2454.38         89.99           1777.16         2534.88         
1048    200         2455.98         86.94           1706.90         2523.13         
1049    200         2441.02         243.85          -458.62         2528.61         
1050    200         2422.87         313.48          -609.17         2545.68         
1051    200         2444.61         221.64          -437.84         2536.40         
1052    200         2395.04         376.74          -417.29         2532.25         
1053    200         2426.14         291.78          -363.34         2533.93         
1054    200         2436.52         232.64          -570.59         2549.27         
1055    200         2445.56         209.95          -364.73         2552.86         
1056    200         2456.87         70.16           1613.77         2534.80         
1057    200         2419.85         282.57          164.07          2543.86         
1058    200         2425.44         299.71          -427.58         2556.87         
1059    200         2448.02         215.56          -391.91         2571.59         
1060    200         2433.85         241.33          -449.00         2538.44         
1061    200         2456.87         94.42           1411.01         2536.72         
1062    200         2409.64         366.63          -520.52         2540.03         
1063    200         2444.19         136.94          906.82          2543.27         
1064    200         2444.62         115.61          1405.76         2520.77         
1065    200         2422.66         299.59          -476.75         2559.34         
1066    200         2440.65         225.06          -551.54         2534.15         
1067    200         2401.09         373.75          -483.53         2526.74         
1068    200         2433.45         270.33          -427.64         2534.63         
1069    200         2434.80         228.95          -475.03         2550.01         
1070    200         2410.40         342.69          -476.01         2551.50         
1071    200         2451.52         167.76          188.20          2546.62         
1072    200         2439.67         229.97          -399.97         2548.33         
1073    200         2440.05         219.02          -419.63         2558.81         
1074    200         2459.71         67.23           1749.52         2563.68         
1075    200         2449.66         216.35          -455.63         2549.16         
1076    200         2445.28         168.34          523.43          2564.16         
1077    200         2443.90         135.37          1163.60         2546.25         
1078    200         2423.07         262.37          -266.84         2523.85         
1079    200         2427.95         255.90          -458.39         2533.71         
1080    200         2446.37         138.85          1128.50         2525.92         
1081    200         2437.79         201.69          65.84           2533.59         
1082    200         2466.21         41.95           2175.91         2540.26         
1083    200         2448.41         151.11          566.59          2532.65         
1084    200         2457.41         121.73          917.48          2554.66         
1085    200         2451.51         204.09          -391.70         2539.87         
1086    200         2446.31         158.31          428.82          2538.52         
1087    200         2459.84         62.55           1775.11         2545.23         
1088    200         2437.13         243.81          -279.38         2537.92         
1089    200         2456.00         76.32           1695.42         2545.17         
1090    200         2454.47         97.33           1445.26         2551.92         
1091    200         2444.85         212.01          -441.65         2539.26         
1092    200         2465.64         38.27           2129.52         2562.64         
1093    200         2440.80         229.70          -310.25         2534.77         
1094    200         2443.68         219.67          -267.20         2541.60         
1095    200         2453.84         150.24          447.42          2556.60         
1096    200         2466.33         29.60           2326.05         2534.15         
1097    200         2463.74         40.86           2114.47         2532.98         
1098    200         2436.79         245.36          -417.06         2552.61         
1099    200         2449.43         134.10          1038.71         2540.84         
1100    200         2462.82         51.41           2101.48         2542.81         
1101    200         2425.65         305.84          -490.01         2543.08         
1102    200         2436.92         233.51          -486.49         2536.91         
1103    200         2443.93         235.37          -482.64         2534.88         
1104    200         2460.74         70.07           1855.04         2553.17         
1105    200         2460.17         58.29           1976.97         2555.98         
1106    200         2450.80         211.04          -390.58         2552.60         
1107    200         2460.97         65.06           1704.70         2559.03         
1108    200         2450.16         92.41           1589.32         2524.63         
1109    200         2459.07         64.45           1858.81         2538.30         
1110    200         2449.58         165.64          481.51          2547.14         
1111    200         2433.02         236.68          -434.35         2568.61         
1112    200         2465.64         53.68           1913.29         2547.62         
1113    200         2462.57         40.56           2141.45         2530.28         
1114    200         2462.42         63.16           1737.99         2543.73         
1115    200         2433.24         250.83          -409.03         2560.10         
1116    200         2427.63         273.47          -364.42         2545.84         
1117    200         2457.14         151.06          400.31          2553.98         
1118    200         2451.09         153.62          626.15          2542.40         
1119    200         2464.39         56.62           1859.98         2536.25         
1120    200         2451.56         138.69          700.80          2552.12         
1121    200         2445.37         214.45          -501.86         2562.64         
1122    200         2456.77         85.63           1398.14         2551.71         
1123    200         2450.52         151.85          467.27          2565.00         
1124    200         2451.95         128.17          1257.80         2547.19         
1125    200         2448.71         115.50          1306.59         2529.85         
1126    200         2445.51         146.35          1051.90         2554.65         
1127    200         2446.46         218.25          -501.53         2527.60         
1128    200         2462.91         36.19           2213.62         2574.92         
1129    200         2455.74         105.41          1260.83         2535.60         
1130    200         2464.40         32.76           2359.95         2546.53         
1131    200         2458.47         62.23           2042.76         2532.11         
1132    200         2456.80         99.94           1214.45         2546.53         
1133    200         2443.97         180.45          339.25          2538.29         
1134    200         2451.73         100.91          1572.92         2554.51         
1135    200         2444.71         220.84          -469.40         2539.00         
1136    200         2436.42         221.98          -413.51         2530.46         
1137    200         2455.86         79.75           1841.21         2541.73         
1138    200         2461.84         36.64           2232.24         2544.95         
1139    200         2417.99         298.88          -465.40         2528.35         
1140    200         2466.22         43.00           2094.35         2553.71         
1141    200         2445.82         123.14          1529.96         2542.26         
1142    200         2450.34         208.75          -429.30         2531.20         
1143    200         2440.67         217.48          -440.15         2555.34         
1144    200         2443.30         221.37          -427.17         2551.29         
1145    200         2444.81         159.38          785.56          2560.54         
1146    200         2451.10         150.47          661.70          2550.88         
1147    200         2435.42         231.59          -415.03         2548.20         
1148    200         2442.40         175.31          601.94          2547.83         
1149    200         2464.61         42.91           2102.09         2543.77         
1150    200         2462.86         71.53           1783.42         2559.39         
1151    200         2438.06         227.20          -507.16         2565.19         
1152    200         2443.92         171.41          1140.24         2528.62         
1153    200         2459.58         57.14           1962.40         2560.62         
1154    200         2452.26         212.35          -446.16         2542.70         
1155    200         2464.14         51.39           1990.51         2562.59         
1156    200         2466.18         34.58           2302.47         2552.08         
1157    200         2460.50         57.85           1958.32         2529.01         
1158    200         2445.52         214.69          -437.35         2538.47         
1159    200         2467.13         34.65           2194.08         2533.54         
1160    200         2464.18         54.40           1889.44         2540.71         
1161    200         2466.19         42.31           2171.87         2530.66         
1162    200         2452.03         207.87          -450.15         2543.04         
1163    200         2469.13         24.74           2394.63         2533.89         
1164    200         2459.58         74.23           1800.91         2543.97         
1165    200         2456.33         181.26          -73.38          2534.21         
1166    200         2451.17         125.76          1247.32         2544.69         
1167    200         2464.88         33.75           2213.09         2533.59         
1168    200         2444.13         237.87          -365.81         2537.91         
1169    200         2440.55         219.86          -309.05         2534.72         
1170    200         2472.69         32.36           2280.88         2534.41         
1171    200         2457.99         76.37           1577.87         2525.28         
1172    200         2454.91         205.98          -416.53         2538.11         
1173    200         2451.70         96.13           1426.49         2541.74         
1174    200         2470.43         29.88           2333.39         2536.35         
1175    200         2462.29         59.54           1932.91         2548.38         
1176    200         2438.47         225.06          -342.26         2555.22         
1177    200         2426.62         247.18          400.56          2535.50         
1178    200         2457.51         78.99           1610.62         2533.98         
1179    200         2448.48         208.56          -419.20         2547.26         
1180    200         2462.00         65.42           1883.87         2546.89         
1181    200         2464.66         46.55           2110.36         2540.16         
1182    200         2437.96         225.25          -400.11         2536.43         
