experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2588.547102212906

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1198    500         490.78          387.30          3.07            1222.27         
1199    500         439.58          387.90          -1.09           1264.60         
1200    500         471.16          372.89          -9.09           1261.74         
1201    500         450.02          380.26          2.21            1241.48         
1202    500         455.95          386.18          -0.82           1224.35         
1203    500         453.44          383.57          13.68           1263.06         
1204    500         441.62          366.18          19.77           1234.30         
1205    500         428.42          377.66          6.70            1301.52         
1206    500         448.31          381.54          7.93            1299.94         
1207    500         402.99          366.97          4.73            1305.88         
1208    500         433.70          374.76          7.06            1231.10         
1209    500         451.87          392.69          -5.26           1282.10         
1210    500         437.58          374.76          12.52           1239.30         
1211    500         443.48          380.91          6.84            1258.63         
1212    500         454.68          381.71          16.55           1275.19         
1213    500         442.98          385.65          11.93           1271.28         
1214    500         447.39          383.54          8.26            1272.18         
1215    500         438.59          381.20          8.06            1237.92         
1216    500         437.45          383.48          2.59            1265.46         
1217    500         423.13          369.75          6.27            1315.04         
1218    500         451.29          377.82          3.05            1206.51         
1219    500         453.83          377.60          4.80            1286.85         
1220    500         474.53          392.03          -16.98          1276.61         
1221    500         463.12          387.70          8.21            1331.67         
1222    500         426.65          379.06          -1.60           1263.76         
1223    500         448.10          379.36          -0.81           1228.37         
1224    500         460.97          386.36          10.69           1279.22         
1225    500         447.28          378.63          -2.52           1239.76         
1226    500         465.83          387.77          -5.06           1317.08         
1227    500         413.92          375.27          4.39            1270.00         
1228    500         434.66          381.88          -30.11          1385.13         
1229    500         431.73          371.75          7.15            1217.44         
1230    500         463.46          390.29          9.71            1374.39         
1231    500         449.62          370.91          1.47            1262.89         
1232    500         404.17          355.29          6.29            1306.34         
1233    500         448.69          380.37          9.65            1283.57         
1234    500         437.29          374.51          -15.15          1227.37         
1235    500         441.75          376.75          8.28            1246.40         
1236    500         454.27          391.39          -16.45          1316.97         
1237    500         438.66          389.83          13.45           1329.50         
1238    500         421.10          377.70          4.11            1294.49         
1239    500         454.64          392.15          7.32            1234.06         
1240    500         404.93          361.37          4.48            1240.35         
1241    500         475.47          381.44          5.11            1343.00         
1242    500         429.78          360.83          -18.57          1253.02         
1243    500         426.29          375.15          -7.29           1264.12         
1244    500         481.21          387.61          17.96           1309.32         
1245    500         457.26          383.73          4.56            1350.65         
1246    500         461.71          381.26          -13.76          1211.49         
1247    500         468.16          388.96          4.75            1348.41         
1248    500         411.72          372.89          1.84            1264.19         
1249    500         437.75          379.76          4.91            1211.91         
1250    500         434.94          370.20          -12.55          1289.85         
1251    500         467.86          393.40          6.09            1318.42         
1252    500         482.14          386.59          15.28           1299.71         
1253    500         456.45          387.29          13.16           1219.76         
1254    500         468.02          370.12          13.61           1245.90         
1255    500         451.82          378.13          -14.76          1314.83         
1256    500         477.75          394.50          -5.01           1274.03         
1257    500         479.28          397.49          16.51           1271.13         
1258    500         433.08          375.06          -23.21          1285.55         
1259    500         473.70          397.45          -6.00           1265.74         
1260    500         461.17          381.23          13.47           1328.47         
1261    500         450.98          382.28          5.37            1234.73         
1262    500         432.23          383.15          1.09            1303.53         
1263    500         431.53          374.34          0.27            1224.50         
1264    500         446.78          369.62          -2.91           1265.59         
1265    500         460.27          388.08          -2.77           1321.09         
1266    500         484.18          375.15          -8.47           1273.40         
1267    500         441.39          371.29          -9.48           1228.02         
1268    500         480.75          377.80          10.49           1295.26         
1269    500         466.08          370.08          8.95            1276.38         
1270    500         486.30          385.91          -28.76          1265.21         
1271    500         439.17          365.94          13.74           1322.13         
1272    500         462.06          380.32          3.04            1243.23         
1273    500         456.07          387.30          16.65           1274.92         
1274    500         506.23          394.59          13.35           1356.35         
1275    500         480.03          387.12          18.77           1228.58         
1276    500         491.09          393.67          -26.23          1278.54         
1277    500         457.03          388.74          4.21            1276.12         
1278    500         484.91          382.85          5.50            1312.02         
1279    500         489.56          392.19          -2.42           1253.40         
1280    500         487.13          387.67          2.41            1352.83         
1281    500         489.13          396.15          4.53            1284.93         
1282    500         490.09          399.76          -8.36           1305.95         
1283    500         454.76          375.90          5.32            1217.67         
1284    500         465.73          384.75          -2.03           1291.08         
1285    500         483.40          395.27          11.87           1241.20         
1286    500         477.51          375.57          14.16           1254.03         
1287    500         473.83          376.09          4.94            1266.64         
1288    500         465.56          372.26          4.61            1245.65         
1289    500         485.53          382.71          15.43           1285.76         
1290    500         469.95          366.62          15.30           1285.33         
1291    500         493.48          391.52          -6.55           1322.78         
1292    500         498.21          382.12          20.75           1233.57         
1293    500         487.14          381.09          0.11            1321.98         
1294    500         436.12          371.29          8.26            1265.26         
1295    500         446.21          379.26          -2.19           1271.83         
1296    500         456.78          367.61          7.69            1306.25         
1297    500         485.15          370.56          -1.22           1298.33         
1298    500         465.33          379.66          -3.11           1273.28         
1299    500         510.19          390.25          -6.18           1251.48         
1300    500         460.04          384.85          -16.00          1335.13         
1301    500         438.26          378.49          4.43            1338.38         
1302    500         457.06          370.86          1.91            1289.08         
1303    500         457.91          386.75          -0.37           1293.68         
1304    500         457.31          371.44          11.77           1287.38         
1305    500         462.35          389.71          -16.32          1325.01         
1306    500         468.63          391.86          -12.06          1345.91         
1307    500         463.25          379.46          -13.03          1292.04         
1308    500         466.65          382.60          -17.59          1246.24         
1309    500         494.28          380.04          12.32           1336.25         
1310    500         437.38          362.01          19.19           1220.13         
1311    500         462.83          383.73          -2.87           1328.65         
1312    500         505.47          396.64          8.86            1267.08         
1313    500         486.19          384.27          4.63            1388.32         
1314    500         486.29          386.97          -6.74           1285.25         
1315    500         466.28          383.44          13.01           1271.81         
1316    500         458.68          374.51          -32.85          1240.16         
1317    500         492.74          395.55          0.50            1294.25         
1318    500         452.75          384.96          4.33            1228.69         
1319    500         455.05          390.13          -8.31           1364.77         
1320    500         477.85          382.93          4.67            1285.21         
1321    500         492.03          388.67          6.38            1338.87         
1322    500         447.22          380.17          -7.99           1235.20         
1323    500         461.38          384.64          -26.89          1250.09         
1324    500         477.71          388.36          14.29           1249.99         
1325    500         442.94          363.53          -15.97          1346.67         
1326    500         473.22          395.60          0.96            1330.02         
1327    500         492.13          397.63          -10.29          1260.87         
1328    500         477.94          390.74          3.20            1300.69         
1329    500         478.84          382.35          -2.72           1227.77         
1330    500         492.50          398.79          10.57           1284.39         
1331    500         480.40          392.56          10.47           1278.28         
1332    500         501.43          386.66          10.98           1298.04         
1333    500         466.09          387.82          5.68            1225.13         
1334    500         485.27          394.18          10.56           1263.03         
1335    500         492.52          384.78          -1.45           1239.65         
1336    500         479.33          383.46          -14.19          1230.01         
1337    500         474.11          401.41          -12.51          1285.70         
1338    500         483.72          386.48          -3.32           1250.43         
1339    500         493.27          388.79          19.02           1293.43         
1340    500         478.01          375.00          -0.86           1310.00         
1341    500         518.08          393.97          -26.32          1291.86         
1342    500         512.34          385.21          11.32           1274.42         
1343    500         480.75          388.07          -8.03           1312.66         
1344    500         502.84          394.92          13.01           1298.23         
1345    500         514.83          384.78          0.35            1278.30         
1346    500         492.51          379.52          17.93           1296.12         
1347    500         516.44          386.97          18.07           1243.13         
1348    500         485.31          398.36          8.73            1365.51         
1349    500         517.78          397.92          7.74            1274.24         
1350    500         500.90          380.97          -3.14           1339.01         
1351    500         503.19          392.51          9.14            1235.78         
1352    500         507.86          392.72          6.17            1342.35         
1353    500         496.77          397.36          6.64            1280.30         
1354    500         497.17          400.55          13.02           1234.97         
1355    500         492.50          380.09          12.48           1334.38         
1356    500         497.07          386.96          -7.46           1342.23         
1357    500         512.58          389.92          12.03           1310.70         
1358    500         520.38          397.51          8.43            1365.54         
1359    500         494.93          393.25          -2.84           1432.08         
1360    500         531.78          400.81          4.24            1265.42         
1361    500         523.11          406.02          -6.41           1328.66         
1362    500         513.02          405.15          -13.53          1313.03         
1363    500         519.82          391.85          15.29           1263.51         
1364    500         508.37          391.13          2.96            1358.28         
1365    500         528.65          401.66          11.37           1321.84         
1366    500         525.89          400.75          5.79            1312.89         
1367    500         534.71          407.63          4.99            1293.82         
1368    500         506.27          400.92          9.27            1292.89         
1369    500         509.67          396.99          12.41           1292.50         
1370    500         511.32          390.22          3.81            1267.84         
1371    500         557.99          405.57          -20.15          1331.52         
1372    500         516.71          391.07          -17.50          1243.72         
1373    500         558.68          405.34          13.70           1293.97         
1374    500         518.83          395.95          5.72            1291.15         
1375    500         532.63          391.33          16.42           1267.29         
1376    500         518.65          398.56          -1.41           1285.89         
1377    500         557.10          410.37          -4.29           1390.85         
1378    500         540.68          392.08          -0.89           1331.91         
1379    500         527.72          398.21          -8.87           1268.24         
1380    500         510.31          403.22          12.48           1392.64         
1381    500         537.05          399.16          6.98            1392.16         
1382    500         512.15          393.42          4.85            1342.14         
1383    500         520.89          405.84          -11.02          1327.95         
1384    500         537.69          402.92          11.67           1306.17         
1385    500         515.11          407.61          -10.90          1275.07         
1386    500         495.97          400.66          -14.11          1266.62         
1387    500         519.80          411.93          -10.39          1344.77         
1388    500         543.98          408.76          5.50            1266.11         
1389    500         545.00          403.47          11.92           1323.69         
1390    500         535.10          399.18          7.58            1283.22         
1391    500         551.19          391.85          17.94           1252.71         
1392    500         550.03          403.31          4.12            1297.48         
1393    500         536.33          396.15          16.00           1293.58         
1394    500         540.00          396.68          7.35            1291.04         
1395    500         563.37          409.84          21.98           1290.76         
1396    500         544.24          399.90          5.80            1287.12         
1397    500         541.39          399.58          0.15            1341.67         
1398    500         511.48          402.52          20.38           1388.28         
1399    500         513.46          397.20          0.05            1390.90         
1400    500         528.13          402.11          8.32            1294.32         
1401    500         551.85          404.15          2.64            1381.71         
1402    500         519.89          396.04          -25.79          1223.13         
1403    500         502.80          393.80          -20.96          1287.24         
1404    500         530.80          389.50          5.06            1300.79         
1405    500         497.81          385.73          -7.91           1227.00         
1406    500         497.23          393.53          5.39            1257.15         
1407    500         503.94          391.38          0.80            1347.05         
1408    500         571.18          408.17          13.30           1287.51         
1409    500         550.68          399.58          6.27            1277.25         
1410    500         579.83          397.64          13.93           1316.69         
1411    500         505.24          384.05          17.80           1288.41         
1412    500         520.31          395.02          11.11           1281.89         
1413    500         529.75          397.20          19.60           1256.80         
1414    500         536.14          386.38          5.70            1272.52         
1415    500         498.66          395.94          18.80           1361.80         
1416    500         519.22          392.43          15.02           1278.84         
1417    500         559.17          392.81          -9.50           1315.82         
1418    500         501.82          387.61          -30.11          1295.39         
1419    500         522.76          400.94          9.34            1330.06         
1420    500         541.59          395.73          9.87            1331.90         
1421    500         506.87          393.82          0.92            1308.51         
1422    500         558.56          400.74          -6.84           1316.86         
1423    500         549.20          406.24          8.69            1312.43         
1424    500         543.94          393.91          10.08           1302.07         
1425    500         591.71          399.47          3.71            1307.00         
1426    500         534.45          387.22          12.66           1290.48         
1427    500         548.48          401.25          3.27            1336.40         
1428    500         576.83          394.46          12.37           1266.26         
1429    500         585.54          389.08          4.75            1292.04         
1430    500         568.36          395.60          2.34            1344.33         
1431    500         565.28          398.55          15.17           1327.98         
1432    500         571.60          393.03          -12.10          1346.28         
1433    500         604.29          395.83          13.38           1269.32         
1434    500         583.52          397.78          13.35           1296.67         
1435    500         572.61          384.40          -5.57           1283.43         
1436    500         602.90          399.20          11.23           1328.57         
1437    500         571.33          390.76          5.81            1388.94         
1438    500         550.45          378.28          8.93            1280.08         
1439    500         530.31          378.68          8.10            1356.36         
1440    500         555.07          409.10          13.10           1335.54         
1441    500         586.12          391.71          3.86            1346.10         
1442    500         587.15          393.75          16.16           1295.84         
1443    500         580.97          397.48          15.75           1317.95         
1444    500         579.27          395.37          13.10           1301.46         
1445    500         560.65          396.63          6.57            1314.97         
1446    500         551.19          382.50          -6.97           1233.36         
1447    500         532.66          386.90          10.64           1285.05         
1448    500         519.36          393.81          -1.81           1285.83         
1449    500         520.04          378.97          5.73            1291.59         
1450    500         568.25          401.74          1.23            1298.62         
1451    500         568.96          404.85          12.67           1264.25         
1452    500         550.67          400.24          6.71            1388.49         
1453    500         580.80          394.90          9.20            1286.02         
1454    500         551.60          387.61          14.55           1258.76         
1455    500         572.71          407.13          19.52           1409.39         
1456    500         538.56          389.32          11.90           1402.12         
1457    500         568.84          389.46          6.78            1324.45         
1458    500         594.30          408.46          -2.60           1357.07         
1459    500         589.00          400.16          -1.49           1299.35         
1460    500         572.27          405.07          10.33           1289.45         
1461    500         542.42          413.18          -16.84          1439.25         
1462    500         541.01          410.18          5.03            1274.26         
1463    500         573.69          395.73          -10.76          1309.42         
1464    500         599.20          414.33          -8.40           1402.66         
1465    500         559.37          410.34          2.95            1334.79         
1466    500         536.87          405.49          0.51            1360.84         
1467    500         551.11          393.07          10.11           1514.22         
1468    500         571.91          405.41          7.75            1255.19         
1469    500         545.74          398.73          1.60            1341.27         
1470    500         595.33          408.53          9.87            1294.91         
1471    500         577.09          385.43          13.12           1346.02         
1472    500         575.94          406.23          1.42            1348.50         
1473    500         553.79          409.91          -8.08           1322.39         
1474    500         571.31          400.96          3.27            1250.45         
1475    500         531.70          393.01          -13.52          1307.78         
1476    500         540.50          400.98          1.25            1331.92         
1477    500         548.24          397.81          -4.96           1373.47         
1478    500         533.94          390.34          -0.53           1311.43         
1479    500         538.60          386.88          -14.01          1326.03         
1480    500         538.24          405.42          5.30            1281.19         
1481    500         544.49          403.97          10.53           1295.97         
1482    500         537.14          399.54          5.81            1307.58         
1483    500         504.98          402.41          -30.66          1282.38         
1484    500         542.28          402.85          -8.68           1280.79         
1485    500         544.02          404.80          5.88            1334.18         
1486    500         557.80          400.71          -12.02          1280.07         
1487    500         549.36          416.04          4.73            1347.34         
1488    500         567.79          400.35          -14.84          1384.67         
1489    500         549.80          398.91          -0.36           1374.30         
1490    500         589.31          410.06          12.71           1326.46         
1491    500         530.91          391.59          7.02            1261.44         
1492    500         538.46          392.23          4.62            1350.49         
1493    500         578.33          395.77          1.63            1380.62         
1494    500         583.51          394.68          14.78           1326.98         
1495    500         587.99          396.73          21.87           1317.00         
1496    500         570.66          388.65          15.25           1388.13         
1497    500         608.19          409.02          -15.30          1367.53         
1498    500         565.55          395.30          8.89            1298.07         
1499    500         564.55          399.35          12.01           1248.45         
1500    500         588.66          404.43          -10.12          1451.53         
1501    500         580.56          404.48          -2.90           1349.49         
1502    500         564.36          407.55          -7.26           1285.61         
1503    500         549.22          392.61          8.26            1285.28         
1504    500         573.37          395.43          14.46           1293.18         
1505    500         592.15          395.28          5.95            1279.39         
1506    500         543.84          402.32          7.56            1315.72         
1507    500         554.28          394.13          10.91           1330.46         
1508    500         569.30          407.25          22.34           1363.32         
1509    500         580.35          408.85          1.96            1320.40         
1510    500         562.78          397.12          -1.23           1316.74         
1511    500         584.73          403.93          -1.35           1277.93         
1512    500         571.67          394.56          6.35            1296.39         
1513    500         585.53          403.91          21.45           1325.48         
1514    500         627.64          395.47          1.70            1387.26         
1515    500         580.15          392.62          -15.85          1350.57         
1516    500         568.81          396.04          0.98            1315.96         
1517    500         592.79          408.61          9.85            1301.23         
1518    500         564.34          392.83          9.00            1312.47         
1519    500         572.54          401.92          6.64            1302.90         
1520    500         564.87          391.98          4.81            1348.47         
1521    500         555.62          402.31          16.60           1280.89         
1522    500         563.37          404.62          7.63            1349.21         
1523    500         593.99          415.27          0.05            1356.32         
1524    500         577.53          418.48          4.50            1267.68         
1525    500         595.13          396.53          -29.61          1354.58         
1526    500         548.25          388.61          -8.45           1355.37         
1527    500         547.91          399.90          -2.86           1273.32         
1528    500         609.58          403.71          -0.70           1324.48         
1529    500         574.63          411.46          0.12            1320.63         
1530    500         590.91          399.79          3.24            1256.33         
1531    500         573.13          409.34          -12.07          1344.82         
1532    500         569.10          413.02          12.37           1347.41         
1533    500         592.09          410.07          2.92            1301.93         
1534    500         581.51          408.31          8.76            1254.10         
1535    500         562.36          405.52          -11.16          1315.46         
1536    500         559.61          407.64          3.53            1314.75         
1537    500         572.33          401.23          -15.99          1299.40         
1538    500         597.30          416.12          -10.85          1379.25         
1539    500         585.96          402.53          4.76            1283.14         
1540    500         571.69          408.88          -40.65          1318.96         
1541    500         565.86          411.07          -29.31          1303.57         
1542    500         576.74          419.69          -4.40           1322.72         
1543    500         561.44          420.56          -19.82          1282.45         
1544    500         568.40          399.14          -5.63           1304.45         
1545    500         606.10          415.36          -20.99          1322.00         
1546    500         560.09          414.63          -4.52           1295.83         
1547    500         586.80          408.26          3.92            1299.89         
1548    500         574.52          395.21          15.77           1233.35         
1549    500         587.83          411.60          -5.53           1361.08         
1550    500         565.51          395.58          14.70           1315.51         
1551    500         620.14          404.84          -1.83           1279.40         
1552    500         589.03          401.13          10.68           1298.78         
1553    500         613.72          397.75          5.37            1371.19         
1554    500         582.65          406.75          -13.54          1337.52         
1555    500         590.15          402.97          18.70           1359.20         
1556    500         565.57          394.00          -26.18          1294.57         
1557    500         600.87          401.31          -3.48           1271.36         
1558    500         605.44          396.76          -1.99           1268.06         
1559    500         602.54          408.13          7.41            1303.87         
1560    500         626.31          395.05          -6.47           1283.37         
1561    500         603.56          412.17          10.03           1320.61         
1562    500         575.06          391.21          -9.31           1294.20         
1563    500         615.52          398.40          -11.23          1327.45         
1564    500         574.17          392.38          9.97            1254.60         
1565    500         598.24          404.53          -4.59           1329.50         
1566    500         622.26          409.75          4.58            1334.39         
1567    500         579.91          400.74          2.57            1288.77         
1568    500         616.49          391.31          10.42           1276.00         
1569    500         603.54          402.32          5.76            1330.70         
1570    500         575.97          391.72          -2.08           1330.47         
1571    500         590.83          396.50          6.46            1304.80         
1572    500         610.53          400.03          13.42           1265.94         
1573    500         599.95          402.02          12.70           1329.11         
1574    500         625.12          394.79          -5.64           1355.93         
1575    500         638.37          405.98          -29.73          1317.15         
1576    500         619.66          404.28          13.95           1333.22         
1577    500         608.47          413.49          2.16            1363.57         
1578    500         585.77          407.26          -7.63           1282.57         
1579    500         608.47          412.31          -23.66          1298.32         
1580    500         594.22          393.07          -14.95          1354.43         
1581    500         586.86          422.31          4.60            1303.77         
1582    500         584.59          417.39          -6.60           1412.02         
1583    500         590.43          410.87          9.13            1329.42         
1584    500         577.45          404.18          -2.72           1310.65         
1585    500         600.74          412.21          -14.23          1276.44         
1586    500         590.78          425.13          8.23            1365.77         
1587    500         595.94          423.40          -20.00          1303.57         
1588    500         604.46          412.94          14.34           1295.91         
1589    500         611.47          410.40          13.96           1335.69         
1590    500         613.32          417.28          -16.59          1292.66         
1591    500         618.60          415.82          -51.91          1317.04         
1592    500         601.98          428.27          4.53            1348.37         
1593    500         573.51          402.12          8.08            1349.14         
1594    500         598.71          421.33          -1.98           1415.33         
1595    500         616.43          416.63          13.40           1414.16         
1596    500         580.58          422.74          -11.95          1301.40         
1597    500         584.10          410.64          -5.84           1291.17         
1598    500         561.72          403.25          -9.07           1276.92         
1599    500         581.84          404.96          -13.70          1319.98         
1600    500         626.35          415.88          7.06            1321.62         
1601    500         639.23          412.06          -5.94           1298.66         
1602    500         588.95          412.42          -29.76          1360.67         
1603    500         581.67          409.07          2.82            1309.10         
1604    500         574.51          417.77          -13.13          1358.40         
1605    500         629.20          412.66          2.71            1348.96         
1606    500         599.12          399.43          -32.15          1273.84         
1607    500         554.29          414.49          -20.62          1313.02         
1608    500         608.47          407.21          -5.86           1300.60         
1609    500         597.66          404.16          -0.31           1319.68         
1610    500         600.82          412.45          3.32            1287.66         
1611    500         600.16          413.65          7.50            1310.94         
1612    500         575.53          417.95          -15.44          1352.33         
1613    500         599.46          409.29          -13.11          1338.90         
1614    500         615.58          413.49          -29.12          1381.57         
1615    500         607.05          412.98          -4.98           1334.28         
1616    500         601.28          401.69          -35.57          1327.87         
1617    500         602.89          415.60          -19.61          1329.76         
1618    500         617.57          398.61          7.98            1315.36         
1619    500         601.57          410.38          6.42            1297.22         
1620    500         631.40          402.39          12.07           1321.31         
1621    500         586.59          406.05          4.78            1305.12         
1622    500         593.39          415.82          10.71           1462.79         
1623    500         635.71          415.39          -1.37           1283.20         
1624    500         631.74          423.67          22.61           1320.97         
1625    500         599.72          423.29          -22.71          1363.70         
1626    500         616.23          415.35          -7.44           1295.83         
1627    500         603.49          411.59          -3.07           1314.65         
1628    500         636.14          429.57          -12.40          1373.17         
1629    500         655.05          406.64          -0.17           1322.00         
1630    500         604.33          415.13          -15.82          1269.47         
1631    500         597.75          412.42          1.17            1281.17         
1632    500         627.54          411.37          14.20           1336.31         
1633    500         602.89          418.43          -9.95           1319.73         
1634    500         619.58          415.90          -18.55          1282.00         
1635    500         612.20          402.27          11.36           1282.86         
1636    500         633.21          419.61          4.72            1311.66         
1637    500         670.10          418.55          -18.59          1422.75         
1638    500         617.76          416.76          -11.38          1292.41         
1639    500         600.27          413.54          1.45            1342.10         
1640    500         623.25          408.29          -11.36          1275.80         
1641    500         624.66          416.83          10.50           1397.93         
1642    500         618.10          408.54          -2.08           1321.61         
1643    500         622.43          410.66          19.99           1333.69         
1644    500         598.88          414.43          -4.91           1316.88         
1645    500         635.32          424.60          12.02           1348.34         
1646    500         590.67          407.48          6.65            1376.89         
1647    500         602.40          419.83          12.86           1364.44         
1648    500         606.87          425.47          -9.53           1356.05         
1649    500         648.63          420.89          -3.55           1434.20         
1650    500         610.51          419.29          -10.59          1332.19         
1651    500         617.24          410.00          7.69            1355.93         
1652    500         626.72          411.33          -17.30          1273.57         
1653    500         623.99          423.64          -78.91          1310.83         
1654    500         606.64          421.03          -14.75          1352.45         
1655    500         636.91          402.92          9.12            1367.99         
1656    500         642.60          419.13          -0.28           1317.24         
1657    500         629.47          409.32          -25.70          1298.38         
1658    500         611.46          402.73          6.89            1349.50         
1659    500         647.28          406.30          10.60           1327.72         
1660    500         623.77          413.56          -5.52           1372.52         
1661    500         615.08          422.56          8.96            1335.78         
1662    500         620.91          413.81          -13.50          1351.52         
1663    500         624.22          417.59          -19.22          1414.00         
1664    500         607.25          405.75          -47.34          1307.07         
1665    500         572.63          418.81          -9.16           1312.44         
1666    500         585.22          419.24          -10.14          1370.05         
1667    500         613.21          412.04          -12.05          1316.11         
1668    500         577.39          418.13          4.14            1339.91         
1669    500         568.45          413.59          -6.25           1332.97         
1670    500         576.33          417.69          -21.50          1401.86         
1671    500         567.20          391.88          -4.42           1296.72         
1672    500         595.76          402.72          -14.16          1373.14         
1673    500         576.07          412.77          -35.52          1324.74         
1674    500         620.89          410.60          -22.11          1280.20         
1675    500         618.50          410.80          6.46            1324.78         
1676    500         605.62          393.28          2.34            1315.16         
1677    500         594.39          399.86          1.57            1350.84         
1678    500         593.94          397.80          -4.28           1356.16         
1679    500         596.75          397.01          22.23           1257.48         
1680    500         631.55          408.45          -10.00          1338.00         
1681    500         626.08          389.92          11.23           1361.49         
1682    500         620.92          395.78          21.59           1324.27         
1683    500         613.43          398.29          4.23            1405.89         
1684    500         629.90          413.96          10.28           1405.05         
1685    500         605.83          400.97          11.71           1317.61         
1686    500         604.42          403.81          -5.60           1358.11         
1687    500         596.01          416.11          8.08            1298.03         
1688    500         585.49          412.13          -15.67          1370.63         
1689    500         604.77          410.93          -15.00          1291.06         
1690    500         575.26          411.27          -9.01           1301.10         
1691    500         591.06          408.17          -18.29          1293.87         
1692    500         601.94          406.45          -9.54           1295.09         
1693    500         622.91          398.77          16.11           1305.16         
1694    500         642.27          397.16          9.06            1278.20         
1695    500         575.58          404.22          -6.29           1245.89         
1696    500         647.78          416.73          17.74           1304.22         
1697    500         630.58          411.65          10.71           1271.83         
1698    500         637.43          409.51          3.25            1303.88         
1699    500         651.58          408.20          1.05            1302.97         
1700    500         624.25          418.66          3.00            1292.79         
1701    500         644.74          416.15          -9.47           1347.75         
1702    500         608.94          415.76          4.81            1368.38         
1703    500         641.16          412.20          -7.65           1358.61         
1704    500         647.28          405.88          -5.73           1365.29         
1705    500         615.87          408.62          -9.25           1360.85         
1706    500         603.63          405.01          7.94            1332.66         
1707    500         637.40          411.36          -7.81           1407.28         
1708    500         613.82          412.58          5.81            1285.09         
1709    500         591.90          409.83          -16.92          1337.79         
1710    500         620.03          413.73          -10.07          1294.51         
1711    500         611.99          404.82          5.60            1404.62         
1712    500         604.70          411.60          15.27           1309.31         
1713    500         627.48          407.02          -15.83          1361.75         
1714    500         657.10          408.75          12.03           1300.25         
1715    500         605.51          419.66          -9.94           1355.16         
1716    500         599.33          410.00          9.23            1316.07         
1717    500         601.69          422.26          -0.78           1292.69         
1718    500         576.80          415.19          -6.77           1354.22         
1719    500         575.14          416.18          -3.06           1295.27         
1720    500         632.37          434.46          -12.21          1387.60         
1721    500         607.19          418.06          9.00            1303.18         
1722    500         643.03          421.97          -36.68          1330.04         
1723    500         633.87          423.73          -11.86          1340.73         
1724    500         589.69          420.00          -16.29          1368.30         
1725    500         612.55          426.52          -5.20           1336.15         
1726    500         641.13          418.43          -11.46          1291.27         
1727    500         604.83          420.45          -17.32          1317.73         
