environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    500         1374.96         179.34          771.72          1540.37         
1942    500         1395.79         179.38          -2.14           1541.16         
1943    500         1415.97         158.37          703.84          1541.88         
1944    500         1384.41         182.80          -6.68           1545.66         
1945    500         1395.40         166.15          1071.29         1543.21         
1946    500         1396.20         166.91          738.97          1543.27         
1947    500         1388.08         168.29          1066.71         1544.39         
1948    500         1400.09         166.93          633.83          1542.29         
1949    500         1392.16         177.66          104.40          1542.44         
1950    500         1407.73         160.86          1072.21         1546.18         
1951    500         1380.42         189.39          -1.87           1541.37         
1952    500         1410.41         157.22          1071.72         1544.16         
1953    500         1382.75         182.65          -4.20           1547.45         
1954    500         1406.90         160.09          1077.25         1547.22         
1955    500         1389.68         178.10          331.44          1546.22         
1956    500         1386.91         176.78          1065.35         1556.01         
1957    500         1387.74         171.72          1074.40         1544.53         
1958    500         1389.86         171.14          601.40          1545.05         
1959    500         1397.23         166.24          1076.94         1540.37         
1960    500         1397.09         170.78          603.83          1546.02         
1961    500         1403.81         163.62          644.27          1545.63         
1962    500         1379.82         186.81          294.25          1553.22         
1963    500         1369.34         175.05          981.94          1545.26         
1964    500         1370.38         182.23          377.35          1544.76         
1965    500         1389.95         171.35          1019.09         1543.07         
1966    500         1403.34         168.12          645.24          1538.64         
1967    500         1396.69         176.06          7.22            1549.05         
1968    500         1388.81         173.91          677.19          1544.00         
1969    500         1399.69         166.32          975.29          1543.41         
1970    500         1382.61         176.69          360.28          1542.91         
1971    500         1380.48         183.88          319.90          1546.57         
1972    500         1383.98         178.57          540.36          1555.37         
1973    500         1394.61         167.55          1073.20         1542.61         
1974    500         1404.78         164.25          1073.74         1545.70         
1975    500         1379.01         187.84          -6.02           1542.88         
1976    500         1401.48         169.69          317.67          1540.92         
1977    500         1377.31         187.37          -7.23           1551.71         
1978    500         1391.86         176.90          356.50          1540.73         
1979    500         1366.11         184.98          583.45          1544.92         
1980    500         1385.05         185.56          -13.14          1543.47         
1981    500         1379.32         184.28          -6.73           1547.68         
1982    500         1400.07         179.49          -6.83           1543.48         
1983    500         1394.30         188.52          -4.59           1555.47         
1984    500         1365.98         188.49          -11.37          1542.96         
1985    500         1373.65         178.11          1073.67         1543.83         
1986    500         1386.92         182.08          -6.79           1540.58         
1987    500         1392.60         189.66          -6.74           1551.00         
1988    500         1388.02         182.06          -3.90           1546.94         
1989    500         1387.94         200.96          -6.60           1544.36         
1990    500         1375.96         176.66          524.28          1542.57         
1991    500         1392.98         170.67          628.74          1545.20         
1992    500         1367.79         212.95          -9.73           1544.37         
1993    500         1386.03         184.51          -3.84           1547.45         
1994    500         1390.98         193.09          -6.19           1550.59         
1995    500         1371.16         194.64          -5.11           1549.15         
1996    500         1369.69         184.10          1069.06         1547.57         
1997    500         1379.01         183.04          -3.90           1543.44         
1998    500         1375.69         194.38          -12.02          1550.36         
1999    500         1363.90         201.57          -5.93           1552.43         
2000    500         1376.42         194.13          -8.98           1545.92         
2001    500         1368.77         183.39          663.38          1547.72         
2002    500         1386.52         171.92          1074.79         1547.02         
2003    500         1381.35         188.44          5.64            1542.57         
2004    500         1399.07         189.21          -5.74           1545.02         
2005    500         1375.62         191.12          -1.92           1545.19         
2006    500         1366.31         212.27          -8.46           1544.65         
2007    500         1372.98         198.37          -14.87          1546.03         
2008    500         1364.46         219.31          -21.76          1550.20         
2009    500         1375.11         190.40          -6.85           1547.46         
2010    500         1379.93         191.64          -7.77           1546.47         
2011    500         1358.51         202.53          -12.87          1545.82         
2012    500         1368.34         196.00          -1.77           1545.52         
2013    500         1376.85         187.51          -8.43           1543.50         
2014    500         1356.74         206.64          -13.41          1543.43         
2015    500         1368.68         201.50          -7.70           1546.02         
2016    500         1373.56         196.22          -8.66           1543.89         
2017    500         1364.10         200.97          -9.54           1545.52         
2018    500         1373.23         204.78          -10.81          1542.83         
2019    500         1365.56         202.46          -13.24          1547.97         
2020    500         1374.55         217.59          -10.41          1541.58         
2021    500         1363.88         191.23          1.98            1547.35         
2022    500         1367.63         188.20          -7.29           1548.76         
2023    500         1382.70         195.09          -4.40           1546.42         
2024    500         1358.39         200.32          -8.77           1547.13         
2025    500         1345.30         216.57          -12.95          1546.66         
2026    500         1370.67         189.43          -3.23           1548.84         
2027    500         1365.19         216.88          -12.70          1548.12         
2028    500         1353.90         210.64          -10.33          1548.72         
2029    500         1367.79         206.19          -11.47          1545.27         
2030    500         1366.12         219.58          -22.93          1547.47         
2031    500         1355.94         206.95          -13.25          1546.73         
2032    500         1354.73         233.38          -11.73          1550.02         
2033    500         1349.66         233.84          -13.10          1545.96         
2034    500         1369.78         220.44          -18.16          1545.71         
2035    500         1380.68         182.61          -7.05           1544.60         
2036    500         1385.23         189.57          7.40            1544.53         
2037    500         1376.49         190.98          -17.12          1544.06         
2038    500         1372.02         209.76          -13.30          1543.98         
2039    500         1387.88         198.14          -6.84           1547.86         
2040    500         1373.25         216.05          -12.84          1545.86         
2041    500         1361.44         229.87          -12.82          1543.18         
2042    500         1383.29         179.36          437.17          1550.77         
2043    500         1369.18         187.91          -10.52          1544.46         
2044    500         1377.39         201.70          -19.72          1552.21         
2045    500         1366.58         206.45          -3.60           1544.99         
2046    500         1378.37         194.54          -7.13           1550.95         
2047    500         1369.24         198.85          -3.41           1547.78         
2048    500         1374.38         202.49          -9.87           1548.89         
2049    500         1383.65         196.50          -11.60          1546.88         
2050    500         1381.54         184.35          1.69            1545.76         
2051    500         1366.04         207.88          -1.65           1544.94         
2052    500         1385.68         190.44          2.68            1556.49         
2053    500         1361.73         211.18          -12.47          1545.27         
2054    500         1370.11         207.65          -7.02           1546.26         
2055    500         1392.12         190.78          22.29           1550.71         
2056    500         1393.14         193.15          -4.72           1545.43         
2057    500         1377.82         184.26          484.75          1547.40         
2058    500         1356.59         220.88          -12.86          1543.32         
2059    500         1392.53         192.67          -13.61          1546.89         
2060    500         1371.37         192.13          -8.81           1545.80         
2061    500         1389.21         181.63          323.25          1547.87         
2062    500         1373.62         203.46          -10.77          1552.12         
2063    500         1377.59         207.91          -8.42           1545.15         
2064    500         1373.10         209.39          -3.94           1548.53         
2065    500         1362.84         207.46          -4.91           1546.43         
2066    500         1388.34         177.94          335.60          1550.79         
2067    500         1380.04         194.99          -2.65           1548.47         
2068    500         1393.82         187.84          -7.14           1543.97         
2069    500         1387.53         188.86          -4.41           1547.23         
2070    500         1406.45         185.37          -0.51           1548.24         
2071    500         1390.35         189.13          2.86            1549.27         
2072    500         1381.82         185.90          -6.50           1550.00         
2073    500         1373.63         198.20          -5.38           1545.50         
2074    500         1370.13         226.91          -13.36          1548.11         
2075    500         1376.78         183.70          1075.27         1547.30         
2076    500         1370.55         196.94          -10.86          1547.58         
2077    500         1362.20         211.74          -12.18          1547.27         
2078    500         1367.21         206.08          1.53            1550.24         
2079    500         1365.23         192.82          -9.52           1553.15         
2080    500         1391.28         174.28          951.61          1547.69         
2081    500         1391.66         190.89          -6.90           1549.71         
2082    500         1364.69         197.12          -5.14           1545.42         
2083    500         1377.63         215.44          -12.31          1545.07         
2084    500         1390.81         175.91          566.95          1551.37         
2085    500         1386.00         175.67          936.38          1546.26         
2086    500         1371.30         207.23          -10.48          1550.92         
2087    500         1388.94         178.55          361.46          1547.50         
2088    500         1381.35         191.35          326.38          1543.76         
2089    500         1391.26         172.06          1073.86         1548.39         
2090    500         1388.30         193.74          -6.70           1545.55         
2091    500         1392.52         170.27          1074.40         1545.60         
2092    500         1378.65         179.45          713.87          1546.11         
2093    500         1393.98         176.87          605.16          1551.52         
2094    500         1384.04         187.41          -12.82          1546.94         
2095    500         1377.31         180.66          877.04          1549.54         
2096    500         1392.26         173.97          1078.24         1548.01         
2097    500         1390.45         185.50          10.41           1550.52         
2098    500         1384.20         190.54          -6.93           1555.40         
2099    500         1393.02         179.83          -5.00           1548.97         
2100    500         1389.97         178.45          391.83          1545.32         
2101    500         1388.62         173.92          1075.53         1550.55         
2102    500         1395.08         183.58          432.11          1549.65         
2103    500         1389.42         177.38          632.99          1546.43         
2104    500         1388.37         186.77          -6.72           1548.37         
2105    500         1383.91         181.45          633.72          1551.85         
2106    500         1379.64         177.39          1071.74         1550.20         
2107    500         1385.85         175.02          1071.22         1546.72         
2108    500         1395.87         170.32          1073.60         1549.89         
2109    500         1380.56         175.85          1068.92         1548.71         
2110    500         1392.03         174.86          1077.04         1549.32         
2111    500         1382.95         190.92          -7.43           1550.80         
2112    500         1392.96         185.71          -14.35          1548.88         
2113    500         1371.11         191.15          -9.51           1550.82         
2114    500         1396.93         177.55          551.88          1547.12         
2115    500         1393.22         180.47          358.28          1549.71         
2116    500         1370.17         195.63          9.90            1556.92         
2117    500         1389.50         184.76          -14.55          1549.24         
2118    500         1350.86         217.62          -6.63           1547.09         
2119    500         1386.69         179.52          747.39          1546.93         
2120    500         1366.16         188.10          690.04          1547.84         
2121    500         1368.62         196.86          -8.55           1546.41         
2122    500         1383.93         179.23          990.49          1551.51         
2123    500         1384.42         179.59          1071.69         1550.85         
2124    500         1388.60         194.03          -9.19           1546.28         
2125    500         1383.75         187.41          -9.92           1554.44         
2126    500         1377.61         190.76          44.68           1550.75         
2127    500         1367.16         182.30          872.23          1546.67         
2128    500         1394.38         186.90          -1.32           1553.55         
2129    500         1391.29         183.93          -11.75          1549.07         
2130    500         1381.37         180.83          700.35          1549.22         
2131    500         1377.32         193.98          -6.78           1548.30         
2132    500         1379.63         181.74          1071.81         1547.24         
2133    500         1385.15         179.25          1071.65         1551.81         
2134    500         1387.54         176.04          1016.78         1549.16         
2135    500         1375.61         180.58          1073.84         1552.65         
2136    500         1392.31         183.33          -5.35           1545.27         
2137    500         1381.62         176.36          1077.21         1546.65         
2138    500         1395.91         180.54          -2.84           1546.71         
2139    500         1388.80         174.56          1072.86         1548.30         
2140    500         1383.34         182.11          622.01          1549.39         
2141    500         1371.94         185.32          569.12          1549.38         
2142    500         1382.57         189.68          -6.74           1545.13         
2143    500         1380.26         200.94          -5.61           1547.76         
2144    500         1368.52         206.18          -3.01           1547.69         
2145    500         1371.84         193.55          -3.33           1545.57         
2146    500         1378.18         199.00          -19.36          1545.14         
2147    500         1380.49         193.79          9.70            1546.64         
2148    500         1389.33         185.32          23.94           1542.31         
2149    500         1364.92         206.19          -1.45           1544.70         
2150    500         1369.65         185.39          301.38          1544.21         
2151    500         1385.33         174.92          1072.74         1546.77         
2152    500         1379.15         189.18          69.01           1543.50         
2153    500         1360.63         190.86          323.47          1547.00         
2154    500         1386.71         183.59          20.81           1544.94         
2155    500         1383.50         186.66          38.89           1545.12         
2156    500         1376.81         193.22          7.05            1546.04         
2157    500         1364.38         212.70          -12.51          1545.25         
2158    500         1384.64         176.66          1074.65         1547.36         
2159    500         1382.00         199.40          -1.10           1545.94         
2160    500         1381.21         186.90          622.22          1548.41         
2161    500         1373.51         185.11          574.25          1547.50         
2162    500         1388.35         178.39          1080.63         1551.09         
2163    500         1367.31         192.16          -13.85          1545.53         
2164    500         1370.90         201.12          -8.76           1554.43         
2165    500         1356.89         202.12          -8.53           1544.28         
2166    500         1373.26         192.54          0.24            1548.23         
2167    500         1384.33         186.94          -2.00           1548.03         
2168    500         1363.92         202.51          -5.14           1547.01         
2169    500         1368.84         204.66          -4.88           1543.58         
2170    500         1361.94         211.59          -9.61           1547.55         
2171    500         1365.13         200.82          14.57           1547.27         
2172    500         1374.40         182.26          1074.18         1545.82         
2173    500         1349.76         215.81          -13.15          1545.94         
2174    500         1395.23         174.35          649.77          1544.73         
2175    500         1368.85         197.91          -7.34           1554.25         
2176    500         1381.12         188.61          -0.96           1545.02         
2177    500         1388.06         172.02          1070.58         1545.09         
2178    500         1382.98         185.05          7.11            1550.28         
2179    500         1396.25         199.02          -7.41           1546.90         
2180    500         1368.02         199.78          4.19            1548.47         
2181    500         1371.39         179.48          1075.32         1545.51         
2182    500         1367.04         221.24          -13.59          1543.53         
2183    500         1389.91         186.79          1.27            1546.02         
2184    500         1381.24         186.45          -6.19           1543.28         
2185    500         1384.49         196.51          -6.17           1547.00         
2186    500         1383.07         185.23          563.29          1547.07         
2187    500         1389.77         183.65          -7.69           1550.53         
2188    500         1384.98         218.62          -8.33           1549.51         
2189    500         1356.30         218.41          -14.45          1551.43         
2190    500         1360.38         241.04          -7.47           1547.55         
2191    500         1362.78         251.83          -23.64          1550.17         
2192    500         1364.67         194.94          8.21            1547.59         
2193    500         1365.96         214.69          -10.78          1550.07         
2194    500         1375.58         188.59          -11.75          1548.50         
2195    500         1377.11         196.68          -13.70          1550.15         
2196    500         1360.74         196.11          -3.75           1546.00         
2197    500         1366.79         198.87          0.40            1545.59         
2198    500         1378.27         186.17          -14.12          1548.89         
2199    500         1369.90         214.60          3.67            1545.28         
2200    500         1377.42         192.14          -7.62           1551.31         
2201    500         1360.51         191.51          -11.88          1547.29         
2202    500         1378.11         191.68          -11.68          1548.35         
2203    500         1372.21         203.05          -10.54          1550.52         
2204    500         1373.84         204.96          -8.06           1552.10         
2205    500         1387.00         177.72          991.94          1550.20         
2206    500         1383.41         212.14          -6.70           1555.12         
2207    500         1382.43         194.48          -11.15          1549.06         
2208    500         1381.39         192.08          -5.28           1546.84         
2209    500         1386.81         188.81          -1.78           1548.55         
2210    500         1381.07         190.93          -6.21           1546.79         
2211    500         1382.81         179.62          1076.84         1546.79         
2212    500         1372.23         212.65          -10.65          1545.47         
2213    500         1376.59         190.11          -7.10           1545.40         
2214    500         1385.29         179.82          681.19          1546.10         
2215    500         1384.41         190.70          14.14           1547.68         
2216    500         1365.63         197.70          -7.39           1551.13         
2217    500         1391.89         178.12          616.49          1548.48         
2218    500         1389.00         184.44          10.39           1545.95         
2219    500         1372.13         194.62          -3.40           1550.10         
2220    500         1381.44         180.95          1075.54         1544.46         
2221    500         1393.35         202.55          -2.17           1551.52         
2222    500         1383.33         192.31          -3.76           1542.74         
2223    500         1404.87         175.79          -6.58           1548.63         
2224    500         1388.83         184.33          6.31            1547.78         
2225    500         1389.62         187.68          2.21            1550.48         
2226    500         1400.05         183.74          298.90          1551.32         
2227    500         1379.51         202.82          0.50            1550.33         
2228    500         1394.74         179.69          1.42            1545.31         
2229    500         1368.33         198.84          0.40            1547.50         
2230    500         1389.70         177.56          1072.82         1546.80         
2231    500         1382.39         196.97          -7.72           1552.11         
2232    500         1393.22         187.51          -1.02           1553.03         
2233    500         1365.08         200.57          -5.67           1540.26         
2234    500         1388.99         185.49          306.46          1549.05         
2235    500         1378.88         181.07          1077.12         1545.41         
2236    500         1388.27         180.21          603.38          1546.60         
2237    500         1383.91         183.34          605.44          1545.23         
2238    500         1374.49         179.33          1072.85         1544.15         
2239    500         1397.67         178.73          37.57           1545.21         
2240    500         1387.74         192.94          -6.62           1550.30         
2241    500         1381.44         176.50          1077.61         1551.79         
2242    500         1395.94         173.99          1073.03         1547.24         
2243    500         1373.37         188.57          -8.42           1544.06         
2244    500         1381.19         200.48          0.16            1547.11         
2245    500         1374.52         195.77          1.16            1549.28         
2246    500         1381.75         190.71          321.09          1549.64         
2247    500         1368.94         192.05          -7.28           1543.70         
2248    500         1383.52         179.64          1065.51         1554.39         
2249    500         1398.06         182.72          325.60          1547.32         
2250    500         1347.22         206.60          -6.96           1547.11         
2251    500         1375.39         179.21          1073.42         1547.53         
2252    500         1381.09         181.51          586.07          1552.44         
2253    500         1380.03         199.58          -7.27           1545.23         
2254    500         1392.47         171.64          1073.13         1551.41         
2255    500         1381.38         180.22          555.16          1550.91         
2256    500         1394.24         170.53          1077.53         1550.42         
2257    500         1378.14         191.38          -9.01           1544.21         
2258    500         1402.16         168.77          1078.30         1547.96         
2259    500         1390.27         178.22          625.47          1543.70         
2260    500         1385.07         183.64          -1.37           1547.80         
2261    500         1384.16         191.28          -7.00           1546.97         
2262    500         1394.43         190.04          0.01            1554.63         
2263    500         1379.43         187.07          4.48            1551.84         
2264    500         1389.20         177.55          1072.10         1544.64         
2265    500         1402.10         169.83          1076.16         1546.89         
2266    500         1406.05         173.88          311.39          1545.69         
2267    500         1409.55         174.72          288.99          1548.62         
2268    500         1385.63         185.33          311.46          1545.44         
2269    500         1394.87         180.34          3.52            1546.99         
2270    500         1377.57         191.52          65.72           1549.83         
2271    500         1382.08         178.12          643.67          1547.84         
2272    500         1380.83         187.48          321.64          1543.96         
2273    500         1389.56         178.49          1079.59         1548.05         
2274    500         1385.30         183.42          331.27          1546.97         
2275    500         1390.69         179.60          849.73          1549.13         
2276    500         1384.28         184.56          613.97          1546.21         
2277    500         1412.91         162.07          1077.70         1549.56         
2278    500         1402.99         176.78          361.47          1547.06         
2279    500         1402.00         169.99          921.95          1546.77         
2280    500         1390.22         179.75          532.40          1548.80         
2281    500         1412.66         167.85          631.24          1551.81         
2282    500         1389.32         174.90          561.83          1554.02         
2283    500         1398.54         176.79          543.54          1547.50         
2284    500         1405.75         175.05          1.83            1548.44         
2285    500         1398.53         181.88          3.18            1545.19         
2286    500         1386.62         194.18          -8.98           1549.02         
2287    500         1401.29         166.97          1073.43         1549.82         
2288    500         1400.71         178.10          6.54            1549.83         
2289    500         1392.28         177.05          747.28          1545.70         
2290    500         1412.80         164.46          584.15          1546.63         
2291    500         1378.43         185.46          333.03          1555.11         
2292    500         1390.65         182.93          592.91          1556.23         
2293    500         1394.83         171.26          1079.51         1555.34         
2294    500         1393.64         170.76          1079.98         1553.45         
2295    500         1395.91         173.90          1078.03         1549.71         
2296    500         1387.33         186.94          -7.93           1552.47         
2297    500         1389.71         177.74          1076.33         1544.36         
2298    500         1385.85         186.48          8.68            1546.64         
2299    500         1403.13         175.99          -7.62           1549.10         
2300    500         1381.43         191.35          -6.78           1553.18         
2301    500         1389.94         183.82          5.04            1546.13         
2302    500         1390.73         184.44          -13.92          1554.54         
2303    500         1381.89         191.03          9.60            1547.35         
2304    500         1376.27         183.96          646.40          1550.66         
2305    500         1358.14         212.83          -4.65           1547.76         
2306    500         1387.34         177.62          1075.41         1548.40         
2307    500         1385.24         198.17          -6.55           1548.80         
2308    500         1386.99         189.32          29.32           1544.37         
2309    500         1386.22         196.35          -9.40           1551.29         
2310    500         1388.84         182.68          317.68          1545.69         
2311    500         1408.64         173.30          292.04          1552.82         
2312    500         1403.47         180.99          3.38            1550.45         
2313    500         1391.31         185.57          -9.61           1547.66         
2314    500         1396.70         183.92          9.56            1550.98         
2315    500         1371.13         187.96          626.59          1552.65         
2316    500         1367.04         224.82          -11.72          1545.99         
2317    500         1411.30         166.80          1079.31         1549.12         
2318    500         1377.53         182.45          1075.91         1545.49         
2319    500         1388.77         189.31          -5.48           1547.82         
2320    500         1387.24         184.50          7.46            1552.26         
2321    500         1380.39         203.45          1.38            1553.49         
2322    500         1382.44         197.13          8.73            1551.66         
2323    500         1387.50         191.77          31.57           1548.86         
2324    500         1381.45         177.51          596.35          1546.04         
2325    500         1386.71         178.84          1073.47         1550.89         
2326    500         1380.83         184.33          560.61          1547.21         
2327    500         1401.36         176.73          18.30           1549.67         
2328    500         1402.88         174.19          544.77          1545.88         
2329    500         1372.36         202.90          -5.99           1547.01         
2330    500         1378.04         191.04          -2.07           1552.04         
2331    500         1379.53         185.13          563.40          1550.01         
2332    500         1398.67         169.36          1077.97         1551.42         
2333    500         1384.58         176.43          1068.55         1550.44         
2334    500         1385.45         179.50          1073.79         1553.65         
2335    500         1394.80         183.21          -4.55           1549.86         
2336    500         1389.41         178.07          1075.26         1547.38         
2337    500         1384.19         179.97          616.60          1551.42         
2338    500         1377.31         179.96          1077.32         1549.23         
2339    500         1386.36         173.36          1069.35         1548.46         
2340    500         1384.81         179.72          1073.69         1552.02         
2341    500         1373.65         183.01          1071.86         1554.49         
2342    500         1374.89         189.39          337.83          1550.49         
2343    500         1376.96         183.91          499.93          1558.44         
2344    500         1377.41         185.73          543.36          1549.42         
2345    500         1385.69         195.68          -2.94           1547.47         
2346    500         1391.97         171.97          1071.47         1546.06         
2347    500         1373.32         183.26          1071.44         1548.91         
2348    500         1373.32         184.01          757.39          1552.77         
2349    500         1364.73         205.58          -7.02           1549.83         
2350    500         1396.71         177.13          668.54          1551.17         
2351    500         1375.47         187.20          -4.53           1552.30         
2352    500         1394.75         178.67          397.07          1556.89         
2353    500         1386.62         180.52          972.70          1549.80         
2354    500         1386.65         179.87          830.49          1553.74         
2355    500         1386.95         181.45          1076.88         1546.03         
2356    500         1387.12         180.74          566.69          1550.49         
2357    500         1390.58         180.90          24.44           1544.78         
2358    500         1388.65         186.41          0.87            1550.32         
2359    500         1389.11         180.56          677.33          1546.94         
2360    500         1398.43         170.96          1081.43         1548.39         
2361    500         1383.00         182.24          332.10          1550.49         
2362    500         1401.40         181.46          297.30          1548.87         
2363    500         1390.97         173.41          953.79          1547.71         
2364    500         1383.57         188.35          1.26            1547.37         
2365    500         1380.01         202.27          19.85           1550.80         
2366    500         1400.88         177.56          -0.56           1545.60         
2367    500         1388.30         217.30          -7.87           1555.87         
2368    500         1391.67         192.55          -0.08           1548.62         
2369    500         1374.86         221.92          -10.33          1548.66         
2370    500         1362.54         219.07          -4.38           1548.13         
2371    500         1395.71         201.00          -9.94           1547.84         
2372    500         1393.67         195.42          -4.81           1550.78         
2373    500         1392.59         173.36          1075.12         1546.07         
2374    500         1384.56         192.04          1.35            1552.26         
2375    500         1384.85         192.03          1.21            1546.68         
2376    500         1394.30         170.13          1066.85         1549.33         
2377    500         1389.86         196.49          -1.05           1549.27         
2378    500         1386.90         180.65          627.58          1543.80         
2379    500         1365.36         193.69          31.94           1547.31         
2380    500         1394.43         184.80          -7.93           1547.90         
2381    500         1379.48         210.92          -6.58           1545.79         
2382    500         1391.99         182.52          284.19          1546.60         
2383    500         1383.36         204.81          -2.11           1549.57         
2384    500         1383.35         202.38          -1.14           1547.23         
2385    500         1384.66         191.24          -2.42           1551.00         
2386    500         1395.43         186.35          305.40          1549.42         
2387    500         1380.44         183.21          540.99          1547.76         
2388    500         1371.40         205.99          -3.06           1548.65         
2389    500         1375.69         195.72          -7.60           1553.56         
2390    500         1386.34         188.80          -2.57           1557.25         
2391    500         1392.84         178.09          564.62          1555.00         
2392    500         1375.92         195.27          7.94            1549.94         
2393    500         1382.74         189.91          351.55          1554.13         
2394    500         1389.58         184.64          320.31          1552.85         
2395    500         1374.69         195.06          296.06          1548.67         
2396    500         1404.27         168.02          827.35          1548.59         
2397    500         1379.46         194.38          -2.99           1545.68         
2398    500         1389.04         184.93          561.17          1548.98         
2399    500         1410.89         161.68          1075.76         1555.24         
2400    500         1389.44         181.97          456.73          1552.34         
2401    500         1389.53         192.46          -6.53           1552.67         
2402    500         1378.97         196.69          -0.76           1550.88         
2403    500         1377.86         207.73          -5.62           1545.88         
2404    500         1390.78         193.22          -3.89           1547.25         
2405    500         1393.58         192.93          10.22           1546.93         
2406    500         1387.86         176.01          1077.38         1544.47         
2407    500         1400.65         168.54          1078.21         1546.93         
2408    500         1406.04         180.77          -4.21           1549.34         
2409    500         1387.96         180.67          553.89          1547.29         
2410    500         1380.86         202.96          -3.48           1546.46         
2411    500         1398.42         167.82          1004.47         1551.25         
2412    500         1392.50         183.17          -2.93           1547.10         
2413    500         1410.55         173.47          -3.79           1549.46         
2414    500         1397.41         193.26          -4.56           1548.93         
2415    500         1400.66         179.60          7.81            1548.66         
2416    500         1391.39         204.86          12.72           1549.27         
2417    500         1388.61         181.39          505.54          1550.26         
2418    500         1406.32         173.40          569.59          1548.99         
2419    500         1394.60         181.71          299.99          1548.69         
2420    500         1406.87         173.69          20.18           1551.35         
2421    500         1392.89         185.99          292.04          1549.14         
2422    500         1417.41         170.35          3.13            1551.71         
2423    500         1400.33         177.48          42.44           1552.16         
2424    500         1399.25         174.58          700.65          1551.89         
2425    500         1401.01         184.90          -3.76           1548.08         
2426    500         1380.27         191.98          -1.84           1547.58         
2427    500         1391.46         189.26          -6.32           1545.54         
2428    500         1392.31         187.70          -4.45           1548.58         
2429    500         1392.61         183.08          -4.21           1547.76         
2430    500         1389.11         203.41          -5.24           1550.16         
2431    500         1395.98         169.74          1072.73         1548.25         
2432    500         1391.06         173.57          1078.37         1554.75         
2433    500         1385.00         189.81          1.86            1551.66         
2434    500         1408.16         168.92          570.65          1553.53         
2435    500         1377.97         199.66          -6.29           1549.05         
2436    500         1395.89         187.94          29.33           1550.57         
2437    500         1377.03         201.01          1.11            1551.24         
2438    500         1388.13         199.38          -4.78           1551.29         
2439    500         1378.34         190.29          -6.81           1549.76         
2440    500         1398.93         205.36          -8.71           1546.41         
2441    500         1377.85         210.61          -5.06           1547.77         
2442    500         1390.14         198.06          -3.81           1546.23         
2443    500         1398.53         187.92          -5.85           1545.96         
2444    500         1385.89         206.99          -3.93           1550.02         
2445    500         1398.88         189.98          -4.77           1549.60         
2446    500         1376.68         214.19          -6.03           1547.57         
2447    500         1389.38         196.76          -0.70           1548.75         
2448    500         1373.42         208.67          -1.62           1550.96         
2449    500         1393.15         207.95          -8.54           1548.58         
2450    500         1392.18         185.64          149.41          1551.95         
2451    500         1400.13         201.74          -7.24           1548.50         
2452    500         1388.91         202.07          -4.00           1549.31         
2453    500         1384.40         201.19          2.40            1547.86         
2454    500         1391.49         178.40          604.96          1551.07         
2455    500         1387.38         194.64          -2.44           1552.17         
2456    500         1387.88         191.95          7.84            1550.51         
2457    500         1397.75         186.02          -2.63           1548.20         
2458    500         1389.44         183.84          -2.24           1550.35         
2459    500         1401.65         179.84          1.19            1551.67         
2460    500         1382.45         214.60          -5.34           1550.65         
2461    500         1377.33         204.27          3.17            1549.24         
2462    500         1398.02         178.34          303.30          1552.78         
2463    500         1405.06         185.97          -3.79           1548.52         
2464    500         1411.78         183.85          4.36            1547.44         
2465    500         1407.65         185.14          -3.89           1552.17         
2466    500         1372.53         221.72          -8.12           1545.38         
2467    500         1395.87         198.61          5.87            1545.04         
2468    500         1392.35         217.70          -4.21           1549.86         
2469    500         1389.19         185.96          10.30           1551.42         
2470    500         1393.61         191.61          1.59            1549.33         
