experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5010.214057683945

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1243    500         1460.31         229.21          411.51          1582.36         
1244    500         1460.54         225.85          410.33          1581.15         
1245    500         1461.38         208.04          416.21          1582.77         
1246    500         1474.21         192.59          407.79          1583.59         
1247    500         1443.19         239.53          402.27          1584.85         
1248    500         1452.59         229.75          402.35          1584.62         
1249    500         1462.12         209.20          394.52          1587.10         
1250    500         1447.56         227.44          407.80          1584.88         
1251    500         1451.76         216.11          400.24          1584.48         
1252    500         1456.78         221.11          403.76          1581.97         
1253    500         1452.90         225.46          375.58          1583.19         
1254    500         1468.00         207.64          406.94          1583.25         
1255    500         1473.41         189.53          438.37          1582.00         
1256    500         1453.80         240.84          407.15          1582.87         
1257    500         1451.85         228.07          408.27          1583.01         
1258    500         1485.87         172.80          420.39          1581.77         
1259    500         1439.91         248.84          405.87          1585.48         
1260    500         1452.69         215.84          401.48          1586.39         
1261    500         1455.24         233.66          391.30          1583.32         
1262    500         1448.12         232.28          408.47          1581.12         
1263    500         1440.25         246.15          395.90          1583.28         
1264    500         1452.17         229.64          400.68          1585.81         
1265    500         1439.33         245.82          403.00          1584.74         
1266    500         1463.30         210.88          395.13          1582.21         
1267    500         1436.26         255.67          410.52          1585.19         
1268    500         1469.21         212.40          373.35          1587.31         
1269    500         1451.47         225.79          403.07          1583.66         
1270    500         1458.61         227.05          404.04          1586.00         
1271    500         1451.04         232.31          408.01          1581.11         
1272    500         1448.67         238.58          381.42          1583.09         
1273    500         1447.35         234.82          390.31          1580.80         
1274    500         1469.17         205.77          413.73          1584.75         
1275    500         1464.44         216.82          397.27          1581.33         
1276    500         1466.03         206.55          396.82          1581.06         
1277    500         1457.47         220.57          403.29          1582.61         
1278    500         1458.45         221.35          391.64          1583.27         
1279    500         1455.57         221.27          388.98          1581.74         
1280    500         1458.31         214.58          408.30          1585.09         
1281    500         1479.42         185.09          405.49          1586.11         
1282    500         1450.53         233.05          403.00          1580.23         
1283    500         1451.78         225.44          373.22          1582.47         
1284    500         1449.96         229.35          393.74          1583.33         
1285    500         1457.27         216.69          407.35          1580.23         
1286    500         1464.08         206.58          403.52          1583.23         
1287    500         1472.49         203.13          391.60          1582.67         
1288    500         1456.29         219.40          400.28          1582.06         
1289    500         1452.87         227.71          394.83          1586.21         
1290    500         1463.84         215.29          396.72          1581.01         
1291    500         1463.30         209.45          360.86          1582.58         
1292    500         1461.02         215.67          377.81          1580.70         
1293    500         1448.34         252.85          394.06          1580.51         
1294    500         1455.64         226.47          384.26          1586.93         
1295    500         1455.11         217.55          392.36          1582.84         
1296    500         1456.48         224.22          400.33          1584.68         
1297    500         1475.80         198.46          405.75          1582.88         
1298    500         1455.38         221.51          408.83          1582.07         
1299    500         1470.80         193.04          418.28          1584.48         
1300    500         1463.48         210.03          396.83          1585.72         
1301    500         1462.89         209.44          413.72          1583.71         
1302    500         1445.27         243.46          364.28          1586.68         
1303    500         1451.53         226.13          392.13          1587.41         
1304    500         1462.71         207.93          414.29          1582.33         
1305    500         1464.21         217.67          390.53          1583.90         
1306    500         1472.38         202.05          407.66          1586.33         
1307    500         1476.44         188.05          414.00          1583.99         
1308    500         1453.13         224.24          400.08          1583.73         
1309    500         1451.71         227.56          391.09          1585.15         
1310    500         1464.24         212.43          413.46          1588.33         
1311    500         1453.42         226.98          397.53          1581.54         
1312    500         1454.70         227.38          421.00          1581.23         
1313    500         1445.28         223.36          400.44          1584.82         
1314    500         1451.31         236.67          410.60          1584.06         
1315    500         1460.76         213.98          392.97          1586.80         
1316    500         1469.04         190.11          397.36          1583.26         
1317    500         1461.69         221.90          378.11          1584.97         
1318    500         1459.08         219.77          404.36          1585.49         
1319    500         1474.42         194.06          408.01          1580.93         
1320    500         1461.84         225.45          415.61          1583.20         
1321    500         1463.93         199.29          393.53          1584.24         
1322    500         1429.48         263.43          397.37          1580.54         
1323    500         1460.25         216.12          400.43          1588.12         
1324    500         1464.69         207.80          406.01          1582.00         
1325    500         1443.56         250.45          394.19          1582.81         
1326    500         1474.18         192.71          430.12          1586.14         
1327    500         1458.22         228.04          397.18          1583.77         
1328    500         1447.94         241.03          423.76          1583.51         
1329    500         1457.81         230.10          404.69          1604.87         
1330    500         1482.21         189.33          387.14          1583.77         
1331    500         1464.18         208.80          389.50          1583.64         
1332    500         1458.42         225.77          399.86          1584.38         
1333    500         1466.64         214.89          402.06          1584.20         
1334    500         1459.27         213.40          363.74          1584.12         
1335    500         1431.18         269.89          389.81          1586.23         
1336    500         1442.11         240.63          413.33          1583.95         
1337    500         1458.04         226.21          402.80          1583.92         
1338    500         1462.86         209.47          396.11          1583.99         
1339    500         1466.45         198.65          418.10          1583.25         
1340    500         1465.01         221.81          384.33          1583.49         
1341    500         1451.75         235.65          403.71          1586.57         
1342    500         1466.70         208.67          396.73          1582.05         
1343    500         1445.56         241.25          417.19          1584.58         
1344    500         1456.91         230.82          433.85          1583.27         
1345    500         1438.97         251.23          404.68          1583.40         
1346    500         1455.69         215.70          393.17          1583.51         
1347    500         1473.97         196.17          415.23          1590.72         
1348    500         1447.01         235.74          404.73          1586.21         
1349    500         1459.44         226.71          406.52          1583.66         
1350    500         1443.13         239.87          381.31          1584.79         
1351    500         1469.71         215.54          402.23          1585.72         
1352    500         1463.64         213.14          408.08          1585.04         
1353    500         1460.30         216.16          392.03          1585.78         
1354    500         1485.02         173.40          409.51          1581.96         
1355    500         1450.80         229.07          411.81          1584.11         
1356    500         1453.86         228.25          396.49          1581.76         
1357    500         1467.90         206.85          403.74          1585.23         
1358    500         1440.25         246.35          394.25          1584.66         
1359    500         1453.90         216.35          411.23          1586.17         
1360    500         1461.84         223.96          406.72          1584.45         
1361    500         1458.10         214.84          415.19          1583.39         
1362    500         1468.71         209.76          396.12          1584.98         
1363    500         1431.48         253.79          402.15          1584.16         
1364    500         1457.02         217.57          406.41          1583.77         
1365    500         1441.81         230.81          408.64          1589.48         
1366    500         1457.44         217.27          408.64          1584.29         
1367    500         1429.91         254.91          390.23          1584.65         
1368    500         1467.53         185.30          426.55          1585.75         
1369    500         1434.37         254.15          406.93          1585.40         
1370    500         1429.41         263.11          379.98          1584.46         
1371    500         1468.07         196.59          404.05          1586.44         
1372    500         1459.11         222.85          405.12          1581.16         
1373    500         1472.22         208.27          427.17          1581.17         
1374    500         1446.63         243.56          390.24          1582.29         
1375    500         1450.29         230.16          368.52          1588.48         
1376    500         1444.71         241.25          408.79          1581.96         
1377    500         1470.25         205.55          385.24          1584.07         
1378    500         1464.27         201.95          405.52          1585.12         
1379    500         1490.82         158.42          392.42          1584.75         
1380    500         1465.40         216.34          369.05          1581.82         
1381    500         1453.64         227.43          396.11          1581.70         
1382    500         1463.74         221.26          421.73          1584.68         
1383    500         1452.12         232.79          385.76          1582.88         
1384    500         1459.81         215.04          428.96          1585.61         
1385    500         1454.92         220.82          391.87          1583.99         
1386    500         1466.97         215.88          398.66          1585.71         
1387    500         1435.70         255.99          389.76          1585.10         
1388    500         1437.05         251.86          384.56          1585.14         
1389    500         1455.20         226.11          377.09          1588.24         
1390    500         1457.31         213.49          379.36          1584.08         
1391    500         1442.16         243.94          405.93          1586.78         
1392    500         1462.79         203.80          389.34          1587.90         
1393    500         1477.86         189.75          403.93          1583.38         
1394    500         1425.64         291.88          412.55          1581.04         
1395    500         1453.51         224.07          394.17          1586.45         
1396    500         1467.68         203.55          413.75          1583.94         
1397    500         1460.52         215.60          393.38          1581.54         
1398    500         1461.30         214.94          402.24          1584.06         
1399    500         1469.62         198.96          406.93          1583.05         
1400    500         1435.96         256.17          403.51          1586.55         
1401    500         1459.50         206.42          399.12          1581.62         
1402    500         1454.29         214.52          414.41          1581.90         
1403    500         1465.18         219.29          407.93          1583.34         
1404    500         1479.90         174.61          428.07          1582.51         
1405    500         1459.44         219.53          367.75          1585.73         
1406    500         1472.62         201.76          408.47          1587.33         
1407    500         1469.12         209.07          402.96          1581.06         
1408    500         1458.32         214.87          383.93          1583.64         
1409    500         1464.68         204.58          375.12          1586.60         
1410    500         1448.89         235.60          409.13          1583.35         
1411    500         1457.13         231.18          392.91          1587.19         
1412    500         1459.62         213.94          399.68          1583.81         
1413    500         1455.53         219.49          404.31          1584.54         
1414    500         1455.13         243.75          396.87          1583.91         
1415    500         1469.36         217.15          391.23          1584.22         
1416    500         1464.27         209.47          415.96          1585.15         
1417    500         1452.11         239.26          409.48          1586.70         
1418    500         1452.26         239.93          394.05          1585.79         
1419    500         1487.49         162.74          417.54          1584.08         
1420    500         1461.99         227.71          393.79          1585.55         
1421    500         1470.39         210.67          425.85          1584.70         
1422    500         1467.41         209.93          409.92          1584.67         
1423    500         1447.49         239.73          380.02          1585.01         
1424    500         1456.56         237.75          388.69          1584.27         
1425    500         1451.60         245.21          395.81          1582.18         
1426    500         1483.12         179.46          418.37          1583.23         
1427    500         1476.35         196.21          401.82          1583.45         
1428    500         1455.00         232.38          369.28          1582.03         
1429    500         1470.66         221.20          403.84          1583.26         
1430    500         1471.80         208.01          407.78          1585.44         
1431    500         1464.27         214.23          394.25          1596.47         
1432    500         1454.14         229.22          400.53          1586.68         
1433    500         1457.58         237.17          393.43          1590.65         
1434    500         1473.37         191.19          385.67          1583.63         
1435    500         1470.98         191.02          428.28          1583.27         
1436    500         1454.18         225.20          414.78          1586.51         
1437    500         1442.72         249.37          396.34          1585.45         
1438    500         1458.67         225.46          408.34          1586.61         
1439    500         1477.74         189.45          370.66          1588.48         
1440    500         1450.13         234.56          403.13          1585.87         
1441    500         1453.11         207.96          398.25          1587.82         
1442    500         1439.04         248.03          388.24          1586.04         
1443    500         1472.63         198.83          413.06          1584.19         
1444    500         1463.45         222.27          418.08          1583.81         
1445    500         1468.46         209.40          396.81          1585.15         
1446    500         1465.08         210.19          409.59          1583.98         
1447    500         1472.71         204.81          422.98          1585.09         
1448    500         1459.46         228.34          409.25          1586.71         
1449    500         1472.59         189.38          388.04          1589.92         
1450    500         1452.93         234.47          436.22          1583.88         
1451    500         1464.24         213.48          422.99          1583.70         
1452    500         1455.73         245.27          409.82          1583.14         
1453    500         1471.05         188.22          398.95          1585.23         
1454    500         1453.14         232.95          386.85          1584.45         
1455    500         1444.71         245.46          396.38          1584.47         
1456    500         1455.96         231.05          399.80          1582.30         
1457    500         1472.97         195.27          409.54          1581.56         
1458    500         1461.32         231.19          411.02          1583.82         
1459    500         1470.61         196.80          415.14          1585.81         
1460    500         1458.73         223.90          416.35          1585.67         
1461    500         1483.91         176.61          400.94          1586.55         
1462    500         1455.70         229.01          390.58          1586.28         
1463    500         1467.35         199.84          391.55          1585.42         
1464    500         1461.33         223.70          410.76          1585.45         
1465    500         1462.28         222.99          420.17          1584.26         
1466    500         1449.02         234.78          398.79          1584.21         
1467    500         1460.08         223.46          414.01          1588.46         
1468    500         1469.41         192.45          420.52          1581.76         
1469    500         1479.91         196.79          402.03          1585.12         
1470    500         1480.17         176.98          426.35          1583.71         
1471    500         1472.76         189.10          402.11          1585.62         
1472    500         1470.70         189.91          422.44          1585.21         
1473    500         1466.89         217.04          399.21          1585.39         
1474    500         1462.44         213.28          388.40          1584.76         
1475    500         1466.24         203.05          428.47          1590.91         
1476    500         1464.80         208.10          402.00          1585.66         
1477    500         1468.93         200.37          400.26          1586.26         
1478    500         1448.50         236.92          412.19          1583.39         
1479    500         1477.15         192.70          400.54          1586.46         
1480    500         1450.13         240.17          406.84          1582.48         
1481    500         1474.67         181.16          417.86          1584.11         
1482    500         1467.57         197.55          407.95          1588.30         
1483    500         1464.63         219.76          418.50          1587.32         
1484    500         1476.30         178.59          410.95          1590.75         
1485    500         1467.28         192.15          414.64          1586.54         
1486    500         1467.13         203.86          405.74          1588.16         
1487    500         1446.18         257.05          395.00          1584.78         
1488    500         1462.16         206.29          414.45          1584.38         
1489    500         1459.18         224.81          411.04          1584.06         
1490    500         1476.16         169.29          420.63          1588.22         
1491    500         1468.27         209.49          413.41          1586.38         
1492    500         1465.92         205.25          415.95          1584.27         
1493    500         1469.14         203.56          381.19          1582.92         
1494    500         1471.81         198.96          425.55          1585.46         
1495    500         1456.28         234.85          420.63          1591.23         
1496    500         1469.03         202.00          404.79          1585.26         
1497    500         1470.81         201.74          403.98          1585.78         
1498    500         1434.04         265.05          398.66          1581.37         
1499    500         1462.79         219.80          404.64          1586.83         
1500    500         1481.54         185.51          413.12          1582.41         
1501    500         1467.34         209.77          418.47          1586.80         
1502    500         1479.34         182.90          403.65          1586.48         
1503    500         1464.92         211.51          404.60          1585.52         
1504    500         1445.46         234.92          392.35          1586.27         
1505    500         1472.01         193.26          408.96          1587.30         
1506    500         1480.97         182.71          413.57          1585.33         
1507    500         1469.84         199.41          398.07          1584.93         
1508    500         1471.82         203.10          401.57          1582.98         
1509    500         1474.62         186.75          406.82          1585.53         
1510    500         1463.21         213.44          401.41          1582.82         
1511    500         1459.63         216.21          412.71          1584.47         
1512    500         1470.72         189.63          405.70          1583.82         
1513    500         1463.68         207.95          382.10          1585.10         
1514    500         1470.12         195.92          405.99          1584.94         
1515    500         1469.73         199.90          410.77          1584.14         
1516    500         1478.55         178.41          410.97          1585.28         
1517    500         1458.71         219.08          403.04          1586.64         
1518    500         1460.01         221.20          412.35          1589.07         
1519    500         1481.27         171.63          416.90          1588.80         
1520    500         1466.40         227.40          399.46          1584.19         
1521    500         1456.55         229.45          394.07          1587.91         
1522    500         1477.19         179.15          408.89          1585.82         
1523    500         1464.01         224.70          387.56          1583.43         
1524    500         1475.82         199.39          406.19          1584.96         
1525    500         1464.28         209.56          408.53          1586.19         
1526    500         1472.77         202.75          413.17          1585.11         
1527    500         1461.04         221.85          419.71          1589.48         
1528    500         1485.79         154.56          380.44          1585.98         
1529    500         1463.65         210.78          369.16          1584.01         
1530    500         1462.46         196.53          414.01          1586.97         
1531    500         1467.21         209.88          398.46          1585.81         
1532    500         1460.67         213.65          406.27          1585.03         
1533    500         1455.86         203.86          407.87          1585.63         
1534    500         1458.99         214.28          393.76          1583.92         
1535    500         1467.94         216.73          409.75          1585.43         
1536    500         1470.64         199.74          416.32          1585.26         
1537    500         1461.94         220.50          423.41          1583.29         
1538    500         1469.63         198.67          420.94          1585.33         
1539    500         1479.76         164.23          406.71          1591.60         
1540    500         1462.07         206.70          397.72          1586.73         
1541    500         1458.37         221.48          411.45          1585.05         
1542    500         1479.12         190.98          400.78          1584.20         
1543    500         1471.64         185.40          369.06          1583.15         
1544    500         1464.79         209.97          412.25          1584.80         
1545    500         1469.38         203.36          411.42          1585.38         
1546    500         1456.64         223.81          432.93          1586.67         
1547    500         1458.31         230.06          413.51          1584.95         
1548    500         1458.11         220.02          403.62          1589.30         
1549    500         1469.63         209.83          368.90          1584.76         
1550    500         1466.75         213.40          401.64          1588.85         
1551    500         1468.76         201.47          405.82          1585.26         
1552    500         1465.13         207.38          398.11          1589.41         
1553    500         1482.25         187.78          420.65          1589.64         
1554    500         1468.57         198.51          425.36          1587.59         
1555    500         1477.62         182.61          414.87          1586.09         
1556    500         1458.69         222.40          404.34          1586.67         
1557    500         1444.81         239.60          407.49          1586.72         
1558    500         1490.68         157.87          413.46          1592.96         
1559    500         1462.03         217.31          413.72          1586.12         
1560    500         1453.03         230.46          396.30          1586.20         
1561    500         1471.50         199.26          396.23          1586.39         
1562    500         1468.84         203.99          419.00          1583.99         
1563    500         1470.54         203.55          401.27          1586.15         
1564    500         1474.68         192.01          405.28          1588.00         
1565    500         1450.57         228.77          367.91          1587.33         
1566    500         1467.43         207.53          419.10          1582.91         
1567    500         1482.47         193.28          406.94          1584.50         
1568    500         1465.22         212.21          413.80          1587.21         
1569    500         1468.03         207.70          437.28          1584.16         
1570    500         1475.31         182.28          408.29          1584.36         
1571    500         1472.84         199.33          405.67          1584.35         
1572    500         1478.21         191.93          413.88          1583.69         
1573    500         1479.62         183.79          406.43          1586.70         
1574    500         1463.53         206.14          401.13          1586.69         
1575    500         1457.89         231.62          401.18          1582.95         
1576    500         1470.96         206.87          403.13          1584.10         
1577    500         1479.26         189.53          408.17          1586.06         
1578    500         1463.30         208.46          403.50          1586.01         
1579    500         1479.22         174.50          424.39          1584.01         
1580    500         1479.74         170.81          409.83          1586.21         
1581    500         1469.36         194.99          428.55          1586.07         
1582    500         1471.00         198.26          416.58          1587.27         
1583    500         1479.87         167.29          415.80          1586.23         
1584    500         1463.65         209.54          406.77          1589.02         
1585    500         1458.26         222.27          415.92          1584.27         
1586    500         1483.48         172.48          421.39          1583.10         
1587    500         1472.86         202.29          416.49          1587.32         
1588    500         1458.89         216.42          407.24          1586.90         
1589    500         1462.43         216.51          404.20          1585.73         
1590    500         1468.29         199.19          410.07          1585.04         
1591    500         1478.50         183.94          411.83          1584.65         
1592    500         1469.92         195.60          411.97          1586.08         
1593    500         1458.95         214.00          376.82          1590.64         
1594    500         1482.23         179.79          412.57          1586.22         
1595    500         1467.92         207.45          372.05          1585.69         
1596    500         1458.81         226.70          389.87          1584.36         
1597    500         1471.86         194.32          411.18          1587.00         
1598    500         1461.12         222.64          412.93          1586.64         
1599    500         1463.21         216.57          411.42          1584.85         
1600    500         1460.00         225.45          416.53          1586.63         
1601    500         1473.73         193.78          419.51          1584.70         
1602    500         1473.99         205.66          391.77          1588.80         
1603    500         1469.41         204.09          412.11          1583.35         
1604    500         1464.65         208.62          416.23          1585.23         
1605    500         1484.78         182.59          419.05          1587.44         
1606    500         1474.98         201.86          389.28          1586.00         
1607    500         1479.25         182.83          416.63          1583.80         
1608    500         1476.78         195.14          418.34          1584.34         
1609    500         1457.73         245.98          396.82          1586.92         
1610    500         1460.06         225.69          368.74          1582.93         
1611    500         1480.22         198.92          426.23          1584.56         
1612    500         1466.23         207.57          396.16          1587.25         
1613    500         1471.61         196.68          416.65          1586.76         
1614    500         1457.02         228.33          410.13          1583.99         
1615    500         1472.01         199.96          403.38          1586.25         
1616    500         1447.03         246.84          375.50          1584.16         
1617    500         1454.52         232.10          404.87          1584.42         
1618    500         1474.00         192.94          390.43          1583.33         
1619    500         1477.71         184.82          430.63          1588.13         
1620    500         1470.13         200.62          410.45          1585.45         
1621    500         1475.25         190.18          410.68          1589.66         
1622    500         1482.94         176.71          437.18          1584.30         
1623    500         1475.81         179.87          415.48          1586.95         
1624    500         1475.20         192.44          406.75          1584.49         
1625    500         1453.65         228.78          408.79          1584.08         
1626    500         1457.56         208.03          421.36          1585.37         
1627    500         1458.08         213.23          407.23          1589.80         
1628    500         1449.82         235.07          399.46          1587.08         
1629    500         1465.52         202.31          408.86          1585.20         
1630    500         1447.61         241.24          403.53          1585.97         
1631    500         1469.29         207.79          414.95          1588.86         
1632    500         1444.56         244.03          399.09          1587.45         
1633    500         1467.89         201.18          408.59          1586.29         
1634    500         1477.63         192.90          429.23          1590.44         
1635    500         1462.65         198.35          426.25          1584.91         
1636    500         1473.72         190.70          400.61          1589.01         
1637    500         1468.64         211.56          391.61          1587.50         
1638    500         1443.42         248.27          385.82          1585.86         
1639    500         1453.64         221.92          407.91          1585.08         
1640    500         1433.54         258.28          408.02          1585.58         
1641    500         1454.69         229.81          395.80          1585.54         
1642    500         1467.80         215.88          384.29          1587.23         
1643    500         1456.48         212.45          413.62          1587.10         
1644    500         1461.73         213.11          412.69          1588.48         
1645    500         1469.63         204.58          400.85          1586.29         
1646    500         1461.77         220.53          414.48          1590.28         
1647    500         1464.19         207.10          408.27          1588.41         
1648    500         1462.76         217.70          387.76          1587.61         
1649    500         1458.00         212.39          400.44          1587.37         
1650    500         1457.68         225.93          398.92          1585.68         
1651    500         1463.66         198.47          412.51          1588.08         
1652    500         1459.85         213.18          405.43          1587.47         
1653    500         1436.40         251.97          412.83          1585.43         
1654    500         1443.63         240.34          402.51          1587.84         
1655    500         1454.22         218.52          413.52          1585.24         
1656    500         1462.61         216.77          377.38          1584.90         
1657    500         1453.63         228.31          393.88          1587.44         
1658    500         1474.16         183.31          404.55          1590.20         
1659    500         1453.19         227.44          381.50          1587.48         
1660    500         1455.69         232.74          411.11          1589.53         
1661    500         1456.26         226.47          396.76          1589.91         
1662    500         1463.43         220.96          398.36          1584.87         
1663    500         1461.48         212.64          388.46          1587.36         
1664    500         1460.26         226.77          411.47          1582.87         
1665    500         1457.73         224.05          402.43          1587.12         
1666    500         1450.11         239.22          384.79          1584.95         
1667    500         1466.97         202.94          421.21          1589.62         
1668    500         1464.19         217.72          385.14          1585.11         
1669    500         1462.86         211.08          414.25          1584.44         
1670    500         1457.12         218.01          396.88          1585.57         
1671    500         1470.39         209.86          412.35          1582.87         
1672    500         1440.93         251.16          399.75          1585.09         
1673    500         1460.91         212.24          399.14          1587.81         
1674    500         1478.58         188.85          379.63          1586.02         
1675    500         1468.87         219.14          403.50          1586.35         
1676    500         1467.19         194.19          424.39          1585.26         
1677    500         1460.47         224.51          402.32          1588.17         
1678    500         1462.61         207.13          379.85          1584.09         
1679    500         1452.88         225.85          400.21          1584.13         
1680    500         1453.48         237.53          404.20          1586.08         
1681    500         1469.48         216.65          386.90          1585.60         
1682    500         1481.57         184.43          429.28          1586.02         
1683    500         1485.99         176.45          416.36          1588.07         
1684    500         1469.01         216.78          409.68          1587.34         
1685    500         1458.44         216.10          399.16          1586.63         
1686    500         1459.16         214.49          417.06          1586.29         
1687    500         1465.34         210.75          400.18          1586.89         
1688    500         1469.69         194.41          372.03          1587.10         
1689    500         1460.43         207.14          407.31          1588.57         
1690    500         1451.67         224.00          401.41          1585.93         
1691    500         1463.68         213.06          400.24          1587.53         
1692    500         1451.00         230.02          421.12          1582.33         
1693    500         1468.82         220.85          385.32          1585.04         
1694    500         1463.71         216.40          403.07          1585.06         
1695    500         1461.25         207.75          416.86          1586.03         
1696    500         1444.16         247.87          397.06          1583.89         
1697    500         1466.14         193.98          424.06          1590.90         
1698    500         1448.31         233.79          386.84          1583.81         
1699    500         1459.47         201.46          397.63          1587.30         
1700    500         1445.40         249.95          397.02          1584.80         
1701    500         1455.65         221.12          392.36          1582.91         
1702    500         1462.72         223.32          402.97          1584.99         
1703    500         1477.95         188.60          396.63          1585.76         
1704    500         1466.88         211.05          421.88          1588.66         
1705    500         1464.63         200.95          391.70          1588.19         
1706    500         1466.74         203.30          396.45          1583.33         
1707    500         1474.79         192.46          388.25          1588.43         
1708    500         1446.51         241.21          411.11          1586.48         
1709    500         1462.66         213.18          389.66          1584.14         
1710    500         1472.96         201.05          383.19          1583.61         
1711    500         1464.27         217.59          411.28          1585.94         
1712    500         1439.33         257.34          401.55          1590.34         
1713    500         1483.36         171.06          412.34          1585.75         
1714    500         1464.48         207.31          385.73          1585.00         
1715    500         1448.73         234.43          411.65          1583.77         
1716    500         1473.84         174.88          423.28          1586.78         
1717    500         1470.55         210.72          388.22          1586.76         
1718    500         1459.12         214.16          402.23          1586.74         
1719    500         1447.36         232.16          407.60          1582.03         
1720    500         1464.81         206.15          421.49          1583.41         
1721    500         1452.44         229.12          417.73          1585.76         
1722    500         1472.23         209.49          399.15          1583.82         
1723    500         1478.61         206.15          407.62          1584.07         
1724    500         1469.59         198.04          396.85          1586.10         
1725    500         1475.27         193.84          391.60          1583.13         
1726    500         1462.59         217.51          405.27          1584.74         
1727    500         1457.68         226.18          403.16          1585.48         
1728    500         1452.67         232.13          410.48          1585.74         
1729    500         1475.75         188.37          412.42          1583.68         
1730    500         1448.33         241.11          407.13          1588.49         
1731    500         1476.00         198.79          388.90          1585.58         
1732    500         1476.28         192.40          410.04          1586.45         
1733    500         1457.59         222.29          409.64          1585.61         
1734    500         1466.19         203.63          417.85          1586.74         
1735    500         1482.70         177.55          402.51          1587.88         
1736    500         1444.76         244.20          403.55          1585.23         
1737    500         1466.61         200.18          412.82          1586.72         
1738    500         1465.36         205.62          433.89          1583.44         
1739    500         1473.01         183.94          408.57          1584.83         
1740    500         1441.42         249.24          404.52          1587.61         
1741    500         1477.94         188.26          407.94          1585.61         
1742    500         1442.38         257.91          384.55          1584.68         
1743    500         1468.37         207.67          408.55          1585.83         
1744    500         1453.39         226.33          420.59          1584.84         
1745    500         1470.35         198.39          409.42          1586.56         
1746    500         1446.97         236.85          392.98          1586.04         
1747    500         1457.65         226.33          396.93          1587.98         
1748    500         1466.52         216.53          415.20          1585.50         
1749    500         1461.14         222.98          404.46          1585.34         
1750    500         1464.56         209.19          410.01          1586.45         
1751    500         1464.44         208.21          387.47          1585.61         
1752    500         1466.14         208.71          420.63          1585.24         
1753    500         1447.41         244.08          402.38          1587.91         
1754    500         1443.34         247.82          416.53          1586.45         
1755    500         1461.04         219.75          397.72          1585.71         
1756    500         1448.85         247.46          387.93          1586.50         
1757    500         1448.48         225.40          405.94          1584.82         
1758    500         1461.76         225.64          395.01          1585.80         
1759    500         1452.78         243.33          373.52          1588.25         
1760    500         1457.77         235.32          402.71          1585.19         
1761    500         1474.07         207.04          378.75          1583.43         
1762    500         1470.80         203.13          407.99          1584.36         
1763    500         1444.21         257.70          399.64          1583.77         
1764    500         1451.95         240.83          388.38          1587.12         
1765    500         1452.21         224.68          397.52          1582.99         
1766    500         1456.09         220.68          380.20          1586.17         
1767    500         1452.92         237.42          402.51          1586.71         
1768    500         1453.87         226.46          400.17          1587.84         
1769    500         1483.07         193.25          420.26          1586.27         
1770    500         1475.67         190.04          423.29          1583.86         
1771    500         1466.03         212.89          399.01          1583.98         
1772    500         1462.44         222.27          425.40          1587.79         
