environment: Walker2d-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 20147.41211748123

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         2482.74         1360.56         30.39           4035.40         
1964    200         2440.57         1397.74         20.66           4114.15         
1965    200         2560.05         1344.51         24.08           4193.07         
1966    200         2346.80         1457.46         19.22           4152.59         
1967    200         2396.87         1442.97         8.22            4033.85         
1968    200         2374.16         1437.61         11.30           4060.26         
1969    200         2459.32         1337.40         32.56           4140.84         
1970    200         2320.56         1486.09         4.84            4195.58         
1971    200         2295.02         1382.76         18.42           3987.81         
1972    200         2455.48         1404.33         33.60           4085.77         
1973    200         2404.92         1413.85         29.13           4052.32         
1974    200         2421.45         1393.57         13.60           4245.76         
1975    200         2510.71         1397.30         25.62           4093.24         
1976    200         2439.50         1483.58         27.46           4170.46         
1977    200         2299.09         1414.53         31.43           4237.73         
1978    200         2349.20         1365.56         23.04           4237.11         
1979    200         2173.58         1473.02         26.16           4164.87         
1980    200         2403.76         1310.64         16.57           4107.83         
1981    200         2409.95         1449.29         3.47            4139.76         
1982    200         2209.08         1444.99         18.99           4174.64         
1983    200         2327.63         1415.69         24.64           4142.51         
1984    200         2592.36         1336.63         33.36           4059.86         
1985    200         2371.75         1441.94         15.62           4128.58         
1986    200         2459.21         1411.09         17.71           4146.52         
1987    200         2421.80         1389.26         23.42           4101.61         
1988    200         2513.22         1375.08         18.90           4168.37         
1989    200         2366.15         1365.32         28.66           4117.37         
1990    200         2330.45         1366.29         6.44            4146.35         
1991    200         2424.69         1338.11         28.57           4134.79         
1992    200         2478.97         1426.11         20.16           4145.89         
1993    200         2335.40         1436.34         33.75           4171.39         
1994    200         2674.14         1337.27         41.70           4234.65         
1995    200         2403.68         1397.84         20.87           4142.76         
1996    200         2418.63         1386.89         45.24           4077.92         
1997    200         2712.59         1288.19         27.62           4204.99         
1998    200         2545.61         1372.85         30.61           4262.27         
1999    200         2445.11         1344.95         45.17           4267.93         
2000    200         2554.22         1232.05         25.04           4105.05         
2001    200         2464.73         1358.46         34.25           4128.59         
2002    200         2472.65         1407.29         48.68           4211.94         
2003    200         2356.94         1412.34         22.56           4074.50         
2004    200         2515.82         1356.78         5.19            4211.29         
2005    200         2661.24         1328.00         5.91            4170.62         
2006    200         2545.44         1317.47         9.31            4177.40         
2007    200         2331.57         1379.79         23.35           4235.57         
2008    200         2460.10         1343.88         19.54           4159.66         
2009    200         2767.41         1199.33         46.26           4092.98         
2010    200         2668.10         1247.03         37.13           4049.45         
2011    200         2737.72         1291.86         23.10           4090.93         
2012    200         2511.10         1331.88         2.17            4058.79         
2013    200         2646.70         1279.54         35.72           4108.90         
2014    200         2578.08         1311.13         32.36           4166.00         
2015    200         2709.49         1266.01         44.43           4265.47         
2016    200         2693.64         1228.41         34.65           4115.06         
2017    200         2552.06         1273.31         17.48           4118.32         
2018    200         2655.55         1210.33         46.21           4128.63         
2019    200         2469.90         1343.46         58.00           4125.60         
2020    200         2513.52         1382.78         9.00            4150.01         
2021    200         2629.21         1330.14         45.91           4184.78         
2022    200         2421.15         1341.63         11.41           4118.84         
2023    200         2479.54         1356.18         29.56           4170.08         
2024    200         2654.78         1308.39         20.07           4124.93         
2025    200         2412.87         1366.17         9.14            4188.24         
2026    200         2513.20         1313.51         52.91           4336.14         
2027    200         2582.25         1344.10         15.47           4111.44         
2028    200         2666.08         1325.15         38.58           4170.37         
2029    200         2490.07         1325.22         36.05           4312.93         
2030    200         2577.80         1270.19         46.21           4164.51         
2031    200         2660.59         1286.32         49.61           4152.95         
2032    200         2644.90         1300.44         43.31           4243.60         
2033    200         2478.76         1326.92         38.01           4107.00         
2034    200         2375.51         1397.05         50.83           4180.05         
2035    200         2541.43         1344.04         32.62           4136.26         
2036    200         2519.08         1398.84         10.03           4325.79         
2037    200         2526.57         1369.42         16.06           4200.77         
2038    200         2435.58         1427.88         25.92           4238.26         
2039    200         2466.10         1355.46         29.32           4241.91         
2040    200         2525.44         1354.52         14.21           4142.77         
2041    200         2497.71         1347.70         39.67           4230.12         
2042    200         2594.21         1402.27         16.63           4318.70         
2043    200         2428.69         1382.21         8.96            4153.15         
2044    200         2533.89         1332.60         6.33            4181.53         
2045    200         2365.61         1431.58         27.40           4188.19         
2046    200         2378.55         1441.37         23.50           4104.26         
2047    200         2235.14         1323.16         24.25           4119.78         
2048    200         2443.02         1323.19         25.63           4141.77         
2049    200         2281.87         1392.70         18.08           4152.38         
2050    200         2401.43         1435.99         17.36           4126.60         
2051    200         2423.83         1402.68         10.12           4263.02         
2052    200         2381.22         1413.67         19.16           4101.11         
2053    200         2468.26         1374.82         37.02           4126.80         
2054    200         2542.16         1412.81         22.07           4144.51         
2055    200         2507.70         1351.11         29.27           4126.75         
2056    200         2599.47         1365.37         8.65            4144.06         
2057    200         2486.51         1420.08         29.99           4219.00         
2058    200         2595.11         1340.51         43.27           4310.54         
2059    200         2586.82         1410.23         25.34           4217.69         
2060    200         2350.04         1435.99         12.89           4139.36         
2061    200         2376.38         1443.76         29.11           4374.19         
2062    200         2350.65         1451.09         35.08           4286.91         
2063    200         2377.67         1440.85         4.06            4134.83         
2064    200         2456.53         1407.36         8.97            4192.59         
2065    200         2426.96         1380.92         -0.04           4248.76         
2066    200         2391.10         1412.37         7.57            4131.02         
2067    200         2516.33         1371.51         4.32            4207.28         
2068    200         2457.72         1434.12         23.89           4190.28         
2069    200         2310.02         1463.09         13.18           4180.29         
2070    200         2230.63         1453.04         10.67           4225.15         
2071    200         2366.78         1463.98         18.18           4115.93         
2072    200         2398.36         1422.44         14.63           4202.86         
2073    200         2487.49         1418.03         -0.49           4034.54         
2074    200         2464.53         1434.04         23.36           4147.43         
2075    200         2396.22         1491.87         9.82            4217.49         
2076    200         2517.75         1368.18         22.10           4227.42         
2077    200         2431.00         1386.64         47.14           4225.12         
2078    200         2450.38         1402.30         34.05           4210.84         
2079    200         2384.68         1485.95         18.27           4279.13         
2080    200         2252.87         1480.64         22.16           4279.97         
2081    200         2390.32         1397.97         18.42           4183.28         
2082    200         2504.68         1396.44         8.15            4290.24         
2083    200         2276.91         1377.65         -0.63           4295.01         
2084    200         2357.65         1435.34         29.28           4166.05         
2085    200         2272.10         1460.88         15.18           4190.32         
2086    200         2387.68         1446.81         24.85           4179.39         
2087    200         2401.25         1439.93         13.58           4240.25         
2088    200         2251.20         1426.21         16.30           4203.87         
2089    200         2348.86         1366.20         10.12           4239.17         
2090    200         2502.45         1404.91         22.31           4250.90         
2091    200         2402.17         1363.56         34.94           4177.97         
2092    200         2399.44         1433.62         19.49           4214.19         
2093    200         2599.18         1343.27         31.57           4157.06         
2094    200         2624.84         1359.50         37.77           4253.23         
2095    200         2507.94         1406.48         15.75           4219.35         
2096    200         2531.94         1335.98         19.70           4263.22         
2097    200         2400.06         1443.84         28.31           4206.86         
2098    200         2390.42         1379.06         16.30           4084.76         
2099    200         2480.99         1367.56         3.72            4239.19         
2100    200         2695.40         1325.94         22.01           4193.50         
2101    200         2577.26         1389.86         27.93           4228.13         
2102    200         2302.48         1368.93         44.46           4184.29         
2103    200         2539.47         1333.72         55.86           4217.78         
2104    200         2572.86         1342.85         22.92           4228.04         
2105    200         2613.38         1342.35         47.83           4190.90         
2106    200         2568.88         1379.67         35.92           4302.02         
2107    200         2401.95         1398.34         48.49           4163.93         
2108    200         2361.85         1316.88         44.00           4164.09         
2109    200         2377.13         1389.13         3.80            4153.01         
2110    200         2455.79         1426.62         37.68           4195.94         
2111    200         2649.94         1331.08         23.93           4125.28         
2112    200         2679.65         1321.03         31.03           4159.07         
2113    200         2497.70         1410.10         18.35           4153.19         
2114    200         2424.45         1423.40         34.03           4192.68         
2115    200         2448.21         1398.26         28.91           4037.26         
2116    200         2743.83         1267.74         25.63           4313.83         
2117    200         2715.22         1347.25         34.25           4237.09         
2118    200         2761.68         1342.39         36.31           4226.45         
2119    200         2521.02         1345.49         39.82           4156.84         
2120    200         2415.57         1349.64         41.67           4166.17         
2121    200         2467.47         1351.43         47.59           4183.38         
2122    200         2675.71         1321.93         9.51            4263.68         
2123    200         2578.04         1338.74         12.53           4206.11         
2124    200         2643.26         1357.14         16.96           4197.46         
2125    200         2670.48         1308.25         37.48           4145.10         
2126    200         2578.13         1368.43         17.28           4197.09         
2127    200         2377.12         1388.05         29.12           4146.46         
2128    200         2528.50         1343.82         17.30           4250.98         
2129    200         2665.04         1334.42         25.28           4130.47         
2130    200         2655.48         1291.33         17.71           4303.02         
2131    200         2524.49         1360.76         25.30           4236.45         
2132    200         2512.76         1330.17         28.10           4192.54         
2133    200         2704.85         1307.50         -0.83           4220.90         
2134    200         2515.97         1388.01         14.83           4251.87         
2135    200         2494.51         1441.45         13.26           4185.79         
2136    200         2581.22         1407.35         9.67            4208.84         
2137    200         2617.26         1356.41         20.33           4187.15         
2138    200         2505.21         1445.99         22.35           4210.08         
2139    200         2585.33         1362.51         4.64            4193.29         
2140    200         2528.18         1389.14         14.09           4165.94         
2141    200         2486.20         1425.15         6.18            4290.84         
2142    200         2600.54         1387.16         8.87            4171.95         
2143    200         2353.07         1450.43         19.66           4206.01         
2144    200         2660.09         1330.38         7.96            4319.72         
2145    200         2273.80         1360.10         13.89           4169.91         
2146    200         2554.83         1370.69         6.51            4114.12         
2147    200         2421.51         1416.60         12.91           4128.92         
2148    200         2489.22         1393.61         23.69           4335.25         
2149    200         2447.79         1436.91         24.47           4210.76         
2150    200         2398.86         1405.47         15.48           4215.61         
2151    200         2511.82         1443.35         3.85            4214.74         
2152    200         2596.73         1371.61         28.08           4265.58         
2153    200         2524.18         1353.35         45.88           4190.67         
2154    200         2511.35         1341.83         19.33           4313.77         
2155    200         2508.72         1380.02         37.11           4256.79         
2156    200         2386.24         1462.33         10.67           4278.86         
2157    200         2501.95         1460.14         10.57           4264.02         
2158    200         2432.50         1409.79         25.08           4218.39         
2159    200         2372.46         1366.55         29.14           4288.89         
2160    200         2259.21         1392.87         22.69           4257.82         
2161    200         2712.53         1381.96         20.30           4186.66         
2162    200         2371.13         1385.98         54.57           4157.10         
2163    200         2316.99         1369.63         27.81           4362.27         
2164    200         2614.49         1343.73         13.88           4232.68         
2165    200         2475.29         1359.07         22.79           4208.21         
2166    200         2474.54         1350.65         24.25           4250.76         
2167    200         2534.69         1354.42         3.56            4290.59         
2168    200         2409.91         1375.00         20.41           4109.82         
2169    200         2402.69         1418.96         30.53           4285.11         
2170    200         2620.12         1318.88         30.00           4138.56         
2171    200         2575.97         1380.78         6.12            4149.70         
2172    200         2689.21         1355.57         26.10           4209.10         
2173    200         2468.91         1362.92         35.17           4236.18         
2174    200         2750.04         1333.14         13.11           4237.64         
2175    200         2639.45         1302.80         13.58           4149.90         
2176    200         2447.20         1363.73         22.63           4248.44         
2177    200         2695.73         1309.49         57.10           4384.91         
2178    200         2723.03         1289.35         38.95           4169.46         
2179    200         2320.24         1380.51         22.00           4048.56         
2180    200         2546.23         1366.29         31.29           4211.18         
2181    200         2631.94         1301.08         18.30           4183.16         
2182    200         2556.30         1321.69         8.33            4222.86         
2183    200         2551.84         1328.04         44.70           4218.76         
2184    200         2445.85         1395.49         28.30           4098.05         
2185    200         2661.45         1317.08         24.46           4195.03         
2186    200         2533.83         1397.84         37.56           4128.06         
2187    200         2653.96         1349.49         18.23           4325.19         
2188    200         2734.80         1274.23         44.25           4171.37         
2189    200         2787.14         1261.17         45.02           4250.21         
2190    200         2730.51         1239.61         60.41           4288.09         
2191    200         2623.58         1310.42         50.56           4212.60         
2192    200         2515.08         1356.97         28.67           4169.69         
2193    200         2704.34         1336.46         54.81           4252.82         
2194    200         2764.99         1280.29         70.74           4235.08         
2195    200         2644.67         1365.83         34.23           4213.13         
2196    200         2754.86         1275.22         25.09           4259.10         
2197    200         2700.59         1345.97         31.28           4186.25         
2198    200         2635.94         1358.98         17.59           4259.55         
2199    200         2470.71         1348.26         14.87           4215.26         
2200    200         2679.04         1352.56         18.29           4224.74         
2201    200         2537.29         1393.21         40.60           4297.65         
2202    200         2669.52         1335.63         6.20            4372.52         
2203    200         2591.94         1340.52         27.21           4290.92         
2204    200         2623.31         1325.96         52.29           4301.52         
2205    200         2533.13         1333.47         27.97           4150.80         
2206    200         2653.87         1372.20         11.00           4275.61         
2207    200         2599.62         1370.20         39.43           4232.63         
2208    200         2596.07         1349.07         34.96           4202.32         
2209    200         2701.04         1334.65         42.21           4141.69         
2210    200         2653.70         1339.84         43.03           4276.49         
2211    200         2732.57         1231.53         33.68           4252.27         
2212    200         2715.59         1342.24         6.74            4198.31         
2213    200         2710.27         1333.64         33.61           4211.24         
2214    200         2663.09         1311.28         50.02           4307.25         
2215    200         2615.51         1270.51         47.47           4132.86         
2216    200         2694.00         1354.84         45.00           4292.52         
2217    200         2539.90         1358.06         48.57           4114.41         
2218    200         2709.72         1334.36         35.35           4259.90         
2219    200         2633.48         1375.40         16.82           4316.94         
2220    200         2542.29         1352.15         21.75           4178.07         
2221    200         2319.94         1401.58         32.67           4322.38         
2222    200         2493.22         1384.52         29.95           4246.95         
2223    200         2480.77         1394.99         48.45           4338.64         
2224    200         2404.19         1374.65         35.22           4316.48         
2225    200         2584.13         1375.19         0.27            4175.04         
2226    200         2635.54         1342.99         37.22           4212.93         
2227    200         2699.85         1301.11         21.43           4259.70         
2228    200         2655.19         1294.21         44.44           4288.28         
2229    200         2662.84         1301.72         45.86           4213.83         
2230    200         2609.83         1309.59         15.37           4311.61         
2231    200         2596.07         1360.61         22.50           4260.31         
2232    200         2749.36         1304.77         36.15           4170.92         
2233    200         2594.69         1366.85         55.07           4162.97         
2234    200         2721.88         1355.24         57.17           4138.80         
2235    200         2685.15         1318.28         37.45           4219.63         
2236    200         2368.21         1447.83         16.71           4262.37         
2237    200         2423.14         1318.87         61.81           4143.09         
2238    200         2540.67         1366.40         43.45           4244.28         
2239    200         2632.24         1369.65         33.05           4147.54         
2240    200         2555.61         1363.73         20.41           4274.47         
2241    200         2450.82         1391.65         52.50           4303.88         
2242    200         2368.27         1357.78         18.45           4091.19         
2243    200         2507.07         1372.28         50.07           4202.32         
2244    200         2388.93         1440.19         28.67           4193.78         
2245    200         2581.32         1360.98         5.88            4240.78         
2246    200         2496.74         1371.37         25.66           4225.91         
2247    200         2542.58         1398.57         31.59           4140.82         
2248    200         2687.35         1327.97         56.52           4173.50         
2249    200         2493.51         1347.22         6.36            4089.47         
2250    200         2272.08         1410.18         36.92           4192.84         
2251    200         2395.31         1378.80         47.29           4172.24         
2252    200         2629.91         1345.00         40.73           4134.71         
2253    200         2564.27         1393.67         1.56            4282.57         
2254    200         2627.04         1383.89         43.29           4306.53         
2255    200         2533.78         1401.32         0.76            4237.68         
2256    200         2501.77         1337.10         55.30           4161.46         
2257    200         2562.72         1361.26         41.07           4223.27         
2258    200         2582.73         1317.95         34.96           4303.48         
2259    200         2623.92         1331.10         46.65           4327.79         
2260    200         2670.09         1301.05         20.08           4206.95         
2261    200         2585.03         1377.51         17.72           4316.51         
2262    200         2691.78         1351.82         32.26           4158.36         
2263    200         2619.77         1376.32         32.00           4260.38         
2264    200         2929.70         1171.29         52.91           4218.30         
2265    200         2665.56         1311.09         30.96           4276.11         
2266    200         2654.98         1316.80         37.37           4253.15         
2267    200         2535.52         1350.42         26.20           4183.75         
2268    200         2405.33         1328.93         61.81           4148.42         
2269    200         2613.53         1279.66         0.91            4366.52         
2270    200         2720.14         1325.44         33.00           4275.37         
2271    200         2509.83         1324.10         31.28           4126.77         
2272    200         2775.96         1307.22         25.30           4134.62         
2273    200         2444.09         1354.72         42.18           4326.37         
2274    200         2604.07         1362.81         42.75           4363.02         
2275    200         2554.62         1336.87         27.86           4281.42         
2276    200         2749.56         1318.53         44.48           4206.49         
2277    200         2559.82         1403.75         36.23           4143.50         
2278    200         2658.10         1337.04         26.58           4246.66         
2279    200         2838.96         1262.27         62.51           4277.00         
2280    200         2637.99         1315.82         15.41           4232.28         
2281    200         2544.15         1419.77         2.07            4208.85         
2282    200         2689.70         1360.25         -2.09           4199.30         
2283    200         2684.12         1353.48         5.54            4207.97         
2284    200         2471.02         1386.96         21.45           4334.93         
2285    200         2568.39         1437.55         30.69           4249.21         
2286    200         2442.37         1404.17         7.82            4198.33         
2287    200         2675.97         1314.55         31.08           4252.67         
2288    200         2541.55         1344.37         47.64           4242.09         
2289    200         2499.42         1419.41         36.13           4436.67         
2290    200         2636.02         1358.94         47.83           4176.12         
2291    200         2605.52         1403.49         41.97           4300.28         
2292    200         2633.43         1374.64         13.90           4357.02         
2293    200         2415.29         1449.47         2.53            4350.80         
2294    200         2560.09         1358.17         18.17           4241.97         
2295    200         2534.71         1395.24         4.39            4316.68         
2296    200         2594.20         1301.23         10.64           4195.34         
2297    200         2442.60         1387.71         17.72           4205.99         
2298    200         2590.52         1403.13         22.13           4259.87         
2299    200         2585.87         1380.70         57.57           4272.50         
2300    200         2538.51         1368.46         2.62            4371.22         
2301    200         2688.37         1337.53         36.76           4265.52         
2302    200         2608.03         1397.10         30.66           4294.94         
2303    200         2597.54         1450.95         0.65            4412.97         
2304    200         2264.77         1389.18         31.16           4230.90         
2305    200         2508.82         1414.83         10.84           4361.09         
2306    200         2426.66         1384.72         27.77           4315.19         
2307    200         2466.25         1423.96         8.12            4287.35         
2308    200         2723.43         1342.79         2.10            4204.25         
2309    200         2487.83         1462.00         16.47           4220.08         
2310    200         2663.58         1372.70         24.96           4252.86         
2311    200         2486.65         1434.71         25.29           4395.88         
2312    200         2611.46         1381.05         15.97           4248.42         
2313    200         2396.29         1430.92         19.75           4345.18         
2314    200         2514.29         1417.45         22.21           4368.66         
2315    200         2607.28         1346.52         59.93           4358.36         
2316    200         2581.72         1345.61         19.94           4497.23         
2317    200         2521.31         1400.37         48.78           4222.02         
2318    200         2530.93         1400.42         31.21           4216.99         
2319    200         2540.95         1427.90         -0.63           4338.23         
2320    200         2545.37         1341.58         39.76           4170.79         
2321    200         2489.24         1431.04         30.16           4293.31         
2322    200         2653.43         1316.12         5.57            4367.75         
2323    200         2487.23         1412.20         2.20            4289.26         
2324    200         2595.38         1395.57         8.41            4314.48         
2325    200         2692.65         1391.02         41.20           4350.39         
2326    200         2671.19         1382.33         2.33            4220.70         
2327    200         2465.17         1482.40         1.14            4246.22         
2328    200         2423.85         1418.77         5.28            4218.60         
2329    200         2628.19         1410.98         1.74            4269.59         
2330    200         2434.10         1455.31         12.83           4266.08         
2331    200         2527.25         1446.72         0.43            4367.66         
2332    200         2599.31         1315.96         27.47           4234.18         
2333    200         2465.49         1436.69         53.99           4254.45         
2334    200         2367.06         1446.32         1.30            4213.42         
2335    200         2407.15         1450.12         0.25            4328.10         
2336    200         2377.40         1450.40         1.28            4297.20         
2337    200         2446.71         1437.27         12.58           4413.10         
2338    200         2492.35         1430.00         0.41            4189.36         
2339    200         2367.21         1396.23         20.60           4343.03         
2340    200         2438.38         1490.82         0.29            4289.62         
2341    200         2590.65         1362.57         1.18            4227.22         
2342    200         2523.24         1484.69         4.86            4243.18         
2343    200         2532.91         1392.16         7.47            4206.86         
2344    200         2574.98         1404.54         20.21           4445.04         
2345    200         2576.54         1391.50         14.08           4292.96         
2346    200         2657.54         1427.36         15.88           4220.48         
2347    200         2687.82         1353.76         11.28           4252.43         
2348    200         2702.24         1370.87         21.16           4298.38         
2349    200         2497.36         1382.15         5.83            4309.07         
2350    200         2585.32         1426.82         -1.32           4347.19         
2351    200         2829.38         1311.67         2.21            4289.81         
2352    200         2586.72         1336.09         37.75           4436.84         
2353    200         2775.38         1306.20         34.51           4246.09         
2354    200         2720.53         1329.18         36.81           4196.88         
2355    200         2627.47         1441.98         23.10           4285.74         
2356    200         2605.43         1431.59         33.43           4377.95         
2357    200         2618.87         1429.95         29.53           4242.66         
2358    200         2280.25         1344.17         2.76            4228.09         
2359    200         2493.32         1343.86         28.34           4353.73         
2360    200         2633.96         1378.38         29.38           4298.79         
2361    200         2450.32         1418.26         17.97           4383.09         
2362    200         2654.38         1383.16         48.34           4323.14         
2363    200         2667.37         1434.70         31.37           4297.75         
2364    200         2484.63         1397.55         5.88            4173.48         
2365    200         2510.65         1469.61         20.32           4281.89         
2366    200         2601.37         1386.06         27.04           4245.97         
2367    200         2513.63         1459.17         37.79           4273.96         
2368    200         2399.61         1430.91         2.48            4263.17         
2369    200         2649.22         1428.77         6.23            4274.22         
2370    200         2704.32         1349.55         28.47           4387.33         
2371    200         2661.09         1323.86         5.34            4312.90         
2372    200         2543.40         1378.23         16.25           4335.05         
2373    200         2543.74         1407.06         31.24           4318.20         
2374    200         2488.34         1442.82         24.52           4333.45         
2375    200         2578.46         1429.51         33.25           4449.26         
2376    200         2512.33         1455.50         1.23            4253.01         
2377    200         2596.90         1397.13         11.02           4292.70         
2378    200         2524.01         1473.15         7.74            4327.79         
2379    200         2512.71         1357.35         51.83           4282.31         
2380    200         2605.37         1408.31         31.28           4316.74         
2381    200         2588.48         1455.03         23.57           4340.02         
2382    200         2451.48         1489.15         17.47           4236.14         
2383    200         2484.98         1444.50         14.86           4301.95         
2384    200         2307.68         1516.38         12.22           4284.43         
2385    200         2300.90         1522.51         38.45           4276.58         
2386    200         2339.17         1537.13         4.44            4424.93         
2387    200         2537.31         1497.62         21.17           4331.60         
2388    200         2523.31         1497.31         23.75           4303.15         
2389    200         2358.24         1447.08         35.97           4366.69         
2390    200         2409.93         1509.43         16.74           4297.83         
2391    200         2525.95         1495.52         7.70            4270.81         
2392    200         2337.60         1545.86         5.17            4276.98         
2393    200         2368.74         1458.79         25.24           4253.93         
2394    200         2425.63         1479.30         32.41           4390.90         
2395    200         2436.63         1524.01         11.98           4279.15         
2396    200         2354.26         1504.28         36.77           4458.72         
2397    200         2304.97         1502.52         27.46           4401.50         
2398    200         2392.56         1518.52         14.78           4449.88         
2399    200         2358.95         1465.90         7.62            4388.98         
2400    200         2505.52         1493.94         38.33           4389.25         
2401    200         2290.55         1486.62         32.15           4386.72         
2402    200         2477.14         1495.55         24.28           4282.54         
2403    200         2334.75         1495.48         6.19            4423.96         
2404    200         2467.90         1509.50         7.17            4261.65         
2405    200         2393.64         1455.53         9.71            4327.02         
2406    200         2306.22         1517.93         21.72           4322.57         
2407    200         2325.58         1509.45         35.42           4261.07         
2408    200         2599.84         1386.93         31.25           4298.88         
2409    200         2294.27         1482.48         19.74           4355.03         
2410    200         2497.55         1482.16         32.61           4367.32         
2411    200         2448.51         1484.23         6.05            4398.68         
2412    200         2381.55         1482.80         12.16           4406.02         
2413    200         2427.49         1472.54         10.04           4266.57         
2414    200         2364.07         1548.22         33.55           4365.68         
2415    200         2593.48         1359.85         28.13           4340.59         
2416    200         2385.05         1496.06         32.52           4315.63         
2417    200         2567.30         1410.27         3.21            4308.38         
2418    200         2244.75         1446.96         0.14            4368.86         
2419    200         2149.54         1471.17         11.98           4387.60         
2420    200         2496.24         1436.81         5.37            4346.79         
2421    200         2431.23         1443.81         11.18           4437.77         
2422    200         2420.29         1388.61         29.05           4291.79         
2423    200         2343.99         1504.74         10.48           4378.37         
2424    200         2268.28         1525.50         10.92           4274.87         
2425    200         2459.96         1434.74         47.50           4297.68         
2426    200         2381.41         1420.86         3.38            4220.26         
2427    200         2533.68         1418.98         36.67           4367.51         
2428    200         2534.12         1406.07         33.64           4353.98         
2429    200         2547.87         1480.79         13.67           4363.47         
2430    200         2412.68         1509.70         -2.09           4423.01         
2431    200         2604.19         1481.77         36.89           4383.10         
2432    200         2395.43         1514.03         11.23           4287.61         
2433    200         2674.11         1426.34         36.48           4285.36         
2434    200         2602.17         1390.50         1.95            4294.73         
2435    200         2460.92         1463.22         5.96            4270.68         
2436    200         2305.16         1466.83         -0.07           4292.69         
2437    200         2582.02         1429.27         11.61           4280.80         
2438    200         2606.38         1426.09         1.35            4406.81         
2439    200         2494.42         1414.12         23.89           4326.77         
2440    200         2433.02         1497.86         11.38           4308.31         
2441    200         2505.48         1463.70         8.13            4373.22         
2442    200         2612.13         1393.56         15.12           4442.11         
2443    200         2701.79         1407.89         23.32           4319.56         
2444    200         2556.05         1453.80         6.13            4291.38         
2445    200         2539.28         1458.38         14.62           4308.91         
2446    200         2416.35         1541.53         27.86           4368.49         
2447    200         2502.06         1518.00         25.59           4327.53         
2448    200         2484.44         1481.06         20.61           4350.66         
2449    200         2534.91         1480.20         17.52           4263.83         
2450    200         2450.22         1511.55         11.14           4292.73         
2451    200         2393.33         1546.97         14.91           4339.33         
2452    200         2401.88         1491.76         19.48           4303.32         
2453    200         2401.54         1500.30         11.70           4325.77         
2454    200         2417.77         1507.69         -9.96           4311.78         
2455    200         2329.70         1499.73         2.55            4360.05         
2456    200         2422.80         1534.25         40.50           4359.21         
2457    200         2243.11         1529.00         30.20           4374.24         
2458    200         2327.88         1417.37         17.67           4400.32         
2459    200         2390.81         1474.55         25.89           4317.59         
2460    200         2272.80         1571.66         10.66           4482.48         
2461    200         2401.06         1509.55         13.70           4461.00         
2462    200         2420.25         1550.03         9.15            4331.53         
2463    200         2381.64         1530.25         26.34           4351.00         
2464    200         2461.47         1472.26         33.06           4390.31         
2465    200         2319.37         1502.37         -3.91           4424.81         
2466    200         2581.27         1469.46         21.41           4225.31         
2467    200         2348.39         1535.90         19.97           4289.65         
2468    200         2259.93         1487.00         11.35           4349.15         
2469    200         2402.55         1440.14         13.23           4308.60         
2470    200         2500.38         1553.00         21.84           4322.56         
2471    200         2403.13         1502.47         29.71           4230.21         
2472    200         2677.25         1415.31         15.08           4319.81         
2473    200         2329.88         1541.56         4.27            4448.46         
2474    200         2342.48         1528.14         1.05            4507.12         
2475    200         2444.83         1525.18         17.79           4356.26         
2476    200         2309.11         1497.06         2.85            4508.49         
2477    200         2423.86         1475.71         37.59           4376.07         
2478    200         2330.50         1482.20         8.18            4531.89         
2479    200         2352.31         1542.15         17.54           4472.71         
2480    200         2557.46         1471.21         20.25           4259.52         
2481    200         2477.85         1470.61         37.03           4372.49         
2482    200         2473.80         1524.27         20.91           4347.20         
2483    200         2284.13         1499.18         16.00           4451.98         
2484    200         2368.53         1496.73         19.20           4306.41         
2485    200         2458.20         1516.61         13.52           4474.15         
2486    200         2298.05         1508.81         15.51           4473.04         
2487    200         2276.14         1513.42         13.80           4312.29         
2488    200         2336.86         1483.13         15.94           4376.58         
2489    200         2266.34         1519.72         14.68           4404.67         
2490    200         2491.16         1473.89         8.39            4269.25         
2491    200         2535.28         1473.30         14.02           4475.71         
2492    200         2134.17         1575.66         22.28           4242.69         
