environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1290    200         833.74          58.26           612.16          1009.17         
1291    200         830.11          58.69           641.67          977.33          
1292    200         829.87          54.91           677.36          985.86          
1293    200         839.44          59.49           670.61          960.93          
1294    200         833.43          59.12           665.78          972.58          
1295    200         825.97          129.73          -789.87         994.71          
1296    200         839.46          84.36           11.26           1019.07         
1297    200         829.87          91.96           -20.30          1010.64         
1298    200         826.21          60.05           651.84          992.71          
1299    200         839.05          54.20           646.76          975.99          
1300    200         824.07          93.91           -181.78         981.52          
1301    200         819.40          165.79          -1007.72        997.09          
1302    200         826.22          83.30           113.99          986.66          
1303    200         824.54          79.61           238.77          984.15          
1304    200         822.98          108.34          -426.18         993.53          
1305    200         828.54          61.21           547.35          983.92          
1306    200         832.18          88.93           -47.78          1017.15         
1307    200         828.59          76.01           148.35          974.24          
1308    200         838.33          84.10           -51.72          979.13          
1309    200         822.01          147.92          -781.24         964.27          
1310    200         837.98          59.99           647.31          985.98          
1311    200         830.93          94.29           -46.59          976.17          
1312    200         831.18          88.88           -112.11         949.94          
1313    200         826.40          89.81           -65.31          958.34          
1314    200         837.24          72.64           364.17          986.66          
1315    200         833.59          63.56           397.32          969.94          
1316    200         827.47          105.31          -358.09         1004.84         
1317    200         804.22          200.66          -947.01         989.39          
1318    200         827.48          142.44          -598.63         1015.89         
1319    200         823.10          97.11           84.22           982.81          
1320    200         840.92          61.96           455.10          994.75          
1321    200         829.57          66.80           369.27          970.22          
1322    200         832.78          59.39           698.14          960.83          
1323    200         838.96          55.15           681.90          973.71          
1324    200         834.43          86.80           -23.04          972.54          
1325    200         825.74          90.45           -66.55          990.79          
1326    200         836.29          48.36           725.60          975.99          
1327    200         828.74          120.86          -436.63         960.34          
1328    200         835.68          64.28           515.07          981.31          
1329    200         834.05          69.22           206.96          1008.95         
1330    200         840.02          56.72           633.16          973.94          
1331    200         829.99          61.28           604.35          980.62          
1332    200         828.13          112.95          -505.02         978.00          
1333    200         819.38          136.79          -397.11         969.22          
1334    200         830.11          68.77           366.62          979.30          
1335    200         824.53          133.63          -570.74         987.38          
1336    200         828.10          119.42          -529.71         976.27          
1337    200         832.66          60.54           510.15          956.67          
1338    200         836.49          80.16           53.70           969.10          
1339    200         837.52          58.49           661.07          966.72          
1340    200         833.13          80.04           111.31          984.69          
1341    200         834.69          58.46           658.68          1015.32         
1342    200         837.83          60.07           685.27          960.88          
1343    200         833.30          61.76           659.59          972.09          
1344    200         833.95          123.23          -682.02         983.35          
1345    200         838.06          66.88           455.18          965.65          
1346    200         834.96          69.09           389.15          965.85          
1347    200         833.81          74.49           459.25          992.75          
1348    200         829.26          93.05           -148.63         972.73          
1349    200         835.20          51.82           672.16          970.67          
1350    200         838.01          62.20           647.99          976.85          
1351    200         827.39          89.78           -100.72         1019.89         
1352    200         835.41          111.12          -452.28         1009.39         
1353    200         827.40          64.97           577.11          962.01          
1354    200         832.49          123.71          -719.83         1003.64         
1355    200         834.82          63.08           570.98          993.96          
1356    200         809.94          179.80          -916.07         985.78          
1357    200         836.08          67.75           336.69          1001.60         
1358    200         838.64          63.92           617.42          975.69          
1359    200         828.12          101.53          -139.55         1016.76         
1360    200         830.70          100.09          30.93           993.83          
1361    200         832.30          74.17           253.24          954.85          
1362    200         838.38          58.20           523.24          963.42          
1363    200         824.32          120.13          -634.70         990.04          
1364    200         831.10          79.27           300.18          979.01          
1365    200         827.48          77.82           296.32          959.34          
1366    200         835.41          62.60           496.01          944.72          
1367    200         824.07          138.95          -887.85         968.43          
1368    200         836.45          66.60           324.66          979.71          
1369    200         828.03          142.30          -955.32         983.49          
1370    200         833.90          93.58           -150.12         1024.11         
1371    200         831.99          53.74           659.27          967.47          
1372    200         835.74          56.85           661.82          967.47          
1373    200         838.25          61.99           683.51          979.41          
1374    200         831.11          130.08          -434.09         1004.80         
1375    200         838.50          55.40           693.45          974.36          
1376    200         829.05          87.30           -66.32          1008.09         
1377    200         822.10          156.90          -1041.50        975.88          
1378    200         828.65          138.30          -911.76         964.89          
1379    200         836.83          60.42           672.13          1001.41         
1380    200         831.66          122.92          -503.15         987.28          
1381    200         837.68          62.25           522.07          983.98          
1382    200         837.10          79.12           12.59           964.48          
1383    200         822.72          163.28          -870.12         995.78          
1384    200         821.11          108.22          -134.72         978.08          
1385    200         828.21          145.95          -860.08         988.98          
1386    200         809.07          188.69          -1031.56        995.55          
1387    200         828.79          80.31           108.53          1001.57         
1388    200         820.79          133.95          -478.74         982.44          
1389    200         834.86          64.30           362.79          971.74          
1390    200         831.28          91.93           -125.01         977.56          
1391    200         845.84          56.81           682.21          977.35          
1392    200         823.17          169.75          -936.20         980.48          
1393    200         835.46          59.03           695.40          964.79          
1394    200         838.79          65.10           632.18          986.79          
1395    200         826.53          96.75           -220.33         1014.34         
1396    200         839.75          56.97           672.19          960.31          
1397    200         836.79          60.56           596.26          1007.50         
1398    200         838.49          73.96           442.23          972.49          
1399    200         838.51          56.11           669.20          968.54          
1400    200         832.57          62.12           396.03          961.03          
1401    200         829.25          98.27           -330.27         958.47          
1402    200         837.36          55.65           691.80          975.32          
1403    200         838.54          71.66           190.99          966.94          
1404    200         834.83          60.68           681.57          1002.74         
1405    200         833.10          57.86           664.35          996.44          
1406    200         838.43          56.23           655.75          965.22          
1407    200         826.97          92.40           -87.12          1028.93         
1408    200         831.02          80.62           85.38           948.00          
1409    200         839.43          54.84           700.37          955.48          
1410    200         838.37          56.92           624.81          991.47          
1411    200         834.46          64.44           476.88          980.75          
1412    200         840.63          54.73           667.61          996.36          
1413    200         834.15          72.70           140.03          974.88          
1414    200         833.22          58.63           693.14          945.25          
1415    200         839.08          50.96           697.64          962.11          
1416    200         833.65          69.06           426.52          987.37          
1417    200         829.58          63.06           643.62          968.23          
1418    200         836.03          65.22           434.65          1013.68         
1419    200         836.93          56.71           599.67          982.10          
1420    200         832.17          62.44           545.39          984.80          
1421    200         835.47          62.69           600.31          993.89          
1422    200         840.34          61.28           638.23          984.02          
1423    200         839.76          50.10           711.63          979.87          
1424    200         832.96          96.09           -184.55         990.60          
1425    200         824.51          69.84           402.25          979.01          
1426    200         838.64          60.11           633.89          990.58          
1427    200         835.37          68.52           390.23          993.31          
1428    200         838.47          57.24           663.26          983.98          
1429    200         835.09          60.00           644.52          985.56          
1430    200         838.83          62.03           676.18          1010.64         
1431    200         826.50          112.26          -560.29         965.62          
1432    200         842.36          57.14           683.37          1006.81         
1433    200         839.31          60.90           491.00          966.37          
1434    200         838.82          58.94           581.14          961.06          
1435    200         830.86          65.89           526.99          955.47          
1436    200         839.57          55.58           663.67          1015.56         
1437    200         841.70          54.78           664.31          972.83          
1438    200         846.75          56.85           696.18          964.18          
1439    200         833.29          61.54           618.60          998.09          
1440    200         841.73          59.75           661.99          961.20          
1441    200         830.78          61.93           630.21          948.81          
1442    200         839.71          54.27           620.28          967.39          
1443    200         836.52          61.95           516.04          972.85          
1444    200         831.17          61.10           485.55          948.65          
1445    200         837.41          59.00           650.77          986.21          
1446    200         836.01          61.53           623.12          984.65          
1447    200         828.68          67.88           394.69          953.73          
1448    200         835.69          59.41           682.41          1005.90         
1449    200         835.62          60.01           657.68          966.90          
1450    200         827.05          92.63           -12.28          1000.26         
1451    200         830.48          61.55           606.20          987.50          
1452    200         836.60          58.96           611.14          977.83          
1453    200         839.81          60.68           620.09          1002.85         
1454    200         824.16          88.80           109.84          968.43          
1455    200         833.67          81.94           65.10           986.89          
1456    200         827.60          65.43           564.56          976.33          
1457    200         833.17          66.53           507.85          958.26          
1458    200         837.61          55.94           665.84          965.89          
1459    200         840.14          67.73           464.11          1004.30         
1460    200         836.73          57.62           648.08          981.47          
1461    200         831.86          61.31           545.90          987.44          
1462    200         833.92          61.74           449.59          972.88          
1463    200         830.12          138.55          -932.68         995.17          
1464    200         828.96          140.31          -449.54         977.13          
1465    200         822.08          116.63          -488.89         979.65          
1466    200         816.64          159.83          -749.26         977.60          
1467    200         825.33          88.19           25.07           980.44          
1468    200         828.89          88.18           131.30          1014.04         
1469    200         812.68          171.97          -883.72         1021.54         
1470    200         843.18          66.78           396.78          1026.78         
1471    200         827.19          66.47           447.32          982.68          
1472    200         820.44          92.98           -124.40         952.55          
1473    200         819.92          135.05          -385.45         985.20          
1474    200         826.64          98.73           -10.49          954.34          
1475    200         833.87          70.21           380.29          1019.28         
1476    200         816.13          152.48          -738.38         985.67          
1477    200         823.71          62.75           495.54          961.11          
1478    200         820.46          99.95           202.17          968.28          
1479    200         831.93          86.59           379.72          987.85          
1480    200         822.00          83.86           383.00          982.89          
1481    200         815.19          108.03          160.17          994.00          
1482    200         822.47          92.36           -37.93          970.32          
1483    200         823.10          109.61          -345.32         977.46          
1484    200         824.92          107.72          -356.49         981.03          
1485    200         827.64          82.56           106.27          998.81          
1486    200         831.99          65.90           502.17          941.85          
1487    200         832.36          59.52           625.71          981.26          
1488    200         835.38          55.86           607.72          957.52          
1489    200         823.23          123.38          -608.77         993.69          
1490    200         830.66          62.18           496.51          977.39          
1491    200         821.68          130.64          -561.81         962.57          
1492    200         831.77          78.87           254.32          1006.74         
1493    200         829.59          74.93           399.72          960.70          
1494    200         823.59          169.80          -1078.54        988.74          
1495    200         824.91          79.05           180.61          999.59          
1496    200         817.97          145.36          -915.96         986.61          
1497    200         825.01          86.77           141.63          993.09          
1498    200         829.70          57.70           599.59          960.62          
1499    200         835.28          62.94           650.62          1002.53         
1500    200         827.26          81.50           162.63          1007.20         
1501    200         828.19          82.96           26.43           977.55          
1502    200         831.28          76.04           232.34          1009.36         
1503    200         828.26          97.16           -286.65         961.41          
1504    200         814.86          166.73          -819.89         967.89          
1505    200         830.64          60.50           642.20          969.96          
1506    200         828.02          60.73           631.80          966.40          
1507    200         835.24          51.61           674.03          955.60          
1508    200         837.93          55.13           673.86          967.27          
1509    200         832.26          62.46           561.59          988.90          
1510    200         829.85          65.11           484.61          1064.64         
1511    200         831.51          62.80           555.63          964.95          
1512    200         831.33          79.22           233.44          973.10          
1513    200         831.63          91.38           51.92           994.87          
1514    200         833.02          57.42           681.53          986.06          
1515    200         833.79          68.01           388.97          1001.87         
1516    200         827.56          147.86          -1080.12        982.17          
1517    200         828.86          64.71           615.67          1018.42         
1518    200         825.79          113.10          -288.28         1000.40         
1519    200         831.90          80.24           291.18          1004.71         
1520    200         842.70          59.27           632.49          959.70          
1521    200         847.19          59.90           693.53          991.31          
1522    200         836.35          56.57           688.00          979.37          
1523    200         834.75          65.41           579.03          986.71          
1524    200         823.37          155.95          -1112.82        987.58          
1525    200         827.62          117.58          -584.89         969.55          
1526    200         828.42          100.71          -375.92         955.94          
1527    200         817.73          108.78          -476.67         966.87          
1528    200         834.42          57.08           647.38          1003.76         
1529    200         837.38          58.56           678.85          988.80          
1530    200         833.41          55.46           673.00          1004.00         
1531    200         840.34          63.99           547.98          987.62          
1532    200         837.91          81.32           35.38           983.26          
1533    200         835.24          63.26           432.99          966.74          
1534    200         838.52          61.35           558.46          977.76          
1535    200         835.22          62.72           543.31          978.51          
1536    200         834.44          74.54           294.93          974.19          
1537    200         835.70          63.58           348.54          969.79          
1538    200         839.01          57.99           686.68          988.89          
1539    200         829.66          66.00           524.63          1014.17         
1540    200         824.71          99.81           -238.46         967.48          
1541    200         826.89          64.62           453.10          968.64          
1542    200         812.29          181.35          -971.37         965.79          
1543    200         834.90          59.11           681.78          970.77          
1544    200         829.18          62.81           622.21          952.87          
1545    200         836.46          57.68           626.69          990.33          
1546    200         825.98          80.88           138.87          975.13          
1547    200         830.49          61.83           492.46          964.42          
1548    200         817.23          105.17          -190.73         951.05          
1549    200         829.20          83.01           2.27            975.43          
1550    200         829.73          67.15           421.07          977.62          
1551    200         836.14          98.24           2.45            1016.43         
1552    200         825.55          74.51           309.66          968.96          
1553    200         834.84          65.44           482.89          965.64          
1554    200         815.43          120.99          -229.36         954.60          
1555    200         830.80          71.86           287.19          949.94          
1556    200         834.91          58.52           630.54          981.52          
1557    200         828.76          78.47           301.52          976.42          
1558    200         841.40          69.91           510.12          1010.71         
1559    200         825.60          54.10           637.64          983.10          
1560    200         826.60          122.90          -696.77         983.70          
1561    200         825.39          54.97           636.52          950.27          
1562    200         835.90          63.32           659.71          985.38          
1563    200         827.94          68.54           420.44          969.95          
1564    200         828.71          56.78           647.05          949.21          
1565    200         832.97          66.21           494.96          993.14          
1566    200         828.74          59.17           612.41          973.65          
1567    200         829.01          75.71           142.62          1005.34         
1568    200         817.02          162.28          -1231.18        959.24          
1569    200         819.20          124.65          -330.41         986.48          
1570    200         831.69          63.56           513.83          963.21          
1571    200         839.20          63.38           444.92          979.42          
1572    200         833.76          58.93           606.64          967.58          
1573    200         833.68          53.59           679.12          978.74          
1574    200         829.17          86.20           -129.05         967.82          
1575    200         837.19          64.93           641.74          971.99          
1576    200         824.33          84.14           211.26          943.61          
1577    200         837.73          65.90           497.00          995.69          
1578    200         828.40          129.70          -820.59         959.70          
1579    200         841.54          53.77           688.26          1006.37         
1580    200         832.91          60.59           633.66          955.10          
1581    200         831.13          99.60           -277.92         1013.49         
1582    200         835.12          65.19           408.28          961.58          
1583    200         832.86          58.56           503.72          961.17          
1584    200         828.03          70.48           290.08          996.03          
1585    200         829.25          102.14          -122.96         979.61          
1586    200         816.96          142.22          -688.88         978.99          
1587    200         822.81          162.39          -766.43         973.62          
1588    200         832.66          81.82           124.87          976.26          
1589    200         839.39          63.84           504.48          975.54          
1590    200         824.19          138.16          -593.85         976.03          
1591    200         837.06          79.25           82.60           992.76          
1592    200         829.20          123.72          -511.80         961.88          
1593    200         823.09          109.12          -400.74         964.10          
1594    200         825.24          154.50          -752.68         1000.74         
1595    200         831.87          57.24           669.90          994.01          
1596    200         821.22          149.42          -952.06         997.60          
1597    200         828.76          73.95           184.00          963.05          
1598    200         816.83          117.64          -377.60         1019.44         
1599    200         804.90          190.54          -916.36         984.29          
1600    200         816.59          168.12          -866.74         1006.88         
1601    200         834.01          58.65           515.24          993.79          
1602    200         805.59          132.89          -358.63         973.95          
1603    200         811.68          139.48          -643.75         952.18          
1604    200         809.61          180.57          -775.10         984.18          
1605    200         804.42          188.26          -654.39         990.97          
1606    200         808.93          149.70          -89.96          978.25          
1607    200         815.05          166.24          -530.42         977.30          
1608    200         818.19          149.38          -601.38         997.16          
1609    200         816.51          157.79          -546.33         1002.23         
1610    200         819.84          127.61          -629.71         970.24          
1611    200         811.34          191.00          -935.26         996.70          
1612    200         836.23          87.04           143.32          1006.36         
1613    200         825.59          70.67           255.82          976.10          
1614    200         819.85          186.49          -929.91         1000.63         
1615    200         811.32          190.87          -1258.55        1002.85         
1616    200         836.36          62.80           634.93          982.90          
1617    200         832.46          57.42           639.57          966.77          
1618    200         836.06          66.74           560.01          974.77          
1619    200         839.45          61.72           634.90          985.90          
1620    200         837.93          70.26           388.85          983.72          
1621    200         837.73          65.29           498.63          962.32          
1622    200         826.29          61.59           596.77          988.76          
1623    200         826.68          84.85           -2.48           968.66          
1624    200         828.44          64.85           389.32          961.33          
1625    200         834.32          62.42           649.09          974.24          
1626    200         829.15          74.34           140.03          997.86          
1627    200         827.34          98.20           -217.32         1029.94         
1628    200         826.71          134.49          -744.39         976.64          
1629    200         824.27          79.12           198.95          978.87          
1630    200         828.86          117.39          -513.18         978.95          
1631    200         832.57          62.51           651.58          996.71          
1632    200         830.71          92.56           21.06           986.30          
1633    200         833.50          63.30           467.89          988.13          
1634    200         823.85          58.92           581.35          979.08          
1635    200         837.21          65.98           444.29          995.46          
1636    200         812.84          158.89          -992.43         941.53          
1637    200         820.91          174.47          -1484.72        967.99          
1638    200         816.93          135.23          -681.51         986.46          
1639    200         827.82          126.97          -720.35         979.86          
1640    200         830.58          71.55           418.21          976.61          
1641    200         830.75          59.52           583.18          970.35          
1642    200         834.94          55.72           628.82          953.41          
1643    200         819.15          139.67          -913.94         975.04          
1644    200         832.54          63.33           404.19          955.06          
1645    200         824.34          143.56          -712.82         987.36          
1646    200         838.77          57.64           701.07          977.18          
1647    200         835.09          59.92           563.79          984.01          
1648    200         822.78          96.30           103.06          1020.37         
1649    200         835.13          60.29           598.21          964.69          
1650    200         835.91          67.42           458.38          1016.36         
1651    200         830.14          98.78           -183.76         1032.17         
1652    200         831.18          76.76           273.17          987.46          
1653    200         838.69          60.74           633.47          963.20          
1654    200         836.61          66.61           391.29          990.09          
1655    200         834.65          58.94           642.91          972.02          
1656    200         834.47          59.31           681.45          954.48          
1657    200         834.95          68.09           389.05          1010.08         
1658    200         831.45          61.91           613.64          977.95          
1659    200         839.60          55.56           625.21          982.93          
1660    200         834.69          66.23           419.52          969.25          
1661    200         839.56          62.37           672.23          971.55          
1662    200         834.35          66.11           377.68          985.04          
1663    200         832.56          62.72           580.75          963.76          
1664    200         830.15          87.28           -70.07          967.57          
1665    200         828.83          100.54          -249.19         1001.38         
1666    200         833.86          73.55           200.96          971.30          
1667    200         844.89          61.87           573.67          981.19          
1668    200         828.20          120.52          -565.19         979.10          
1669    200         841.85          60.51           662.72          999.23          
1670    200         830.19          72.11           217.99          981.48          
1671    200         829.12          58.67           655.76          986.33          
1672    200         827.26          124.84          -579.07         997.94          
1673    200         825.01          89.04           -24.93          994.97          
1674    200         821.23          100.45          -59.04          1027.71         
1675    200         831.98          52.63           657.45          966.27          
1676    200         827.73          111.26          -381.38         967.16          
1677    200         836.53          80.83           64.87           989.99          
1678    200         824.15          105.87          -215.95         974.58          
1679    200         828.52          84.01           -23.15          981.90          
1680    200         834.61          57.89           669.62          970.60          
1681    200         837.04          59.54           542.35          979.45          
1682    200         826.90          95.20           -211.78         971.97          
1683    200         821.62          77.30           124.38          979.82          
1684    200         837.97          61.41           631.62          988.73          
1685    200         834.73          99.21           -303.18         982.32          
1686    200         844.01          68.28           537.48          1018.35         
1687    200         822.38          97.78           -152.05         964.24          
1688    200         828.30          141.95          -860.15         957.13          
1689    200         808.66          135.99          -429.35         973.34          
1690    200         836.93          59.45           651.32          1003.84         
1691    200         834.32          65.11           534.64          973.97          
1692    200         827.09          143.97          -1016.36        1026.62         
1693    200         838.95          69.83           269.11          994.26          
1694    200         831.06          59.73           527.09          955.76          
1695    200         831.85          59.19           654.60          971.15          
1696    200         833.59          63.76           389.26          975.52          
1697    200         840.13          62.27           393.71          975.88          
1698    200         830.56          67.89           491.45          975.34          
1699    200         828.54          89.92           11.99           961.99          
1700    200         831.72          68.71           367.54          976.93          
1701    200         831.94          68.35           478.82          965.59          
1702    200         836.42          60.34           649.30          982.28          
1703    200         836.43          51.61           620.63          974.14          
1704    200         827.54          112.53          -166.50         969.04          
1705    200         829.55          66.24           327.20          954.24          
1706    200         825.98          70.04           333.79          982.25          
1707    200         834.41          68.66           368.80          994.73          
1708    200         833.27          66.66           587.15          1015.46         
1709    200         828.93          64.14           474.43          972.24          
1710    200         819.97          164.25          -1117.74        962.82          
1711    200         830.69          78.76           126.80          992.79          
1712    200         823.25          130.30          -429.67         969.68          
1713    200         838.42          83.66           -22.47          982.43          
1714    200         839.96          62.16           656.00          994.23          
1715    200         830.19          91.86           -53.31          966.40          
1716    200         827.51          75.34           242.59          990.76          
1717    200         833.23          68.50           447.83          964.06          
1718    200         821.38          167.73          -1113.51        994.21          
1719    200         840.09          64.77           673.45          992.49          
1720    200         825.09          132.19          -748.35         960.83          
1721    200         825.35          115.18          -525.19         963.82          
1722    200         836.11          59.09           626.59          1017.12         
1723    200         840.23          60.59           605.85          1001.88         
1724    200         830.16          66.40           410.29          961.73          
1725    200         828.60          78.04           132.33          1004.37         
1726    200         832.68          93.24           -195.83         982.31          
1727    200         832.23          70.28           298.85          986.09          
1728    200         826.03          125.03          -406.03         989.22          
1729    200         839.57          76.50           34.05           969.55          
1730    200         831.47          93.48           -149.90         1017.60         
1731    200         826.73          81.22           204.92          971.25          
1732    200         825.60          132.69          -345.35         1008.10         
1733    200         833.46          110.14          -120.90         961.39          
1734    200         839.21          64.28           595.00          1003.48         
1735    200         844.30          57.24           700.41          970.24          
1736    200         825.27          118.89          -98.88          974.12          
1737    200         831.85          56.29           680.51          976.98          
1738    200         819.85          137.78          -554.79         982.47          
1739    200         827.92          111.04          -300.47         975.38          
1740    200         829.57          119.30          -644.56         992.11          
1741    200         826.26          90.63           -27.44          976.89          
1742    200         838.22          60.74           654.46          978.96          
1743    200         831.58          86.76           -126.33         999.71          
1744    200         822.70          70.64           286.20          954.58          
1745    200         837.14          59.61           646.87          1002.01         
1746    200         832.24          63.91           486.06          962.72          
1747    200         832.15          64.97           627.71          970.65          
1748    200         831.58          60.48           658.63          970.18          
1749    200         831.80          59.95           641.39          998.52          
1750    200         835.11          87.64           -89.87          977.00          
1751    200         827.80          101.18          -166.69         969.62          
1752    200         826.28          73.51           255.63          998.88          
1753    200         834.77          86.60           -61.88          1001.95         
1754    200         829.90          68.56           321.81          962.78          
1755    200         826.43          75.69           450.49          974.82          
1756    200         828.38          70.67           381.84          994.47          
1757    200         837.63          63.66           360.80          966.95          
1758    200         834.28          63.43           629.67          977.62          
1759    200         836.34          64.03           614.52          999.27          
1760    200         834.10          58.84           678.97          994.44          
1761    200         832.90          84.25           -56.92          963.64          
1762    200         827.84          70.23           391.36          996.63          
1763    200         844.18          55.88           686.83          963.29          
1764    200         834.48          80.75           72.87           997.36          
1765    200         830.68          51.69           706.30          947.57          
1766    200         831.04          78.94           75.85           980.66          
1767    200         835.62          61.21           670.62          992.65          
1768    200         816.68          136.86          -578.20         973.49          
1769    200         837.67          61.13           682.73          965.46          
1770    200         830.28          80.11           230.65          980.55          
1771    200         831.71          64.27           353.63          971.80          
1772    200         817.82          128.94          -640.82         987.32          
1773    200         837.32          56.52           585.98          989.93          
1774    200         838.63          88.84           35.02           1003.74         
1775    200         825.27          151.13          -1136.28        968.41          
1776    200         821.87          142.60          -821.66         959.85          
1777    200         825.52          106.80          -209.74         972.39          
1778    200         829.68          122.00          -423.74         998.50          
1779    200         816.46          118.37          -58.04          997.26          
1780    200         807.56          191.87          -1029.72        969.82          
1781    200         822.59          148.11          -768.21         964.55          
1782    200         826.68          156.32          -1213.85        971.92          
1783    200         824.76          148.01          -1062.06        967.08          
1784    200         838.92          64.26           556.48          989.24          
1785    200         832.22          159.17          -1016.11        956.12          
1786    200         828.62          59.53           622.79          956.07          
1787    200         835.70          57.16           650.24          962.73          
1788    200         830.68          87.49           -90.47          991.27          
1789    200         828.13          109.76          -297.97         973.98          
1790    200         835.49          90.97           -116.35         978.65          
1791    200         835.29          71.22           296.69          968.86          
1792    200         831.87          87.99           -107.92         962.58          
1793    200         836.27          56.69           598.03          985.72          
1794    200         826.55          68.95           428.55          1027.18         
1795    200         843.99          54.13           692.95          996.91          
1796    200         835.87          51.05           652.81          993.65          
1797    200         825.81          115.29          -583.74         982.90          
1798    200         837.74          57.23           630.31          955.08          
1799    200         832.29          98.77           -307.89         960.51          
1800    200         838.18          88.38           -101.49         997.71          
1801    200         830.75          77.77           96.46           977.04          
1802    200         840.38          57.21           646.48          999.63          
1803    200         838.31          65.79           411.63          969.31          
1804    200         826.32          75.72           172.67          1005.45         
1805    200         841.24          65.14           459.43          988.36          
1806    200         822.93          125.11          -665.35         988.22          
1807    200         828.09          81.94           -25.20          989.80          
1808    200         826.66          144.13          -989.00         999.29          
1809    200         841.94          53.74           668.29          987.80          
1810    200         831.88          94.89           -105.12         971.63          
1811    200         829.23          108.79          -440.57         985.74          
1812    200         826.32          120.88          -647.61         959.91          
1813    200         839.56          60.58           593.74          1007.32         
1814    200         839.84          59.05           672.20          997.26          
1815    200         830.09          76.83           223.20          984.96          
1816    200         832.35          100.46          -245.70         1002.48         
1817    200         825.12          135.41          -428.24         966.52          
1818    200         814.56          127.39          -282.15         970.14          
1819    200         823.60          96.78           123.19          982.08          
