environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18307.898381471634

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1222    200         2231.14         95.24           1995.91         2542.81         
1223    200         2205.39         121.78          1354.79         2538.38         
1224    200         2228.53         98.52           2010.08         2571.43         
1225    200         2225.54         103.42          1926.03         2483.76         
1226    200         2216.56         126.65          1359.89         2533.62         
1227    200         2215.92         133.69          1376.83         2496.66         
1228    200         2225.26         108.85          1824.32         2465.67         
1229    200         2213.56         105.02          1916.27         2509.80         
1230    200         2224.42         105.48          1893.03         2470.43         
1231    200         2220.87         98.86           1892.27         2466.66         
1232    200         2219.82         141.98          789.28          2493.56         
1233    200         2230.74         121.18          1036.69         2450.74         
1234    200         2229.62         112.46          1947.52         2527.36         
1235    200         2216.98         198.70          522.73          2479.16         
1236    200         2229.42         104.23          1960.68         2579.33         
1237    200         2228.33         102.56          1895.60         2452.54         
1238    200         2211.23         113.74          1858.38         2459.13         
1239    200         2226.84         101.69          1848.17         2455.61         
1240    200         2226.02         98.50           1850.08         2477.69         
1241    200         2210.49         139.41          984.71          2481.69         
1242    200         2218.56         96.88           1949.29         2539.31         
1243    200         2239.69         128.24          1150.05         2498.87         
1244    200         2242.10         98.59           1931.69         2517.31         
1245    200         2234.75         107.83          1890.60         2519.97         
1246    200         2225.50         102.48          1742.84         2505.35         
1247    200         2212.92         130.18          1152.91         2488.46         
1248    200         2227.16         103.97          1829.44         2543.84         
1249    200         2245.48         101.28          1935.41         2553.22         
1250    200         2234.26         97.28           2002.31         2472.64         
1251    200         2222.59         97.91           1904.76         2513.80         
1252    200         2242.79         104.06          1875.98         2484.29         
1253    200         2239.22         100.76          1667.93         2461.84         
1254    200         2228.79         99.76           1974.90         2519.45         
1255    200         2230.20         95.10           1951.33         2465.34         
1256    200         2226.30         106.59          1963.97         2544.08         
1257    200         2235.50         105.59          1929.27         2516.84         
1258    200         2228.24         99.91           1922.51         2557.81         
1259    200         2234.57         105.27          1923.01         2477.37         
1260    200         2227.07         107.41          1928.73         2539.21         
1261    200         2233.80         118.30          1854.14         2590.45         
1262    200         2222.56         102.09          1795.68         2520.24         
1263    200         2218.14         112.42          1684.69         2537.12         
1264    200         2220.42         184.71          38.38           2530.02         
1265    200         2240.76         104.23          1967.62         2551.38         
1266    200         2231.69         96.22           1955.88         2451.90         
1267    200         2208.97         112.20          1700.33         2454.80         
1268    200         2236.25         92.61           2001.38         2462.01         
1269    200         2230.74         94.42           1976.28         2443.12         
1270    200         2242.43         98.36           1929.34         2520.45         
1271    200         2224.38         90.52           1961.59         2452.06         
1272    200         2231.16         105.08          1870.11         2602.13         
1273    200         2247.38         97.67           2000.17         2520.27         
1274    200         2213.50         122.34          1553.14         2464.56         
1275    200         2228.27         104.82          1834.33         2552.15         
1276    200         2225.97         109.26          1569.89         2462.86         
1277    200         2233.79         96.39           1973.81         2474.18         
1278    200         2218.37         99.41           1803.90         2467.40         
1279    200         2239.04         104.70          1924.83         2524.00         
1280    200         2222.90         112.53          1607.57         2527.24         
1281    200         2225.17         112.20          1939.28         2537.96         
1282    200         2221.73         105.89          1842.54         2458.93         
1283    200         2228.45         107.99          1914.01         2458.10         
1284    200         2229.78         100.84          1996.69         2499.72         
1285    200         2228.17         95.64           1964.55         2443.41         
1286    200         2238.40         105.41          1933.97         2482.17         
1287    200         2229.00         154.02          725.42          2558.97         
1288    200         2222.58         186.78          -58.84          2490.42         
1289    200         2248.21         107.69          1870.68         2504.55         
1290    200         2239.56         94.62           1944.16         2484.19         
1291    200         2214.90         125.43          1083.94         2458.92         
1292    200         2233.43         114.24          1451.38         2508.28         
1293    200         2242.79         109.35          1699.07         2486.03         
1294    200         2228.14         107.17          1454.10         2560.50         
1295    200         2241.03         97.96           2006.64         2486.26         
1296    200         2235.41         95.39           1908.79         2475.79         
1297    200         2226.20         111.34          1610.95         2556.94         
1298    200         2234.02         103.49          1870.15         2490.00         
1299    200         2225.78         101.42          1805.98         2479.78         
1300    200         2239.99         205.47          -287.42         2506.12         
1301    200         2234.10         151.46          707.49          2527.46         
1302    200         2230.39         174.63          322.93          2487.07         
1303    200         2185.88         300.04          -355.68         2564.76         
1304    200         2222.73         95.24           1935.98         2517.77         
1305    200         2218.78         160.74          704.38          2586.64         
1306    200         2220.40         187.27          38.99           2494.08         
1307    200         2233.47         116.42          1425.17         2521.21         
1308    200         2224.19         146.67          874.29          2515.90         
1309    200         2242.91         113.44          1839.41         2459.78         
1310    200         2223.42         104.12          1941.29         2446.34         
1311    200         2231.12         109.90          1889.49         2469.69         
1312    200         2234.63         104.07          1737.88         2470.46         
1313    200         2232.06         101.62          1750.00         2474.88         
1314    200         2242.35         100.86          1902.13         2528.83         
1315    200         2218.84         100.60          1968.65         2448.57         
1316    200         2227.96         99.68           1724.25         2505.77         
1317    200         2224.88         137.19          919.69          2511.74         
1318    200         2238.46         102.52          1949.16         2543.61         
1319    200         2230.27         161.71          459.64          2463.02         
1320    200         2240.52         101.71          1968.11         2553.51         
1321    200         2232.39         109.15          1443.50         2508.32         
1322    200         2232.13         105.28          1817.39         2476.14         
1323    200         2236.27         123.94          1477.79         2522.26         
1324    200         2235.90         165.80          342.37          2527.78         
1325    200         2243.42         106.36          1938.75         2489.53         
1326    200         2240.57         116.04          1324.16         2544.03         
1327    200         2230.49         95.47           1905.70         2467.19         
1328    200         2236.09         107.41          1779.99         2472.65         
1329    200         2239.14         101.44          1871.69         2547.03         
1330    200         2212.35         221.57          55.24           2569.79         
1331    200         2232.12         133.05          1240.50         2492.91         
1332    200         2232.30         115.45          1728.26         2481.72         
1333    200         2227.69         120.30          1589.68         2471.82         
1334    200         2240.60         98.16           1951.95         2508.29         
1335    200         2235.86         99.83           1950.66         2578.47         
1336    200         2232.03         122.76          1139.73         2479.12         
1337    200         2243.14         99.60           2021.86         2514.37         
1338    200         2235.60         115.75          1615.10         2455.54         
1339    200         2229.62         111.33          1713.42         2472.16         
1340    200         2221.19         193.21          -80.21          2565.96         
1341    200         2236.91         98.02           1882.84         2474.99         
1342    200         2233.11         167.33          437.40          2521.16         
1343    200         2225.27         213.96          188.36          2535.57         
1344    200         2235.37         110.68          1851.64         2520.42         
1345    200         2231.78         105.32          1943.96         2588.75         
1346    200         2220.47         180.36          258.15          2558.21         
1347    200         2258.20         95.69           1993.92         2491.36         
1348    200         2224.93         103.97          1959.66         2465.11         
1349    200         2227.25         127.53          1054.32         2496.31         
1350    200         2235.65         108.30          2010.04         2493.42         
1351    200         2255.01         96.70           2007.59         2532.73         
1352    200         2237.22         102.98          1962.44         2548.70         
1353    200         2238.48         101.56          1893.69         2469.51         
1354    200         2230.47         122.10          1232.07         2496.55         
1355    200         2242.81         106.20          1817.34         2478.71         
1356    200         2238.08         106.36          1875.04         2515.38         
1357    200         2245.13         98.55           1969.46         2495.52         
1358    200         2242.54         144.28          943.67          2498.05         
1359    200         2244.55         114.07          1820.97         2486.56         
1360    200         2248.06         107.68          1774.45         2477.78         
1361    200         2255.47         101.77          1988.85         2504.10         
1362    200         2247.91         102.04          1906.73         2491.48         
1363    200         2244.24         162.30          534.47          2532.07         
1364    200         2245.13         100.84          1953.60         2471.67         
1365    200         2235.60         190.83          -5.77           2499.90         
1366    200         2246.62         92.46           1950.89         2494.69         
1367    200         2245.78         97.23           2007.78         2489.94         
1368    200         2252.84         103.34          1938.85         2587.02         
1369    200         2245.98         168.07          309.79          2515.40         
1370    200         2239.72         101.58          1877.82         2459.69         
1371    200         2250.05         97.45           2020.29         2470.27         
1372    200         2252.71         97.12           2020.52         2521.83         
1373    200         2248.89         132.25          909.44          2487.75         
1374    200         2244.53         92.48           1947.08         2530.24         
1375    200         2270.84         95.98           2056.58         2528.29         
1376    200         2260.25         112.15          1873.06         2647.28         
1377    200         2245.70         110.35          1780.32         2481.37         
1378    200         2251.28         108.91          1887.92         2507.17         
1379    200         2242.06         97.61           2012.35         2550.10         
1380    200         2242.60         94.11           1939.55         2489.88         
1381    200         2239.25         195.97          -161.62         2506.08         
1382    200         2246.66         114.82          1703.56         2618.40         
1383    200         2249.76         92.79           2004.97         2515.01         
1384    200         2223.37         197.00          -208.77         2490.75         
1385    200         2241.34         112.39          1389.83         2527.44         
1386    200         2230.71         118.59          1549.28         2591.40         
1387    200         2237.08         184.79          171.22          2484.69         
1388    200         2235.78         101.07          1904.22         2522.96         
1389    200         2246.31         206.89          -239.71         2486.83         
1390    200         2243.62         103.73          1908.94         2529.27         
1391    200         2241.68         118.59          1468.41         2553.28         
1392    200         2232.38         101.43          1895.56         2490.19         
1393    200         2257.83         105.85          1926.54         2499.36         
1394    200         2245.19         99.28           1951.08         2454.88         
1395    200         2245.45         165.09          430.30          2511.03         
1396    200         2255.37         93.71           2017.21         2509.04         
1397    200         2230.45         107.11          1918.82         2497.72         
1398    200         2255.54         106.90          1884.87         2501.80         
1399    200         2244.57         199.85          -173.82         2530.67         
1400    200         2253.60         108.25          1946.40         2607.11         
1401    200         2240.40         174.88          242.93          2553.88         
1402    200         2243.31         107.42          1933.49         2557.41         
1403    200         2236.20         222.36          -554.71         2486.29         
1404    200         2222.74         208.41          -301.05         2456.24         
1405    200         2209.40         193.74          -31.11          2522.16         
1406    200         2225.23         183.07          91.61           2568.37         
1407    200         2239.48         97.46           1998.85         2521.55         
1408    200         2240.65         130.96          1126.70         2555.21         
1409    200         2207.28         183.34          318.38          2452.61         
1410    200         2236.10         175.10          205.27          2459.69         
1411    200         2240.27         98.88           1740.14         2448.46         
1412    200         2252.40         102.41          2003.22         2517.85         
1413    200         2244.21         98.33           1859.35         2477.00         
1414    200         2235.67         187.73          347.62          2497.23         
1415    200         2256.74         93.47           2014.29         2484.22         
1416    200         2246.40         95.02           1996.39         2508.91         
1417    200         2214.73         237.03          169.24          2570.44         
1418    200         2228.03         237.95          39.15           2557.71         
1419    200         2236.03         166.05          905.47          2558.16         
1420    200         2227.48         213.14          19.53           2523.27         
1421    200         2242.86         167.06          561.34          2494.33         
1422    200         2248.56         140.58          1012.89         2464.11         
1423    200         2240.98         100.50          1991.10         2460.13         
1424    200         2237.14         205.86          -271.52         2587.70         
1425    200         2240.17         136.43          1104.06         2504.42         
1426    200         2250.23         102.97          1944.62         2487.55         
1427    200         2223.42         209.36          330.23          2442.03         
1428    200         2263.57         95.57           1991.15         2509.57         
1429    200         2229.88         246.53          -129.22         2545.90         
1430    200         2242.30         110.91          1754.65         2500.00         
1431    200         2256.08         108.41          1882.98         2500.76         
1432    200         2257.59         101.98          2007.58         2515.15         
1433    200         2244.22         99.47           1995.69         2542.63         
1434    200         2241.36         100.59          1978.56         2517.22         
1435    200         2251.40         107.46          1943.90         2522.16         
1436    200         2226.71         213.13          -133.87         2541.67         
1437    200         2247.98         103.30          1929.52         2470.91         
1438    200         2241.45         160.06          493.22          2541.83         
1439    200         2261.35         114.91          1952.22         2554.02         
1440    200         2235.45         192.41          -4.07           2559.86         
1441    200         2248.43         101.58          1898.24         2591.64         
1442    200         2232.63         161.04          864.70          2573.66         
1443    200         2229.91         166.38          914.02          2486.82         
1444    200         2229.20         193.76          -125.04         2512.62         
1445    200         2232.88         127.63          1468.86         2550.00         
1446    200         2254.60         102.02          1993.79         2499.31         
1447    200         2236.10         142.06          1072.14         2565.34         
1448    200         2244.65         117.34          1901.12         2568.20         
1449    200         2241.04         104.73          1935.45         2461.28         
1450    200         2239.14         97.46           2000.90         2522.66         
1451    200         2250.26         92.93           2004.49         2439.12         
1452    200         2237.52         115.92          1379.29         2481.18         
1453    200         2242.17         102.31          1800.47         2466.17         
1454    200         2246.28         100.16          1905.41         2479.84         
1455    200         2233.62         182.44          112.53          2474.53         
1456    200         2233.44         170.58          598.13          2497.89         
1457    200         2239.93         185.41          17.10           2513.71         
1458    200         2250.53         99.71           1917.01         2511.61         
1459    200         2252.53         109.96          1541.56         2487.48         
1460    200         2249.53         105.86          1989.70         2519.90         
1461    200         2253.87         109.19          1803.30         2541.16         
1462    200         2229.70         201.52          -294.06         2474.21         
1463    200         2247.85         104.38          1958.40         2653.42         
1464    200         2253.89         94.10           1913.95         2527.91         
1465    200         2243.14         105.09          1787.52         2545.33         
1466    200         2250.06         96.79           1969.29         2532.90         
1467    200         2241.43         102.17          1853.35         2472.79         
1468    200         2233.60         104.58          1953.84         2529.09         
1469    200         2242.35         200.97          -196.11         2527.13         
1470    200         2248.61         122.76          1385.96         2508.53         
1471    200         2243.81         106.09          1916.79         2546.57         
1472    200         2245.77         107.40          1879.32         2488.25         
1473    200         2245.49         98.47           1718.35         2499.57         
1474    200         2253.14         114.66          1744.52         2460.83         
1475    200         2246.75         96.09           1923.56         2442.97         
1476    200         2251.54         88.17           1949.23         2468.62         
1477    200         2253.51         104.22          1922.80         2494.20         
1478    200         2232.48         105.60          1881.79         2549.07         
1479    200         2247.33         101.89          1949.80         2544.50         
1480    200         2245.16         115.92          1975.51         2572.10         
1481    200         2245.59         121.61          1444.65         2604.90         
1482    200         2239.19         98.44           1989.80         2493.15         
1483    200         2248.78         89.01           1981.48         2525.79         
1484    200         2248.88         179.99          114.44          2492.00         
1485    200         2253.51         104.89          1804.38         2514.05         
1486    200         2261.46         117.03          1417.06         2518.52         
1487    200         2229.35         119.80          1315.41         2446.26         
1488    200         2242.91         100.08          1981.01         2561.47         
1489    200         2241.44         105.95          1874.33         2509.35         
1490    200         2243.82         103.51          1955.68         2480.87         
1491    200         2252.04         100.41          1929.47         2591.93         
1492    200         2238.98         107.87          1953.72         2474.67         
1493    200         2242.16         129.99          1070.47         2492.26         
1494    200         2241.47         96.94           2032.10         2482.67         
1495    200         2244.74         125.37          1638.92         2546.93         
1496    200         2253.89         103.85          1917.11         2494.34         
1497    200         2237.44         116.15          1728.46         2491.51         
1498    200         2241.55         201.97          -232.10         2507.62         
1499    200         2256.86         99.31           2019.09         2575.02         
1500    200         2217.22         252.55          -171.36         2493.20         
1501    200         2238.18         211.55          -364.61         2497.31         
1502    200         2248.66         160.32          442.26          2625.43         
1503    200         2232.75         102.41          1991.81         2546.74         
1504    200         2244.31         107.21          1965.93         2513.87         
1505    200         2243.74         105.99          1926.98         2566.87         
1506    200         2233.43         118.05          1426.55         2439.29         
1507    200         2236.70         119.75          1598.44         2507.51         
1508    200         2247.62         160.85          424.25          2530.70         
1509    200         2257.37         103.58          2008.42         2555.48         
1510    200         2232.23         108.87          1832.62         2491.71         
1511    200         2244.50         109.98          1855.67         2476.90         
1512    200         2219.36         253.40          -111.55         2574.16         
1513    200         2237.37         185.82          17.28           2489.84         
1514    200         2244.34         188.35          23.13           2498.39         
1515    200         2233.25         106.28          1907.86         2496.95         
1516    200         2226.52         133.17          1179.37         2460.24         
1517    200         2262.16         105.34          1958.41         2641.54         
1518    200         2243.08         128.51          1208.85         2488.22         
1519    200         2236.51         199.41          -211.78         2536.24         
1520    200         2249.33         126.50          1488.45         2470.07         
1521    200         2225.12         242.34          -49.59          2539.28         
1522    200         2249.90         96.90           1965.23         2489.65         
1523    200         2240.92         151.45          703.64          2534.15         
1524    200         2228.74         154.90          651.81          2485.22         
1525    200         2227.45         189.11          152.84          2568.57         
1526    200         2228.60         123.25          1298.63         2478.56         
1527    200         2230.98         198.54          -7.57           2459.95         
1528    200         2221.77         140.99          1261.28         2504.42         
1529    200         2213.17         229.61          -67.72          2473.15         
1530    200         2236.44         120.48          1655.00         2548.80         
1531    200         2235.53         134.64          1057.51         2503.34         
1532    200         2219.10         131.12          1650.27         2486.73         
1533    200         2228.10         114.97          1690.82         2567.63         
1534    200         2219.86         230.21          -363.17         2561.38         
1535    200         2236.49         157.76          682.17          2568.40         
1536    200         2231.09         115.07          1781.12         2479.53         
1537    200         2239.72         143.88          826.90          2510.63         
1538    200         2214.47         252.36          -107.40         2494.92         
1539    200         2234.94         185.75          32.13           2564.69         
1540    200         2227.83         186.55          345.39          2533.65         
1541    200         2224.88         148.23          791.65          2513.97         
1542    200         2226.16         137.66          1454.77         2518.15         
1543    200         2219.91         216.74          -195.08         2555.98         
1544    200         2229.35         102.52          1908.78         2539.20         
1545    200         2233.10         160.35          511.19          2499.25         
1546    200         2194.67         256.37          -34.15          2554.02         
1547    200         2230.64         105.34          1698.68         2465.03         
1548    200         2238.08         115.70          1872.43         2485.22         
1549    200         2219.26         187.77          375.29          2479.70         
1550    200         2227.16         167.82          643.79          2471.43         
1551    200         2234.42         112.06          1820.97         2468.95         
1552    200         2222.25         136.27          1214.56         2450.89         
1553    200         2240.89         111.59          1857.16         2481.40         
1554    200         2222.18         137.02          1283.51         2484.05         
1555    200         2232.07         120.97          1651.34         2530.23         
1556    200         2224.41         143.55          1307.00         2538.14         
1557    200         2245.49         108.86          1947.49         2525.34         
1558    200         2237.72         111.94          1783.22         2546.22         
1559    200         2236.98         108.93          1878.53         2566.52         
1560    200         2212.22         237.91          84.72           2515.56         
1561    200         2236.98         104.81          1725.18         2463.27         
1562    200         2230.89         149.54          870.55          2493.44         
1563    200         2232.69         166.65          437.28          2490.79         
1564    200         2241.20         129.43          1038.35         2474.30         
1565    200         2253.74         126.88          1184.03         2494.12         
1566    200         2206.11         282.03          -309.22         2613.04         
1567    200         2231.66         176.37          582.36          2565.82         
1568    200         2229.73         109.21          1670.60         2466.01         
1569    200         2188.40         208.74          420.86          2472.49         
1570    200         2243.01         114.34          1787.91         2484.39         
1571    200         2247.50         112.08          1765.25         2510.66         
1572    200         2226.99         185.79          512.91          2663.12         
1573    200         2244.13         110.05          1914.98         2510.61         
1574    200         2223.49         189.82          80.24           2477.99         
1575    200         2250.49         108.82          1861.49         2522.99         
1576    200         2220.51         133.39          1246.73         2471.70         
1577    200         2226.10         170.40          797.33          2545.52         
1578    200         2235.76         136.19          1205.23         2511.03         
1579    200         2235.94         199.39          -74.80          2508.94         
1580    200         2250.13         126.11          1216.54         2545.52         
1581    200         2256.69         120.38          1490.19         2542.50         
1582    200         2241.02         132.49          1385.31         2498.97         
1583    200         2250.39         122.42          1486.99         2506.61         
1584    200         2236.75         184.04          193.65          2644.05         
1585    200         2240.00         125.64          1232.55         2565.84         
1586    200         2231.17         198.74          59.75           2539.64         
1587    200         2249.11         135.10          939.02          2466.56         
1588    200         2249.12         102.01          1932.76         2498.18         
1589    200         2235.55         103.36          1995.71         2628.37         
1590    200         2243.25         107.14          1959.64         2520.97         
1591    200         2214.76         254.17          -129.65         2534.62         
1592    200         2214.38         237.24          60.42           2540.35         
1593    200         2251.44         104.25          1972.01         2530.34         
1594    200         2241.52         126.58          1743.79         2525.75         
1595    200         2233.62         165.32          1066.60         2568.22         
1596    200         2221.48         143.40          1230.37         2471.39         
1597    200         2214.90         225.64          -8.72           2502.68         
1598    200         2247.89         144.51          733.65          2493.65         
1599    200         2250.09         112.81          1552.85         2521.80         
1600    200         2238.41         115.77          1848.89         2514.78         
1601    200         2234.21         114.28          1786.24         2533.46         
1602    200         2244.39         173.22          311.02          2489.13         
1603    200         2234.23         151.91          666.26          2578.54         
1604    200         2230.48         129.03          1273.71         2519.85         
1605    200         2228.24         136.65          1023.05         2500.92         
1606    200         2239.69         142.43          1405.03         2494.19         
1607    200         2252.71         104.95          1886.94         2501.64         
1608    200         2224.40         130.27          1516.68         2483.08         
1609    200         2242.75         166.32          693.57          2491.57         
1610    200         2236.91         124.63          1267.28         2493.63         
1611    200         2224.38         264.39          -124.38         2608.49         
1612    200         2236.57         116.20          1775.77         2548.60         
1613    200         2236.42         122.39          1554.78         2549.24         
1614    200         2220.71         197.63          -23.24          2556.02         
1615    200         2236.71         127.56          1459.28         2532.62         
1616    200         2250.73         131.93          1362.32         2545.37         
1617    200         2224.68         153.36          1043.49         2576.69         
1618    200         2234.54         136.96          1164.31         2513.07         
1619    200         2220.37         193.61          193.28          2520.46         
1620    200         2241.55         119.93          1706.81         2514.29         
1621    200         2233.25         227.94          -253.21         2529.38         
1622    200         2225.83         167.18          693.67          2502.55         
1623    200         2246.20         107.91          1904.67         2550.83         
1624    200         2228.77         128.96          1225.17         2500.93         
1625    200         2225.74         233.51          -131.01         2500.63         
1626    200         2243.15         205.43          -264.64         2474.27         
1627    200         2228.68         212.53          156.23          2571.15         
1628    200         2236.60         101.74          1816.67         2571.82         
1629    200         2248.22         142.13          1310.28         2572.89         
1630    200         2239.74         113.89          1828.33         2585.49         
1631    200         2249.21         119.70          1513.88         2532.58         
1632    200         2243.19         128.33          1389.21         2513.91         
1633    200         2238.65         132.06          1194.59         2510.05         
1634    200         2253.23         117.34          1705.66         2533.06         
1635    200         2255.30         103.37          1887.32         2490.91         
1636    200         2249.25         98.45           1928.95         2471.31         
1637    200         2237.45         157.37          527.98          2486.89         
1638    200         2247.73         102.06          1939.29         2503.78         
1639    200         2249.55         133.14          957.25          2475.61         
1640    200         2244.06         98.43           1929.41         2487.71         
1641    200         2248.20         111.73          1772.07         2564.09         
1642    200         2241.29         215.68          -396.37         2547.52         
1643    200         2233.94         119.68          1551.20         2592.99         
1644    200         2253.19         106.98          1938.84         2493.45         
1645    200         2214.81         156.47          616.17          2481.89         
1646    200         2219.81         159.66          587.89          2547.03         
1647    200         2241.06         113.89          1711.70         2498.58         
1648    200         2241.00         159.59          624.16          2519.91         
1649    200         2251.78         108.60          1921.72         2570.34         
1650    200         2206.05         251.89          -180.43         2468.36         
1651    200         2243.40         109.13          1888.22         2536.02         
1652    200         2236.63         108.36          1914.80         2591.71         
1653    200         2246.32         103.46          1976.98         2497.72         
1654    200         2237.74         116.19          1459.63         2502.99         
1655    200         2236.88         123.68          1537.88         2505.33         
1656    200         2239.97         127.27          1443.94         2499.12         
1657    200         2236.85         185.97          91.34           2521.80         
1658    200         2238.17         147.56          841.19          2554.17         
1659    200         2254.83         104.88          1935.57         2532.66         
1660    200         2248.14         112.48          1819.40         2544.86         
1661    200         2250.22         116.54          1604.84         2527.56         
1662    200         2236.08         165.16          829.68          2580.25         
1663    200         2241.64         117.06          1319.23         2491.35         
1664    200         2245.01         102.49          1967.55         2512.50         
1665    200         2237.57         102.21          1782.24         2459.33         
1666    200         2235.03         110.98          1919.92         2544.22         
1667    200         2247.41         157.62          536.05          2517.75         
1668    200         2229.51         118.55          1550.82         2487.70         
1669    200         2231.78         118.88          1836.17         2572.40         
1670    200         2220.14         245.74          55.48           2503.90         
1671    200         2233.64         167.84          532.39          2541.19         
1672    200         2248.06         113.98          1858.38         2587.84         
1673    200         2257.95         123.81          1648.12         2531.40         
1674    200         2249.70         106.09          1960.99         2517.98         
1675    200         2255.86         99.90           1965.55         2497.89         
1676    200         2237.36         116.46          1364.97         2555.81         
1677    200         2235.65         107.35          1708.02         2549.89         
1678    200         2239.15         141.13          947.79          2543.84         
1679    200         2251.50         106.33          1931.63         2513.05         
1680    200         2247.57         110.69          1830.97         2531.99         
1681    200         2231.19         205.96          -218.60         2524.56         
1682    200         2248.10         115.96          1930.88         2582.78         
1683    200         2238.86         129.50          1136.50         2511.55         
1684    200         2238.20         112.38          1649.60         2470.15         
1685    200         2234.21         107.40          1774.80         2445.90         
1686    200         2236.60         114.27          1585.16         2531.43         
1687    200         2230.01         105.54          1757.15         2493.60         
1688    200         2236.02         98.11           1970.69         2501.30         
1689    200         2236.36         104.83          1869.36         2472.00         
1690    200         2241.08         120.49          1642.00         2543.33         
1691    200         2232.57         112.45          1315.27         2481.99         
1692    200         2247.05         108.97          1924.88         2479.70         
1693    200         2253.03         109.30          1918.79         2520.59         
1694    200         2246.75         104.25          1970.60         2561.95         
1695    200         2248.37         110.48          1821.90         2490.97         
1696    200         2239.11         121.26          1751.34         2569.35         
1697    200         2244.26         109.46          1857.84         2541.44         
1698    200         2245.40         112.27          1910.20         2510.98         
1699    200         2239.90         109.96          1720.82         2512.33         
1700    200         2228.24         123.22          1761.44         2491.79         
1701    200         2242.60         102.20          1957.70         2478.26         
1702    200         2262.17         101.17          1938.46         2544.03         
1703    200         2243.68         144.67          859.62          2501.06         
1704    200         2235.98         110.02          1874.52         2520.14         
1705    200         2253.60         106.63          1942.79         2510.45         
1706    200         2256.53         96.91           2015.80         2537.66         
1707    200         2250.75         108.86          1980.56         2533.52         
1708    200         2251.13         110.33          1845.71         2584.17         
1709    200         2240.19         109.19          1910.18         2544.12         
1710    200         2255.05         104.49          1973.86         2527.18         
1711    200         2245.29         112.12          1683.30         2450.03         
1712    200         2256.41         120.65          1716.78         2517.57         
1713    200         2247.55         107.86          1850.23         2546.03         
1714    200         2238.73         106.71          1921.19         2524.34         
1715    200         2256.45         104.54          1940.23         2481.54         
1716    200         2257.39         106.69          1990.06         2589.53         
1717    200         2234.83         109.82          1800.38         2544.00         
1718    200         2246.00         96.28           1997.08         2473.05         
1719    200         2254.71         111.93          1919.94         2632.86         
1720    200         2269.43         98.29           1982.83         2534.83         
1721    200         2253.79         101.80          1956.62         2488.84         
1722    200         2243.04         182.35          167.68          2493.13         
1723    200         2244.09         112.52          1819.44         2507.27         
1724    200         2262.70         100.57          1866.00         2516.66         
1725    200         2250.89         202.93          -222.87         2482.43         
1726    200         2258.37         100.48          2055.31         2675.80         
1727    200         2251.40         106.27          1935.86         2506.28         
1728    200         2242.25         109.20          1885.58         2537.40         
1729    200         2267.95         100.72          1995.78         2507.68         
1730    200         2260.14         100.71          2010.66         2554.59         
1731    200         2263.30         107.84          1954.79         2581.51         
1732    200         2261.06         115.24          1910.56         2525.79         
1733    200         2238.98         116.51          1536.79         2477.81         
1734    200         2261.00         101.35          1993.28         2507.95         
1735    200         2264.07         114.00          1836.77         2514.23         
1736    200         2255.12         109.97          2001.10         2532.57         
1737    200         2256.68         107.44          1918.53         2524.72         
1738    200         2250.26         132.33          993.06          2514.42         
1739    200         2254.45         104.68          1920.68         2530.70         
1740    200         2248.34         103.46          1913.42         2475.99         
1741    200         2258.10         97.00           2005.18         2559.12         
1742    200         2259.02         116.03          1895.25         2554.53         
1743    200         2257.59         108.87          1864.85         2505.62         
1744    200         2261.21         95.98           1938.06         2468.24         
1745    200         2269.20         104.76          1949.18         2504.26         
1746    200         2260.15         108.60          1939.33         2526.29         
1747    200         2252.38         110.80          1849.73         2457.45         
1748    200         2262.72         106.65          1989.43         2508.48         
1749    200         2259.32         105.84          1918.26         2496.30         
1750    200         2263.90         99.52           2027.11         2522.01         
1751    200         2249.33         148.27          721.24          2524.53         
