experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1127.6678755283356

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    100         2394.63         1052.71         695.56          3552.19         
1313    100         2502.62         1031.91         705.90          3535.61         
1314    100         2442.95         1069.07         508.89          3470.81         
1315    100         2327.58         1119.13         715.49          3517.24         
1316    100         2424.58         1051.06         689.66          3519.32         
1317    100         2374.85         1008.03         504.40          3520.58         
1318    100         2362.30         1047.31         472.30          3466.99         
1319    100         2348.63         1032.82         695.87          3528.51         
1320    100         2106.93         1164.84         470.10          3504.82         
1321    100         2451.59         1021.34         490.59          3575.93         
1322    100         2396.86         1022.25         502.19          3518.80         
1323    100         2396.76         1033.72         705.67          3509.45         
1324    100         2486.91         1073.19         717.85          3578.22         
1325    100         2265.12         1054.26         717.94          3573.88         
1326    100         2288.77         1105.28         579.27          3546.07         
1327    100         2329.30         1118.23         685.32          3519.21         
1328    100         2239.78         1049.11         707.01          3507.47         
1329    100         2404.06         1028.52         541.99          3498.42         
1330    100         2279.92         1096.18         587.49          3514.72         
1331    100         2218.12         1129.33         493.88          3527.50         
1332    100         2523.19         1036.07         536.02          3527.55         
1333    100         2274.56         1067.24         494.37          3575.03         
1334    100         2174.24         1128.14         480.91          3506.77         
1335    100         2263.47         1051.51         720.76          3547.50         
1336    100         2314.85         1134.88         471.52          3553.21         
1337    100         2306.70         1081.35         479.27          3546.66         
1338    100         2120.51         1105.27         670.59          3514.56         
1339    100         2417.54         1061.52         488.61          3564.87         
1340    100         2250.76         1087.89         493.99          3567.63         
1341    100         2269.18         1022.67         616.93          3472.50         
1342    100         2527.74         962.70          752.48          3480.26         
1343    100         2337.93         1075.44         494.11          3515.90         
1344    100         2476.14         1030.10         703.72          3483.24         
1345    100         2589.83         968.98          739.00          3519.32         
1346    100         2310.64         1095.68         499.09          3471.94         
1347    100         2361.37         1081.33         717.12          3481.83         
1348    100         2225.66         1137.75         675.84          3478.30         
1349    100         2344.05         1116.03         519.72          3521.29         
1350    100         2063.48         1046.53         519.60          3500.08         
1351    100         2196.20         1072.80         565.71          3501.73         
1352    100         2460.80         1029.07         713.61          3537.49         
1353    100         2160.77         1118.02         464.03          3512.00         
1354    100         2130.07         1150.67         458.92          3486.38         
1355    100         2295.07         1079.04         706.49          3523.99         
1356    100         2138.25         1159.02         471.76          3500.41         
1357    100         2516.43         1066.17         683.41          3488.52         
1358    100         2162.56         1126.43         475.03          3604.94         
1359    100         2446.87         1090.65         556.33          3513.17         
1360    100         2284.13         1149.81         477.75          3523.01         
1361    100         2155.28         1114.62         460.11          3491.83         
1362    100         2415.41         1095.23         507.28          3511.59         
1363    100         2534.02         1041.69         726.23          3552.44         
1364    100         2455.78         1037.60         482.07          3478.67         
1365    100         2645.40         982.83          505.12          3546.65         
1366    100         2504.28         1010.97         538.39          3514.98         
1367    100         2339.37         1038.28         729.04          3529.31         
1368    100         2425.97         1039.76         707.16          3522.13         
1369    100         2494.48         1028.86         715.06          3557.32         
1370    100         2676.73         938.81          735.38          3505.66         
1371    100         2538.17         984.45          512.84          3489.24         
1372    100         2599.70         964.03          724.85          3535.53         
1373    100         2566.02         1041.60         716.17          3552.70         
1374    100         2484.64         1041.62         481.80          3577.93         
1375    100         2273.50         1083.67         701.54          3501.40         
1376    100         2516.42         1029.62         484.13          3492.16         
1377    100         2369.68         1054.36         708.66          3517.80         
1378    100         2454.47         1008.73         726.90          3566.01         
1379    100         2524.26         999.61          482.84          3510.64         
1380    100         2497.23         988.50          470.09          3551.42         
1381    100         2386.59         1047.09         465.45          3515.67         
1382    100         2483.46         1035.83         541.43          3503.37         
1383    100         2532.86         1033.87         461.69          3622.33         
1384    100         2343.54         1088.76         519.25          3556.14         
1385    100         2592.69         1005.11         473.34          3573.24         
1386    100         2350.67         1018.09         462.03          3515.08         
1387    100         2216.21         1050.47         490.32          3558.99         
1388    100         2343.97         1115.76         477.01          3546.02         
1389    100         2378.55         1104.38         482.62          3562.09         
1390    100         2391.90         1076.59         473.36          3594.03         
1391    100         2468.31         988.28          512.55          3542.67         
1392    100         2511.60         1093.13         505.93          3544.93         
1393    100         2378.08         1084.76         496.86          3515.62         
1394    100         2257.57         1076.22         458.08          3544.91         
1395    100         2528.07         1003.40         473.60          3521.00         
1396    100         2318.10         1015.77         745.08          3575.43         
1397    100         2349.54         1058.22         502.37          3571.39         
1398    100         2483.95         1019.56         706.59          3565.78         
1399    100         2605.88         947.97          547.60          3503.43         
1400    100         2446.49         985.04          737.40          3554.34         
1401    100         2542.65         982.15          490.29          3552.16         
1402    100         2545.43         1067.16         490.46          3566.76         
1403    100         2450.37         979.18          487.70          3548.57         
1404    100         2224.59         1093.14         516.47          3540.22         
1405    100         2390.75         1084.07         447.61          3520.47         
1406    100         2548.73         1016.02         732.96          3529.69         
1407    100         2377.36         1124.51         497.55          3513.41         
1408    100         2472.20         1031.46         719.64          3530.97         
1409    100         2206.73         1114.07         489.12          3525.88         
1410    100         2553.28         977.66          700.72          3491.16         
1411    100         2300.59         1044.28         518.89          3557.54         
1412    100         2308.91         995.37          717.78          3568.38         
1413    100         2425.78         1031.36         732.73          3543.22         
1414    100         2336.26         1104.52         528.21          3533.43         
1415    100         2222.23         1118.87         511.14          3584.18         
1416    100         2308.01         1112.29         546.94          3532.13         
1417    100         2191.25         1143.91         460.68          3550.52         
1418    100         2319.72         1106.36         542.48          3552.22         
1419    100         2361.29         1076.23         467.08          3532.37         
1420    100         2417.24         1010.94         725.74          3518.11         
1421    100         2305.85         1086.21         469.07          3537.34         
1422    100         2235.57         1133.71         485.15          3555.24         
1423    100         2285.22         1109.84         472.25          3520.90         
1424    100         2570.25         1016.12         495.13          3541.90         
1425    100         2413.28         1080.83         698.81          3572.63         
1426    100         2307.59         1075.33         459.63          3568.63         
1427    100         2291.42         1075.75         519.75          3515.27         
1428    100         2303.25         1065.23         516.29          3517.94         
1429    100         2482.82         1032.32         695.51          3520.79         
1430    100         2411.51         1041.56         516.64          3549.84         
1431    100         2313.62         1022.69         714.59          3577.12         
1432    100         2391.69         1106.26         476.07          3527.12         
1433    100         2138.41         1076.15         501.17          3489.18         
1434    100         2404.90         1104.35         464.73          3520.10         
1435    100         2386.35         1076.84         460.65          3529.24         
1436    100         2538.69         1031.08         481.76          3551.30         
1437    100         2274.38         1105.34         537.08          3477.81         
1438    100         2466.36         1045.55         484.41          3497.26         
1439    100         2364.98         1087.00         501.13          3583.82         
1440    100         2369.88         1061.34         518.10          3521.92         
1441    100         2459.34         1070.72         529.52          3569.01         
1442    100         2269.93         1103.18         483.09          3510.99         
1443    100         2516.80         1043.12         715.11          3574.78         
1444    100         2154.01         1118.01         529.76          3540.57         
1445    100         2221.37         1075.35         485.47          3549.01         
1446    100         2009.63         1115.41         482.17          3485.68         
1447    100         2526.76         1010.96         717.49          3510.92         
1448    100         2398.72         1045.06         711.70          3540.39         
1449    100         2647.70         961.65          466.58          3547.28         
1450    100         2393.25         987.81          732.59          3525.15         
1451    100         2370.71         1012.03         497.53          3533.28         
1452    100         2360.05         1055.91         490.17          3501.93         
1453    100         2459.23         1088.67         456.05          3587.35         
1454    100         2364.28         1174.74         474.46          3554.01         
1455    100         2596.18         1063.94         518.45          3569.42         
1456    100         2442.48         1076.45         444.74          3531.70         
1457    100         2264.13         1168.44         460.75          3545.09         
1458    100         2554.45         1035.36         467.37          3529.18         
1459    100         2386.78         1074.02         560.47          3568.69         
1460    100         2188.88         1043.86         464.13          3522.11         
1461    100         2465.99         988.94          740.03          3522.67         
1462    100         2431.29         1019.80         726.52          3540.43         
1463    100         2393.46         1033.37         495.88          3538.34         
1464    100         2460.69         1111.35         468.14          3549.68         
1465    100         2181.91         1134.14         473.80          3567.27         
1466    100         2348.85         1040.34         507.15          3556.91         
1467    100         2284.91         1095.51         484.24          3498.37         
1468    100         2531.27         1036.13         706.73          3562.09         
1469    100         2286.49         1029.05         532.42          3526.52         
1470    100         2519.98         978.59          475.38          3507.09         
1471    100         2424.53         1064.05         483.20          3530.57         
1472    100         2231.29         1021.30         706.56          3569.42         
1473    100         2271.39         1074.43         457.96          3562.70         
1474    100         2621.47         981.08          504.29          3515.37         
1475    100         2336.68         1115.92         482.29          3559.00         
1476    100         2331.25         1118.59         477.03          3533.71         
1477    100         2246.86         1121.09         487.40          3537.40         
1478    100         2333.16         1156.08         466.42          3579.75         
1479    100         2248.35         1103.84         484.61          3563.74         
1480    100         2292.05         1143.96         450.15          3562.09         
1481    100         2305.31         1081.22         479.81          3554.80         
1482    100         2270.76         1109.34         463.97          3533.78         
1483    100         2490.22         1025.49         473.37          3538.60         
1484    100         2520.45         1047.59         729.28          3568.59         
1485    100         2357.18         1094.71         481.11          3571.73         
1486    100         2503.17         1072.04         472.55          3557.74         
1487    100         2418.42         1054.99         499.71          3596.98         
1488    100         2126.13         1116.38         464.19          3541.02         
1489    100         2333.63         1120.96         486.02          3514.24         
1490    100         2641.16         1002.39         571.52          3539.98         
1491    100         2684.29         988.46          473.25          3551.12         
1492    100         2353.51         1094.99         485.37          3546.91         
1493    100         2278.16         1126.33         462.93          3548.63         
1494    100         2453.80         1051.08         505.00          3550.68         
1495    100         2609.04         992.33          745.44          3554.45         
1496    100         2479.39         1058.40         468.88          3534.26         
1497    100         2513.22         1081.89         674.63          3538.09         
1498    100         2232.61         1137.78         502.38          3559.67         
1499    100         2257.01         1190.68         491.30          3557.07         
1500    100         2477.60         1163.78         475.28          3597.94         
1501    100         2434.64         1075.83         732.50          3557.89         
1502    100         2233.56         1084.05         478.72          3540.86         
1503    100         2471.91         1056.52         475.95          3565.83         
1504    100         2180.77         1074.42         487.15          3622.00         
1505    100         2447.15         1105.08         488.66          3583.69         
1506    100         2217.21         1079.06         477.66          3549.16         
1507    100         2325.42         1110.04         496.68          3573.29         
1508    100         2560.04         1031.13         746.10          3518.84         
1509    100         2193.79         1172.34         469.07          3549.08         
1510    100         2634.91         1096.51         481.25          3576.72         
1511    100         2210.79         1140.04         483.27          3565.85         
1512    100         2611.64         1042.25         745.26          3551.48         
1513    100         2429.48         1036.23         717.87          3571.21         
1514    100         2550.49         1011.09         750.63          3571.96         
1515    100         2386.31         1036.84         732.39          3568.28         
1516    100         2429.38         1063.30         482.47          3530.66         
1517    100         2556.89         1063.65         752.71          3560.87         
1518    100         2457.50         1087.09         751.41          3582.36         
1519    100         2467.49         1115.41         473.59          3583.68         
1520    100         2550.76         1041.46         743.39          3559.41         
1521    100         2445.40         1069.05         468.52          3567.45         
1522    100         2578.64         1060.71         513.56          3525.49         
1523    100         2556.12         1039.93         742.21          3585.57         
1524    100         2499.52         1000.44         743.13          3591.07         
1525    100         2538.74         932.93          716.61          3598.31         
1526    100         2465.26         1034.17         737.45          3565.38         
1527    100         2543.42         1031.38         754.81          3540.16         
1528    100         2340.11         1052.24         702.90          3574.55         
1529    100         2439.37         1055.61         763.48          3587.77         
1530    100         2607.48         951.10          773.63          3590.29         
1531    100         2368.75         1105.35         742.34          3598.48         
1532    100         2416.33         1037.82         757.46          3588.19         
1533    100         2415.44         1086.79         512.64          3561.78         
1534    100         2622.56         959.83          487.52          3569.15         
1535    100         2485.40         1065.93         734.34          3566.94         
1536    100         2561.99         1019.51         463.13          3560.53         
1537    100         2454.72         1042.02         723.87          3567.69         
1538    100         2275.49         1006.16         470.65          3525.80         
1539    100         2745.05         976.13          735.00          3558.60         
1540    100         2402.86         1086.40         484.57          3590.90         
1541    100         2435.81         1004.60         720.47          3609.50         
1542    100         2677.29         1022.10         721.05          3579.13         
1543    100         2337.99         1040.03         562.60          3575.41         
1544    100         2540.99         1052.24         461.86          3624.71         
1545    100         2392.57         965.05          491.86          3567.76         
1546    100         2480.43         1117.80         524.87          3605.75         
1547    100         2641.82         1006.17         751.47          3588.36         
1548    100         2490.84         995.57          728.84          3591.45         
1549    100         2619.62         996.32          772.18          3547.17         
1550    100         2564.59         1045.27         482.87          3584.71         
1551    100         2617.31         983.30          507.95          3550.57         
1552    100         2548.78         978.97          544.08          3584.52         
1553    100         2665.96         998.03          523.05          3578.72         
1554    100         2566.08         1026.02         722.25          3581.21         
1555    100         2567.02         1104.65         724.05          3623.62         
1556    100         2433.21         1052.31         723.52          3541.52         
1557    100         2521.53         1018.92         469.74          3551.00         
1558    100         2253.24         1072.92         514.44          3593.26         
1559    100         2643.53         1049.60         477.96          3587.78         
1560    100         2542.08         1047.06         762.20          3580.85         
1561    100         2556.64         987.17          714.04          3575.73         
1562    100         2593.13         1049.61         725.59          3588.39         
1563    100         2536.06         1010.11         738.32          3555.73         
1564    100         2561.43         1058.18         714.21          3549.80         
1565    100         2539.17         1064.60         476.63          3549.77         
1566    100         2531.31         1055.45         732.25          3570.31         
1567    100         2544.22         994.47          736.74          3621.60         
1568    100         2336.29         1076.71         713.30          3557.83         
1569    100         2570.58         994.38          702.14          3563.59         
1570    100         2381.08         1069.90         715.25          3575.88         
1571    100         2500.68         1051.56         707.56          3534.23         
1572    100         2767.00         915.29          716.29          3529.95         
1573    100         2669.10         1059.21         715.09          3599.06         
1574    100         2169.56         1084.46         690.46          3590.33         
1575    100         2407.20         1123.54         712.69          3563.45         
1576    100         2275.30         1115.51         479.01          3572.69         
1577    100         2375.05         1040.20         688.24          3547.95         
1578    100         2329.56         1064.21         722.86          3562.67         
1579    100         2453.75         1048.43         713.46          3562.73         
1580    100         2344.61         1051.54         481.29          3581.35         
1581    100         2160.45         1072.71         699.42          3552.28         
1582    100         2600.86         1072.89         470.66          3561.37         
1583    100         2387.19         1121.15         476.32          3555.53         
1584    100         2393.39         1092.21         531.31          3535.91         
1585    100         2365.57         1177.79         84.99           3550.47         
1586    100         2258.31         1136.91         473.60          3534.29         
1587    100         2406.79         1068.53         725.09          3557.86         
1588    100         2431.72         1173.26         499.61          3565.23         
1589    100         2467.69         1120.98         721.38          3606.27         
1590    100         2347.91         1126.37         473.18          3591.38         
1591    100         2337.05         1169.93         71.43           3535.97         
1592    100         2317.01         1171.24         44.81           3585.63         
1593    100         2212.66         1176.22         712.28          3660.48         
1594    100         2394.57         1090.14         713.64          3564.97         
1595    100         2391.83         1106.08         709.05          3587.73         
1596    100         2593.61         1062.15         711.38          3578.30         
1597    100         2617.72         1070.24         511.35          3524.61         
1598    100         2311.08         1073.16         719.49          3556.23         
1599    100         2375.74         1040.79         694.02          3557.87         
1600    100         2547.52         1012.28         729.72          3568.95         
1601    100         2419.17         1071.54         454.63          3590.52         
1602    100         2228.68         1104.07         448.40          3576.13         
1603    100         2266.56         1029.72         724.26          3556.57         
1604    100         2449.15         1084.93         724.41          3560.90         
1605    100         2459.95         1117.82         743.92          3582.19         
1606    100         2216.26         1126.29         477.47          3603.96         
1607    100         2347.70         1147.88         733.45          3564.98         
1608    100         2355.61         1053.96         437.87          3546.44         
1609    100         2596.53         1090.97         728.80          3537.24         
1610    100         2338.28         1135.84         495.93          3564.01         
1611    100         2365.91         1131.28         467.99          3544.89         
1612    100         2301.42         1056.76         708.81          3554.53         
1613    100         2386.87         1067.66         474.76          3554.70         
1614    100         2286.12         1093.02         715.09          3561.34         
1615    100         2353.12         1031.29         759.13          3559.53         
1616    100         2545.36         1031.81         444.46          3584.84         
1617    100         2270.23         1100.10         720.98          3589.82         
1618    100         2230.55         1028.96         721.97          3571.29         
1619    100         2337.27         1097.74         506.32          3574.75         
1620    100         2629.16         1023.73         751.65          3592.48         
1621    100         2252.14         1136.02         688.48          3574.24         
1622    100         2193.83         1062.89         540.05          3553.94         
1623    100         2545.69         1034.28         732.71          3533.71         
1624    100         2366.23         1151.16         725.38          3558.16         
1625    100         2416.53         1116.16         517.52          3555.38         
1626    100         2575.41         1069.30         748.19          3550.88         
1627    100         2400.62         1144.23         444.58          3590.29         
1628    100         2668.93         1056.09         721.77          3576.32         
1629    100         2297.00         1159.00         466.19          3549.87         
1630    100         2210.13         1046.48         712.51          3531.95         
1631    100         2268.51         1052.94         724.21          3582.13         
1632    100         2356.52         1176.87         718.38          3559.68         
1633    100         2476.36         1090.14         718.21          3586.39         
1634    100         2352.34         1161.85         452.49          3551.65         
1635    100         2427.16         1178.69         498.05          3553.93         
1636    100         2301.76         1122.50         715.64          3607.56         
1637    100         2274.53         1117.15         728.37          3581.62         
1638    100         2405.05         1118.93         718.07          3557.26         
1639    100         2321.92         1099.87         725.94          3582.47         
1640    100         2496.92         1069.66         736.92          3583.67         
1641    100         2533.22         1083.11         472.87          3566.89         
1642    100         2499.01         1091.74         728.96          3588.04         
1643    100         2302.56         1104.31         731.86          3557.98         
1644    100         2294.09         1135.15         726.34          3560.76         
1645    100         2544.11         1081.48         704.51          3585.83         
1646    100         2366.89         1074.19         728.75          3591.92         
1647    100         2498.13         1055.58         731.80          3542.57         
1648    100         2381.33         1128.54         716.60          3529.07         
1649    100         2247.50         1132.89         697.12          3603.68         
1650    100         2037.02         1052.78         726.33          3556.67         
1651    100         2233.68         1105.40         714.29          3529.67         
1652    100         2462.07         1096.25         728.79          3562.42         
1653    100         2394.74         1081.96         713.74          3545.89         
1654    100         2382.41         1125.18         725.17          3577.65         
1655    100         2145.44         1089.72         724.00          3543.34         
1656    100         2434.97         1105.02         716.52          3577.76         
1657    100         2147.51         1122.28         720.87          3573.64         
1658    100         2439.52         1079.52         709.00          3578.84         
1659    100         2388.19         1086.76         758.51          3544.78         
1660    100         2374.13         1066.38         722.28          3557.16         
1661    100         2640.68         1008.73         717.06          3564.97         
1662    100         2432.76         1070.35         731.20          3559.46         
1663    100         2207.89         1095.40         750.58          3553.52         
1664    100         2407.12         1034.64         716.94          3593.96         
1665    100         2339.64         1088.02         721.04          3572.56         
1666    100         2198.06         1069.97         444.54          3560.00         
1667    100         2551.99         1003.28         747.65          3583.06         
1668    100         2475.44         1070.90         722.67          3580.17         
1669    100         2305.87         1032.41         741.78          3550.35         
1670    100         2502.00         1009.73         715.09          3562.98         
1671    100         2153.83         1053.47         725.91          3574.68         
1672    100         2165.27         1035.79         729.82          3541.80         
1673    100         2167.84         1085.08         504.20          3549.70         
1674    100         2200.29         1137.36         700.34          3567.75         
1675    100         2227.66         1101.14         718.52          3582.43         
1676    100         2080.73         1080.77         728.18          3567.15         
1677    100         2412.22         1095.59         475.53          3556.86         
1678    100         2479.76         1030.02         724.98          3580.77         
1679    100         2335.85         1051.85         706.74          3551.05         
1680    100         2479.79         976.59          713.23          3573.19         
1681    100         2718.21         873.51          754.24          3539.99         
1682    100         2449.60         986.13          722.68          3580.49         
1683    100         2340.24         1019.38         723.15          3573.31         
1684    100         2471.57         991.02          753.44          3587.28         
1685    100         2303.65         1095.85         498.70          3535.50         
1686    100         2699.70         925.02          701.21          3573.69         
1687    100         2583.92         983.50          492.29          3560.46         
1688    100         2639.20         897.86          625.33          3540.52         
1689    100         2756.82         1002.10         708.84          3554.43         
1690    100         2348.01         1045.79         727.75          3561.79         
1691    100         2489.74         1025.92         740.34          3588.64         
1692    100         2564.92         1090.25         500.77          3561.34         
1693    100         2314.76         1068.66         499.52          3615.36         
1694    100         2441.70         1039.44         715.10          3557.03         
1695    100         2531.14         1080.13         754.36          3564.24         
1696    100         2345.22         1085.01         749.10          3573.21         
1697    100         2336.54         1068.87         715.20          3594.93         
1698    100         2463.80         1060.83         733.14          3546.10         
1699    100         2334.00         1074.15         682.41          3589.76         
1700    100         2454.44         989.29          715.91          3576.25         
1701    100         2542.85         1005.15         446.41          3574.42         
1702    100         2409.06         996.51          732.33          3554.84         
1703    100         2778.94         951.44          720.61          3594.10         
1704    100         2422.14         1031.35         701.30          3535.28         
1705    100         2516.79         1049.31         758.37          3580.23         
1706    100         2589.28         1037.66         498.32          3559.29         
1707    100         2512.21         1075.53         731.77          3563.46         
1708    100         2476.02         1086.40         723.30          3561.28         
1709    100         2595.88         988.68          725.80          3579.17         
1710    100         2326.33         1062.43         449.36          3563.48         
1711    100         2367.44         1091.03         711.37          3541.94         
1712    100         2435.23         1134.19         737.40          3591.88         
1713    100         2267.23         1097.92         727.32          3580.68         
1714    100         2361.29         1102.84         677.80          3561.31         
1715    100         2774.94         1048.10         751.08          3577.48         
1716    100         2270.16         1112.67         506.15          3545.54         
1717    100         2205.96         1069.09         463.93          3538.32         
1718    100         2501.82         1123.22         698.33          3588.69         
1719    100         2734.99         935.70          707.03          3569.33         
1720    100         2775.29         981.66          721.92          3587.49         
1721    100         2501.26         1021.19         715.13          3582.43         
1722    100         2597.86         1069.22         718.85          3566.91         
1723    100         2397.44         1122.23         734.08          3560.22         
1724    100         2452.83         1023.67         689.69          3570.47         
1725    100         2631.82         1076.62         500.76          3561.40         
1726    100         2372.76         1097.85         445.54          3574.27         
1727    100         2329.52         1146.36         690.83          3605.42         
1728    100         2381.18         1135.75         718.14          3554.72         
1729    100         2573.61         1071.85         531.44          3553.54         
1730    100         2352.13         1063.84         477.40          3571.71         
1731    100         2615.76         1028.72         745.12          3592.31         
1732    100         2291.75         1126.38         730.74          3591.11         
1733    100         2324.33         1158.59         444.70          3591.75         
1734    100         2347.94         1173.90         469.10          3600.65         
1735    100         2524.41         1076.42         695.61          3590.85         
1736    100         2558.73         1045.55         761.71          3566.01         
1737    100         2369.91         1086.30         454.21          3640.83         
1738    100         2401.52         1098.60         699.78          3556.73         
1739    100         2367.04         1116.06         442.51          3629.78         
1740    100         2163.43         1156.75         437.80          3567.95         
1741    100         2532.95         1090.32         678.34          3585.10         
1742    100         2566.13         1143.59         453.55          3581.08         
1743    100         2235.57         1164.60         433.57          3616.97         
1744    100         2469.72         1177.02         504.83          3567.10         
1745    100         2482.39         1144.51         449.85          3576.88         
1746    100         2205.37         1141.96         455.99          3557.39         
1747    100         2168.46         1105.79         452.50          3558.51         
1748    100         2313.98         1127.69         426.32          3593.58         
1749    100         2343.51         1119.76         443.73          3602.78         
1750    100         2406.66         1047.05         714.81          3563.62         
1751    100         2390.89         1146.28         442.00          3574.45         
1752    100         2185.26         1141.15         711.82          3587.68         
1753    100         2416.35         1116.51         503.22          3603.87         
1754    100         2568.96         1040.98         723.37          3591.74         
1755    100         2285.95         1135.94         461.56          3556.13         
1756    100         2200.85         1141.37         465.56          3552.05         
1757    100         2510.73         1106.51         536.49          3577.25         
1758    100         2319.49         1155.50         475.98          3584.50         
1759    100         2322.85         1102.21         465.72          3552.82         
1760    100         2635.01         1032.03         722.26          3564.09         
1761    100         2324.94         1122.50         717.03          3612.10         
1762    100         2345.18         1148.17         447.71          3558.22         
1763    100         2412.33         1016.26         553.45          3619.85         
1764    100         2483.08         1051.87         736.56          3553.89         
1765    100         2544.63         1004.77         681.75          3588.33         
1766    100         2308.93         1039.65         488.91          3556.98         
1767    100         2459.62         1095.37         438.43          3598.32         
1768    100         2438.59         1108.86         475.97          3589.97         
1769    100         2316.76         1082.14         725.60          3579.16         
1770    100         2502.12         1029.41         720.07          3566.19         
1771    100         2281.93         1067.08         712.84          3559.26         
1772    100         1993.73         1030.95         433.55          3567.29         
1773    100         2217.11         1083.29         460.68          3584.53         
1774    100         2419.15         997.79          731.42          3559.46         
1775    100         2374.24         1137.92         529.01          3610.32         
1776    100         2057.69         1100.92         439.82          3548.83         
1777    100         2389.19         1135.45         723.14          3576.76         
1778    100         2098.33         1128.50         483.20          3573.91         
1779    100         2230.61         1099.64         721.01          3557.23         
1780    100         2356.55         1075.01         492.97          3586.34         
1781    100         2455.71         1069.29         441.56          3558.87         
1782    100         2516.56         1007.88         746.18          3558.36         
1783    100         2510.31         1042.12         451.13          3568.37         
1784    100         2477.73         1037.57         749.26          3568.90         
1785    100         2363.83         1085.00         475.43          3559.65         
1786    100         2485.51         1041.91         472.14          3568.84         
1787    100         2500.80         1049.03         430.55          3581.53         
1788    100         2385.31         1055.90         566.30          3573.85         
1789    100         2380.90         1030.89         583.91          3571.69         
1790    100         2335.27         1114.58         685.91          3562.06         
1791    100         2500.23         1040.78         457.57          3600.29         
1792    100         2185.97         1027.68         713.85          3588.45         
1793    100         2279.84         1045.21         483.32          3581.18         
1794    100         2622.94         987.19          732.12          3578.76         
1795    100         2109.19         1059.37         474.46          3565.96         
1796    100         2296.18         1089.50         708.25          3565.31         
1797    100         2095.88         1145.59         445.04          3542.76         
1798    100         2245.59         1111.62         438.61          3580.57         
1799    100         2494.19         1052.91         748.14          3574.42         
1800    100         2197.09         1070.55         460.00          3587.28         
1801    100         2066.51         1018.92         445.42          3573.02         
1802    100         2232.85         1149.86         517.06          3590.54         
1803    100         2435.33         1029.88         728.44          3571.01         
1804    100         2552.43         1022.25         470.53          3559.39         
1805    100         2263.70         1117.04         459.99          3576.78         
1806    100         2384.20         1085.32         441.63          3612.28         
1807    100         2431.06         1096.35         501.34          3561.45         
1808    100         2495.21         1088.79         715.25          3528.76         
1809    100         2402.24         1072.65         459.54          3631.70         
1810    100         2402.35         1093.52         537.71          3574.83         
1811    100         2554.59         1073.03         426.85          3591.93         
1812    100         2444.64         1128.67         453.39          3601.08         
1813    100         2444.43         1065.70         441.72          3567.12         
1814    100         2414.49         1099.45         442.11          3579.30         
1815    100         2537.44         1111.03         516.85          3536.49         
1816    100         2469.54         1106.85         437.41          3561.46         
1817    100         2256.71         1163.83         470.06          3553.55         
1818    100         2116.65         1161.87         432.86          3579.30         
1819    100         2197.15         1180.59         429.75          3583.83         
1820    100         2150.13         1157.75         477.12          3555.06         
1821    100         2488.31         1105.89         481.94          3589.84         
1822    100         2418.13         1163.93         474.69          3601.69         
1823    100         2193.30         1159.20         509.14          3579.52         
1824    100         2196.70         1145.33         693.71          3578.90         
1825    100         2437.12         1083.66         716.17          3580.21         
1826    100         2367.49         1067.12         463.45          3584.07         
1827    100         2464.99         1063.68         482.67          3563.30         
1828    100         2326.91         1131.43         476.41          3575.47         
1829    100         2482.06         1064.72         466.59          3557.82         
1830    100         2612.60         1012.27         498.18          3595.31         
1831    100         2372.43         1067.65         537.66          3580.08         
1832    100         2354.30         1100.90         472.07          3579.54         
1833    100         2421.80         1091.81         556.96          3591.48         
1834    100         2514.97         1094.80         706.08          3575.30         
1835    100         2233.14         1057.21         723.66          3554.34         
1836    100         2398.56         1096.32         451.28          3572.34         
1837    100         2306.18         1137.55         477.73          3564.57         
1838    100         2319.29         1114.30         518.69          3561.11         
1839    100         2315.41         1060.89         476.96          3550.04         
1840    100         2529.05         1082.96         459.22          3557.90         
1841    100         2174.45         1080.70         596.97          3550.00         
