environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
12304   200         -8.14           0.00            -8.14           -8.14           
12305   200         -8.14           0.00            -8.14           -8.14           
12306   200         -8.14           0.00            -8.14           -8.14           
12307   200         -8.14           0.00            -8.14           -8.14           
12308   200         -8.14           0.00            -8.14           -8.14           
12309   200         -8.14           0.00            -8.14           -8.14           
12310   200         -8.14           0.00            -8.14           -8.14           
12311   200         -8.14           0.00            -8.14           -8.14           
12312   200         -8.14           0.00            -8.14           -8.14           
12313   200         -8.14           0.00            -8.14           -8.14           
12314   200         -8.14           0.00            -8.14           -8.14           
12315   200         -8.14           0.00            -8.14           -8.14           
12316   200         -8.14           0.00            -8.14           -8.14           
12317   200         -8.14           0.00            -8.14           -8.14           
12318   200         -8.14           0.00            -8.14           -8.14           
12319   200         -8.14           0.00            -8.14           -8.14           
12320   200         -8.14           0.00            -8.14           -8.14           
12321   200         -8.14           0.00            -8.14           -8.14           
12322   200         -8.14           0.00            -8.14           -8.14           
12323   200         -8.14           0.00            -8.14           -8.14           
12324   200         -8.14           0.00            -8.14           -8.14           
12325   200         -8.14           0.00            -8.14           -8.14           
12326   200         -8.14           0.00            -8.14           -8.14           
12327   200         -8.14           0.00            -8.14           -8.14           
12328   200         -8.14           0.00            -8.14           -8.14           
12329   200         -8.14           0.00            -8.14           -8.14           
12330   200         -8.14           0.00            -8.14           -8.14           
12331   200         -8.14           0.00            -8.14           -8.14           
12332   200         -8.14           0.00            -8.14           -8.14           
12333   200         -8.14           0.00            -8.14           -8.14           
12334   200         -8.14           0.00            -8.14           -8.14           
12335   200         -8.14           0.00            -8.14           -8.14           
12336   200         -8.14           0.00            -8.14           -8.14           
12337   200         -8.14           0.00            -8.14           -8.14           
12338   200         -8.14           0.00            -8.14           -8.14           
12339   200         -8.14           0.00            -8.14           -8.14           
12340   200         -8.14           0.00            -8.14           -8.14           
12341   200         -8.14           0.00            -8.14           -8.14           
12342   200         -8.14           0.00            -8.14           -8.14           
12343   200         -8.14           0.00            -8.14           -8.14           
12344   200         -8.14           0.00            -8.14           -8.14           
12345   200         -8.14           0.00            -8.14           -8.14           
12346   200         -8.14           0.00            -8.14           -8.14           
12347   200         -8.14           0.00            -8.14           -8.14           
12348   200         -8.14           0.00            -8.14           -8.14           
12349   200         -8.14           0.00            -8.14           -8.14           
12350   200         -8.14           0.00            -8.14           -8.14           
12351   200         -8.14           0.00            -8.14           -8.14           
12352   200         -8.14           0.00            -8.14           -8.14           
12353   200         -8.14           0.00            -8.14           -8.14           
12354   200         -8.14           0.00            -8.14           -8.14           
12355   200         -8.14           0.00            -8.14           -8.14           
12356   200         -8.14           0.00            -8.14           -8.14           
12357   200         -8.14           0.00            -8.14           -8.14           
12358   200         -8.14           0.00            -8.14           -8.14           
12359   200         -8.14           0.00            -8.14           -8.14           
12360   200         -8.14           0.00            -8.14           -8.14           
12361   200         -8.14           0.00            -8.14           -8.14           
12362   200         -8.14           0.00            -8.14           -8.14           
12363   200         -8.14           0.00            -8.14           -8.14           
12364   200         -8.14           0.00            -8.14           -8.14           
12365   200         -8.14           0.00            -8.14           -8.14           
12366   200         -8.14           0.00            -8.14           -8.14           
12367   200         -8.14           0.00            -8.14           -8.14           
12368   200         -8.14           0.00            -8.14           -8.14           
12369   200         -8.14           0.00            -8.14           -8.14           
12370   200         -8.14           0.00            -8.14           -8.14           
12371   200         -8.14           0.00            -8.14           -8.14           
12372   200         -8.14           0.00            -8.14           -8.14           
12373   200         -8.14           0.00            -8.14           -8.14           
12374   200         -8.14           0.00            -8.14           -8.14           
12375   200         -8.14           0.00            -8.14           -8.14           
12376   200         -8.14           0.00            -8.14           -8.14           
12377   200         -8.14           0.00            -8.14           -8.14           
12378   200         -8.14           0.00            -8.14           -8.14           
12379   200         -8.14           0.00            -8.14           -8.14           
12380   200         -8.14           0.00            -8.14           -8.14           
12381   200         -8.14           0.00            -8.14           -8.14           
12382   200         -8.14           0.00            -8.14           -8.14           
12383   200         -8.14           0.00            -8.14           -8.14           
12384   200         -8.14           0.00            -8.14           -8.14           
12385   200         -8.14           0.00            -8.14           -8.14           
12386   200         -8.14           0.00            -8.14           -8.14           
12387   200         -8.14           0.00            -8.14           -8.14           
12388   200         -8.14           0.00            -8.14           -8.14           
12389   200         -8.14           0.00            -8.14           -8.14           
12390   200         -8.14           0.00            -8.14           -8.14           
12391   200         -8.14           0.00            -8.14           -8.14           
12392   200         -8.14           0.00            -8.14           -8.14           
12393   200         -8.14           0.00            -8.14           -8.14           
12394   200         -8.14           0.00            -8.14           -8.14           
12395   200         -8.14           0.00            -8.14           -8.14           
12396   200         -8.14           0.00            -8.14           -8.14           
12397   200         -8.14           0.00            -8.14           -8.14           
12398   200         -8.14           0.00            -8.14           -8.14           
12399   200         -8.14           0.00            -8.14           -8.14           
12400   200         -8.14           0.00            -8.14           -8.14           
12401   200         -8.14           0.00            -8.14           -8.14           
12402   200         -8.14           0.00            -8.14           -8.14           
12403   200         -8.14           0.00            -8.14           -8.14           
12404   200         -8.14           0.00            -8.14           -8.14           
12405   200         -8.14           0.00            -8.14           -8.14           
12406   200         -8.14           0.00            -8.14           -8.14           
12407   200         -8.14           0.00            -8.14           -8.14           
12408   200         -8.14           0.00            -8.14           -8.14           
12409   200         -8.14           0.00            -8.14           -8.14           
12410   200         -8.14           0.00            -8.14           -8.14           
12411   200         -8.14           0.00            -8.14           -8.14           
12412   200         -8.14           0.00            -8.14           -8.14           
12413   200         -8.14           0.00            -8.14           -8.14           
12414   200         -8.14           0.00            -8.14           -8.14           
12415   200         -8.14           0.00            -8.14           -8.14           
12416   200         -8.14           0.00            -8.14           -8.14           
12417   200         -8.14           0.00            -8.14           -8.14           
12418   200         -8.14           0.00            -8.14           -8.14           
12419   200         -8.14           0.00            -8.14           -8.14           
12420   200         -8.14           0.00            -8.14           -8.14           
12421   200         -8.14           0.00            -8.14           -8.14           
12422   200         -8.14           0.00            -8.14           -8.14           
12423   200         -8.14           0.00            -8.14           -8.14           
12424   200         -8.14           0.00            -8.14           -8.14           
12425   200         -8.14           0.00            -8.14           -8.14           
12426   200         -8.14           0.00            -8.14           -8.14           
12427   200         -8.14           0.00            -8.14           -8.14           
12428   200         -8.14           0.00            -8.14           -8.14           
12429   200         -8.14           0.00            -8.14           -8.14           
12430   200         -8.14           0.00            -8.14           -8.14           
12431   200         -8.14           0.00            -8.14           -8.14           
12432   200         -8.14           0.00            -8.14           -8.14           
12433   200         -8.14           0.00            -8.14           -8.14           
12434   200         -8.14           0.00            -8.14           -8.14           
12435   200         -8.14           0.00            -8.14           -8.14           
12436   200         -8.14           0.00            -8.14           -8.14           
12437   200         -8.14           0.00            -8.14           -8.14           
12438   200         -8.14           0.00            -8.14           -8.14           
12439   200         -8.14           0.00            -8.14           -8.14           
12440   200         -8.14           0.00            -8.14           -8.14           
12441   200         -8.14           0.00            -8.14           -8.14           
12442   200         -8.14           0.00            -8.14           -8.14           
12443   200         -8.14           0.00            -8.14           -8.14           
12444   200         -8.14           0.00            -8.14           -8.14           
12445   200         -8.14           0.00            -8.14           -8.14           
12446   200         -8.14           0.00            -8.14           -8.14           
12447   200         -8.14           0.00            -8.14           -8.14           
12448   200         -8.14           0.00            -8.14           -8.14           
12449   200         -8.14           0.00            -8.14           -8.14           
12450   200         -8.14           0.00            -8.14           -8.14           
12451   200         -8.14           0.00            -8.14           -8.14           
12452   200         -8.14           0.00            -8.14           -8.14           
12453   200         -8.14           0.00            -8.14           -8.14           
12454   200         -8.14           0.00            -8.14           -8.14           
12455   200         -8.14           0.00            -8.14           -8.14           
12456   200         -8.14           0.00            -8.14           -8.14           
12457   200         -8.14           0.00            -8.14           -8.14           
12458   200         -8.14           0.00            -8.14           -8.14           
12459   200         -8.14           0.00            -8.14           -8.14           
12460   200         -8.14           0.00            -8.14           -8.14           
12461   200         -8.14           0.00            -8.14           -8.14           
12462   200         -8.14           0.00            -8.14           -8.14           
12463   200         -8.14           0.00            -8.14           -8.14           
12464   200         -8.14           0.00            -8.14           -8.14           
12465   200         -8.14           0.00            -8.14           -8.14           
12466   200         -8.14           0.00            -8.14           -8.14           
12467   200         -8.14           0.00            -8.14           -8.14           
12468   200         -8.14           0.00            -8.14           -8.14           
12469   200         -8.14           0.00            -8.14           -8.14           
12470   200         -8.14           0.00            -8.14           -8.14           
12471   200         -8.14           0.00            -8.14           -8.14           
12472   200         -8.14           0.00            -8.14           -8.14           
12473   200         -8.14           0.00            -8.14           -8.14           
12474   200         -8.14           0.00            -8.14           -8.14           
12475   200         -8.14           0.00            -8.14           -8.14           
12476   200         -8.14           0.00            -8.14           -8.14           
12477   200         -8.14           0.00            -8.14           -8.14           
12478   200         -8.14           0.00            -8.14           -8.14           
12479   200         -8.14           0.00            -8.14           -8.14           
12480   200         -8.14           0.00            -8.14           -8.14           
12481   200         -8.14           0.00            -8.14           -8.14           
12482   200         -8.14           0.00            -8.14           -8.14           
12483   200         -8.14           0.00            -8.14           -8.14           
12484   200         -8.14           0.00            -8.14           -8.14           
12485   200         -8.14           0.00            -8.14           -8.14           
12486   200         -8.14           0.00            -8.14           -8.14           
12487   200         -8.14           0.00            -8.14           -8.14           
12488   200         -8.14           0.00            -8.14           -8.14           
12489   200         -8.14           0.00            -8.14           -8.14           
12490   200         -8.14           0.00            -8.14           -8.14           
12491   200         -8.14           0.00            -8.14           -8.14           
12492   200         -8.14           0.00            -8.14           -8.14           
12493   200         -8.14           0.00            -8.14           -8.14           
12494   200         -8.14           0.00            -8.14           -8.14           
12495   200         -8.14           0.00            -8.14           -8.14           
12496   200         -8.14           0.00            -8.14           -8.14           
12497   200         -8.14           0.00            -8.14           -8.14           
12498   200         -8.14           0.00            -8.14           -8.14           
12499   200         -8.14           0.00            -8.14           -8.14           
12500   200         -8.14           0.00            -8.14           -8.14           
12501   200         -8.14           0.00            -8.14           -8.14           
12502   200         -8.14           0.00            -8.14           -8.14           
12503   200         -8.14           0.00            -8.14           -8.14           
12504   200         -8.14           0.00            -8.14           -8.14           
12505   200         -8.14           0.00            -8.14           -8.14           
12506   200         -8.14           0.00            -8.14           -8.14           
12507   200         -8.14           0.00            -8.14           -8.14           
12508   200         -8.14           0.00            -8.14           -8.14           
12509   200         -8.14           0.00            -8.14           -8.14           
12510   200         -8.14           0.00            -8.14           -8.14           
12511   200         -8.14           0.00            -8.14           -8.14           
12512   200         -8.14           0.00            -8.14           -8.14           
12513   200         -8.14           0.00            -8.14           -8.14           
12514   200         -8.14           0.00            -8.14           -8.14           
12515   200         -8.14           0.00            -8.14           -8.14           
12516   200         -8.14           0.00            -8.14           -8.14           
12517   200         -8.14           0.00            -8.14           -8.14           
12518   200         -8.14           0.00            -8.14           -8.14           
12519   200         -8.14           0.00            -8.14           -8.14           
12520   200         -8.14           0.00            -8.14           -8.14           
12521   200         -8.14           0.00            -8.14           -8.14           
12522   200         -8.14           0.00            -8.14           -8.14           
12523   200         -8.14           0.00            -8.14           -8.14           
12524   200         -8.14           0.00            -8.14           -8.14           
12525   200         -8.14           0.00            -8.14           -8.14           
12526   200         -8.14           0.00            -8.14           -8.14           
12527   200         -8.14           0.00            -8.14           -8.14           
12528   200         -8.14           0.00            -8.14           -8.14           
12529   200         -8.14           0.00            -8.14           -8.14           
12530   200         -8.14           0.00            -8.14           -8.14           
12531   200         -8.14           0.00            -8.14           -8.14           
12532   200         -8.14           0.00            -8.14           -8.14           
12533   200         -8.14           0.00            -8.14           -8.14           
12534   200         -8.14           0.00            -8.14           -8.14           
12535   200         -8.14           0.00            -8.14           -8.14           
12536   200         -8.14           0.00            -8.14           -8.14           
12537   200         -8.14           0.00            -8.14           -8.14           
12538   200         -8.14           0.00            -8.14           -8.14           
12539   200         -8.14           0.00            -8.14           -8.14           
12540   200         -8.14           0.00            -8.14           -8.14           
12541   200         -8.14           0.00            -8.14           -8.14           
12542   200         -8.14           0.00            -8.14           -8.14           
12543   200         -8.14           0.00            -8.14           -8.14           
12544   200         -8.14           0.00            -8.14           -8.14           
12545   200         -8.14           0.00            -8.14           -8.14           
12546   200         -8.14           0.00            -8.14           -8.14           
12547   200         -8.14           0.00            -8.14           -8.14           
12548   200         -8.14           0.00            -8.14           -8.14           
12549   200         -8.14           0.00            -8.14           -8.14           
12550   200         -8.14           0.00            -8.14           -8.14           
12551   200         -8.14           0.00            -8.14           -8.14           
12552   200         -8.14           0.00            -8.14           -8.14           
12553   200         -8.14           0.00            -8.14           -8.14           
12554   200         -8.14           0.00            -8.14           -8.14           
12555   200         -8.14           0.00            -8.14           -8.14           
12556   200         -8.14           0.00            -8.14           -8.14           
12557   200         -8.14           0.00            -8.14           -8.14           
12558   200         -8.14           0.00            -8.14           -8.14           
12559   200         -8.14           0.00            -8.14           -8.14           
12560   200         -8.14           0.00            -8.14           -8.14           
12561   200         -8.14           0.00            -8.14           -8.14           
12562   200         -8.14           0.00            -8.14           -8.14           
12563   200         -8.14           0.00            -8.14           -8.14           
12564   200         -8.14           0.00            -8.14           -8.14           
12565   200         -8.14           0.00            -8.14           -8.14           
12566   200         -8.14           0.00            -8.14           -8.14           
12567   200         -8.14           0.00            -8.14           -8.14           
12568   200         -8.14           0.00            -8.14           -8.14           
12569   200         -8.14           0.00            -8.14           -8.14           
12570   200         -8.14           0.00            -8.14           -8.14           
12571   200         -8.14           0.00            -8.14           -8.14           
12572   200         -8.14           0.00            -8.14           -8.14           
12573   200         -8.14           0.00            -8.14           -8.14           
12574   200         -8.14           0.00            -8.14           -8.14           
12575   200         -8.14           0.00            -8.14           -8.14           
12576   200         -8.14           0.00            -8.14           -8.14           
12577   200         -8.14           0.00            -8.14           -8.14           
12578   200         -8.14           0.00            -8.14           -8.14           
12579   200         -8.14           0.00            -8.14           -8.14           
12580   200         -8.14           0.00            -8.14           -8.14           
12581   200         -8.14           0.00            -8.14           -8.14           
12582   200         -8.14           0.00            -8.14           -8.14           
12583   200         -8.14           0.00            -8.14           -8.14           
12584   200         -8.14           0.00            -8.14           -8.14           
12585   200         -8.14           0.00            -8.14           -8.14           
12586   200         -8.14           0.00            -8.14           -8.14           
12587   200         -8.14           0.00            -8.14           -8.14           
12588   200         -8.14           0.00            -8.14           -8.14           
12589   200         -8.14           0.00            -8.14           -8.14           
12590   200         -8.14           0.00            -8.14           -8.14           
12591   200         -8.14           0.00            -8.14           -8.14           
12592   200         -8.14           0.00            -8.14           -8.14           
12593   200         -8.14           0.00            -8.14           -8.14           
12594   200         -8.14           0.00            -8.14           -8.14           
12595   200         -8.14           0.00            -8.14           -8.14           
12596   200         -8.14           0.00            -8.14           -8.14           
12597   200         -8.14           0.00            -8.14           -8.14           
12598   200         -8.14           0.00            -8.14           -8.14           
12599   200         -8.14           0.00            -8.14           -8.14           
12600   200         -8.14           0.00            -8.14           -8.14           
12601   200         -8.14           0.00            -8.14           -8.14           
12602   200         -8.14           0.00            -8.14           -8.14           
12603   200         -8.14           0.00            -8.14           -8.14           
12604   200         -8.14           0.00            -8.14           -8.14           
12605   200         -8.14           0.00            -8.14           -8.14           
12606   200         -8.14           0.00            -8.14           -8.14           
12607   200         -8.14           0.00            -8.14           -8.14           
12608   200         -8.14           0.00            -8.14           -8.14           
12609   200         -8.14           0.00            -8.14           -8.14           
12610   200         -8.14           0.00            -8.14           -8.14           
12611   200         -8.14           0.00            -8.14           -8.14           
12612   200         -8.14           0.00            -8.14           -8.14           
12613   200         -8.14           0.00            -8.14           -8.14           
12614   200         -8.14           0.00            -8.14           -8.14           
12615   200         -8.14           0.00            -8.14           -8.14           
12616   200         -8.14           0.00            -8.14           -8.14           
12617   200         -8.14           0.00            -8.14           -8.14           
12618   200         -8.14           0.00            -8.14           -8.14           
12619   200         -8.14           0.00            -8.14           -8.14           
12620   200         -8.14           0.00            -8.14           -8.14           
12621   200         -8.14           0.00            -8.14           -8.14           
12622   200         -8.14           0.00            -8.14           -8.14           
12623   200         -8.14           0.00            -8.14           -8.14           
12624   200         -8.14           0.00            -8.14           -8.14           
12625   200         -8.14           0.00            -8.14           -8.14           
12626   200         -8.14           0.00            -8.14           -8.14           
12627   200         -8.14           0.00            -8.14           -8.14           
12628   200         -8.14           0.00            -8.14           -8.14           
12629   200         -8.14           0.00            -8.14           -8.14           
12630   200         -8.14           0.00            -8.14           -8.14           
12631   200         -8.14           0.00            -8.14           -8.14           
12632   200         -8.14           0.00            -8.14           -8.14           
12633   200         -8.14           0.00            -8.14           -8.14           
12634   200         -8.14           0.00            -8.14           -8.14           
12635   200         -8.14           0.00            -8.14           -8.14           
12636   200         -8.14           0.00            -8.14           -8.14           
12637   200         -8.14           0.00            -8.14           -8.14           
12638   200         -8.14           0.00            -8.14           -8.14           
12639   200         -8.14           0.00            -8.14           -8.14           
12640   200         -8.14           0.00            -8.14           -8.14           
12641   200         -8.14           0.00            -8.14           -8.14           
12642   200         -8.14           0.00            -8.14           -8.14           
12643   200         -8.14           0.00            -8.14           -8.14           
12644   200         -8.14           0.00            -8.14           -8.14           
12645   200         -8.14           0.00            -8.14           -8.14           
12646   200         -8.14           0.00            -8.14           -8.14           
12647   200         -8.14           0.00            -8.14           -8.14           
12648   200         -8.14           0.00            -8.14           -8.14           
12649   200         -8.14           0.00            -8.14           -8.14           
12650   200         -8.14           0.00            -8.14           -8.14           
12651   200         -8.14           0.00            -8.14           -8.14           
12652   200         -8.14           0.00            -8.14           -8.14           
12653   200         -8.14           0.00            -8.14           -8.14           
12654   200         -8.14           0.00            -8.14           -8.14           
12655   200         -8.14           0.00            -8.14           -8.14           
12656   200         -8.14           0.00            -8.14           -8.14           
12657   200         -8.14           0.00            -8.14           -8.14           
12658   200         -8.14           0.00            -8.14           -8.14           
12659   200         -8.14           0.00            -8.14           -8.14           
12660   200         -8.14           0.00            -8.14           -8.14           
12661   200         -8.14           0.00            -8.14           -8.14           
12662   200         -8.14           0.00            -8.14           -8.14           
12663   200         -8.14           0.00            -8.14           -8.14           
12664   200         -8.14           0.00            -8.14           -8.14           
12665   200         -8.14           0.00            -8.14           -8.14           
12666   200         -8.14           0.00            -8.14           -8.14           
12667   200         -8.14           0.00            -8.14           -8.14           
12668   200         -8.14           0.00            -8.14           -8.14           
12669   200         -8.14           0.00            -8.14           -8.14           
12670   200         -8.14           0.00            -8.14           -8.14           
12671   200         -8.14           0.00            -8.14           -8.14           
12672   200         -8.14           0.00            -8.14           -8.14           
12673   200         -8.14           0.00            -8.14           -8.14           
12674   200         -8.14           0.00            -8.14           -8.14           
12675   200         -8.14           0.00            -8.14           -8.14           
12676   200         -8.14           0.00            -8.14           -8.14           
12677   200         -8.14           0.00            -8.14           -8.14           
12678   200         -8.14           0.00            -8.14           -8.14           
12679   200         -8.14           0.00            -8.14           -8.14           
12680   200         -8.14           0.00            -8.14           -8.14           
12681   200         -8.14           0.00            -8.14           -8.14           
12682   200         -8.14           0.00            -8.14           -8.14           
12683   200         -8.14           0.00            -8.14           -8.14           
12684   200         -8.14           0.00            -8.14           -8.14           
12685   200         -8.14           0.00            -8.14           -8.14           
12686   200         -8.14           0.00            -8.14           -8.14           
12687   200         -8.14           0.00            -8.14           -8.14           
12688   200         -8.14           0.00            -8.14           -8.14           
12689   200         -8.14           0.00            -8.14           -8.14           
12690   200         -8.14           0.00            -8.14           -8.14           
12691   200         -8.14           0.00            -8.14           -8.14           
12692   200         -8.14           0.00            -8.14           -8.14           
12693   200         -8.14           0.00            -8.14           -8.14           
12694   200         -8.14           0.00            -8.14           -8.14           
12695   200         -8.14           0.00            -8.14           -8.14           
12696   200         -8.14           0.00            -8.14           -8.14           
12697   200         -8.14           0.00            -8.14           -8.14           
12698   200         -8.14           0.00            -8.14           -8.14           
12699   200         -8.14           0.00            -8.14           -8.14           
12700   200         -8.14           0.00            -8.14           -8.14           
12701   200         -8.14           0.00            -8.14           -8.14           
12702   200         -8.14           0.00            -8.14           -8.14           
12703   200         -8.14           0.00            -8.14           -8.14           
12704   200         -8.14           0.00            -8.14           -8.14           
12705   200         -8.14           0.00            -8.14           -8.14           
12706   200         -8.14           0.00            -8.14           -8.14           
12707   200         -8.14           0.00            -8.14           -8.14           
12708   200         -8.14           0.00            -8.14           -8.14           
12709   200         -8.14           0.00            -8.14           -8.14           
12710   200         -8.14           0.00            -8.14           -8.14           
12711   200         -8.14           0.00            -8.14           -8.14           
12712   200         -8.14           0.00            -8.14           -8.14           
12713   200         -8.14           0.00            -8.14           -8.14           
12714   200         -8.14           0.00            -8.14           -8.14           
12715   200         -8.14           0.00            -8.14           -8.14           
12716   200         -8.14           0.00            -8.14           -8.14           
12717   200         -8.14           0.00            -8.14           -8.14           
12718   200         -8.14           0.00            -8.14           -8.14           
12719   200         -8.14           0.00            -8.14           -8.14           
12720   200         -8.14           0.00            -8.14           -8.14           
12721   200         -8.14           0.00            -8.14           -8.14           
12722   200         -8.14           0.00            -8.14           -8.14           
12723   200         -8.14           0.00            -8.14           -8.14           
12724   200         -8.14           0.00            -8.14           -8.14           
12725   200         -8.14           0.00            -8.14           -8.14           
12726   200         -8.14           0.00            -8.14           -8.14           
12727   200         -8.14           0.00            -8.14           -8.14           
12728   200         -8.14           0.00            -8.14           -8.14           
12729   200         -8.14           0.00            -8.14           -8.14           
12730   200         -8.14           0.00            -8.14           -8.14           
12731   200         -8.14           0.00            -8.14           -8.14           
12732   200         -8.14           0.00            -8.14           -8.14           
12733   200         -8.14           0.00            -8.14           -8.14           
12734   200         -8.14           0.00            -8.14           -8.14           
12735   200         -8.14           0.00            -8.14           -8.14           
12736   200         -8.14           0.00            -8.14           -8.14           
12737   200         -8.14           0.00            -8.14           -8.14           
12738   200         -8.14           0.00            -8.14           -8.14           
12739   200         -8.14           0.00            -8.14           -8.14           
12740   200         -8.14           0.00            -8.14           -8.14           
12741   200         -8.14           0.00            -8.14           -8.14           
12742   200         -8.14           0.00            -8.14           -8.14           
12743   200         -8.14           0.00            -8.14           -8.14           
12744   200         -8.14           0.00            -8.14           -8.14           
12745   200         -8.14           0.00            -8.14           -8.14           
12746   200         -8.14           0.00            -8.14           -8.14           
12747   200         -8.14           0.00            -8.14           -8.14           
12748   200         -8.14           0.00            -8.14           -8.14           
12749   200         -8.14           0.00            -8.14           -8.14           
12750   200         -8.14           0.00            -8.14           -8.14           
12751   200         -8.14           0.00            -8.14           -8.14           
12752   200         -8.14           0.00            -8.14           -8.14           
12753   200         -8.14           0.00            -8.14           -8.14           
12754   200         -8.14           0.00            -8.14           -8.14           
12755   200         -8.14           0.00            -8.14           -8.14           
12756   200         -8.14           0.00            -8.14           -8.14           
12757   200         -8.14           0.00            -8.14           -8.14           
12758   200         -8.14           0.00            -8.14           -8.14           
12759   200         -8.14           0.00            -8.14           -8.14           
12760   200         -8.14           0.00            -8.14           -8.14           
12761   200         -8.14           0.00            -8.14           -8.14           
12762   200         -8.14           0.00            -8.14           -8.14           
12763   200         -8.14           0.00            -8.14           -8.14           
12764   200         -8.14           0.00            -8.14           -8.14           
12765   200         -8.14           0.00            -8.14           -8.14           
12766   200         -8.14           0.00            -8.14           -8.14           
12767   200         -8.14           0.00            -8.14           -8.14           
12768   200         -8.14           0.00            -8.14           -8.14           
12769   200         -8.14           0.00            -8.14           -8.14           
12770   200         -8.14           0.00            -8.14           -8.14           
12771   200         -8.14           0.00            -8.14           -8.14           
12772   200         -8.14           0.00            -8.14           -8.14           
12773   200         -8.14           0.00            -8.14           -8.14           
12774   200         -8.14           0.00            -8.14           -8.14           
12775   200         -8.14           0.00            -8.14           -8.14           
12776   200         -8.14           0.00            -8.14           -8.14           
12777   200         -8.14           0.00            -8.14           -8.14           
12778   200         -8.14           0.00            -8.14           -8.14           
12779   200         -8.14           0.00            -8.14           -8.14           
12780   200         -8.14           0.00            -8.14           -8.14           
12781   200         -8.14           0.00            -8.14           -8.14           
12782   200         -8.14           0.00            -8.14           -8.14           
12783   200         -8.14           0.00            -8.14           -8.14           
12784   200         -8.14           0.00            -8.14           -8.14           
12785   200         -8.14           0.00            -8.14           -8.14           
12786   200         -8.14           0.00            -8.14           -8.14           
12787   200         -8.14           0.00            -8.14           -8.14           
12788   200         -8.14           0.00            -8.14           -8.14           
12789   200         -8.14           0.00            -8.14           -8.14           
12790   200         -8.14           0.00            -8.14           -8.14           
12791   200         -8.14           0.00            -8.14           -8.14           
12792   200         -8.14           0.00            -8.14           -8.14           
12793   200         -8.14           0.00            -8.14           -8.14           
12794   200         -8.14           0.00            -8.14           -8.14           
12795   200         -8.14           0.00            -8.14           -8.14           
12796   200         -8.14           0.00            -8.14           -8.14           
12797   200         -8.14           0.00            -8.14           -8.14           
12798   200         -8.14           0.00            -8.14           -8.14           
12799   200         -8.14           0.00            -8.14           -8.14           
12800   200         -8.14           0.00            -8.14           -8.14           
12801   200         -8.14           0.00            -8.14           -8.14           
12802   200         -8.14           0.00            -8.14           -8.14           
12803   200         -8.14           0.00            -8.14           -8.14           
12804   200         -8.14           0.00            -8.14           -8.14           
12805   200         -8.14           0.00            -8.14           -8.14           
12806   200         -8.14           0.00            -8.14           -8.14           
12807   200         -8.14           0.00            -8.14           -8.14           
12808   200         -8.14           0.00            -8.14           -8.14           
12809   200         -8.14           0.00            -8.14           -8.14           
12810   200         -8.14           0.00            -8.14           -8.14           
12811   200         -8.14           0.00            -8.14           -8.14           
12812   200         -8.14           0.00            -8.14           -8.14           
12813   200         -8.14           0.00            -8.14           -8.14           
12814   200         -8.14           0.00            -8.14           -8.14           
12815   200         -8.14           0.00            -8.14           -8.14           
12816   200         -8.14           0.00            -8.14           -8.14           
12817   200         -8.14           0.00            -8.14           -8.14           
12818   200         -8.14           0.00            -8.14           -8.14           
12819   200         -8.14           0.00            -8.14           -8.14           
12820   200         -8.14           0.00            -8.14           -8.14           
12821   200         -8.14           0.00            -8.14           -8.14           
12822   200         -8.14           0.00            -8.14           -8.14           
12823   200         -8.14           0.00            -8.14           -8.14           
12824   200         -8.14           0.00            -8.14           -8.14           
12825   200         -8.14           0.00            -8.14           -8.14           
12826   200         -8.14           0.00            -8.14           -8.14           
12827   200         -8.14           0.00            -8.14           -8.14           
12828   200         -8.14           0.00            -8.14           -8.14           
12829   200         -8.14           0.00            -8.14           -8.14           
12830   200         -8.14           0.00            -8.14           -8.14           
12831   200         -8.14           0.00            -8.14           -8.14           
12832   200         -8.14           0.00            -8.14           -8.14           
12833   200         -8.14           0.00            -8.14           -8.14           
