environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5077.330156803131

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1243    200         669.19          421.46          39.87           1044.69         
1244    200         674.98          433.25          42.78           1047.53         
1245    200         717.40          422.96          42.18           1047.34         
1246    200         675.73          427.64          42.03           1046.27         
1247    200         652.77          431.85          38.06           1044.32         
1248    200         680.63          421.47          40.85           1048.26         
1249    200         725.53          421.86          40.68           1050.80         
1250    200         681.93          435.38          44.17           1046.86         
1251    200         717.50          391.90          40.72           1050.22         
1252    200         703.41          417.04          39.23           1053.42         
1253    200         707.48          402.63          44.33           1056.36         
1254    200         709.61          404.51          40.76           1051.17         
1255    200         678.98          426.86          44.02           1053.46         
1256    200         672.66          422.25          41.68           1053.61         
1257    200         701.45          409.49          46.79           1047.29         
1258    200         658.10          425.83          42.24           1048.07         
1259    200         690.83          429.07          43.32           1046.91         
1260    200         676.81          433.87          41.68           1056.89         
1261    200         691.50          417.13          42.27           1049.53         
1262    200         668.45          421.47          40.76           1058.53         
1263    200         720.53          389.84          45.70           1048.48         
1264    200         673.19          416.43          40.76           1055.53         
1265    200         659.84          418.29          40.76           1047.69         
1266    200         720.75          416.73          44.43           1062.79         
1267    200         729.36          393.35          43.34           1055.58         
1268    200         691.42          419.37          42.00           1054.63         
1269    200         684.88          417.83          44.08           1048.06         
1270    200         739.11          402.37          44.31           1046.89         
1271    200         673.29          435.72          40.67           1049.65         
1272    200         718.88          408.86          43.45           1052.31         
1273    200         670.31          437.67          40.55           1046.20         
1274    200         649.83          438.59          42.22           1054.08         
1275    200         668.79          442.83          43.63           1068.61         
1276    200         689.35          423.28          40.88           1055.49         
1277    200         703.79          424.52          41.91           1051.31         
1278    200         696.73          428.51          43.19           1063.75         
1279    200         698.09          411.28          41.91           1044.57         
1280    200         651.13          433.49          41.70           1047.24         
1281    200         705.73          417.93          41.82           1048.58         
1282    200         674.13          430.58          43.43           1058.12         
1283    200         681.43          430.85          42.15           1045.09         
1284    200         712.50          425.87          41.89           1059.31         
1285    200         671.95          433.44          41.86           1055.44         
1286    200         642.86          427.04          43.31           1049.80         
1287    200         696.48          421.39          44.69           1048.54         
1288    200         643.49          427.81          45.57           1049.72         
1289    200         705.05          422.80          42.16           1051.18         
1290    200         711.36          429.57          44.50           1050.46         
1291    200         682.32          432.57          41.97           1045.94         
1292    200         751.27          405.73          39.53           1049.51         
1293    200         690.12          419.10          40.68           1056.86         
1294    200         666.35          424.05          41.70           1068.19         
1295    200         709.78          425.71          43.21           1049.12         
1296    200         623.45          433.22          40.77           1043.65         
1297    200         722.31          407.58          41.85           1052.41         
1298    200         636.52          429.18          41.82           1052.13         
1299    200         685.60          420.82          43.39           1051.22         
1300    200         697.46          420.27          43.32           1058.51         
1301    200         715.85          410.75          43.27           1052.02         
1302    200         717.52          406.55          43.57           1059.26         
1303    200         658.55          434.38          40.54           1046.99         
1304    200         703.55          414.42          39.19           1044.67         
1305    200         759.22          388.99          42.42           1045.07         
1306    200         737.27          408.47          40.65           1052.97         
1307    200         687.55          436.88          39.30           1049.63         
1308    200         684.09          431.82          39.66           1051.46         
1309    200         637.57          436.40          41.04           1042.39         
1310    200         678.02          428.82          42.98           1048.27         
1311    200         674.32          424.45          42.01           1045.52         
1312    200         666.38          432.35          41.60           1050.98         
1313    200         654.68          448.13          41.88           1039.42         
1314    200         676.39          430.59          43.31           1052.33         
1315    200         735.83          415.49          45.33           1050.84         
1316    200         697.52          420.48          41.15           1051.11         
1317    200         719.01          431.84          42.08           1051.43         
1318    200         709.75          414.59          39.55           1052.89         
1319    200         757.12          402.38          41.79           1056.66         
1320    200         675.84          441.53          41.93           1052.69         
1321    200         700.45          431.63          44.18           1071.19         
1322    200         707.78          421.92          40.69           1049.01         
1323    200         663.41          428.43          39.54           1053.16         
1324    200         715.51          411.61          46.90           1055.31         
1325    200         749.77          406.91          44.31           1051.63         
1326    200         689.35          422.49          40.88           1058.52         
1327    200         735.56          383.37          42.04           1046.76         
1328    200         698.50          409.55          42.04           1046.20         
1329    200         765.41          383.21          42.15           1053.44         
1330    200         714.22          419.03          42.01           1054.15         
1331    200         679.28          433.46          43.21           1052.67         
1332    200         676.32          410.54          42.15           1046.71         
1333    200         735.76          417.60          39.26           1050.67         
1334    200         654.57          433.55          41.84           1052.02         
1335    200         724.63          397.22          47.11           1047.64         
1336    200         675.61          412.88          41.82           1053.07         
1337    200         755.80          385.32          45.58           1048.42         
1338    200         711.38          406.67          42.21           1051.05         
1339    200         607.26          445.12          41.98           1050.42         
1340    200         736.31          407.82          43.37           1049.64         
1341    200         684.80          423.91          39.20           1045.89         
1342    200         656.08          439.42          42.42           1055.77         
1343    200         714.27          419.11          39.74           1044.88         
1344    200         691.88          428.89          40.87           1043.70         
1345    200         692.17          415.72          43.55           1048.24         
1346    200         707.94          414.79          38.12           1048.82         
1347    200         654.73          436.57          45.34           1050.77         
1348    200         688.20          426.98          46.93           1045.55         
1349    200         661.71          430.77          46.73           1046.57         
1350    200         695.48          409.07          41.81           1038.80         
1351    200         686.45          411.91          44.09           1047.27         
1352    200         655.60          421.97          40.93           1050.48         
1353    200         678.00          438.16          40.66           1049.11         
1354    200         671.84          426.62          43.22           1056.00         
1355    200         668.00          438.72          40.69           1061.84         
1356    200         664.74          410.41          46.81           1054.09         
1357    200         679.92          435.78          43.15           1048.80         
1358    200         656.74          424.83          39.92           1044.81         
1359    200         666.68          427.72          39.23           1047.10         
1360    200         723.47          407.06          45.49           1047.54         
1361    200         680.54          424.65          41.69           1054.43         
1362    200         720.89          410.37          38.03           1087.00         
1363    200         688.52          431.90          42.21           1048.87         
1364    200         696.89          403.12          44.71           1058.62         
1365    200         685.29          403.98          41.98           1048.12         
1366    200         706.71          415.45          40.41           1066.88         
1367    200         723.42          419.09          40.13           1053.28         
1368    200         641.65          440.56          39.62           1044.46         
1369    200         709.18          412.94          41.72           1053.85         
1370    200         699.75          423.91          43.49           1055.35         
1371    200         710.03          418.97          43.47           1048.89         
1372    200         619.99          428.51          39.62           1049.51         
1373    200         718.21          414.05          43.38           1046.47         
1374    200         756.30          395.20          41.93           1050.16         
1375    200         723.85          414.87          43.37           1057.12         
1376    200         727.00          400.30          41.98           1050.05         
1377    200         653.66          433.82          42.23           1059.11         
1378    200         695.57          426.05          40.91           1046.47         
1379    200         686.68          416.13          44.70           1044.89         
1380    200         714.22          412.43          40.68           1056.68         
1381    200         631.33          433.22          40.55           1059.61         
1382    200         721.01          412.59          41.86           1054.80         
1383    200         677.85          431.03          43.55           1053.77         
1384    200         731.53          414.36          40.66           1060.01         
1385    200         593.55          441.44          43.18           1059.28         
1386    200         737.87          396.85          43.34           1055.58         
1387    200         675.40          435.39          43.47           1048.84         
1388    200         650.61          433.78          41.79           1043.58         
1389    200         660.14          430.83          42.29           1048.77         
1390    200         695.35          439.26          43.77           1057.14         
1391    200         641.19          436.95          39.78           1051.75         
1392    200         661.47          428.59          42.92           1050.25         
1393    200         767.49          394.94          43.30           1054.58         
1394    200         629.32          432.57          41.79           1060.43         
1395    200         691.32          418.97          44.23           1047.70         
1396    200         693.67          418.76          44.60           1054.32         
1397    200         716.01          416.00          43.45           1052.49         
1398    200         628.81          429.74          40.46           1056.01         
1399    200         711.19          411.74          45.60           1052.60         
1400    200         676.47          421.82          41.69           1053.99         
1401    200         726.84          420.06          41.36           1056.72         
1402    200         657.45          442.16          39.23           1060.22         
1403    200         688.85          431.46          40.65           1058.59         
1404    200         690.72          438.30          43.13           1062.11         
1405    200         615.78          448.70          42.13           1057.57         
1406    200         680.58          433.72          39.88           1051.89         
1407    200         659.56          433.79          42.17           1063.31         
1408    200         632.45          437.86          41.74           1056.38         
1409    200         733.27          408.77          41.66           1057.64         
1410    200         717.75          401.01          39.84           1055.34         
1411    200         743.68          400.08          40.78           1053.76         
1412    200         641.11          434.29          40.75           1058.40         
1413    200         638.17          433.85          40.61           1053.37         
1414    200         706.88          418.55          40.65           1063.71         
1415    200         669.94          426.53          43.13           1056.20         
1416    200         690.46          418.39          42.14           1055.50         
1417    200         757.79          404.04          43.31           1054.03         
1418    200         706.57          427.35          38.60           1069.24         
1419    200         713.22          416.80          42.11           1055.60         
1420    200         686.34          424.90          39.38           1061.89         
1421    200         699.74          428.33          43.57           1057.63         
1422    200         694.21          428.51          41.77           1063.52         
1423    200         621.64          445.68          43.29           1058.16         
1424    200         684.45          412.45          46.89           1059.36         
1425    200         719.35          405.07          39.63           1056.95         
1426    200         692.14          422.35          41.31           1058.27         
1427    200         694.13          420.17          39.63           1061.22         
1428    200         646.76          450.48          43.38           1049.89         
1429    200         695.10          434.23          41.92           1056.99         
1430    200         658.84          443.57          40.39           1056.87         
1431    200         668.46          434.14          41.30           1052.77         
1432    200         684.13          419.83          39.51           1051.40         
1433    200         627.91          445.15          42.18           1059.37         
1434    200         634.67          437.84          41.72           1052.37         
1435    200         731.47          413.79          45.60           1046.74         
1436    200         694.25          425.94          44.23           1049.43         
1437    200         745.79          412.59          42.17           1047.73         
1438    200         678.71          430.66          39.48           1053.01         
1439    200         662.32          419.36          43.05           1062.07         
1440    200         695.80          415.75          45.62           1060.55         
1441    200         649.77          435.15          44.25           1054.81         
1442    200         694.44          430.90          44.18           1058.54         
1443    200         680.95          415.83          43.40           1050.63         
1444    200         767.77          382.10          43.51           1059.76         
1445    200         759.48          403.63          42.04           1057.91         
1446    200         680.42          441.06          40.87           1062.16         
1447    200         731.07          415.84          41.93           1054.01         
1448    200         657.78          438.22          40.63           1056.89         
1449    200         719.02          424.71          41.96           1059.02         
1450    200         738.12          414.40          40.75           1054.22         
1451    200         637.09          438.67          38.04           1054.33         
1452    200         681.75          422.79          42.11           1064.69         
1453    200         658.05          437.18          41.89           1065.13         
1454    200         727.81          414.06          39.17           1060.01         
1455    200         656.82          434.92          43.39           1055.64         
1456    200         632.84          445.46          41.97           1063.27         
1457    200         697.33          430.33          44.45           1065.35         
1458    200         711.01          422.61          39.17           1059.79         
1459    200         608.57          447.91          41.90           1056.71         
1460    200         775.78          396.83          39.52           1057.71         
1461    200         721.83          421.83          43.17           1059.52         
1462    200         640.43          442.30          41.97           1057.63         
1463    200         731.84          411.94          41.21           1055.35         
1464    200         682.72          436.45          42.02           1055.39         
1465    200         654.96          430.90          39.84           1053.14         
1466    200         746.09          399.63          41.97           1057.89         
1467    200         678.37          426.32          42.09           1067.47         
1468    200         658.68          439.49          41.98           1067.43         
1469    200         663.67          444.44          42.00           1055.10         
1470    200         701.84          436.22          39.33           1058.55         
1471    200         622.70          446.33          40.59           1065.29         
1472    200         706.15          415.21          40.04           1063.17         
1473    200         681.37          438.94          41.98           1072.29         
1474    200         685.08          447.04          41.91           1078.58         
1475    200         586.88          461.93          41.77           1059.33         
1476    200         669.71          441.33          41.73           1076.05         
1477    200         648.89          420.61          43.14           1064.42         
1478    200         659.31          434.64          42.34           1059.69         
1479    200         706.40          425.92          45.36           1058.08         
1480    200         693.08          431.82          42.44           1074.63         
1481    200         712.71          423.21          42.33           1070.16         
1482    200         561.52          455.59          42.14           1069.19         
1483    200         620.67          456.00          39.69           1058.68         
1484    200         678.30          439.78          40.92           1060.35         
1485    200         724.89          418.12          43.51           1056.92         
1486    200         644.15          429.35          41.73           1055.64         
1487    200         640.84          438.01          39.24           1072.21         
1488    200         712.65          429.64          42.14           1061.44         
1489    200         728.85          429.40          41.77           1079.85         
1490    200         659.63          448.26          40.71           1077.22         
1491    200         670.80          442.86          39.44           1074.83         
1492    200         680.54          444.64          40.59           1060.03         
1493    200         615.92          460.02          43.28           1059.13         
1494    200         642.49          444.85          43.07           1059.76         
1495    200         640.06          449.48          42.03           1054.81         
1496    200         705.84          424.85          42.14           1062.67         
1497    200         640.56          447.62          39.78           1079.26         
1498    200         760.31          405.24          43.38           1075.92         
1499    200         681.78          434.87          45.60           1063.07         
1500    200         715.66          413.03          44.09           1060.46         
1501    200         696.93          432.04          42.03           1053.87         
1502    200         656.36          432.03          41.79           1053.25         
1503    200         650.83          425.60          45.78           1052.26         
1504    200         710.77          417.19          46.91           1053.48         
1505    200         674.28          434.64          45.60           1069.90         
1506    200         694.48          434.47          41.95           1054.99         
1507    200         712.71          419.32          44.70           1057.30         
1508    200         639.85          443.71          42.18           1054.03         
1509    200         659.55          442.63          39.27           1060.15         
1510    200         708.72          437.33          41.77           1063.96         
1511    200         610.61          458.11          44.65           1056.20         
1512    200         704.12          431.40          44.52           1068.08         
1513    200         651.04          443.99          42.12           1063.24         
1514    200         631.23          450.64          41.75           1067.84         
1515    200         668.14          432.46          39.54           1066.81         
1516    200         657.69          445.53          42.11           1064.94         
1517    200         716.72          428.85          40.62           1059.54         
1518    200         653.30          440.30          43.09           1053.61         
1519    200         653.68          427.33          45.44           1077.43         
1520    200         653.34          437.54          40.41           1054.55         
1521    200         717.98          413.74          42.26           1057.69         
1522    200         709.30          423.24          43.67           1066.49         
1523    200         669.60          435.37          40.74           1057.54         
1524    200         690.52          432.25          41.89           1057.18         
1525    200         655.67          434.16          40.51           1063.35         
1526    200         688.66          428.15          41.97           1076.83         
1527    200         716.23          420.50          39.87           1063.29         
1528    200         677.46          427.01          41.46           1063.66         
1529    200         702.70          433.35          46.92           1063.15         
1530    200         640.63          447.74          40.49           1060.01         
1531    200         679.81          429.61          45.39           1073.21         
1532    200         630.51          450.96          44.26           1054.66         
1533    200         671.62          440.10          42.01           1061.82         
1534    200         745.21          419.13          41.90           1076.65         
1535    200         678.23          435.41          45.55           1063.13         
1536    200         660.66          454.59          42.32           1056.08         
1537    200         661.06          441.41          40.57           1068.99         
1538    200         683.26          430.85          41.51           1061.03         
1539    200         711.39          430.86          43.33           1059.63         
1540    200         657.72          429.52          43.64           1072.87         
1541    200         640.89          460.96          41.23           1064.85         
1542    200         665.99          441.68          41.83           1068.80         
1543    200         698.22          428.99          43.12           1062.66         
1544    200         670.39          444.11          41.70           1061.94         
1545    200         707.88          430.45          42.36           1060.67         
1546    200         764.12          412.08          46.83           1090.74         
1547    200         695.11          424.65          44.63           1088.23         
1548    200         672.47          440.16          41.80           1073.20         
1549    200         709.15          432.83          43.99           1076.37         
1550    200         658.60          422.72          40.72           1082.12         
1551    200         686.54          430.74          45.82           1064.65         
1552    200         671.93          440.58          42.07           1069.43         
1553    200         683.71          439.82          43.15           1063.38         
1554    200         650.50          448.05          45.65           1070.66         
1555    200         759.44          419.55          43.45           1079.38         
1556    200         721.75          420.92          39.80           1074.87         
1557    200         683.22          435.28          41.76           1060.26         
1558    200         699.82          443.92          45.65           1079.64         
1559    200         680.79          433.25          44.71           1078.59         
1560    200         652.69          452.70          42.12           1068.69         
1561    200         666.59          435.50          45.73           1056.06         
1562    200         724.09          429.80          42.11           1062.03         
1563    200         654.89          442.86          40.52           1061.03         
1564    200         691.59          434.51          41.86           1060.03         
1565    200         655.53          439.08          41.07           1054.30         
1566    200         721.93          418.46          44.49           1075.02         
1567    200         683.09          433.51          42.20           1062.98         
1568    200         672.72          443.66          41.74           1066.70         
1569    200         715.38          428.87          47.06           1077.34         
1570    200         732.66          423.07          43.24           1077.96         
1571    200         699.45          432.28          45.58           1065.94         
1572    200         688.29          434.07          41.94           1069.84         
1573    200         693.89          427.46          44.70           1055.03         
1574    200         662.13          444.44          42.01           1057.15         
1575    200         685.68          437.15          44.62           1073.88         
1576    200         662.15          446.83          43.19           1063.72         
1577    200         660.13          433.76          44.76           1114.51         
1578    200         688.65          435.97          40.76           1072.44         
1579    200         712.08          432.97          41.94           1069.20         
1580    200         739.48          423.54          42.05           1071.57         
1581    200         652.49          451.76          43.06           1081.20         
1582    200         667.74          447.04          40.51           1073.40         
1583    200         701.79          433.85          42.04           1059.44         
1584    200         619.63          454.40          41.78           1070.94         
1585    200         693.19          428.02          40.68           1062.18         
1586    200         655.57          447.64          44.84           1070.52         
1587    200         660.23          448.56          43.16           1087.00         
1588    200         658.97          446.30          40.67           1080.06         
1589    200         665.64          426.00          40.46           1066.07         
1590    200         723.58          411.66          40.88           1063.49         
1591    200         682.58          433.30          42.42           1054.74         
1592    200         694.81          420.70          41.81           1061.27         
1593    200         634.31          456.77          41.72           1062.79         
1594    200         727.75          423.65          45.81           1065.42         
1595    200         693.48          432.14          41.71           1077.21         
1596    200         664.09          435.34          39.27           1079.31         
1597    200         668.33          435.30          40.66           1066.04         
1598    200         729.54          414.53          45.02           1059.80         
1599    200         651.84          445.03          42.07           1059.88         
1600    200         617.05          458.46          42.01           1056.94         
1601    200         738.44          400.37          40.73           1071.15         
1602    200         723.96          424.29          40.92           1087.52         
1603    200         738.37          416.24          37.90           1077.73         
1604    200         647.66          434.87          41.82           1075.43         
1605    200         724.98          422.56          42.05           1072.51         
1606    200         677.18          432.97          37.01           1075.26         
1607    200         693.57          431.35          42.04           1069.50         
1608    200         745.85          403.86          42.03           1100.90         
1609    200         635.27          442.44          41.92           1084.40         
1610    200         744.67          402.28          45.55           1084.42         
1611    200         756.54          383.18          47.04           1071.92         
1612    200         798.70          375.74          42.12           1075.65         
1613    200         764.73          401.85          41.87           1105.78         
1614    200         670.53          423.29          41.05           1109.81         
1615    200         745.83          396.87          41.77           1102.02         
1616    200         705.88          419.34          44.14           1091.51         
1617    200         731.97          404.58          45.46           1100.25         
1618    200         694.39          426.14          43.45           1088.59         
1619    200         732.69          407.01          43.74           1093.24         
1620    200         716.85          418.32          40.94           1081.22         
1621    200         674.10          437.82          39.63           1108.45         
1622    200         685.63          429.77          40.98           1140.08         
1623    200         718.63          434.92          41.88           1109.90         
1624    200         616.69          444.60          39.28           1072.78         
1625    200         800.58          390.94          5.85            1114.21         
1626    200         734.60          417.00          5.97            1099.52         
1627    200         755.41          403.46          5.78            1106.50         
1628    200         735.49          422.19          39.79           1073.21         
1629    200         699.87          423.81          42.16           1134.47         
1630    200         652.21          437.07          6.01            1109.89         
1631    200         716.03          418.91          5.87            1136.26         
1632    200         691.97          432.80          7.50            1210.51         
1633    200         715.34          423.34          39.85           1138.95         
1634    200         664.17          427.05          41.87           1102.95         
1635    200         711.30          410.39          46.67           1176.36         
1636    200         659.17          421.97          40.65           1193.04         
1637    200         719.71          405.89          42.19           1097.97         
1638    200         758.79          393.82          42.06           1118.55         
1639    200         736.74          397.89          42.17           1088.90         
1640    200         696.24          420.23          42.28           1165.30         
1641    200         811.09          376.25          5.47            1135.94         
1642    200         691.26          436.65          39.85           1146.62         
1643    200         693.85          429.94          44.34           1322.73         
1644    200         761.17          406.27          42.03           1168.87         
1645    200         666.39          434.28          40.47           1130.76         
1646    200         738.25          412.51          42.35           1097.85         
1647    200         772.70          401.72          40.80           1228.95         
1648    200         659.26          441.41          41.15           1108.92         
1649    200         725.83          425.43          43.32           1088.95         
1650    200         707.89          430.42          40.47           1148.99         
1651    200         708.94          436.45          43.17           1208.81         
1652    200         661.20          440.21          43.16           1142.16         
1653    200         777.24          391.82          42.99           1145.33         
1654    200         725.97          425.04          43.40           1170.14         
1655    200         676.81          431.75          39.54           1338.69         
1656    200         690.86          432.42          42.11           1262.95         
1657    200         709.71          420.85          42.43           1114.03         
1658    200         758.15          406.48          40.42           1191.83         
1659    200         744.25          407.88          40.60           1163.20         
1660    200         724.09          409.74          41.97           1221.89         
1661    200         775.91          396.31          45.56           1212.54         
1662    200         783.82          385.17          38.62           1164.76         
1663    200         743.07          404.15          6.11            1153.94         
1664    200         746.11          394.70          40.68           1212.95         
1665    200         763.17          395.37          41.82           1229.20         
1666    200         744.72          392.50          11.03           1304.11         
1667    200         745.18          400.78          39.68           1250.26         
1668    200         770.96          392.64          41.06           1231.11         
1669    200         750.48          398.41          42.06           1279.88         
1670    200         686.58          424.93          5.14            1222.55         
1671    200         683.80          416.52          31.30           1206.36         
1672    200         703.06          405.34          42.94           1230.71         
1673    200         775.46          399.70          4.87            1216.94         
1674    200         699.66          397.14          5.94            1217.32         
1675    200         728.94          390.70          41.98           1306.47         
1676    200         754.52          391.89          5.77            1232.45         
1677    200         726.36          396.58          5.88            1255.43         
1678    200         743.78          412.02          5.31            1209.39         
1679    200         714.49          403.40          40.62           1265.55         
1680    200         692.59          420.27          5.74            1245.05         
1681    200         742.18          399.63          2.84            1217.46         
1682    200         733.53          404.33          4.77            1285.72         
1683    200         704.43          415.06          7.42            1245.04         
1684    200         683.37          430.50          6.43            1263.32         
1685    200         741.79          396.65          6.73            1224.60         
1686    200         763.55          405.34          42.18           1301.37         
1687    200         745.63          403.46          39.91           1265.34         
1688    200         696.39          403.93          18.86           1286.16         
1689    200         710.72          407.73          12.86           1304.47         
1690    200         737.75          410.99          9.35            1246.78         
1691    200         708.54          410.24          6.53            1234.14         
1692    200         757.74          414.20          18.52           1255.94         
1693    200         672.56          415.84          6.63            1250.42         
1694    200         623.32          425.66          13.92           1267.20         
1695    200         698.04          410.36          0.69            1306.26         
1696    200         721.67          430.94          10.15           1310.15         
1697    200         659.11          420.34          7.19            1280.63         
1698    200         730.49          429.68          16.19           1306.86         
1699    200         654.15          429.55          6.51            1335.79         
1700    200         704.10          395.11          39.77           1223.39         
1701    200         715.99          415.83          13.05           1255.07         
1702    200         732.31          414.48          6.86            1270.07         
1703    200         745.16          421.07          6.74            1244.98         
1704    200         744.91          414.59          8.77            1248.67         
1705    200         693.37          420.65          9.86            1305.12         
1706    200         710.11          422.48          13.36           1284.01         
1707    200         689.16          434.39          12.94           1287.98         
1708    200         697.42          431.38          14.09           1264.91         
1709    200         711.70          423.15          39.47           1260.54         
1710    200         636.39          429.25          14.45           1276.59         
1711    200         742.09          435.81          8.39            1257.59         
1712    200         721.03          414.66          5.96            1279.22         
1713    200         759.58          429.15          6.65            1290.25         
1714    200         713.66          419.34          10.04           1269.52         
1715    200         679.89          408.10          11.03           1286.03         
1716    200         723.03          424.10          10.19           1265.29         
1717    200         699.90          423.17          6.04            1259.67         
1718    200         682.34          415.35          9.63            1261.42         
1719    200         742.84          417.68          6.62            1270.76         
1720    200         758.24          418.68          6.34            1286.16         
1721    200         763.91          422.00          5.78            1277.97         
1722    200         683.35          440.94          7.28            1269.53         
1723    200         778.99          416.68          4.95            1321.42         
1724    200         603.20          440.63          2.85            1301.67         
1725    200         723.04          431.42          5.91            1270.72         
1726    200         737.78          409.57          4.04            1275.47         
1727    200         720.65          439.92          5.78            1293.99         
1728    200         714.69          438.27          7.90            1290.82         
1729    200         687.46          446.56          5.26            1306.97         
1730    200         719.02          443.18          6.41            1292.88         
1731    200         664.31          440.53          7.44            1316.62         
1732    200         624.52          427.03          4.34            1258.37         
1733    200         757.49          431.60          5.92            1349.64         
1734    200         700.12          441.39          19.79           1282.60         
1735    200         679.45          429.85          5.88            1324.27         
1736    200         632.29          454.91          0.57            1281.25         
1737    200         708.86          438.47          3.89            1262.42         
1738    200         676.82          444.12          4.24            1280.92         
1739    200         699.69          425.49          3.54            1255.95         
1740    200         799.43          429.86          6.40            1278.88         
1741    200         769.42          441.36          4.93            1313.72         
1742    200         707.45          422.82          5.73            1298.04         
1743    200         683.84          427.94          4.56            1277.77         
1744    200         773.06          415.84          2.99            1316.41         
1745    200         717.64          429.80          -1.67           1351.93         
1746    200         735.03          427.20          5.84            1324.82         
1747    200         752.65          441.69          0.95            1290.17         
1748    200         679.63          437.30          2.76            1271.36         
1749    200         702.93          415.30          4.08            1296.48         
1750    200         765.60          417.44          2.71            1314.98         
1751    200         753.32          447.97          7.14            1305.35         
1752    200         713.83          452.47          5.21            1290.43         
1753    200         649.13          438.32          6.25            1272.91         
1754    200         794.61          418.96          9.76            1316.68         
1755    200         760.96          433.09          5.79            1317.77         
1756    200         738.87          437.14          5.48            1310.01         
1757    200         728.62          417.11          9.34            1308.67         
1758    200         699.75          439.48          5.82            1315.35         
1759    200         770.50          422.03          5.47            1302.22         
1760    200         773.90          426.59          5.16            1293.85         
1761    200         687.41          433.72          5.81            1301.90         
1762    200         719.48          434.49          3.71            1273.14         
1763    200         744.23          417.24          5.84            1283.62         
1764    200         702.96          441.40          0.15            1299.72         
1765    200         719.31          412.17          9.85            1288.81         
1766    200         770.21          416.70          5.95            1275.92         
1767    200         783.44          416.35          2.05            1293.36         
1768    200         778.31          422.74          12.94           1305.37         
1769    200         731.37          423.25          5.92            1332.81         
1770    200         712.20          440.89          3.94            1305.38         
1771    200         765.84          424.95          3.14            1302.71         
1772    200         674.00          438.02          3.99            1294.89         
