environment: Ant-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1310
Inputs: 111
Outputs: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1260    200         987.46          190.58          26.50           1397.87         
1261    200         987.41          160.12          22.21           1415.74         
1262    200         934.53          248.92          1.93            1398.68         
1263    200         1006.14         161.22          73.36           1377.35         
1264    200         1003.10         172.38          10.83           1481.78         
1265    200         949.78          227.91          11.61           1405.90         
1266    200         955.18          239.26          15.29           1444.96         
1267    200         964.16          196.48          22.52           1380.46         
1268    200         999.48          156.00          262.71          1385.87         
1269    200         969.05          250.40          13.56           1428.77         
1270    200         961.58          226.19          40.12           1505.31         
1271    200         997.51          192.58          6.69            1416.57         
1272    200         975.91          220.44          9.61            1432.89         
1273    200         940.29          238.28          12.77           1394.32         
1274    200         955.56          215.44          7.95            1444.73         
1275    200         964.55          206.34          33.56           1477.86         
1276    200         987.14          199.51          21.60           1505.98         
1277    200         963.74          229.47          61.52           1447.08         
1278    200         976.02          214.75          28.29           1395.35         
1279    200         980.01          208.80          27.14           1388.42         
1280    200         959.43          227.96          20.38           1393.94         
1281    200         991.76          217.02          49.88           1535.31         
1282    200         982.28          201.94          22.35           1398.32         
1283    200         988.03          202.59          55.82           1493.40         
1284    200         987.40          223.36          57.17           1606.54         
1285    200         989.08          168.95          190.97          1326.48         
1286    200         995.29          193.82          100.87          1549.39         
1287    200         986.87          235.05          20.04           1423.62         
1288    200         985.79          210.82          9.81            1548.43         
1289    200         984.20          215.10          71.10           1384.66         
1290    200         990.89          213.33          28.96           1454.77         
1291    200         1021.41         182.04          154.36          1526.84         
1292    200         978.06          213.89          10.97           1499.13         
1293    200         982.45          220.30          10.37           1469.90         
1294    200         991.55          231.13          8.10            1456.14         
1295    200         996.34          194.87          46.15           1458.58         
1296    200         959.85          234.32          7.28            1426.08         
1297    200         984.33          243.39          17.23           1468.72         
1298    200         983.05          199.89          109.34          1433.86         
1299    200         971.77          223.05          103.69          1543.23         
1300    200         969.75          237.70          55.35           1507.29         
1301    200         949.87          247.97          4.56            1471.13         
1302    200         959.81          240.76          6.14            1499.82         
1303    200         974.87          235.18          14.01           1380.20         
1304    200         967.87          222.31          206.06          1495.94         
1305    200         958.83          207.90          8.03            1480.06         
1306    200         952.77          238.81          1.65            1595.09         
1307    200         977.01          214.88          80.31           1433.86         
1308    200         985.57          219.64          6.06            1375.82         
1309    200         988.97          234.43          14.74           1419.51         
1310    200         957.35          241.38          12.12           1441.03         
1311    200         986.20          246.34          6.39            1461.07         
1312    200         963.73          263.26          22.90           1489.83         
1313    200         970.00          255.01          35.26           1549.32         
1314    200         1007.39         211.14          27.47           1554.19         
1315    200         987.25          237.42          33.47           1594.50         
1316    200         966.10          263.59          10.20           1429.13         
1317    200         995.01          236.28          8.47            1435.17         
1318    200         993.86          255.11          29.06           1501.84         
1319    200         1017.76         251.17          24.23           1484.27         
1320    200         1026.98         220.44          29.78           1558.50         
1321    200         1024.25         221.73          96.42           1441.84         
1322    200         1009.92         223.77          61.03           1485.83         
1323    200         1007.70         251.16          10.61           1449.27         
1324    200         1020.46         238.33          4.52            1512.68         
1325    200         1007.23         237.97          14.34           1505.60         
1326    200         992.03          248.46          9.55            1553.48         
1327    200         991.64          248.79          9.29            1519.62         
1328    200         1024.00         233.22          95.15           1533.02         
1329    200         1028.56         232.79          9.24            1540.90         
1330    200         1013.35         276.34          6.02            1649.97         
1331    200         1002.65         276.83          11.81           1503.52         
1332    200         1004.54         282.18          8.75            1666.36         
1333    200         987.09          278.23          10.90           1451.33         
1334    200         1004.66         260.73          24.46           1541.03         
1335    200         1000.85         237.16          50.06           1458.32         
1336    200         1008.15         251.92          7.92            1458.87         
1337    200         995.29          277.55          8.97            1444.36         
1338    200         985.95          280.64          7.03            1523.17         
1339    200         1004.60         246.42          9.66            1560.28         
1340    200         998.65          273.98          5.12            1481.19         
1341    200         999.57          268.38          15.18           1482.18         
1342    200         1008.92         254.31          29.03           1495.09         
1343    200         1005.53         268.98          33.34           1459.15         
1344    200         1017.36         244.46          10.66           1504.60         
1345    200         1009.15         245.03          64.07           1444.31         
1346    200         1012.85         228.41          88.21           1432.29         
1347    200         1012.46         232.40          39.23           1534.53         
1348    200         1014.24         267.08          9.23            1567.41         
1349    200         1032.20         249.69          5.77            1448.24         
1350    200         1055.65         189.56          170.89          1456.92         
1351    200         1030.79         222.44          18.20           1503.17         
1352    200         1021.49         263.90          25.97           1546.92         
1353    200         1012.11         244.08          23.71           1516.84         
1354    200         1032.57         246.37          49.74           1514.51         
1355    200         1009.57         268.86          9.37            1544.94         
1356    200         1007.84         248.72          18.12           1495.49         
1357    200         1037.75         220.45          86.85           1475.29         
1358    200         1046.20         186.80          440.20          1494.19         
1359    200         1024.64         209.82          86.16           1513.04         
1360    200         1019.12         254.87          10.13           1509.02         
1361    200         1007.83         257.34          11.96           1568.81         
1362    200         1037.78         228.79          14.69           1623.84         
1363    200         1043.60         242.66          12.60           1481.08         
1364    200         1052.78         266.96          11.02           1458.72         
1365    200         1032.25         209.70          48.51           1658.34         
1366    200         1036.28         256.39          39.88           1522.63         
1367    200         1034.95         258.16          28.48           1614.57         
1368    200         1058.44         226.98          69.69           1430.69         
1369    200         1013.28         241.19          12.14           1496.13         
1370    200         1048.97         225.34          48.34           1459.93         
1371    200         1071.63         220.26          22.36           1583.07         
1372    200         1040.86         249.66          4.10            1534.08         
1373    200         1020.18         228.33          47.86           1520.85         
1374    200         1018.56         245.68          38.22           1508.80         
1375    200         1059.14         208.24          319.13          1532.71         
1376    200         1033.48         225.96          56.18           1492.56         
1377    200         1036.80         216.77          21.50           1517.22         
1378    200         1050.04         221.83          296.05          1524.71         
1379    200         1053.74         261.92          110.20          1537.33         
1380    200         1023.63         224.11          64.91           1528.86         
1381    200         1055.41         243.80          120.86          1565.55         
1382    200         1008.25         271.22          25.73           1524.75         
1383    200         1049.01         242.78          5.81            1493.02         
1384    200         1001.35         278.61          8.89            1470.14         
1385    200         1032.86         256.38          10.31           1519.09         
1386    200         1033.96         275.74          7.55            1526.91         
1387    200         1039.63         225.08          261.66          1440.17         
1388    200         1059.37         243.46          44.20           1558.07         
1389    200         1031.89         230.32          176.05          1552.62         
1390    200         1071.42         241.31          8.82            1586.69         
1391    200         1073.30         255.64          116.27          1576.26         
1392    200         1066.88         269.50          58.95           1642.53         
1393    200         1037.89         264.65          64.54           1574.19         
1394    200         1057.84         222.12          25.31           1521.71         
1395    200         1055.42         237.72          53.65           1519.55         
1396    200         1080.21         231.05          27.79           1527.62         
1397    200         1046.95         252.14          115.51          1587.93         
1398    200         1065.77         231.31          8.76            1544.58         
1399    200         1043.09         240.12          68.73           1615.05         
1400    200         1064.62         229.65          28.16           1603.95         
1401    200         1053.93         218.59          41.25           1532.77         
1402    200         1072.01         235.63          15.60           1603.10         
1403    200         1052.72         245.10          21.27           1574.90         
1404    200         1078.59         234.26          154.65          1547.48         
1405    200         1071.09         236.78          50.64           1555.83         
1406    200         1071.98         237.60          111.70          1511.00         
1407    200         1097.19         255.75          33.77           1555.83         
1408    200         1094.35         243.29          9.76            1529.97         
1409    200         1085.17         221.40          25.44           1502.38         
1410    200         1080.69         254.89          41.74           1586.24         
1411    200         1072.50         238.22          38.18           1486.86         
1412    200         1121.81         206.20          590.15          1532.99         
1413    200         1099.47         233.56          12.05           1580.68         
1414    200         1093.65         218.08          26.93           1581.66         
1415    200         1087.77         246.96          10.27           1648.13         
1416    200         1115.46         247.73          73.11           1576.84         
1417    200         1112.58         244.35          11.61           1593.54         
1418    200         1096.75         228.77          31.07           1577.22         
1419    200         1094.78         228.89          97.22           1615.23         
1420    200         1114.86         222.94          317.66          1612.22         
1421    200         1106.51         228.70          22.71           1661.03         
1422    200         1079.75         230.52          7.63            1682.37         
1423    200         1109.48         242.10          179.77          1540.90         
1424    200         1117.50         247.65          9.33            1560.72         
1425    200         1108.37         227.44          41.19           1696.92         
1426    200         1105.89         254.21          43.09           1618.11         
1427    200         1077.81         253.08          10.07           1596.41         
1428    200         1095.53         250.03          21.18           1555.41         
1429    200         1073.12         256.78          9.51            1632.21         
1430    200         1113.28         230.77          198.20          1641.41         
1431    200         1100.64         253.20          29.56           1688.05         
1432    200         1133.58         249.79          110.98          1636.00         
1433    200         1096.22         258.69          14.52           1617.46         
1434    200         1121.50         232.02          19.15           1625.90         
1435    200         1132.57         229.14          387.36          1570.10         
1436    200         1098.09         251.78          31.86           1636.06         
1437    200         1104.36         257.76          30.40           1599.56         
1438    200         1107.05         265.49          115.46          1650.96         
1439    200         1086.34         268.79          13.61           1593.68         
1440    200         1073.30         280.34          10.51           1820.63         
1441    200         1116.73         264.25          103.83          1563.60         
1442    200         1082.94         286.65          28.94           1705.10         
1443    200         1120.60         266.97          127.59          1642.92         
1444    200         1131.35         225.13          230.53          1628.84         
1445    200         1081.60         273.38          71.04           1679.49         
1446    200         1112.04         288.59          42.47           1644.40         
1447    200         1087.90         264.30          69.18           1662.33         
1448    200         1066.66         273.74          110.23          1615.49         
1449    200         1109.48         270.37          17.56           1584.86         
1450    200         1092.60         276.87          49.20           1598.51         
1451    200         1138.17         253.01          101.48          1678.24         
1452    200         1114.12         258.70          9.37            1566.26         
1453    200         1139.28         227.53          139.74          1730.85         
1454    200         1123.27         265.85          83.82           1655.22         
1455    200         1136.85         276.95          125.00          1674.53         
1456    200         1112.70         265.70          70.64           1605.34         
1457    200         1124.39         269.38          14.12           1719.30         
1458    200         1081.45         314.68          8.45            1760.35         
1459    200         1037.09         316.92          9.32            1621.86         
1460    200         1111.32         312.08          10.58           1666.19         
1461    200         1061.44         329.31          7.38            1651.05         
1462    200         1116.40         269.84          77.73           1714.16         
1463    200         1082.78         300.49          5.43            1655.55         
1464    200         1150.83         264.77          14.85           1722.22         
1465    200         1144.18         281.66          37.94           1661.83         
1466    200         1145.90         302.20          88.72           1755.76         
1467    200         1120.45         263.30          1.58            1627.76         
1468    200         1143.15         246.63          15.39           1611.76         
1469    200         1090.27         283.70          6.53            1644.74         
1470    200         1138.46         299.21          9.82            1639.26         
1471    200         1117.00         254.92          55.26           1679.89         
1472    200         1142.64         253.32          11.06           1615.87         
1473    200         1131.47         261.91          120.33          1705.99         
1474    200         1151.56         272.84          11.58           1717.20         
1475    200         1147.17         277.45          9.79            1638.63         
1476    200         1132.34         270.91          10.14           1701.86         
1477    200         1163.43         269.88          12.33           1597.38         
1478    200         1143.48         251.07          13.75           1673.35         
1479    200         1141.61         253.30          320.96          1683.32         
1480    200         1122.16         287.96          23.23           1558.94         
1481    200         1156.32         295.55          7.26            1631.81         
1482    200         1143.31         253.06          54.85           1598.99         
1483    200         1165.41         293.53          12.05           1692.60         
1484    200         1112.21         325.04          9.60            1645.63         
1485    200         1144.41         287.18          5.73            1688.51         
1486    200         1127.97         310.26          7.22            1641.76         
1487    200         1133.39         308.87          11.20           1665.43         
1488    200         1173.24         247.53          258.12          1703.83         
1489    200         1138.02         287.27          32.20           1707.80         
1490    200         1160.50         279.19          7.80            1634.94         
1491    200         1163.38         297.23          6.56            1616.71         
1492    200         1151.36         295.52          7.97            1741.33         
1493    200         1169.21         296.00          36.03           1726.31         
1494    200         1156.82         282.79          13.45           1615.47         
1495    200         1179.63         287.26          8.85            1841.99         
1496    200         1149.93         279.56          163.92          1640.20         
1497    200         1186.94         291.73          7.96            1761.72         
1498    200         1141.44         302.98          15.11           1743.99         
1499    200         1129.32         297.57          6.77            1722.62         
1500    200         1158.45         293.46          20.41           1711.46         
1501    200         1202.00         262.74          95.33           1696.29         
1502    200         1128.76         315.34          87.85           1679.96         
1503    200         1132.08         341.81          6.44            1709.37         
1504    200         1154.88         273.85          6.09            1747.30         
1505    200         1129.48         317.42          10.21           1726.40         
1506    200         1152.83         320.48          6.28            1750.08         
1507    200         1136.51         339.12          14.74           1716.44         
1508    200         1138.13         335.21          17.96           1688.82         
1509    200         1156.98         285.84          27.50           1713.20         
1510    200         1091.51         304.16          14.78           1737.17         
1511    200         1129.45         328.21          7.95            1744.34         
1512    200         1150.51         321.89          12.95           1701.41         
1513    200         1183.67         273.15          12.57           1631.71         
1514    200         1122.95         332.29          9.84            1665.18         
1515    200         1172.00         309.43          125.96          1687.74         
1516    200         1132.36         351.93          7.92            1688.38         
1517    200         1183.54         310.25          47.33           1683.87         
1518    200         1129.76         349.15          25.50           1690.87         
1519    200         1182.10         315.33          149.75          1713.10         
1520    200         1145.97         329.90          9.34            1682.95         
1521    200         1140.89         335.92          122.27          1769.16         
1522    200         1149.61         325.83          36.73           1761.22         
1523    200         1131.91         331.05          70.05           1680.60         
1524    200         1138.60         343.63          21.50           1743.22         
1525    200         1182.78         292.51          78.94           1697.23         
1526    200         1143.07         349.70          62.89           1699.25         
1527    200         1187.50         306.85          59.93           1747.33         
1528    200         1155.71         328.81          12.85           1704.25         
1529    200         1147.27         347.22          84.21           1797.42         
1530    200         1126.17         345.69          12.35           1745.54         
1531    200         1139.96         287.80          38.77           1665.42         
1532    200         1119.21         327.74          6.55            1729.77         
1533    200         1134.54         321.73          40.35           1732.13         
1534    200         1160.50         320.85          11.79           1807.16         
1535    200         1131.37         338.23          14.15           1655.38         
1536    200         1135.44         317.25          53.33           1772.68         
1537    200         1151.93         339.45          11.83           1674.64         
1538    200         1166.43         370.16          5.94            1814.49         
1539    200         1154.51         313.61          12.07           1705.91         
1540    200         1173.62         315.20          43.53           1727.15         
1541    200         1203.27         290.21          38.78           1760.46         
1542    200         1172.56         298.19          1.55            1732.41         
1543    200         1110.73         353.24          9.13            1795.60         
1544    200         1166.09         320.64          15.15           1683.33         
1545    200         1144.09         333.52          56.94           1750.77         
1546    200         1187.80         310.90          48.45           1761.19         
1547    200         1183.07         307.84          38.13           1735.78         
1548    200         1173.56         335.30          13.35           1760.56         
1549    200         1165.86         324.84          10.55           1779.22         
1550    200         1196.48         335.79          10.00           1748.00         
1551    200         1179.36         314.05          60.81           1704.56         
1552    200         1225.40         308.21          17.24           1815.35         
1553    200         1211.63         325.40          8.62            1743.00         
1554    200         1205.26         301.69          48.21           1774.34         
1555    200         1205.49         346.35          9.35            1825.06         
1556    200         1152.13         399.36          8.01            1879.78         
1557    200         1197.48         344.71          6.75            1771.68         
1558    200         1228.57         318.24          27.45           1749.63         
1559    200         1177.67         353.55          10.22           1785.45         
1560    200         1189.05         350.27          6.46            1819.51         
1561    200         1221.96         310.45          76.04           1763.35         
1562    200         1189.23         370.42          8.50            1769.29         
1563    200         1211.33         346.93          10.49           1811.59         
1564    200         1211.63         339.14          36.95           1805.20         
1565    200         1208.66         327.78          11.83           1821.75         
1566    200         1225.30         310.96          28.19           1811.68         
1567    200         1215.02         301.84          233.23          1800.62         
1568    200         1222.89         292.30          54.81           1900.63         
1569    200         1199.99         338.61          11.20           1821.29         
1570    200         1227.46         323.21          7.74            1766.40         
1571    200         1211.30         344.40          12.23           1708.04         
1572    200         1218.62         358.05          8.09            1893.71         
1573    200         1215.59         342.62          36.52           1795.47         
1574    200         1243.39         344.00          12.99           1825.71         
1575    200         1225.97         313.21          61.39           1745.83         
1576    200         1248.53         330.58          54.84           1850.70         
1577    200         1253.75         292.99          91.00           1743.00         
1578    200         1240.55         341.10          9.86            1875.23         
1579    200         1218.87         353.82          9.84            1796.46         
1580    200         1193.34         339.39          14.27           1786.07         
1581    200         1222.73         340.07          38.59           1743.29         
1582    200         1179.51         379.43          8.87            1901.12         
1583    200         1267.94         305.02          21.84           1754.36         
1584    200         1237.50         345.95          14.12           1819.46         
1585    200         1254.74         314.25          102.92          1844.20         
1586    200         1238.66         330.27          116.66          1943.70         
1587    200         1246.21         321.88          183.97          1911.75         
1588    200         1279.16         314.23          51.77           1795.40         
1589    200         1276.00         349.60          99.62           1903.66         
1590    200         1195.16         393.77          18.80           1757.15         
1591    200         1264.66         300.24          131.67          1974.29         
1592    200         1244.07         326.32          17.30           1901.59         
1593    200         1261.52         287.83          120.69          1817.73         
1594    200         1259.77         312.27          39.88           1822.42         
1595    200         1242.35         320.39          38.67           1851.06         
1596    200         1276.99         312.77          44.57           1812.39         
1597    200         1293.46         318.97          85.08           1848.13         
1598    200         1299.69         303.86          265.01          2014.67         
1599    200         1277.67         326.02          66.36           1947.44         
1600    200         1244.22         306.98          22.15           1841.39         
1601    200         1291.78         289.22          232.88          1860.27         
1602    200         1284.74         309.95          30.52           1865.75         
1603    200         1322.10         311.82          57.13           1927.25         
1604    200         1288.72         287.85          166.83          1816.98         
1605    200         1286.07         328.13          151.21          1974.79         
1606    200         1327.41         296.49          299.81          1876.45         
1607    200         1328.32         292.90          74.58           1842.20         
1608    200         1309.84         318.82          123.64          1971.60         
1609    200         1271.65         292.46          111.51          1891.81         
1610    200         1333.35         302.23          15.33           1877.39         
1611    200         1290.55         300.58          5.29            1779.23         
1612    200         1306.32         284.80          68.78           1884.01         
1613    200         1268.65         326.39          24.85           1850.88         
1614    200         1276.00         293.83          322.61          1787.28         
1615    200         1282.40         298.61          155.82          1918.72         
1616    200         1300.44         302.52          50.24           1797.73         
1617    200         1290.78         313.25          36.41           1897.51         
1618    200         1336.61         266.71          203.22          1767.23         
1619    200         1278.99         310.42          23.81           1805.44         
1620    200         1291.91         346.71          44.62           1935.97         
1621    200         1281.12         302.21          158.10          1874.08         
1622    200         1285.45         339.04          23.93           1834.89         
1623    200         1330.87         316.24          32.30           1937.28         
1624    200         1310.06         319.21          123.26          1855.38         
1625    200         1306.64         295.29          179.87          1879.33         
1626    200         1316.26         281.78          31.27           1878.53         
1627    200         1322.86         282.38          143.07          1829.30         
1628    200         1260.44         317.36          156.16          1864.65         
1629    200         1306.12         338.47          25.87           1930.53         
1630    200         1297.88         307.08          65.96           1899.89         
1631    200         1280.00         282.82          196.21          1822.38         
1632    200         1312.21         288.96          266.37          1862.85         
1633    200         1288.61         343.67          13.00           1918.11         
1634    200         1311.57         321.96          95.85           1880.02         
1635    200         1313.39         292.99          24.92           1801.34         
1636    200         1273.78         293.30          407.32          1800.49         
1637    200         1302.54         301.27          15.21           1926.44         
1638    200         1333.34         276.37          328.34          1838.83         
1639    200         1291.50         277.05          303.34          1825.20         
1640    200         1320.18         300.99          211.21          1848.66         
1641    200         1293.90         289.42          91.19           1886.06         
1642    200         1268.82         340.90          11.65           1885.55         
1643    200         1275.60         324.25          111.50          1836.25         
1644    200         1334.81         288.17          490.00          1868.34         
1645    200         1295.36         318.31          112.98          1896.81         
1646    200         1354.10         280.45          102.01          1784.56         
1647    200         1286.10         308.31          33.48           1902.61         
1648    200         1272.92         315.32          33.33           1819.25         
1649    200         1306.11         349.43          8.58            1915.10         
1650    200         1289.28         304.69          67.26           1974.75         
1651    200         1297.92         338.51          25.45           1865.02         
1652    200         1321.56         289.40          259.29          1861.13         
1653    200         1310.88         314.16          130.18          1945.45         
1654    200         1315.09         314.69          24.53           1799.34         
1655    200         1311.02         325.97          34.80           1941.67         
1656    200         1340.72         296.85          36.30           1935.10         
1657    200         1287.96         295.24          528.26          1893.49         
1658    200         1332.11         299.23          131.17          1892.02         
1659    200         1366.56         314.49          364.84          1918.97         
1660    200         1304.59         343.63          11.43           1944.03         
1661    200         1283.30         337.95          16.82           2032.17         
1662    200         1249.10         349.43          20.19           1846.89         
1663    200         1296.88         288.39          306.40          1941.95         
1664    200         1268.07         307.89          261.95          1882.98         
1665    200         1314.86         309.31          58.61           1919.41         
1666    200         1301.71         315.31          16.65           1937.36         
1667    200         1297.75         289.38          230.27          1829.73         
1668    200         1318.84         317.38          28.61           1940.21         
1669    200         1312.12         288.22          418.72          1949.15         
1670    200         1313.58         333.11          81.44           1872.15         
1671    200         1289.48         320.42          15.61           1994.68         
1672    200         1298.48         306.70          29.86           1952.57         
1673    200         1298.99         332.92          131.45          1945.06         
1674    200         1289.50         315.07          47.37           1974.97         
1675    200         1333.19         318.58          275.59          1841.51         
1676    200         1321.33         339.72          36.93           1941.57         
1677    200         1333.03         319.70          64.60           1948.77         
1678    200         1305.59         335.95          16.07           1891.97         
1679    200         1294.19         306.19          32.87           1818.60         
1680    200         1334.16         297.73          651.00          1967.68         
1681    200         1312.91         326.94          145.48          2010.70         
1682    200         1285.31         347.67          86.08           1911.19         
1683    200         1295.28         363.13          1.09            1932.40         
1684    200         1279.55         379.04          5.40            1895.07         
1685    200         1326.31         340.52          52.71           1986.86         
1686    200         1328.42         291.56          484.76          1913.27         
1687    200         1349.44         312.53          78.39           1886.94         
1688    200         1299.33         358.02          9.16            1952.41         
1689    200         1339.46         327.50          260.56          1984.43         
1690    200         1280.34         315.23          222.14          1977.42         
1691    200         1309.05         287.68          183.94          1872.44         
1692    200         1349.09         334.02          45.53           1985.53         
1693    200         1291.35         312.85          32.72           1860.40         
1694    200         1316.75         365.12          45.64           1859.95         
1695    200         1297.18         352.13          20.07           1928.35         
1696    200         1313.51         329.30          99.65           1898.90         
1697    200         1296.15         376.01          47.48           1892.60         
1698    200         1300.45         367.22          32.67           1921.21         
1699    200         1239.44         373.49          31.65           1949.45         
1700    200         1312.19         358.65          227.97          1924.89         
1701    200         1284.61         320.21          273.48          1919.79         
1702    200         1322.80         330.49          26.01           1980.14         
1703    200         1279.05         334.36          32.83           1934.57         
1704    200         1330.30         347.08          12.05           1941.92         
1705    200         1259.70         367.18          18.62           1903.28         
1706    200         1306.60         332.77          140.46          1946.62         
1707    200         1269.34         340.42          79.23           1887.43         
1708    200         1257.28         370.21          34.28           1956.56         
1709    200         1289.96         336.53          361.25          2023.54         
1710    200         1292.53         371.03          99.61           1987.87         
1711    200         1296.16         323.75          71.36           1962.46         
1712    200         1300.96         314.62          40.89           1884.11         
1713    200         1295.85         346.24          24.28           1944.88         
1714    200         1233.21         369.46          18.45           1886.60         
1715    200         1235.59         333.19          107.88          1914.67         
1716    200         1322.25         316.02          15.07           1980.91         
1717    200         1309.57         338.28          28.18           1897.31         
1718    200         1301.98         340.49          122.37          1928.93         
1719    200         1251.19         341.14          58.82           1900.80         
1720    200         1264.57         339.21          82.10           1946.08         
1721    200         1319.35         326.52          227.93          1895.37         
1722    200         1298.82         347.25          48.92           1883.10         
1723    200         1271.43         359.69          39.84           1898.81         
1724    200         1303.34         330.96          111.30          1862.38         
1725    200         1259.81         364.23          19.18           1906.05         
1726    200         1306.19         358.20          14.72           1871.46         
1727    200         1272.16         351.00          208.97          1836.78         
1728    200         1336.01         314.73          464.94          2012.56         
1729    200         1263.92         375.82          81.19           1880.49         
1730    200         1278.82         341.07          60.25           1906.44         
1731    200         1271.52         334.17          8.04            1864.78         
1732    200         1273.04         364.97          26.20           1851.84         
1733    200         1257.29         346.36          22.51           1873.49         
1734    200         1266.07         374.48          12.35           2070.00         
1735    200         1235.55         357.70          37.49           1911.51         
1736    200         1249.53         365.51          6.01            1866.24         
1737    200         1324.39         349.16          15.30           1860.71         
1738    200         1265.89         349.88          12.06           1951.06         
1739    200         1307.90         316.99          99.59           1981.49         
1740    200         1284.82         335.67          22.71           1904.01         
1741    200         1239.47         365.98          20.10           1890.36         
1742    200         1244.96         356.76          9.48            1920.40         
1743    200         1267.77         311.36          221.49          1840.82         
1744    200         1281.32         361.82          111.83          1844.11         
1745    200         1287.61         350.54          41.75           1925.47         
1746    200         1307.72         310.80          204.53          1947.74         
1747    200         1284.33         360.91          11.91           1889.27         
1748    200         1280.38         367.98          16.02           1876.49         
1749    200         1251.97         370.22          16.88           1905.95         
1750    200         1237.08         354.68          13.61           1986.74         
1751    200         1306.83         320.76          263.05          1864.29         
1752    200         1305.00         331.89          185.53          1894.58         
1753    200         1274.65         356.90          55.49           2018.54         
1754    200         1296.79         318.14          49.84           1977.47         
1755    200         1260.18         387.52          11.86           2010.52         
1756    200         1243.23         359.33          16.89           1914.12         
1757    200         1252.51         340.14          62.65           1903.99         
1758    200         1291.22         338.84          123.79          1850.12         
1759    200         1246.84         357.23          46.71           1853.20         
1760    200         1260.00         327.36          106.35          1868.81         
1761    200         1231.88         366.65          28.65           1871.36         
1762    200         1299.20         335.52          80.18           1928.45         
1763    200         1294.74         332.30          191.54          1943.04         
1764    200         1273.56         364.68          46.61           1907.77         
1765    200         1275.78         346.68          75.47           2011.89         
1766    200         1283.07         308.10          200.63          1959.81         
1767    200         1260.16         344.88          17.88           1929.18         
1768    200         1302.14         368.89          44.67           2100.09         
1769    200         1311.31         317.31          32.71           1908.76         
1770    200         1294.61         331.31          66.57           1884.15         
1771    200         1269.59         362.45          45.39           1925.88         
1772    200         1326.78         331.64          192.77          1968.48         
1773    200         1266.02         366.91          15.96           1948.18         
1774    200         1289.13         354.32          110.45          2115.55         
1775    200         1254.50         370.87          50.14           2058.62         
1776    200         1294.20         339.91          119.23          2031.00         
1777    200         1262.00         362.57          35.26           1941.97         
1778    200         1323.62         346.87          55.42           1995.59         
1779    200         1343.70         340.29          12.67           1921.23         
1780    200         1311.11         312.80          332.27          2115.09         
1781    200         1282.61         337.18          15.42           1918.28         
1782    200         1322.20         363.01          9.79            2037.81         
1783    200         1286.03         355.33          12.35           2060.25         
1784    200         1248.31         360.18          67.03           1926.38         
1785    200         1244.06         352.32          255.03          1896.77         
1786    200         1244.90         359.82          104.37          1935.16         
1787    200         1261.32         361.42          8.10            1908.33         
1788    200         1297.37         307.90          113.27          1811.97         
1789    200         1327.91         318.05          216.38          1873.02         
