environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3502.955582857132

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1300    100         2882.19         850.97          742.21          3493.18         
1301    100         2679.90         923.41          261.78          3485.58         
1302    100         2833.88         840.70          725.00          3519.46         
1303    100         2848.84         849.09          269.11          3492.91         
1304    100         2648.45         903.59          927.65          3482.91         
1305    100         2513.31         942.21          619.89          3479.63         
1306    100         2893.43         765.19          1137.08         3498.78         
1307    100         2834.48         840.45          253.45          3482.48         
1308    100         2760.47         892.95          740.56          3498.17         
1309    100         2651.34         932.81          266.32          3520.90         
1310    100         2816.34         831.78          871.43          3494.59         
1311    100         2700.74         875.59          573.12          3498.53         
1312    100         2772.46         875.33          284.73          3475.38         
1313    100         2878.69         871.53          1120.99         3488.50         
1314    100         2830.22         827.01          1144.89         3477.36         
1315    100         2907.12         859.26          164.05          3489.27         
1316    100         2682.02         914.31          741.05          3488.31         
1317    100         2574.55         884.43          1149.79         3487.65         
1318    100         2748.60         902.37          736.70          3485.83         
1319    100         2634.95         901.66          1116.20         3486.31         
1320    100         2777.84         890.06          792.95          3508.77         
1321    100         2592.39         934.39          283.28          3478.38         
1322    100         2519.68         936.82          283.29          3494.89         
1323    100         2793.64         841.66          1152.22         3482.66         
1324    100         2793.93         904.12          161.81          3492.15         
1325    100         2879.47         788.86          1153.42         3496.13         
1326    100         2817.65         833.18          1126.16         3503.91         
1327    100         2649.42         905.44          1018.41         3482.71         
1328    100         2740.11         929.86          813.57          3506.47         
1329    100         2710.25         875.71          168.06          3492.06         
1330    100         2639.10         965.01          271.77          3473.04         
1331    100         2748.03         911.86          153.27          3481.51         
1332    100         2751.81         878.32          721.29          3488.24         
1333    100         2832.89         887.29          165.32          3498.60         
1334    100         2630.51         905.87          173.53          3489.66         
1335    100         2779.51         926.75          174.14          3476.24         
1336    100         2878.75         861.38          268.34          3481.59         
1337    100         2996.66         769.62          174.30          3482.71         
1338    100         2823.36         825.42          1172.11         3505.61         
1339    100         2819.08         878.09          1143.90         3492.58         
1340    100         2595.58         903.25          169.78          3473.24         
1341    100         2945.33         784.16          1193.93         3502.99         
1342    100         2734.51         919.69          264.70          3488.83         
1343    100         2783.00         873.70          717.54          3482.58         
1344    100         2719.07         947.73          158.59          3470.16         
1345    100         2711.51         922.32          266.22          3517.31         
1346    100         2700.20         926.36          170.20          3498.03         
1347    100         2772.23         880.15          745.63          3496.36         
1348    100         2695.04         857.37          1156.56         3489.86         
1349    100         2740.14         857.48          658.20          3503.91         
1350    100         2662.77         897.62          562.78          3503.54         
1351    100         2711.51         951.93          282.35          3498.96         
1352    100         2696.34         908.57          173.92          3522.63         
1353    100         2670.44         909.80          926.46          3480.17         
1354    100         2726.76         840.90          585.88          3483.14         
1355    100         2763.44         865.48          154.45          3488.52         
1356    100         2812.85         823.00          1145.16         3494.98         
1357    100         2775.93         895.59          725.23          3500.28         
1358    100         2966.24         778.72          1126.10         3482.77         
1359    100         2804.56         856.97          722.82          3497.44         
1360    100         2783.65         888.01          267.96          3491.38         
1361    100         2692.56         907.78          704.59          3515.88         
1362    100         2827.89         829.06          971.54          3531.02         
1363    100         2704.50         917.68          527.57          3518.04         
1364    100         2695.86         910.88          900.77          3498.75         
1365    100         2710.55         936.36          594.33          3486.47         
1366    100         2584.35         880.91          254.01          3503.80         
1367    100         2606.50         935.42          559.92          3490.53         
1368    100         2684.92         979.84          155.55          3497.37         
1369    100         2739.84         933.29          172.85          3502.95         
1370    100         2914.42         787.28          760.48          3470.63         
1371    100         2944.26         782.88          597.81          3486.05         
1372    100         2949.38         778.20          1164.34         3507.22         
1373    100         2812.84         843.59          1115.97         3512.19         
1374    100         2826.93         848.33          1117.43         3484.76         
1375    100         2846.36         824.01          270.68          3505.42         
1376    100         2938.43         803.94          160.48          3499.67         
1377    100         2705.29         871.33          153.49          3497.02         
1378    100         2698.60         979.01          158.21          3494.86         
1379    100         2644.70         990.04          161.44          3498.65         
1380    100         2781.46         936.94          171.99          3500.54         
1381    100         2762.68         965.27          159.55          3495.63         
1382    100         2647.80         959.83          173.18          3521.98         
1383    100         2698.53         891.08          696.78          3481.41         
1384    100         2744.07         935.38          288.08          3518.64         
1385    100         2841.07         947.65          266.12          3496.59         
1386    100         2429.16         1012.59         166.68          3499.94         
1387    100         2748.06         865.22          902.45          3491.16         
1388    100         2813.85         837.57          1146.61         3489.96         
1389    100         2748.42         850.21          250.74          3495.72         
1390    100         2804.17         883.16          912.46          3502.38         
1391    100         2921.51         752.16          653.00          3490.38         
1392    100         2829.07         911.19          261.82          3520.01         
1393    100         2891.35         845.30          170.09          3488.49         
1394    100         2604.06         928.93          723.66          3475.74         
1395    100         2901.12         823.34          725.26          3510.66         
1396    100         2781.10         909.39          264.90          3496.10         
1397    100         2777.59         931.23          160.12          3497.19         
1398    100         2778.11         881.81          158.43          3488.03         
1399    100         2609.28         1044.90         170.33          3474.56         
1400    100         2757.45         922.61          258.26          3478.11         
1401    100         2632.50         973.08          296.43          3481.55         
1402    100         2629.04         938.18          262.05          3495.93         
1403    100         2620.86         971.03          172.53          3489.11         
1404    100         2853.01         820.38          1178.13         3500.41         
1405    100         2727.13         901.84          169.34          3507.29         
1406    100         2409.53         1028.32         167.60          3500.46         
1407    100         2532.84         977.88          162.55          3520.84         
1408    100         2809.60         900.87          185.34          3497.90         
1409    100         2540.34         1027.48         260.93          3475.95         
1410    100         2929.69         812.69          291.04          3485.69         
1411    100         2799.83         932.69          176.76          3500.85         
1412    100         2664.36         1001.78         190.04          3521.07         
1413    100         2824.18         863.27          171.25          3491.02         
1414    100         2803.73         958.05          170.34          3505.79         
1415    100         2562.90         998.60          166.83          3503.43         
1416    100         2642.16         936.05          160.03          3503.40         
1417    100         2727.85         948.61          259.69          3500.10         
1418    100         2631.93         981.96          161.12          3516.55         
1419    100         2699.90         904.27          742.64          3502.70         
1420    100         2680.60         954.77          157.28          3500.44         
1421    100         2641.79         979.70          730.25          3499.31         
1422    100         2664.94         927.58          166.46          3479.09         
1423    100         2655.07         972.81          292.23          3489.25         
1424    100         2596.67         963.27          733.15          3501.58         
1425    100         2802.78         854.99          798.63          3476.62         
1426    100         2803.38         951.11          170.45          3527.49         
1427    100         2576.33         939.57          896.47          3472.79         
1428    100         2772.35         875.47          905.65          3503.81         
1429    100         2736.53         882.02          1056.82         3499.70         
1430    100         2562.93         957.20          688.87          3513.17         
1431    100         2649.00         897.22          941.93          3491.02         
1432    100         2809.66         883.05          699.04          3495.15         
1433    100         2779.42         878.11          271.28          3513.03         
1434    100         2642.22         977.11          695.35          3512.12         
1435    100         2668.06         920.92          915.14          3499.23         
1436    100         2823.29         888.19          1092.83         3493.94         
1437    100         2775.36         913.65          79.18           3490.56         
1438    100         2834.14         868.55          688.88          3493.22         
1439    100         2548.57         954.33          108.56          3466.91         
1440    100         2939.15         804.66          105.54          3491.86         
1441    100         2789.51         902.60          597.31          3493.03         
1442    100         2716.95         924.66          523.03          3493.79         
1443    100         2798.26         891.03          961.87          3508.59         
1444    100         2626.25         961.18          83.15           3511.69         
1445    100         2614.00         976.34          140.50          3504.46         
1446    100         2797.23         894.61          88.08           3511.70         
1447    100         2573.73         1037.34         84.80           3499.70         
1448    100         2759.18         927.37          79.66           3511.99         
1449    100         2785.44         912.13          241.81          3473.21         
1450    100         2761.03         943.71          78.11           3491.40         
1451    100         2490.14         991.51          169.34          3493.71         
1452    100         2590.50         997.76          85.92           3489.86         
1453    100         2948.58         797.00          157.79          3483.31         
1454    100         2604.83         948.58          864.31          3505.54         
1455    100         2703.89         893.22          922.23          3478.97         
1456    100         2559.67         935.12          949.17          3493.71         
1457    100         2355.67         975.24          78.43           3485.93         
1458    100         2508.86         1011.94         83.42           3485.54         
1459    100         2665.67         875.04          1025.87         3491.36         
1460    100         2736.49         860.46          1131.75         3498.05         
1461    100         2704.60         875.63          298.63          3521.56         
1462    100         2803.41         834.58          1183.50         3519.28         
1463    100         2636.37         934.15          901.91          3508.60         
1464    100         2613.93         945.23          101.52          3500.85         
1465    100         2925.66         758.73          921.11          3483.37         
1466    100         2847.39         866.07          546.90          3519.14         
1467    100         2868.81         824.67          84.76           3500.13         
1468    100         2639.06         940.59          257.44          3503.16         
1469    100         2707.00         808.98          1010.87         3482.85         
1470    100         2705.21         916.20          908.40          3507.56         
1471    100         2736.99         879.66          958.56          3491.49         
1472    100         2675.32         888.99          1136.60         3513.03         
1473    100         2706.75         906.85          724.55          3490.61         
1474    100         2853.75         834.88          1190.36         3518.03         
1475    100         2793.17         816.21          1160.99         3512.23         
1476    100         2877.55         795.06          1143.11         3510.01         
1477    100         2611.97         904.52          578.27          3533.32         
1478    100         2440.15         953.27          183.17          3498.18         
1479    100         2755.80         896.50          745.62          3496.11         
1480    100         2764.18         881.58          1077.44         3496.00         
1481    100         2940.10         776.59          1147.22         3496.59         
1482    100         2722.31         905.59          160.69          3489.29         
1483    100         2717.14         874.06          1121.29         3496.33         
1484    100         2570.72         909.10          1166.35         3510.00         
1485    100         2783.75         894.53          540.78          3512.55         
1486    100         2791.43         874.03          149.93          3517.13         
1487    100         2828.54         816.08          726.23          3503.23         
1488    100         2675.88         920.90          724.31          3499.61         
1489    100         2523.42         932.25          160.45          3507.62         
1490    100         2721.22         903.73          1155.23         3513.12         
1491    100         2885.30         807.55          701.18          3505.36         
1492    100         2748.98         839.29          1134.35         3480.50         
1493    100         2739.24         883.14          734.80          3507.41         
1494    100         2767.86         873.71          1163.11         3488.34         
1495    100         2706.61         880.11          1175.14         3486.25         
1496    100         2892.61         788.59          498.40          3490.54         
1497    100         2735.83         841.52          1141.00         3495.57         
1498    100         2668.95         903.89          599.96          3502.83         
1499    100         2542.21         938.66          830.21          3495.91         
1500    100         2603.64         949.04          164.26          3512.69         
1501    100         2719.28         864.54          950.35          3540.02         
1502    100         2850.05         780.03          1177.89         3511.27         
1503    100         2720.74         846.83          721.57          3491.12         
1504    100         2547.61         893.49          1158.79         3503.90         
1505    100         2689.61         926.47          723.81          3501.01         
1506    100         2633.55         931.08          1171.44         3491.17         
1507    100         2945.59         778.76          900.80          3491.41         
1508    100         2806.89         874.98          1158.73         3490.47         
1509    100         2882.42         811.59          1169.62         3476.55         
1510    100         2618.93         944.21          1090.37         3507.98         
1511    100         2773.57         852.34          1101.79         3489.24         
1512    100         2694.79         893.23          1171.65         3476.32         
1513    100         2699.06         889.56          915.32          3501.46         
1514    100         2614.71         935.62          932.69          3499.96         
1515    100         2712.83         864.80          1129.54         3505.16         
1516    100         2853.98         824.40          1170.35         3521.10         
1517    100         2760.24         876.26          854.52          3501.53         
1518    100         2666.80         889.91          267.48          3504.39         
1519    100         2704.80         901.83          988.48          3479.21         
1520    100         2895.46         835.23          1180.18         3503.34         
1521    100         2839.09         883.98          1029.68         3508.82         
1522    100         2745.55         882.01          1172.59         3487.60         
1523    100         2752.07         969.76          263.08          3523.97         
1524    100         2629.63         922.92          725.16          3524.36         
1525    100         2728.89         912.20          272.47          3493.95         
1526    100         2511.91         982.25          267.26          3490.05         
1527    100         2386.83         970.04          504.57          3515.69         
1528    100         2535.44         881.80          659.49          3523.41         
1529    100         2739.34         886.13          1132.74         3490.52         
1530    100         2694.14         934.12          917.28          3504.52         
1531    100         2542.32         954.11          1125.74         3494.94         
1532    100         2770.44         908.53          243.51          3496.61         
1533    100         2539.85         947.10          701.08          3520.76         
1534    100         2490.89         948.52          281.06          3482.52         
1535    100         2770.35         888.98          1166.73         3529.55         
1536    100         2585.53         906.29          716.74          3492.14         
1537    100         2774.03         835.45          1128.11         3472.06         
1538    100         3090.91         649.41          1192.55         3512.46         
1539    100         2787.51         860.26          931.80          3488.49         
1540    100         2640.53         891.79          949.49          3481.37         
1541    100         2689.96         900.24          158.02          3490.04         
1542    100         2902.43         818.78          277.00          3516.76         
1543    100         2657.95         876.62          916.70          3509.39         
1544    100         2863.57         866.39          274.83          3500.47         
1545    100         2661.33         885.45          913.94          3482.95         
1546    100         2702.46         921.10          276.98          3492.64         
1547    100         2693.87         893.10          958.04          3483.07         
1548    100         2818.87         860.71          503.24          3516.47         
1549    100         2640.17         918.64          703.13          3495.18         
1550    100         2738.87         885.59          273.42          3502.50         
1551    100         2625.07         936.46          277.38          3507.88         
1552    100         2877.86         830.38          261.23          3498.70         
1553    100         2419.76         971.35          160.08          3477.19         
1554    100         2514.48         962.28          718.77          3507.80         
1555    100         2614.98         928.39          774.85          3508.94         
1556    100         2578.00         925.65          817.87          3494.70         
1557    100         2739.71         903.50          737.03          3507.53         
1558    100         2749.17         926.97          672.25          3510.22         
1559    100         2781.01         894.89          894.07          3482.96         
1560    100         2581.61         954.71          704.08          3495.41         
1561    100         2616.41         947.91          881.52          3502.51         
1562    100         2834.65         849.05          1166.62         3510.89         
1563    100         2595.40         958.05          887.32          3496.41         
1564    100         2458.74         947.82          724.54          3528.31         
1565    100         2516.68         985.91          727.64          3502.72         
1566    100         2447.84         1003.06         790.52          3514.66         
1567    100         2703.25         935.53          827.73          3505.33         
1568    100         2615.83         939.75          927.96          3507.78         
1569    100         2687.66         952.71          539.04          3508.93         
1570    100         2408.80         964.20          687.06          3512.14         
1571    100         2458.77         972.48          731.45          3510.37         
1572    100         2562.13         1003.16         478.42          3493.62         
1573    100         2483.39         1022.50         574.55          3514.21         
1574    100         2312.42         996.70          914.58          3515.14         
1575    100         2491.13         982.52          931.44          3532.26         
1576    100         2212.44         984.09          382.53          3518.33         
1577    100         2523.85         1032.97         341.38          3499.70         
1578    100         2510.83         981.47          599.87          3508.18         
1579    100         2465.39         1019.07         884.08          3504.06         
1580    100         2390.30         989.85          669.48          3506.79         
1581    100         2327.59         977.87          735.27          3507.03         
1582    100         2223.24         956.48          758.64          3505.09         
1583    100         2389.27         995.88          574.11          3500.88         
1584    100         2649.57         968.92          430.73          3498.91         
1585    100         2566.64         990.13          1091.39         3489.34         
1586    100         2499.56         984.45          995.04          3491.13         
1587    100         2599.13         988.15          568.49          3496.32         
1588    100         2187.66         936.93          355.63          3507.47         
1589    100         2610.34         1010.15         488.73          3486.92         
1590    100         2474.35         989.21          679.85          3493.16         
1591    100         2610.15         997.01          939.00          3482.98         
1592    100         2659.00         1000.47         663.89          3509.27         
1593    100         2514.57         1001.76         785.85          3502.31         
1594    100         2613.77         963.92          932.39          3492.12         
1595    100         2584.48         951.49          859.57          3514.33         
1596    100         2548.27         1038.28         709.50          3490.22         
1597    100         2664.67         954.02          695.00          3499.92         
1598    100         2675.05         965.87          597.18          3494.68         
1599    100         2846.86         899.02          1164.98         3502.88         
1600    100         2635.78         979.04          582.59          3523.22         
1601    100         2504.93         957.84          602.68          3498.78         
1602    100         2469.87         950.72          1115.30         3493.13         
1603    100         2498.65         998.12          1116.21         3518.38         
1604    100         2420.36         986.86          265.75          3493.77         
1605    100         2664.17         951.99          1101.08         3513.76         
1606    100         2469.84         1013.11         569.82          3507.92         
1607    100         2500.47         962.45          923.23          3497.87         
1608    100         2409.55         997.99          378.70          3516.51         
1609    100         2448.78         1018.73         153.31          3512.02         
1610    100         2342.00         1021.60         477.23          3503.33         
1611    100         2504.41         993.97          337.28          3498.04         
1612    100         2716.85         929.37          762.57          3511.79         
1613    100         2535.07         1008.81         160.77          3504.30         
1614    100         2654.43         945.71          1153.20         3507.93         
1615    100         2735.15         977.83          762.65          3491.46         
1616    100         2523.80         996.03          1079.88         3519.37         
1617    100         2764.28         917.12          566.31          3509.47         
1618    100         2743.41         899.30          1108.70         3495.62         
1619    100         2649.35         967.46          1144.94         3511.00         
1620    100         2542.67         962.94          709.15          3497.64         
1621    100         2664.13         939.50          275.75          3504.67         
1622    100         2370.06         1010.61         587.49          3485.91         
1623    100         2576.12         933.10          487.78          3494.61         
1624    100         2683.63         941.18          743.93          3493.28         
1625    100         2510.62         1008.71         275.54          3513.93         
1626    100         2558.39         993.16          278.83          3506.65         
1627    100         2358.10         999.00          740.03          3493.48         
1628    100         2637.87         959.41          919.38          3485.27         
1629    100         2344.01         980.64          733.31          3530.12         
1630    100         2818.38         883.18          534.68          3502.07         
1631    100         2462.78         965.29          1064.89         3520.97         
1632    100         2345.12         1011.35         604.13          3491.91         
1633    100         2904.14         863.33          384.33          3524.55         
1634    100         2602.72         969.29          267.53          3498.85         
1635    100         2700.98         889.74          698.10          3500.27         
1636    100         2616.25         992.85          358.38          3499.26         
1637    100         2515.90         1002.18         187.12          3495.49         
1638    100         2729.82         901.55          934.23          3479.90         
1639    100         2822.70         925.85          171.04          3499.07         
1640    100         2758.09         949.85          772.06          3506.11         
1641    100         2756.60         917.28          642.33          3491.23         
1642    100         2487.72         1043.58         282.50          3514.68         
1643    100         2399.69         1027.06         274.01          3496.63         
1644    100         2902.73         860.62          654.31          3503.48         
1645    100         2829.03         846.88          1153.18         3511.52         
1646    100         2869.09         890.21          256.21          3514.93         
1647    100         2733.23         962.29          275.57          3506.36         
1648    100         2825.19         918.60          359.83          3493.11         
1649    100         2791.92         878.49          1153.75         3505.01         
1650    100         2613.55         1004.41         179.08          3506.69         
1651    100         2625.43         987.40          256.57          3501.90         
1652    100         2771.44         908.89          1152.25         3493.24         
1653    100         2779.54         915.34          741.33          3501.35         
1654    100         2771.96         916.49          911.99          3510.89         
1655    100         2662.99         951.87          874.25          3504.63         
1656    100         2592.48         932.92          714.37          3503.34         
1657    100         2671.53         969.74          1140.17         3515.61         
1658    100         2714.28         920.57          1153.77         3503.80         
1659    100         2495.65         975.43          1163.89         3508.06         
1660    100         2489.63         963.37          701.88          3510.77         
1661    100         2887.34         802.49          1155.20         3500.83         
1662    100         2781.75         892.98          543.18          3517.23         
1663    100         2692.54         949.43          794.93          3505.14         
1664    100         2839.14         872.22          623.56          3504.00         
1665    100         2924.91         832.15          1172.82         3491.78         
1666    100         2770.22         940.85          987.45          3481.93         
1667    100         2872.19         824.33          579.65          3531.18         
1668    100         2920.04         831.07          879.82          3501.00         
1669    100         2734.67         878.66          1151.94         3513.52         
1670    100         2845.82         880.97          958.19          3494.53         
1671    100         2860.48         831.79          661.76          3483.43         
1672    100         2644.73         987.20          1153.18         3494.63         
1673    100         2759.53         949.08          757.04          3497.42         
1674    100         2782.37         895.84          1165.55         3512.31         
1675    100         2672.51         953.17          1142.71         3485.44         
1676    100         2651.69         947.11          961.33          3498.02         
1677    100         2843.47         877.96          962.53          3505.44         
1678    100         2792.83         918.65          757.64          3522.90         
1679    100         2530.09         987.84          932.03          3486.25         
1680    100         2896.33         877.97          954.61          3509.50         
1681    100         2796.44         938.01          612.79          3501.54         
1682    100         2661.27         964.36          730.35          3494.83         
1683    100         2494.66         946.65          1154.77         3491.89         
1684    100         2690.84         915.89          805.03          3520.49         
1685    100         2731.65         931.30          458.20          3510.78         
1686    100         2717.71         920.95          1170.74         3498.18         
1687    100         2427.24         1001.43         730.01          3497.72         
1688    100         2515.27         955.62          701.64          3502.42         
1689    100         2814.27         937.34          588.31          3506.86         
1690    100         2638.50         950.55          596.84          3498.25         
1691    100         2684.12         940.17          1158.05         3492.06         
1692    100         2514.26         986.06          676.43          3497.93         
1693    100         2673.86         946.84          322.18          3501.33         
1694    100         2528.07         934.00          958.29          3508.35         
1695    100         2597.04         926.24          821.76          3521.01         
1696    100         2568.82         970.55          1146.08         3510.22         
1697    100         2447.22         900.05          1143.71         3514.62         
1698    100         2473.66         958.91          782.92          3502.18         
1699    100         2628.42         950.52          1147.75         3512.48         
1700    100         2726.90         893.63          670.43          3506.76         
1701    100         2606.30         926.23          1134.61         3508.07         
1702    100         2481.89         979.17          950.96          3502.88         
1703    100         2585.07         971.39          678.01          3513.05         
1704    100         2741.80         933.93          710.90          3505.02         
1705    100         2706.86         909.28          1138.62         3499.84         
1706    100         2692.45         949.71          1139.08         3524.42         
1707    100         2529.07         1003.97         819.11          3504.30         
1708    100         2644.50         989.45          790.71          3496.73         
1709    100         2497.84         1006.01         732.33          3501.04         
1710    100         2533.05         976.15          1135.96         3523.04         
1711    100         2587.38         952.42          776.60          3500.45         
1712    100         2796.59         938.06          782.73          3502.78         
1713    100         2696.08         966.52          1135.22         3509.75         
1714    100         2674.83         1021.68         567.68          3507.77         
1715    100         2673.80         950.99          738.21          3513.21         
1716    100         2683.27         951.55          721.75          3493.53         
1717    100         2595.37         913.36          1124.98         3503.41         
1718    100         2600.88         965.19          719.12          3506.33         
1719    100         2740.19         948.46          718.76          3512.61         
1720    100         2604.99         1000.49         572.31          3499.68         
1721    100         2609.67         985.79          696.31          3506.09         
1722    100         2703.47         976.64          767.02          3522.12         
1723    100         2556.91         943.90          1160.20         3519.11         
1724    100         2499.18         960.63          1026.24         3500.65         
1725    100         2694.63         972.17          564.42          3492.29         
1726    100         2600.93         978.08          805.79          3508.98         
1727    100         2598.55         951.40          1165.23         3513.44         
1728    100         2758.29         959.82          892.86          3500.03         
1729    100         2763.93         968.90          706.54          3507.57         
1730    100         2702.21         949.85          704.65          3516.89         
1731    100         2781.10         899.02          1170.21         3506.89         
1732    100         2740.59         916.08          961.69          3500.08         
1733    100         2608.79         952.14          919.22          3516.53         
1734    100         2597.15         931.30          704.53          3522.51         
1735    100         2618.23         893.89          943.22          3504.65         
1736    100         2512.91         990.39          702.62          3511.86         
1737    100         2621.77         898.95          711.59          3531.32         
1738    100         2606.35         930.70          764.48          3498.32         
1739    100         2838.74         882.08          753.35          3524.39         
1740    100         2562.35         916.35          935.39          3512.47         
1741    100         2741.12         950.33          899.14          3504.46         
1742    100         2944.18         830.23          690.01          3519.18         
1743    100         2690.12         952.11          710.83          3512.44         
1744    100         2923.31         867.02          739.70          3515.18         
1745    100         2720.53         928.47          576.56          3496.40         
1746    100         2797.27         876.69          1093.16         3511.88         
1747    100         2551.14         983.50          710.09          3516.15         
1748    100         2531.18         975.42          1145.67         3515.27         
1749    100         2712.32         932.04          702.46          3509.77         
1750    100         2614.60         966.86          1158.77         3491.78         
1751    100         2743.11         898.08          1119.57         3523.47         
1752    100         2533.54         998.46          671.54          3491.37         
1753    100         2624.16         939.71          1159.91         3515.82         
1754    100         2563.26         960.54          738.64          3511.34         
1755    100         2709.62         901.99          731.48          3506.95         
1756    100         2428.84         967.44          704.96          3502.03         
1757    100         2678.71         927.69          701.79          3511.64         
1758    100         2581.89         940.61          1161.98         3511.23         
1759    100         2649.44         866.37          962.19          3498.88         
1760    100         2524.27         940.03          715.33          3503.07         
1761    100         2635.08         932.56          762.25          3492.21         
1762    100         2656.07         918.92          720.28          3506.48         
1763    100         2662.07         902.72          774.03          3511.41         
1764    100         2526.60         980.94          686.97          3526.30         
1765    100         2529.67         930.96          736.97          3512.43         
1766    100         2730.91         943.32          171.24          3509.39         
1767    100         2494.86         1002.94         968.52          3512.64         
1768    100         2454.42         937.40          620.10          3514.86         
1769    100         2669.10         922.49          1123.59         3502.14         
1770    100         2716.07         943.22          1163.12         3505.68         
1771    100         2693.16         950.48          697.52          3505.23         
1772    100         2658.26         945.70          733.74          3507.33         
1773    100         2661.08         953.98          290.32          3525.97         
1774    100         2658.63         962.71          1137.66         3491.79         
1775    100         2653.06         895.18          950.39          3502.13         
1776    100         2778.00         919.73          529.95          3511.10         
1777    100         2616.14         965.63          594.71          3513.13         
1778    100         2686.62         957.72          728.10          3503.53         
1779    100         2708.81         935.61          1001.38         3522.17         
1780    100         2505.53         978.94          964.96          3516.94         
1781    100         2590.25         956.00          554.02          3507.19         
1782    100         2630.07         972.38          684.81          3501.93         
1783    100         2738.51         969.08          523.68          3500.47         
1784    100         2611.53         975.58          466.29          3509.71         
1785    100         2776.64         898.22          767.68          3520.36         
1786    100         2620.78         961.75          505.08          3503.99         
1787    100         2703.57         957.69          1154.89         3529.33         
1788    100         2854.91         917.63          561.30          3502.02         
1789    100         2703.32         947.55          520.87          3507.36         
1790    100         2750.95         912.86          1156.58         3505.34         
1791    100         2570.07         960.33          582.95          3516.46         
1792    100         2664.50         960.00          688.09          3509.57         
1793    100         2754.61         912.50          613.94          3514.45         
1794    100         2743.78         901.27          772.15          3515.94         
1795    100         2671.89         925.92          773.88          3500.04         
1796    100         2661.21         965.07          576.86          3506.92         
1797    100         2678.62         955.04          566.39          3513.61         
1798    100         2596.11         963.77          1141.90         3495.66         
1799    100         2787.21         942.68          875.71          3510.23         
1800    100         2830.15         935.89          476.76          3499.10         
1801    100         2768.53         924.76          595.28          3512.78         
1802    100         2881.91         865.50          1150.01         3513.87         
1803    100         2844.66         885.42          1141.41         3499.85         
1804    100         2730.39         917.43          1153.70         3515.96         
1805    100         2577.09         1055.56         490.42          3510.78         
1806    100         2688.71         1003.14         599.62          3516.58         
1807    100         2541.24         992.55          506.99          3512.83         
1808    100         2690.10         878.69          1122.66         3525.43         
1809    100         2683.23         933.88          1142.96         3496.89         
1810    100         2657.09         944.39          574.41          3532.95         
1811    100         2431.43         962.79          550.97          3519.66         
1812    100         2580.16         975.22          803.27          3537.76         
1813    100         2511.95         1062.93         473.76          3506.12         
1814    100         2730.41         960.37          744.89          3507.23         
1815    100         2671.88         961.44          338.71          3520.31         
1816    100         2531.73         992.44          588.62          3488.27         
1817    100         2548.20         1012.06         562.04          3499.75         
1818    100         2681.96         1015.75         574.58          3524.61         
1819    100         2816.18         933.56          777.34          3542.77         
1820    100         2719.32         908.67          1141.56         3500.69         
1821    100         2715.21         957.71          545.23          3491.95         
1822    100         2776.82         945.33          533.47          3523.04         
1823    100         2450.39         998.47          878.97          3511.56         
1824    100         2730.00         917.19          603.90          3508.93         
1825    100         2542.95         1025.45         515.49          3535.71         
1826    100         2716.85         983.74          524.94          3527.46         
1827    100         2580.20         996.07          538.72          3516.39         
1828    100         2360.83         1045.64         544.16          3510.94         
1829    100         2294.28         1058.08         885.49          3507.92         
