experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2245.6775777339935

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1190    500         1298.94         85.80           -423.49         1414.10         
1191    500         1294.93         117.46          -456.60         1387.15         
1192    500         1302.81         50.88           463.12          1401.64         
1193    500         1304.67         32.92           1200.19         1393.33         
1194    500         1296.42         117.02          -476.26         1403.46         
1195    500         1301.86         90.41           -444.60         1386.85         
1196    500         1300.69         87.86           -447.39         1391.70         
1197    500         1299.30         52.79           424.43          1401.90         
1198    500         1296.68         84.99           -441.60         1393.55         
1199    500         1307.08         34.94           1189.17         1402.38         
1200    500         1305.75         32.67           1191.66         1418.57         
1201    500         1299.01         85.90           -403.75         1393.18         
1202    500         1301.88         79.22           -290.37         1428.24         
1203    500         1297.59         114.29          -429.36         1388.93         
1204    500         1306.45         69.38           -50.57          1386.70         
1205    500         1301.17         59.78           211.88          1388.73         
1206    500         1298.17         86.58           -463.54         1390.54         
1207    500         1301.51         71.28           113.69          1382.88         
1208    500         1307.13         32.83           1116.10         1400.24         
1209    500         1302.10         50.59           461.68          1406.95         
1210    500         1304.20         53.83           386.89          1407.87         
1211    500         1305.25         33.17           1140.34         1411.12         
1212    500         1300.65         85.08           -436.61         1401.29         
1213    500         1304.44         48.01           559.65          1419.67         
1214    500         1302.99         44.09           734.31          1403.72         
1215    500         1301.03         46.47           621.84          1399.33         
1216    500         1306.99         35.04           1172.24         1397.37         
1217    500         1299.84         84.52           -437.47         1386.12         
1218    500         1299.00         85.86           -434.37         1410.92         
1219    500         1304.96         33.83           1198.22         1389.64         
1220    500         1303.62         33.29           1179.52         1392.97         
1221    500         1299.47         85.18           -429.12         1392.04         
1222    500         1296.70         114.03          -414.69         1398.07         
1223    500         1298.27         102.34          -456.79         1410.87         
1224    500         1301.68         63.87           98.91           1414.40         
1225    500         1303.43         33.19           1191.56         1401.28         
1226    500         1301.36         47.42           700.50          1386.59         
1227    500         1299.37         85.91           -430.41         1395.93         
1228    500         1296.00         96.45           -432.67         1398.50         
1229    500         1304.64         64.20           144.69          1400.38         
1230    500         1296.52         83.33           -333.11         1409.30         
1231    500         1301.38         39.47           908.20          1387.59         
1232    500         1305.48         32.97           1158.55         1399.06         
1233    500         1300.52         92.31           -429.88         1395.14         
1234    500         1304.16         35.89           1166.94         1415.03         
1235    500         1302.87         43.11           758.61          1400.82         
1236    500         1295.31         98.93           -444.45         1393.62         
1237    500         1300.92         60.76           175.12          1412.90         
1238    500         1307.24         34.67           1181.85         1410.61         
1239    500         1307.36         34.40           1176.12         1403.97         
1240    500         1295.49         120.92          -448.40         1382.44         
1241    500         1303.12         70.90           -83.44          1382.13         
1242    500         1303.46         34.16           1184.44         1402.88         
1243    500         1304.91         33.69           1206.59         1404.07         
1244    500         1302.04         64.68           92.22           1398.14         
1245    500         1303.13         36.38           1196.86         1396.16         
1246    500         1300.18         64.52           360.97          1404.38         
1247    500         1302.57         38.96           820.73          1397.15         
1248    500         1302.60         34.35           1186.97         1391.41         
1249    500         1301.11         35.36           1082.26         1395.94         
1250    500         1305.33         33.76           1173.63         1400.38         
1251    500         1303.49         33.20           1203.50         1396.68         
1252    500         1302.94         68.51           13.27           1401.33         
1253    500         1297.16         84.74           -432.75         1382.72         
1254    500         1304.87         34.13           1199.65         1402.61         
1255    500         1300.91         84.80           -450.21         1390.25         
1256    500         1305.67         34.83           1156.86         1402.09         
1257    500         1303.55         34.82           1165.47         1396.96         
1258    500         1302.96         31.58           1210.83         1388.64         
1259    500         1301.35         35.35           1149.81         1407.01         
1260    500         1301.99         51.69           447.22          1422.68         
1261    500         1302.94         33.31           1188.69         1392.09         
1262    500         1301.23         85.49           -453.13         1391.44         
1263    500         1301.87         36.48           1191.56         1416.58         
1264    500         1304.65         35.49           1178.58         1404.84         
1265    500         1306.32         34.76           1177.86         1397.91         
1266    500         1300.98         85.40           -448.98         1401.30         
1267    500         1303.09         84.99           -436.35         1403.28         
1268    500         1301.99         95.10           -426.05         1403.80         
1269    500         1305.87         33.13           1172.65         1388.19         
1270    500         1294.23         135.60          -454.70         1405.55         
1271    500         1305.10         33.44           1189.26         1404.06         
1272    500         1303.57         40.60           770.74          1394.59         
1273    500         1298.68         116.02          -455.33         1406.57         
1274    500         1303.55         34.30           1202.17         1423.55         
1275    500         1301.39         86.35           -442.94         1393.88         
1276    500         1294.93         86.15           39.63           1391.52         
1277    500         1305.54         39.31           844.14          1384.65         
1278    500         1302.96         35.02           1113.88         1391.89         
1279    500         1298.58         109.22          -451.70         1408.62         
1280    500         1302.59         40.94           882.22          1393.52         
1281    500         1302.93         36.70           990.09          1411.14         
1282    500         1299.83         84.14           -415.10         1397.00         
1283    500         1300.59         85.14           -450.11         1386.99         
1284    500         1298.85         84.37           -423.60         1385.42         
1285    500         1303.48         86.04           -444.19         1412.40         
1286    500         1303.49         37.84           1011.20         1402.29         
1287    500         1296.12         98.07           -334.62         1407.74         
1288    500         1303.50         33.78           1177.93         1397.88         
1289    500         1303.16         55.89           293.74          1414.98         
1290    500         1299.50         92.90           -439.62         1406.01         
1291    500         1302.94         52.23           497.33          1407.40         
1292    500         1300.71         84.66           -453.76         1393.45         
1293    500         1301.18         83.89           -419.45         1384.91         
1294    500         1302.52         65.43           275.96          1406.61         
1295    500         1301.80         49.29           473.92          1390.85         
1296    500         1303.97         34.60           1177.79         1395.19         
1297    500         1301.02         93.77           -424.99         1409.33         
1298    500         1299.47         85.19           -437.66         1401.45         
1299    500         1302.15         65.93           50.74           1390.90         
1300    500         1308.70         35.25           1201.95         1406.85         
1301    500         1306.76         34.29           1203.18         1422.35         
1302    500         1306.96         35.06           1184.55         1412.32         
1303    500         1304.45         47.93           577.68          1409.33         
1304    500         1298.60         91.54           -405.84         1413.03         
1305    500         1304.00         42.14           710.96          1408.19         
1306    500         1299.70         54.59           390.96          1422.14         
1307    500         1302.48         69.77           -47.61          1404.78         
1308    500         1298.82         84.72           -436.10         1381.03         
1309    500         1304.91         35.33           1166.08         1395.47         
1310    500         1301.24         84.28           -425.16         1424.17         
1311    500         1297.74         96.82           -460.74         1394.31         
1312    500         1298.78         85.64           -452.13         1415.70         
1313    500         1304.22         33.66           1183.79         1401.02         
1314    500         1299.64         95.97           -429.13         1413.78         
1315    500         1304.57         35.95           1190.20         1409.14         
1316    500         1298.96         86.47           -439.40         1414.97         
1317    500         1302.57         84.25           -411.84         1403.37         
1318    500         1305.66         34.61           1184.05         1415.17         
1319    500         1297.80         116.83          -460.73         1396.34         
1320    500         1301.46         85.64           -448.28         1406.48         
1321    500         1303.17         35.65           1188.26         1388.81         
1322    500         1298.10         88.27           -410.96         1395.56         
1323    500         1304.06         33.92           1165.67         1421.45         
1324    500         1305.24         34.81           1184.70         1411.78         
1325    500         1306.26         54.71           335.53          1402.04         
1326    500         1302.99         35.41           1138.41         1388.77         
1327    500         1302.25         85.91           -460.86         1389.20         
1328    500         1305.94         34.89           1189.58         1399.17         
1329    500         1305.17         33.69           1202.93         1382.34         
1330    500         1299.01         84.81           -434.24         1413.67         
1331    500         1303.70         34.19           1166.49         1391.02         
1332    500         1301.19         84.61           -430.92         1413.59         
1333    500         1300.97         49.61           495.05          1400.68         
1334    500         1299.78         83.73           -434.11         1393.19         
1335    500         1304.09         36.29           1169.18         1410.40         
1336    500         1299.34         47.31           572.91          1412.99         
1337    500         1306.91         32.72           1207.73         1401.52         
1338    500         1298.50         95.47           -448.31         1406.81         
1339    500         1304.27         34.11           1190.25         1386.72         
1340    500         1300.73         84.45           -423.77         1404.51         
1341    500         1301.15         73.83           -157.56         1403.05         
1342    500         1306.07         32.63           1147.69         1382.37         
1343    500         1300.14         65.23           103.02          1408.77         
1344    500         1302.38         39.20           836.16          1397.79         
1345    500         1304.38         49.67           456.51          1387.31         
1346    500         1306.67         33.87           1204.87         1389.12         
1347    500         1301.24         34.46           1190.35         1398.79         
1348    500         1302.16         68.60           -40.21          1376.46         
1349    500         1305.82         32.96           1211.64         1390.52         
1350    500         1294.12         114.47          -430.36         1389.76         
1351    500         1303.26         37.56           1037.94         1391.70         
1352    500         1304.77         32.75           1204.42         1393.93         
1353    500         1295.05         111.98          -444.87         1397.91         
1354    500         1303.52         35.86           1182.13         1410.58         
1355    500         1293.40         131.76          -442.85         1401.05         
1356    500         1306.12         33.29           1199.18         1387.30         
1357    500         1300.85         83.11           -391.99         1385.64         
1358    500         1301.93         35.79           1142.97         1388.40         
1359    500         1299.26         85.10           -431.96         1409.42         
1360    500         1301.92         85.58           -455.96         1404.50         
1361    500         1303.84         34.99           1180.84         1408.17         
1362    500         1304.27         85.57           -465.72         1417.84         
1363    500         1292.96         126.62          -435.19         1416.33         
1364    500         1301.98         57.45           242.29          1390.17         
1365    500         1305.12         34.10           1158.46         1398.59         
1366    500         1306.24         40.40           845.50          1407.98         
1367    500         1304.14         36.71           1176.26         1411.02         
1368    500         1304.54         34.54           1204.23         1413.14         
1369    500         1301.52         56.22           309.26          1408.21         
1370    500         1302.05         62.11           170.77          1402.69         
1371    500         1302.89         36.91           1173.46         1402.94         
1372    500         1301.07         35.82           1119.59         1394.18         
1373    500         1308.14         34.13           1203.81         1402.74         
1374    500         1302.53         51.54           416.55          1408.81         
1375    500         1301.13         51.79           455.92          1398.52         
1376    500         1301.00         78.16           -262.66         1413.57         
1377    500         1302.40         39.84           882.91          1388.62         
1378    500         1303.17         40.76           1031.18         1393.97         
1379    500         1302.81         35.43           1107.30         1414.23         
1380    500         1300.68         88.40           -426.42         1422.45         
1381    500         1299.61         88.38           -412.83         1406.18         
1382    500         1302.55         48.25           631.88          1413.88         
1383    500         1304.36         36.33           1122.58         1391.35         
1384    500         1301.50         56.91           339.87          1410.39         
1385    500         1300.49         67.59           27.16           1401.78         
1386    500         1301.76         86.30           -455.92         1415.61         
1387    500         1307.02         34.28           1194.67         1403.44         
1388    500         1299.66         85.27           -440.24         1416.08         
1389    500         1304.07         34.10           1174.06         1395.73         
1390    500         1302.10         84.93           -438.38         1404.77         
1391    500         1303.46         60.50           166.39          1405.56         
1392    500         1295.30         134.62          -438.68         1397.15         
1393    500         1298.19         85.81           -456.53         1386.23         
1394    500         1303.05         31.47           1186.98         1409.90         
1395    500         1304.46         36.86           1194.76         1397.18         
1396    500         1302.88         84.51           -436.54         1400.27         
1397    500         1304.10         35.25           1186.76         1391.70         
1398    500         1306.14         35.05           1176.46         1411.85         
1399    500         1307.07         55.79           297.42          1388.10         
1400    500         1302.55         34.92           1185.22         1392.03         
1401    500         1302.70         83.41           -413.34         1399.66         
1402    500         1299.48         85.58           -441.42         1394.63         
1403    500         1304.33         40.64           796.65          1390.44         
1404    500         1301.09         86.48           -449.73         1403.02         
1405    500         1306.21         33.08           1191.71         1406.95         
1406    500         1305.44         33.78           1217.90         1417.69         
1407    500         1302.83         35.92           1163.05         1414.63         
1408    500         1299.34         92.78           -473.63         1395.76         
1409    500         1304.24         34.43           1172.44         1387.29         
1410    500         1301.49         77.97           -269.45         1394.82         
1411    500         1302.11         35.06           1192.00         1394.58         
1412    500         1301.41         68.16           -15.15          1393.97         
1413    500         1301.08         90.29           -444.75         1393.67         
1414    500         1304.67         38.69           933.87          1415.50         
1415    500         1303.02         37.13           1168.37         1399.66         
1416    500         1306.93         34.06           1198.22         1400.20         
1417    500         1303.93         32.45           1191.53         1399.86         
1418    500         1301.43         53.95           369.03          1391.08         
1419    500         1305.94         35.12           1201.34         1406.39         
1420    500         1302.79         34.45           1175.27         1394.67         
1421    500         1300.44         77.09           -244.95         1383.86         
1422    500         1304.87         33.56           1198.28         1388.90         
1423    500         1299.70         85.93           -238.95         1401.31         
1424    500         1303.92         34.11           1160.48         1399.50         
1425    500         1306.21         33.97           1205.97         1400.69         
1426    500         1300.77         35.21           1185.21         1396.95         
1427    500         1305.76         35.65           1172.83         1406.36         
1428    500         1301.91         81.54           -299.89         1403.25         
1429    500         1305.83         35.86           1156.60         1399.69         
1430    500         1301.95         36.27           1186.00         1428.63         
1431    500         1305.97         34.52           1175.42         1414.70         
1432    500         1298.07         96.32           -345.10         1415.42         
1433    500         1305.64         48.04           556.79          1395.54         
1434    500         1304.34         34.35           1149.30         1391.40         
1435    500         1304.55         34.52           1183.62         1415.64         
1436    500         1299.39         89.25           -422.15         1394.20         
1437    500         1303.21         84.61           -407.86         1415.47         
1438    500         1297.85         78.50           -127.95         1400.05         
1439    500         1304.22         35.65           1148.46         1408.95         
1440    500         1303.16         83.64           -395.54         1409.52         
1441    500         1299.83         114.06          -420.79         1412.08         
1442    500         1293.13         127.62          -467.73         1393.65         
1443    500         1304.16         37.13           967.77          1394.37         
1444    500         1295.84         119.36          -427.07         1388.63         
1445    500         1298.75         71.19           44.07           1413.57         
1446    500         1297.85         81.90           -290.64         1391.02         
1447    500         1304.98         33.61           1185.17         1398.59         
1448    500         1303.07         33.95           1205.54         1396.25         
1449    500         1297.24         94.58           -377.85         1402.69         
1450    500         1304.70         35.62           1178.28         1407.87         
1451    500         1304.07         36.75           1147.11         1419.95         
1452    500         1304.37         34.07           1173.96         1399.98         
1453    500         1303.08         68.77           -33.91          1399.83         
1454    500         1305.02         34.19           1110.67         1403.54         
1455    500         1294.53         126.24          -433.62         1410.03         
1456    500         1303.45         63.57           103.93          1404.55         
1457    500         1300.76         52.55           728.45          1407.58         
1458    500         1303.97         43.74           721.59          1386.28         
1459    500         1296.62         112.31          -461.33         1387.97         
1460    500         1298.37         84.03           -414.25         1404.14         
1461    500         1300.19         86.64           -468.07         1420.73         
1462    500         1302.92         35.94           1166.75         1405.53         
1463    500         1305.51         34.51           1166.21         1390.09         
1464    500         1304.37         34.31           1207.66         1384.10         
1465    500         1299.78         84.10           -412.80         1385.92         
1466    500         1301.45         50.61           617.16          1414.17         
1467    500         1301.63         81.35           -320.06         1407.73         
1468    500         1301.10         70.26           -9.20           1391.23         
1469    500         1302.66         61.61           348.66          1400.18         
1470    500         1304.45         45.10           660.87          1427.15         
1471    500         1299.92         90.55           -416.48         1399.76         
1472    500         1305.20         39.71           865.34          1397.98         
1473    500         1304.05         84.65           -433.11         1408.64         
1474    500         1297.93         87.75           -447.36         1407.95         
1475    500         1303.71         36.77           1134.75         1405.86         
1476    500         1301.50         59.66           519.01          1400.50         
1477    500         1300.90         86.20           -453.03         1389.34         
1478    500         1296.78         101.72          -436.95         1393.16         
1479    500         1297.96         84.73           -435.38         1415.86         
1480    500         1300.58         35.32           1139.35         1383.74         
1481    500         1305.68         34.91           1204.06         1413.95         
1482    500         1301.26         85.93           -454.55         1410.76         
1483    500         1305.81         35.68           1211.41         1400.62         
1484    500         1302.08         35.51           1130.49         1405.22         
1485    500         1296.98         99.32           -466.77         1397.56         
1486    500         1300.48         85.14           -431.19         1392.23         
1487    500         1298.90         84.81           -428.45         1398.49         
1488    500         1305.59         64.65           96.76           1411.19         
1489    500         1300.76         49.48           525.48          1418.67         
1490    500         1300.35         101.45          -436.32         1405.92         
1491    500         1301.50         83.84           -402.63         1408.54         
1492    500         1303.64         35.51           1186.39         1402.34         
1493    500         1299.07         114.14          -423.17         1405.61         
1494    500         1299.12         84.97           -433.60         1384.15         
1495    500         1301.04         93.23           -439.38         1396.82         
1496    500         1297.46         116.59          -461.50         1405.12         
1497    500         1304.65         63.71           102.04          1400.37         
1498    500         1301.49         86.12           -465.30         1385.06         
1499    500         1303.60         33.85           1115.61         1396.23         
1500    500         1301.01         85.34           -437.26         1405.14         
1501    500         1301.19         85.54           -440.14         1398.47         
1502    500         1301.14         62.19           219.13          1391.21         
1503    500         1304.34         34.57           1175.85         1411.32         
1504    500         1302.90         34.52           1194.60         1403.86         
1505    500         1306.56         35.41           1177.36         1398.34         
1506    500         1300.92         71.28           89.67           1397.50         
1507    500         1299.93         101.65          -268.36         1427.12         
1508    500         1300.06         91.55           -132.40         1413.41         
1509    500         1296.16         102.21          -450.06         1403.44         
1510    500         1305.78         34.09           1169.64         1390.60         
1511    500         1303.37         34.20           1158.41         1393.76         
1512    500         1307.76         36.21           1124.00         1401.62         
1513    500         1298.83         104.65          -432.39         1395.88         
1514    500         1303.73         67.50           51.24           1406.31         
1515    500         1300.97         85.06           -437.99         1414.52         
1516    500         1300.79         82.76           -78.05          1400.15         
1517    500         1306.66         34.69           1190.13         1415.84         
1518    500         1298.45         83.84           45.89           1428.37         
1519    500         1301.07         79.51           -238.59         1407.15         
1520    500         1301.88         66.60           28.03           1396.78         
1521    500         1300.85         85.50           -431.87         1395.00         
1522    500         1304.33         37.30           1172.72         1409.27         
1523    500         1299.51         105.29          -446.99         1407.70         
1524    500         1297.74         81.39           68.49           1399.64         
1525    500         1303.86         34.09           1187.18         1396.61         
1526    500         1300.78         86.32           -471.25         1410.03         
1527    500         1300.64         85.12           -416.40         1403.02         
1528    500         1303.32         36.29           1190.99         1400.08         
1529    500         1305.49         34.47           1177.08         1408.43         
1530    500         1303.75         33.37           1201.33         1408.30         
1531    500         1304.54         33.90           1121.80         1396.14         
1532    500         1303.99         39.11           917.39          1381.49         
1533    500         1302.04         70.44           -64.82          1396.62         
1534    500         1305.40         33.67           1183.28         1408.46         
1535    500         1304.62         33.66           1172.02         1395.56         
1536    500         1300.89         65.41           62.83           1409.59         
1537    500         1304.99         65.06           48.73           1401.36         
1538    500         1302.08         35.56           1176.44         1400.70         
1539    500         1299.92         115.98          -413.59         1398.83         
1540    500         1306.13         35.63           1044.87         1395.82         
1541    500         1303.53         36.86           1178.51         1406.50         
1542    500         1305.21         34.50           1166.46         1419.92         
1543    500         1301.81         80.63           -324.47         1395.83         
1544    500         1304.79         33.58           1183.93         1408.61         
1545    500         1303.49         36.66           1144.68         1402.61         
1546    500         1296.82         85.24           -437.91         1412.21         
1547    500         1304.75         33.55           1161.24         1404.38         
1548    500         1304.95         41.16           829.10          1393.31         
1549    500         1301.28         85.25           -427.27         1400.65         
1550    500         1301.23         85.77           -445.66         1389.47         
1551    500         1305.22         34.13           1162.45         1399.93         
1552    500         1306.41         33.68           1193.92         1393.08         
1553    500         1296.18         125.86          -420.62         1393.55         
1554    500         1306.25         43.57           679.12          1397.77         
1555    500         1299.45         83.16           -382.20         1395.07         
1556    500         1299.86         73.56           -155.59         1392.87         
1557    500         1299.40         88.03           -328.76         1415.38         
1558    500         1300.20         46.78           613.49          1398.55         
1559    500         1300.12         90.07           -274.67         1406.41         
1560    500         1301.14         85.18           -436.20         1401.22         
1561    500         1305.49         34.19           1192.41         1402.72         
1562    500         1303.42         76.56           -215.79         1397.41         
1563    500         1303.81         71.41           -88.79          1394.29         
1564    500         1305.43         35.08           1181.68         1384.41         
1565    500         1301.71         50.80           437.69          1380.36         
1566    500         1300.72         85.31           -451.11         1398.17         
1567    500         1302.36         45.04           676.74          1411.20         
1568    500         1302.14         44.63           670.80          1404.63         
1569    500         1302.67         37.41           1003.30         1390.90         
1570    500         1304.13         35.27           1152.83         1406.80         
1571    500         1302.42         36.16           1161.09         1416.71         
1572    500         1303.79         35.65           1173.74         1408.99         
1573    500         1304.72         33.82           1161.26         1405.40         
1574    500         1298.90         95.80           -430.00         1401.12         
1575    500         1305.69         35.42           1106.95         1420.79         
1576    500         1304.19         32.87           1203.12         1390.75         
1577    500         1302.36         86.04           -410.35         1415.53         
1578    500         1297.17         105.04          -422.86         1399.92         
1579    500         1300.57         61.71           497.26          1398.40         
1580    500         1300.90         90.47           -415.50         1388.66         
1581    500         1302.15         35.10           1172.14         1392.97         
1582    500         1307.22         34.32           1189.06         1421.22         
1583    500         1300.87         34.59           1179.71         1406.46         
1584    500         1307.42         35.11           1160.41         1414.21         
1585    500         1302.16         76.27           -74.65          1394.32         
1586    500         1302.71         34.78           992.71          1397.36         
1587    500         1299.62         108.05          -452.07         1395.11         
1588    500         1300.20         84.93           -406.86         1397.46         
1589    500         1302.84         58.18           252.06          1389.78         
1590    500         1298.48         74.63           269.93          1403.94         
1591    500         1305.75         35.91           1169.34         1392.08         
1592    500         1299.86         86.12           -418.29         1400.31         
1593    500         1307.01         36.82           1085.42         1408.00         
1594    500         1302.60         85.84           -468.50         1394.17         
1595    500         1304.27         35.56           1158.24         1405.81         
1596    500         1303.05         60.15           205.93          1418.23         
1597    500         1301.53         71.94           -38.71          1398.56         
1598    500         1300.71         70.05           -51.85          1401.71         
1599    500         1302.50         66.35           278.32          1404.49         
1600    500         1301.40         84.04           -401.76         1395.85         
1601    500         1304.54         36.97           1118.01         1398.39         
1602    500         1302.22         34.29           1200.73         1429.63         
1603    500         1307.10         33.95           1194.04         1400.00         
1604    500         1305.02         36.50           1148.27         1415.48         
1605    500         1305.40         35.32           1197.23         1393.60         
1606    500         1300.70         83.29           -398.07         1402.85         
1607    500         1301.26         86.24           -419.14         1414.50         
1608    500         1303.18         65.07           177.43          1400.33         
1609    500         1306.08         34.00           1194.13         1407.70         
1610    500         1304.62         35.98           1089.68         1403.70         
1611    500         1305.69         36.93           1154.93         1404.51         
1612    500         1299.19         84.23           -423.10         1414.95         
1613    500         1304.71         35.61           1065.67         1436.63         
1614    500         1298.82         79.24           -91.68          1393.02         
1615    500         1301.66         41.28           830.63          1397.70         
1616    500         1299.92         116.51          -458.59         1410.10         
1617    500         1304.40         33.85           1189.72         1404.36         
1618    500         1302.16         81.99           -297.03         1400.81         
1619    500         1301.85         34.50           1194.70         1394.07         
1620    500         1298.30         85.48           -445.55         1394.75         
1621    500         1307.40         34.50           1188.59         1391.78         
1622    500         1302.65         48.59           538.53          1394.27         
1623    500         1301.29         43.18           734.42          1385.35         
1624    500         1304.45         44.93           642.88          1387.66         
1625    500         1298.76         102.77          -429.07         1429.52         
1626    500         1305.12         60.50           186.97          1400.40         
1627    500         1300.11         77.00           -89.57          1382.71         
1628    500         1302.65         65.08           69.45           1406.58         
1629    500         1305.76         32.25           1206.54         1407.02         
1630    500         1299.73         85.11           -450.30         1424.47         
1631    500         1306.43         32.51           1209.29         1405.80         
1632    500         1300.84         35.47           1160.76         1389.21         
1633    500         1304.17         35.27           1186.80         1408.53         
1634    500         1304.87         32.74           1159.50         1393.31         
1635    500         1304.51         33.95           1183.12         1403.27         
1636    500         1296.79         91.92           -414.15         1407.63         
1637    500         1300.76         74.98           -189.32         1386.07         
1638    500         1306.23         33.41           1190.49         1391.30         
1639    500         1305.77         57.35           268.53          1403.33         
1640    500         1303.04         84.41           -415.40         1400.95         
1641    500         1303.05         65.07           70.00           1411.78         
1642    500         1297.35         93.15           -406.07         1404.31         
1643    500         1304.67         43.32           732.05          1393.92         
1644    500         1303.25         37.90           885.56          1393.77         
1645    500         1306.73         32.16           1202.08         1384.97         
1646    500         1305.93         33.63           1186.28         1402.36         
1647    500         1303.06         35.74           1111.26         1395.88         
1648    500         1301.99         89.45           -432.06         1389.88         
1649    500         1301.10         83.73           -410.46         1413.94         
1650    500         1298.57         87.66           -383.09         1396.50         
1651    500         1305.50         36.01           1148.86         1391.38         
1652    500         1299.01         84.27           -412.12         1397.84         
1653    500         1306.00         40.49           829.30          1398.57         
1654    500         1304.55         32.43           1195.91         1417.55         
1655    500         1299.76         115.39          -418.78         1413.30         
1656    500         1300.98         49.98           483.23          1394.77         
1657    500         1305.05         33.88           1160.43         1407.46         
1658    500         1307.24         32.30           1188.43         1386.47         
1659    500         1305.88         31.91           1199.57         1413.54         
1660    500         1300.75         76.25           -208.81         1391.73         
1661    500         1303.98         52.00           461.00          1398.84         
1662    500         1301.16         69.02           376.03          1404.32         
1663    500         1302.42         41.71           855.45          1401.61         
1664    500         1305.26         35.57           1166.04         1402.05         
1665    500         1303.01         78.44           -300.96         1389.52         
1666    500         1305.97         33.13           1205.45         1408.08         
1667    500         1302.16         83.70           -413.78         1395.28         
1668    500         1306.67         33.17           1173.78         1394.45         
1669    500         1300.24         84.08           -404.45         1398.43         
1670    500         1302.87         33.96           1190.64         1404.31         
1671    500         1300.61         91.70           -412.88         1402.85         
1672    500         1298.93         84.17           -436.29         1400.04         
1673    500         1304.71         51.59           410.76          1400.03         
1674    500         1295.24         103.42          -297.80         1394.20         
1675    500         1303.59         72.19           -42.94          1392.78         
1676    500         1304.04         33.91           1191.80         1412.90         
1677    500         1300.87         35.35           1193.11         1385.70         
1678    500         1301.32         86.60           -429.27         1390.26         
1679    500         1303.81         44.29           672.41          1389.96         
1680    500         1300.57         86.75           -456.90         1390.26         
1681    500         1304.54         34.68           1191.33         1412.90         
1682    500         1296.62         105.58          -455.68         1388.50         
1683    500         1300.24         74.07           -157.51         1389.95         
1684    500         1301.90         84.41           -416.99         1386.21         
1685    500         1301.80         68.39           -31.27          1399.03         
1686    500         1305.86         35.28           1107.83         1408.14         
1687    500         1303.65         84.41           -426.16         1388.61         
1688    500         1301.61         85.04           -429.42         1396.01         
1689    500         1298.39         100.71          -425.84         1390.32         
1690    500         1304.49         54.66           357.76          1392.73         
1691    500         1306.85         33.01           1183.95         1389.99         
1692    500         1306.35         32.96           1198.57         1408.58         
1693    500         1305.49         53.19           428.18          1395.07         
1694    500         1307.82         33.53           1182.42         1398.96         
1695    500         1306.99         34.04           1188.22         1398.00         
1696    500         1305.08         36.12           1063.16         1398.76         
1697    500         1304.51         33.34           1131.63         1407.33         
1698    500         1302.62         85.67           -437.72         1406.26         
1699    500         1303.93         57.19           245.83          1391.56         
1700    500         1305.70         33.39           1203.72         1402.60         
1701    500         1304.46         36.40           1068.55         1412.19         
1702    500         1303.62         90.15           -424.93         1413.00         
1703    500         1302.55         83.84           -409.27         1397.14         
1704    500         1297.64         102.23          -391.77         1399.82         
1705    500         1299.43         73.49           -134.52         1390.51         
1706    500         1298.28         87.43           -437.35         1395.68         
1707    500         1304.74         33.03           1122.56         1386.07         
1708    500         1306.17         38.76           865.33          1391.63         
1709    500         1304.27         35.81           1158.76         1406.44         
1710    500         1306.52         35.77           1109.08         1414.03         
1711    500         1297.54         104.58          -448.23         1395.47         
1712    500         1302.71         84.21           -422.18         1393.18         
1713    500         1304.90         86.88           -455.48         1413.36         
1714    500         1306.15         34.75           1166.55         1385.16         
1715    500         1304.55         33.81           1173.50         1393.87         
1716    500         1298.64         79.14           153.97          1396.68         
1717    500         1301.96         40.28           926.63          1401.06         
1718    500         1304.49         35.18           1158.36         1395.19         
1719    500         1299.59         83.96           -419.22         1393.74         
