environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13589.573182821274

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    500         2361.50         842.02          244.01          3383.15         
1915    500         2410.95         786.08          69.57           3369.78         
1916    500         2422.23         807.45          84.39           3387.54         
1917    500         2429.62         844.29          82.51           3368.40         
1918    500         2395.72         870.94          63.38           3368.15         
1919    500         2451.32         838.57          63.95           3364.42         
1920    500         2409.39         868.54          67.24           3365.48         
1921    500         2388.45         845.90          62.77           3385.57         
1922    500         2500.76         820.77          67.31           3364.09         
1923    500         2491.51         811.11          65.53           3365.27         
1924    500         2435.02         834.42          63.55           3382.51         
1925    500         2418.04         843.45          104.24          3384.52         
1926    500         2455.27         822.70          56.89           3370.97         
1927    500         2484.43         811.61          63.21           3365.90         
1928    500         2437.36         833.43          49.60           3372.56         
1929    500         2407.35         861.35          70.80           3382.34         
1930    500         2478.14         821.05          64.07           3360.76         
1931    500         2407.44         849.61          71.82           3357.38         
1932    500         2418.75         868.17          62.86           3373.45         
1933    500         2410.30         835.09          89.12           3362.26         
1934    500         2401.18         855.62          109.86          3384.21         
1935    500         2380.82         857.15          74.22           3365.32         
1936    500         2466.87         883.85          69.41           3364.59         
1937    500         2408.74         842.15          66.89           3346.54         
1938    500         2335.25         888.70          67.28           3358.44         
1939    500         2376.31         916.50          67.69           3370.90         
1940    500         2382.21         858.86          27.48           3382.02         
1941    500         2472.83         825.05          66.88           3361.06         
1942    500         2383.16         880.07          67.14           3366.57         
1943    500         2438.37         850.24          64.61           3388.16         
1944    500         2375.78         850.53          68.43           3374.63         
1945    500         2414.52         861.77          65.71           3386.21         
1946    500         2461.18         843.91          77.68           3378.22         
1947    500         2384.39         879.22          63.46           3387.63         
1948    500         2388.78         901.92          69.72           3374.19         
1949    500         2406.92         863.87          66.47           3375.64         
1950    500         2422.31         837.95          68.22           3367.24         
1951    500         2349.87         855.95          73.53           3368.41         
1952    500         2401.03         891.35          71.92           3401.95         
1953    500         2374.97         842.66          75.70           3380.64         
1954    500         2379.45         883.43          64.58           3364.94         
1955    500         2438.70         830.18          70.97           3373.08         
1956    500         2330.11         903.61          73.21           3378.28         
1957    500         2454.70         832.70          85.25           3370.70         
1958    500         2354.50         884.97          64.89           3380.71         
1959    500         2440.29         859.81          72.89           3380.44         
1960    500         2419.12         849.84          61.81           3368.74         
1961    500         2439.60         823.19          65.67           3380.55         
1962    500         2505.49         785.65          83.42           3366.21         
1963    500         2341.43         843.80          67.00           3372.97         
1964    500         2402.53         863.17          75.61           3366.89         
1965    500         2472.78         812.35          82.98           3380.70         
1966    500         2452.11         831.69          76.50           3377.07         
1967    500         2327.67         868.62          68.35           3379.37         
1968    500         2373.20         830.94          72.25           3402.32         
1969    500         2425.43         790.82          75.53           3388.97         
1970    500         2411.41         843.05          71.91           3365.62         
1971    500         2342.93         871.10          80.07           3380.16         
1972    500         2382.05         892.13          66.40           3396.80         
1973    500         2383.36         872.60          70.69           3408.89         
1974    500         2413.50         853.67          79.30           3370.39         
1975    500         2359.74         904.41          69.18           3372.28         
1976    500         2381.48         865.52          73.19           3378.18         
1977    500         2361.42         884.12          116.70          3371.20         
1978    500         2353.23         836.78          78.26           3399.75         
1979    500         2405.00         857.17          72.03           3388.54         
1980    500         2362.55         880.19          71.71           3363.98         
1981    500         2342.31         861.83          76.01           3389.54         
1982    500         2365.89         836.18          69.70           3388.55         
1983    500         2399.63         865.48          63.54           3380.00         
1984    500         2326.75         862.03          64.82           3383.37         
1985    500         2377.55         858.18          65.96           3374.33         
1986    500         2370.91         860.32          51.77           3405.40         
1987    500         2344.61         866.60          72.60           3366.15         
1988    500         2380.53         856.23          73.39           3376.79         
1989    500         2428.47         859.21          66.58           3400.31         
1990    500         2405.70         813.45          70.60           3370.30         
1991    500         2357.71         858.38          83.94           3382.73         
1992    500         2398.75         893.22          64.56           3398.34         
1993    500         2309.08         869.11          65.12           3375.46         
1994    500         2365.07         864.57          68.78           3370.07         
1995    500         2392.94         861.79          72.88           3393.34         
1996    500         2435.85         841.39          65.49           3385.65         
1997    500         2383.30         872.63          62.86           3357.06         
1998    500         2418.53         890.48          69.37           3367.12         
1999    500         2396.23         858.77          60.46           3370.97         
2000    500         2410.67         866.63          68.77           3373.60         
2001    500         2395.06         870.03          61.71           3375.27         
2002    500         2478.52         830.20          66.78           3390.42         
2003    500         2406.28         867.52          116.75          3367.34         
2004    500         2484.64         833.95          71.01           3374.26         
2005    500         2416.43         862.38          59.83           3370.40         
2006    500         2432.94         858.45          58.88           3366.98         
2007    500         2496.69         816.55          101.72          3389.03         
2008    500         2448.24         835.01          80.00           3409.58         
2009    500         2468.92         827.53          71.07           3374.40         
2010    500         2465.67         777.60          66.24           3376.59         
2011    500         2419.71         866.18          107.03          3385.68         
2012    500         2464.09         818.20          109.44          3392.22         
2013    500         2363.82         866.64          69.35           3376.26         
2014    500         2406.83         847.20          61.39           3387.26         
2015    500         2367.31         832.42          67.35           3393.78         
2016    500         2368.80         854.26          71.49           3376.40         
2017    500         2389.15         860.76          73.27           3390.11         
2018    500         2434.19         824.86          67.84           3389.24         
2019    500         2399.05         834.92          70.03           3363.47         
2020    500         2392.16         858.58          69.01           3384.73         
2021    500         2355.81         806.55          80.19           3393.96         
2022    500         2242.78         883.68          65.26           3386.55         
2023    500         2376.25         819.45          73.74           3376.64         
2024    500         2313.96         859.48          65.27           3374.80         
2025    500         2382.32         808.02          70.98           3394.83         
2026    500         2361.68         844.49          96.80           3389.48         
2027    500         2461.10         810.92          77.68           3388.87         
2028    500         2326.15         832.45          102.71          3369.33         
2029    500         2347.14         847.42          66.12           3369.16         
2030    500         2392.48         818.05          63.57           3375.09         
2031    500         2413.68         862.78          72.66           3373.68         
2032    500         2407.49         820.59          72.33           3404.67         
2033    500         2356.37         833.80          83.70           3386.32         
2034    500         2325.47         856.05          79.30           3375.84         
2035    500         2297.96         872.29          64.35           3381.84         
2036    500         2377.64         861.36          79.82           3373.32         
2037    500         2473.08         830.36          236.01          3381.77         
2038    500         2336.02         810.09          73.89           3376.00         
2039    500         2404.62         850.08          65.29           3379.12         
2040    500         2339.85         850.18          104.25          3368.73         
2041    500         2361.24         845.07          72.91           3367.59         
2042    500         2358.11         859.61          63.12           3373.68         
2043    500         2357.00         875.74          74.19           3374.54         
2044    500         2396.21         879.33          74.79           3388.68         
2045    500         2300.68         859.03          73.67           3397.25         
2046    500         2331.10         847.36          73.08           3395.65         
2047    500         2400.73         887.98          115.80          3380.63         
2048    500         2339.49         848.39          67.34           3398.64         
2049    500         2377.29         841.06          233.12          3383.32         
2050    500         2338.09         864.61          78.06           3376.77         
2051    500         2388.47         878.03          63.64           3368.40         
2052    500         2419.73         826.45          112.94          3388.23         
2053    500         2363.95         875.74          75.89           3375.72         
2054    500         2364.56         879.15          79.89           3415.43         
2055    500         2378.28         855.79          70.79           3376.35         
2056    500         2341.39         901.51          60.32           3404.15         
2057    500         2377.34         853.82          73.19           3381.63         
2058    500         2334.84         915.01          67.20           3396.43         
2059    500         2289.81         895.22          67.84           3388.09         
2060    500         2321.99         873.89          236.99          3381.70         
2061    500         2318.14         907.82          72.67           3387.87         
2062    500         2297.82         914.48          84.58           3384.98         
2063    500         2286.52         851.13          81.02           3418.54         
2064    500         2364.93         851.64          64.82           3392.28         
2065    500         2347.12         880.00          65.14           3379.13         
2066    500         2384.37         861.97          70.23           3373.17         
2067    500         2272.17         876.97          78.22           3399.57         
2068    500         2342.78         849.10          106.94          3368.43         
2069    500         2358.06         873.62          75.29           3371.25         
2070    500         2390.29         878.49          71.39           3381.76         
2071    500         2362.89         916.38          69.48           3408.84         
2072    500         2382.18         882.77          77.44           3381.62         
2073    500         2438.83         843.75          73.19           3372.93         
2074    500         2427.61         837.50          72.48           3384.60         
2075    500         2387.83         878.58          76.29           3407.92         
2076    500         2360.44         863.55          61.23           3413.22         
2077    500         2362.02         825.90          83.68           3402.45         
2078    500         2383.23         872.60          235.26          3379.90         
2079    500         2332.52         856.21          68.92           3392.95         
2080    500         2371.02         890.11          61.53           3419.90         
2081    500         2361.46         865.78          64.62           3393.42         
2082    500         2395.34         841.82          71.17           3383.94         
2083    500         2306.25         896.82          73.02           3385.42         
2084    500         2413.64         864.28          63.79           3381.78         
2085    500         2442.73         856.46          227.20          3384.34         
2086    500         2422.88         847.95          66.25           3374.32         
2087    500         2428.62         851.15          78.16           3398.52         
2088    500         2386.92         856.07          239.23          3408.03         
2089    500         2455.96         859.08          69.27           3385.15         
2090    500         2370.28         898.33          241.41          3378.01         
2091    500         2479.98         830.46          71.14           3377.76         
2092    500         2481.67         782.77          108.31          3380.37         
2093    500         2393.81         850.91          85.13           3379.68         
2094    500         2382.60         869.48          77.17           3391.18         
2095    500         2419.78         833.47          67.24           3384.56         
2096    500         2435.56         851.71          72.88           3389.80         
2097    500         2355.73         858.19          48.33           3383.33         
2098    500         2468.85         818.22          74.82           3375.39         
2099    500         2404.96         807.37          82.02           3405.96         
2100    500         2449.76         821.58          115.99          3380.64         
2101    500         2433.39         814.64          71.38           3367.85         
2102    500         2493.06         801.63          71.33           3385.95         
2103    500         2451.76         849.36          66.95           3376.33         
2104    500         2542.39         794.04          14.18           3389.40         
2105    500         2498.86         807.61          67.70           3401.19         
2106    500         2424.80         850.11          110.30          3380.56         
2107    500         2506.68         802.00          79.93           3374.75         
2108    500         2426.74         866.99          73.80           3387.36         
2109    500         2448.52         845.17          75.10           3385.22         
2110    500         2505.92         806.66          86.93           3388.51         
2111    500         2411.30         850.03          78.02           3388.36         
2112    500         2487.77         806.75          235.90          3368.79         
2113    500         2504.37         823.61          109.98          3384.97         
2114    500         2522.31         830.79          96.80           3382.08         
2115    500         2453.14         852.90          68.49           3382.94         
2116    500         2419.24         875.54          67.25           3387.53         
2117    500         2496.42         849.72          72.91           3384.89         
2118    500         2491.90         816.55          237.78          3392.36         
2119    500         2464.91         820.96          77.78           3390.75         
2120    500         2445.10         855.96          59.02           3391.18         
2121    500         2439.13         858.86          71.29           3391.60         
2122    500         2424.34         827.32          72.58           3387.81         
2123    500         2464.75         828.80          70.97           3386.79         
2124    500         2473.76         802.47          250.32          3393.67         
2125    500         2414.72         841.69          76.46           3391.81         
2126    500         2444.83         783.31          72.32           3381.17         
2127    500         2478.21         807.88          73.55           3382.21         
2128    500         2457.73         844.11          64.50           3391.19         
2129    500         2488.50         794.89          74.28           3367.23         
2130    500         2541.94         799.64          232.05          3392.09         
2131    500         2465.47         833.27          81.36           3382.67         
2132    500         2421.99         840.42          237.38          3401.23         
2133    500         2342.08         854.35          75.66           3382.42         
2134    500         2352.35         833.48          79.62           3392.46         
2135    500         2321.45         837.27          75.35           3398.79         
2136    500         2362.12         865.42          66.36           3401.93         
2137    500         2377.21         844.04          69.83           3395.53         
2138    500         2352.03         866.50          74.53           3390.40         
2139    500         2313.45         847.35          71.73           3401.61         
2140    500         2420.94         845.01          84.05           3390.35         
2141    500         2405.64         837.87          66.88           3408.51         
2142    500         2386.69         833.84          240.31          3391.17         
2143    500         2428.68         833.93          82.73           3381.58         
2144    500         2427.57         841.42          59.97           3407.50         
2145    500         2438.40         821.46          87.25           3387.91         
2146    500         2420.17         835.78          72.91           3387.64         
2147    500         2412.61         835.81          81.63           3399.15         
2148    500         2373.40         854.86          66.05           3393.95         
2149    500         2377.88         869.23          78.18           3382.52         
2150    500         2369.89         821.83          107.87          3394.21         
2151    500         2338.32         841.15          104.71          3400.14         
2152    500         2387.87         836.88          241.84          3397.39         
2153    500         2417.97         837.99          69.93           3399.70         
2154    500         2357.50         866.02          82.28           3397.28         
2155    500         2448.05         826.53          112.24          3381.30         
2156    500         2539.61         782.56          74.93           3394.81         
2157    500         2429.71         819.71          251.19          3390.47         
2158    500         2398.68         814.94          242.73          3427.74         
2159    500         2413.90         854.70          67.52           3410.85         
2160    500         2345.26         840.78          263.81          3385.09         
2161    500         2376.93         806.78          577.95          3397.50         
2162    500         2343.88         841.49          73.02           3406.56         
2163    500         2416.97         812.19          81.30           3377.12         
2164    500         2434.81         847.54          62.48           3386.68         
2165    500         2410.61         814.64          71.35           3402.33         
2166    500         2339.74         838.22          362.62          3403.40         
2167    500         2344.90         797.71          80.68           3376.29         
2168    500         2334.14         818.92          392.44          3421.40         
2169    500         2306.87         835.75          248.59          3398.48         
2170    500         2459.21         809.38          82.58           3400.07         
2171    500         2426.35         814.85          241.42          3403.24         
2172    500         2368.28         844.63          105.27          3400.90         
2173    500         2377.40         841.30          72.56           3393.66         
2174    500         2371.78         821.20          247.96          3410.42         
2175    500         2379.12         832.42          250.18          3404.19         
2176    500         2366.83         845.26          235.71          3399.78         
2177    500         2314.19         834.40          468.53          3401.62         
2178    500         2359.16         846.51          112.23          3415.02         
2179    500         2313.16         837.53          115.74          3392.65         
2180    500         2354.59         840.62          80.85           3401.76         
2181    500         2392.04         835.63          243.74          3390.59         
2182    500         2419.21         802.38          340.28          3408.15         
2183    500         2441.47         813.19          254.27          3404.55         
2184    500         2289.47         847.04          236.40          3426.21         
2185    500         2427.50         815.89          68.28           3413.29         
2186    500         2287.52         863.35          109.53          3406.59         
2187    500         2286.09         889.85          110.65          3383.60         
2188    500         2361.56         847.84          99.45           3406.56         
2189    500         2420.63         860.48          75.68           3397.92         
2190    500         2437.90         830.48          255.33          3386.38         
2191    500         2413.15         850.20          255.68          3440.58         
2192    500         2342.71         891.96          110.69          3404.99         
2193    500         2317.66         855.78          63.61           3412.68         
2194    500         2371.75         827.57          66.87           3432.12         
2195    500         2421.81         838.05          60.75           3394.70         
2196    500         2423.16         834.33          102.01          3381.29         
2197    500         2431.31         826.25          66.19           3379.96         
2198    500         2351.04         855.36          111.60          3395.40         
2199    500         2375.96         878.77          60.62           3413.88         
2200    500         2408.95         859.40          63.40           3406.87         
2201    500         2362.35         859.68          116.97          3408.23         
2202    500         2357.30         856.59          67.92           3407.77         
2203    500         2334.86         874.21          250.84          3397.46         
2204    500         2401.06         864.50          69.30           3420.26         
2205    500         2370.77         880.24          63.77           3389.66         
2206    500         2430.05         853.59          108.94          3413.74         
2207    500         2357.76         864.68          79.29           3393.71         
2208    500         2335.37         853.00          108.01          3388.33         
2209    500         2380.06         868.43          105.54          3395.26         
2210    500         2416.25         840.15          87.38           3394.06         
2211    500         2348.80         864.02          70.29           3439.70         
2212    500         2384.16         858.65          67.25           3398.75         
2213    500         2433.24         827.08          370.91          3407.60         
2214    500         2397.85         811.53          65.39           3410.38         
2215    500         2324.76         857.02          112.14          3408.27         
2216    500         2304.86         859.23          110.85          3399.09         
2217    500         2333.07         873.00          64.29           3413.14         
2218    500         2361.91         846.53          106.78          3426.46         
2219    500         2330.19         837.97          255.72          3399.99         
2220    500         2347.01         880.76          76.27           3403.03         
2221    500         2308.93         809.24          65.80           3392.55         
2222    500         2265.12         869.45          108.08          3409.36         
2223    500         2287.53         855.67          109.68          3417.27         
2224    500         2259.49         865.03          60.22           3397.40         
2225    500         2367.58         862.75          70.75           3406.32         
2226    500         2369.56         852.54          105.15          3402.28         
2227    500         2388.64         865.94          70.26           3411.33         
2228    500         2340.35         858.71          103.54          3390.25         
2229    500         2317.55         837.36          77.24           3409.30         
2230    500         2365.78         873.52          62.92           3416.94         
2231    500         2317.50         862.76          98.07           3401.96         
2232    500         2347.75         887.59          75.41           3394.63         
2233    500         2392.19         838.47          77.61           3409.86         
2234    500         2324.70         840.96          64.78           3414.98         
2235    500         2301.26         885.50          61.49           3397.40         
2236    500         2336.90         881.99          66.14           3406.47         
2237    500         2405.85         814.60          109.05          3363.98         
2238    500         2380.46         843.28          83.83           3399.88         
2239    500         2371.41         846.43          62.25           3410.97         
2240    500         2325.62         888.28          65.81           3379.14         
2241    500         2391.55         852.96          74.71           3390.33         
2242    500         2344.17         879.70          68.59           3391.76         
2243    500         2358.49         862.56          64.46           3389.69         
2244    500         2350.27         922.26          68.53           3416.18         
2245    500         2346.55         847.23          75.89           3397.53         
2246    500         2289.07         905.63          60.39           3411.52         
2247    500         2336.46         902.92          63.70           3410.72         
2248    500         2322.54         922.50          57.51           3369.95         
2249    500         2295.46         925.89          69.40           3366.75         
2250    500         2359.69         900.26          61.01           3389.38         
2251    500         2386.39         854.15          63.95           3397.10         
2252    500         2410.66         844.34          64.06           3399.54         
2253    500         2369.79         900.54          66.71           3396.58         
2254    500         2271.97         868.68          77.74           3402.92         
2255    500         2397.69         900.69          66.92           3388.44         
2256    500         2353.42         883.80          63.50           3388.07         
2257    500         2369.36         905.97          66.75           3388.64         
2258    500         2355.26         870.80          65.23           3403.02         
2259    500         2331.83         889.76          60.57           3390.82         
2260    500         2391.06         902.31          58.38           3383.59         
2261    500         2295.26         941.75          60.42           3390.39         
2262    500         2294.25         958.51          59.11           3396.33         
2263    500         2406.65         903.85          58.06           3380.57         
2264    500         2301.36         885.44          58.62           3383.33         
2265    500         2302.43         926.09          67.15           3403.45         
2266    500         2385.04         854.95          73.73           3397.28         
2267    500         2411.84         866.75          57.94           3419.10         
2268    500         2256.43         908.76          64.50           3394.69         
2269    500         2294.94         883.73          57.84           3402.41         
2270    500         2357.71         816.19          61.72           3431.14         
2271    500         2297.16         899.11          63.96           3415.82         
2272    500         2227.19         911.74          67.62           3393.28         
2273    500         2312.18         897.00          59.73           3386.32         
2274    500         2304.44         887.18          61.91           3415.33         
2275    500         2293.66         905.66          62.66           3420.93         
2276    500         2297.43         881.83          62.54           3395.35         
2277    500         2300.54         856.10          61.80           3396.92         
2278    500         2302.09         841.53          84.03           3400.28         
2279    500         2213.88         932.18          70.25           3426.39         
2280    500         2275.93         909.23          66.76           3410.66         
2281    500         2287.77         911.67          65.68           3409.78         
2282    500         2258.22         882.94          66.27           3419.41         
2283    500         2251.59         915.78          56.91           3420.54         
2284    500         2291.31         947.61          58.96           3397.58         
2285    500         2226.41         955.74          61.17           3411.84         
2286    500         2240.26         938.47          66.90           3408.61         
2287    500         2259.05         868.62          70.13           3412.11         
2288    500         2257.66         896.04          62.94           3415.70         
2289    500         2331.19         870.70          71.86           3402.53         
2290    500         2265.49         893.49          63.62           3409.95         
2291    500         2258.39         897.48          66.95           3429.78         
2292    500         2323.72         850.88          69.34           3398.22         
2293    500         2351.94         874.24          76.19           3407.58         
2294    500         2276.35         897.09          71.72           3408.91         
2295    500         2246.20         885.57          71.46           3438.86         
2296    500         2284.03         917.78          71.50           3398.66         
2297    500         2305.16         874.35          63.64           3403.37         
2298    500         2254.33         913.06          57.73           3398.53         
2299    500         2362.13         867.22          66.73           3421.14         
2300    500         2322.05         875.68          68.00           3406.87         
2301    500         2287.91         883.43          71.25           3424.94         
2302    500         2313.93         890.96          71.31           3432.55         
2303    500         2257.00         873.43          64.75           3431.89         
2304    500         2221.90         903.51          67.93           3411.49         
2305    500         2282.07         901.04          65.08           3402.92         
2306    500         2228.55         876.14          68.37           3456.26         
2307    500         2188.38         896.62          70.10           3411.97         
2308    500         2263.34         839.43          64.76           3410.98         
2309    500         2240.58         894.70          68.39           3417.67         
2310    500         2279.44         865.50          69.06           3408.43         
2311    500         2305.25         885.41          74.13           3417.36         
2312    500         2309.80         867.67          71.18           3404.78         
2313    500         2352.63         833.72          63.76           3414.10         
2314    500         2308.60         823.62          70.17           3427.21         
2315    500         2289.00         891.22          64.17           3426.15         
2316    500         2273.13         937.82          67.20           3413.84         
2317    500         2351.43         877.11          67.62           3417.09         
2318    500         2399.22         829.83          61.36           3407.75         
2319    500         2390.12         874.71          66.07           3413.47         
2320    500         2266.18         898.50          68.21           3427.77         
2321    500         2342.28         857.87          76.00           3413.50         
2322    500         2356.32         884.03          71.07           3407.33         
2323    500         2305.85         900.34          66.65           3432.35         
2324    500         2333.64         876.68          68.00           3397.92         
2325    500         2300.13         862.36          61.25           3402.75         
2326    500         2323.33         864.81          63.77           3394.55         
2327    500         2342.50         919.27          69.54           3435.73         
2328    500         2300.81         916.79          69.40           3400.16         
2329    500         2317.31         864.21          63.05           3415.41         
2330    500         2377.00         868.11          63.18           3427.49         
2331    500         2332.39         865.28          64.04           3409.65         
2332    500         2338.99         884.23          66.21           3403.01         
2333    500         2307.35         870.57          67.21           3403.07         
2334    500         2329.60         853.29          70.14           3433.70         
2335    500         2307.16         874.77          69.13           3409.29         
2336    500         2292.67         862.37          74.65           3411.10         
2337    500         2321.52         899.34          66.28           3407.64         
2338    500         2304.62         850.55          59.66           3429.82         
2339    500         2340.93         874.38          67.71           3430.22         
2340    500         2296.18         897.00          75.95           3424.32         
2341    500         2353.71         879.84          78.02           3416.82         
2342    500         2346.35         908.47          65.45           3438.43         
2343    500         2411.13         848.64          80.58           3411.38         
2344    500         2312.29         865.56          68.55           3424.83         
2345    500         2346.38         883.63          74.96           3407.10         
2346    500         2294.36         913.42          72.78           3409.29         
2347    500         2355.84         890.58          64.15           3414.57         
2348    500         2410.63         880.22          58.07           3419.25         
2349    500         2354.17         876.81          59.02           3409.45         
2350    500         2310.21         873.26          66.31           3392.31         
2351    500         2352.53         900.90          74.24           3410.09         
2352    500         2379.03         872.03          72.38           3418.23         
2353    500         2338.08         876.20          79.02           3422.10         
2354    500         2286.16         897.83          73.11           3437.07         
2355    500         2244.82         911.64          71.38           3412.86         
2356    500         2330.09         890.01          69.14           3411.36         
2357    500         2360.11         847.72          69.52           3409.99         
2358    500         2375.93         901.29          70.06           3406.56         
2359    500         2373.30         880.80          65.65           3407.33         
2360    500         2331.02         849.27          57.29           3400.12         
2361    500         2251.98         925.26          65.72           3390.65         
2362    500         2374.30         892.12          64.99           3414.64         
2363    500         2387.38         851.35          63.84           3396.13         
2364    500         2266.91         896.44          69.84           3447.66         
2365    500         2303.13         897.36          68.26           3437.15         
2366    500         2314.16         885.60          73.39           3434.07         
2367    500         2316.66         907.11          66.77           3409.34         
2368    500         2359.87         875.37          63.84           3407.56         
2369    500         2402.75         830.08          76.84           3436.23         
2370    500         2351.96         867.17          65.03           3419.52         
2371    500         2327.33         905.34          67.00           3410.27         
2372    500         2277.97         894.09          69.89           3404.27         
2373    500         2392.43         817.42          68.32           3431.51         
2374    500         2384.02         918.06          65.23           3411.20         
2375    500         2344.02         940.44          64.50           3416.07         
2376    500         2353.70         931.51          65.96           3410.22         
2377    500         2333.16         906.18          56.56           3415.52         
2378    500         2264.52         964.62          65.41           3419.46         
2379    500         2255.52         956.01          60.61           3405.27         
2380    500         2407.91         942.35          69.54           3439.77         
2381    500         2299.18         954.59          67.09           3407.95         
2382    500         2299.62         897.67          57.09           3411.35         
2383    500         2243.97         942.08          66.84           3409.39         
2384    500         2293.32         955.09          64.36           3412.74         
2385    500         2270.14         960.81          60.00           3401.66         
2386    500         2264.43         954.83          64.81           3405.17         
2387    500         2314.44         927.55          65.97           3408.20         
2388    500         2190.11         938.94          58.78           3444.13         
2389    500         2253.17         928.78          61.90           3415.25         
2390    500         2202.27         992.61          69.91           3446.38         
2391    500         2180.98         961.56          64.95           3413.54         
2392    500         2252.26         923.96          61.01           3416.16         
2393    500         2227.26         935.23          68.73           3457.62         
2394    500         2215.52         928.75          63.42           3430.60         
2395    500         2311.81         913.68          70.32           3416.89         
2396    500         2235.58         974.30          59.78           3419.73         
2397    500         2286.08         897.22          67.61           3426.15         
2398    500         2233.08         934.93          59.17           3433.60         
2399    500         2280.53         922.53          64.11           3419.21         
2400    500         2242.54         902.90          70.21           3461.41         
2401    500         2280.20         933.74          54.38           3413.52         
2402    500         2277.35         936.59          60.64           3443.67         
2403    500         2213.63         906.39          66.83           3442.05         
2404    500         2282.05         909.38          60.83           3410.34         
2405    500         2283.04         883.14          64.15           3413.87         
2406    500         2281.04         923.69          65.34           3411.56         
2407    500         2290.08         898.03          62.22           3418.68         
2408    500         2291.41         936.55          66.11           3411.97         
2409    500         2297.94         937.52          67.09           3425.25         
2410    500         2386.17         868.43          67.51           3403.65         
2411    500         2284.49         918.74          67.97           3426.70         
2412    500         2419.93         888.34          67.31           3413.13         
2413    500         2293.40         923.53          64.97           3400.95         
2414    500         2387.14         880.24          69.19           3413.62         
2415    500         2327.17         899.16          60.45           3406.95         
2416    500         2460.79         848.77          77.67           3397.23         
2417    500         2364.12         901.10          72.95           3413.14         
2418    500         2423.65         907.83          65.20           3404.14         
2419    500         2346.44         914.58          66.67           3394.62         
2420    500         2306.68         943.39          63.71           3418.06         
2421    500         2275.67         980.57          65.57           3407.66         
2422    500         2355.72         898.92          68.40           3415.67         
2423    500         2368.84         901.82          69.36           3433.40         
2424    500         2323.26         917.82          67.78           3433.68         
2425    500         2312.93         879.42          75.16           3426.43         
2426    500         2300.59         925.53          64.28           3412.54         
2427    500         2309.14         944.14          55.58           3408.70         
2428    500         2339.76         875.06          65.36           3427.91         
2429    500         2333.31         929.90          57.51           3432.58         
2430    500         2354.00         876.02          74.87           3420.52         
2431    500         2403.42         852.10          65.23           3405.15         
2432    500         2346.84         875.21          64.19           3410.58         
2433    500         2378.92         893.28          77.70           3421.60         
2434    500         2379.64         867.66          81.80           3416.34         
2435    500         2384.98         903.69          69.10           3409.55         
2436    500         2334.71         910.06          66.95           3405.77         
2437    500         2416.89         889.99          70.71           3410.22         
2438    500         2280.15         896.03          69.33           3408.71         
2439    500         2406.99         860.23          75.07           3409.24         
2440    500         2330.84         917.67          72.74           3426.57         
2441    500         2370.35         881.18          68.32           3407.43         
2442    500         2296.41         854.97          73.62           3432.76         
2443    500         2440.53         878.18          72.46           3422.89         
