Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 355
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 16
Number of neurons in hidden layer 2: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    200         1114.57         914.37          -2257.53        2805.80         
1250    200         1305.05         875.46          68.23           2765.74         
1251    200         1311.14         867.87          -751.43         2680.21         
1252    200         1223.23         952.17          -4191.82        2761.98         
1253    200         1331.82         904.48          -689.06         2646.62         
1254    200         1171.76         850.91          -169.56         2730.46         
1255    200         1286.25         925.95          -317.78         2774.84         
1256    200         1126.06         907.98          -1353.31        2723.90         
1257    200         1303.93         879.64          -963.04         2731.53         
1258    200         1244.05         926.32          -1590.92        2685.76         
1259    200         1142.04         875.21          -83.39          2697.90         
1260    200         1177.09         904.25          -1998.60        2765.59         
1261    200         1240.74         896.84          -595.12         2858.89         
1262    200         1226.47         1023.28         -3534.44        2959.79         
1263    200         1116.10         917.42          -2275.44        2806.05         
1264    200         1294.35         905.30          -1604.50        2815.42         
1265    200         1251.83         876.49          68.31           2632.07         
1266    200         1231.04         853.48          -687.61         2745.18         
1267    200         1263.25         867.14          -858.68         2709.23         
1268    200         1243.21         944.65          -2291.84        2637.55         
1269    200         1329.71         996.52          -2435.41        2697.38         
1270    200         1002.52         963.27          -4071.08        2693.46         
1271    200         1243.41         958.91          -1966.29        2798.90         
1272    200         1326.13         938.82          -1033.55        2847.30         
1273    200         1142.85         912.89          -1374.41        2663.54         
1274    200         1281.28         1125.06         -8347.13        2724.41         
1275    200         1214.66         872.88          -528.14         2619.56         
1276    200         1165.57         953.00          -2212.27        2709.97         
1277    200         1165.45         1012.84         -2961.06        2749.91         
1278    200         1079.01         1153.25         -5948.43        2726.56         
1279    200         1175.38         925.93          -1527.34        2745.75         
1280    200         1190.94         965.74          -5409.73        2642.48         
1281    200         1099.18         929.32          -2114.73        2714.67         
1282    200         1251.40         924.75          -1139.24        2701.04         
1283    200         1175.49         1051.71         -3788.87        2775.50         
1284    200         1124.24         864.32          -1343.33        2755.21         
1285    200         1224.38         977.18          -5490.64        2691.98         
1286    200         1313.79         916.95          -28.57          2742.98         
1287    200         1146.91         891.90          -237.48         2783.35         
1288    200         1284.11         885.96          -1528.78        2709.70         
1289    200         1279.27         920.91          -470.28         2812.49         
1290    200         1364.94         894.09          -119.29         2795.52         
1291    200         1354.99         897.51          -236.64         2828.74         
1292    200         1375.03         927.50          -1033.57        2768.66         
1293    200         1296.69         957.45          -1782.43        2727.20         
1294    200         1289.37         908.19          -1606.74        2815.18         
1295    200         1325.11         896.88          96.35           2814.82         
1296    200         1395.31         931.81          -1825.36        2711.99         
1297    200         1457.48         889.16          -676.74         2775.92         
1298    200         1335.14         893.05          -116.98         2798.57         
1299    200         1209.73         874.54          -789.19         2835.59         
1300    200         1279.89         886.72          -506.41         2829.51         
1301    200         1292.25         953.41          -3805.97        2888.23         
1302    200         1390.03         905.37          -255.76         2726.60         
1303    200         1382.97         893.25          -515.00         2779.64         
1304    200         1288.57         925.75          -1220.52        2748.30         
1305    200         1272.08         915.63          -392.69         2864.26         
1306    200         1404.33         878.59          -477.91         2782.31         
1307    200         1307.60         906.88          -317.18         2844.14         
1308    200         1413.21         923.80          -387.31         2793.33         
1309    200         1446.07         962.10          -2420.82        2943.73         
1310    200         1142.45         872.54          50.72           2899.26         
1311    200         1336.17         924.38          -1191.51        2776.55         
1312    200         1297.48         944.51          -950.38         2866.35         
1313    200         1307.07         896.03          -454.23         2849.40         
1314    200         1398.33         894.08          102.37          2744.97         
1315    200         1221.74         894.12          78.73           2812.25         
1316    200         1448.17         907.27          73.48           2850.48         
1317    200         1244.10         923.10          -590.54         2743.85         
1318    200         1375.95         885.75          71.55           2841.92         
1319    200         1328.73         943.32          -1764.63        2811.74         
1320    200         1437.63         912.58          -1750.16        3005.57         
1321    200         1320.25         901.56          83.94           2910.09         
1322    200         1265.81         901.22          38.18           2823.63         
1323    200         1322.88         885.11          80.43           2772.78         
1324    200         1326.72         879.91          -252.15         2799.02         
1325    200         1331.30         906.71          -72.66          2723.90         
1326    200         1396.83         837.54          56.28           2739.71         
1327    200         1425.44         860.05          105.53          2764.74         
1328    200         1303.90         918.76          74.51           2859.82         
1329    200         1264.02         887.75          -74.93          2868.18         
1330    200         1389.85         886.83          -634.24         2659.57         
1331    200         1446.66         871.12          108.02          2704.75         
1332    200         1457.99         897.60          124.72          2933.23         
1333    200         1260.34         922.77          96.39           2840.47         
1334    200         1380.81         902.03          -240.38         2854.57         
1335    200         1406.23         907.57          87.51           2754.28         
1336    200         1503.13         899.88          109.40          2913.42         
1337    200         1410.94         892.71          -309.16         2963.45         
1338    200         1441.25         898.98          72.01           2867.12         
1339    200         1384.58         905.09          88.26           2798.97         
1340    200         1421.24         900.74          85.02           2830.88         
1341    200         1407.69         964.21          -460.04         2767.63         
1342    200         1447.79         889.67          80.43           2860.35         
1343    200         1420.31         913.94          -216.92         2816.42         
1344    200         1252.36         883.94          -405.97         2852.57         
1345    200         1407.24         893.15          -598.29         2916.96         
1346    200         1517.89         870.16          -478.88         2823.40         
1347    200         1456.30         904.19          110.87          2774.78         
1348    200         1483.85         940.32          87.10           2905.01         
1349    200         1582.82         839.11          107.68          2917.36         
1350    200         1584.51         930.66          63.89           2967.03         
1351    200         1343.62         921.47          -277.84         2953.28         
1352    200         1396.14         933.80          -548.66         2828.43         
1353    200         1514.91         881.24          76.86           2807.99         
1354    200         1396.32         906.67          -245.82         2876.93         
1355    200         1384.43         915.13          47.32           2833.80         
1356    200         1369.97         921.13          94.12           2843.98         
1357    200         1386.57         929.23          -429.18         2963.82         
1358    200         1331.12         914.78          -57.74          2821.91         
1359    200         1406.63         950.58          50.51           2873.05         
1360    200         1380.40         912.19          38.91           2858.63         
1361    200         1418.26         899.60          105.86          2854.72         
1362    200         1420.71         933.73          -392.08         2769.18         
1363    200         1534.74         857.73          118.81          2834.60         
1364    200         1562.00         926.48          -282.84         2889.68         
1365    200         1364.95         936.87          104.30          2870.39         
1366    200         1506.69         908.52          70.35           2749.71         
1367    200         1547.77         918.46          125.17          2911.22         
1368    200         1556.57         863.91          123.15          2822.58         
1369    200         1425.20         899.09          53.77           2878.73         
1370    200         1605.55         935.29          130.51          2972.97         
1371    200         1420.30         912.27          83.64           2910.09         
1372    200         1373.88         935.03          -1481.19        2910.95         
1373    200         1470.38         912.64          74.51           2850.55         
1374    200         1441.23         910.52          76.61           2956.86         
1375    200         1443.81         907.01          134.41          2941.35         
1376    200         1484.53         932.78          -142.31         2847.79         
1377    200         1436.41         899.87          -577.91         2878.52         
1378    200         1471.49         951.97          -19.22          2860.31         
1379    200         1588.52         923.41          -996.53         2939.22         
1380    200         1502.13         944.26          -237.43         2868.49         
1381    200         1478.51         947.63          -403.69         2875.36         
1382    200         1472.22         921.70          -66.71          2836.96         
1383    200         1431.92         928.19          89.38           2797.59         
1384    200         1551.83         952.27          -1525.54        2951.07         
1385    200         1382.71         929.09          52.11           2967.00         
1386    200         1461.15         944.29          71.09           2906.14         
1387    200         1475.97         924.73          42.69           2853.86         
1388    200         1504.32         963.18          -909.86         2918.59         
1389    200         1556.20         967.52          92.76           2947.98         
1390    200         1537.34         971.77          37.24           2953.66         
1391    200         1686.68         924.89          -818.45         2944.07         
1392    200         1473.61         951.27          -481.83         2893.05         
1393    200         1541.75         918.67          65.90           2918.24         
1394    200         1544.18         923.87          -1055.63        2829.72         
1395    200         1437.12         939.75          -347.03         2993.62         
1396    200         1531.60         966.39          137.09          3071.03         
1397    200         1500.64         942.55          -91.07          2924.76         
1398    200         1483.69         961.87          -1637.97        3004.27         
1399    200         1550.05         915.48          127.99          2929.76         
1400    200         1483.34         935.31          75.63           3019.27         
1401    200         1597.79         952.67          48.71           2917.28         
1402    200         1496.90         977.75          -42.22          2964.51         
1403    200         1501.94         983.41          59.27           2909.49         
1404    200         1455.00         979.90          -466.22         2944.46         
1405    200         1539.40         991.16          77.40           2957.28         
1406    200         1517.88         971.68          79.67           3069.58         
1407    200         1559.60         961.49          82.34           3026.35         
1408    200         1515.03         979.01          62.85           2924.66         
1409    200         1617.94         965.21          36.35           2913.32         
1410    200         1458.35         959.44          -39.58          2928.22         
1411    200         1410.68         979.87          -302.94         2922.87         
1412    200         1592.28         961.98          66.16           3014.25         
1413    200         1460.90         994.10          132.24          3074.16         
1414    200         1561.24         967.70          148.29          2962.36         
1415    200         1419.38         990.85          140.84          3134.28         
1416    200         1559.11         988.35          -276.93         2980.97         
1417    200         1297.34         917.71          -220.70         2916.05         
1418    200         1589.04         956.81          -2.52           2995.76         
1419    200         1405.44         937.43          84.00           3038.67         
1420    200         1456.99         1008.69         91.60           2991.63         
1421    200         1287.55         969.86          -113.15         2995.79         
1422    200         1405.65         997.83          63.27           3006.58         
1423    200         1409.31         963.27          55.07           3045.23         
1424    200         1434.82         968.22          -261.24         2974.32         
1425    200         1580.18         933.83          85.12           2902.17         
1426    200         1583.93         973.64          -355.41         3064.46         
1427    200         1526.44         978.73          68.04           2952.04         
1428    200         1465.98         975.57          16.12           2926.91         
1429    200         1552.45         950.59          66.10           2916.07         
1430    200         1528.39         999.18          -106.21         3074.15         
1431    200         1549.97         989.18          81.95           3020.50         
1432    200         1421.68         973.90          46.44           3063.88         
1433    200         1300.73         937.39          -468.86         2890.24         
1434    200         1485.63         1027.70         -833.55         2963.45         
1435    200         1494.85         987.07          32.95           3003.96         
1436    200         1284.13         1006.25         -565.43         2960.40         
1437    200         1421.66         1003.21         -1306.24        3041.83         
1438    200         1587.13         988.88          -308.73         2939.03         
1439    200         1558.77         1003.69         -500.79         2940.02         
1440    200         1538.15         960.54          -168.63         2978.53         
1441    200         1359.46         997.67          -886.60         3034.51         
1442    200         1464.34         956.05          -13.44          2977.43         
1443    200         1515.64         1015.69         -612.01         2985.77         
1444    200         1457.72         965.26          7.84            3083.51         
1445    200         1508.70         1028.63         65.89           3042.13         
1446    200         1423.47         963.59          83.56           2956.30         
1447    200         1487.89         1030.56         -370.94         2965.14         
1448    200         1436.28         953.02          -104.62         2999.05         
1449    200         1660.46         932.88          56.53           2957.41         
1450    200         1686.32         924.56          84.95           3138.91         
1451    200         1476.83         972.88          -6.74           2986.45         
1452    200         1541.00         923.07          -170.18         3065.91         
1453    200         1463.07         1000.95         -2639.44        2931.72         
1454    200         1674.23         943.95          -94.90          3062.15         
1455    200         1484.90         987.98          29.30           3000.92         
1456    200         1489.61         1041.86         -31.72          3079.43         
1457    200         1425.53         1031.33         -1374.20        3018.29         
1458    200         1492.97         997.29          -666.77         2954.33         
1459    200         1445.86         1000.71         -60.47          2957.81         
1460    200         1554.00         1004.72         34.50           2997.73         
1461    200         1528.87         1017.48         -547.26         2993.86         
1462    200         1490.20         1006.95         -99.17          3036.69         
1463    200         1596.52         1000.56         122.46          3014.31         
1464    200         1456.23         995.45          -90.25          2976.82         
1465    200         1532.69         1010.04         -85.48          3140.68         
1466    200         1517.36         1062.97         -478.95         3026.44         
1467    200         1447.02         1020.71         30.31           3035.21         
1468    200         1357.30         978.01          -80.48          3007.64         
1469    200         1486.88         1026.47         81.92           2980.40         
1470    200         1374.28         1003.49         27.13           3012.46         
1471    200         1573.24         1039.91         56.60           3030.71         
1472    200         1403.72         1031.69         -16.06          3003.93         
1473    200         1478.87         1036.00         -238.48         3097.10         
1474    200         1480.93         1061.29         16.81           3033.69         
1475    200         1461.93         1005.90         43.41           3066.03         
1476    200         1522.65         1031.12         58.28           2993.27         
1477    200         1508.31         1066.87         67.13           3105.99         
1478    200         1381.92         1059.22         64.05           3130.89         
1479    200         1429.46         1043.43         37.52           3095.66         
1480    200         1265.11         983.94          44.37           3058.81         
1481    200         1387.62         1004.12         75.32           3076.09         
1482    200         1278.01         969.81          45.31           3025.15         
1483    200         1387.67         1046.52         38.50           3002.00         
1484    200         1445.37         1038.70         59.79           2993.13         
1485    200         1449.92         1036.34         5.79            3015.58         
1486    200         1296.19         1023.61         -14.57          2996.11         
1487    200         1319.00         1008.83         -488.01         3015.01         
1488    200         1307.39         1027.71         10.27           3057.32         
1489    200         1364.02         1050.56         -272.06         3105.71         
1490    200         1333.25         1096.03         -626.19         3104.58         
1491    200         1273.86         1034.51         -748.20         3024.04         
1492    200         1375.18         1099.78         -166.69         3028.21         
1493    200         1407.45         1046.24         -3.85           3005.12         
1494    200         1540.03         1058.98         -23.81          2973.60         
1495    200         1536.45         1050.05         22.33           3120.18         
1496    200         1341.97         1076.99         -917.10         3045.37         
1497    200         1505.04         1032.80         -801.12         3032.21         
1498    200         1496.63         1046.11         20.02           3097.86         
1499    200         1434.32         1016.82         -425.83         3005.96         
1500    200         1518.24         1088.20         -2976.59        3089.86         
1501    200         1534.64         1024.43         49.46           3128.84         
1502    200         1405.18         1041.42         2.79            2956.35         
1503    200         1588.70         1014.00         48.65           3118.97         
1504    200         1561.92         971.47          -254.42         3084.38         
1505    200         1450.65         1010.86         -26.84          3032.88         
1506    200         1650.06         1031.71         -39.02          2999.02         
1507    200         1654.62         1037.94         -124.18         3067.66         
1508    200         1583.03         1023.36         43.14           2997.43         
1509    200         1609.74         1070.15         -59.87          3038.80         
1510    200         1558.28         1015.76         9.43            3109.56         
1511    200         1661.46         1135.05         -3152.13        3084.71         
1512    200         1668.06         1039.27         54.78           3122.42         
1513    200         1617.45         1052.84         35.42           3029.99         
1514    200         1643.57         1070.45         -622.79         3051.37         
1515    200         1677.83         1065.62         -728.81         3086.38         
1516    200         1868.45         1017.97         44.53           3104.64         
1517    200         1552.69         1005.56         -258.03         3044.06         
1518    200         1771.40         1019.01         40.75           3064.38         
1519    200         1596.31         1112.51         -2836.73        3087.54         
1520    200         1656.31         1060.32         -582.32         3030.06         
1521    200         1750.54         1080.40         -1022.05        3088.25         
1522    200         1777.32         1124.49         -1641.12        3100.91         
1523    200         1632.49         1113.66         -1630.15        3062.53         
1524    200         1679.45         1097.97         -1207.69        3040.57         
1525    200         1769.22         1062.52         -691.75         3048.14         
1526    200         1831.94         1013.14         54.82           3104.64         
1527    200         1622.70         1186.95         -5055.73        3110.13         
1528    200         1769.98         1052.75         -742.48         3089.96         
1529    200         1623.07         1040.30         -242.21         3129.95         
1530    200         1828.67         1033.03         42.57           3056.70         
1531    200         1760.65         1062.82         -530.37         3124.66         
1532    200         1719.67         1057.07         -84.12          3061.77         
1533    200         1611.02         1077.54         -833.44         3038.74         
1534    200         1676.37         1141.87         -2452.37        3125.61         
1535    200         1582.55         1105.13         -670.57         3085.35         
1536    200         1682.99         1031.20         28.73           3154.54         
1537    200         1672.75         1167.96         -4210.89        3062.48         
1538    200         1704.52         1024.57         46.12           3114.71         
1539    200         1668.93         1049.00         -895.96         3145.16         
1540    200         1784.43         1070.47         44.59           3088.39         
1541    200         1701.85         1084.55         -380.73         3069.13         
1542    200         1733.40         1030.16         -638.42         3065.39         
1543    200         1637.56         1062.51         -681.38         3084.10         
1544    200         1588.01         1084.25         -662.93         3128.32         
1545    200         1588.67         1094.67         43.00           3140.74         
1546    200         1724.34         1051.45         51.68           3084.19         
1547    200         1452.99         1067.98         -67.74          3092.48         
1548    200         1603.42         1076.03         31.86           3075.17         
1549    200         1705.83         1058.67         38.04           3055.02         
1550    200         1603.74         1060.12         -219.28         3109.28         
1551    200         1485.80         1032.72         23.64           3078.86         
1552    200         1675.76         1076.62         53.12           3073.59         
1553    200         1657.45         1081.11         -462.92         3114.59         
1554    200         1570.33         1112.70         51.75           3093.26         
1555    200         1619.02         1178.00         -4896.17        3132.74         
1556    200         1857.99         1128.11         -3635.21        3127.28         
1557    200         1701.34         1051.20         53.70           3138.01         
1558    200         1652.04         1055.85         28.09           3073.50         
1559    200         1737.51         1049.75         45.36           3125.95         
1560    200         1532.80         1098.01         -87.45          3112.23         
1561    200         1776.68         1055.45         -87.00          3100.37         
1562    200         1595.99         1044.25         45.98           3106.33         
1563    200         1704.39         1022.22         -430.68         3131.07         
1564    200         1610.28         1101.36         -1650.50        3134.00         
1565    200         1611.90         1485.90         -12941.18       3114.82         
1566    200         1632.72         1078.42         -104.62         3128.22         
1567    200         1752.12         1017.83         36.80           3119.74         
1568    200         1695.17         1078.84         -1840.15        3089.33         
1569    200         1595.25         1057.75         37.86           3146.12         
1570    200         1658.41         1050.45         46.86           3044.02         
1571    200         1761.68         1077.36         38.54           3133.66         
1572    200         1670.67         1054.89         -229.67         3137.98         
1573    200         1543.14         1065.22         -1143.60        3109.20         
1574    200         1515.96         1031.52         34.65           3049.00         
1575    200         1609.06         1143.10         -3899.91        3037.02         
1576    200         1819.60         1067.97         -86.13          3080.26         
1577    200         1558.14         1068.87         51.44           3095.52         
1578    200         1546.65         1085.86         -1521.02        3106.47         
1579    200         1571.94         1097.61         -2463.65        3100.11         
1580    200         1739.62         1127.81         -2175.37        3165.36         
1581    200         1591.34         1046.77         -887.84         3112.82         
1582    200         1722.49         1094.90         14.77           3101.34         
1583    200         1537.55         1112.27         -1042.56        3055.48         
1584    200         1709.19         1084.44         -301.45         3057.33         
1585    200         1643.29         1053.91         -663.69         3111.60         
1586    200         1634.83         1104.76         -941.77         3167.97         
1587    200         1657.86         1084.66         -1868.16        3163.10         
1588    200         1535.92         1273.86         -6888.82        3115.30         
1589    200         1625.97         1098.45         -394.77         3083.92         
1590    200         1656.18         1070.86         -635.63         3078.41         
1591    200         1485.52         1079.12         -2600.71        3080.89         
1592    200         1472.90         1430.46         -8847.17        3130.92         
1593    200         1552.97         1077.56         -841.12         3065.54         
1594    200         1783.32         1049.57         55.21           3174.69         
1595    200         1607.35         1081.40         -587.47         3081.29         
1596    200         1600.20         1051.97         -123.76         3128.39         
1597    200         1584.58         1045.34         -103.00         3157.05         
1598    200         1662.69         1094.79         -1936.74        3135.26         
1599    200         1698.20         1042.58         27.49           3088.74         
1600    200         1768.16         1049.45         53.09           3060.19         
1601    200         1598.82         1068.39         -713.47         3072.50         
1602    200         1682.63         1024.45         -25.86          3134.39         
1603    200         1873.16         1038.12         -172.86         3127.76         
1604    200         1673.39         1063.62         -455.32         3114.84         
1605    200         1592.51         1052.45         -142.61         3080.13         
1606    200         1653.56         1008.83         72.90           3093.44         
1607    200         1623.59         1107.34         -1548.94        3147.67         
1608    200         1706.32         1027.14         -73.39          3122.23         
1609    200         1848.71         1028.27         40.88           3120.69         
1610    200         1652.67         1013.47         -287.49         3150.00         
1611    200         1729.55         1065.19         -1557.35        3074.28         
1612    200         1777.11         1026.39         57.67           3142.04         
1613    200         1758.35         1050.49         -163.89         3181.78         
1614    200         1732.47         1042.27         -94.90          3149.10         
1615    200         1721.88         1061.93         -41.16          3078.44         
1616    200         1756.10         1041.72         -411.10         3141.11         
1617    200         1904.41         1049.75         -700.52         3126.71         
1618    200         1754.86         1054.07         -765.38         3132.70         
1619    200         1778.75         990.21          172.15          3125.94         
1620    200         1738.63         1070.69         -1169.50        3128.75         
1621    200         1742.53         1072.56         -758.56         3161.37         
1622    200         1784.31         1201.87         -7373.97        3205.83         
1623    200         1759.25         1028.98         167.85          3159.41         
1624    200         1658.03         1374.49         -8605.22        3152.21         
1625    200         1785.16         1038.74         -2001.95        3120.17         
1626    200         1627.80         1083.03         -4221.66        3093.50         
1627    200         1828.80         1031.56         41.24           3132.60         
1628    200         1854.37         996.54          156.43          3126.35         
1629    200         1691.67         1035.20         127.09          3137.36         
1630    200         1938.93         1012.60         -1559.04        3124.87         
1631    200         1732.16         1029.15         181.54          3139.09         
1632    200         1786.28         1050.32         174.81          3186.12         
1633    200         1846.79         1059.78         157.03          3174.16         
1634    200         1886.78         1025.56         158.89          3142.19         
1635    200         1767.91         1078.63         -698.31         3153.37         
1636    200         1908.76         1003.22         156.02          3106.84         
1637    200         1959.21         1024.64         -1177.71        3115.12         
1638    200         1902.86         1000.57         222.23          3141.23         
1639    200         1932.10         1004.70         201.46          3186.59         
1640    200         1981.38         1024.76         139.34          3118.69         
1641    200         1829.82         1001.45         205.82          3180.99         
1642    200         1795.05         1054.06         162.81          3132.78         
1643    200         1989.91         1012.34         214.11          3183.53         
1644    200         1894.66         1127.02         -3546.13        3171.02         
1645    200         1811.04         996.05          139.68          3149.86         
1646    200         1936.70         1025.43         193.61          3148.11         
1647    200         1884.13         1062.48         -1577.88        3140.37         
1648    200         1876.14         1047.60         -1931.02        3164.86         
1649    200         1917.61         1069.91         57.39           3138.43         
1650    200         1931.80         1051.63         -731.52         3168.43         
1651    200         1935.30         1005.36         180.87          3146.89         
1652    200         1863.19         1032.59         -1801.48        3143.73         
1653    200         1944.99         1035.18         186.18          3206.07         
1654    200         1967.33         1035.35         -692.47         3158.63         
1655    200         1916.94         1010.22         -466.86         3173.36         
1656    200         1972.14         1056.68         -781.30         3179.46         
1657    200         1882.74         1048.24         232.02          3181.61         
1658    200         1948.66         1000.65         -832.15         3165.20         
1659    200         1920.28         1032.38         -802.54         3144.35         
1660    200         1990.43         1015.97         171.23          3178.29         
1661    200         1964.50         1032.97         113.72          3138.97         
1662    200         1877.75         1050.08         150.50          3152.56         
1663    200         1903.16         1044.36         200.88          3227.39         
1664    200         2013.94         1054.56         -854.45         3171.04         
1665    200         1968.86         1030.49         -1378.14        3150.23         
1666    200         1858.10         1036.57         -717.75         3194.85         
1667    200         2054.65         1000.87         91.48           3167.64         
1668    200         2075.61         1037.36         69.45           3194.11         
1669    200         1995.10         1029.34         -790.78         3201.26         
1670    200         2092.91         1024.84         -216.03         3198.64         
1671    200         2006.89         1006.57         -267.04         3157.00         
1672    200         2043.43         1105.94         -4902.61        3202.49         
1673    200         2133.87         995.14          229.53          3185.10         
1674    200         1949.24         1049.91         -1064.93        3165.99         
1675    200         2153.96         990.92          206.10          3178.70         
1676    200         1987.95         1064.31         -595.72         3206.79         
1677    200         2022.23         1008.89         -567.49         3158.44         
1678    200         1984.18         1015.98         -398.44         3201.45         
1679    200         2040.88         969.51          176.55          3212.64         
1680    200         2072.22         1009.97         -1675.88        3198.32         
1681    200         2146.60         943.28          270.32          3203.17         
1682    200         2064.41         1002.53         -1781.18        3179.05         
1683    200         1930.73         1005.61         195.18          3191.46         
1684    200         1885.75         1096.97         -3274.42        3198.17         
1685    200         2109.15         961.30          218.57          3182.27         
1686    200         1945.41         983.53          218.62          3154.37         
1687    200         1942.93         1032.41         19.27           3174.72         
1688    200         2067.68         982.34          237.78          3163.21         
1689    200         2119.16         997.69          -467.93         3210.78         
1690    200         2099.94         1000.62         259.77          3197.33         
1691    200         2291.53         933.79          167.48          3194.53         
1692    200         2132.69         1027.47         224.41          3181.57         
1693    200         2075.63         961.83          181.61          3196.17         
1694    200         2131.35         1025.92         -966.45         3174.85         
1695    200         2074.11         959.82          235.26          3199.81         
1696    200         2205.14         905.42          135.96          3196.53         
1697    200         2099.14         1000.29         248.63          3183.15         
1698    200         2291.46         917.77          169.73          3224.30         
1699    200         2039.05         1084.59         -2759.37        3215.19         
1700    200         2100.95         978.53          165.66          3217.19         
1701    200         2134.98         940.21          151.45          3220.46         
1702    200         2161.72         924.97          -105.07         3215.25         
1703    200         2274.89         908.09          288.47          3214.70         
1704    200         2232.77         924.85          143.40          3205.35         
1705    200         2195.98         938.33          251.65          3197.93         
1706    200         2101.42         985.09          160.32          3209.53         
1707    200         2106.65         969.38          169.76          3190.28         
1708    200         2106.60         1042.50         -649.83         3219.76         
1709    200         2223.42         945.94          -588.54         3188.24         
1710    200         2120.59         1012.64         -384.48         3196.38         
1711    200         2059.88         1026.96         -1146.88        3223.52         
1712    200         2127.47         1002.16         -501.76         3220.25         
1713    200         1987.29         999.63          -536.91         3174.38         
1714    200         1893.24         1051.60         -881.63         3196.42         
1715    200         2024.44         1013.73         -544.08         3210.38         
1716    200         2121.19         967.10          148.88          3202.13         
1717    200         2157.74         949.25          -825.82         3217.30         
1718    200         2135.32         971.59          -133.31         3203.72         
1719    200         2098.68         1037.41         -3311.33        3197.04         
1720    200         2127.61         973.56          266.94          3220.48         
1721    200         2014.10         1013.37         -1458.04        3219.90         
1722    200         2057.21         1133.76         -3756.83        3226.78         
1723    200         2020.07         1081.21         -1426.08        3275.22         
1724    200         2011.79         1073.76         -854.70         3229.78         
1725    200         1884.60         1182.01         -3405.68        3220.81         
1726    200         1976.33         1031.07         -336.16         3224.59         
1727    200         1873.72         1092.50         -2245.68        3211.34         
1728    200         2132.78         1058.06         -1330.79        3232.43         
1729    200         1994.19         1045.22         -77.47          3188.22         
1730    200         2195.78         983.19          -422.24         3216.34         
1731    200         1924.70         1089.60         -610.69         3202.66         
1732    200         1914.04         1075.60         -1339.02        3184.33         
1733    200         1756.66         1072.97         -539.71         3232.25         
1734    200         1882.60         1042.22         -505.05         3224.49         
1735    200         2001.40         1025.49         -618.29         3199.62         
1736    200         2038.03         1021.23         -868.29         3218.63         
1737    200         2130.65         1027.65         -462.58         3188.84         
1738    200         2086.62         1004.34         -868.42         3200.92         
1739    200         2023.29         1077.87         -441.87         3219.68         
1740    200         1988.21         1062.93         -56.21          3200.73         
1741    200         2012.93         1043.01         -535.16         3263.38         
1742    200         1779.64         1041.58         -31.83          3237.49         
1743    200         2037.02         1020.58         143.37          3194.09         
1744    200         1826.97         1108.09         -2357.99        3203.03         
1745    200         1929.87         1049.14         13.79           3175.13         
1746    200         1879.21         1086.41         -2759.60        3215.64         
1747    200         2040.29         1036.27         -495.58         3187.15         
1748    200         1982.64         1113.69         -1404.36        3243.98         
1749    200         1984.19         1045.30         175.99          3208.34         
1750    200         1806.88         1044.56         57.88           3210.56         
1751    200         2003.31         1034.21         -59.62          3198.77         
1752    200         1930.70         1090.07         -2537.19        3214.00         
1753    200         1911.69         1061.85         34.82           3204.63         
1754    200         2083.50         1051.84         79.30           3203.00         
1755    200         1954.73         1067.79         66.57           3200.36         
1756    200         2134.35         1015.77         91.12           3212.62         
1757    200         2100.35         1044.75         -667.09         3231.48         
1758    200         1992.38         1018.28         251.58          3221.78         
1759    200         2152.08         999.72          60.86           3225.42         
1760    200         2048.05         1053.24         162.24          3236.08         
1761    200         2089.50         1022.67         -268.78         3208.41         
1762    200         1998.75         1059.34         142.29          3213.91         
1763    200         1888.15         1049.14         62.75           3199.84         
1764    200         1901.73         1041.22         53.26           3221.14         
1765    200         2056.96         1047.90         50.97           3228.30         
1766    200         2042.54         1040.92         55.34           3213.68         
1767    200         1861.85         1062.65         -547.32         3270.78         
1768    200         1946.42         1033.28         114.37          3237.95         
1769    200         2034.36         1087.20         -393.85         3229.70         
1770    200         2083.22         1019.63         52.85           3241.26         
1771    200         2121.53         990.46          -195.57         3221.89         
1772    200         1940.22         987.28          79.84           3224.00         
1773    200         2146.65         1059.68         58.88           3225.00         
1774    200         1999.56         975.89          226.88          3199.30         
1775    200         2369.97         951.51          248.93          3202.07         
1776    200         2036.82         1045.93         52.52           3249.60         
1777    200         2020.39         1046.13         -357.91         3255.41         
1778    200         1968.52         1085.20         -246.58         3234.56         
