environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1590
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    200         1861.47         982.75          -18.90          3008.41         
1253    200         1771.30         1029.61         14.58           3067.72         
1254    200         1729.51         1004.02         -35.05          3046.83         
1255    200         1762.63         1022.84         -45.29          2987.75         
1256    200         1876.10         985.29          -28.20          3007.58         
1257    200         1743.22         1021.14         -29.38          2961.98         
1258    200         1770.31         998.82          28.79           2826.70         
1259    200         1764.70         1055.90         -33.83          2994.90         
1260    200         1781.47         979.55          -0.06           3002.93         
1261    200         1817.22         974.12          -8.71           2774.85         
1262    200         1783.41         1015.99         -27.98          2861.98         
1263    200         1796.31         1008.53         -7.34           2848.33         
1264    200         1781.70         1033.65         -34.92          2961.32         
1265    200         1740.15         1041.51         21.30           2873.80         
1266    200         1709.62         1034.84         -24.33          3076.66         
1267    200         1741.41         1011.52         -31.74          2983.13         
1268    200         1663.12         995.96          2.33            2751.19         
1269    200         1814.05         1022.51         -24.39          2851.37         
1270    200         1720.64         1044.85         7.08            2968.68         
1271    200         1719.09         1032.74         -41.76          2957.27         
1272    200         1659.35         1060.17         -35.54          3025.03         
1273    200         1667.60         1069.70         -35.35          2973.86         
1274    200         1654.15         1010.79         6.58            2764.58         
1275    200         1767.60         999.44          11.33           3053.54         
1276    200         1651.97         1049.99         -16.41          2837.67         
1277    200         1697.11         970.91          -11.10          2899.26         
1278    200         1723.99         1040.90         -10.90          2993.41         
1279    200         1657.14         1056.59         -22.57          2950.61         
1280    200         1873.88         989.38          -3.20           3045.73         
1281    200         1572.74         1028.65         8.86            2862.71         
1282    200         1730.12         1041.41         -41.28          2766.25         
1283    200         1718.18         993.11          -79.91          2751.49         
1284    200         1637.11         1025.03         -9.94           2893.14         
1285    200         1503.94         1054.52         8.07            2848.19         
1286    200         1662.20         1048.38         3.15            2843.81         
1287    200         1758.95         980.00          0.25            2987.65         
1288    200         1708.16         1036.21         -32.32          2994.64         
1289    200         1729.93         989.38          -14.80          2997.04         
1290    200         1613.50         1036.98         9.77            3023.08         
1291    200         1563.96         1049.44         4.98            3053.27         
1292    200         1766.12         1015.34         -4.62           3035.27         
1293    200         1793.02         1001.81         9.22            3033.67         
1294    200         1773.86         995.47          -28.55          2863.30         
1295    200         1788.99         1015.70         6.76            2998.03         
1296    200         1788.75         1020.70         -21.25          2870.29         
1297    200         1684.73         1060.57         -12.89          2977.51         
1298    200         1813.22         1019.55         -9.04           2865.28         
1299    200         1852.83         927.96          -35.20          2960.55         
1300    200         1784.24         997.89          -64.88          2992.31         
1301    200         1852.34         960.39          16.89           2937.43         
1302    200         1911.21         944.15          -37.85          3017.79         
1303    200         1846.15         968.44          -4.75           2861.00         
1304    200         1832.62         1027.25         -7.27           3037.24         
1305    200         1888.35         989.44          -7.55           3062.74         
1306    200         1808.83         952.52          13.43           2978.50         
1307    200         1626.98         1016.24         -8.17           2964.38         
1308    200         1664.18         1036.77         36.94           3013.64         
1309    200         1852.46         937.14          62.57           2946.62         
1310    200         1915.48         924.12          -9.57           2874.89         
1311    200         1906.06         980.12          62.67           2956.36         
1312    200         1939.82         930.36          -0.74           3023.07         
1313    200         1881.75         938.93          -14.99          3077.35         
1314    200         1939.42         965.50          9.40            3063.54         
1315    200         1789.11         955.88          -13.19          2960.34         
1316    200         1821.59         993.17          -3.37           3025.04         
1317    200         1915.37         957.61          7.33            3093.24         
1318    200         1930.09         989.82          1.85            3034.71         
1319    200         1756.10         1031.45         -2.41           2996.67         
1320    200         1858.71         1029.25         -24.11          2813.59         
1321    200         1930.45         1008.31         6.55            2961.30         
1322    200         1835.55         1032.32         -2.87           3013.47         
1323    200         1812.19         1049.54         -12.26          3040.62         
1324    200         1925.89         976.79          5.40            2977.81         
1325    200         1860.64         990.38          1.92            2845.94         
1326    200         1908.02         967.27          1.77            2826.35         
1327    200         1725.24         1069.54         -4.72           2938.86         
1328    200         1711.00         1038.19         9.55            2996.37         
1329    200         1799.14         1052.85         -31.15          2966.47         
1330    200         1806.10         1038.56         -12.91          3039.81         
1331    200         1855.12         994.55          -7.99           3083.04         
1332    200         1851.48         1038.74         -5.72           3030.53         
1333    200         1767.68         1000.18         -3.93           2899.76         
1334    200         1764.99         999.75          2.58            2992.83         
1335    200         1791.32         1046.45         -1.34           3044.22         
1336    200         1897.74         996.44          -11.15          2928.77         
1337    200         1811.94         1054.69         -0.31           3069.13         
1338    200         1799.13         1030.08         1.14            2911.12         
1339    200         1803.45         1053.38         -2.85           2968.43         
1340    200         1821.39         1028.38         -0.23           2960.28         
1341    200         1809.92         1070.18         -48.24          2972.62         
1342    200         1686.06         1046.58         -2.79           2888.95         
1343    200         1905.46         960.34          0.19            3037.58         
1344    200         1755.38         1057.92         -6.42           3066.10         
1345    200         1794.55         1042.61         -15.30          2970.06         
1346    200         1746.51         1029.15         -14.84          3002.17         
1347    200         1902.55         973.86          -1.05           3008.53         
1348    200         1865.05         1042.80         -7.85           2945.80         
1349    200         1871.47         1032.78         -9.63           3061.25         
1350    200         1761.52         1076.57         -0.48           3052.29         
1351    200         1819.67         1030.61         -41.55          2983.23         
1352    200         1624.43         1056.55         -2.42           3008.94         
1353    200         1877.18         1025.65         4.89            3098.50         
1354    200         1813.22         1019.02         12.11           2878.59         
1355    200         1782.55         1043.03         5.93            3035.16         
1356    200         1962.94         975.99          18.24           3065.79         
1357    200         1872.70         984.19          6.77            2791.74         
1358    200         1958.07         969.93          5.28            3086.15         
1359    200         2001.93         941.27          15.55           3062.65         
1360    200         1995.18         948.05          58.88           3042.57         
1361    200         1759.26         1049.62         -0.81           3040.05         
1362    200         1778.64         1019.53         -2.54           2931.53         
1363    200         1772.92         1059.19         13.37           3045.63         
1364    200         1739.13         1043.36         11.67           3037.72         
1365    200         1885.32         1021.27         9.01            3054.17         
1366    200         1824.22         1007.12         -10.64          2959.48         
1367    200         1845.94         997.38          0.54            2919.98         
1368    200         1969.07         940.82          4.38            3027.72         
1369    200         1868.74         1013.06         60.94           3117.08         
1370    200         1787.59         1013.81         0.24            3059.35         
1371    200         1843.51         950.41          -4.09           3079.13         
1372    200         2033.04         925.57          5.39            2996.34         
1373    200         1817.38         1048.16         -6.96           3022.62         
1374    200         1917.87         965.35          7.66            3057.41         
1375    200         1834.32         1046.57         10.53           2965.72         
1376    200         1978.49         994.61          2.01            3025.03         
1377    200         1894.58         1017.29         5.93            2986.47         
1378    200         1829.42         1008.42         11.44           3020.11         
1379    200         1810.75         1053.85         -1.20           3001.53         
1380    200         1788.25         1059.20         -10.84          3009.23         
1381    200         1832.61         1021.06         7.05            3053.52         
1382    200         1781.46         1053.09         -9.03           2961.93         
1383    200         1928.83         1009.96         -0.34           3067.76         
1384    200         1744.55         1078.92         4.65            2961.85         
1385    200         1822.08         1072.06         -2.13           3123.16         
1386    200         1827.08         1016.41         43.11           3088.76         
1387    200         1790.08         1010.27         -8.69           3070.17         
1388    200         1665.46         1069.18         -5.56           2931.15         
1389    200         1804.48         959.65          43.29           3063.68         
1390    200         1809.76         1010.47         -15.66          3016.34         
1391    200         1871.90         968.81          -7.38           3095.59         
1392    200         1801.45         995.99          -5.90           3115.76         
1393    200         1774.42         1013.71         8.68            2995.26         
1394    200         1844.33         991.59          60.55           2917.34         
1395    200         1958.53         932.27          -38.84          3016.14         
1396    200         1906.26         979.58          1.80            3002.09         
1397    200         1781.63         1023.74         28.09           2972.67         
1398    200         1685.48         1048.75         22.26           3136.61         
1399    200         1880.84         919.87          17.93           3034.42         
1400    200         1989.98         912.31          64.85           3036.29         
1401    200         1818.79         1021.29         62.52           3049.66         
1402    200         1734.53         1030.33         60.55           3016.85         
1403    200         1772.13         1012.84         61.24           3062.91         
1404    200         1800.36         1022.02         0.83            2989.95         
1405    200         1687.43         1039.32         45.39           2975.98         
1406    200         1866.48         998.43          -3.41           3024.30         
1407    200         1638.59         1088.59         60.55           3021.02         
1408    200         1692.70         1041.42         21.26           2978.36         
1409    200         1851.48         985.25          0.32            2936.36         
1410    200         1945.83         892.42          25.55           3008.19         
1411    200         1890.65         981.65          49.75           2957.68         
1412    200         1882.11         983.18          62.52           3094.71         
1413    200         1923.12         974.80          4.56            3017.01         
1414    200         1847.49         972.40          60.55           3052.20         
1415    200         1935.84         980.16          3.28            3180.79         
1416    200         1840.61         991.00          -2.16           3069.59         
1417    200         1801.37         989.01          19.86           3033.64         
1418    200         1946.75         965.65          0.43            3054.78         
1419    200         1749.83         1029.30         60.55           2949.53         
1420    200         1898.63         945.83          11.80           3082.67         
1421    200         1778.65         965.72          24.32           3109.72         
1422    200         1870.57         980.50          62.91           3086.82         
1423    200         1824.46         994.03          -3.68           3040.98         
1424    200         1847.15         1015.95         -10.59          3031.30         
1425    200         1726.45         1051.10         10.27           3114.63         
1426    200         1635.49         1038.29         2.05            3048.14         
1427    200         1955.02         939.72          3.76            2965.69         
1428    200         1751.87         1002.02         6.87            2983.67         
1429    200         1849.72         961.80          15.41           2991.63         
1430    200         1814.09         1010.34         64.85           2967.70         
1431    200         2022.69         893.80          15.61           3068.22         
1432    200         2031.84         933.74          62.54           3038.64         
1433    200         1869.06         977.24          62.71           3058.06         
1434    200         1939.09         971.68          -3.78           3126.28         
1435    200         1746.30         1024.62         1.60            2980.47         
1436    200         1970.27         979.73          17.19           3032.60         
1437    200         1809.77         1010.14         24.69           3125.64         
1438    200         1888.63         942.01          6.48            2989.62         
1439    200         1897.45         985.50          62.83           3101.63         
1440    200         1862.44         1018.53         64.78           3085.67         
1441    200         1681.39         1031.82         3.19            3061.50         
1442    200         1885.28         953.52          -4.98           3061.19         
1443    200         1818.16         1025.75         -2.87           3021.83         
1444    200         1955.58         1003.29         62.83           3075.13         
1445    200         1722.84         990.14          5.11            3090.08         
1446    200         1719.98         1096.30         -2.35           3129.55         
1447    200         1725.45         1068.49         1.33            3092.57         
1448    200         1734.39         1009.07         1.10            3070.63         
1449    200         1748.18         1033.70         60.55           2996.39         
1450    200         1873.16         998.68          25.88           3103.14         
1451    200         1742.26         1065.47         21.32           3114.66         
1452    200         1828.63         1033.48         -1.46           3063.47         
1453    200         1885.80         1019.07         27.89           3055.65         
1454    200         1848.31         1019.19         23.59           3099.34         
1455    200         1741.73         1091.55         10.39           3087.49         
1456    200         1710.76         1081.01         15.57           2995.17         
1457    200         1866.27         1010.07         21.29           3070.99         
1458    200         1666.85         1079.73         17.22           3026.33         
1459    200         1786.20         1038.49         23.89           3096.82         
1460    200         1890.49         958.58          24.05           3056.95         
1461    200         2002.85         892.42          14.48           3102.56         
1462    200         1931.26         954.22          3.53            3021.30         
1463    200         2029.31         912.12          20.15           3008.31         
1464    200         1830.96         1008.01         26.80           3085.61         
1465    200         1896.65         986.23          39.36           3100.26         
1466    200         1850.84         989.77          19.84           3081.59         
1467    200         1830.88         1011.30         2.82            3061.20         
1468    200         1781.23         1039.73         0.63            3069.79         
1469    200         1901.00         972.94          23.81           3109.92         
1470    200         1859.51         1021.23         -6.45           3063.74         
1471    200         1812.93         1022.43         8.79            3026.13         
1472    200         1894.85         979.73          -6.03           3020.72         
1473    200         1997.28         957.02          6.00            3047.44         
1474    200         1875.64         1002.20         -3.68           3090.77         
1475    200         1777.06         1058.79         4.51            3101.55         
1476    200         1869.98         1018.39         8.73            3043.97         
1477    200         2003.47         937.11          8.90            3053.76         
1478    200         1883.58         995.52          16.51           2998.82         
1479    200         1892.76         989.66          8.56            3032.13         
1480    200         1840.29         972.79          -5.24           3036.87         
1481    200         1739.62         1047.31         -3.92           3030.09         
1482    200         1784.50         1057.91         -5.63           3044.87         
1483    200         1889.32         1010.30         -2.55           3086.85         
1484    200         1813.40         1031.58         -5.95           3015.31         
1485    200         1891.84         977.96          2.12            3106.27         
1486    200         1877.90         1037.29         -0.14           3087.36         
1487    200         1685.93         1054.12         3.20            3051.13         
1488    200         1842.41         1020.68         3.87            2966.15         
1489    200         1857.28         998.83          -2.49           3050.76         
1490    200         1797.93         1058.77         -0.78           3099.95         
1491    200         1707.82         1024.23         -8.61           3046.59         
1492    200         1902.39         1015.89         1.89            3081.57         
1493    200         1752.01         1007.16         -0.96           3062.99         
1494    200         1843.39         1043.55         -5.38           3088.98         
1495    200         1925.93         1007.96         2.19            3089.13         
1496    200         1704.22         1061.12         -4.10           3023.90         
1497    200         1787.81         1006.63         -3.89           3054.60         
1498    200         1801.93         1052.94         5.86            3061.47         
1499    200         1964.73         984.67          -2.72           3092.54         
1500    200         1763.38         1015.54         -4.21           3115.04         
1501    200         1945.28         981.41          5.01            3064.02         
1502    200         1862.61         1003.50         -0.01           3112.53         
1503    200         1865.66         1025.22         -4.54           3082.76         
1504    200         1593.05         1074.19         -3.04           3046.29         
1505    200         1923.93         986.07          -4.70           3044.66         
1506    200         1796.62         1044.56         -0.44           3104.55         
1507    200         1785.75         1013.64         -2.87           3089.24         
1508    200         1673.88         1106.68         -0.62           3026.22         
1509    200         1897.85         978.63          4.31            3096.42         
1510    200         1894.84         1031.03         1.17            3103.02         
1511    200         1723.51         1034.01         -3.36           3109.54         
1512    200         1883.58         980.74          -3.76           3109.65         
1513    200         1766.88         1018.84         -3.14           3096.36         
1514    200         1824.72         1013.85         19.74           3091.94         
1515    200         1841.30         1016.46         0.27            3043.77         
1516    200         1662.50         1025.67         23.28           3039.88         
1517    200         1878.55         1008.35         3.08            3081.61         
1518    200         1787.25         1020.48         -4.92           3056.56         
1519    200         1954.37         956.04          -2.20           3068.63         
1520    200         1856.17         1024.23         -7.56           3105.30         
1521    200         1707.01         1013.32         -2.60           3008.47         
1522    200         1912.08         989.56          12.99           3092.79         
1523    200         1780.95         991.71          -6.14           3034.54         
1524    200         1803.70         999.75          -3.33           3027.84         
1525    200         1992.14         947.60          6.83            3074.29         
1526    200         1883.32         967.21          -0.88           3038.45         
1527    200         1968.37         938.21          21.31           3083.57         
1528    200         1939.55         994.30          7.43            3118.35         
1529    200         1786.21         999.17          -1.26           3105.00         
1530    200         1828.59         968.01          0.12            3149.74         
1531    200         1843.95         988.38          0.71            3085.89         
1532    200         2023.94         938.64          -3.64           3073.35         
1533    200         1948.80         967.49          -2.67           3097.65         
1534    200         1794.08         1029.53         5.44            3077.85         
1535    200         1769.40         981.72          -3.04           3015.67         
1536    200         1940.80         969.22          39.28           3079.66         
1537    200         1829.95         979.63          5.81            3078.18         
1538    200         1853.32         999.60          7.73            3077.63         
1539    200         1773.45         1012.25         2.87            3073.97         
1540    200         1957.30         978.34          -12.95          3064.06         
1541    200         1981.90         957.82          -0.91           3004.55         
1542    200         1916.30         1021.60         3.46            3037.51         
1543    200         1901.98         1021.10         19.49           3051.49         
1544    200         1772.37         997.55          19.34           2960.96         
1545    200         2031.36         949.57          4.99            3101.56         
1546    200         1910.20         1024.15         0.69            3056.68         
1547    200         1924.96         996.38          5.71            3120.06         
1548    200         1904.65         994.45          1.44            3108.16         
1549    200         1981.15         983.85          3.91            3095.04         
1550    200         1835.02         1030.21         14.67           3077.64         
1551    200         1935.11         1002.25         -9.47           3134.82         
1552    200         1843.23         1032.27         18.83           3105.92         
1553    200         1907.33         1063.42         19.68           3086.45         
1554    200         1817.76         1059.75         18.80           3046.23         
1555    200         1853.89         1057.62         10.60           3115.90         
1556    200         1952.27         992.56          18.71           3099.62         
1557    200         1831.71         1040.45         13.65           3084.92         
1558    200         1942.23         982.24          -0.94           3073.24         
1559    200         1755.43         1073.98         24.61           3021.98         
1560    200         1835.52         1033.56         16.24           3084.94         
1561    200         1974.42         1017.42         2.62            3041.67         
1562    200         1838.13         1064.77         18.03           3075.49         
1563    200         1908.51         1010.52         5.87            3139.24         
1564    200         1917.05         973.19          -10.08          3067.09         
1565    200         2112.81         890.95          23.93           3062.16         
1566    200         1868.82         1027.32         23.93           3051.80         
1567    200         1950.21         1011.19         17.89           3120.99         
1568    200         1808.26         1065.01         7.16            3072.73         
1569    200         2011.63         953.71          19.20           3079.53         
1570    200         1882.11         1046.99         23.27           3070.59         
1571    200         1827.50         1033.05         -16.23          3058.37         
1572    200         1960.18         982.27          1.80            3094.49         
1573    200         2041.68         952.67          62.83           3043.12         
1574    200         1981.67         989.22          2.45            3037.53         
1575    200         1828.43         1056.50         24.21           3082.57         
1576    200         1878.74         1046.57         62.83           3081.63         
1577    200         1983.32         996.36          21.71           3072.99         
1578    200         2046.04         914.02          64.88           3058.80         
1579    200         1807.67         1033.61         5.07            3049.80         
1580    200         1922.24         996.67          -1.48           3033.41         
1581    200         1969.26         994.76          71.19           2995.28         
1582    200         1926.56         1014.88         5.37            3075.92         
1583    200         1943.36         1078.87         6.33            3073.31         
1584    200         1691.94         1103.45         -5.98           3075.91         
1585    200         1845.51         1046.25         18.80           3103.47         
1586    200         1860.03         1030.33         14.08           3060.48         
1587    200         1958.24         1057.98         -1.03           3097.22         
1588    200         1838.81         1081.94         -7.33           3101.51         
1589    200         1933.81         1064.79         14.54           3082.80         
1590    200         1795.37         1046.81         17.66           3054.70         
1591    200         1786.56         1110.25         23.47           3082.40         
1592    200         1792.26         1087.38         2.48            3109.60         
1593    200         1828.08         1030.53         -1.88           3105.03         
1594    200         1829.78         1034.56         26.50           3149.75         
1595    200         1965.60         1062.33         32.29           3111.26         
1596    200         1828.72         1061.37         13.17           3148.95         
1597    200         1897.72         1020.99         64.85           3125.01         
1598    200         1729.56         1034.59         -10.21          3134.32         
1599    200         1705.42         1030.16         11.93           3079.84         
1600    200         1839.16         1038.89         64.86           3135.52         
1601    200         1863.06         1012.71         -2.71           3058.10         
1602    200         1857.34         1052.01         -8.30           3140.65         
1603    200         1770.62         1060.22         0.16            3115.75         
1604    200         1762.68         1059.49         62.73           3096.64         
1605    200         1846.27         1078.59         24.58           3100.96         
1606    200         1782.91         1084.57         17.07           3087.56         
1607    200         1743.89         1108.17         7.47            3071.06         
1608    200         1748.27         1093.54         11.05           3066.22         
1609    200         1777.90         1112.76         21.78           3114.16         
1610    200         2033.00         997.15          13.76           3092.41         
1611    200         1892.32         1019.70         6.66            3036.01         
1612    200         1841.76         1041.29         11.82           3093.35         
1613    200         1690.39         1105.85         3.51            3060.81         
1614    200         1799.01         1051.01         1.17            3039.18         
1615    200         1831.54         1063.48         6.93            3100.77         
1616    200         1687.32         1075.54         6.61            3056.85         
1617    200         1873.75         1052.45         3.30            3094.19         
1618    200         1852.06         1030.75         11.41           3107.18         
1619    200         1824.34         1061.27         10.98           3085.48         
1620    200         1632.33         1141.24         18.88           3098.17         
1621    200         1710.01         1088.34         6.51            3064.89         
1622    200         1717.25         1093.66         1.65            3092.92         
1623    200         1941.76         1031.07         13.11           3060.67         
1624    200         1783.98         1064.42         9.15            3083.48         
1625    200         1806.72         1008.54         14.20           3040.45         
1626    200         2123.74         944.75          5.74            3106.32         
1627    200         1876.14         1043.81         27.63           3041.37         
1628    200         1900.84         1042.16         9.77            3143.30         
1629    200         1785.95         1059.18         16.29           3072.16         
1630    200         1996.47         990.76          15.04           3114.55         
1631    200         1970.41         1011.49         22.33           3092.88         
1632    200         1850.28         1054.11         53.22           3087.48         
1633    200         2012.08         1002.11         25.36           3074.91         
1634    200         2123.43         927.78          17.45           3052.29         
1635    200         1759.56         1060.54         15.24           3073.36         
1636    200         1900.77         1004.73         25.09           3162.59         
1637    200         2003.71         981.88          71.19           3081.53         
1638    200         1914.79         1044.79         10.61           3118.35         
1639    200         1945.26         973.84          71.15           3098.70         
1640    200         2029.44         968.44          -10.67          3097.36         
1641    200         1976.10         993.53          14.41           3136.92         
1642    200         1948.89         992.69          -16.69          3058.34         
1643    200         1773.55         1051.74         7.45            3084.74         
1644    200         1790.07         1033.38         20.64           3117.32         
1645    200         1967.23         977.76          66.94           3099.58         
1646    200         1808.34         991.87          -12.01          3054.34         
1647    200         1865.72         1011.01         70.58           3078.45         
1648    200         1913.21         994.81          71.20           3125.01         
1649    200         1859.46         1032.19         -2.45           3137.68         
1650    200         1925.28         980.72          72.75           3089.50         
1651    200         1889.38         1037.50         23.88           3059.20         
1652    200         1848.22         1012.18         -11.05          3046.69         
1653    200         1903.72         1047.55         23.48           3108.04         
1654    200         1690.28         1072.31         64.85           3059.82         
1655    200         1827.61         1021.72         -5.83           3099.43         
1656    200         1952.19         1008.55         62.83           3120.87         
1657    200         1830.60         1022.08         -16.07          3093.31         
1658    200         1923.96         1020.23         -11.37          3103.44         
1659    200         1965.15         1014.48         25.59           3080.62         
1660    200         2085.78         936.01          66.93           3075.94         
1661    200         1888.90         1007.98         64.85           3122.04         
1662    200         1903.50         988.95          -42.90          3134.53         
1663    200         1847.46         1041.36         -4.30           3067.11         
1664    200         1848.92         1032.29         64.84           3089.61         
1665    200         1945.84         997.60          -8.46           3079.65         
1666    200         1763.01         1055.87         59.73           3061.94         
1667    200         1879.23         1036.99         62.92           3064.30         
1668    200         1998.20         999.68          -7.32           3056.52         
1669    200         1879.56         1032.64         -13.76          3079.74         
1670    200         2061.24         942.10          62.92           3118.97         
1671    200         1845.06         1035.68         58.37           3108.72         
1672    200         1901.37         1017.76         64.82           3079.68         
1673    200         1957.67         1013.23         64.85           3032.27         
1674    200         1742.71         1078.61         62.83           3089.99         
1675    200         1955.81         1034.28         64.85           3045.40         
1676    200         1803.68         1061.96         -12.33          3100.16         
1677    200         1760.99         1032.48         25.60           3074.55         
1678    200         1730.40         1105.79         64.84           3067.46         
1679    200         1979.71         1005.63         -15.23          3066.55         
1680    200         1950.83         1023.61         64.85           3078.87         
1681    200         1778.98         1084.66         64.73           3074.78         
1682    200         1874.22         1000.12         33.62           3089.36         
1683    200         1858.68         1050.18         -14.95          3105.62         
1684    200         1843.82         1021.90         1.05            3045.29         
1685    200         1685.83         1046.68         -3.97           3092.95         
1686    200         1802.15         1080.38         64.85           3092.73         
1687    200         1873.02         1048.49         -10.25          3110.02         
1688    200         1767.19         1083.80         -11.03          3062.38         
1689    200         1899.59         996.27          71.19           3089.60         
1690    200         1876.03         1047.25         64.85           3136.00         
1691    200         1762.80         1033.20         33.34           3068.41         
1692    200         1903.43         1041.66         -3.24           3078.37         
1693    200         1768.25         1063.30         -8.94           3084.76         
1694    200         1815.35         1005.07         21.39           3063.87         
1695    200         1938.82         1013.21         20.97           3124.37         
1696    200         1918.82         1022.05         -14.76          3104.95         
1697    200         2002.15         994.69          5.79            3050.32         
1698    200         1902.53         974.27          62.83           3052.32         
1699    200         1885.79         1051.33         0.27            3156.25         
1700    200         1828.11         1084.14         -5.22           3099.24         
1701    200         1843.58         1071.17         -13.42          3083.82         
1702    200         1724.57         1134.17         -9.67           3097.75         
1703    200         1737.24         1090.39         -0.05           3105.64         
1704    200         1875.24         1075.78         -6.84           3138.25         
1705    200         1746.29         1087.43         -14.90          3077.01         
1706    200         1755.80         1049.92         -12.37          3117.97         
1707    200         1861.32         1076.18         -9.65           3094.61         
1708    200         1815.72         1058.10         -9.17           3097.87         
1709    200         1922.46         1012.77         -10.71          3097.39         
1710    200         1718.42         1044.88         43.77           3044.19         
1711    200         1944.70         1017.10         -9.37           3102.79         
1712    200         1917.43         996.39          24.25           3085.49         
1713    200         1788.08         1075.34         26.78           3096.64         
1714    200         2091.56         934.11          71.19           3055.60         
1715    200         1910.82         1072.75         64.85           3074.69         
1716    200         1722.27         1086.86         5.07            3086.58         
1717    200         1971.41         985.20          -1.09           3081.39         
1718    200         1766.30         1080.22         61.85           3092.42         
1719    200         1878.35         1069.75         58.55           3043.01         
1720    200         1864.45         1060.78         -8.08           3122.12         
1721    200         1881.52         1031.31         27.72           3092.28         
1722    200         1726.95         1093.21         16.48           3138.06         
1723    200         1778.16         1054.73         22.97           3096.20         
1724    200         1653.05         1070.95         7.36            3117.14         
1725    200         1933.76         1000.98         24.95           3103.86         
1726    200         1949.89         1008.95         26.06           3123.64         
1727    200         2016.98         976.69          7.00            3131.32         
1728    200         1948.55         998.08          27.52           3092.67         
1729    200         1864.81         1052.22         66.76           3065.53         
1730    200         1828.69         1066.55         -11.45          3146.04         
1731    200         1763.54         1058.52         64.85           3138.40         
1732    200         1805.92         1072.96         16.07           3101.76         
1733    200         1911.57         1027.53         24.16           3086.62         
1734    200         1996.51         967.06          62.83           3090.95         
1735    200         1838.21         1033.48         66.70           3092.65         
1736    200         1801.01         1079.93         -8.68           3110.67         
1737    200         1884.77         1002.02         64.85           3049.28         
1738    200         1820.05         1059.34         -8.49           3088.21         
1739    200         1957.98         1048.71         64.81           3113.92         
1740    200         1958.10         1059.91         64.85           3115.67         
1741    200         1844.05         1061.46         19.48           3132.20         
1742    200         2004.18         1014.04         19.93           3144.20         
1743    200         1870.34         1011.60         64.85           3100.99         
1744    200         1944.11         1014.14         64.86           3139.12         
1745    200         2018.39         1010.29         -12.25          3063.24         
1746    200         1850.38         1032.09         64.85           3055.27         
1747    200         1970.45         1015.78         31.20           3134.35         
1748    200         1948.34         1038.44         64.84           3068.68         
1749    200         1877.08         1054.04         71.19           3115.67         
1750    200         2005.09         1001.81         62.83           3116.10         
1751    200         1996.77         1000.93         26.29           3124.02         
1752    200         1748.66         1043.88         62.83           3096.67         
1753    200         1868.55         992.53          62.83           3084.69         
1754    200         1955.44         1018.93         64.85           3103.45         
1755    200         1827.33         1052.16         60.67           3175.97         
1756    200         1966.32         1038.59         62.83           3125.63         
1757    200         1792.15         1044.26         64.85           3065.22         
1758    200         1807.80         1026.29         66.67           3105.68         
1759    200         1937.23         1018.36         64.85           3094.56         
1760    200         1990.97         1044.74         66.91           3107.61         
1761    200         1822.79         1026.55         65.87           3048.13         
1762    200         1840.67         1068.39         27.15           3135.00         
1763    200         1667.53         1094.73         65.34           3147.54         
1764    200         1842.94         1050.86         66.20           3126.84         
1765    200         2016.52         1004.57         26.57           3097.47         
1766    200         1803.90         1064.41         66.81           3068.43         
1767    200         1996.61         999.15          71.19           3055.36         
1768    200         2062.38         977.86          64.86           3069.77         
1769    200         1915.78         1049.69         21.10           3097.54         
1770    200         1738.92         1071.04         66.85           3037.02         
1771    200         1863.51         1038.16         64.85           3090.61         
1772    200         1805.01         1096.54         64.85           3048.22         
1773    200         1965.94         1006.16         93.76           3088.31         
1774    200         1967.79         1011.71         64.85           3106.15         
1775    200         1916.97         1069.34         71.19           3118.95         
1776    200         2014.98         1003.04         61.72           3091.90         
1777    200         1950.93         1030.57         64.85           3051.75         
1778    200         2054.41         955.76          70.28           3107.04         
1779    200         2032.00         995.17          23.43           3119.98         
1780    200         2010.31         973.77          93.69           3043.42         
1781    200         2090.62         950.60          164.92          3092.84         
