experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1430.5715868473053

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1252    100         684.56          451.16          43.10           1187.11         
1253    100         734.84          452.04          43.39           1188.75         
1254    100         770.99          457.41          56.39           1195.76         
1255    100         756.96          445.24          58.95           1262.35         
1256    100         747.57          444.99          43.34           1230.41         
1257    100         682.47          456.90          40.68           1203.39         
1258    100         787.23          425.41          83.43           1199.61         
1259    100         862.08          384.82          63.35           1195.33         
1260    100         825.79          414.99          45.02           1254.54         
1261    100         692.78          468.48          57.10           1187.83         
1262    100         702.26          429.63          44.33           1216.21         
1263    100         711.96          443.25          39.47           1230.65         
1264    100         745.69          454.17          33.60           1203.58         
1265    100         743.53          428.75          46.43           1211.20         
1266    100         727.66          439.52          52.02           1204.54         
1267    100         761.03          430.74          44.74           1191.32         
1268    100         720.91          460.73          53.03           1235.69         
1269    100         714.60          451.28          34.13           1266.87         
1270    100         757.99          449.27          39.23           1264.10         
1271    100         657.21          470.63          41.96           1189.19         
1272    100         669.36          471.96          42.24           1191.68         
1273    100         697.89          451.35          69.12           1190.85         
1274    100         823.14          443.61          56.55           1204.92         
1275    100         769.96          439.08          46.00           1188.93         
1276    100         780.72          427.64          65.67           1196.96         
1277    100         830.39          419.93          44.48           1205.07         
1278    100         742.53          442.86          65.36           1189.44         
1279    100         714.93          434.28          47.56           1195.86         
1280    100         765.01          444.92          54.04           1213.62         
1281    100         749.74          406.18          77.21           1221.47         
1282    100         792.84          443.84          44.14           1203.48         
1283    100         716.88          449.22          62.10           1192.93         
1284    100         778.13          417.57          65.19           1189.23         
1285    100         706.04          444.03          46.68           1226.90         
1286    100         805.46          437.02          68.84           1188.13         
1287    100         758.59          432.30          47.37           1186.72         
1288    100         715.01          430.42          46.47           1182.60         
1289    100         745.00          440.28          72.43           1183.93         
1290    100         811.59          431.27          73.33           1181.96         
1291    100         826.94          400.29          44.36           1188.37         
1292    100         762.93          427.87          85.77           1197.01         
1293    100         818.78          418.61          55.59           1185.13         
1294    100         814.42          428.63          63.30           1185.27         
1295    100         786.00          440.63          67.54           1191.86         
1296    100         845.84          398.96          55.74           1192.07         
1297    100         785.38          403.14          92.03           1203.71         
1298    100         791.02          415.00          50.98           1196.95         
1299    100         793.80          425.87          78.06           1199.65         
1300    100         789.83          435.47          69.26           1212.12         
1301    100         847.28          410.37          68.88           1202.28         
1302    100         673.53          433.33          51.40           1190.98         
1303    100         772.60          439.51          46.55           1199.05         
1304    100         752.01          418.50          50.54           1191.14         
1305    100         744.99          451.91          60.49           1187.03         
1306    100         699.16          419.95          66.80           1196.47         
1307    100         797.36          424.07          48.36           1190.01         
1308    100         750.74          425.56          20.45           1198.90         
1309    100         800.33          434.99          57.30           1207.60         
1310    100         673.12          454.69          54.19           1192.07         
1311    100         722.92          433.47          36.22           1184.63         
1312    100         705.83          457.20          16.87           1220.53         
1313    100         697.27          426.60          45.12           1187.63         
1314    100         765.61          424.15          35.67           1199.55         
1315    100         763.43          445.02          37.74           1192.11         
1316    100         759.79          435.53          41.09           1184.28         
1317    100         786.49          428.98          54.23           1205.08         
1318    100         727.69          450.64          46.58           1193.77         
1319    100         737.03          443.02          39.06           1198.10         
1320    100         668.09          445.10          45.15           1191.65         
1321    100         711.97          449.47          20.19           1187.14         
1322    100         704.23          435.04          20.29           1184.03         
1323    100         794.47          438.71          15.79           1262.31         
1324    100         793.06          418.82          14.02           1248.77         
1325    100         688.58          436.66          20.48           1202.25         
1326    100         704.23          454.50          62.66           1209.63         
1327    100         655.72          432.87          25.76           1195.98         
1328    100         739.42          441.78          16.58           1191.96         
1329    100         767.94          440.73          17.31           1184.22         
1330    100         788.45          448.86          18.61           1189.08         
1331    100         782.81          430.71          19.65           1192.59         
1332    100         659.76          454.26          17.09           1207.79         
1333    100         752.37          450.58          25.73           1194.64         
1334    100         759.38          441.16          19.16           1191.27         
1335    100         706.13          450.47          17.37           1194.11         
1336    100         795.36          414.81          37.65           1247.04         
1337    100         772.92          422.43          44.96           1210.22         
1338    100         753.94          419.76          47.46           1217.91         
1339    100         723.42          412.92          93.36           1180.57         
1340    100         757.45          420.89          41.16           1180.15         
1341    100         718.10          412.21          43.37           1191.55         
1342    100         773.00          431.36          23.67           1193.73         
1343    100         709.31          440.29          60.69           1280.18         
1344    100         757.70          439.83          44.12           1199.92         
1345    100         734.84          423.80          50.14           1230.35         
1346    100         800.74          401.70          43.32           1191.17         
1347    100         758.16          409.69          47.32           1180.63         
1348    100         822.36          407.53          40.87           1192.15         
1349    100         778.62          452.04          44.08           1277.10         
1350    100         782.99          405.67          32.92           1191.37         
1351    100         804.62          430.71          40.30           1224.40         
1352    100         833.19          385.37          65.66           1219.38         
1353    100         749.49          438.49          33.85           1180.51         
1354    100         851.11          404.00          46.27           1189.39         
1355    100         777.07          434.31          66.71           1239.33         
1356    100         815.27          409.87          42.01           1197.81         
1357    100         737.77          431.44          43.48           1205.61         
1358    100         824.72          411.60          41.71           1190.51         
1359    100         742.42          423.23          58.33           1182.19         
1360    100         875.07          403.80          63.62           1186.42         
1361    100         737.65          439.98          45.32           1207.89         
1362    100         710.40          421.94          42.28           1190.11         
1363    100         814.86          421.07          37.17           1203.71         
1364    100         788.29          423.15          48.25           1186.59         
1365    100         753.81          458.40          15.32           1191.82         
1366    100         825.60          436.77          19.47           1194.95         
1367    100         716.56          443.83          41.77           1191.14         
1368    100         809.21          413.23          61.24           1221.17         
1369    100         704.50          441.49          18.59           1212.11         
1370    100         732.75          448.96          17.77           1186.20         
1371    100         789.59          433.22          19.75           1189.85         
1372    100         718.61          433.68          69.20           1189.04         
1373    100         847.53          412.49          43.72           1203.72         
1374    100         696.59          450.01          18.93           1191.64         
1375    100         761.48          448.54          44.89           1193.07         
1376    100         676.57          431.72          68.83           1185.19         
1377    100         723.83          427.97          17.96           1175.50         
1378    100         848.64          410.36          18.33           1205.46         
1379    100         680.79          457.25          18.15           1193.06         
1380    100         779.19          426.45          81.23           1202.89         
1381    100         782.23          399.37          66.85           1189.04         
1382    100         680.54          445.46          18.10           1179.68         
1383    100         745.93          446.67          71.89           1180.06         
1384    100         768.43          433.00          17.40           1187.20         
1385    100         685.73          437.54          67.91           1219.54         
1386    100         703.69          452.46          21.34           1187.65         
1387    100         744.30          440.21          78.46           1203.13         
1388    100         670.01          432.72          68.51           1208.80         
1389    100         686.99          437.59          21.19           1184.91         
1390    100         765.12          433.08          75.65           1210.30         
1391    100         769.26          427.21          15.00           1187.30         
1392    100         725.89          443.27          70.44           1182.79         
1393    100         697.91          467.98          16.82           1182.08         
1394    100         754.81          446.10          39.49           1176.84         
1395    100         745.15          429.60          67.41           1213.81         
1396    100         800.19          442.71          69.72           1193.72         
1397    100         710.11          440.70          64.73           1207.26         
1398    100         625.97          441.06          65.79           1191.06         
1399    100         720.74          448.11          79.41           1243.97         
1400    100         695.39          454.21          22.15           1213.43         
1401    100         744.76          458.83          78.60           1184.50         
1402    100         793.41          445.05          66.59           1190.58         
1403    100         688.76          444.14          71.39           1191.69         
1404    100         712.81          456.81          68.58           1192.64         
1405    100         699.13          441.19          78.53           1183.63         
1406    100         762.47          447.74          47.33           1187.64         
1407    100         701.94          466.20          73.57           1194.60         
1408    100         713.46          461.07          20.80           1186.77         
1409    100         796.57          439.81          65.70           1205.15         
1410    100         650.02          463.44          63.28           1193.89         
1411    100         757.67          446.58          70.23           1190.26         
1412    100         735.27          451.81          65.16           1202.99         
1413    100         671.13          421.68          74.65           1187.53         
1414    100         757.92          422.72          55.17           1196.14         
1415    100         760.52          416.41          75.58           1202.09         
1416    100         768.16          453.55          69.58           1192.03         
1417    100         715.29          443.41          69.18           1184.05         
1418    100         812.23          427.77          19.52           1204.06         
1419    100         694.57          447.35          67.05           1186.38         
1420    100         730.92          436.74          68.49           1190.22         
1421    100         731.52          436.78          79.49           1192.72         
1422    100         795.95          430.75          62.00           1185.38         
1423    100         772.14          427.45          72.29           1197.57         
1424    100         798.29          419.07          90.27           1187.47         
1425    100         801.18          418.55          87.73           1189.15         
1426    100         743.41          425.09          73.18           1186.04         
1427    100         748.13          426.08          65.21           1217.98         
1428    100         773.61          428.26          76.33           1188.41         
1429    100         830.41          412.93          71.32           1204.79         
1430    100         795.73          441.14          76.03           1185.72         
1431    100         759.82          421.13          87.91           1204.36         
1432    100         774.68          425.03          73.08           1185.92         
1433    100         790.11          431.12          68.29           1190.18         
1434    100         716.54          429.41          67.70           1196.01         
1435    100         867.23          380.91          86.18           1195.92         
1436    100         758.03          447.81          70.50           1187.78         
1437    100         738.39          441.51          72.57           1181.07         
1438    100         869.07          391.76          80.81           1190.80         
1439    100         820.19          408.28          69.85           1187.09         
1440    100         824.87          425.90          74.50           1189.90         
1441    100         717.90          428.89          88.57           1234.80         
1442    100         705.99          433.94          55.34           1187.17         
1443    100         777.24          444.83          63.75           1202.62         
1444    100         867.19          417.49          64.35           1189.49         
1445    100         788.08          437.03          67.69           1193.00         
1446    100         770.96          443.32          22.04           1206.65         
1447    100         868.57          386.97          68.10           1200.96         
1448    100         728.92          438.89          47.21           1185.67         
1449    100         742.21          435.86          63.72           1198.10         
1450    100         742.88          456.91          44.02           1203.70         
1451    100         648.29          450.98          60.66           1195.28         
1452    100         828.86          429.10          21.76           1209.54         
1453    100         717.68          444.49          64.82           1199.14         
1454    100         771.90          435.24          18.27           1190.69         
1455    100         790.30          412.04          48.82           1207.10         
1456    100         823.03          399.13          57.82           1186.25         
1457    100         750.26          452.28          15.98           1198.96         
1458    100         861.66          405.33          45.18           1191.70         
1459    100         739.50          413.30          55.43           1185.59         
1460    100         786.39          430.07          19.21           1190.59         
1461    100         796.36          405.42          60.91           1183.40         
1462    100         827.25          400.00          68.34           1183.07         
1463    100         760.74          432.28          19.97           1184.29         
1464    100         736.02          444.70          65.94           1211.31         
1465    100         762.13          443.02          20.28           1228.97         
1466    100         713.97          442.25          24.25           1194.66         
1467    100         736.12          424.28          84.21           1185.45         
1468    100         794.19          422.52          18.66           1191.00         
1469    100         733.37          453.26          17.00           1182.99         
1470    100         816.59          418.92          19.48           1190.21         
1471    100         737.88          463.83          15.46           1199.26         
1472    100         693.96          460.49          17.12           1186.38         
1473    100         746.69          429.69          16.25           1182.47         
1474    100         735.04          466.64          16.37           1220.64         
1475    100         772.16          456.46          17.68           1215.99         
1476    100         663.72          451.18          23.85           1190.69         
1477    100         703.66          457.65          21.09           1217.33         
1478    100         652.66          473.99          12.58           1212.73         
1479    100         698.01          487.98          19.75           1196.42         
1480    100         783.44          445.33          13.74           1195.83         
1481    100         783.85          459.84          16.56           1189.61         
1482    100         729.51          478.76          16.78           1259.60         
1483    100         609.61          455.47          70.31           1217.34         
1484    100         642.20          471.99          17.30           1208.53         
1485    100         741.68          444.60          16.79           1203.26         
1486    100         697.07          472.94          16.98           1208.51         
1487    100         775.28          428.19          18.58           1264.63         
1488    100         736.10          444.82          19.36           1222.61         
1489    100         804.15          459.78          17.83           1196.38         
1490    100         790.93          422.22          24.57           1186.56         
1491    100         725.64          450.65          21.33           1219.57         
1492    100         735.05          441.19          18.95           1183.27         
1493    100         800.76          438.25          23.91           1188.29         
1494    100         697.59          437.75          20.03           1229.74         
1495    100         710.51          453.31          20.68           1213.22         
1496    100         658.62          456.32          17.84           1193.31         
1497    100         753.88          452.86          18.17           1231.88         
1498    100         731.35          441.40          18.96           1213.66         
1499    100         805.05          437.75          20.62           1182.51         
1500    100         788.31          455.36          16.63           1202.15         
1501    100         722.01          462.64          16.59           1198.03         
1502    100         709.95          449.91          18.74           1190.45         
1503    100         710.22          445.57          20.93           1216.26         
1504    100         809.43          438.52          17.02           1241.03         
1505    100         886.23          411.83          18.58           1212.37         
1506    100         738.95          430.78          19.03           1190.33         
1507    100         651.43          446.96          17.54           1185.62         
1508    100         840.17          416.72          22.51           1185.81         
1509    100         810.44          429.81          19.35           1219.74         
1510    100         792.86          419.86          21.96           1223.81         
1511    100         833.32          413.44          25.25           1245.94         
1512    100         773.07          430.54          17.11           1207.98         
1513    100         804.69          433.51          20.47           1190.94         
1514    100         739.29          460.36          20.64           1243.83         
1515    100         684.27          454.93          18.04           1202.32         
1516    100         834.59          422.05          38.64           1265.05         
1517    100         765.92          446.91          64.32           1221.25         
1518    100         742.10          456.34          44.02           1206.62         
1519    100         720.14          434.82          31.89           1195.03         
1520    100         781.77          430.08          21.92           1223.53         
1521    100         690.68          459.24          21.29           1212.04         
1522    100         695.72          462.82          20.28           1190.78         
1523    100         784.60          433.58          20.48           1228.09         
1524    100         774.94          461.76          20.06           1190.94         
1525    100         784.03          449.41          19.33           1256.43         
1526    100         749.63          452.73          22.65           1222.03         
1527    100         700.42          442.96          19.67           1185.78         
1528    100         784.94          414.96          20.47           1222.38         
1529    100         754.76          454.39          20.21           1192.65         
1530    100         833.60          416.83          89.41           1227.06         
1531    100         800.26          409.29          20.60           1196.49         
1532    100         732.40          456.17          15.74           1202.11         
1533    100         815.71          430.91          40.48           1260.01         
1534    100         811.03          403.57          22.63           1199.07         
1535    100         927.52          357.85          68.61           1209.14         
1536    100         819.33          408.58          54.12           1201.09         
1537    100         740.59          426.30          71.03           1198.82         
1538    100         738.48          429.02          20.27           1188.81         
1539    100         750.96          448.93          20.37           1192.14         
1540    100         812.30          413.64          22.15           1190.73         
1541    100         813.50          449.09          25.48           1198.35         
1542    100         729.14          436.15          25.63           1179.23         
1543    100         750.26          451.79          22.77           1189.73         
1544    100         730.90          422.36          22.21           1192.94         
1545    100         716.87          434.49          25.81           1196.69         
1546    100         775.42          435.09          22.91           1184.24         
1547    100         775.20          438.24          45.96           1189.09         
1548    100         805.82          409.27          23.43           1194.65         
1549    100         664.98          466.35          23.00           1194.81         
1550    100         733.16          432.31          18.46           1202.95         
1551    100         751.34          444.77          47.31           1218.59         
1552    100         796.31          438.38          19.63           1193.89         
1553    100         703.50          443.64          25.73           1193.96         
1554    100         781.57          431.47          41.23           1217.54         
1555    100         697.30          446.19          18.79           1203.71         
1556    100         745.37          429.00          26.02           1236.74         
1557    100         652.50          459.17          21.03           1195.23         
1558    100         704.35          491.80          19.82           1193.68         
1559    100         696.04          452.73          21.80           1223.22         
1560    100         733.65          456.73          25.09           1200.63         
1561    100         761.98          432.65          18.86           1188.43         
1562    100         720.69          435.48          22.40           1193.38         
1563    100         752.95          421.43          38.79           1198.39         
1564    100         870.11          413.57          21.39           1184.81         
1565    100         740.52          417.43          21.63           1182.19         
1566    100         898.18          412.47          18.51           1209.27         
1567    100         830.54          413.63          22.91           1181.63         
1568    100         761.72          448.89          20.99           1191.17         
1569    100         804.25          440.84          17.59           1209.90         
1570    100         860.58          409.01          23.70           1191.41         
1571    100         784.59          437.42          25.12           1190.69         
1572    100         772.00          409.84          21.40           1193.44         
1573    100         708.50          459.34          23.02           1182.67         
1574    100         853.05          389.46          19.87           1215.59         
1575    100         723.28          427.12          27.41           1204.17         
1576    100         805.09          437.04          18.29           1191.70         
1577    100         754.57          444.47          18.23           1201.41         
1578    100         775.31          434.52          16.71           1191.51         
1579    100         816.28          419.81          21.27           1196.13         
1580    100         715.41          456.59          20.94           1198.35         
1581    100         866.01          399.32          63.68           1209.63         
1582    100         725.71          434.73          23.31           1209.18         
1583    100         816.54          430.34          19.72           1216.20         
1584    100         765.68          436.98          22.17           1199.50         
1585    100         765.07          436.95          51.24           1240.82         
1586    100         699.53          448.29          46.39           1200.27         
1587    100         713.08          448.24          23.56           1223.03         
1588    100         689.32          458.32          23.76           1201.84         
1589    100         754.09          447.94          60.14           1188.34         
1590    100         834.62          432.00          64.19           1186.87         
1591    100         779.07          425.66          22.14           1193.14         
1592    100         756.81          437.13          70.05           1203.67         
1593    100         784.78          446.30          18.28           1227.72         
1594    100         792.70          417.05          70.63           1204.70         
1595    100         683.43          455.08          19.39           1207.05         
1596    100         725.67          447.91          43.93           1227.57         
1597    100         807.88          430.53          19.76           1192.20         
1598    100         775.19          439.32          21.70           1191.32         
1599    100         727.95          444.59          20.59           1189.89         
1600    100         804.39          431.67          24.97           1240.32         
1601    100         739.76          453.05          19.27           1236.96         
1602    100         764.51          437.04          20.46           1203.82         
1603    100         757.36          461.23          23.88           1203.03         
1604    100         642.22          451.45          15.00           1199.33         
1605    100         744.29          460.67          21.72           1191.55         
1606    100         665.47          453.22          20.28           1197.90         
1607    100         861.06          413.06          39.17           1191.78         
1608    100         770.17          432.76          67.46           1200.37         
1609    100         745.10          442.55          20.45           1230.80         
1610    100         742.43          446.42          23.95           1243.73         
1611    100         767.55          432.27          17.27           1189.74         
1612    100         771.39          431.44          51.46           1198.40         
1613    100         809.92          422.40          60.10           1192.00         
1614    100         802.80          423.48          42.08           1235.62         
1615    100         742.86          448.51          16.50           1224.46         
1616    100         727.32          441.77          20.12           1215.61         
1617    100         744.04          450.67          39.56           1197.18         
1618    100         769.35          420.94          53.44           1199.60         
1619    100         761.14          427.80          15.18           1227.34         
1620    100         661.83          461.86          18.15           1188.09         
1621    100         738.86          420.20          59.98           1198.31         
1622    100         770.44          419.41          37.20           1191.81         
1623    100         848.31          416.07          41.50           1214.73         
1624    100         818.76          407.52          79.64           1198.35         
1625    100         863.41          430.05          24.00           1205.82         
1626    100         683.97          447.87          15.46           1227.21         
1627    100         733.71          459.86          24.78           1203.28         
1628    100         791.43          419.56          21.54           1193.44         
1629    100         778.72          432.47          62.88           1186.79         
1630    100         825.31          406.98          19.42           1238.40         
1631    100         808.99          395.88          20.29           1194.93         
1632    100         751.41          437.95          44.10           1258.73         
1633    100         691.87          430.14          27.10           1192.17         
1634    100         793.85          413.94          46.85           1196.52         
1635    100         755.30          461.16          19.82           1236.19         
1636    100         782.40          412.56          65.50           1202.60         
1637    100         829.50          392.01          78.39           1217.51         
1638    100         699.14          436.93          39.22           1197.16         
1639    100         773.65          417.74          45.07           1259.24         
1640    100         715.77          424.27          17.51           1193.95         
1641    100         828.81          433.61          21.65           1191.40         
1642    100         759.49          442.05          23.37           1192.14         
1643    100         678.02          441.84          61.83           1183.65         
1644    100         815.33          429.85          26.29           1227.94         
1645    100         751.78          446.83          23.46           1194.18         
1646    100         793.65          404.02          58.33           1210.87         
1647    100         719.16          443.38          27.57           1203.39         
1648    100         819.87          411.84          58.52           1255.80         
1649    100         743.17          431.73          21.51           1189.20         
1650    100         797.74          423.35          24.51           1220.26         
1651    100         818.22          421.55          24.00           1195.49         
1652    100         699.50          434.69          19.87           1186.53         
1653    100         745.76          432.30          62.96           1190.71         
1654    100         831.88          415.40          25.93           1189.19         
1655    100         732.58          445.97          43.85           1204.41         
1656    100         808.08          421.60          20.71           1190.83         
1657    100         798.09          439.39          23.91           1259.16         
1658    100         692.67          427.39          18.46           1212.65         
1659    100         816.77          424.04          18.81           1221.36         
1660    100         794.56          418.22          25.80           1208.73         
1661    100         711.60          437.85          21.52           1196.17         
1662    100         854.69          386.58          87.71           1194.26         
1663    100         785.74          431.65          20.19           1239.60         
1664    100         739.91          448.99          25.79           1193.46         
1665    100         748.39          415.01          21.09           1195.94         
1666    100         810.39          418.67          15.67           1243.62         
1667    100         702.68          421.71          21.53           1183.78         
1668    100         825.61          445.01          21.94           1227.13         
1669    100         854.76          395.42          38.10           1194.30         
1670    100         754.50          423.01          23.10           1192.94         
1671    100         748.59          433.26          19.39           1200.76         
1672    100         767.57          420.72          23.32           1203.20         
1673    100         739.86          423.73          23.96           1225.52         
1674    100         743.55          437.00          25.27           1218.22         
1675    100         866.15          410.42          63.27           1204.12         
1676    100         875.68          394.56          16.10           1204.78         
1677    100         855.92          418.46          21.24           1243.26         
1678    100         806.61          443.52          20.98           1194.45         
1679    100         781.36          422.98          21.13           1188.82         
1680    100         814.37          416.85          26.01           1199.55         
1681    100         834.68          426.08          25.90           1253.53         
1682    100         784.13          431.48          19.65           1206.65         
1683    100         859.77          406.30          22.34           1219.59         
1684    100         854.80          394.01          27.75           1198.35         
1685    100         890.36          380.85          27.49           1195.30         
1686    100         863.47          409.52          24.18           1233.41         
1687    100         716.35          444.80          19.30           1231.28         
1688    100         685.66          464.64          21.09           1200.70         
1689    100         739.53          443.63          21.55           1204.52         
1690    100         803.27          457.41          20.34           1242.63         
1691    100         779.07          431.28          16.34           1235.54         
1692    100         701.59          437.74          19.83           1199.15         
1693    100         733.16          448.84          40.52           1209.41         
1694    100         792.40          430.42          55.48           1193.31         
1695    100         671.41          420.70          26.71           1205.74         
1696    100         805.37          429.69          18.45           1209.34         
1697    100         761.74          418.53          63.66           1210.16         
1698    100         801.50          436.09          63.31           1216.11         
1699    100         806.07          411.61          68.48           1244.57         
1700    100         750.97          428.60          23.17           1199.55         
1701    100         761.73          424.84          24.92           1206.14         
1702    100         648.25          429.20          25.97           1221.07         
1703    100         732.81          452.38          24.30           1197.27         
1704    100         776.90          451.08          25.76           1206.51         
1705    100         674.39          425.17          27.92           1190.49         
1706    100         709.99          443.33          28.57           1190.34         
1707    100         810.74          432.47          27.19           1195.45         
1708    100         710.61          442.33          35.29           1190.16         
1709    100         744.46          449.68          31.40           1188.85         
1710    100         782.57          417.85          57.75           1194.84         
1711    100         805.48          428.57          56.28           1239.53         
1712    100         649.77          423.69          58.18           1251.51         
1713    100         765.13          459.44          21.55           1244.78         
1714    100         736.74          444.24          26.03           1201.63         
1715    100         762.66          414.57          59.84           1191.88         
1716    100         738.35          447.52          22.43           1198.94         
1717    100         721.86          469.12          26.65           1196.95         
1718    100         714.72          445.37          22.12           1228.81         
1719    100         751.45          435.79          24.41           1214.86         
1720    100         790.68          438.92          46.27           1222.86         
1721    100         759.90          435.27          72.57           1198.41         
1722    100         773.84          455.44          25.63           1193.34         
1723    100         664.62          457.19          52.25           1197.39         
1724    100         813.04          435.01          24.63           1242.82         
1725    100         739.23          465.56          25.86           1210.60         
1726    100         758.04          466.66          20.17           1192.76         
1727    100         769.76          430.55          62.74           1214.90         
1728    100         759.70          460.92          21.88           1196.65         
1729    100         739.49          463.01          24.94           1197.33         
1730    100         725.09          454.56          21.67           1196.37         
1731    100         757.61          442.93          21.88           1233.44         
1732    100         790.96          421.74          45.35           1214.61         
1733    100         886.29          388.83          50.43           1224.51         
1734    100         745.79          468.08          21.38           1223.02         
1735    100         722.02          454.81          22.40           1203.82         
1736    100         793.87          442.68          53.38           1199.06         
1737    100         814.42          447.49          21.47           1228.00         
1738    100         747.79          459.13          25.82           1214.00         
1739    100         699.58          438.77          22.19           1197.88         
1740    100         909.42          378.17          85.66           1201.09         
1741    100         733.13          452.39          20.61           1236.32         
1742    100         707.19          456.82          20.28           1200.60         
1743    100         795.83          436.29          18.34           1269.64         
1744    100         740.95          443.64          23.40           1212.18         
1745    100         827.72          441.19          24.18           1194.84         
1746    100         706.52          436.31          23.29           1189.59         
1747    100         713.13          461.83          18.61           1198.63         
1748    100         696.47          477.07          19.64           1264.97         
1749    100         767.36          469.46          21.77           1226.97         
1750    100         724.33          467.93          18.70           1199.86         
1751    100         671.31          473.08          25.67           1256.44         
1752    100         640.68          474.14          23.69           1196.32         
1753    100         795.32          451.41          25.85           1212.64         
1754    100         784.51          460.02          23.27           1184.67         
1755    100         798.40          446.65          20.15           1223.77         
1756    100         782.16          461.02          19.29           1223.81         
1757    100         699.46          486.24          18.18           1204.39         
1758    100         727.09          461.12          26.07           1193.01         
1759    100         809.35          463.57          25.05           1232.70         
1760    100         782.87          463.67          17.87           1192.55         
1761    100         797.94          456.17          27.84           1201.27         
1762    100         801.20          455.15          18.57           1192.87         
1763    100         699.36          478.23          23.85           1200.68         
1764    100         709.58          488.93          17.56           1202.24         
1765    100         610.71          474.24          20.19           1222.90         
1766    100         793.35          463.55          17.46           1237.98         
1767    100         729.41          468.89          20.04           1200.30         
1768    100         733.86          479.97          22.66           1190.13         
1769    100         757.30          448.37          18.96           1228.07         
1770    100         810.22          453.10          23.45           1198.59         
1771    100         810.04          451.39          14.91           1205.09         
1772    100         705.15          467.12          14.75           1211.08         
1773    100         793.78          448.28          40.09           1202.62         
1774    100         782.11          436.52          17.09           1196.79         
1775    100         707.01          446.14          19.10           1231.91         
1776    100         678.94          488.34          20.24           1203.90         
1777    100         708.35          478.56          22.90           1246.63         
1778    100         814.45          442.19          26.54           1247.82         
1779    100         712.34          460.11          25.58           1199.30         
1780    100         820.75          451.84          21.02           1272.63         
1781    100         764.65          437.19          65.28           1203.90         
