environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5012.565568685532

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1297    200         652.32          429.82          44.65           1043.96         
1298    200         705.99          407.80          43.01           1039.45         
1299    200         682.03          401.77          44.24           1043.56         
1300    200         672.89          410.98          50.95           1040.03         
1301    200         735.40          386.73          42.08           1039.57         
1302    200         664.44          397.10          46.07           1040.63         
1303    200         779.69          377.59          44.34           1041.91         
1304    200         660.42          413.55          47.08           1037.80         
1305    200         711.36          408.40          48.29           1039.12         
1306    200         712.61          415.60          40.70           1041.86         
1307    200         725.52          400.07          42.05           1040.31         
1308    200         690.77          413.93          40.84           1043.56         
1309    200         669.42          426.95          46.93           1038.96         
1310    200         645.47          419.25          42.15           1037.50         
1311    200         723.89          410.30          49.38           1043.32         
1312    200         705.00          402.89          43.38           1044.61         
1313    200         739.54          390.20          48.24           1042.41         
1314    200         723.27          390.67          47.08           1044.86         
1315    200         742.32          377.52          42.27           1044.72         
1316    200         769.64          381.30          47.01           1041.06         
1317    200         653.91          415.24          45.83           1041.89         
1318    200         750.09          395.10          48.14           1041.33         
1319    200         708.83          398.25          43.45           1042.80         
1320    200         648.25          420.36          46.69           1042.42         
1321    200         646.35          424.12          43.01           1043.20         
1322    200         691.99          405.63          47.11           1040.62         
1323    200         672.91          409.19          47.02           1041.80         
1324    200         688.45          410.26          46.87           1041.40         
1325    200         646.97          429.08          46.74           1043.05         
1326    200         640.54          421.62          43.08           1043.83         
1327    200         715.10          402.34          46.92           1043.22         
1328    200         693.63          413.90          42.01           1045.10         
1329    200         702.81          407.30          44.51           1045.65         
1330    200         714.79          412.15          43.85           1043.03         
1331    200         732.60          387.17          46.91           1041.94         
1332    200         629.32          435.98          45.57           1044.43         
1333    200         702.59          405.19          40.49           1048.06         
1334    200         683.34          420.98          41.90           1045.78         
1335    200         695.77          392.93          46.96           1044.78         
1336    200         624.01          422.49          42.21           1045.77         
1337    200         634.46          418.66          56.29           1041.83         
1338    200         699.79          399.85          43.26           1041.77         
1339    200         652.25          423.66          42.25           1043.64         
1340    200         711.27          386.13          49.76           1040.97         
1341    200         716.12          415.23          41.86           1042.89         
1342    200         591.22          423.75          46.66           1044.01         
1343    200         680.21          409.18          43.56           1041.09         
1344    200         687.97          410.65          44.87           1043.72         
1345    200         727.11          391.75          45.95           1044.19         
1346    200         728.71          391.77          44.49           1040.25         
1347    200         727.67          388.87          42.09           1042.75         
1348    200         696.10          405.00          44.18           1040.88         
1349    200         652.26          409.24          45.70           1041.10         
1350    200         723.66          396.53          46.98           1038.49         
1351    200         712.11          415.92          45.44           1039.06         
1352    200         772.04          382.31          46.86           1041.52         
1353    200         678.02          399.77          46.90           1042.12         
1354    200         709.18          392.60          45.52           1045.26         
1355    200         730.01          394.59          42.26           1038.64         
1356    200         652.74          423.70          45.50           1042.31         
1357    200         674.85          407.26          46.99           1042.93         
1358    200         653.69          417.88          42.06           1047.25         
1359    200         674.86          412.45          43.30           1039.26         
1360    200         680.48          416.64          43.24           1045.18         
1361    200         703.03          412.73          45.68           1044.12         
1362    200         698.47          422.52          46.85           1044.05         
1363    200         690.06          406.59          47.09           1041.63         
1364    200         701.20          403.99          48.20           1044.75         
1365    200         739.42          390.85          57.53           1039.62         
1366    200         618.42          441.47          45.61           1043.53         
1367    200         707.26          393.42          40.71           1037.27         
1368    200         771.86          359.22          48.34           1042.98         
1369    200         695.47          410.57          48.14           1042.75         
1370    200         666.12          434.14          40.74           1041.05         
1371    200         740.93          393.64          47.09           1043.75         
1372    200         658.00          423.90          41.92           1042.87         
1373    200         741.92          399.48          43.43           1045.28         
1374    200         721.97          392.08          44.31           1042.02         
1375    200         744.50          378.83          44.35           1038.97         
1376    200         653.48          433.75          45.50           1044.56         
1377    200         730.91          392.91          44.20           1042.44         
1378    200         720.65          398.27          45.53           1045.88         
1379    200         755.41          385.31          45.63           1043.29         
1380    200         707.86          401.07          48.29           1046.32         
1381    200         722.83          395.47          45.65           1043.61         
1382    200         686.29          409.24          51.14           1040.66         
1383    200         670.95          417.44          45.53           1046.09         
1384    200         703.78          406.03          48.34           1044.11         
1385    200         715.09          397.13          49.56           1044.95         
1386    200         695.30          417.45          47.26           1040.04         
1387    200         678.14          414.18          45.79           1041.46         
1388    200         682.51          423.66          41.94           1050.51         
1389    200         681.82          414.76          47.16           1045.56         
1390    200         693.81          388.47          38.21           1045.93         
1391    200         727.13          399.31          44.53           1044.16         
1392    200         767.15          399.48          45.73           1048.06         
1393    200         706.72          408.16          46.84           1044.96         
1394    200         672.06          406.62          48.62           1049.58         
1395    200         674.41          420.56          46.95           1045.84         
1396    200         686.95          421.17          48.18           1046.64         
1397    200         671.14          419.51          46.83           1047.69         
1398    200         750.05          386.13          44.05           1045.56         
1399    200         639.49          438.35          43.53           1047.28         
1400    200         683.19          409.97          45.58           1044.01         
1401    200         634.35          427.39          45.84           1046.36         
1402    200         655.90          413.57          40.79           1046.42         
1403    200         745.07          398.63          49.63           1045.80         
1404    200         717.28          408.74          45.60           1044.46         
1405    200         641.63          411.63          48.13           1044.20         
1406    200         713.49          409.17          44.18           1048.41         
1407    200         713.20          403.16          49.37           1042.16         
1408    200         692.29          400.10          46.82           1047.56         
1409    200         719.17          378.05          44.24           1047.02         
1410    200         649.38          436.03          47.04           1048.04         
1411    200         675.33          417.06          43.35           1044.73         
1412    200         683.30          408.83          49.59           1041.76         
1413    200         785.33          362.74          48.43           1047.29         
1414    200         720.87          404.51          45.68           1047.51         
1415    200         723.84          391.20          48.34           1041.44         
1416    200         689.50          405.22          48.44           1046.61         
1417    200         674.46          426.68          44.23           1044.97         
1418    200         681.82          403.37          48.33           1045.99         
1419    200         693.06          399.43          50.93           1045.07         
1420    200         664.43          400.61          46.73           1043.00         
1421    200         655.43          409.76          47.91           1044.43         
1422    200         751.88          379.45          49.53           1043.65         
1423    200         692.35          403.08          43.16           1044.44         
1424    200         674.81          419.57          49.66           1045.81         
1425    200         704.40          397.72          50.99           1042.92         
1426    200         689.73          412.63          49.74           1043.37         
1427    200         651.72          420.51          43.19           1047.08         
1428    200         658.71          411.64          41.75           1045.52         
1429    200         682.09          406.82          45.54           1045.29         
1430    200         715.81          393.65          45.95           1044.48         
1431    200         687.14          417.00          49.75           1043.35         
1432    200         730.21          401.01          48.37           1041.21         
1433    200         649.28          418.67          44.12           1041.31         
1434    200         671.95          423.73          40.74           1043.12         
1435    200         680.90          411.81          43.52           1044.30         
1436    200         697.43          425.38          46.94           1041.89         
1437    200         652.96          424.91          45.49           1044.99         
1438    200         673.85          435.98          44.78           1045.47         
1439    200         722.67          403.14          45.61           1045.89         
1440    200         659.14          412.97          46.90           1043.44         
1441    200         675.87          418.01          46.97           1041.44         
1442    200         702.27          414.23          45.60           1041.23         
1443    200         756.62          366.12          46.83           1050.34         
1444    200         710.16          405.32          44.66           1043.43         
1445    200         656.17          428.02          45.74           1042.70         
1446    200         674.78          426.00          48.31           1044.45         
1447    200         675.87          412.89          46.71           1043.79         
1448    200         732.47          403.35          46.86           1044.66         
1449    200         715.34          409.10          46.79           1042.63         
1450    200         693.41          409.55          47.03           1042.75         
1451    200         735.95          405.49          46.83           1040.60         
1452    200         638.75          432.63          46.94           1042.47         
1453    200         644.78          439.68          45.62           1045.92         
1454    200         627.64          423.03          46.81           1042.85         
1455    200         749.51          397.78          46.86           1044.10         
1456    200         570.64          440.81          45.59           1043.90         
1457    200         716.96          400.00          48.03           1044.92         
1458    200         715.48          409.27          44.21           1044.93         
1459    200         702.78          404.76          46.93           1045.46         
1460    200         671.93          423.23          47.08           1047.00         
1461    200         638.24          436.33          43.04           1042.97         
1462    200         653.96          423.61          47.98           1043.52         
1463    200         744.65          386.51          44.59           1043.23         
1464    200         689.30          422.96          47.14           1046.44         
1465    200         667.68          430.74          48.49           1046.93         
1466    200         674.54          411.05          40.37           1045.20         
1467    200         630.81          431.33          43.39           1044.72         
1468    200         717.92          399.87          44.77           1045.33         
1469    200         752.25          392.06          46.84           1048.24         
1470    200         694.32          414.83          46.86           1048.50         
1471    200         644.74          425.21          44.73           1049.05         
1472    200         724.25          401.26          44.42           1047.71         
1473    200         693.54          415.41          49.79           1044.02         
1474    200         687.72          415.01          45.43           1041.37         
1475    200         680.30          410.55          45.37           1043.38         
1476    200         735.62          398.91          45.55           1043.97         
1477    200         661.14          414.79          45.59           1042.05         
1478    200         670.84          433.60          42.31           1044.91         
1479    200         725.30          399.44          47.05           1045.76         
1480    200         730.39          405.38          42.99           1043.70         
1481    200         663.80          408.78          45.53           1041.77         
1482    200         667.10          421.22          43.09           1044.97         
1483    200         711.29          411.52          44.89           1051.46         
1484    200         586.36          437.79          45.51           1043.51         
1485    200         744.02          410.61          46.75           1044.64         
1486    200         679.86          420.15          46.92           1043.67         
1487    200         706.73          399.88          45.44           1042.83         
1488    200         688.48          431.85          43.32           1048.23         
1489    200         699.05          415.29          46.78           1050.45         
1490    200         640.42          437.49          42.14           1047.18         
1491    200         695.91          416.45          48.31           1044.24         
1492    200         666.72          434.48          44.16           1048.07         
1493    200         696.06          428.38          47.19           1042.62         
1494    200         688.19          413.49          45.67           1042.10         
1495    200         712.92          397.34          48.29           1043.58         
1496    200         698.55          410.99          47.06           1049.98         
1497    200         721.47          415.04          45.58           1044.72         
1498    200         709.19          393.44          47.02           1050.44         
1499    200         692.07          413.26          49.59           1047.41         
1500    200         718.85          413.27          46.89           1043.97         
1501    200         707.86          400.18          46.75           1045.01         
1502    200         685.17          421.52          46.97           1043.21         
1503    200         643.18          442.91          44.43           1040.49         
1504    200         748.64          382.09          51.00           1044.60         
1505    200         660.54          422.44          40.53           1048.64         
1506    200         738.99          400.48          46.91           1044.91         
1507    200         666.19          418.28          43.25           1041.98         
1508    200         733.66          403.32          49.74           1045.11         
1509    200         667.93          429.08          48.14           1047.09         
1510    200         701.87          408.13          45.67           1041.88         
1511    200         724.91          405.66          48.02           1044.27         
1512    200         647.85          450.55          45.10           1041.11         
1513    200         688.26          409.94          46.71           1043.46         
1514    200         660.58          418.02          47.09           1042.94         
1515    200         668.24          427.95          45.80           1044.85         
1516    200         703.45          422.94          48.14           1041.38         
1517    200         681.61          411.49          45.61           1044.89         
1518    200         693.60          414.83          42.97           1046.92         
1519    200         592.07          419.86          46.99           1046.94         
1520    200         709.93          400.26          45.53           1043.89         
1521    200         759.75          382.05          48.52           1048.19         
1522    200         590.29          419.89          42.30           1041.41         
1523    200         684.41          415.37          57.52           1047.71         
1524    200         696.94          408.63          47.30           1038.10         
1525    200         770.42          389.90          40.58           1047.85         
1526    200         671.69          427.81          45.64           1045.45         
1527    200         701.17          399.27          45.93           1045.52         
1528    200         691.24          416.97          45.52           1044.00         
1529    200         646.28          428.27          42.48           1048.19         
1530    200         728.53          389.90          50.86           1043.46         
1531    200         692.24          402.42          48.41           1044.61         
1532    200         696.05          408.82          51.07           1046.51         
1533    200         741.50          386.35          45.65           1045.36         
1534    200         629.26          435.68          43.57           1043.43         
1535    200         771.46          386.49          48.00           1046.11         
1536    200         652.20          425.99          43.41           1043.48         
1537    200         663.90          432.93          45.76           1043.72         
1538    200         666.93          418.94          43.99           1042.29         
1539    200         675.04          407.58          47.02           1041.74         
1540    200         682.15          426.50          47.11           1047.46         
1541    200         726.97          399.05          46.71           1041.65         
1542    200         660.90          421.94          46.81           1050.52         
1543    200         637.60          430.07          43.13           1044.17         
1544    200         668.82          427.14          49.59           1042.70         
1545    200         677.97          426.22          49.70           1045.90         
1546    200         636.40          423.51          49.50           1044.26         
1547    200         691.52          417.74          43.26           1041.19         
1548    200         681.43          418.95          46.94           1042.98         
1549    200         592.41          425.77          42.11           1047.10         
1550    200         759.16          380.09          40.84           1041.22         
1551    200         605.38          427.39          43.29           1043.48         
1552    200         676.08          426.40          43.32           1048.77         
1553    200         639.13          423.20          44.46           1045.84         
1554    200         721.87          407.84          46.89           1047.09         
1555    200         663.26          420.61          48.35           1045.31         
1556    200         678.63          418.78          47.12           1047.28         
1557    200         706.52          414.23          46.91           1039.73         
1558    200         611.97          425.09          46.80           1045.58         
1559    200         736.60          396.16          46.99           1045.42         
1560    200         587.17          426.51          47.96           1042.19         
1561    200         755.54          398.10          48.23           1044.25         
1562    200         642.76          425.17          43.37           1045.55         
1563    200         711.59          418.92          44.12           1048.01         
1564    200         611.16          430.28          44.45           1048.79         
1565    200         661.03          423.34          49.36           1044.40         
1566    200         650.16          411.93          45.76           1046.55         
1567    200         719.12          404.40          49.69           1041.84         
1568    200         709.41          376.26          47.15           1045.79         
1569    200         656.90          430.83          42.14           1040.88         
1570    200         697.38          416.81          46.80           1044.72         
1571    200         664.34          434.51          47.04           1045.36         
1572    200         697.09          410.55          44.61           1040.30         
1573    200         690.04          425.81          44.65           1046.67         
1574    200         626.08          424.22          43.57           1048.64         
1575    200         631.22          434.22          46.86           1045.34         
1576    200         682.23          420.23          46.87           1047.38         
1577    200         672.83          419.60          44.13           1045.58         
1578    200         675.60          405.30          46.94           1047.05         
1579    200         762.36          387.77          41.87           1045.76         
1580    200         701.22          409.62          45.67           1046.67         
1581    200         642.63          432.90          43.08           1039.72         
1582    200         706.04          407.74          43.58           1044.49         
1583    200         734.40          391.06          49.41           1052.31         
1584    200         665.54          437.16          45.19           1050.84         
1585    200         657.75          431.86          42.15           1043.77         
1586    200         673.98          423.97          42.04           1049.40         
1587    200         736.41          399.69          49.47           1046.87         
1588    200         720.57          406.44          48.27           1048.64         
1589    200         647.42          420.23          44.39           1045.95         
1590    200         638.55          437.18          43.51           1045.84         
1591    200         651.68          434.11          45.54           1043.67         
1592    200         737.94          402.43          46.96           1044.97         
1593    200         620.83          436.58          44.22           1048.48         
1594    200         606.25          438.28          45.64           1042.56         
1595    200         704.59          419.82          45.49           1044.03         
1596    200         689.88          420.84          46.67           1046.69         
1597    200         730.85          392.72          43.99           1042.66         
1598    200         701.81          415.42          41.97           1043.49         
1599    200         673.13          423.97          43.32           1047.69         
1600    200         733.51          405.87          45.48           1052.31         
1601    200         730.73          393.10          46.99           1048.89         
1602    200         645.55          428.28          41.96           1046.22         
1603    200         693.22          411.57          43.23           1046.85         
1604    200         666.12          436.20          47.10           1046.26         
1605    200         637.40          424.50          44.18           1051.32         
1606    200         669.49          429.42          44.18           1048.10         
1607    200         558.82          446.81          43.50           1048.33         
1608    200         688.39          419.52          47.28           1047.16         
1609    200         590.05          435.42          42.25           1045.44         
1610    200         714.05          398.27          44.39           1047.17         
1611    200         649.49          418.05          48.45           1050.48         
1612    200         690.28          407.63          45.36           1048.35         
1613    200         673.37          424.66          43.13           1044.30         
1614    200         678.20          407.95          43.40           1046.94         
1615    200         662.27          427.15          43.26           1042.65         
1616    200         678.93          430.34          45.59           1044.77         
1617    200         698.07          406.58          45.72           1045.87         
1618    200         753.66          392.84          48.26           1046.41         
1619    200         709.75          391.38          41.87           1042.72         
1620    200         704.74          402.36          42.16           1046.88         
1621    200         700.94          406.14          45.93           1046.73         
1622    200         666.47          420.32          46.68           1047.17         
1623    200         760.82          385.91          45.67           1042.48         
1624    200         703.53          410.96          43.08           1046.98         
1625    200         673.06          422.32          45.53           1044.33         
1626    200         670.75          410.30          45.66           1056.54         
1627    200         688.32          428.91          45.74           1048.99         
1628    200         713.12          405.52          49.45           1045.48         
1629    200         642.92          423.83          46.78           1047.59         
1630    200         719.89          415.05          43.23           1045.81         
1631    200         634.04          420.43          45.53           1045.70         
1632    200         670.68          403.96          48.16           1046.44         
1633    200         681.07          415.70          45.74           1046.86         
1634    200         661.09          435.57          45.71           1046.78         
1635    200         656.52          433.54          45.76           1047.70         
1636    200         666.39          417.93          46.79           1045.30         
1637    200         670.68          413.30          45.45           1047.39         
1638    200         717.22          413.03          46.94           1051.40         
1639    200         718.90          413.00          45.70           1044.53         
1640    200         647.37          424.18          44.63           1043.39         
1641    200         763.97          395.91          47.02           1052.17         
1642    200         707.17          401.16          49.49           1044.92         
1643    200         703.61          425.44          44.47           1049.59         
1644    200         648.99          428.15          43.28           1046.34         
1645    200         681.78          421.57          47.17           1041.38         
1646    200         667.73          427.09          45.58           1049.51         
1647    200         692.55          430.85          45.47           1045.32         
1648    200         682.61          409.95          48.15           1048.59         
1649    200         609.72          426.04          46.95           1043.67         
1650    200         664.45          430.44          43.44           1043.97         
1651    200         691.66          427.02          45.49           1042.85         
1652    200         676.16          425.18          44.37           1045.93         
1653    200         684.84          419.02          47.01           1050.67         
1654    200         687.96          421.34          43.05           1046.50         
1655    200         612.61          444.14          42.31           1049.36         
1656    200         660.73          426.10          46.87           1042.99         
1657    200         713.15          406.37          41.80           1045.13         
1658    200         662.84          432.63          42.08           1042.60         
1659    200         672.19          418.38          45.42           1045.15         
1660    200         682.25          407.26          45.79           1050.99         
1661    200         607.01          418.98          48.09           1051.58         
1662    200         648.64          434.49          48.38           1045.15         
1663    200         682.24          400.80          45.71           1047.85         
1664    200         691.56          408.56          47.98           1048.57         
1665    200         654.42          423.88          43.56           1048.36         
1666    200         657.29          427.99          44.35           1050.61         
1667    200         703.53          401.12          47.03           1046.53         
1668    200         673.06          428.11          42.00           1049.11         
1669    200         622.36          433.41          45.55           1047.25         
1670    200         642.94          426.52          45.43           1044.19         
1671    200         749.99          402.43          45.88           1047.40         
1672    200         712.86          420.27          45.49           1043.48         
1673    200         726.02          417.43          49.37           1050.15         
1674    200         593.14          444.69          42.85           1046.55         
1675    200         711.60          408.44          44.24           1048.08         
1676    200         626.91          437.37          46.74           1047.52         
1677    200         678.48          429.05          48.24           1050.06         
1678    200         633.11          422.40          44.55           1046.97         
1679    200         627.53          433.54          45.49           1052.76         
1680    200         687.79          415.86          43.50           1051.45         
1681    200         650.12          435.60          42.11           1055.61         
1682    200         641.34          434.89          44.83           1048.87         
1683    200         718.04          405.83          43.39           1046.53         
1684    200         693.93          421.10          45.53           1052.47         
1685    200         632.32          427.43          42.05           1044.49         
1686    200         672.32          413.09          48.28           1046.70         
1687    200         655.09          427.81          42.29           1044.20         
1688    200         712.76          425.08          49.80           1048.20         
1689    200         608.63          441.09          43.06           1044.07         
1690    200         658.14          428.02          45.28           1044.37         
1691    200         665.62          423.07          43.36           1047.17         
1692    200         673.66          412.83          48.36           1044.52         
1693    200         750.42          403.05          49.38           1043.19         
1694    200         636.00          439.80          46.92           1048.25         
1695    200         610.37          451.33          44.56           1037.67         
1696    200         736.07          405.30          47.05           1043.08         
1697    200         672.54          413.71          46.78           1050.68         
1698    200         695.19          405.58          44.15           1049.97         
1699    200         717.24          399.36          43.22           1042.76         
1700    200         655.28          421.50          40.89           1044.95         
1701    200         717.75          387.99          41.80           1045.77         
1702    200         678.48          420.46          46.89           1048.19         
1703    200         640.25          422.87          45.63           1048.58         
1704    200         706.96          400.42          45.63           1047.82         
1705    200         643.40          434.33          45.47           1048.45         
1706    200         701.15          404.36          42.91           1047.71         
1707    200         660.51          415.05          44.66           1043.98         
1708    200         683.88          420.15          49.66           1050.93         
1709    200         674.00          421.50          47.03           1045.40         
1710    200         681.80          431.09          47.19           1047.18         
1711    200         637.06          427.88          44.49           1046.12         
1712    200         644.05          429.19          45.56           1049.01         
1713    200         686.56          415.07          42.20           1043.03         
1714    200         720.77          413.96          46.79           1045.91         
1715    200         658.74          423.54          43.15           1046.06         
1716    200         668.67          430.68          44.50           1048.37         
1717    200         703.04          409.35          42.08           1043.98         
1718    200         666.04          423.34          40.44           1049.12         
1719    200         647.47          426.59          41.62           1047.13         
1720    200         744.22          395.99          46.75           1046.95         
1721    200         668.81          419.60          45.48           1044.25         
1722    200         600.79          435.05          40.61           1043.42         
1723    200         703.06          413.80          42.06           1046.85         
1724    200         685.66          414.49          42.97           1051.87         
1725    200         627.87          423.95          45.76           1046.67         
1726    200         646.46          437.32          46.86           1046.10         
1727    200         702.59          413.61          43.02           1049.59         
1728    200         678.81          421.36          43.36           1044.74         
1729    200         661.84          437.69          42.10           1048.04         
1730    200         680.26          418.63          45.60           1050.04         
1731    200         665.62          419.38          41.83           1049.39         
1732    200         577.59          425.02          44.29           1043.81         
1733    200         766.80          377.20          43.20           1049.53         
1734    200         684.56          423.64          45.63           1043.63         
1735    200         632.72          427.20          45.45           1045.25         
1736    200         678.71          413.71          45.59           1049.53         
1737    200         707.31          405.44          51.01           1049.08         
1738    200         696.24          422.07          45.76           1043.91         
1739    200         716.70          403.47          46.82           1047.84         
1740    200         617.70          418.25          47.00           1047.17         
1741    200         614.58          435.83          41.87           1051.77         
1742    200         733.26          402.64          43.26           1046.88         
1743    200         694.45          420.46          42.05           1041.11         
1744    200         670.09          426.70          46.92           1046.83         
1745    200         705.42          401.10          43.21           1045.19         
1746    200         667.17          413.42          44.30           1045.01         
1747    200         648.66          413.14          43.19           1046.41         
1748    200         711.04          411.20          39.58           1043.79         
1749    200         739.36          403.43          48.11           1045.86         
1750    200         646.91          420.43          43.21           1045.01         
1751    200         666.51          434.61          48.47           1044.50         
1752    200         591.53          442.23          40.73           1051.26         
1753    200         643.45          428.71          46.85           1043.55         
1754    200         738.08          392.97          42.21           1044.91         
1755    200         642.47          425.57          45.81           1048.75         
1756    200         652.38          425.26          44.52           1041.68         
1757    200         644.66          447.47          48.27           1047.43         
1758    200         661.00          431.25          45.54           1049.89         
1759    200         621.32          428.44          40.50           1042.16         
1760    200         627.96          441.34          43.23           1045.37         
1761    200         640.85          426.49          48.54           1045.62         
1762    200         709.36          417.55          47.93           1048.80         
1763    200         704.89          421.39          43.14           1046.73         
1764    200         614.72          436.49          44.37           1045.30         
1765    200         615.65          426.14          45.54           1042.64         
1766    200         667.96          430.18          44.17           1047.09         
1767    200         679.57          427.17          45.61           1047.62         
1768    200         696.25          409.81          47.14           1041.44         
1769    200         794.54          372.24          46.85           1044.40         
1770    200         643.04          437.83          41.96           1041.45         
1771    200         583.05          445.81          43.20           1046.35         
1772    200         712.86          409.46          48.30           1045.64         
1773    200         676.48          433.96          40.59           1045.17         
1774    200         597.76          429.75          45.74           1047.43         
1775    200         618.53          437.09          46.85           1046.31         
1776    200         713.02          417.55          44.68           1049.65         
1777    200         636.45          424.11          43.32           1050.40         
1778    200         682.42          415.38          45.69           1045.11         
1779    200         674.84          440.89          41.75           1046.46         
1780    200         677.86          426.98          43.30           1044.24         
1781    200         623.56          432.19          43.30           1044.54         
1782    200         655.69          415.89          41.56           1047.19         
1783    200         665.69          428.38          43.42           1047.48         
1784    200         681.91          426.33          44.70           1046.60         
1785    200         645.81          428.64          45.48           1051.63         
1786    200         655.58          422.84          46.95           1046.79         
1787    200         694.26          410.18          42.80           1046.70         
1788    200         673.54          415.46          46.72           1042.54         
1789    200         727.33          397.48          41.91           1048.99         
1790    200         673.52          400.42          45.35           1046.93         
1791    200         724.42          409.46          45.62           1048.46         
1792    200         715.73          411.93          46.94           1045.14         
1793    200         710.70          409.69          44.30           1046.41         
1794    200         659.92          422.07          40.54           1047.07         
1795    200         727.66          405.61          44.99           1050.91         
1796    200         633.65          415.12          41.92           1044.34         
1797    200         743.87          390.61          46.98           1046.77         
1798    200         695.33          406.59          47.02           1045.23         
1799    200         700.15          394.98          45.55           1045.40         
1800    200         681.34          423.11          47.00           1046.36         
1801    200         611.31          427.47          43.03           1047.16         
1802    200         686.61          413.19          47.94           1044.55         
1803    200         626.53          427.35          45.87           1044.53         
1804    200         711.05          396.85          47.15           1043.35         
1805    200         674.73          424.58          42.97           1041.49         
1806    200         666.18          420.01          45.45           1046.12         
1807    200         703.93          413.72          46.97           1048.76         
1808    200         627.91          425.73          46.83           1048.14         
1809    200         676.58          413.64          43.30           1050.79         
1810    200         628.91          415.92          48.04           1047.29         
1811    200         783.04          379.57          42.25           1045.63         
1812    200         706.96          411.56          45.50           1039.64         
1813    200         686.56          416.21          45.34           1045.43         
1814    200         683.59          437.69          47.01           1049.41         
1815    200         698.84          426.17          40.54           1053.32         
1816    200         652.67          424.78          41.82           1045.48         
1817    200         695.10          416.98          46.93           1045.29         
1818    200         644.75          415.28          39.62           1044.86         
1819    200         631.65          426.23          44.66           1047.33         
1820    200         697.81          408.32          43.52           1042.35         
1821    200         678.88          406.65          45.61           1043.64         
1822    200         621.21          437.63          40.61           1044.63         
1823    200         672.55          417.17          45.70           1043.24         
1824    200         733.37          401.28          48.11           1046.29         
1825    200         675.64          424.31          43.59           1053.13         
1826    200         704.51          419.74          45.67           1047.25         
