experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2446.5589575767517

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1239    500         694.82          178.37          -247.16         968.94          
1240    500         693.03          186.31          -294.59         951.44          
1241    500         713.95          173.54          -593.84         968.95          
1242    500         690.23          203.62          -478.22         985.13          
1243    500         705.64          174.92          -282.96         960.75          
1244    500         702.06          188.38          -259.72         1002.76         
1245    500         705.96          166.40          -470.91         968.31          
1246    500         695.43          189.81          -270.64         942.08          
1247    500         705.43          190.96          -474.31         983.62          
1248    500         697.85          188.67          -485.94         997.64          
1249    500         710.31          171.87          -276.81         960.26          
1250    500         711.04          171.40          -413.07         965.45          
1251    500         696.04          182.16          -1158.56        935.45          
1252    500         700.46          177.86          -236.91         1003.60         
1253    500         710.03          172.97          -510.10         976.30          
1254    500         708.37          168.25          -272.09         959.11          
1255    500         689.27          193.65          -491.79         980.04          
1256    500         708.01          169.62          -196.27         1003.53         
1257    500         708.38          171.28          -312.67         962.10          
1258    500         708.42          177.12          -402.35         995.30          
1259    500         716.05          162.00          -217.16         961.58          
1260    500         712.30          156.38          -238.89         989.09          
1261    500         707.18          167.12          -132.59         1006.75         
1262    500         702.88          170.95          -167.19         961.77          
1263    500         701.13          178.25          -702.20         1027.64         
1264    500         702.72          182.29          -495.95         965.61          
1265    500         701.44          198.41          -344.24         968.06          
1266    500         704.22          183.02          -505.21         992.71          
1267    500         696.70          200.46          -607.74         958.53          
1268    500         706.87          194.17          -565.48         970.10          
1269    500         708.37          173.75          -573.63         949.32          
1270    500         684.77          198.37          -305.13         941.02          
1271    500         677.73          191.40          -730.45         984.74          
1272    500         711.79          166.08          -188.37         954.24          
1273    500         705.89          173.79          -679.73         969.05          
1274    500         701.76          186.95          -617.93         981.46          
1275    500         695.65          167.57          -15.76          959.92          
1276    500         696.09          182.21          -337.71         991.00          
1277    500         702.62          174.48          -411.47         962.82          
1278    500         703.60          188.81          -320.89         1002.38         
1279    500         706.09          182.82          -405.94         971.06          
1280    500         719.93          162.76          -234.06         974.57          
1281    500         698.48          193.05          -1147.31        954.03          
1282    500         696.18          215.25          -1527.61        987.88          
1283    500         713.00          166.21          -151.69         961.61          
1284    500         697.68          185.38          -240.44         978.31          
1285    500         704.87          174.33          -366.70         967.57          
1286    500         713.29          168.65          -397.99         988.32          
1287    500         701.31          186.68          -469.17         1035.66         
1288    500         708.16          179.89          -737.53         996.32          
1289    500         694.94          175.68          -388.06         967.59          
1290    500         710.99          175.19          -645.39         972.42          
1291    500         695.72          197.84          -858.20         979.42          
1292    500         711.24          162.58          1.75            963.14          
1293    500         697.44          190.44          -331.92         972.85          
1294    500         711.65          178.10          -617.66         965.87          
1295    500         697.73          183.41          -633.00         952.24          
1296    500         707.41          165.19          -338.46         951.98          
1297    500         714.06          169.40          -363.64         1024.08         
1298    500         690.26          200.25          -649.66         965.42          
1299    500         693.90          192.87          -522.50         966.88          
1300    500         693.06          189.81          -424.69         975.77          
1301    500         698.07          190.64          -261.49         982.29          
1302    500         703.89          185.76          -396.76         960.60          
1303    500         705.34          178.99          -152.17         979.31          
1304    500         713.58          159.16          -287.23         978.16          
1305    500         713.14          169.84          -380.69         968.72          
1306    500         722.63          150.53          -362.42         971.57          
1307    500         690.89          204.90          -1142.57        984.49          
1308    500         706.74          175.57          -39.68          993.33          
1309    500         695.47          202.72          -1212.64        962.65          
1310    500         713.50          173.67          -259.15         1002.30         
1311    500         719.07          180.86          -273.84         1015.11         
1312    500         707.51          176.22          -471.24         952.15          
1313    500         712.11          169.96          -629.44         984.80          
1314    500         711.10          162.79          -338.12         956.94          
1315    500         719.05          151.52          67.37           955.27          
1316    500         706.11          180.75          -256.57         979.74          
1317    500         703.04          177.34          -726.48         980.15          
1318    500         700.27          179.53          -280.85         959.07          
1319    500         721.61          161.69          -252.65         950.70          
1320    500         709.22          201.10          -952.14         981.39          
1321    500         718.09          168.54          -707.76         979.87          
1322    500         711.55          180.52          -225.86         1012.02         
1323    500         710.43          161.31          -209.87         975.38          
1324    500         711.34          174.88          -636.70         970.31          
1325    500         701.43          179.15          -405.11         963.32          
1326    500         720.61          163.52          -249.61         982.54          
1327    500         725.06          163.81          -578.75         974.51          
1328    500         704.67          174.51          -397.72         985.42          
1329    500         705.54          187.64          -538.20         962.25          
1330    500         719.58          167.01          -231.61         981.58          
1331    500         708.70          169.88          -173.45         1003.49         
1332    500         709.60          180.65          -532.20         971.63          
1333    500         715.35          168.68          -245.26         1029.43         
1334    500         721.47          153.54          -42.51          1002.75         
1335    500         727.92          155.89          -199.59         960.96          
1336    500         719.32          176.45          -164.91         953.96          
1337    500         712.53          177.21          -475.33         961.80          
1338    500         720.15          171.22          -133.51         994.21          
1339    500         710.82          202.22          -694.72         1039.61         
1340    500         718.76          187.97          -727.80         1005.07         
1341    500         715.70          155.57          -187.21         947.63          
1342    500         717.34          170.04          -315.02         1017.64         
1343    500         702.70          203.22          -1275.09        1012.74         
1344    500         717.82          160.01          -303.45         995.92          
1345    500         718.24          162.85          -563.24         964.01          
1346    500         735.43          165.01          -211.49         969.29          
1347    500         734.50          145.68          -89.41          1018.44         
1348    500         730.84          149.11          -304.50         948.80          
1349    500         725.12          161.86          -317.22         1004.03         
1350    500         717.56          183.32          -214.30         991.66          
1351    500         724.06          158.52          -163.61         980.43          
1352    500         720.59          163.11          -336.17         1004.41         
1353    500         708.18          194.87          -592.62         975.65          
1354    500         711.45          184.71          -336.10         992.06          
1355    500         723.48          166.62          -259.66         979.81          
1356    500         723.54          143.76          19.23           975.96          
1357    500         730.37          160.94          -757.49         952.31          
1358    500         713.73          174.16          -421.59         981.67          
1359    500         721.69          173.56          -258.22         969.01          
1360    500         711.70          187.29          -623.38         988.21          
1361    500         714.21          183.37          -450.71         975.56          
1362    500         723.98          182.49          -831.86         1000.76         
1363    500         725.75          162.54          -272.61         971.76          
1364    500         723.75          154.27          -163.64         982.99          
1365    500         704.46          184.85          -292.47         957.37          
1366    500         722.43          172.07          -542.73         975.02          
1367    500         734.02          148.59          -53.83          959.95          
1368    500         727.60          152.97          -241.82         959.80          
1369    500         726.63          147.72          -21.71          1062.94         
1370    500         727.28          158.29          -71.58          997.53          
1371    500         728.69          157.09          -220.93         1008.84         
1372    500         731.83          154.22          -94.83          994.96          
1373    500         716.76          171.71          -302.12         991.59          
1374    500         726.20          157.23          -347.97         967.73          
1375    500         730.17          171.33          -405.14         971.06          
1376    500         728.33          159.66          -463.59         974.12          
1377    500         728.07          157.97          -166.71         1001.80         
1378    500         726.96          176.59          -169.89         988.17          
1379    500         726.29          173.63          -527.31         986.64          
1380    500         720.65          167.11          -191.05         996.71          
1381    500         718.15          189.88          -409.03         982.26          
1382    500         729.07          155.42          -114.09         987.03          
1383    500         717.15          159.76          -296.48         968.44          
1384    500         721.90          164.48          -55.35          971.18          
1385    500         720.12          155.01          -114.50         1015.53         
1386    500         736.84          161.80          -358.31         984.58          
1387    500         727.55          184.54          -1024.45        1015.34         
1388    500         736.57          150.77          -252.74         994.82          
1389    500         738.68          168.36          -317.72         988.30          
1390    500         733.79          155.96          -267.55         1018.81         
1391    500         738.52          150.71          -92.41          1000.11         
1392    500         734.02          159.26          -170.72         1003.11         
1393    500         726.08          175.32          -523.80         1011.81         
1394    500         731.42          175.98          -866.04         967.45          
1395    500         737.05          160.89          -386.73         984.32          
1396    500         725.06          173.30          -504.63         958.94          
1397    500         724.66          187.41          -1321.84        986.75          
1398    500         730.49          162.31          -141.04         1011.35         
1399    500         736.20          175.64          -749.09         968.74          
1400    500         720.91          182.36          -433.72         1002.79         
1401    500         717.19          180.72          -387.69         1003.92         
1402    500         736.66          183.06          -311.16         992.21          
1403    500         724.08          178.55          -623.08         1023.95         
1404    500         741.63          150.11          -96.88          964.30          
1405    500         745.95          152.77          -146.12         1049.75         
1406    500         735.69          153.27          -789.21         957.87          
1407    500         722.68          176.40          -106.90         982.85          
1408    500         745.99          147.63          -100.84         1042.58         
1409    500         744.66          159.51          -212.80         1044.36         
1410    500         737.04          171.74          -248.73         1031.14         
1411    500         735.53          170.44          -404.27         1000.66         
1412    500         750.48          143.50          48.59           1025.01         
1413    500         723.62          191.01          -730.32         1000.87         
1414    500         742.13          159.09          -56.23          1035.41         
1415    500         727.77          179.25          -505.56         1000.39         
1416    500         733.55          172.00          -243.70         1016.85         
1417    500         737.28          154.69          -85.45          1008.92         
1418    500         737.53          187.64          -1138.50        1013.61         
1419    500         753.66          148.70          -162.08         992.19          
1420    500         740.06          176.44          -110.69         1023.66         
1421    500         715.80          203.21          -639.00         1019.75         
1422    500         733.27          177.71          -368.52         1002.05         
1423    500         733.71          178.42          -339.35         991.72          
1424    500         742.65          160.87          -68.93          977.97          
1425    500         730.90          176.53          -245.45         999.17          
1426    500         735.39          176.91          -350.29         985.29          
1427    500         736.65          162.24          -270.06         979.86          
1428    500         737.71          173.98          -1043.97        997.33          
1429    500         735.58          168.66          -239.64         1023.70         
1430    500         724.30          184.31          -181.06         1009.68         
1431    500         737.94          157.79          -28.02          1030.60         
1432    500         737.78          167.45          -359.80         983.71          
1433    500         727.74          186.86          -235.96         1013.78         
1434    500         738.31          171.49          -247.86         997.58          
1435    500         743.56          161.85          -319.35         979.95          
1436    500         734.00          184.34          -505.49         1003.57         
1437    500         720.34          180.62          -147.93         1005.99         
1438    500         738.08          173.37          -566.39         1004.31         
1439    500         731.82          177.53          -414.80         985.99          
1440    500         739.67          175.89          -213.61         1026.93         
1441    500         746.21          153.00          -82.15          1037.41         
1442    500         728.66          206.37          -852.89         1042.43         
1443    500         737.30          178.44          -668.54         1033.51         
1444    500         721.19          211.23          -386.41         993.98          
1445    500         741.50          178.45          -309.68         978.45          
1446    500         716.82          209.15          -1102.40        1010.20         
1447    500         736.01          185.64          -305.51         1016.26         
1448    500         732.56          171.45          -434.39         1007.56         
1449    500         740.54          168.90          -252.73         1026.33         
1450    500         740.66          181.50          -451.11         1046.20         
1451    500         723.70          199.75          -748.70         993.63          
1452    500         744.35          172.59          -525.56         996.36          
1453    500         730.68          188.31          -295.51         996.31          
1454    500         725.44          198.79          -565.29         985.85          
1455    500         714.16          198.17          -973.26         985.04          
1456    500         737.06          188.92          -503.21         1047.48         
1457    500         741.06          177.12          -367.77         996.38          
1458    500         737.75          177.80          -754.35         1004.12         
1459    500         721.99          208.58          -792.18         980.16          
1460    500         741.29          159.46          -61.55          1026.84         
1461    500         727.49          188.33          -510.58         954.25          
1462    500         725.92          192.79          -454.20         995.43          
1463    500         724.70          190.75          -186.65         1007.86         
1464    500         723.83          180.60          -159.32         995.19          
1465    500         731.45          182.58          -366.10         963.68          
1466    500         731.67          177.85          -227.36         1005.84         
1467    500         720.25          199.12          -545.58         997.97          
1468    500         716.18          187.35          -238.67         993.59          
1469    500         705.27          194.61          -331.64         971.67          
1470    500         729.54          157.88          42.33           1025.00         
1471    500         714.20          197.26          -334.71         1013.54         
1472    500         727.90          190.79          -374.80         1028.57         
1473    500         714.40          200.32          -622.94         980.59          
1474    500         736.32          204.17          -1268.69        987.48          
1475    500         723.38          204.35          -561.12         1000.01         
1476    500         728.38          200.19          -755.22         1028.80         
1477    500         731.21          195.13          -578.24         989.20          
1478    500         720.74          199.57          -309.24         1003.44         
1479    500         723.52          182.09          -377.46         972.15          
1480    500         716.80          204.68          -699.89         997.44          
1481    500         736.10          194.95          -450.74         996.26          
1482    500         734.21          197.53          -965.90         1007.35         
1483    500         723.90          207.47          -706.20         1023.03         
1484    500         739.63          167.68          -511.92         974.72          
1485    500         731.24          190.27          -712.24         986.03          
1486    500         726.48          185.63          -305.19         1044.60         
1487    500         732.03          202.72          -612.09         1038.03         
1488    500         749.53          151.58          69.94           998.85          
1489    500         741.52          186.59          -1345.12        985.99          
1490    500         753.61          167.35          -511.08         1048.52         
1491    500         740.78          175.84          -389.80         1005.09         
1492    500         743.77          182.77          -681.42         998.88          
1493    500         746.57          167.48          -345.41         993.61          
1494    500         729.07          203.19          -739.89         1008.27         
1495    500         744.89          171.83          -263.13         996.74          
1496    500         742.11          170.51          -158.41         1007.44         
1497    500         736.49          184.13          -598.51         999.33          
1498    500         741.30          189.96          -390.33         990.03          
1499    500         736.59          174.83          -488.05         1033.97         
1500    500         748.86          167.18          -319.30         1008.86         
1501    500         742.29          159.64          -39.89          1012.35         
1502    500         740.30          171.49          -419.10         1010.13         
1503    500         738.14          168.28          -112.09         986.83          
1504    500         744.88          171.64          -173.41         999.39          
1505    500         754.15          158.89          -473.93         992.04          
1506    500         747.08          156.36          -185.64         987.27          
1507    500         738.97          179.76          -170.30         997.35          
1508    500         760.56          152.44          65.64           996.81          
1509    500         735.44          185.30          -315.53         977.53          
1510    500         733.46          172.95          -325.12         995.29          
1511    500         741.04          162.30          -130.12         1026.70         
1512    500         752.41          150.19          -356.53         1013.04         
1513    500         747.65          170.38          -221.30         1068.32         
1514    500         741.99          175.94          -383.08         982.27          
1515    500         741.68          176.08          -374.01         995.71          
1516    500         743.66          170.74          -356.76         996.63          
1517    500         751.01          165.40          -121.91         1019.11         
1518    500         740.73          179.83          -15.38          1038.73         
1519    500         740.60          162.30          -73.04          1005.53         
1520    500         751.35          137.47          133.23          1006.56         
1521    500         744.76          161.67          -159.72         1017.36         
1522    500         753.99          157.76          -468.03         1017.51         
1523    500         743.64          175.25          -22.75          1048.23         
1524    500         756.42          159.83          -207.49         992.37          
1525    500         737.25          163.14          -64.08          1009.36         
1526    500         747.69          182.57          -377.85         1019.13         
1527    500         754.74          164.91          -92.44          1007.20         
1528    500         732.69          183.49          -196.44         1011.13         
1529    500         754.54          165.26          -131.71         988.94          
1530    500         745.19          167.48          -160.09         1023.45         
1531    500         753.04          179.30          -616.51         992.49          
1532    500         748.20          160.03          -66.07          994.66          
1533    500         737.82          175.46          -267.66         999.15          
1534    500         745.82          164.13          -30.07          997.41          
1535    500         741.02          180.14          -462.49         984.91          
1536    500         751.67          171.69          -281.17         1018.81         
1537    500         745.44          172.05          -337.81         997.44          
1538    500         752.28          159.47          -45.74          1014.65         
1539    500         756.81          172.73          -550.94         1005.95         
1540    500         757.09          156.46          -171.18         1008.22         
1541    500         752.36          153.95          -71.85          982.76          
1542    500         740.44          192.05          -388.49         1062.28         
1543    500         763.99          156.29          -344.42         1024.21         
1544    500         734.27          183.23          -429.72         1033.68         
1545    500         728.19          199.90          -670.04         995.33          
1546    500         750.24          158.90          -135.46         1010.90         
1547    500         753.72          180.15          -376.14         1030.34         
1548    500         760.44          154.11          -303.99         986.47          
1549    500         755.18          155.63          -1.97           992.01          
1550    500         746.90          168.37          -606.26         997.78          
1551    500         749.44          167.13          -469.66         1005.89         
1552    500         745.05          173.91          -229.63         978.29          
1553    500         764.46          151.45          -77.22          984.85          
1554    500         756.64          148.44          -36.21          985.94          
1555    500         756.78          162.70          -109.63         1025.77         
1556    500         756.39          162.00          -75.61          1003.46         
1557    500         764.51          155.08          -297.29         1029.74         
1558    500         746.63          165.69          -8.39           1021.65         
1559    500         754.60          165.15          -378.39         1005.14         
1560    500         746.79          170.68          -36.83          1011.48         
1561    500         751.36          161.63          -304.24         985.06          
1562    500         748.17          163.30          -224.77         997.39          
1563    500         748.94          156.52          -138.76         1034.46         
1564    500         738.26          181.41          -346.28         984.42          
1565    500         747.21          172.33          -558.71         1019.53         
1566    500         753.24          177.56          -488.11         1041.33         
1567    500         743.93          170.14          -229.30         1031.91         
1568    500         740.90          182.16          -649.87         990.07          
1569    500         761.37          156.66          -26.46          1012.13         
1570    500         749.13          177.73          -331.06         1015.60         
1571    500         752.24          172.07          -297.00         993.15          
1572    500         760.99          156.90          -269.33         993.86          
1573    500         749.45          161.84          -379.68         996.93          
1574    500         765.97          145.86          -170.45         998.56          
1575    500         755.48          157.80          -132.05         1007.53         
1576    500         741.40          184.65          -376.78         1042.26         
1577    500         772.88          151.78          -262.94         1035.44         
1578    500         761.46          156.77          -196.79         1000.61         
1579    500         756.27          168.24          -355.57         1008.45         
1580    500         747.02          166.81          -718.91         997.46          
1581    500         752.42          173.69          -488.31         990.24          
1582    500         746.86          165.34          -65.69          1016.02         
1583    500         750.49          153.21          -69.86          998.80          
1584    500         755.49          170.00          -139.94         1007.23         
1585    500         753.44          168.46          -374.76         1009.94         
1586    500         748.91          170.66          -171.27         983.22          
1587    500         761.42          159.14          -522.11         1000.15         
1588    500         747.75          158.79          -311.24         998.64          
1589    500         761.41          150.12          -458.81         1002.61         
1590    500         762.99          142.62          21.80           1011.17         
1591    500         757.93          160.53          -261.42         1031.31         
1592    500         767.87          152.57          -40.70          1008.92         
1593    500         757.16          158.04          -108.54         1096.26         
1594    500         746.39          172.83          -125.93         990.29          
1595    500         765.38          154.64          -183.01         1020.38         
1596    500         763.01          140.00          -70.81          1010.38         
1597    500         757.98          149.36          -104.45         1004.52         
1598    500         761.70          162.20          -402.05         1015.83         
1599    500         753.57          158.60          -386.72         1010.36         
1600    500         757.84          155.14          -243.17         1014.37         
1601    500         772.49          140.68          -185.00         1034.09         
1602    500         763.67          140.52          41.96           997.75          
1603    500         761.98          157.28          -51.26          1015.70         
1604    500         750.66          176.83          -114.92         1040.49         
1605    500         757.56          169.99          -285.04         1013.50         
1606    500         759.03          164.31          -537.63         1026.52         
1607    500         757.23          171.43          -311.65         1046.92         
1608    500         757.61          163.50          -620.02         1041.11         
1609    500         760.07          157.42          -558.07         994.90          
1610    500         761.22          155.37          -145.08         983.93          
1611    500         772.44          141.96          -390.12         1000.85         
1612    500         765.53          154.34          -185.84         1035.63         
1613    500         758.16          151.61          50.22           1003.43         
1614    500         768.01          146.22          -202.36         983.27          
1615    500         758.52          163.48          -362.36         992.50          
1616    500         768.08          143.74          -465.62         990.14          
1617    500         772.66          135.51          40.82           1001.62         
1618    500         757.36          151.38          -43.27          1005.92         
1619    500         756.99          152.97          37.06           996.45          
1620    500         766.35          159.96          -221.22         1025.78         
1621    500         747.81          171.33          -490.17         1011.61         
1622    500         752.45          166.97          -571.17         1009.58         
1623    500         759.40          147.31          22.56           1022.02         
1624    500         739.72          169.52          -261.33         998.31          
1625    500         767.72          143.71          -74.13          992.79          
1626    500         752.21          161.28          -524.61         1020.87         
1627    500         757.36          165.52          -519.64         1019.89         
1628    500         749.96          158.20          -104.03         1005.82         
1629    500         757.06          163.83          -247.01         1004.52         
1630    500         762.90          148.73          -298.15         1021.05         
1631    500         766.66          153.50          -12.00          1007.31         
1632    500         754.22          144.64          -25.67          972.73          
1633    500         763.26          146.78          110.15          981.16          
1634    500         756.19          152.44          -216.70         976.08          
1635    500         756.67          144.91          70.76           997.32          
1636    500         759.49          154.04          -210.20         1018.56         
1637    500         759.55          156.02          -35.97          990.01          
1638    500         769.38          139.18          -87.92          1020.60         
1639    500         771.18          141.31          -252.70         1051.09         
1640    500         739.92          174.10          -39.75          988.48          
1641    500         757.90          171.01          -835.85         1005.01         
1642    500         761.75          157.56          -255.42         984.27          
1643    500         746.75          165.36          -167.17         1002.62         
1644    500         758.11          145.40          -41.63          992.79          
1645    500         758.89          141.52          -175.97         980.83          
1646    500         765.84          142.58          -68.73          992.79          
1647    500         772.62          154.22          -704.63         996.34          
1648    500         761.24          151.53          -58.08          999.61          
1649    500         761.03          153.02          -201.16         1047.18         
1650    500         756.66          161.25          -456.14         988.85          
1651    500         758.51          153.38          -111.39         995.84          
1652    500         770.84          145.81          -135.33         1047.19         
1653    500         760.63          163.50          -297.91         1009.61         
1654    500         762.17          143.02          19.30           995.00          
1655    500         756.82          176.15          -614.64         1036.83         
1656    500         769.32          148.81          -504.16         996.65          
1657    500         767.34          153.71          -99.17          1007.29         
1658    500         759.61          147.86          16.19           998.19          
1659    500         762.57          148.94          -452.58         1001.83         
1660    500         759.61          145.85          45.10           1021.57         
1661    500         762.68          155.89          -82.98          984.00          
1662    500         757.22          156.29          -543.10         1021.52         
1663    500         747.42          171.18          -39.37          992.17          
1664    500         750.72          167.83          -353.47         1058.98         
1665    500         757.12          154.97          -311.12         1004.11         
1666    500         771.61          143.41          -284.35         1049.96         
1667    500         750.09          172.67          -756.85         1009.68         
1668    500         770.88          139.76          50.85           1000.47         
1669    500         770.63          140.63          189.57          1030.16         
1670    500         753.81          154.67          -193.29         1030.81         
1671    500         764.67          159.88          -797.83         1000.66         
1672    500         762.52          166.12          -559.00         1032.29         
1673    500         755.37          160.32          -397.06         975.54          
1674    500         751.22          162.08          -60.56          1062.00         
1675    500         760.35          163.49          -661.26         1009.44         
1676    500         755.00          162.52          -566.38         1010.72         
1677    500         766.69          141.27          109.45          1013.38         
1678    500         755.45          161.50          -216.02         1013.90         
1679    500         754.87          164.81          -446.93         1010.88         
1680    500         752.76          166.53          -59.14          1039.67         
1681    500         769.37          141.21          -186.63         981.07          
1682    500         750.40          166.38          -424.44         1046.46         
1683    500         749.40          163.78          -365.79         1013.62         
1684    500         764.08          160.60          -41.64          1011.33         
1685    500         763.86          140.13          66.29           1008.43         
1686    500         767.22          154.08          -41.43          989.60          
1687    500         763.72          155.42          -37.15          1032.48         
1688    500         761.75          151.56          -41.83          994.32          
1689    500         758.37          164.96          -93.94          991.46          
1690    500         748.18          165.57          -442.60         978.73          
1691    500         756.74          160.32          -14.96          960.83          
1692    500         757.96          158.04          -304.20         1025.82         
1693    500         755.66          146.73          32.28           976.14          
1694    500         767.66          147.73          -124.82         1024.77         
1695    500         763.42          150.18          -266.33         985.77          
1696    500         760.18          142.03          81.68           987.66          
1697    500         758.86          153.69          66.94           991.40          
1698    500         754.15          159.60          -193.06         1056.32         
1699    500         754.64          160.10          -70.10          988.99          
1700    500         766.75          158.57          -229.98         1017.61         
1701    500         753.55          171.65          -120.96         999.47          
1702    500         763.06          141.83          -85.69          1031.07         
1703    500         765.20          132.27          147.90          1019.74         
1704    500         760.90          144.99          94.75           991.07          
1705    500         761.17          158.13          -85.42          999.95          
1706    500         758.47          158.62          -168.24         1006.26         
1707    500         761.29          144.49          -195.06         984.08          
1708    500         763.57          145.66          -104.32         990.18          
1709    500         760.26          154.73          -418.10         1031.28         
1710    500         747.91          154.86          -222.33         998.12          
1711    500         755.83          159.63          5.44            1000.14         
1712    500         771.18          144.80          58.22           1014.43         
1713    500         757.92          153.45          -54.07          1025.17         
1714    500         771.32          142.93          12.51           997.48          
1715    500         768.92          141.91          -126.46         1018.49         
1716    500         760.70          150.89          -25.98          989.94          
1717    500         757.03          156.70          4.18            1040.45         
1718    500         756.73          154.26          -155.62         971.00          
1719    500         754.41          164.57          -581.59         980.86          
1720    500         763.38          148.71          -215.23         1014.54         
1721    500         763.40          149.01          -193.93         1035.93         
1722    500         765.94          148.96          -158.53         1011.28         
1723    500         777.14          132.96          -1.73           1012.67         
1724    500         767.25          144.28          158.50          1023.21         
1725    500         750.57          198.48          -774.32         1015.17         
1726    500         745.38          170.58          -157.24         1021.44         
1727    500         761.38          143.81          -32.26          1006.48         
1728    500         757.05          168.58          -450.73         1018.79         
1729    500         758.88          171.15          -563.28         1010.02         
1730    500         764.38          139.78          -69.71          1043.38         
1731    500         755.52          162.58          -373.00         995.53          
1732    500         748.83          157.37          -78.09          1007.91         
1733    500         762.07          144.29          105.99          1003.04         
1734    500         751.29          153.81          31.91           998.28          
1735    500         752.58          151.37          -185.90         1024.38         
1736    500         758.08          145.21          -35.25          996.76          
1737    500         756.43          163.59          -141.85         985.83          
1738    500         756.09          148.73          -15.03          996.62          
1739    500         768.18          145.67          59.40           1004.95         
1740    500         758.42          148.05          141.97          999.50          
1741    500         778.66          141.92          22.78           1020.16         
1742    500         745.97          166.87          -391.26         984.25          
1743    500         763.39          146.92          -51.50          989.97          
1744    500         754.95          162.00          -232.10         1014.96         
1745    500         746.61          170.27          -453.63         985.69          
1746    500         759.97          150.39          -99.57          1018.55         
1747    500         755.09          157.94          -155.56         996.54          
1748    500         751.64          156.79          -897.21         1019.83         
1749    500         752.19          169.33          -485.13         1017.99         
1750    500         760.33          163.44          40.51           1035.77         
1751    500         759.15          160.58          -461.61         994.44          
1752    500         763.50          147.66          39.00           1003.02         
1753    500         769.00          151.71          -213.61         1061.64         
1754    500         757.08          160.56          -187.81         1000.01         
1755    500         757.84          153.17          -234.39         997.01          
1756    500         772.08          141.15          -102.22         1021.70         
1757    500         756.25          159.72          -252.67         990.12          
1758    500         747.61          166.78          -114.33         1017.26         
1759    500         763.66          149.37          -178.29         1009.82         
1760    500         760.97          161.73          -873.60         996.81          
1761    500         755.71          154.27          -11.45          980.90          
1762    500         762.35          151.11          -25.87          998.54          
1763    500         738.12          178.18          -441.50         1010.29         
1764    500         761.34          144.20          -19.98          988.05          
1765    500         762.69          147.93          104.89          988.40          
1766    500         755.22          161.76          -406.52         990.62          
1767    500         762.59          150.04          39.15           996.73          
1768    500         747.35          179.39          -188.93         1032.40         
