experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1292.6895244121552

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1253    100         727.72          169.82          122.79          972.24          
1254    100         709.45          199.41          7.09            1011.71         
1255    100         723.68          189.51          -123.28         987.74          
1256    100         728.69          205.51          -76.83          1009.01         
1257    100         760.34          154.51          178.77          1060.39         
1258    100         722.65          181.92          -129.89         981.87          
1259    100         726.34          161.78          145.45          980.83          
1260    100         740.19          149.46          74.42           1022.89         
1261    100         731.10          214.18          176.04          1020.98         
1262    100         692.06          223.19          -274.72         1058.43         
1263    100         736.70          185.51          -134.50         988.66          
1264    100         741.42          210.52          -283.73         1034.97         
1265    100         686.62          204.80          -155.40         970.13          
1266    100         732.85          197.50          -35.04          997.73          
1267    100         726.18          172.65          14.65           1040.70         
1268    100         735.72          180.63          -15.48          998.16          
1269    100         736.93          179.82          135.60          1037.03         
1270    100         756.29          144.84          314.86          1075.24         
1271    100         704.67          216.62          -180.01         1003.74         
1272    100         745.14          167.59          -26.99          1044.88         
1273    100         734.51          160.09          -286.16         961.78          
1274    100         732.60          184.59          88.43           1028.64         
1275    100         699.56          182.11          68.87           993.17          
1276    100         771.39          152.88          5.17            1084.41         
1277    100         713.75          203.20          -45.14          1004.93         
1278    100         733.43          211.09          -577.28         1108.42         
1279    100         712.31          194.84          -94.66          965.73          
1280    100         709.77          171.68          140.29          992.84          
1281    100         732.67          190.05          -34.63          1021.62         
1282    100         749.55          157.18          72.43           1057.01         
1283    100         731.33          157.83          221.33          986.56          
1284    100         754.04          153.34          192.79          988.94          
1285    100         727.21          165.84          139.42          962.69          
1286    100         726.37          180.62          113.26          999.88          
1287    100         742.93          156.36          154.71          937.47          
1288    100         729.54          194.49          -5.79           960.58          
1289    100         707.72          193.63          -93.15          994.71          
1290    100         691.27          213.34          28.93           965.09          
1291    100         737.52          148.85          161.77          1019.44         
1292    100         731.32          243.19          -768.80         1008.88         
1293    100         725.37          166.98          2.12            993.46          
1294    100         727.23          185.10          -171.55         1058.76         
1295    100         737.25          172.73          77.28           989.92          
1296    100         727.33          162.95          206.88          1079.84         
1297    100         727.89          193.53          -161.05         993.23          
1298    100         739.38          190.18          -370.79         1029.64         
1299    100         714.31          192.22          -132.78         1030.71         
1300    100         732.60          169.81          -77.98          1045.58         
1301    100         731.95          194.99          -282.65         1060.71         
1302    100         726.10          189.97          -138.81         1042.88         
1303    100         699.56          206.40          -231.63         986.65          
1304    100         750.60          154.64          148.69          1053.62         
1305    100         690.86          239.24          -699.37         984.97          
1306    100         710.80          205.39          -294.39         995.98          
1307    100         731.43          175.97          -122.93         969.89          
1308    100         724.25          193.55          -40.45          939.10          
1309    100         738.50          197.92          -88.69          1011.98         
1310    100         753.57          157.20          -90.96          1028.95         
1311    100         746.55          153.80          62.50           978.79          
1312    100         733.06          168.80          7.20            1019.95         
1313    100         727.68          198.30          -420.32         979.03          
1314    100         722.06          177.81          -50.94          950.32          
1315    100         677.14          202.42          -196.48         1056.77         
1316    100         738.32          182.23          21.73           1097.07         
1317    100         730.21          163.29          79.83           1025.56         
1318    100         740.49          175.75          -4.42           1227.59         
1319    100         701.53          184.12          -11.64          986.97          
1320    100         709.89          190.24          2.32            1026.42         
1321    100         716.24          179.08          -194.96         995.37          
1322    100         744.19          171.46          -44.22          1023.36         
1323    100         686.32          209.48          40.52           1014.73         
1324    100         733.01          189.87          148.60          1089.85         
1325    100         720.00          188.23          -310.64         1039.48         
1326    100         727.86          197.93          -141.60         995.62          
1327    100         711.32          176.18          202.39          973.70          
1328    100         747.01          133.97          317.66          1084.41         
1329    100         729.98          154.41          154.68          975.61          
1330    100         693.89          174.63          -47.25          1019.73         
1331    100         704.70          215.45          -593.40         1060.29         
1332    100         718.30          185.00          -180.22         966.90          
1333    100         720.67          180.81          -241.01         992.71          
1334    100         718.05          169.40          30.73           974.69          
1335    100         692.26          171.62          73.38           985.29          
1336    100         733.50          157.94          159.00          987.42          
1337    100         742.72          209.92          -318.46         1106.70         
1338    100         728.86          187.89          88.97           1007.83         
1339    100         744.56          144.53          148.65          1045.28         
1340    100         723.91          185.28          -377.95         1052.16         
1341    100         706.30          211.06          -315.99         925.25          
1342    100         750.99          132.81          290.85          970.57          
1343    100         702.21          204.81          -504.06         1019.80         
1344    100         722.14          216.33          -164.78         1021.91         
1345    100         721.69          204.72          -74.49          1073.93         
1346    100         743.58          131.59          289.60          1045.60         
1347    100         657.98          238.72          -276.86         942.87          
1348    100         700.05          295.31          -1186.24        1036.27         
1349    100         685.96          205.96          -114.10         1033.82         
1350    100         713.37          172.88          -15.03          938.23          
1351    100         713.80          154.20          204.67          964.88          
1352    100         718.22          180.22          89.93           1032.76         
1353    100         685.82          232.35          -646.89         931.38          
1354    100         721.03          190.30          -48.08          1142.71         
1355    100         695.86          258.69          -530.44         1107.62         
1356    100         692.84          188.96          39.72           940.66          
1357    100         709.83          190.29          -97.90          999.76          
1358    100         713.89          182.13          107.98          1034.82         
1359    100         731.07          163.94          -128.07         963.02          
1360    100         695.38          200.20          -146.92         957.02          
1361    100         702.72          175.27          48.47           1020.67         
1362    100         697.95          221.21          -145.70         974.99          
1363    100         705.78          237.00          -362.40         991.55          
1364    100         711.85          170.90          154.83          988.26          
1365    100         696.21          201.85          14.81           953.65          
1366    100         697.93          221.85          -441.51         1036.75         
1367    100         672.40          209.62          -99.98          936.98          
1368    100         702.34          221.28          -566.76         1092.89         
1369    100         697.31          234.47          -250.97         1023.61         
1370    100         737.35          151.41          87.45           1035.25         
1371    100         726.08          142.92          227.90          1003.57         
1372    100         689.32          190.77          65.20           1052.32         
1373    100         698.58          260.19          -624.22         977.33          
1374    100         729.84          170.19          74.38           1012.33         
1375    100         717.81          246.14          -665.99         955.92          
1376    100         683.31          212.92          -179.62         1002.10         
1377    100         680.69          242.26          -399.26         998.26          
1378    100         686.48          247.80          -253.64         979.89          
1379    100         700.95          185.28          -240.23         997.00          
1380    100         711.05          203.86          -255.00         995.36          
1381    100         705.26          206.07          -45.24          928.33          
1382    100         657.02          240.31          -288.87         1042.98         
1383    100         709.96          186.85          -118.86         977.79          
1384    100         661.78          214.34          3.72            978.92          
1385    100         660.91          203.33          -321.36         938.55          
1386    100         673.89          262.69          -348.86         959.20          
1387    100         689.47          226.11          -240.86         992.71          
1388    100         698.13          194.43          -47.22          981.35          
1389    100         719.24          183.11          58.72           973.83          
1390    100         716.58          191.71          136.63          1068.11         
1391    100         673.31          196.18          11.30           988.74          
1392    100         689.73          182.18          117.99          1018.91         
1393    100         681.58          262.22          -682.14         975.12          
1394    100         683.23          236.34          -143.28         1109.31         
1395    100         722.06          184.85          -150.24         1018.97         
1396    100         713.54          211.16          -306.70         1031.80         
1397    100         728.30          153.07          227.52          1021.45         
1398    100         678.13          206.36          -117.09         964.62          
1399    100         716.30          202.10          -312.33         1011.90         
1400    100         711.88          179.07          -42.14          973.00          
1401    100         701.62          190.56          148.50          1031.92         
1402    100         686.83          243.79          -376.96         1022.22         
1403    100         662.30          192.46          117.79          960.33          
1404    100         709.89          187.89          52.15           992.38          
1405    100         704.61          237.72          -396.87         1055.41         
1406    100         716.85          171.05          -37.97          1068.50         
1407    100         689.72          166.63          27.04           936.37          
1408    100         698.53          179.90          85.26           956.72          
1409    100         721.61          144.47          314.63          1042.33         
1410    100         685.27          200.66          -165.08         1031.62         
1411    100         735.31          159.82          223.05          993.48          
1412    100         689.36          219.66          -365.91         977.39          
1413    100         731.04          211.61          -354.01         999.16          
1414    100         705.83          201.00          -248.00         985.46          
1415    100         711.46          165.72          112.42          976.79          
1416    100         720.49          169.01          26.38           1033.24         
1417    100         696.15          235.07          -455.56         953.16          
1418    100         662.87          237.56          -181.09         1057.88         
1419    100         694.34          227.89          -792.58         980.97          
1420    100         678.55          217.95          -207.17         973.43          
1421    100         716.65          176.55          -99.96          978.24          
1422    100         703.70          215.21          -232.27         984.75          
1423    100         675.94          255.52          -480.83         943.99          
1424    100         719.21          147.64          286.27          989.15          
1425    100         692.21          174.57          27.29           939.83          
1426    100         723.80          142.64          237.85          1014.24         
1427    100         679.20          266.50          -462.03         1050.76         
1428    100         676.97          220.01          -169.50         996.59          
1429    100         688.57          245.94          -550.30         992.31          
1430    100         677.81          242.17          -797.04         966.89          
1431    100         674.74          207.12          53.37           947.92          
1432    100         690.26          195.41          138.16          1043.86         
1433    100         673.81          208.00          -89.55          1013.79         
1434    100         711.24          166.37          241.31          1030.50         
1435    100         674.26          249.90          -572.37         986.22          
1436    100         691.69          173.18          90.46           1014.40         
1437    100         703.60          183.40          -138.08         1056.51         
1438    100         697.91          195.31          30.64           980.08          
1439    100         700.01          219.61          -343.78         958.50          
1440    100         693.99          168.64          140.46          1230.99         
1441    100         691.51          198.49          -172.94         997.36          
1442    100         668.83          215.90          -454.61         1008.19         
1443    100         699.94          195.80          -48.70          933.86          
1444    100         691.07          253.18          -555.93         1013.87         
1445    100         686.62          234.14          -139.12         987.73          
1446    100         648.81          264.87          -952.52         1020.06         
1447    100         659.82          254.83          -350.06         967.09          
1448    100         715.01          175.01          133.05          1014.53         
1449    100         646.52          255.36          -490.96         972.58          
1450    100         743.12          159.80          -17.81          1021.97         
1451    100         677.57          242.37          -371.95         1078.92         
1452    100         681.56          206.25          -201.57         994.57          
1453    100         697.07          193.34          -81.00          1068.47         
1454    100         711.72          195.81          -206.17         1008.26         
1455    100         711.36          224.77          -408.52         988.84          
1456    100         647.16          290.85          -807.66         1017.75         
1457    100         701.05          226.22          -98.33          994.92          
1458    100         688.79          221.85          -353.90         972.91          
1459    100         693.95          224.26          -79.62          1058.31         
1460    100         645.53          213.03          -17.65          978.21          
1461    100         686.87          205.80          -115.45         963.72          
1462    100         693.03          171.87          126.56          958.74          
1463    100         697.05          162.12          170.43          980.85          
1464    100         666.80          229.00          -90.76          1009.67         
1465    100         711.01          186.47          2.49            1008.18         
1466    100         684.22          237.09          -318.48         1058.75         
1467    100         727.34          210.86          -479.29         1048.25         
1468    100         661.73          199.39          111.33          997.30          
1469    100         716.49          175.51          93.16           1001.31         
1470    100         691.49          206.57          -128.10         1041.99         
1471    100         672.73          235.41          -211.41         971.55          
1472    100         679.07          229.43          -323.67         982.41          
1473    100         691.77          192.40          -0.81           1064.65         
1474    100         688.66          239.42          -422.47         1052.86         
1475    100         614.16          263.52          -178.92         982.10          
1476    100         679.90          228.60          -192.98         980.34          
1477    100         684.46          241.57          -411.26         960.21          
1478    100         684.28          200.20          -92.44          989.78          
1479    100         691.96          211.00          -55.14          1098.70         
1480    100         713.27          191.52          -311.43         999.57          
1481    100         684.19          193.09          47.35           977.85          
1482    100         660.89          283.79          -1032.93        968.60          
1483    100         683.21          203.94          -283.75         959.71          
1484    100         656.89          241.96          -177.73         1010.95         
1485    100         731.32          159.57          132.88          1015.06         
1486    100         678.21          225.21          -186.40         1059.36         
1487    100         691.57          229.28          -135.51         992.66          
1488    100         699.98          180.71          -140.21         1044.92         
1489    100         712.85          199.56          -28.51          1025.39         
1490    100         671.92          268.14          -789.95         1002.53         
1491    100         715.11          167.16          23.83           1005.27         
1492    100         674.86          195.32          2.22            975.04          
1493    100         696.29          227.46          -309.96         981.55          
1494    100         688.23          208.80          -180.16         1028.38         
1495    100         723.18          153.20          219.76          989.02          
1496    100         700.12          183.28          -172.51         990.43          
1497    100         699.25          203.29          -362.37         1011.52         
1498    100         720.70          178.58          -130.70         970.33          
1499    100         717.42          157.90          208.85          1030.43         
1500    100         728.40          147.71          166.91          979.95          
1501    100         686.18          201.55          -104.64         954.52          
1502    100         720.77          158.53          65.70           959.98          
1503    100         741.11          146.19          121.92          957.60          
1504    100         675.40          206.88          -214.36         948.03          
1505    100         711.77          209.41          -839.28         941.27          
1506    100         689.59          219.36          -556.44         979.32          
1507    100         733.09          181.05          16.58           1109.27         
1508    100         706.81          192.36          -21.88          966.87          
1509    100         738.98          182.16          -159.72         1187.71         
1510    100         716.72          184.22          -149.94         997.48          
1511    100         710.12          200.68          -169.75         991.80          
1512    100         726.42          139.69          287.59          967.12          
1513    100         697.94          251.87          -491.92         961.09          
1514    100         737.98          141.71          144.67          942.59          
1515    100         706.45          217.69          -387.68         993.96          
1516    100         721.42          177.43          -74.27          1024.29         
1517    100         716.09          208.91          88.45           1114.48         
1518    100         686.89          205.51          -79.65          945.83          
1519    100         742.91          144.45          149.11          969.56          
1520    100         696.27          214.64          -22.73          981.75          
1521    100         731.34          149.01          -116.00         1009.15         
1522    100         738.62          170.18          145.61          983.19          
1523    100         727.99          157.13          -13.27          944.96          
1524    100         730.80          160.32          82.79           1064.10         
1525    100         646.09          228.01          -174.34         945.85          
1526    100         763.55          149.33          255.18          1013.73         
1527    100         704.75          183.00          -3.12           1033.31         
1528    100         721.11          155.76          117.19          964.17          
1529    100         719.79          154.78          -30.74          959.06          
1530    100         740.30          173.64          112.25          1018.47         
1531    100         753.50          159.58          117.38          991.05          
1532    100         695.37          191.76          136.95          950.01          
1533    100         721.97          147.89          250.67          1008.18         
1534    100         693.70          210.73          -273.05         996.88          
1535    100         736.19          179.61          179.87          1042.44         
1536    100         701.68          197.86          -108.05         945.64          
1537    100         694.47          187.14          1.37            1001.91         
1538    100         724.34          153.49          251.00          927.49          
1539    100         684.55          202.94          -304.08         1041.68         
1540    100         737.03          146.87          242.28          995.82          
1541    100         715.34          217.31          -267.82         1004.95         
1542    100         721.23          177.58          -10.32          1014.22         
1543    100         666.39          256.68          -268.35         1053.34         
1544    100         703.05          180.01          -303.12         1004.77         
1545    100         724.37          158.44          209.74          970.47          
1546    100         713.13          181.53          -85.59          955.46          
1547    100         674.42          222.26          -299.04         949.46          
1548    100         717.91          161.44          276.06          993.35          
1549    100         734.63          161.05          88.50           958.38          
1550    100         725.56          169.50          -62.20          987.66          
1551    100         683.98          220.39          -345.57         946.84          
1552    100         720.13          140.44          245.64          965.99          
1553    100         696.40          204.26          -225.50         950.52          
1554    100         689.95          198.74          -461.41         988.21          
1555    100         745.93          195.97          -446.03         1051.63         
1556    100         716.94          182.30          32.03           980.64          
1557    100         706.47          198.72          -268.42         942.29          
1558    100         677.53          235.65          -399.60         991.31          
1559    100         704.88          187.20          -70.60          1019.58         
1560    100         738.14          192.85          -393.03         963.53          
1561    100         665.22          257.04          -400.87         1038.36         
1562    100         659.11          214.51          78.03           989.43          
1563    100         720.75          182.89          27.84           1000.49         
1564    100         732.93          197.71          -178.18         1046.20         
1565    100         717.21          179.35          133.80          979.99          
1566    100         681.36          233.65          -171.49         965.84          
1567    100         657.01          279.16          -452.49         1018.02         
1568    100         688.65          198.95          -40.53          962.82          
1569    100         724.69          212.44          -794.48         1018.33         
1570    100         684.77          287.66          -687.33         1000.93         
1571    100         689.27          231.89          -525.47         987.17          
1572    100         695.25          202.94          -152.34         1009.28         
1573    100         714.44          176.98          149.69          984.33          
1574    100         733.69          150.94          145.45          1056.08         
1575    100         694.26          163.75          35.10           1009.96         
1576    100         716.52          198.25          -426.95         941.07          
1577    100         707.89          191.78          21.30           1010.07         
1578    100         660.50          275.91          -866.95         955.63          
1579    100         716.61          187.09          39.70           973.94          
1580    100         708.02          205.54          -457.22         1013.61         
1581    100         716.30          208.44          -361.53         985.41          
1582    100         687.37          231.61          -321.29         995.22          
1583    100         704.90          215.16          -203.93         1053.12         
1584    100         709.84          182.52          -131.53         988.93          
1585    100         699.65          222.50          -307.92         987.15          
1586    100         666.91          248.77          -348.63         965.66          
1587    100         712.96          171.95          65.53           992.80          
1588    100         705.21          228.33          -320.35         976.14          
1589    100         712.56          198.53          -206.21         992.32          
1590    100         659.27          225.61          -130.33         1067.46         
1591    100         692.46          275.09          -721.99         982.33          
1592    100         719.71          149.95          182.38          1075.57         
1593    100         674.99          218.80          -190.82         1017.73         
1594    100         695.66          198.97          18.50           983.28          
1595    100         693.60          230.31          -689.10         1021.91         
1596    100         722.67          158.82          93.43           955.75          
1597    100         667.94          270.13          -648.29         1014.32         
1598    100         704.32          214.28          -40.57          1048.17         
1599    100         751.28          168.62          -302.69         970.00          
1600    100         723.09          192.27          -454.38         1106.43         
1601    100         722.02          214.08          -286.70         1001.87         
1602    100         678.94          250.44          -663.34         939.23          
1603    100         731.39          188.75          60.07           1013.13         
1604    100         705.76          178.38          3.14            959.39          
1605    100         706.54          200.79          -208.13         1011.24         
1606    100         719.83          142.22          86.28           956.89          
1607    100         720.92          162.21          193.24          993.08          
1608    100         721.89          199.44          -30.69          974.03          
1609    100         732.35          150.94          12.07           987.01          
1610    100         684.48          201.17          -59.77          982.99          
1611    100         730.06          182.53          94.52           1111.34         
1612    100         732.98          148.52          233.68          988.39          
1613    100         683.99          218.27          -425.46         957.01          
1614    100         724.11          149.54          163.97          996.01          
1615    100         734.13          151.58          256.36          963.47          
1616    100         728.94          178.51          -61.22          963.36          
1617    100         707.50          183.62          -193.04         941.84          
1618    100         746.00          159.55          153.98          1028.88         
1619    100         739.00          172.32          -100.23         939.17          
1620    100         725.66          186.71          -66.51          992.90          
1621    100         742.06          151.85          199.33          982.28          
1622    100         725.20          176.08          -2.22           978.44          
1623    100         748.27          139.53          238.81          1012.16         
1624    100         689.04          200.36          -60.52          1004.39         
1625    100         727.55          181.36          5.92            983.58          
1626    100         701.06          227.90          -877.35         950.12          
1627    100         710.35          203.71          16.79           993.41          
1628    100         725.98          166.13          -71.64          1085.67         
1629    100         719.38          183.08          -29.73          968.95          
1630    100         720.37          175.21          -85.84          930.04          
1631    100         711.37          186.26          0.09            1016.16         
1632    100         735.82          159.93          -72.89          1020.59         
1633    100         705.80          187.59          22.44           1067.96         
1634    100         683.77          190.29          -181.45         914.76          
1635    100         743.84          149.99          189.70          970.43          
1636    100         689.43          219.86          -183.17         980.10          
1637    100         691.90          277.92          -1043.35        1075.67         
1638    100         689.87          257.69          -658.80         1051.15         
1639    100         674.06          250.18          -359.40         989.45          
1640    100         714.56          207.34          -274.58         1009.29         
1641    100         702.66          238.32          -339.97         1037.67         
1642    100         687.19          259.61          -508.37         1153.12         
1643    100         737.75          154.43          143.90          983.09          
1644    100         718.99          159.29          165.27          972.68          
1645    100         719.24          183.62          -112.77         1002.06         
1646    100         715.50          143.95          277.19          1042.33         
1647    100         732.65          200.65          -108.40         1070.29         
1648    100         685.13          255.71          -802.86         970.22          
1649    100         697.10          196.06          109.02          1019.03         
1650    100         709.69          183.52          1.94            992.54          
1651    100         683.19          225.85          -227.69         1034.15         
1652    100         669.70          239.59          -253.05         1028.37         
1653    100         667.35          240.33          -213.59         1004.60         
1654    100         676.67          254.15          -484.10         951.12          
1655    100         728.28          173.36          83.28           1028.31         
1656    100         712.49          161.61          151.85          957.52          
1657    100         702.30          205.80          -226.57         1036.85         
1658    100         722.13          233.71          -308.05         1010.80         
1659    100         697.48          209.53          -232.28         947.73          
1660    100         722.28          171.20          -28.12          1039.33         
1661    100         739.17          187.33          -192.44         1001.90         
1662    100         717.62          198.01          -258.08         953.37          
1663    100         735.51          175.40          -102.66         1050.27         
1664    100         715.32          165.93          40.55           935.84          
1665    100         731.55          176.88          92.76           1063.80         
1666    100         711.99          203.96          -70.40          1004.84         
1667    100         713.34          182.40          -99.22          954.88          
1668    100         740.70          157.32          165.24          1027.16         
1669    100         715.69          167.17          109.36          1088.96         
1670    100         711.86          199.25          -55.35          999.94          
1671    100         679.10          276.68          -721.74         961.86          
1672    100         714.40          188.19          -104.80         1176.36         
1673    100         738.51          147.79          177.04          1010.27         
1674    100         759.24          143.53          192.15          1017.26         
1675    100         737.94          162.43          76.49           963.37          
1676    100         723.23          180.20          -352.52         996.08          
1677    100         726.96          160.98          -49.47          963.83          
1678    100         738.18          152.29          265.41          986.97          
1679    100         722.53          197.94          -206.54         1016.63         
1680    100         732.88          190.11          -86.76          957.59          
1681    100         738.79          165.53          -345.77         1000.85         
1682    100         726.15          157.69          187.00          956.60          
1683    100         740.34          163.57          102.64          989.59          
1684    100         716.27          203.88          -24.62          1007.80         
1685    100         747.98          148.34          272.60          1012.42         
1686    100         694.46          182.72          28.59           973.90          
1687    100         705.54          189.01          49.02           946.56          
1688    100         718.34          198.99          -91.92          1021.91         
1689    100         711.97          212.72          -410.76         997.81          
1690    100         714.41          197.70          -332.64         1029.71         
1691    100         705.88          220.88          -483.59         960.66          
1692    100         687.24          233.16          -92.91          995.04          
1693    100         703.30          241.20          -493.02         1014.03         
1694    100         745.54          183.32          18.54           1078.36         
1695    100         689.20          242.82          -356.02         973.54          
1696    100         735.71          162.25          94.10           1008.54         
1697    100         735.44          152.06          286.82          994.71          
1698    100         703.49          179.25          61.52           935.31          
1699    100         689.62          200.76          -174.63         938.40          
1700    100         691.75          204.65          -61.87          956.47          
1701    100         712.84          228.61          -567.05         1047.08         
1702    100         701.86          177.53          145.50          1002.90         
1703    100         698.56          183.19          -1.51           997.78          
1704    100         709.73          200.66          109.42          992.63          
1705    100         699.15          211.47          -161.87         955.87          
1706    100         713.32          188.27          -353.37         957.10          
1707    100         686.19          226.40          -126.51         1017.31         
1708    100         675.87          245.60          -249.34         979.47          
1709    100         745.06          164.07          100.42          1043.01         
1710    100         729.71          175.25          -39.88          1005.22         
1711    100         717.30          185.95          -225.34         996.43          
1712    100         741.09          176.63          -90.44          964.08          
1713    100         742.19          204.08          -720.09         1007.63         
1714    100         708.61          207.89          -78.35          993.57          
1715    100         662.77          284.66          -1137.34        991.44          
1716    100         704.16          192.10          30.35           1011.58         
1717    100         734.22          211.16          -482.40         1004.66         
1718    100         742.59          143.50          152.17          982.53          
1719    100         715.24          208.11          -231.21         958.16          
1720    100         743.62          192.01          -146.84         1009.38         
1721    100         701.98          206.92          37.18           1002.20         
1722    100         717.79          167.55          185.56          1026.02         
1723    100         695.76          185.48          79.01           1048.67         
1724    100         735.18          185.45          -123.54         951.28          
1725    100         705.74          232.31          -311.29         1012.64         
1726    100         663.63          231.54          -310.37         927.28          
1727    100         659.02          238.17          -392.36         958.69          
1728    100         680.70          249.76          -440.62         975.46          
1729    100         712.56          189.32          117.82          990.13          
1730    100         710.08          217.57          -581.26         1086.32         
1731    100         665.19          291.48          -688.62         954.13          
1732    100         707.46          171.82          6.92            916.41          
1733    100         643.51          272.72          -608.34         1002.27         
1734    100         675.42          228.04          -168.35         1022.73         
1735    100         681.52          168.96          246.93          933.41          
1736    100         657.54          236.74          -355.01         1136.41         
1737    100         685.83          288.29          -909.68         1029.93         
1738    100         675.18          225.66          -207.67         1018.05         
1739    100         705.32          240.76          -601.80         950.13          
1740    100         640.45          282.74          -199.34         1012.62         
1741    100         703.32          233.43          -326.31         986.80          
1742    100         708.92          181.33          156.54          1001.65         
1743    100         690.29          214.17          -181.83         951.56          
1744    100         673.25          246.05          -604.05         985.97          
1745    100         730.42          175.38          80.47           965.63          
1746    100         659.16          234.00          -139.88         936.77          
1747    100         638.33          240.22          -320.34         942.64          
1748    100         679.89          227.23          -267.14         984.07          
1749    100         694.05          215.56          -238.67         955.34          
1750    100         688.15          219.35          -123.83         965.39          
1751    100         677.95          272.63          -619.85         968.60          
1752    100         681.71          234.22          -211.95         1050.26         
1753    100         694.74          229.20          -80.44          998.59          
1754    100         641.70          333.92          -948.43         1056.09         
1755    100         615.51          275.96          -502.27         941.47          
1756    100         613.74          346.85          -1088.68        966.00          
1757    100         664.54          271.94          -597.26         972.17          
1758    100         614.69          238.51          -347.00         943.93          
1759    100         677.79          202.10          -74.50          980.13          
1760    100         638.06          301.75          -863.06         989.80          
1761    100         708.92          193.75          -121.81         1010.60         
1762    100         662.93          244.35          -96.82          1014.68         
1763    100         641.49          286.02          -334.59         1041.56         
1764    100         651.78          287.34          -829.07         1040.23         
1765    100         643.01          221.38          -91.74          1039.44         
1766    100         651.66          309.34          -926.18         963.64          
1767    100         664.66          221.85          24.50           960.38          
1768    100         698.03          234.53          -307.66         1023.65         
1769    100         658.38          258.74          -455.50         978.49          
1770    100         645.34          264.59          -150.33         946.77          
1771    100         656.87          229.44          -240.37         1056.39         
1772    100         629.23          295.86          -971.75         983.47          
1773    100         613.42          287.13          -632.33         964.85          
1774    100         666.55          237.97          -640.87         991.67          
1775    100         636.38          240.81          -266.24         939.36          
1776    100         634.17          250.03          -141.37         924.92          
1777    100         630.31          291.51          -556.41         1030.34         
1778    100         609.81          279.98          -484.68         1000.59         
1779    100         664.00          242.89          -758.65         967.91          
1780    100         643.55          261.65          -373.05         987.50          
1781    100         630.68          283.06          -362.96         1007.45         
1782    100         680.39          244.91          -350.06         1011.29         
