environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2947
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1246    200         968.84          556.12          70.75           1557.75         
1247    200         962.50          565.47          70.55           1537.03         
1248    200         806.66          593.17          72.42           1530.12         
1249    200         885.83          580.30          70.90           1540.83         
1250    200         852.20          594.00          72.16           1550.40         
1251    200         912.35          570.19          72.05           1523.20         
1252    200         865.17          591.55          72.30           1581.61         
1253    200         920.40          573.23          69.65           1501.21         
1254    200         909.44          564.93          72.16           1515.24         
1255    200         926.51          577.91          72.84           1528.55         
1256    200         867.57          608.25          66.92           1546.21         
1257    200         896.01          588.50          71.66           1557.22         
1258    200         799.99          594.05          72.35           1525.02         
1259    200         940.02          572.94          72.47           1546.75         
1260    200         883.77          594.89          72.34           1553.06         
1261    200         835.55          605.86          70.91           1566.24         
1262    200         859.55          596.48          72.56           1525.98         
1263    200         809.44          611.74          69.23           1564.00         
1264    200         905.09          585.61          64.03           1509.16         
1265    200         989.68          544.17          72.17           1534.59         
1266    200         874.42          594.55          71.13           1530.26         
1267    200         880.49          591.88          70.84           1537.01         
1268    200         869.41          602.81          70.82           1529.07         
1269    200         807.84          605.19          70.86           1574.98         
1270    200         870.81          593.52          72.26           1532.81         
1271    200         927.99          590.91          72.63           1536.31         
1272    200         885.28          587.46          72.17           1542.47         
1273    200         892.11          572.59          71.42           1549.84         
1274    200         891.56          592.39          71.26           1552.61         
1275    200         780.23          606.84          72.32           1526.47         
1276    200         925.19          572.38          71.67           1567.07         
1277    200         945.32          581.40          72.69           1551.48         
1278    200         837.52          584.97          70.94           1546.94         
1279    200         950.94          561.61          72.67           1520.34         
1280    200         898.50          583.02          72.09           1545.07         
1281    200         812.27          606.24          70.89           1600.47         
1282    200         875.54          571.90          72.15           1521.09         
1283    200         870.29          586.51          70.80           1553.43         
1284    200         887.62          584.34          72.19           1560.01         
1285    200         867.62          583.70          72.09           1543.45         
1286    200         896.92          586.47          70.81           1516.21         
1287    200         860.20          580.52          72.73           1549.75         
1288    200         863.18          593.01          72.93           1544.97         
1289    200         943.71          562.26          65.71           1536.69         
1290    200         852.22          587.99          72.33           1528.99         
1291    200         795.29          598.42          72.47           1544.00         
1292    200         907.47          577.39          72.47           1551.04         
1293    200         917.95          585.18          72.17           1550.62         
1294    200         903.53          595.48          72.58           1540.82         
1295    200         891.05          590.81          53.08           1533.88         
1296    200         897.00          576.96          73.02           1547.30         
1297    200         927.54          576.99          71.16           1549.59         
1298    200         926.09          580.72          72.17           1575.48         
1299    200         980.88          563.64          70.73           1564.53         
1300    200         902.89          587.07          72.74           1545.18         
1301    200         888.87          570.55          70.69           1567.60         
1302    200         925.45          560.07          73.98           1538.04         
1303    200         927.58          567.05          72.30           1560.20         
1304    200         987.63          547.00          72.49           1545.88         
1305    200         955.87          555.62          72.44           1561.39         
1306    200         943.45          558.14          71.34           1589.11         
1307    200         992.42          555.45          72.70           1541.83         
1308    200         903.81          588.62          72.35           1547.70         
1309    200         916.18          581.24          72.72           1547.47         
1310    200         934.00          562.10          72.87           1576.92         
1311    200         856.61          592.77          72.02           1510.97         
1312    200         889.48          571.62          71.01           1566.46         
1313    200         927.53          563.00          72.59           1551.65         
1314    200         989.38          554.47          69.50           1553.47         
1315    200         776.19          589.75          70.87           1555.62         
1316    200         839.21          587.74          72.50           1584.22         
1317    200         991.09          551.28          72.44           1542.54         
1318    200         902.22          573.17          69.33           1604.19         
1319    200         887.60          589.20          72.18           1525.47         
1320    200         941.73          571.43          70.99           1618.89         
1321    200         900.35          583.11          71.05           1544.19         
1322    200         962.11          566.89          70.81           1543.37         
1323    200         886.31          585.21          73.77           1558.53         
1324    200         891.82          587.98          55.87           1551.14         
1325    200         964.55          559.73          72.50           1583.67         
1326    200         926.54          567.07          70.47           1557.09         
1327    200         1007.13         550.89          72.47           1558.62         
1328    200         1032.08         534.48          72.43           1556.01         
1329    200         1013.17         540.06          72.37           1542.55         
1330    200         960.27          573.03          62.50           1560.52         
1331    200         972.49          573.94          72.86           1562.09         
1332    200         976.89          563.85          72.42           1546.64         
1333    200         922.52          574.55          73.84           1590.65         
1334    200         954.81          568.21          72.56           1527.46         
1335    200         1016.02         563.02          72.90           1549.45         
1336    200         907.69          588.08          72.62           1546.86         
1337    200         948.54          569.02          72.80           1578.73         
1338    200         1029.91         546.19          72.60           1550.50         
1339    200         898.87          583.11          72.87           1598.11         
1340    200         939.15          578.94          72.42           1537.36         
1341    200         877.85          583.11          71.25           1594.71         
1342    200         889.09          585.93          72.52           1548.91         
1343    200         932.89          574.41          72.11           1535.54         
1344    200         910.57          587.54          72.47           1553.94         
1345    200         886.39          593.16          69.53           1546.63         
1346    200         950.40          575.82          71.50           1543.99         
1347    200         820.57          596.10          72.38           1522.01         
1348    200         895.06          575.74          72.26           1600.84         
1349    200         918.93          580.20          72.39           1527.13         
1350    200         920.26          583.59          72.84           1534.33         
1351    200         910.37          592.77          70.89           1555.78         
1352    200         849.13          608.29          72.45           1559.96         
1353    200         909.85          581.84          71.25           1540.08         
1354    200         946.46          587.85          63.89           1562.58         
1355    200         906.73          581.45          72.39           1526.12         
1356    200         947.00          583.75          72.54           1574.20         
1357    200         892.66          606.05          71.16           1546.64         
1358    200         888.90          599.37          73.01           1545.26         
1359    200         987.46          567.17          72.10           1534.49         
1360    200         889.56          601.27          72.61           1549.91         
1361    200         895.76          618.20          60.79           1539.03         
1362    200         881.01          610.26          72.06           1555.95         
1363    200         835.12          608.40          72.88           1566.01         
1364    200         925.88          596.42          71.26           1548.56         
1365    200         843.80          616.03          72.66           1565.15         
1366    200         859.23          603.94          72.46           1568.21         
1367    200         920.76          589.84          72.49           1543.02         
1368    200         936.51          589.45          72.57           1579.81         
1369    200         909.75          594.69          72.61           1538.49         
1370    200         809.40          616.45          72.51           1552.53         
1371    200         880.98          609.93          72.67           1556.65         
1372    200         906.90          608.84          74.38           1559.18         
1373    200         817.57          609.75          72.48           1533.17         
1374    200         813.47          616.60          66.53           1513.63         
1375    200         940.13          585.40          72.41           1560.29         
1376    200         904.82          610.02          69.43           1543.04         
1377    200         795.03          616.50          72.38           1570.35         
1378    200         889.43          603.37          72.29           1550.81         
1379    200         901.42          618.22          61.26           1559.30         
1380    200         735.49          627.58          72.21           1540.17         
1381    200         888.03          616.60          70.79           1536.43         
1382    200         883.32          605.83          71.09           1543.55         
1383    200         909.94          595.91          70.62           1550.99         
1384    200         986.66          588.94          72.09           1561.71         
1385    200         871.28          620.59          70.62           1558.33         
1386    200         842.56          623.85          73.24           1545.41         
1387    200         927.22          590.05          72.31           1537.85         
1388    200         921.46          592.68          71.27           1549.55         
1389    200         831.01          601.72          72.50           1554.40         
1390    200         1082.06         530.85          74.10           1556.69         
1391    200         917.75          596.46          72.30           1571.61         
1392    200         962.77          601.83          72.40           1572.88         
1393    200         868.57          602.53          71.04           1544.49         
1394    200         896.24          605.47          71.10           1568.29         
1395    200         859.04          601.78          72.06           1559.77         
1396    200         919.23          591.49          74.35           1557.31         
1397    200         936.28          600.44          72.59           1543.76         
1398    200         852.18          612.59          72.59           1553.74         
1399    200         932.19          580.56          70.32           1585.36         
1400    200         940.52          580.16          72.02           1527.09         
1401    200         953.33          592.53          72.66           1570.27         
1402    200         911.69          600.49          72.55           1573.72         
1403    200         916.78          605.66          70.93           1607.08         
1404    200         915.73          600.05          74.00           1541.25         
1405    200         904.61          599.18          72.36           1569.27         
1406    200         981.58          573.54          72.28           1540.90         
1407    200         907.92          604.35          73.78           1545.60         
1408    200         809.74          608.44          74.10           1545.94         
1409    200         927.79          597.99          72.65           1555.95         
1410    200         975.51          587.64          72.18           1548.82         
1411    200         894.88          610.99          70.98           1576.45         
1412    200         888.43          619.04          72.46           1534.71         
1413    200         958.45          575.66          74.08           1555.13         
1414    200         962.00          584.51          72.91           1578.23         
1415    200         870.35          618.82          72.41           1554.24         
1416    200         863.45          608.43          70.99           1531.25         
1417    200         894.64          599.89          71.05           1553.99         
1418    200         984.67          573.65          72.44           1542.71         
1419    200         919.36          586.61          73.98           1551.39         
1420    200         970.14          597.51          72.72           1535.39         
1421    200         965.78          582.24          72.25           1544.52         
1422    200         838.06          620.43          70.81           1550.86         
1423    200         917.01          604.97          72.50           1540.05         
1424    200         893.49          605.98          72.44           1532.58         
1425    200         825.45          599.40          73.97           1543.27         
1426    200         951.62          587.66          70.89           1555.62         
1427    200         992.89          597.63          71.56           1587.07         
1428    200         705.69          609.53          70.98           1539.57         
1429    200         938.02          590.84          72.51           1593.73         
1430    200         930.97          586.01          72.99           1551.47         
1431    200         1042.78         549.85          73.86           1530.61         
1432    200         971.24          587.57          72.05           1541.80         
1433    200         980.64          577.50          70.86           1549.46         
1434    200         964.83          570.39          72.46           1571.76         
1435    200         886.43          620.28          72.45           1575.77         
1436    200         879.24          618.11          70.73           1552.53         
1437    200         954.20          581.32          72.76           1558.65         
1438    200         950.40          591.55          72.90           1546.01         
1439    200         835.15          611.77          72.00           1548.35         
1440    200         922.27          602.92          72.05           1548.50         
1441    200         952.12          581.11          71.18           1538.39         
1442    200         837.89          617.92          72.23           1544.72         
1443    200         858.51          602.16          73.78           1534.37         
1444    200         1008.35         559.64          64.38           1550.65         
1445    200         919.32          593.49          72.13           1571.51         
1446    200         816.21          627.36          72.46           1544.63         
1447    200         920.94          607.90          72.62           1569.77         
1448    200         921.54          590.19          72.77           1549.19         
1449    200         930.54          604.14          72.43           1560.25         
1450    200         818.10          616.85          72.34           1546.72         
1451    200         929.96          606.65          70.84           1565.11         
1452    200         990.15          581.23          72.72           1581.71         
1453    200         893.54          605.33          72.28           1558.76         
1454    200         948.63          605.37          73.07           1540.65         
1455    200         928.53          594.97          72.42           1535.38         
1456    200         979.80          583.28          72.64           1560.13         
1457    200         901.02          601.56          71.15           1548.65         
1458    200         917.59          604.36          72.09           1534.74         
1459    200         929.51          605.43          72.79           1550.15         
1460    200         815.74          616.46          72.52           1569.79         
1461    200         835.26          619.63          70.91           1537.07         
1462    200         1004.79         566.03          72.96           1553.14         
1463    200         880.39          612.71          72.54           1574.77         
1464    200         837.03          617.15          72.35           1536.73         
1465    200         946.37          582.57          74.26           1546.42         
1466    200         962.42          582.58          74.13           1561.65         
1467    200         869.65          614.30          72.04           1567.59         
1468    200         942.21          592.36          72.18           1544.94         
1469    200         898.13          604.28          72.63           1563.80         
1470    200         928.05          593.13          72.55           1550.73         
1471    200         924.80          599.35          72.32           1560.50         
1472    200         857.56          610.71          72.40           1549.24         
1473    200         917.65          594.48          72.16           1559.58         
1474    200         963.53          573.30          72.39           1567.46         
1475    200         943.70          596.96          72.37           1565.60         
1476    200         902.32          611.77          72.86           1556.20         
1477    200         962.82          589.44          72.47           1562.63         
1478    200         967.19          585.18          72.46           1546.98         
1479    200         984.89          572.40          71.37           1563.80         
1480    200         775.35          610.80          70.82           1542.19         
1481    200         878.50          617.06          72.36           1539.76         
1482    200         922.06          588.16          72.47           1548.55         
1483    200         922.80          601.49          72.40           1525.35         
1484    200         958.29          586.14          72.85           1534.53         
1485    200         1013.34         570.76          72.57           1551.57         
1486    200         903.18          609.28          72.64           1544.37         
1487    200         894.97          619.21          72.69           1564.55         
1488    200         905.75          615.92          70.77           1563.72         
1489    200         908.88          610.22          72.30           1553.99         
1490    200         978.26          587.81          72.54           1549.16         
1491    200         859.71          622.20          72.05           1544.46         
1492    200         1033.77         569.57          72.18           1570.68         
1493    200         953.51          599.51          72.32           1549.30         
1494    200         888.66          609.05          71.46           1546.34         
1495    200         879.87          620.27          72.37           1554.00         
1496    200         938.07          596.24          73.61           1536.91         
1497    200         903.80          604.83          72.08           1561.66         
1498    200         956.86          602.13          71.12           1559.84         
1499    200         869.91          606.91          72.71           1564.80         
1500    200         1023.60         554.94          72.44           1541.17         
1501    200         905.97          595.63          72.48           1547.57         
1502    200         960.38          589.94          72.23           1590.04         
1503    200         907.88          606.78          72.34           1558.19         
1504    200         1005.17         566.89          72.33           1557.74         
1505    200         933.03          605.34          71.31           1553.67         
1506    200         913.31          591.87          74.02           1534.77         
1507    200         1025.03         563.63          72.59           1554.53         
1508    200         956.83          606.09          72.60           1575.26         
1509    200         911.95          597.22          72.60           1553.45         
1510    200         913.80          619.38          72.45           1575.34         
1511    200         907.58          613.27          71.48           1576.40         
1512    200         901.84          595.20          72.80           1543.35         
1513    200         879.02          618.04          71.99           1590.03         
1514    200         902.18          608.72          72.46           1560.64         
1515    200         981.43          577.15          71.50           1545.99         
1516    200         998.76          581.68          73.59           1556.39         
1517    200         826.37          622.07          72.53           1561.75         
1518    200         976.61          568.14          72.46           1543.81         
1519    200         981.04          567.22          72.17           1534.65         
1520    200         884.89          603.72          70.77           1558.83         
1521    200         928.83          583.47          72.85           1565.32         
1522    200         916.39          606.06          72.33           1568.46         
1523    200         865.04          612.79          72.41           1621.40         
1524    200         1028.23         559.95          73.00           1579.67         
1525    200         879.13          604.65          74.40           1551.34         
1526    200         908.44          596.82          73.83           1540.37         
1527    200         866.23          598.36          72.21           1546.38         
1528    200         966.76          579.44          72.20           1594.15         
1529    200         876.12          613.67          73.76           1572.75         
1530    200         876.88          620.39          72.45           1540.94         
1531    200         935.57          593.60          72.70           1550.13         
1532    200         985.69          572.18          73.74           1572.30         
1533    200         895.66          605.68          73.82           1553.21         
1534    200         943.85          601.25          72.46           1563.30         
1535    200         883.10          598.30          72.57           1549.78         
1536    200         912.62          600.16          72.87           1540.74         
1537    200         906.25          596.13          72.28           1548.06         
1538    200         858.95          608.49          72.35           1552.34         
1539    200         997.69          563.63          74.17           1533.23         
1540    200         963.59          586.33          72.46           1544.89         
1541    200         910.82          601.38          73.64           1565.31         
1542    200         903.21          612.92          72.19           1551.27         
1543    200         961.65          577.37          72.20           1549.22         
1544    200         898.37          616.08          72.48           1551.48         
1545    200         973.93          570.73          73.03           1575.63         
1546    200         947.01          584.94          73.63           1560.95         
1547    200         928.31          582.84          73.71           1551.55         
1548    200         900.35          607.83          72.76           1562.06         
1549    200         951.62          592.99          72.37           1555.90         
1550    200         891.94          606.39          70.39           1571.14         
1551    200         880.66          601.41          72.50           1542.87         
1552    200         885.93          614.93          73.83           1575.66         
1553    200         988.85          575.12          72.68           1557.20         
1554    200         942.33          597.68          72.46           1573.94         
1555    200         899.18          611.74          71.02           1585.09         
1556    200         895.48          611.91          71.14           1543.07         
1557    200         866.52          606.62          73.95           1549.11         
1558    200         942.53          575.20          73.99           1547.75         
1559    200         929.22          598.44          73.82           1557.83         
1560    200         874.86          601.21          73.91           1553.34         
1561    200         955.52          583.75          73.89           1538.95         
1562    200         915.31          605.34          72.28           1584.91         
1563    200         840.29          625.21          72.52           1563.29         
1564    200         845.29          624.11          73.11           1554.17         
1565    200         946.80          592.13          72.43           1551.10         
1566    200         906.15          605.26          72.67           1543.52         
1567    200         891.38          611.18          74.39           1561.28         
1568    200         914.32          601.09          73.51           1540.34         
1569    200         899.11          599.72          74.21           1564.32         
1570    200         802.06          600.82          73.93           1559.86         
1571    200         1035.96         543.83          72.22           1536.26         
1572    200         897.73          603.32          72.20           1555.15         
1573    200         954.37          580.12          72.72           1541.33         
1574    200         888.13          601.64          73.85           1571.66         
1575    200         893.63          619.79          72.69           1578.88         
1576    200         895.02          619.78          72.49           1548.92         
1577    200         917.22          602.15          72.69           1563.46         
1578    200         877.80          624.67          72.81           1548.19         
1579    200         841.60          615.61          72.51           1561.56         
1580    200         971.03          598.01          72.44           1566.22         
1581    200         918.58          595.84          72.47           1555.17         
1582    200         926.85          592.49          72.52           1557.09         
1583    200         811.73          634.67          72.87           1560.52         
1584    200         899.86          609.34          72.50           1569.59         
1585    200         937.91          592.11          72.62           1545.29         
1586    200         932.01          609.94          72.70           1594.63         
1587    200         901.89          602.37          72.54           1561.88         
1588    200         867.39          625.58          72.38           1577.94         
1589    200         863.60          619.45          72.46           1558.49         
1590    200         779.65          611.47          72.49           1551.56         
1591    200         903.28          598.24          72.34           1537.60         
1592    200         980.61          584.32          73.77           1563.54         
1593    200         875.90          609.30          72.63           1541.91         
1594    200         948.43          597.98          74.03           1554.17         
1595    200         911.27          617.61          72.44           1585.25         
1596    200         926.27          578.61          74.16           1554.16         
1597    200         881.16          612.19          72.18           1546.43         
1598    200         844.05          616.91          72.52           1571.76         
1599    200         928.93          604.74          72.39           1558.52         
1600    200         869.07          623.88          72.69           1547.12         
1601    200         896.00          609.72          71.12           1549.39         
1602    200         963.52          583.51          72.96           1562.01         
1603    200         859.85          604.44          73.84           1544.32         
1604    200         873.20          597.24          72.18           1548.04         
1605    200         848.01          584.26          74.13           1538.62         
1606    200         940.92          584.59          74.69           1565.86         
1607    200         854.45          592.33          73.86           1539.38         
1608    200         887.70          602.00          72.65           1537.12         
1609    200         912.37          597.64          73.66           1568.96         
1610    200         926.60          604.30          72.65           1564.71         
1611    200         971.76          581.00          73.59           1522.85         
1612    200         997.69          575.99          73.14           1552.49         
1613    200         887.97          607.92          72.50           1569.33         
1614    200         905.10          613.39          73.78           1540.41         
1615    200         915.59          614.59          72.36           1558.43         
1616    200         904.13          618.48          72.12           1550.01         
1617    200         932.77          611.90          72.63           1568.60         
1618    200         819.58          605.27          72.18           1569.13         
1619    200         930.69          591.67          72.43           1546.64         
1620    200         933.22          589.93          72.53           1520.93         
1621    200         906.71          591.29          71.03           1541.71         
1622    200         1002.66         563.26          74.02           1542.77         
1623    200         948.17          602.32          72.52           1547.79         
1624    200         907.28          596.50          74.00           1564.69         
1625    200         834.79          626.91          72.49           1553.57         
1626    200         1028.75         553.85          73.81           1568.96         
1627    200         944.63          606.42          72.86           1545.52         
1628    200         969.88          612.43          72.30           1536.84         
1629    200         977.70          588.57          74.03           1535.29         
1630    200         918.41          605.88          73.75           1537.69         
1631    200         1008.96         584.09          17.66           1570.73         
1632    200         957.31          605.96          72.04           1561.00         
1633    200         842.79          621.93          72.55           1545.01         
1634    200         930.79          601.40          72.41           1563.86         
1635    200         916.45          598.61          74.08           1550.58         
1636    200         953.48          591.66          72.96           1550.39         
1637    200         983.70          597.32          72.40           1563.19         
1638    200         923.45          606.86          72.52           1564.37         
1639    200         878.54          593.54          73.48           1561.69         
1640    200         913.36          598.29          72.20           1546.03         
1641    200         927.92          598.82          74.02           1572.30         
1642    200         972.75          589.17          74.22           1559.53         
1643    200         905.33          596.82          74.08           1566.42         
1644    200         916.16          617.23          72.53           1580.21         
1645    200         942.30          590.32          72.62           1547.55         
1646    200         966.59          604.69          72.44           1557.46         
1647    200         825.93          615.71          72.33           1529.36         
1648    200         960.59          595.41          73.55           1571.51         
1649    200         875.16          618.72          72.73           1548.75         
1650    200         976.65          595.68          72.85           1548.74         
1651    200         1003.15         578.58          72.69           1542.08         
1652    200         936.42          607.15          72.15           1546.85         
1653    200         1003.70         582.22          72.55           1563.66         
1654    200         934.44          609.96          72.12           1537.20         
1655    200         956.76          602.03          72.22           1556.87         
1656    200         901.41          621.15          72.23           1591.82         
1657    200         879.57          605.81          74.07           1546.98         
1658    200         954.41          601.79          72.26           1579.11         
1659    200         1007.27         588.44          72.89           1540.12         
1660    200         953.32          609.66          72.57           1542.62         
1661    200         900.65          621.98          72.89           1545.26         
1662    200         960.07          594.84          72.24           1562.97         
1663    200         979.20          607.31          73.86           1551.00         
1664    200         911.38          619.09          72.34           1528.03         
1665    200         894.82          615.71          70.90           1566.29         
1666    200         960.40          602.37          70.72           1597.00         
1667    200         971.10          578.34          72.45           1549.52         
1668    200         955.21          600.17          72.16           1542.45         
1669    200         980.42          594.59          72.18           1539.09         
1670    200         961.07          597.32          72.24           1555.88         
1671    200         864.07          632.38          72.09           1549.56         
1672    200         992.84          583.39          72.81           1562.38         
1673    200         840.31          612.67          72.28           1562.98         
1674    200         982.81          586.38          72.27           1564.40         
1675    200         988.20          578.67          72.29           1564.75         
1676    200         878.97          617.93          72.59           1555.58         
1677    200         965.10          605.62          73.98           1579.94         
1678    200         905.87          605.55          72.70           1557.01         
1679    200         916.66          614.60          72.40           1641.66         
1680    200         811.40          624.04          73.81           1548.11         
1681    200         1010.87         573.93          72.93           1546.94         
1682    200         959.64          589.70          72.69           1543.42         
1683    200         916.82          615.86          66.07           1549.36         
1684    200         859.03          617.84          72.76           1544.26         
1685    200         994.79          570.42          73.60           1540.75         
1686    200         931.25          606.00          72.41           1558.82         
1687    200         958.11          588.47          72.50           1550.74         
1688    200         1084.70         541.75          73.89           1553.33         
1689    200         926.81          613.76          72.51           1548.47         
1690    200         963.77          591.07          72.30           1538.99         
1691    200         915.27          618.41          72.12           1559.79         
1692    200         939.39          601.49          72.43           1558.67         
1693    200         1010.03         562.63          74.08           1566.62         
1694    200         968.08          578.68          72.48           1587.42         
1695    200         1001.09         572.21          73.15           1546.38         
1696    200         909.59          610.78          72.24           1588.79         
1697    200         878.64          610.65          72.52           1561.95         
1698    200         883.40          620.74          70.86           1580.11         
1699    200         948.72          605.98          71.23           1549.28         
1700    200         841.98          617.61          72.34           1538.91         
1701    200         1039.64         562.87          72.68           1538.43         
1702    200         1054.24         565.88          74.20           1556.17         
1703    200         869.74          608.24          71.15           1575.09         
1704    200         857.62          608.18          73.88           1569.95         
1705    200         935.04          599.69          72.65           1561.16         
1706    200         877.27          628.02          72.28           1574.92         
1707    200         981.09          598.90          72.28           1587.17         
1708    200         933.56          613.45          73.11           1552.63         
1709    200         948.41          606.50          72.31           1547.54         
1710    200         896.73          606.49          72.85           1564.82         
1711    200         987.31          582.42          71.08           1551.02         
1712    200         902.66          602.66          70.98           1549.63         
1713    200         906.61          605.87          72.26           1545.74         
1714    200         844.32          607.49          72.38           1585.58         
1715    200         991.43          591.06          72.39           1577.65         
1716    200         911.86          617.38          72.64           1560.92         
1717    200         1027.13         580.27          72.71           1549.47         
1718    200         960.23          589.82          72.62           1548.58         
1719    200         970.69          592.01          72.70           1575.00         
1720    200         952.62          601.36          72.43           1559.76         
1721    200         940.34          608.62          65.90           1563.40         
1722    200         885.01          623.13          72.40           1559.93         
1723    200         908.18          615.03          72.75           1551.93         
1724    200         949.22          621.28          72.54           1570.14         
1725    200         915.96          610.02          72.58           1533.26         
1726    200         992.98          589.83          72.45           1576.35         
1727    200         796.33          633.54          72.42           1551.10         
1728    200         861.34          608.96          72.45           1551.05         
1729    200         884.71          623.67          72.54           1592.65         
1730    200         896.46          614.83          72.41           1559.85         
1731    200         861.67          616.62          72.82           1579.61         
1732    200         917.06          606.64          73.93           1544.28         
1733    200         942.65          601.30          72.54           1557.05         
1734    200         969.15          584.67          72.29           1557.98         
1735    200         941.81          606.06          72.33           1550.25         
1736    200         883.73          610.70          72.52           1564.55         
1737    200         938.37          597.03          72.47           1553.18         
1738    200         920.68          609.47          72.54           1562.74         
1739    200         884.43          608.74          72.55           1548.88         
1740    200         925.42          614.04          72.33           1576.34         
1741    200         1000.45         584.42          74.00           1557.79         
1742    200         899.28          606.20          74.06           1604.05         
1743    200         874.73          616.81          72.14           1564.20         
1744    200         897.26          607.14          73.13           1559.09         
1745    200         1009.52         579.22          72.94           1536.89         
1746    200         944.29          610.90          72.43           1555.46         
1747    200         896.08          603.63          72.45           1543.47         
1748    200         926.61          595.51          72.52           1533.91         
1749    200         930.11          609.39          72.57           1550.25         
1750    200         994.51          586.12          74.03           1527.51         
1751    200         962.22          589.08          72.42           1566.31         
1752    200         995.74          583.47          72.21           1577.68         
1753    200         976.35          593.04          70.95           1558.40         
1754    200         955.18          607.33          74.16           1570.70         
1755    200         857.85          608.54          72.02           1562.48         
1756    200         961.28          581.70          72.74           1548.37         
1757    200         971.90          590.91          72.59           1580.73         
1758    200         858.98          620.07          71.07           1540.22         
1759    200         886.52          613.34          73.63           1570.38         
1760    200         957.89          577.38          72.32           1564.78         
1761    200         866.10          611.01          71.03           1553.75         
1762    200         903.09          596.34          74.01           1570.58         
1763    200         952.74          586.26          73.97           1546.74         
1764    200         934.77          592.84          74.18           1567.20         
1765    200         949.47          587.48          72.48           1570.13         
1766    200         961.47          601.97          72.69           1562.99         
1767    200         998.48          570.41          73.63           1559.36         
1768    200         929.32          599.15          73.84           1566.01         
1769    200         834.80          613.66          72.70           1578.71         
1770    200         988.48          581.37          73.95           1594.72         
1771    200         911.68          609.84          72.31           1550.62         
1772    200         1007.44         584.65          72.75           1561.69         
1773    200         982.29          588.75          72.20           1572.26         
1774    200         833.41          613.72          73.61           1546.22         
1775    200         929.44          610.18          72.37           1558.15         
