environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12882.1250872612

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1207    100         715.20          400.76          110.07          1320.80         
1208    100         644.51          374.88          129.06          1214.44         
1209    100         772.67          355.19          173.42          1318.15         
1210    100         759.26          382.11          139.26          1303.88         
1211    100         728.46          393.07          143.25          1279.38         
1212    100         627.56          386.64          133.46          1201.06         
1213    100         784.19          359.92          150.91          1334.76         
1214    100         816.92          370.68          148.45          1248.90         
1215    100         725.87          386.10          127.34          1280.34         
1216    100         676.52          385.51          146.98          1277.71         
1217    100         671.86          385.80          122.22          1216.56         
1218    100         727.02          382.65          140.99          1217.55         
1219    100         746.67          383.71          125.05          1242.48         
1220    100         764.88          400.69          146.30          1304.89         
1221    100         748.47          404.34          144.02          1266.39         
1222    100         692.05          414.63          134.94          1347.95         
1223    100         604.56          387.54          134.44          1265.31         
1224    100         727.54          408.85          152.19          1290.15         
1225    100         767.22          372.44          139.71          1322.10         
1226    100         684.18          392.63          144.63          1287.93         
1227    100         717.46          390.13          133.46          1248.17         
1228    100         725.87          384.78          131.57          1313.22         
1229    100         711.99          369.81          133.76          1190.31         
1230    100         727.88          374.71          88.19           1331.64         
1231    100         733.34          373.19          150.50          1341.00         
1232    100         782.84          375.80          101.91          1242.25         
1233    100         760.55          366.00          152.27          1215.58         
1234    100         784.32          378.02          131.31          1267.12         
1235    100         762.98          373.17          139.01          1287.04         
1236    100         791.67          359.43          150.07          1270.34         
1237    100         696.81          384.54          139.89          1209.91         
1238    100         792.07          364.54          111.34          1245.27         
1239    100         764.19          367.19          177.41          1290.72         
1240    100         721.60          406.29          139.92          1296.62         
1241    100         790.52          400.86          129.33          1320.30         
1242    100         647.43          397.68          155.73          1360.23         
1243    100         725.87          385.44          151.20          1344.48         
1244    100         734.10          394.22          183.03          1350.66         
1245    100         643.63          382.39          125.41          1273.24         
1246    100         825.22          370.44          184.14          1272.56         
1247    100         687.09          412.34          126.66          1273.31         
1248    100         738.72          385.05          124.84          1260.59         
1249    100         720.78          397.93          117.84          1336.88         
1250    100         747.61          389.19          142.84          1244.89         
1251    100         746.28          388.16          148.35          1300.90         
1252    100         674.25          382.32          130.57          1276.80         
1253    100         685.49          387.73          73.56           1297.79         
1254    100         782.98          370.31          100.43          1271.90         
1255    100         718.13          396.61          125.57          1303.42         
1256    100         673.61          380.35          113.03          1314.68         
1257    100         762.48          384.00          154.87          1346.12         
1258    100         685.54          392.21          121.09          1301.82         
1259    100         757.79          374.79          175.79          1278.76         
1260    100         766.91          382.54          111.72          1354.89         
1261    100         794.88          371.85          169.34          1289.28         
1262    100         726.37          396.65          168.84          1281.36         
1263    100         668.23          384.54          134.09          1252.34         
1264    100         727.34          401.05          174.81          1330.73         
1265    100         658.63          396.43          102.68          1285.56         
1266    100         766.49          384.91          174.77          1306.65         
1267    100         667.51          398.33          120.81          1253.46         
1268    100         772.78          387.84          93.41           1343.71         
1269    100         641.67          386.16          136.93          1269.15         
1270    100         743.93          387.04          102.86          1354.45         
1271    100         682.69          388.33          140.48          1336.00         
1272    100         697.80          396.22          168.95          1327.47         
1273    100         793.15          375.77          98.85           1271.12         
1274    100         775.18          378.28          124.84          1355.09         
1275    100         729.72          394.61          184.75          1305.42         
1276    100         778.25          415.11          182.05          1288.77         
1277    100         689.20          423.95          134.28          1348.18         
1278    100         635.47          401.39          150.99          1257.82         
1279    100         748.95          397.02          181.72          1316.18         
1280    100         690.68          391.82          163.92          1260.89         
1281    100         721.85          367.40          158.87          1292.73         
1282    100         747.52          363.12          162.25          1306.11         
1283    100         784.21          368.68          153.30          1263.70         
1284    100         738.88          396.96          163.20          1385.99         
1285    100         693.88          369.33          144.86          1368.34         
1286    100         730.11          393.32          110.08          1320.46         
1287    100         722.33          393.42          143.15          1275.26         
1288    100         768.48          402.73          115.48          1297.81         
1289    100         674.67          381.63          209.42          1265.86         
1290    100         719.97          380.47          148.42          1253.52         
1291    100         687.47          375.46          140.56          1252.74         
1292    100         703.47          384.05          142.30          1315.37         
1293    100         802.28          379.69          140.12          1348.59         
1294    100         697.16          384.01          181.44          1337.32         
1295    100         792.81          356.90          153.06          1290.17         
1296    100         762.11          367.31          111.64          1298.60         
1297    100         680.71          382.04          97.58           1319.97         
1298    100         811.37          374.90          122.45          1313.86         
1299    100         744.61          376.59          158.37          1331.19         
1300    100         803.06          389.19          122.06          1322.14         
1301    100         655.53          380.47          107.78          1292.50         
1302    100         751.66          374.79          165.71          1271.23         
1303    100         828.91          362.86          113.31          1274.97         
1304    100         775.78          382.52          161.55          1350.54         
1305    100         792.16          378.59          68.08           1422.72         
1306    100         740.54          386.38          110.78          1282.46         
1307    100         705.29          360.80          91.64           1280.91         
1308    100         772.04          381.93          152.18          1314.67         
1309    100         705.17          384.18          95.70           1332.32         
1310    100         645.03          373.26          101.60          1290.05         
1311    100         720.68          344.52          207.14          1284.77         
1312    100         786.15          377.09          188.34          1324.85         
1313    100         779.74          374.24          98.99           1281.19         
1314    100         619.28          347.42          84.16           1333.48         
1315    100         675.72          376.45          119.71          1251.83         
1316    100         709.01          377.32          157.14          1238.36         
1317    100         736.37          376.17          176.93          1246.75         
1318    100         733.72          401.06          57.16           1286.09         
1319    100         663.78          390.87          135.51          1235.09         
1320    100         675.93          380.28          183.24          1279.18         
1321    100         743.22          387.49          198.02          1297.80         
1322    100         737.23          371.77          130.52          1274.74         
1323    100         717.84          377.14          20.80           1269.78         
1324    100         682.42          398.10          25.11           1256.78         
1325    100         710.01          406.30          138.28          1248.74         
1326    100         713.35          408.57          20.50           1292.32         
1327    100         721.71          396.38          167.22          1302.71         
1328    100         723.48          389.62          147.94          1326.41         
1329    100         759.12          376.51          141.72          1228.75         
1330    100         781.31          375.77          142.23          1279.77         
1331    100         816.21          375.12          105.49          1293.16         
1332    100         745.85          379.59          181.66          1330.40         
1333    100         680.62          378.94          28.57           1339.20         
1334    100         786.00          374.78          129.14          1352.72         
1335    100         727.56          385.73          21.25           1232.86         
1336    100         773.43          372.83          157.64          1322.56         
1337    100         774.90          366.22          201.61          1268.37         
1338    100         718.20          389.73          124.48          1288.19         
1339    100         731.82          394.99          163.05          1316.87         
1340    100         806.83          362.88          115.93          1305.84         
1341    100         750.01          376.24          134.51          1319.23         
1342    100         715.02          366.17          143.49          1203.08         
1343    100         783.99          366.24          162.08          1249.67         
1344    100         834.45          357.82          22.74           1253.83         
1345    100         786.08          373.13          22.08           1258.51         
1346    100         702.26          358.37          32.94           1313.07         
1347    100         806.47          374.38          21.94           1296.04         
1348    100         738.31          372.86          140.45          1286.62         
1349    100         739.85          378.21          27.29           1225.39         
1350    100         779.70          376.11          56.80           1295.95         
1351    100         798.01          361.22          98.94           1294.53         
1352    100         861.35          334.87          132.86          1252.54         
1353    100         772.36          357.35          142.18          1259.19         
1354    100         819.69          357.79          21.76           1302.64         
1355    100         771.22          365.98          19.47           1258.00         
1356    100         771.38          368.06          118.10          1298.49         
1357    100         771.59          373.28          71.01           1245.57         
1358    100         666.36          371.87          21.08           1231.04         
1359    100         798.99          369.99          16.31           1271.49         
1360    100         700.06          377.59          19.67           1307.92         
1361    100         763.76          382.61          40.82           1358.21         
1362    100         757.46          390.20          148.91          1245.89         
1363    100         716.02          394.57          16.18           1275.48         
1364    100         737.62          400.31          18.73           1304.43         
1365    100         708.88          394.54          16.65           1271.26         
1366    100         779.49          388.17          18.87           1245.34         
1367    100         738.28          375.62          185.16          1286.10         
1368    100         740.57          412.33          20.80           1273.87         
1369    100         780.13          410.42          20.95           1283.38         
1370    100         712.17          429.38          14.50           1277.69         
1371    100         753.38          407.54          21.88           1267.45         
1372    100         813.46          380.27          17.72           1349.42         
1373    100         702.61          397.22          18.82           1316.33         
1374    100         731.25          398.00          22.33           1290.78         
1375    100         699.39          395.02          32.79           1295.74         
1376    100         761.99          397.25          19.69           1314.94         
1377    100         764.26          410.80          20.20           1258.14         
1378    100         769.85          386.87          51.78           1241.10         
1379    100         697.72          394.81          33.20           1281.76         
1380    100         768.94          379.96          130.23          1231.99         
1381    100         849.84          359.97          117.75          1351.85         
1382    100         692.48          407.61          27.94           1287.43         
1383    100         761.73          402.31          75.38           1260.30         
1384    100         728.38          367.41          149.01          1218.29         
1385    100         825.04          360.60          78.32           1294.88         
1386    100         721.28          392.38          17.49           1273.78         
1387    100         721.39          406.03          21.50           1297.22         
1388    100         752.76          389.54          20.57           1298.14         
1389    100         707.85          406.85          17.78           1279.53         
1390    100         748.63          398.14          23.39           1282.24         
1391    100         686.63          410.92          20.66           1304.14         
1392    100         658.78          414.68          23.18           1261.28         
1393    100         709.44          404.43          22.57           1259.21         
1394    100         718.53          392.66          59.94           1242.26         
1395    100         725.62          395.10          27.76           1230.06         
1396    100         765.97          397.33          56.70           1270.59         
1397    100         691.61          402.47          29.65           1264.95         
1398    100         827.33          353.43          15.90           1288.60         
1399    100         711.64          385.53          20.15           1216.04         
1400    100         796.06          371.88          29.31           1255.47         
1401    100         793.17          363.87          23.59           1216.41         
1402    100         792.58          378.83          26.68           1221.89         
1403    100         761.04          392.95          50.81           1214.00         
1404    100         782.45          372.66          175.70          1248.96         
1405    100         722.95          399.91          29.34           1254.35         
1406    100         839.45          365.81          32.38           1234.97         
1407    100         782.90          373.46          23.66           1198.55         
1408    100         775.10          395.20          14.43           1259.91         
1409    100         744.49          397.92          20.83           1296.71         
1410    100         688.35          403.82          126.11          1281.21         
1411    100         768.40          373.95          64.94           1199.77         
1412    100         691.36          381.76          53.00           1249.13         
1413    100         775.40          365.08          28.11           1275.60         
1414    100         766.34          399.83          23.03           1312.21         
1415    100         746.30          381.34          28.19           1255.38         
1416    100         692.43          394.87          29.27           1235.70         
1417    100         708.42          401.58          21.80           1212.37         
1418    100         781.87          371.59          185.23          1239.89         
1419    100         787.91          384.09          130.66          1227.65         
1420    100         837.44          352.91          141.22          1255.09         
1421    100         836.16          375.26          189.45          1255.95         
1422    100         713.01          408.74          132.95          1280.94         
1423    100         680.41          391.76          137.11          1293.34         
1424    100         808.72          355.51          172.62          1260.69         
1425    100         722.32          391.63          114.90          1244.93         
1426    100         830.24          349.80          176.84          1307.69         
1427    100         779.16          374.94          141.08          1274.14         
1428    100         689.62          385.51          131.64          1307.40         
1429    100         758.22          386.74          138.33          1300.67         
1430    100         761.95          380.55          123.86          1250.97         
1431    100         714.85          395.50          121.47          1294.00         
1432    100         714.14          404.72          78.85           1296.99         
1433    100         692.87          422.86          117.80          1276.21         
1434    100         818.01          380.47          115.31          1247.33         
1435    100         702.63          392.61          128.35          1308.69         
1436    100         759.32          395.10          129.94          1298.55         
1437    100         749.76          397.31          125.12          1290.37         
1438    100         731.86          394.82          118.94          1295.00         
1439    100         719.06          404.55          33.70           1315.43         
1440    100         673.77          373.72          82.00           1260.09         
1441    100         663.49          392.92          142.28          1262.90         
1442    100         720.25          377.12          188.22          1240.16         
1443    100         757.59          381.65          137.95          1255.87         
1444    100         688.42          382.61          147.12          1325.27         
1445    100         749.81          383.79          154.95          1284.18         
1446    100         785.71          377.28          197.37          1315.08         
1447    100         786.85          387.94          110.25          1441.59         
1448    100         737.75          381.51          68.75           1261.61         
1449    100         788.39          402.80          35.60           1365.19         
1450    100         685.80          405.06          31.52           1284.08         
1451    100         764.24          400.41          37.29           1319.07         
1452    100         697.26          398.98          57.32           1329.05         
1453    100         770.89          371.31          162.05          1331.03         
1454    100         680.92          374.79          111.63          1272.71         
1455    100         728.69          388.72          46.57           1303.39         
1456    100         757.30          364.20          33.25           1289.14         
1457    100         803.01          368.37          84.18           1282.95         
1458    100         801.61          387.21          83.93           1368.87         
1459    100         855.66          356.86          78.41           1299.31         
1460    100         805.03          364.46          125.07          1246.21         
1461    100         790.99          360.04          202.10          1277.87         
1462    100         708.78          380.07          104.41          1275.74         
1463    100         897.86          335.59          123.08          1350.68         
1464    100         752.61          382.32          146.55          1350.66         
1465    100         751.16          374.00          53.00           1344.86         
1466    100         769.56          365.92          104.56          1317.91         
1467    100         797.62          375.36          90.62           1259.17         
1468    100         789.36          352.94          142.84          1273.50         
1469    100         828.11          356.11          129.42          1289.74         
1470    100         803.35          382.18          118.07          1255.64         
1471    100         794.43          400.43          125.78          1318.88         
1472    100         764.07          407.49          80.56           1266.46         
1473    100         762.19          413.47          125.98          1279.21         
1474    100         724.35          405.08          117.93          1312.84         
1475    100         664.62          387.05          120.57          1251.11         
1476    100         823.40          403.91          84.13           1282.07         
1477    100         766.89          382.76          43.95           1259.48         
1478    100         701.71          405.93          82.05           1310.43         
1479    100         797.52          390.41          111.38          1318.20         
1480    100         749.90          380.45          133.43          1258.29         
1481    100         802.24          394.44          127.79          1306.46         
1482    100         767.85          391.28          139.93          1320.17         
1483    100         731.16          407.52          34.79           1330.58         
1484    100         715.34          413.43          111.51          1325.31         
1485    100         760.79          404.32          95.73           1320.86         
1486    100         724.67          407.90          107.02          1288.87         
1487    100         755.03          404.74          121.68          1264.99         
1488    100         793.28          378.63          91.29           1272.67         
1489    100         814.19          399.49          41.16           1264.15         
1490    100         717.23          425.86          129.59          1309.93         
1491    100         731.61          394.79          121.99          1265.17         
1492    100         719.16          398.01          35.28           1311.31         
1493    100         764.18          406.56          71.55           1285.16         
1494    100         753.46          420.70          80.40           1291.54         
1495    100         744.39          386.64          120.46          1306.25         
1496    100         778.37          391.24          32.13           1291.30         
1497    100         778.43          421.13          136.03          1308.36         
1498    100         679.58          411.96          92.75           1274.34         
1499    100         708.72          401.50          57.44           1274.70         
1500    100         701.74          411.97          33.60           1288.25         
1501    100         692.67          427.48          64.94           1259.01         
1502    100         693.79          404.49          36.81           1277.43         
1503    100         724.19          412.57          57.37           1297.92         
1504    100         741.05          412.48          32.69           1295.53         
1505    100         729.26          431.50          33.73           1337.98         
1506    100         801.02          394.04          117.73          1285.66         
1507    100         659.10          431.70          33.61           1300.46         
1508    100         727.50          407.43          35.05           1268.25         
1509    100         648.26          425.87          31.86           1281.05         
1510    100         693.31          421.21          117.01          1325.17         
1511    100         724.49          403.30          61.56           1278.78         
1512    100         778.16          394.28          57.19           1270.71         
1513    100         674.18          411.78          27.25           1242.74         
1514    100         759.80          421.09          58.69           1304.48         
1515    100         852.63          362.93          31.05           1297.53         
1516    100         744.56          387.74          54.50           1292.38         
1517    100         711.24          415.79          74.18           1291.15         
1518    100         779.86          385.97          53.99           1289.79         
1519    100         747.82          398.99          30.44           1266.27         
1520    100         674.57          404.94          34.14           1273.51         
1521    100         738.31          407.49          29.03           1254.59         
1522    100         692.91          415.04          38.00           1303.46         
1523    100         781.98          384.59          138.67          1250.48         
1524    100         705.21          423.25          30.64           1265.19         
1525    100         779.61          383.43          35.15           1261.29         
1526    100         768.57          399.06          149.66          1264.15         
1527    100         706.31          392.82          84.61           1261.98         
1528    100         700.26          395.27          67.19           1314.34         
1529    100         836.03          388.85          159.81          1270.65         
1530    100         667.45          409.32          34.80           1338.22         
1531    100         788.95          386.98          60.24           1305.36         
1532    100         667.24          405.30          61.06           1307.15         
1533    100         682.74          395.05          134.51          1279.02         
1534    100         714.55          381.00          174.48          1289.41         
1535    100         742.76          388.35          148.09          1333.28         
1536    100         801.59          393.16          115.68          1308.68         
1537    100         755.27          385.09          155.23          1272.77         
1538    100         760.51          378.42          175.33          1294.24         
1539    100         730.58          402.46          127.99          1226.86         
1540    100         734.39          396.34          164.98          1313.38         
1541    100         670.45          399.34          159.41          1246.71         
1542    100         733.70          382.96          141.63          1273.13         
1543    100         768.64          396.20          94.32           1273.00         
1544    100         865.05          366.26          112.98          1283.05         
1545    100         730.70          421.26          153.05          1363.87         
1546    100         738.84          393.83          140.74          1301.08         
1547    100         711.67          404.97          68.79           1273.91         
1548    100         624.85          407.07          83.78           1292.44         
1549    100         787.21          408.01          112.53          1337.13         
1550    100         740.55          404.75          156.36          1290.29         
1551    100         772.18          413.95          56.47           1363.50         
1552    100         727.81          395.59          136.67          1325.09         
1553    100         616.63          370.13          67.05           1319.26         
1554    100         672.59          386.27          78.56           1268.22         
1555    100         706.14          398.06          85.30           1310.06         
1556    100         776.24          399.07          140.83          1284.06         
1557    100         703.53          399.41          80.94           1309.96         
1558    100         694.19          403.81          123.24          1288.95         
1559    100         776.49          377.37          150.80          1284.13         
1560    100         731.56          384.39          71.20           1316.83         
1561    100         827.33          372.78          129.97          1286.27         
1562    100         811.29          366.69          114.91          1254.01         
1563    100         800.13          363.94          35.68           1280.72         
1564    100         737.67          381.28          35.26           1293.57         
1565    100         835.98          373.41          123.57          1309.46         
1566    100         797.55          363.11          196.98          1256.61         
1567    100         774.29          381.17          177.15          1388.11         
1568    100         732.58          386.32          60.90           1291.58         
1569    100         810.36          371.29          76.38           1275.82         
1570    100         805.06          361.07          77.21           1325.07         
1571    100         785.49          372.10          121.42          1265.65         
1572    100         844.84          366.53          113.84          1333.76         
1573    100         698.44          391.62          93.66           1327.53         
1574    100         764.78          393.84          85.21           1313.72         
1575    100         785.07          386.80          135.82          1282.27         
1576    100         738.99          394.78          90.56           1323.67         
1577    100         743.87          407.12          86.50           1327.99         
1578    100         746.59          387.43          93.00           1245.35         
1579    100         786.00          392.99          82.32           1311.19         
1580    100         830.45          375.99          78.78           1267.49         
1581    100         802.35          396.11          86.25           1337.25         
1582    100         734.63          422.77          105.30          1303.25         
1583    100         674.83          406.30          121.61          1327.24         
1584    100         657.92          400.31          108.12          1273.88         
1585    100         671.47          373.66          159.33          1301.23         
1586    100         807.74          360.21          87.59           1300.80         
1587    100         756.85          394.27          72.57           1291.20         
1588    100         721.06          399.39          79.92           1307.13         
1589    100         698.89          369.18          107.17          1278.52         
1590    100         710.75          402.71          102.93          1375.07         
1591    100         658.54          392.89          86.25           1305.08         
1592    100         757.86          407.88          65.12           1302.63         
1593    100         788.30          377.93          99.18           1286.69         
1594    100         713.69          385.32          87.64           1303.98         
1595    100         788.97          383.47          121.22          1291.57         
1596    100         781.26          390.09          104.75          1298.73         
1597    100         792.72          401.30          96.35           1298.85         
1598    100         771.13          403.75          101.27          1360.99         
1599    100         747.09          404.41          148.84          1305.39         
1600    100         695.85          416.96          89.06           1342.08         
1601    100         716.16          377.42          117.71          1283.17         
1602    100         826.23          357.61          163.17          1313.52         
1603    100         719.76          375.74          118.64          1313.37         
1604    100         765.77          386.17          147.20          1364.97         
1605    100         732.98          387.60          138.29          1299.92         
1606    100         754.59          381.42          92.01           1366.80         
1607    100         786.21          398.23          84.17           1305.69         
1608    100         755.74          384.33          166.76          1302.71         
1609    100         721.04          372.80          69.71           1302.08         
1610    100         715.68          383.58          113.13          1276.81         
1611    100         855.02          377.24          154.56          1312.66         
1612    100         773.50          387.82          98.76           1300.58         
1613    100         822.91          376.01          109.88          1324.34         
1614    100         697.03          396.86          84.06           1287.10         
1615    100         766.47          375.59          96.19           1259.24         
1616    100         733.39          391.75          89.01           1308.05         
1617    100         769.90          370.92          84.87           1261.82         
1618    100         774.17          395.40          88.37           1299.84         
1619    100         796.75          388.46          102.02          1269.71         
1620    100         799.53          377.44          100.57          1286.23         
1621    100         759.28          408.38          87.87           1369.24         
1622    100         685.44          408.25          154.66          1344.72         
1623    100         704.47          410.38          111.79          1295.55         
1624    100         682.24          399.23          136.76          1351.35         
1625    100         702.71          402.89          120.77          1261.84         
1626    100         726.26          401.56          160.10          1308.97         
1627    100         738.19          395.49          103.50          1303.74         
1628    100         835.85          378.75          148.31          1295.06         
1629    100         856.18          383.09          128.06          1330.73         
1630    100         697.19          404.38          143.92          1328.61         
1631    100         818.45          361.79          137.70          1292.29         
1632    100         759.48          382.36          157.36          1285.96         
1633    100         740.59          376.54          106.88          1266.97         
1634    100         779.49          401.49          149.31          1263.98         
1635    100         788.33          392.66          168.24          1323.52         
1636    100         848.30          380.43          182.41          1310.37         
1637    100         718.59          433.04          143.93          1302.92         
1638    100         791.17          400.29          135.36          1317.43         
1639    100         692.72          411.80          141.33          1328.40         
1640    100         763.85          409.45          90.96           1303.26         
1641    100         779.28          408.25          138.34          1337.36         
1642    100         749.74          392.77          155.69          1292.30         
1643    100         770.21          375.16          138.15          1299.83         
1644    100         809.28          369.19          136.94          1299.28         
1645    100         788.11          386.61          166.38          1307.03         
1646    100         737.04          424.55          143.21          1302.76         
1647    100         853.22          398.92          114.64          1401.50         
1648    100         725.02          404.75          139.46          1397.80         
1649    100         797.46          391.82          147.35          1323.81         
1650    100         720.56          410.40          139.39          1284.40         
1651    100         779.81          400.95          139.49          1359.61         
1652    100         776.68          406.16          144.85          1360.32         
1653    100         744.47          411.25          150.45          1344.81         
1654    100         652.81          401.85          130.75          1288.46         
1655    100         745.69          401.12          139.31          1414.87         
1656    100         728.48          384.24          162.79          1317.34         
1657    100         739.73          379.95          127.78          1258.31         
1658    100         769.58          378.83          169.97          1450.43         
1659    100         730.59          394.31          138.24          1284.15         
1660    100         774.81          379.18          150.68          1321.27         
1661    100         713.55          399.08          93.29           1373.24         
1662    100         786.98          392.32          125.71          1312.39         
1663    100         793.18          372.40          182.67          1340.66         
1664    100         784.64          392.05          100.80          1295.83         
1665    100         737.60          376.02          160.83          1373.21         
1666    100         726.72          400.60          112.45          1316.25         
1667    100         733.54          382.58          122.82          1292.16         
1668    100         697.35          392.28          148.39          1349.23         
1669    100         773.13          396.33          140.54          1334.97         
1670    100         760.52          401.59          140.17          1331.78         
1671    100         707.14          378.28          133.46          1314.27         
1672    100         667.77          403.87          135.78          1313.80         
1673    100         769.75          401.93          116.12          1344.85         
1674    100         727.38          418.21          135.57          1332.93         
1675    100         773.28          416.94          137.30          1349.20         
1676    100         783.33          405.97          144.91          1352.51         
1677    100         668.08          404.39          87.03           1286.85         
1678    100         649.31          403.99          92.11           1314.95         
1679    100         737.39          404.27          149.03          1274.66         
1680    100         688.84          412.28          98.11           1386.72         
1681    100         736.72          400.27          142.39          1280.50         
1682    100         778.82          383.10          172.05          1331.68         
1683    100         789.33          378.39          103.97          1392.92         
1684    100         747.82          395.94          136.38          1281.42         
1685    100         719.64          395.53          145.67          1323.29         
1686    100         744.08          391.08          124.18          1340.21         
1687    100         778.63          387.62          100.29          1331.22         
1688    100         792.29          401.52          78.84           1333.40         
1689    100         611.54          383.21          139.32          1307.55         
1690    100         720.07          385.45          127.07          1342.47         
1691    100         777.18          377.00          99.15           1356.73         
1692    100         723.46          413.27          116.07          1341.69         
1693    100         833.34          378.61          174.51          1348.10         
1694    100         706.82          406.74          104.83          1375.29         
1695    100         744.30          399.01          118.48          1334.88         
1696    100         683.16          410.97          92.74           1305.88         
1697    100         653.57          412.49          125.54          1305.56         
1698    100         743.10          393.85          143.03          1326.57         
1699    100         845.48          380.01          140.43          1360.84         
1700    100         734.88          347.64          116.10          1344.66         
1701    100         682.11          389.36          96.73           1330.05         
1702    100         844.90          347.09          151.10          1292.04         
1703    100         720.41          402.52          137.44          1293.48         
1704    100         803.26          371.72          128.43          1317.99         
1705    100         720.52          388.45          133.27          1314.28         
1706    100         771.48          354.63          128.23          1273.80         
1707    100         800.10          371.44          87.69           1294.73         
1708    100         718.27          380.85          102.53          1331.92         
1709    100         715.64          392.32          85.45           1284.18         
1710    100         730.53          383.90          86.30           1339.33         
1711    100         763.64          376.70          100.46          1315.13         
1712    100         762.39          366.71          69.02           1253.70         
1713    100         708.77          365.96          89.13           1291.09         
1714    100         770.33          383.40          125.89          1267.65         
1715    100         700.23          381.51          112.16          1272.03         
1716    100         759.11          388.16          89.73           1310.15         
1717    100         782.42          353.22          204.95          1345.72         
1718    100         676.03          376.20          96.76           1302.75         
1719    100         763.63          377.81          149.39          1308.96         
1720    100         739.17          389.43          108.18          1349.01         
1721    100         715.24          402.10          148.21          1305.17         
1722    100         725.55          393.82          138.21          1305.63         
1723    100         782.74          380.85          120.36          1297.06         
1724    100         795.11          385.62          139.80          1313.39         
1725    100         746.76          394.60          151.92          1358.54         
1726    100         738.82          394.27          153.76          1290.72         
1727    100         834.46          382.42          115.92          1333.52         
1728    100         848.72          391.66          165.24          1373.51         
1729    100         756.54          391.11          124.61          1368.30         
1730    100         759.48          368.58          110.33          1284.11         
1731    100         823.75          367.91          116.31          1290.74         
1732    100         740.19          407.42          106.75          1310.86         
1733    100         718.66          374.22          124.32          1270.02         
1734    100         817.35          361.02          153.28          1316.56         
1735    100         704.40          358.11          108.87          1324.97         
1736    100         666.45          386.11          114.88          1325.92         
