experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1347.5492141246796

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1279    100         798.77          431.45          95.22           1158.77         
1280    100         669.55          461.94          77.48           1157.31         
1281    100         812.15          439.07          79.51           1160.16         
1282    100         831.42          415.63          93.84           1160.17         
1283    100         852.25          405.54          125.09          1160.46         
1284    100         734.12          444.12          83.69           1160.59         
1285    100         770.61          436.71          126.69          1158.04         
1286    100         770.47          449.07          127.43          1160.02         
1287    100         797.05          435.86          98.72           1163.45         
1288    100         786.18          437.36          109.45          1158.78         
1289    100         701.99          456.31          -7.35           1161.31         
1290    100         765.91          435.39          -22.55          1159.00         
1291    100         675.14          469.34          119.21          1161.04         
1292    100         747.26          452.00          120.79          1159.52         
1293    100         828.20          430.89          23.92           1164.55         
1294    100         810.91          420.72          70.81           1159.62         
1295    100         821.90          399.59          104.63          1159.58         
1296    100         746.83          450.09          93.60           1160.65         
1297    100         918.12          376.81          89.00           1162.43         
1298    100         904.99          398.61          72.16           1160.46         
1299    100         825.28          431.90          60.94           1158.75         
1300    100         763.43          454.05          65.98           1161.12         
1301    100         806.92          425.56          73.00           1162.14         
1302    100         751.88          422.13          71.30           1159.42         
1303    100         828.30          430.58          -8.14           1161.53         
1304    100         878.39          403.70          129.99          1160.18         
1305    100         782.96          449.14          53.41           1163.13         
1306    100         699.06          448.97          125.08          1161.19         
1307    100         821.00          433.49          123.73          1165.04         
1308    100         815.37          456.45          89.39           1163.95         
1309    100         783.19          439.36          88.32           1156.69         
1310    100         890.69          412.27          77.78           1160.75         
1311    100         771.89          445.09          72.47           1163.44         
1312    100         883.05          389.22          65.10           1161.07         
1313    100         764.12          437.18          88.76           1162.71         
1314    100         757.29          455.04          88.55           1162.12         
1315    100         725.53          460.68          -27.15          1161.86         
1316    100         793.47          440.10          111.78          1159.54         
1317    100         754.72          452.87          -26.65          1160.96         
1318    100         796.44          427.29          70.16           1160.29         
1319    100         780.01          424.49          71.73           1161.13         
1320    100         820.41          433.86          107.88          1160.66         
1321    100         858.63          406.95          -15.98          1161.46         
1322    100         715.94          445.84          83.21           1157.24         
1323    100         876.89          413.94          74.92           1161.71         
1324    100         777.87          445.85          4.53            1165.44         
1325    100         748.38          441.61          93.64           1162.13         
1326    100         686.86          439.07          61.86           1162.24         
1327    100         803.77          443.33          -24.05          1158.87         
1328    100         837.05          416.75          96.21           1163.79         
1329    100         772.86          437.92          -30.04          1158.77         
1330    100         798.68          424.68          75.27           1161.04         
1331    100         822.06          446.65          -39.83          1161.28         
1332    100         777.69          456.15          75.78           1156.90         
1333    100         749.03          445.33          65.68           1159.96         
1334    100         800.75          441.02          90.43           1158.49         
1335    100         722.68          465.17          78.21           1158.75         
1336    100         815.60          444.69          29.77           1159.26         
1337    100         809.68          441.81          83.69           1161.24         
1338    100         783.80          444.39          114.10          1161.77         
1339    100         782.38          455.18          102.82          1164.04         
1340    100         804.00          445.63          80.93           1158.42         
1341    100         749.97          454.78          65.56           1159.27         
1342    100         773.40          446.36          89.66           1165.03         
1343    100         816.85          432.11          83.80           1159.93         
1344    100         750.16          462.94          118.18          1157.86         
1345    100         733.47          457.90          50.52           1158.14         
1346    100         769.51          445.07          35.96           1160.93         
1347    100         696.82          454.61          72.65           1156.18         
1348    100         771.94          446.70          117.49          1156.38         
1349    100         881.99          401.26          128.75          1158.92         
1350    100         758.28          449.39          89.34           1157.31         
1351    100         788.98          431.93          107.95          1158.72         
1352    100         721.48          451.55          -46.93          1158.45         
1353    100         804.05          444.39          105.56          1160.16         
1354    100         748.93          470.73          -8.94           1159.00         
1355    100         780.36          422.97          111.63          1157.19         
1356    100         920.80          378.12          98.07           1160.90         
1357    100         775.25          437.79          98.01           1168.05         
1358    100         725.54          450.78          97.79           1161.39         
1359    100         862.70          415.30          106.51          1158.87         
1360    100         789.28          439.92          -16.32          1161.96         
1361    100         761.68          436.22          -17.69          1160.77         
1362    100         803.04          427.74          2.28            1159.03         
1363    100         760.07          438.71          94.72           1163.09         
1364    100         777.31          454.53          98.35           1160.10         
1365    100         775.63          442.50          105.28          1163.73         
1366    100         785.72          440.63          76.20           1159.43         
1367    100         831.32          432.10          -50.83          1156.78         
1368    100         856.10          421.92          110.46          1160.71         
1369    100         827.46          447.35          120.32          1160.98         
1370    100         818.13          436.55          122.71          1159.82         
1371    100         793.99          431.26          83.70           1159.52         
1372    100         846.69          422.13          121.67          1165.90         
1373    100         829.75          418.35          143.35          1157.63         
1374    100         855.03          434.88          95.66           1161.07         
1375    100         800.30          447.79          125.21          1157.99         
1376    100         808.12          418.44          135.20          1160.25         
1377    100         794.64          457.54          96.45           1161.95         
1378    100         790.92          452.52          97.74           1157.39         
1379    100         818.46          418.00          130.29          1157.96         
1380    100         741.57          451.36          35.59           1160.34         
1381    100         846.48          418.83          81.86           1159.39         
1382    100         792.17          448.17          -22.19          1159.87         
1383    100         801.74          455.95          -15.42          1160.53         
1384    100         825.20          444.04          41.39           1162.83         
1385    100         716.02          474.45          -93.76          1160.00         
1386    100         866.94          432.93          117.24          1158.27         
1387    100         770.58          459.67          99.56           1160.16         
1388    100         814.43          413.58          101.72          1157.87         
1389    100         875.50          410.13          -20.04          1157.15         
1390    100         813.64          428.28          -15.12          1156.26         
1391    100         891.02          395.94          89.86           1160.95         
1392    100         852.21          422.47          -17.39          1160.34         
1393    100         911.24          395.44          0.62            1159.51         
1394    100         809.43          438.03          -5.89           1158.57         
1395    100         746.20          459.61          83.00           1159.21         
1396    100         792.65          448.10          82.30           1161.54         
1397    100         802.93          442.80          63.91           1159.50         
1398    100         764.17          449.18          124.79          1162.32         
1399    100         779.35          445.27          87.74           1209.68         
1400    100         741.89          438.77          90.68           1157.94         
1401    100         778.79          434.46          -11.60          1164.77         
1402    100         817.77          431.93          72.27           1156.14         
1403    100         856.20          416.82          97.76           1161.66         
1404    100         823.56          439.61          54.79           1164.01         
1405    100         727.02          457.35          39.95           1163.48         
1406    100         716.55          429.49          99.21           1162.92         
1407    100         732.51          459.88          58.59           1161.34         
1408    100         792.87          446.01          82.57           1163.62         
1409    100         779.26          446.70          50.87           1159.81         
1410    100         833.61          435.54          79.11           1162.52         
1411    100         790.97          412.11          75.76           1161.06         
1412    100         792.14          430.97          115.40          1160.90         
1413    100         809.01          441.67          76.94           1160.98         
1414    100         880.43          404.61          93.00           1161.15         
1415    100         836.84          432.60          78.03           1160.76         
1416    100         775.11          453.86          -16.81          1160.15         
1417    100         871.69          407.04          11.10           1162.78         
1418    100         784.98          418.28          -99.30          1161.39         
1419    100         770.65          433.71          -37.06          1163.13         
1420    100         737.14          447.53          89.48           1158.91         
1421    100         734.06          465.71          34.42           1156.85         
1422    100         811.87          419.69          86.05           1160.44         
1423    100         767.87          444.00          84.44           1162.41         
1424    100         747.42          469.91          77.50           1162.85         
1425    100         696.92          467.76          79.99           1162.04         
1426    100         738.09          437.67          -20.45          1161.40         
1427    100         856.92          392.53          98.08           1161.66         
1428    100         767.58          437.63          100.21          1158.77         
1429    100         779.80          440.48          77.09           1162.54         
1430    100         878.29          399.26          87.86           1161.15         
1431    100         802.08          445.57          13.72           1159.69         
1432    100         861.44          415.04          95.97           1158.42         
1433    100         820.98          423.64          70.28           1158.09         
1434    100         893.45          397.62          84.13           1207.91         
1435    100         804.81          440.88          -14.58          1156.69         
1436    100         811.88          433.87          -15.24          1160.12         
1437    100         979.22          327.43          135.53          1163.48         
1438    100         771.92          445.88          -14.56          1162.40         
1439    100         766.12          432.53          89.40           1162.26         
1440    100         687.56          461.46          72.81           1162.54         
1441    100         775.73          448.83          78.82           1162.70         
1442    100         761.07          458.96          79.46           1162.83         
1443    100         784.93          457.64          69.26           1163.28         
1444    100         852.31          430.81          64.39           1160.50         
1445    100         841.21          416.12          113.95          1163.45         
1446    100         756.43          438.67          98.97           1160.55         
1447    100         809.83          438.12          135.76          1160.37         
1448    100         734.04          462.53          94.34           1163.60         
1449    100         913.18          379.35          84.75           1159.92         
1450    100         836.39          425.58          84.54           1164.80         
1451    100         780.89          457.50          79.29           1160.36         
1452    100         886.58          408.20          92.71           1158.84         
1453    100         742.62          461.46          85.83           1161.61         
1454    100         836.46          448.78          100.00          1241.77         
1455    100         828.40          420.47          102.29          1160.76         
1456    100         971.44          362.22          77.53           1161.05         
1457    100         693.78          453.60          102.03          1159.45         
1458    100         952.42          347.60          113.47          1159.61         
1459    100         855.14          412.37          133.80          1160.37         
1460    100         791.28          444.85          89.47           1160.36         
1461    100         788.13          445.57          75.00           1160.03         
1462    100         786.19          447.34          67.81           1159.18         
1463    100         748.35          455.69          78.80           1162.49         
1464    100         836.45          421.69          51.71           1162.75         
1465    100         792.78          445.00          95.86           1161.52         
1466    100         734.34          447.95          79.83           1161.80         
1467    100         833.10          421.95          69.48           1160.41         
1468    100         806.00          443.38          66.49           1161.48         
1469    100         788.94          456.09          91.67           1160.70         
1470    100         709.41          458.31          79.35           1160.29         
1471    100         874.40          411.84          84.00           1161.89         
1472    100         763.00          451.92          -2.61           1159.75         
1473    100         904.15          403.10          92.97           1161.25         
1474    100         762.84          433.65          70.98           1159.61         
1475    100         822.60          433.26          -57.50          1159.69         
1476    100         794.66          438.94          83.77           1160.84         
1477    100         881.22          406.04          64.95           1161.18         
1478    100         824.87          422.53          76.56           1161.09         
1479    100         880.69          402.28          124.05          1205.57         
1480    100         783.44          430.21          80.83           1158.63         
1481    100         779.96          446.58          74.14           1156.74         
1482    100         755.61          472.44          62.94           1158.72         
1483    100         901.92          406.79          64.95           1211.31         
1484    100         828.66          425.59          82.73           1159.49         
1485    100         862.57          424.18          98.21           1161.49         
1486    100         793.37          440.49          78.50           1222.72         
1487    100         694.02          464.81          77.85           1166.01         
1488    100         809.62          435.86          71.62           1161.26         
1489    100         797.09          437.19          68.58           1160.21         
1490    100         786.00          462.00          83.34           1160.16         
1491    100         820.87          444.43          70.86           1160.10         
1492    100         770.41          469.70          87.34           1160.72         
1493    100         868.71          403.70          72.68           1172.19         
1494    100         858.58          430.88          68.17           1161.46         
1495    100         934.72          375.42          80.38           1161.87         
1496    100         786.75          454.37          71.81           1164.07         
1497    100         722.56          466.07          94.70           1162.23         
1498    100         817.34          425.23          67.74           1162.26         
1499    100         824.92          439.04          72.46           1160.86         
1500    100         908.76          389.00          119.76          1164.59         
1501    100         752.67          443.25          112.20          1160.31         
1502    100         834.77          417.45          87.94           1160.33         
1503    100         785.28          446.58          65.51           1160.51         
1504    100         899.25          405.44          83.16           1251.47         
1505    100         774.90          435.28          75.44           1163.74         
1506    100         761.57          463.59          74.28           1166.82         
1507    100         775.75          455.92          65.83           1161.99         
1508    100         850.85          437.27          92.50           1158.43         
1509    100         870.52          426.16          92.19           1162.23         
1510    100         865.59          400.89          79.84           1163.35         
1511    100         761.06          424.79          68.85           1162.76         
1512    100         750.87          473.24          67.39           1162.16         
1513    100         769.90          463.30          82.07           1164.15         
1514    100         795.29          444.23          72.56           1162.98         
1515    100         750.60          461.51          74.08           1159.41         
1516    100         855.38          430.57          95.77           1163.82         
1517    100         853.52          419.17          67.34           1164.63         
1518    100         758.59          439.32          74.42           1162.60         
1519    100         740.20          455.50          82.31           1165.16         
1520    100         815.95          431.14          70.77           1165.28         
1521    100         761.77          444.53          61.15           1163.96         
1522    100         755.39          448.00          79.95           1163.20         
1523    100         766.21          449.12          76.68           1161.32         
1524    100         802.39          407.94          65.96           1161.08         
1525    100         936.71          368.49          56.59           1164.29         
1526    100         780.04          461.39          69.16           1162.43         
1527    100         753.08          457.61          86.94           1161.90         
1528    100         843.19          421.20          72.70           1161.42         
1529    100         869.23          425.46          109.61          1161.86         
1530    100         833.01          428.39          86.98           1163.74         
1531    100         781.38          442.09          70.05           1159.86         
1532    100         844.75          422.26          76.56           1163.32         
1533    100         766.04          450.54          106.62          1162.99         
1534    100         797.83          415.75          63.28           1161.51         
1535    100         902.35          375.72          84.15           1164.34         
1536    100         858.35          398.12          70.59           1162.72         
1537    100         864.47          385.09          81.66           1165.69         
1538    100         871.85          418.69          87.58           1164.28         
1539    100         796.60          442.52          79.93           1161.37         
1540    100         895.15          362.03          74.74           1164.11         
1541    100         889.12          385.50          110.15          1164.04         
1542    100         784.61          427.81          77.03           1165.13         
1543    100         921.68          371.76          70.67           1161.74         
1544    100         742.84          461.16          97.16           1164.34         
1545    100         757.87          461.01          86.21           1163.08         
1546    100         789.84          447.57          72.55           1162.37         
1547    100         810.24          456.09          91.68           1164.18         
1548    100         807.85          451.58          76.07           1162.99         
1549    100         816.49          451.23          105.43          1162.42         
1550    100         679.57          457.76          73.49           1162.55         
1551    100         817.94          446.41          65.89           1162.97         
1552    100         890.98          401.75          130.63          1162.48         
1553    100         741.14          470.57          62.82           1162.71         
1554    100         758.58          427.42          80.06           1165.51         
1555    100         839.00          425.43          83.18           1162.28         
1556    100         804.69          438.59          88.61           1161.28         
1557    100         884.36          378.11          124.67          1165.14         
1558    100         761.15          452.23          72.38           1162.71         
1559    100         807.44          437.47          82.32           1164.59         
1560    100         738.98          461.12          95.58           1161.76         
1561    100         791.26          450.84          73.80           1161.38         
1562    100         848.12          439.84          65.71           1162.67         
1563    100         821.21          420.34          90.90           1162.13         
1564    100         812.86          424.54          72.68           1160.84         
1565    100         841.38          428.36          92.62           1162.74         
1566    100         844.22          420.58          86.05           1159.42         
1567    100         817.03          430.39          63.99           1163.39         
1568    100         922.92          374.10          84.27           1161.36         
1569    100         866.31          402.34          79.99           1163.14         
1570    100         833.23          432.17          75.16           1163.24         
1571    100         909.83          397.94          74.42           1159.97         
1572    100         837.68          430.19          73.80           1164.78         
1573    100         786.05          442.29          108.16          1162.30         
1574    100         839.44          429.17          85.87           1165.10         
1575    100         793.82          440.68          74.98           1163.38         
1576    100         872.47          396.02          101.03          1162.71         
1577    100         914.24          384.88          68.24           1162.79         
1578    100         753.61          444.11          108.93          1162.91         
1579    100         778.67          429.64          87.68           1162.36         
1580    100         862.38          428.50          72.73           1162.58         
1581    100         762.42          454.48          66.20           1162.62         
1582    100         796.91          417.52          97.35           1162.52         
1583    100         782.14          455.18          103.82          1165.10         
1584    100         769.45          442.12          70.51           1161.75         
1585    100         865.30          390.83          68.17           1164.29         
1586    100         807.48          412.64          84.73           1161.46         
1587    100         866.41          419.24          80.43           1162.74         
1588    100         796.94          463.88          61.59           1165.36         
1589    100         725.49          457.35          67.66           1164.36         
1590    100         858.23          398.86          86.32           1163.37         
1591    100         789.93          436.75          72.39           1160.44         
1592    100         864.02          431.85          116.34          1161.41         
1593    100         788.17          447.51          78.02           1163.35         
1594    100         839.90          417.77          98.93           1163.13         
1595    100         765.48          454.43          71.99           1162.24         
1596    100         908.51          380.46          85.66           1165.82         
1597    100         878.36          392.18          85.66           1167.10         
1598    100         775.96          448.76          79.58           1162.71         
1599    100         802.13          457.01          100.84          1165.49         
1600    100         848.57          425.25          91.14           1163.48         
1601    100         840.98          404.69          137.53          1162.12         
1602    100         811.83          447.25          79.37           1163.92         
1603    100         776.30          453.21          90.79           1163.08         
1604    100         845.65          435.28          127.05          1162.56         
1605    100         867.90          420.53          78.97           1162.22         
1606    100         856.00          416.50          70.24           1166.28         
1607    100         748.01          444.55          75.07           1164.51         
1608    100         866.85          405.21          81.16           1162.12         
1609    100         856.38          400.60          144.86          1163.82         
1610    100         774.35          453.91          83.10           1164.02         
1611    100         773.54          450.58          91.45           1164.19         
1612    100         793.67          455.84          87.31           1164.00         
1613    100         763.68          448.11          94.31           1163.13         
1614    100         848.52          420.91          76.21           1161.21         
1615    100         864.05          403.07          93.50           1166.49         
1616    100         725.70          447.70          68.46           1163.25         
1617    100         764.36          445.21          87.97           1165.28         
1618    100         843.94          440.92          65.47           1162.41         
1619    100         851.72          412.32          76.84           1162.81         
1620    100         801.18          445.58          72.08           1165.54         
1621    100         724.32          466.59          85.22           1162.48         
1622    100         719.51          452.54          84.73           1164.93         
1623    100         820.68          422.46          79.28           1162.79         
1624    100         755.85          434.87          97.49           1159.79         
1625    100         896.17          406.70          95.67           1165.08         
1626    100         867.72          423.82          92.29           1161.68         
1627    100         810.17          431.16          140.24          1164.89         
1628    100         812.11          448.91          101.06          1164.37         
1629    100         712.20          460.58          74.46           1163.32         
1630    100         903.56          404.40          80.66           1162.32         
1631    100         877.91          410.44          95.93           1165.21         
1632    100         886.03          392.54          136.71          1162.06         
1633    100         837.73          428.57          73.85           1165.24         
1634    100         860.84          411.59          80.55           1161.78         
1635    100         876.52          412.20          104.20          1162.05         
1636    100         866.64          404.62          76.63           1162.35         
1637    100         957.22          344.34          112.81          1164.77         
1638    100         794.71          441.37          115.08          1161.28         
1639    100         926.29          390.90          80.21           1162.53         
1640    100         771.32          457.21          106.49          1162.43         
1641    100         733.63          473.62          83.50           1165.60         
1642    100         872.54          413.70          78.01           1165.36         
1643    100         728.77          461.12          85.82           1161.93         
1644    100         789.30          438.00          65.99           1162.84         
1645    100         737.46          467.14          77.56           1161.67         
1646    100         882.28          413.36          105.49          1165.78         
1647    100         712.44          461.99          85.15           1162.85         
1648    100         799.37          460.81          92.08           1164.79         
1649    100         850.43          432.71          63.18           1161.65         
1650    100         912.29          365.44          86.76           1165.10         
1651    100         822.36          442.60          125.84          1165.84         
1652    100         776.43          439.58          84.63           1163.41         
1653    100         780.68          452.71          122.22          1162.09         
1654    100         837.23          425.07          96.43           1164.15         
1655    100         779.52          453.28          88.97           1162.43         
1656    100         963.35          357.40          135.56          1165.39         
1657    100         868.62          406.38          70.94           1163.69         
1658    100         835.55          437.82          96.51           1163.58         
1659    100         812.06          457.46          77.73           1163.63         
1660    100         824.26          436.18          100.07          1162.30         
1661    100         783.76          441.33          111.07          1162.50         
1662    100         823.77          422.63          86.00           1163.24         
1663    100         792.34          418.02          81.20           1163.48         
1664    100         834.77          424.82          80.42           1161.39         
1665    100         824.28          437.33          69.85           1165.39         
1666    100         830.07          446.66          78.42           1162.95         
1667    100         818.40          445.90          102.79          1162.49         
1668    100         805.26          457.55          84.19           1162.59         
1669    100         828.94          445.61          88.71           1161.84         
1670    100         786.44          458.15          75.78           1163.05         
1671    100         767.84          453.19          66.86           1164.53         
1672    100         785.66          453.35          71.66           1164.04         
1673    100         851.29          440.14          80.21           1164.33         
1674    100         812.60          445.16          87.65           1165.60         
1675    100         837.92          438.10          62.77           1163.32         
1676    100         843.22          432.79          68.74           1165.33         
1677    100         703.29          466.36          62.70           1161.80         
1678    100         799.93          452.41          129.99          1165.06         
1679    100         838.65          432.68          110.53          1164.50         
1680    100         765.88          424.51          78.28           1166.18         
1681    100         763.69          459.63          82.02           1163.48         
1682    100         795.49          460.31          77.78           1165.75         
1683    100         796.86          435.04          105.60          1162.99         
1684    100         865.25          400.74          88.02           1163.79         
1685    100         815.75          448.46          101.47          1164.02         
1686    100         765.65          452.35          61.88           1163.03         
1687    100         826.77          435.38          84.11           1165.44         
1688    100         866.50          421.94          84.09           1163.88         
1689    100         755.18          467.69          84.31           1164.24         
1690    100         777.62          446.19          79.46           1164.61         
1691    100         823.87          427.82          92.93           1166.78         
1692    100         824.49          434.31          77.45           1167.39         
1693    100         761.21          437.21          90.71           1162.90         
1694    100         758.86          446.72          79.91           1163.71         
1695    100         805.21          438.44          91.82           1166.37         
1696    100         740.07          467.19          87.63           1179.64         
1697    100         710.02          440.36          75.83           1165.19         
1698    100         842.02          427.92          102.40          1168.29         
1699    100         696.79          458.50          81.25           1165.24         
1700    100         844.05          401.90          86.41           1163.86         
1701    100         871.27          402.44          93.90           1166.07         
1702    100         765.69          434.82          87.45           1163.01         
1703    100         834.09          443.22          69.51           1163.08         
1704    100         824.01          433.74          140.31          1163.68         
1705    100         845.35          424.62          83.99           1166.14         
1706    100         830.83          444.30          83.24           1163.26         
1707    100         836.29          439.32          99.11           1162.48         
1708    100         875.22          396.63          65.48           1166.20         
1709    100         739.87          463.21          99.83           1164.39         
1710    100         777.46          448.27          95.67           1163.77         
1711    100         865.90          418.15          82.04           1162.45         
1712    100         852.75          428.75          85.52           1163.99         
1713    100         888.52          409.25          103.29          1163.22         
1714    100         869.45          418.94          88.08           1165.66         
1715    100         836.75          426.92          118.65          1164.05         
1716    100         782.44          455.97          74.99           1163.43         
1717    100         798.43          457.53          146.01          1165.29         
1718    100         688.29          464.41          70.93           1162.90         
1719    100         816.45          439.04          123.56          1163.14         
1720    100         881.46          423.08          66.10           1163.86         
1721    100         940.03          396.84          85.08           1165.85         
1722    100         820.15          451.57          77.90           1163.70         
1723    100         849.30          431.21          73.17           1163.14         
1724    100         811.63          436.26          93.27           1163.86         
1725    100         795.89          455.89          79.34           1164.38         
1726    100         878.63          417.88          71.67           1169.00         
1727    100         788.26          436.96          67.16           1165.82         
1728    100         881.37          416.24          86.74           1164.46         
1729    100         830.80          433.73          94.01           1163.80         
1730    100         768.91          459.62          66.46           1164.22         
1731    100         839.89          438.79          90.08           1166.07         
1732    100         851.61          414.19          80.14           1162.77         
1733    100         839.69          422.67          81.52           1165.66         
1734    100         789.54          447.69          59.22           1166.18         
1735    100         786.80          451.14          81.61           1163.55         
1736    100         818.40          449.64          70.88           1166.99         
1737    100         834.98          426.63          66.19           1167.73         
1738    100         815.59          417.28          88.39           1164.17         
1739    100         851.18          439.19          88.16           1163.42         
1740    100         841.13          438.62          69.52           1163.02         
1741    100         790.38          443.09          78.23           1164.49         
1742    100         775.79          459.11          64.48           1162.72         
1743    100         886.18          417.54          78.23           1165.73         
1744    100         747.39          470.37          77.61           1164.30         
1745    100         778.52          455.85          84.74           1163.32         
1746    100         788.30          441.33          65.31           1166.01         
1747    100         812.06          443.48          67.46           1166.05         
1748    100         735.72          457.75          78.49           1163.57         
1749    100         835.83          424.09          72.11           1164.73         
1750    100         907.26          391.25          82.36           1168.96         
1751    100         838.84          426.90          83.55           1162.67         
1752    100         814.02          461.22          88.72           1163.87         
1753    100         898.77          405.46          139.65          1165.27         
1754    100         849.12          438.17          73.65           1162.44         
1755    100         857.07          434.85          67.78           1166.25         
1756    100         812.02          435.21          80.22           1162.53         
1757    100         769.25          472.01          73.52           1166.97         
1758    100         736.00          478.00          70.53           1164.65         
1759    100         747.28          427.47          66.02           1161.92         
1760    100         849.98          416.19          83.33           1162.76         
1761    100         848.69          438.14          87.51           1165.03         
1762    100         871.74          422.18          63.31           1166.10         
1763    100         850.60          431.33          84.74           1166.56         
1764    100         825.96          434.14          77.81           1162.11         
1765    100         752.45          457.69          76.25           1163.11         
1766    100         862.16          416.50          69.11           1162.62         
1767    100         907.50          404.65          82.26           1165.62         
1768    100         778.58          447.02          81.57           1164.97         
1769    100         865.05          417.88          86.41           1165.23         
1770    100         763.94          445.12          103.46          1165.13         
1771    100         812.51          426.22          82.11           1162.20         
1772    100         853.21          412.18          81.97           1163.59         
1773    100         862.66          424.00          95.51           1162.10         
1774    100         692.44          476.33          -12.46          1161.85         
1775    100         889.12          418.74          77.20           1165.93         
1776    100         837.85          436.42          64.93           1165.83         
1777    100         822.72          435.15          90.44           1163.30         
1778    100         851.94          442.45          87.06           1163.67         
1779    100         843.02          416.36          74.54           1164.60         
1780    100         818.61          441.26          94.89           1165.29         
1781    100         854.84          429.99          79.23           1161.54         
1782    100         882.96          426.08          72.89           1163.83         
1783    100         771.40          452.84          82.19           1162.83         
1784    100         830.54          443.44          62.11           1163.14         
1785    100         807.73          447.14          75.72           1165.72         
1786    100         810.45          452.93          88.52           1165.03         
1787    100         772.52          452.04          67.91           1165.02         
1788    100         815.15          446.03          66.77           1165.21         
1789    100         831.44          431.66          79.81           1163.25         
1790    100         808.61          430.15          66.70           1165.28         
1791    100         788.34          464.26          -18.08          1164.07         
1792    100         828.13          444.45          67.25           1162.15         
1793    100         892.93          406.25          77.84           1164.48         
1794    100         790.96          449.66          77.00           1165.24         
1795    100         833.82          441.51          71.86           1166.62         
1796    100         840.82          421.32          11.63           1163.56         
1797    100         883.56          403.23          70.63           1164.00         
1798    100         897.70          395.00          91.56           1163.31         
1799    100         773.21          450.71          83.40           1163.81         
1800    100         787.81          453.73          98.45           1166.25         
1801    100         857.62          410.81          93.20           1166.56         
1802    100         828.13          422.27          68.12           1162.16         
1803    100         765.97          458.55          73.20           1165.73         
1804    100         822.92          419.00          79.72           1165.28         
1805    100         824.52          424.61          71.04           1163.54         
1806    100         802.52          432.60          62.51           1162.54         
1807    100         764.17          444.48          74.49           1163.06         
1808    100         797.76          444.40          61.13           1162.11         
