experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1918.9005756378174

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1312    200         721.15          542.63          66.90           1547.91         
1313    200         831.46          507.72          73.80           1545.56         
1314    200         718.02          529.93          66.85           1567.76         
1315    200         760.48          504.54          69.45           1549.61         
1316    200         814.12          486.81          61.77           1624.35         
1317    200         837.80          520.39          47.03           1588.21         
1318    200         810.12          508.40          69.97           1581.48         
1319    200         858.53          497.10          50.81           1566.95         
1320    200         823.25          517.45          67.96           1591.80         
1321    200         850.84          516.50          71.09           1581.34         
1322    200         855.33          486.97          87.78           1581.00         
1323    200         893.89          503.49          68.24           1563.83         
1324    200         823.39          529.55          70.69           1628.59         
1325    200         786.69          533.45          68.22           1590.40         
1326    200         820.25          519.30          69.57           1562.04         
1327    200         868.79          522.10          70.38           1558.30         
1328    200         832.82          504.55          66.85           1557.57         
1329    200         807.89          529.18          40.23           1587.80         
1330    200         826.03          511.26          66.20           1623.78         
1331    200         863.68          512.52          57.66           1544.68         
1332    200         858.54          522.31          66.93           1574.02         
1333    200         839.11          531.89          69.41           1616.91         
1334    200         772.08          521.74          57.10           1565.81         
1335    200         888.11          510.69          68.45           1589.92         
1336    200         873.74          521.92          66.92           1599.68         
1337    200         794.68          532.38          50.69           1592.94         
1338    200         799.85          523.01          68.31           1660.43         
1339    200         791.77          519.23          56.19           1585.36         
1340    200         835.73          511.09          69.04           1584.23         
1341    200         904.98          505.65          70.68           1587.64         
1342    200         777.48          538.85          45.37           1597.33         
1343    200         852.13          503.68          70.95           1628.53         
1344    200         816.24          538.13          69.61           1618.30         
1345    200         835.59          533.92          66.82           1583.64         
1346    200         887.70          516.42          68.45           1557.34         
1347    200         858.73          537.40          70.55           1603.95         
1348    200         791.21          534.96          68.28           1678.53         
1349    200         846.54          521.09          69.73           1614.93         
1350    200         816.70          530.27          67.82           1598.97         
1351    200         820.30          538.44          45.58           1592.12         
1352    200         824.39          542.92          83.17           1595.82         
1353    200         761.89          546.64          71.13           1608.80         
1354    200         801.73          507.76          69.83           1570.21         
1355    200         820.34          532.08          64.64           1624.90         
1356    200         896.87          492.99          66.45           1610.73         
1357    200         712.27          540.18          48.22           1635.67         
1358    200         832.15          540.16          69.13           1645.58         
1359    200         879.28          532.21          70.86           1709.50         
1360    200         768.67          535.81          70.45           1569.57         
1361    200         857.91          525.79          55.92           1574.92         
1362    200         829.00          542.91          64.42           1634.29         
1363    200         832.53          525.81          68.19           1535.95         
1364    200         791.43          527.43          66.44           1578.46         
1365    200         843.79          542.83          40.62           1614.87         
1366    200         838.53          549.43          57.78           1582.81         
1367    200         777.86          540.97          68.91           1569.51         
1368    200         824.01          527.41          81.10           1648.27         
1369    200         842.95          523.78          67.51           1641.80         
1370    200         787.43          522.44          71.89           1619.86         
1371    200         875.30          502.71          87.22           1596.77         
1372    200         817.45          523.98          64.81           1594.97         
1373    200         845.63          530.47          67.60           1590.82         
1374    200         809.04          527.25          66.32           1597.66         
1375    200         792.55          529.20          68.51           1638.29         
1376    200         844.61          514.26          85.43           1579.27         
1377    200         899.57          520.19          95.38           1604.35         
1378    200         831.32          526.61          69.91           1581.66         
1379    200         815.88          524.50          90.99           1584.58         
1380    200         818.75          524.06          57.85           1578.36         
1381    200         787.85          520.19          69.61           1538.38         
1382    200         821.86          529.47          70.46           1600.82         
1383    200         854.93          500.59          57.25           1507.16         
1384    200         949.85          470.55          66.27           1569.83         
1385    200         858.51          496.68          56.14           1530.74         
1386    200         897.77          519.48          59.16           1678.50         
1387    200         844.30          524.41          93.32           1604.03         
1388    200         753.17          517.61          66.15           1550.83         
1389    200         904.12          517.96          68.64           1617.80         
1390    200         826.28          527.54          67.65           1749.18         
1391    200         865.21          528.56          71.32           1589.80         
1392    200         804.52          496.75          97.13           1574.08         
1393    200         808.76          521.38          71.99           1635.95         
1394    200         802.63          528.54          74.22           1593.85         
1395    200         851.73          519.94          68.05           1589.66         
1396    200         793.38          499.62          72.81           1575.90         
1397    200         793.65          529.38          51.63           1672.35         
1398    200         776.74          520.37          56.39           1632.30         
1399    200         874.92          517.70          69.62           1653.32         
1400    200         848.54          524.15          59.51           1520.94         
1401    200         840.21          508.44          90.82           1722.63         
1402    200         825.16          524.67          57.60           1579.70         
1403    200         809.53          530.59          67.81           1608.86         
1404    200         834.98          538.74          67.87           1666.94         
1405    200         757.10          541.40          66.06           1531.97         
1406    200         842.36          526.59          93.79           1579.36         
1407    200         841.43          525.83          69.93           1625.23         
1408    200         887.59          506.12          68.08           1658.46         
1409    200         774.63          511.29          72.73           1557.15         
1410    200         864.73          513.89          69.40           1610.05         
1411    200         772.79          508.22          78.39           1553.99         
1412    200         850.00          525.29          105.95          1599.55         
1413    200         872.25          543.63          71.04           1649.22         
1414    200         773.23          541.41          66.36           1599.96         
1415    200         802.64          536.30          68.58           1644.24         
1416    200         761.21          529.04          67.44           1628.28         
1417    200         837.61          533.48          71.18           1661.40         
1418    200         836.01          520.23          66.62           1639.48         
1419    200         929.69          518.61          68.65           1630.48         
1420    200         811.67          526.11          78.73           1622.10         
1421    200         941.59          498.92          77.79           1569.94         
1422    200         880.70          520.34          68.11           1596.84         
1423    200         829.07          506.34          85.38           1576.03         
1424    200         922.99          515.29          68.25           1640.30         
1425    200         924.01          509.94          69.64           1572.31         
1426    200         789.09          536.36          100.12          1666.05         
1427    200         863.24          531.35          67.25           1634.86         
1428    200         757.81          517.48          69.04           1580.56         
1429    200         848.17          537.64          77.38           1632.36         
1430    200         837.25          530.58          66.91           1570.62         
1431    200         845.96          523.45          82.93           1545.49         
1432    200         755.44          532.77          69.53           1688.54         
1433    200         871.66          490.48          70.73           1561.06         
1434    200         856.49          499.23          68.25           1577.44         
1435    200         833.15          513.44          65.46           1625.76         
1436    200         902.19          494.92          66.51           1586.36         
1437    200         867.68          498.71          66.49           1600.24         
1438    200         854.89          508.75          56.18           1599.07         
1439    200         892.62          512.38          68.34           1573.64         
1440    200         911.29          511.73          70.47           1685.74         
1441    200         704.62          505.37          66.48           1583.14         
1442    200         800.19          508.50          68.70           1719.52         
1443    200         860.97          523.76          59.43           1633.99         
1444    200         793.79          526.26          68.32           1642.07         
1445    200         872.45          520.82          54.04           1613.53         
1446    200         831.53          507.14          66.54           1601.49         
1447    200         788.93          502.93          67.32           1544.28         
1448    200         887.82          480.36          47.43           1570.16         
1449    200         802.92          512.36          58.30           1556.83         
1450    200         881.28          513.91          58.87           1580.11         
1451    200         856.87          510.05          68.95           1592.09         
1452    200         829.22          513.81          69.88           1765.85         
1453    200         819.93          534.92          73.82           1580.48         
1454    200         834.18          532.97          69.83           1602.76         
1455    200         835.23          524.17          70.21           1638.09         
1456    200         812.39          517.50          99.11           1619.82         
1457    200         841.93          506.62          68.49           1584.90         
1458    200         833.00          515.27          68.26           1590.37         
1459    200         868.46          518.59          72.24           1588.67         
1460    200         845.75          522.69          56.99           1587.27         
1461    200         826.84          510.53          60.01           1578.23         
1462    200         810.85          526.78          67.96           1636.20         
1463    200         782.38          527.15          52.38           1628.27         
1464    200         796.64          542.65          69.24           1573.57         
1465    200         785.66          531.37          69.98           1591.02         
1466    200         826.39          518.51          68.57           1651.36         
1467    200         809.27          524.63          66.02           1617.83         
1468    200         810.65          525.60          81.42           1591.76         
1469    200         907.28          505.41          58.33           1576.79         
1470    200         863.87          521.63          71.58           1622.53         
1471    200         793.20          550.27          71.84           1588.93         
1472    200         812.15          536.53          55.81           1561.13         
1473    200         737.13          538.34          68.71           1595.77         
1474    200         870.96          537.54          72.05           1652.23         
1475    200         841.42          531.41          63.41           1599.76         
1476    200         822.84          520.09          58.15           1616.18         
1477    200         872.81          504.54          67.71           1584.15         
1478    200         877.60          512.83          73.43           1775.96         
1479    200         785.89          532.95          82.90           1622.35         
1480    200         840.74          519.97          68.49           1632.00         
1481    200         852.12          522.59          67.35           1620.70         
1482    200         794.99          505.62          71.77           1548.65         
1483    200         859.91          498.16          66.87           1557.21         
1484    200         920.31          490.72          101.11          1614.49         
1485    200         827.81          529.27          46.87           1604.63         
1486    200         807.31          523.40          64.87           1552.14         
1487    200         845.14          527.73          53.94           1671.31         
1488    200         834.35          541.10          67.79           1617.86         
1489    200         814.37          524.28          68.62           1633.86         
1490    200         808.08          531.09          64.24           1620.82         
1491    200         814.74          521.33          70.69           1648.74         
1492    200         837.32          517.91          69.76           1602.12         
1493    200         850.39          523.26          68.73           1633.87         
1494    200         844.06          507.34          86.68           1651.04         
1495    200         828.84          507.18          65.47           1583.76         
1496    200         918.97          489.07          71.08           1665.00         
1497    200         886.10          490.82          117.89          1586.23         
1498    200         913.80          486.98          56.43           1595.86         
1499    200         780.89          517.68          57.58           1588.21         
1500    200         881.71          515.43          73.10           1577.54         
1501    200         877.89          516.44          71.08           1578.05         
1502    200         794.37          522.15          72.60           1620.11         
1503    200         828.86          546.91          67.48           1650.21         
1504    200         790.60          522.16          67.94           1595.72         
1505    200         868.30          522.01          94.20           1662.81         
1506    200         813.24          545.48          66.22           1616.64         
1507    200         818.85          530.95          69.84           1598.27         
1508    200         774.17          550.06          28.01           1572.34         
1509    200         865.05          497.56          70.64           1569.37         
1510    200         796.68          508.70          47.07           1620.28         
1511    200         970.96          479.82          69.03           1604.62         
1512    200         856.71          527.61          66.14           1572.10         
1513    200         831.67          540.46          58.79           1555.43         
1514    200         875.79          544.05          61.19           1640.03         
1515    200         834.40          542.41          79.62           1692.53         
1516    200         898.15          531.11          55.58           1567.31         
1517    200         846.51          552.89          68.39           1716.71         
1518    200         815.50          544.27          67.70           1685.14         
1519    200         846.46          534.42          70.12           1647.16         
1520    200         882.38          529.21          84.96           1575.02         
1521    200         874.39          529.46          68.31           1653.43         
1522    200         860.78          522.24          65.05           1614.89         
1523    200         847.48          530.78          91.96           1627.96         
1524    200         794.36          550.29          65.90           1597.80         
1525    200         885.15          542.22          66.87           1650.78         
1526    200         830.28          539.94          69.91           1672.13         
1527    200         901.21          542.96          68.67           1677.12         
1528    200         918.99          533.88          72.47           1626.07         
1529    200         862.21          542.32          66.49           1591.30         
1530    200         839.38          537.49          70.92           1643.91         
1531    200         865.53          526.41          70.52           1634.67         
1532    200         918.16          520.52          79.89           1659.09         
1533    200         840.62          533.17          65.14           1650.12         
1534    200         918.37          528.55          84.51           1789.24         
1535    200         926.55          527.98          69.75           1671.10         
1536    200         830.44          550.65          68.81           1680.20         
1537    200         927.26          526.70          117.46          1630.55         
1538    200         893.32          517.76          69.02           1589.07         
1539    200         922.01          510.99          70.11           1676.02         
1540    200         896.40          522.65          64.19           1627.82         
1541    200         842.13          553.90          67.26           1643.78         
1542    200         853.68          563.46          71.69           1652.17         
1543    200         847.19          546.01          68.18           1630.26         
1544    200         910.85          524.81          66.27           1609.05         
1545    200         837.16          551.60          56.52           1594.31         
1546    200         843.68          534.06          81.82           1647.43         
1547    200         926.58          538.42          55.49           1584.44         
1548    200         885.53          543.42          69.37           1599.89         
1549    200         885.55          540.26          68.79           1671.84         
1550    200         949.71          530.07          71.77           1639.12         
1551    200         840.51          544.60          68.30           1597.49         
1552    200         855.01          549.76          69.70           1660.14         
1553    200         836.42          558.17          68.97           1697.53         
1554    200         911.24          539.91          70.88           1747.31         
1555    200         930.06          533.62          119.79          1654.20         
1556    200         796.81          538.31          68.58           1677.07         
1557    200         888.75          548.22          66.90           1644.25         
1558    200         832.15          533.34          71.96           1637.42         
1559    200         907.20          533.49          79.11           1684.88         
1560    200         865.44          542.15          87.98           1612.61         
1561    200         904.22          526.70          71.34           1624.73         
1562    200         887.26          521.60          103.95          1687.12         
1563    200         941.50          532.81          102.08          1646.05         
1564    200         815.97          555.11          73.60           1672.37         
1565    200         858.05          530.01          71.88           1629.03         
1566    200         865.66          516.65          68.12           1627.66         
1567    200         880.84          548.75          67.61           1734.53         
1568    200         1000.52         511.55          64.09           1608.73         
1569    200         862.71          541.74          70.57           1621.98         
1570    200         957.54          524.30          78.04           1596.47         
1571    200         999.53          523.46          99.43           1712.71         
1572    200         965.14          528.01          70.81           1650.79         
1573    200         822.62          565.09          74.21           1642.25         
1574    200         928.55          540.88          73.40           1680.43         
1575    200         881.85          550.61          71.16           1649.39         
1576    200         876.49          558.12          70.51           1646.28         
1577    200         762.32          542.33          75.25           1608.85         
1578    200         826.53          531.14          65.69           1571.09         
1579    200         868.78          546.63          68.27           1601.18         
1580    200         868.46          513.23          68.45           1642.69         
1581    200         917.04          515.73          71.87           1649.93         
1582    200         860.17          553.93          67.73           1634.70         
1583    200         832.34          553.63          74.11           1656.34         
1584    200         868.11          533.68          70.62           1615.30         
1585    200         939.61          521.72          67.32           1619.42         
1586    200         852.04          535.13          66.23           1625.41         
1587    200         852.77          523.44          74.96           1655.39         
1588    200         871.24          516.83          68.65           1613.68         
1589    200         873.27          551.35          69.80           1643.55         
1590    200         880.62          526.84          70.34           1662.82         
1591    200         928.62          527.55          70.88           1640.01         
1592    200         820.42          553.70          81.91           1615.80         
1593    200         907.18          530.15          72.98           1612.93         
1594    200         872.36          536.82          72.72           1651.98         
1595    200         868.36          550.13          103.19          1613.83         
1596    200         887.53          541.67          74.79           1621.18         
1597    200         894.09          541.11          81.57           1629.28         
1598    200         984.95          510.53          69.36           1629.99         
1599    200         891.78          541.15          65.67           1617.31         
1600    200         929.52          521.64          66.36           1669.56         
1601    200         843.16          567.83          45.68           1638.60         
1602    200         824.19          547.55          70.83           1640.04         
1603    200         929.31          527.41          109.43          1623.03         
1604    200         850.57          553.75          95.47           1648.11         
1605    200         814.43          552.41          69.24           1675.00         
1606    200         926.89          540.20          68.30           1788.46         
1607    200         818.05          565.29          92.61           1723.71         
1608    200         892.25          542.48          69.95           1704.29         
1609    200         804.80          534.22          67.82           1641.21         
1610    200         898.54          530.54          69.83           1775.83         
1611    200         851.81          543.50          68.38           1721.99         
1612    200         976.97          525.30          68.78           1624.52         
1613    200         899.75          525.71          74.30           1645.69         
1614    200         931.20          531.93          79.78           1692.43         
1615    200         925.13          561.99          70.89           1646.96         
1616    200         894.62          547.33          105.67          1616.56         
1617    200         1009.04         519.37          66.69           1646.53         
1618    200         936.88          545.43          85.26           1721.41         
1619    200         809.74          550.07          69.41           1643.13         
1620    200         938.59          521.91          87.96           1680.68         
1621    200         938.47          522.68          73.64           1654.89         
1622    200         925.63          539.62          73.52           1658.27         
1623    200         879.00          530.57          97.01           1602.02         
1624    200         931.85          536.65          69.94           1737.11         
1625    200         908.29          553.20          60.25           1619.80         
1626    200         835.60          560.09          72.78           1674.54         
1627    200         904.79          535.40          70.81           1612.41         
1628    200         920.64          531.43          70.89           1689.43         
1629    200         806.63          558.03          69.67           1630.54         
1630    200         841.53          526.70          70.36           1624.25         
1631    200         969.64          531.86          82.57           1620.25         
1632    200         884.82          551.89          68.42           1610.30         
1633    200         841.24          559.24          70.34           1621.41         
1634    200         888.65          536.97          67.80           1668.23         
1635    200         924.08          545.41          68.38           1732.82         
1636    200         839.06          541.47          69.84           1617.41         
1637    200         863.88          564.61          71.19           1629.80         
1638    200         968.41          544.74          65.50           1662.78         
1639    200         775.92          555.27          68.50           1640.46         
1640    200         945.19          541.97          71.70           1689.10         
1641    200         838.16          538.73          68.41           1622.19         
1642    200         832.54          558.08          68.22           1644.30         
1643    200         910.41          554.93          73.57           1643.40         
1644    200         844.96          552.71          70.82           1653.25         
1645    200         883.68          542.65          72.94           1630.93         
1646    200         924.63          533.44          89.80           1636.12         
1647    200         847.16          547.76          66.31           1638.16         
1648    200         894.07          536.82          68.18           1701.94         
1649    200         917.55          557.49          66.59           1662.35         
1650    200         857.98          561.57          68.59           1641.55         
1651    200         959.53          544.21          68.42           1615.41         
1652    200         935.07          560.96          67.80           1654.81         
1653    200         803.64          582.66          68.36           1658.32         
1654    200         848.94          550.46          68.85           1659.12         
1655    200         921.97          567.72          72.87           1648.47         
1656    200         825.43          574.98          66.39           1673.17         
1657    200         895.95          564.67          66.36           1644.70         
1658    200         806.37          581.35          66.87           1690.58         
1659    200         921.98          544.20          70.97           1696.48         
1660    200         864.52          543.21          78.35           1599.89         
1661    200         829.69          555.14          65.65           1629.02         
1662    200         921.90          560.83          72.14           1659.55         
1663    200         824.72          566.25          67.54           1616.69         
1664    200         831.38          542.69          66.43           1697.20         
1665    200         955.67          552.08          66.29           1644.40         
1666    200         866.56          577.35          67.71           1617.46         
1667    200         853.20          564.49          68.05           1624.24         
1668    200         825.62          558.06          68.14           1616.59         
1669    200         900.80          553.86          60.68           1628.18         
1670    200         817.95          560.84          67.19           1642.51         
1671    200         872.72          548.89          71.22           1581.02         
1672    200         901.99          549.91          67.52           1612.75         
1673    200         902.64          543.76          71.04           1665.91         
1674    200         875.00          556.43          68.04           1695.66         
1675    200         829.13          559.19          64.88           1662.54         
1676    200         948.37          542.04          70.74           1615.29         
1677    200         860.71          554.05          68.18           1664.08         
1678    200         841.58          565.85          68.26           1664.25         
1679    200         837.68          558.03          68.33           1627.98         
1680    200         821.78          562.51          67.24           1642.06         
1681    200         827.34          565.65          115.27          1621.48         
1682    200         880.82          554.34          68.38           1641.51         
1683    200         965.18          564.79          68.32           1651.07         
1684    200         843.54          563.43          68.60           1630.55         
1685    200         904.97          557.85          70.78           1654.49         
1686    200         866.09          570.06          68.14           1702.78         
1687    200         850.47          563.63          69.89           1659.21         
1688    200         947.20          530.64          110.55          1595.62         
1689    200         800.36          566.25          65.17           1613.25         
1690    200         901.17          535.75          67.25           1623.33         
1691    200         915.27          552.66          71.76           1651.81         
1692    200         853.18          577.06          64.43           1653.12         
1693    200         878.55          553.48          68.49           1655.44         
1694    200         958.17          545.34          93.04           1717.67         
1695    200         881.91          560.32          66.70           1616.06         
1696    200         891.16          538.90          67.80           1678.41         
1697    200         946.62          554.63          64.39           1648.75         
1698    200         944.67          590.06          70.99           1660.03         
1699    200         811.21          568.32          67.40           1611.36         
1700    200         894.98          564.39          66.20           1648.30         
1701    200         887.67          566.17          71.27           1664.85         
1702    200         889.58          553.57          70.06           1615.86         
1703    200         963.49          545.86          68.33           1665.42         
1704    200         901.21          564.16          70.74           1689.12         
1705    200         863.08          568.52          68.38           1666.35         
1706    200         859.60          566.58          63.16           1635.88         
1707    200         912.77          550.78          70.36           1668.63         
1708    200         902.01          545.72          66.24           1660.30         
1709    200         911.35          547.39          80.61           1633.40         
1710    200         828.77          590.59          68.92           1721.15         
1711    200         894.67          566.08          49.29           1646.45         
1712    200         903.79          564.33          76.38           1655.79         
1713    200         929.51          557.24          69.73           1723.57         
1714    200         850.24          576.33          67.98           1703.22         
1715    200         859.96          567.35          72.21           1636.48         
1716    200         881.42          565.02          70.15           1616.48         
1717    200         963.00          559.23          70.19           1717.34         
1718    200         844.31          584.49          65.34           1647.34         
1719    200         930.98          539.60          70.12           1710.51         
1720    200         946.80          554.61          78.03           1691.30         
1721    200         900.05          565.13          65.85           1656.64         
1722    200         866.09          577.30          67.39           1603.56         
1723    200         842.39          573.79          68.87           1660.54         
1724    200         810.82          568.28          68.77           1684.25         
1725    200         932.81          552.70          70.80           1718.10         
1726    200         855.83          544.40          66.93           1676.22         
1727    200         957.78          541.59          67.05           1670.18         
1728    200         864.72          549.59          68.38           1611.96         
1729    200         873.69          536.89          72.52           1653.45         
1730    200         963.24          517.41          65.79           1694.87         
1731    200         918.60          533.43          68.00           1604.29         
1732    200         941.65          536.94          73.67           1634.89         
1733    200         915.39          555.68          72.47           1715.23         
1734    200         893.14          564.89          69.12           1647.13         
1735    200         906.07          561.21          68.98           1615.11         
1736    200         889.29          536.55          66.68           1583.94         
1737    200         979.65          507.42          70.34           1640.04         
1738    200         917.50          545.25          70.85           1626.13         
1739    200         915.21          533.30          72.74           1624.67         
1740    200         963.37          529.72          69.99           1728.91         
1741    200         871.30          564.57          66.61           1698.05         
1742    200         878.95          550.98          68.54           1665.16         
1743    200         938.32          543.63          69.19           1696.94         
1744    200         908.49          562.62          70.13           1643.12         
1745    200         926.91          550.33          70.62           1744.75         
1746    200         900.58          552.29          67.70           1638.48         
1747    200         945.84          546.27          70.03           1685.66         
1748    200         921.91          549.86          63.56           1658.11         
1749    200         952.96          546.93          64.55           1685.02         
1750    200         968.25          533.69          81.02           1665.20         
1751    200         903.63          571.29          69.41           1660.50         
1752    200         926.50          551.92          69.55           1706.73         
1753    200         943.05          529.83          70.59           1632.93         
1754    200         940.12          548.01          68.49           1638.79         
1755    200         936.08          542.27          68.53           1651.78         
1756    200         969.45          544.13          69.94           1650.61         
1757    200         923.34          552.36          67.56           1654.62         
1758    200         988.36          534.86          70.60           1673.51         
1759    200         850.38          577.53          67.08           1645.43         
1760    200         926.62          574.22          68.46           1634.42         
1761    200         841.44          568.45          69.48           1621.27         
1762    200         926.50          570.54          70.39           1657.03         
1763    200         803.76          584.14          66.53           1701.03         
1764    200         893.93          563.42          86.05           1684.17         
1765    200         923.38          574.04          69.45           1697.12         
1766    200         937.44          558.34          66.87           1620.40         
1767    200         942.62          545.80          103.21          1677.05         
1768    200         961.69          535.48          66.62           1631.14         
1769    200         922.54          564.32          105.57          1682.77         
1770    200         926.85          549.37          68.29           1683.27         
1771    200         969.32          534.53          104.09          1642.81         
1772    200         893.51          555.79          72.28           1689.48         
1773    200         898.41          571.06          69.15           1701.75         
1774    200         954.76          557.57          69.73           1644.24         
1775    200         875.19          564.84          66.63           1684.64         
1776    200         920.26          525.56          70.16           1668.14         
1777    200         949.38          553.76          69.27           1674.18         
1778    200         983.17          546.52          69.16           1772.79         
1779    200         886.80          565.98          67.82           1634.66         
1780    200         907.63          564.76          69.27           1715.65         
1781    200         972.67          549.91          70.62           1644.33         
1782    200         904.00          578.05          68.44           1646.52         
1783    200         922.50          568.41          68.40           1659.30         
1784    200         869.39          596.41          67.83           1681.17         
1785    200         915.88          559.45          70.29           1663.42         
1786    200         978.53          563.01          66.30           1704.68         
1787    200         965.67          571.09          64.32           1743.00         
1788    200         881.51          606.10          67.48           1681.17         
1789    200         828.60          598.18          63.35           1691.13         
1790    200         900.26          585.22          66.73           1723.85         
1791    200         905.18          577.55          67.83           1668.74         
1792    200         901.15          592.62          69.81           1689.74         
1793    200         714.20          593.80          67.15           1724.90         
1794    200         892.95          569.15          68.29           1677.00         
1795    200         994.43          533.08          69.91           1648.85         
1796    200         877.31          572.63          67.28           1681.41         
1797    200         956.10          561.05          66.77           1712.32         
1798    200         873.29          594.49          66.74           1746.45         
1799    200         958.04          573.09          67.07           1672.98         
1800    200         859.58          579.22          67.02           1685.57         
1801    200         875.59          559.77          64.57           1707.49         
1802    200         909.14          542.95          113.12          1687.49         
1803    200         974.01          549.55          68.80           1636.52         
1804    200         908.54          561.47          66.35           1662.29         
1805    200         943.47          546.52          70.60           1663.34         
1806    200         918.59          566.17          126.64          1656.05         
1807    200         1005.28         558.15          73.00           1667.19         
1808    200         869.86          562.42          68.47           1697.39         
1809    200         911.90          576.89          69.01           1675.04         
1810    200         947.38          561.88          68.00           1710.81         
1811    200         948.78          546.28          70.39           1689.05         
1812    200         873.52          589.79          68.54           1645.86         
1813    200         914.17          581.13          69.00           1754.23         
1814    200         936.03          569.88          71.76           1723.82         
1815    200         872.58          564.10          66.99           1708.93         
1816    200         940.68          574.34          70.01           1676.98         
1817    200         928.38          595.83          72.00           1656.23         
1818    200         894.55          578.92          64.14           1653.41         
1819    200         941.64          574.61          67.09           1659.79         
1820    200         940.43          572.07          69.43           1691.10         
1821    200         868.69          577.25          66.57           1641.71         
1822    200         944.81          541.44          66.59           1729.35         
1823    200         915.71          549.63          110.08          1681.80         
1824    200         973.55          536.71          67.34           1702.49         
1825    200         972.01          555.29          69.71           1678.34         
1826    200         967.84          543.10          69.13           1762.67         
1827    200         910.51          564.43          70.95           1772.47         
1828    200         972.95          573.55          68.31           1683.95         
1829    200         895.08          575.85          69.34           1701.89         
1830    200         924.30          579.09          55.50           1677.87         
1831    200         978.34          564.28          71.16           1700.62         
1832    200         958.25          559.96          66.74           1657.77         
1833    200         952.89          569.22          65.43           1668.22         
1834    200         943.37          546.68          66.28           1700.18         
1835    200         900.52          547.73          67.53           1661.50         
1836    200         974.94          565.44          77.06           1720.20         
1837    200         908.85          577.32          66.34           1638.20         
1838    200         933.21          573.28          63.60           1644.56         
1839    200         888.05          579.81          68.09           1716.19         
1840    200         917.76          561.69          69.41           1652.33         
1841    200         838.51          570.87          69.79           1661.71         
