experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 746.1019885540009

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1239    100         1525.37         98.60           1097.11         1669.86         
1240    100         1494.61         126.81          803.92          1643.08         
1241    100         1495.23         115.04          850.41          1648.59         
1242    100         1499.87         178.21          368.30          1646.50         
1243    100         1526.83         113.72          996.98          1660.53         
1244    100         1533.36         86.76           1124.87         1667.47         
1245    100         1526.03         103.35          1067.51         1662.87         
1246    100         1527.50         98.65           1136.44         1660.23         
1247    100         1513.12         135.16          945.82          1688.14         
1248    100         1529.39         100.06          1027.78         1669.43         
1249    100         1511.92         117.89          1073.65         1658.48         
1250    100         1507.84         101.10          1052.63         1648.36         
1251    100         1515.45         115.78          1061.81         1681.61         
1252    100         1543.77         86.26           1205.57         1691.13         
1253    100         1527.68         91.27           1130.08         1661.79         
1254    100         1536.46         85.13           1238.91         1686.06         
1255    100         1512.15         110.14          969.29          1707.47         
1256    100         1512.13         99.62           1137.61         1650.42         
1257    100         1532.60         123.17          778.75          1680.85         
1258    100         1516.18         101.21          1205.94         1651.55         
1259    100         1512.46         92.41           1213.62         1638.09         
1260    100         1528.04         99.67           1128.51         1656.52         
1261    100         1500.16         143.86          830.95          1666.04         
1262    100         1515.17         107.85          1091.38         1675.37         
1263    100         1518.97         105.77          1019.33         1689.49         
1264    100         1532.00         88.89           1203.97         1643.30         
1265    100         1509.37         123.86          587.55          1658.35         
1266    100         1511.27         117.14          1018.46         1696.68         
1267    100         1524.17         118.87          941.53          1674.41         
1268    100         1526.02         101.12          1147.58         1660.39         
1269    100         1525.65         110.96          1096.48         1698.56         
1270    100         1527.98         102.36          1107.74         1678.48         
1271    100         1517.07         103.87          1117.81         1666.19         
1272    100         1521.30         96.90           1132.36         1685.21         
1273    100         1513.80         116.67          980.29          1670.75         
1274    100         1522.44         119.35          1096.95         1684.16         
1275    100         1513.48         112.81          1034.10         1668.00         
1276    100         1519.70         121.44          961.23          1680.66         
1277    100         1512.62         131.23          767.57          1655.57         
1278    100         1518.12         121.77          982.24          1647.22         
1279    100         1483.39         166.80          755.81          1662.97         
1280    100         1506.42         130.76          953.62          1687.37         
1281    100         1516.34         113.18          1045.98         1676.55         
1282    100         1535.87         89.02           1181.40         1701.16         
1283    100         1529.82         102.91          1069.54         1668.56         
1284    100         1522.97         110.81          1097.01         1697.76         
1285    100         1541.41         92.45           1091.18         1690.33         
1286    100         1527.15         104.98          1150.78         1674.93         
1287    100         1529.42         95.58           1116.65         1670.51         
1288    100         1543.22         86.85           1183.36         1659.01         
1289    100         1519.03         79.89           1156.47         1659.28         
1290    100         1522.40         166.54          209.23          1675.79         
1291    100         1513.70         109.25          1017.30         1653.57         
1292    100         1520.82         101.56          1112.39         1652.82         
1293    100         1525.23         96.58           1187.90         1689.31         
1294    100         1522.45         96.21           1199.87         1675.83         
1295    100         1516.15         126.83          824.37          1664.97         
1296    100         1500.89         130.47          897.01          1672.43         
1297    100         1511.35         104.55          1130.74         1648.01         
1298    100         1508.35         115.38          1113.40         1679.41         
1299    100         1532.08         88.74           1197.06         1682.71         
1300    100         1529.30         87.53           1168.63         1690.80         
1301    100         1528.71         110.53          887.20          1664.10         
1302    100         1528.97         103.92          1113.76         1680.60         
1303    100         1529.34         110.26          919.69          1681.16         
1304    100         1532.29         99.50           1048.07         1671.02         
1305    100         1523.89         81.52           1263.91         1666.34         
1306    100         1517.95         119.60          1069.45         1651.65         
1307    100         1525.52         102.60          1130.71         1635.53         
1308    100         1500.63         166.11          626.23          1694.63         
1309    100         1501.50         113.59          1034.05         1658.15         
1310    100         1517.15         109.99          1148.24         1658.95         
1311    100         1506.99         125.97          899.35          1659.36         
1312    100         1515.67         134.50          983.47          1681.46         
1313    100         1509.57         128.59          898.55          1678.03         
1314    100         1512.32         120.56          1032.12         1668.71         
1315    100         1519.66         98.32           1213.12         1634.23         
1316    100         1515.54         112.84          1065.62         1682.41         
1317    100         1520.93         113.45          1087.82         1645.99         
1318    100         1511.40         127.10          1077.81         1669.79         
1319    100         1537.83         102.95          952.83          1676.29         
1320    100         1533.95         87.23           1180.39         1657.42         
1321    100         1516.31         171.40          107.32          1701.37         
1322    100         1514.06         133.81          910.00          1653.62         
1323    100         1511.72         115.99          1011.90         1674.16         
1324    100         1480.56         147.85          738.98          1645.22         
1325    100         1521.50         108.28          1081.97         1673.95         
1326    100         1540.46         90.88           1149.56         1688.46         
1327    100         1529.21         107.28          1021.81         1660.77         
1328    100         1516.35         120.20          1005.65         1686.26         
1329    100         1514.95         124.06          812.34          1650.56         
1330    100         1535.61         99.71           977.13          1687.45         
1331    100         1532.25         98.02           1046.69         1666.42         
1332    100         1514.63         97.90           1128.00         1651.58         
1333    100         1512.89         125.88          972.14          1676.53         
1334    100         1514.61         134.04          783.55          1661.65         
1335    100         1521.60         106.83          971.89          1659.31         
1336    100         1524.21         95.61           1208.83         1669.31         
1337    100         1527.39         97.30           1057.04         1649.10         
1338    100         1523.30         94.33           1205.49         1658.63         
1339    100         1485.56         170.15          719.67          1647.31         
1340    100         1521.54         94.96           1008.09         1636.46         
1341    100         1528.04         103.16          1141.18         1660.55         
1342    100         1526.56         103.45          1174.49         1686.28         
1343    100         1513.52         137.80          781.82          1656.16         
1344    100         1513.50         125.06          957.90          1653.81         
1345    100         1512.48         120.56          961.72          1675.21         
1346    100         1541.17         83.01           1263.88         1666.11         
1347    100         1514.10         132.28          766.03          1669.41         
1348    100         1516.75         113.26          1021.64         1652.40         
1349    100         1500.19         140.48          933.38          1691.28         
1350    100         1521.04         119.02          805.70          1679.99         
1351    100         1522.21         105.13          1174.27         1656.33         
1352    100         1536.61         80.27           1247.14         1650.53         
1353    100         1518.03         128.64          840.23          1689.79         
1354    100         1510.92         116.83          1095.22         1691.20         
1355    100         1526.73         93.44           1124.97         1663.00         
1356    100         1512.88         132.14          1032.53         1669.66         
1357    100         1531.84         84.13           1175.02         1682.03         
1358    100         1520.53         119.32          985.04          1663.89         
1359    100         1540.01         100.34          946.74          1677.27         
1360    100         1523.75         111.36          1001.22         1677.34         
1361    100         1523.28         130.64          882.38          1691.88         
1362    100         1534.59         101.66          1080.99         1664.91         
1363    100         1548.60         95.34           1109.30         1690.83         
1364    100         1526.05         114.06          972.16          1676.10         
1365    100         1516.80         119.29          970.08          1686.64         
1366    100         1513.25         112.82          1104.01         1683.37         
1367    100         1519.46         123.63          873.34          1667.49         
1368    100         1522.15         103.10          1027.78         1661.72         
1369    100         1507.49         130.40          963.74          1666.86         
1370    100         1525.97         101.72          1154.01         1677.38         
1371    100         1498.71         159.02          716.32          1660.08         
1372    100         1517.97         118.01          989.22          1687.91         
1373    100         1521.72         101.49          1180.95         1657.43         
1374    100         1485.83         128.81          903.57          1652.49         
1375    100         1491.82         127.57          992.98          1651.17         
1376    100         1512.04         129.18          1103.22         1669.85         
1377    100         1506.41         133.77          918.49          1665.57         
1378    100         1522.03         98.87           1118.22         1670.98         
1379    100         1515.67         103.85          1043.97         1660.39         
1380    100         1515.74         115.53          1074.48         1695.06         
1381    100         1519.27         111.03          1158.41         1654.46         
1382    100         1512.60         134.77          786.08          1672.89         
1383    100         1521.99         91.15           1102.04         1640.90         
1384    100         1514.85         151.19          636.08          1671.76         
1385    100         1492.86         180.66          310.27          1699.40         
1386    100         1504.76         135.19          756.65          1667.37         
1387    100         1522.55         123.20          867.02          1640.42         
1388    100         1530.50         103.57          1052.54         1683.28         
1389    100         1525.22         94.28           1235.96         1664.07         
1390    100         1493.28         173.18          562.30          1662.85         
1391    100         1532.95         98.32           1035.80         1671.00         
1392    100         1507.87         112.61          1039.81         1683.34         
1393    100         1499.02         123.62          1102.60         1671.77         
1394    100         1503.10         140.35          1007.75         1658.21         
1395    100         1518.10         115.10          957.12          1684.37         
1396    100         1526.04         106.05          1212.95         1682.75         
1397    100         1512.06         110.77          1079.60         1653.99         
1398    100         1492.88         145.18          705.62          1659.56         
1399    100         1512.35         122.50          915.54          1684.76         
1400    100         1514.53         120.54          1001.84         1670.36         
1401    100         1527.93         105.24          983.73          1656.83         
1402    100         1531.52         107.36          1078.35         1666.79         
1403    100         1513.23         117.03          1031.18         1655.36         
1404    100         1517.72         113.13          1092.03         1657.97         
1405    100         1527.51         105.91          1111.76         1665.45         
1406    100         1546.01         78.70           1186.07         1665.48         
1407    100         1525.79         106.14          934.21          1677.63         
1408    100         1531.08         90.88           1096.96         1651.81         
1409    100         1533.94         90.99           1154.06         1681.86         
1410    100         1506.04         128.61          829.97          1673.70         
1411    100         1527.81         102.21          1007.09         1666.41         
1412    100         1518.60         114.52          1004.64         1646.96         
1413    100         1525.25         88.11           1209.60         1662.22         
1414    100         1516.42         138.67          770.99          1686.80         
1415    100         1524.59         94.92           1021.30         1666.47         
1416    100         1523.24         87.87           1228.65         1679.56         
1417    100         1519.72         122.05          1038.67         1689.42         
1418    100         1532.86         128.12          535.42          1660.73         
1419    100         1540.85         88.58           1005.91         1660.42         
1420    100         1528.62         112.25          977.14          1665.33         
1421    100         1537.03         84.19           1133.31         1659.92         
1422    100         1518.78         103.44          1185.84         1662.72         
1423    100         1527.07         114.95          876.12          1683.19         
1424    100         1539.33         87.95           1025.89         1677.91         
1425    100         1510.11         159.44          178.21          1668.60         
1426    100         1537.63         75.55           1122.50         1665.45         
1427    100         1544.73         75.42           1282.94         1652.87         
1428    100         1532.99         109.81          1077.05         1671.61         
1429    100         1532.36         101.87          1043.51         1691.39         
1430    100         1525.46         145.05          546.03          1659.92         
1431    100         1522.40         137.40          867.25          1682.07         
1432    100         1537.57         106.84          1104.44         1667.50         
1433    100         1527.34         108.23          973.05          1647.22         
1434    100         1507.92         173.41          132.43          1645.38         
1435    100         1540.75         92.73           1128.95         1675.66         
1436    100         1541.36         94.21           1181.34         1699.00         
1437    100         1532.44         84.62           1240.41         1652.51         
1438    100         1530.39         151.13          430.01          1668.06         
1439    100         1506.97         123.21          1010.52         1667.91         
1440    100         1535.84         88.60           1196.72         1659.02         
1441    100         1548.96         86.28           1041.65         1677.81         
1442    100         1541.08         80.25           1218.38         1657.09         
1443    100         1531.72         85.35           1206.92         1661.58         
1444    100         1532.13         100.63          1033.02         1654.69         
1445    100         1540.87         95.41           1091.40         1657.74         
1446    100         1548.99         74.77           1261.41         1686.75         
1447    100         1523.86         83.85           1247.16         1646.96         
1448    100         1525.32         105.20          1172.99         1682.84         
1449    100         1503.73         138.21          810.91          1648.56         
1450    100         1548.14         81.07           1121.40         1681.89         
1451    100         1542.77         89.28           1214.17         1684.97         
1452    100         1520.05         126.10          887.52          1675.63         
1453    100         1536.29         86.43           1174.10         1642.18         
1454    100         1539.06         111.57          1048.27         1684.82         
1455    100         1545.20         72.23           1269.76         1638.61         
1456    100         1541.93         95.23           1152.94         1699.15         
1457    100         1525.65         102.63          1108.87         1650.90         
1458    100         1533.67         101.91          1115.66         1656.96         
1459    100         1549.59         64.41           1310.50         1646.69         
1460    100         1541.98         84.11           1240.42         1674.55         
1461    100         1538.64         89.65           1058.30         1658.05         
1462    100         1513.58         107.53          1058.77         1656.51         
1463    100         1528.26         109.77          1004.59         1663.93         
1464    100         1538.59         84.40           1106.41         1644.92         
1465    100         1534.61         81.92           1176.76         1663.03         
1466    100         1527.72         88.12           1182.63         1649.12         
1467    100         1536.48         101.40          1063.30         1700.12         
1468    100         1546.34         99.32           1034.05         1689.22         
1469    100         1542.95         93.40           1169.54         1668.11         
1470    100         1532.29         107.27          960.38          1666.98         
1471    100         1525.91         112.37          1063.85         1668.74         
1472    100         1534.22         102.60          1007.95         1668.27         
1473    100         1526.98         135.32          863.50          1672.09         
1474    100         1534.36         95.42           1030.41         1676.94         
1475    100         1537.71         104.89          1084.68         1669.46         
1476    100         1555.35         73.40           1297.98         1666.50         
1477    100         1522.60         91.25           1271.32         1655.94         
1478    100         1524.06         115.25          1047.67         1660.55         
1479    100         1542.05         82.04           1114.67         1657.19         
1480    100         1533.20         108.55          804.92          1673.09         
1481    100         1540.79         90.64           1116.46         1683.29         
1482    100         1515.92         117.63          1001.15         1671.02         
1483    100         1536.61         81.15           1231.70         1690.96         
1484    100         1535.92         79.00           1103.34         1649.91         
1485    100         1534.77         119.32          1043.05         1654.36         
1486    100         1541.51         108.04          833.86          1657.26         
1487    100         1524.51         100.10          1107.91         1648.17         
1488    100         1545.37         101.58          1083.68         1663.82         
1489    100         1530.42         95.77           1110.63         1670.98         
1490    100         1536.85         91.28           1049.92         1686.76         
1491    100         1554.86         69.62           1329.84         1674.12         
1492    100         1524.15         99.34           1259.07         1652.80         
1493    100         1546.42         83.46           1241.70         1684.73         
1494    100         1540.40         98.00           841.12          1694.16         
1495    100         1557.29         74.43           1261.52         1707.65         
1496    100         1535.14         104.31          948.50          1661.04         
1497    100         1533.83         98.28           1071.12         1661.05         
1498    100         1533.50         104.35          1033.53         1688.18         
1499    100         1538.93         77.10           1204.90         1667.77         
1500    100         1535.35         102.62          998.85          1682.10         
1501    100         1548.14         86.88           1073.70         1676.86         
1502    100         1537.81         91.21           1108.79         1666.55         
1503    100         1527.26         100.89          1065.85         1682.25         
1504    100         1530.78         109.57          1009.25         1674.53         
1505    100         1521.32         102.59          1188.78         1682.30         
1506    100         1538.52         97.37           962.78          1649.68         
1507    100         1529.13         86.26           1260.84         1658.43         
1508    100         1522.03         115.42          1031.71         1668.79         
1509    100         1533.05         92.64           1208.61         1699.31         
1510    100         1531.05         92.56           1191.66         1652.87         
1511    100         1550.51         72.23           1246.04         1651.06         
1512    100         1536.76         102.69          1132.89         1668.43         
1513    100         1515.52         106.13          951.87          1662.68         
1514    100         1530.56         80.21           1271.12         1693.83         
1515    100         1537.02         83.58           1199.03         1665.28         
1516    100         1527.46         105.17          1109.43         1667.17         
1517    100         1511.47         123.90          1016.58         1705.22         
1518    100         1528.70         94.26           1188.66         1692.13         
1519    100         1532.60         100.28          1189.80         1680.55         
1520    100         1517.33         108.77          1186.86         1667.49         
1521    100         1554.00         74.79           1323.68         1706.08         
1522    100         1515.62         112.77          952.34          1661.44         
1523    100         1519.29         106.95          1233.49         1687.36         
1524    100         1535.41         108.31          1035.61         1669.85         
1525    100         1527.09         108.17          1078.35         1677.72         
1526    100         1536.81         95.09           1127.71         1676.83         
1527    100         1539.29         86.98           1225.62         1657.39         
1528    100         1530.05         102.17          1027.31         1653.22         
1529    100         1543.01         85.93           1239.81         1678.80         
1530    100         1537.51         108.47          1103.12         1660.76         
1531    100         1530.09         92.41           1106.43         1667.45         
1532    100         1520.54         115.85          1038.45         1679.71         
1533    100         1522.36         111.76          1100.30         1667.21         
1534    100         1542.42         93.01           1114.27         1685.67         
1535    100         1524.26         90.08           1104.69         1670.02         
1536    100         1519.14         117.75          978.45          1660.64         
1537    100         1517.38         112.56          968.66          1667.55         
1538    100         1533.59         93.99           1131.61         1686.13         
1539    100         1535.89         104.43          953.69          1675.45         
1540    100         1544.47         98.85           1026.13         1673.28         
1541    100         1526.28         114.02          1007.06         1664.90         
1542    100         1521.57         98.92           1136.70         1656.70         
1543    100         1542.27         77.76           1173.83         1690.79         
1544    100         1525.38         98.40           1036.73         1676.10         
1545    100         1536.32         91.88           1234.96         1648.70         
1546    100         1539.58         89.71           1101.14         1671.74         
1547    100         1522.82         112.41          1034.37         1636.79         
1548    100         1536.31         87.50           1188.45         1663.79         
1549    100         1527.46         133.38          700.10          1654.26         
1550    100         1542.91         75.83           1265.29         1655.58         
1551    100         1529.12         103.20          903.23          1671.07         
1552    100         1548.32         83.60           1130.25         1669.73         
1553    100         1523.98         112.05          1057.49         1673.98         
1554    100         1538.04         94.84           1137.24         1677.36         
1555    100         1534.63         105.70          942.78          1670.11         
1556    100         1545.28         93.21           1023.53         1671.81         
1557    100         1545.52         107.44          924.91          1675.65         
1558    100         1549.61         73.68           1257.12         1678.39         
1559    100         1529.20         102.99          904.93          1673.39         
1560    100         1537.23         113.21          1004.68         1660.52         
1561    100         1549.51         72.79           1228.84         1682.39         
1562    100         1543.27         98.66           1130.88         1683.00         
1563    100         1531.22         88.53           1243.81         1655.21         
1564    100         1541.57         88.09           1082.96         1671.44         
1565    100         1533.28         114.19          1021.46         1676.84         
1566    100         1532.06         117.58          892.40          1675.22         
1567    100         1529.72         106.77          922.65          1643.48         
1568    100         1536.94         87.43           1184.13         1658.26         
1569    100         1522.85         123.75          1071.97         1719.18         
1570    100         1516.85         138.45          857.27          1681.09         
1571    100         1531.90         94.66           1159.93         1671.98         
1572    100         1546.94         93.72           1163.81         1698.61         
1573    100         1519.66         135.11          1019.90         1690.81         
1574    100         1544.12         83.66           1107.27         1657.68         
1575    100         1506.46         110.65          1024.26         1660.70         
1576    100         1522.98         110.48          1082.46         1696.81         
1577    100         1527.73         113.78          831.83          1683.61         
1578    100         1528.21         93.82           1238.38         1664.31         
1579    100         1534.71         102.34          1212.47         1659.19         
1580    100         1544.80         97.56           880.07          1683.51         
1581    100         1532.45         90.50           1154.87         1651.13         
1582    100         1516.93         107.06          1140.67         1689.62         
1583    100         1530.45         90.28           1021.57         1650.99         
1584    100         1530.31         92.86           1112.70         1645.51         
1585    100         1520.42         118.69          869.11          1680.58         
1586    100         1537.54         89.06           1154.95         1663.10         
1587    100         1546.97         86.07           1116.80         1674.16         
1588    100         1530.92         100.09          967.48          1660.22         
1589    100         1536.44         99.23           1046.00         1710.27         
1590    100         1544.55         105.28          969.09          1698.81         
1591    100         1542.87         77.12           1178.65         1666.56         
1592    100         1544.77         93.28           1171.31         1686.59         
1593    100         1543.25         90.03           1234.50         1683.39         
1594    100         1530.07         112.13          990.98          1677.04         
1595    100         1530.76         90.78           1222.61         1669.82         
1596    100         1539.60         108.68          999.99          1694.21         
1597    100         1544.21         83.71           1165.94         1666.65         
1598    100         1534.44         103.39          1139.34         1667.09         
1599    100         1539.72         91.22           1168.21         1661.79         
1600    100         1532.32         89.80           1233.83         1657.00         
1601    100         1539.72         78.95           1259.61         1661.50         
1602    100         1545.79         85.37           1162.82         1675.71         
1603    100         1541.37         84.80           1186.50         1686.59         
1604    100         1537.03         73.59           1300.29         1672.16         
1605    100         1528.03         118.69          908.10          1677.88         
1606    100         1545.18         100.17          963.49          1658.13         
1607    100         1540.75         83.77           1165.65         1681.22         
1608    100         1532.18         110.62          948.60          1665.44         
1609    100         1545.42         95.12           1036.01         1663.75         
1610    100         1531.00         97.66           1099.07         1668.12         
1611    100         1538.75         96.82           1017.54         1675.00         
1612    100         1546.75         87.29           1040.80         1673.22         
1613    100         1541.93         76.56           1207.03         1659.32         
1614    100         1537.51         85.68           1192.01         1674.71         
1615    100         1538.09         90.86           1122.00         1678.36         
1616    100         1531.27         131.39          664.38          1664.27         
1617    100         1541.87         74.21           1215.83         1646.33         
1618    100         1541.72         81.52           1195.02         1673.00         
1619    100         1542.00         98.59           1040.51         1681.82         
1620    100         1547.06         70.69           1296.66         1676.36         
1621    100         1536.93         75.39           1282.88         1670.54         
1622    100         1525.43         103.50          1169.56         1664.08         
1623    100         1517.36         113.69          876.24          1663.82         
1624    100         1513.41         147.77          858.96          1659.94         
1625    100         1518.64         118.76          1082.00         1685.07         
1626    100         1543.60         79.62           1248.80         1669.60         
1627    100         1531.48         89.63           1079.37         1687.46         
1628    100         1537.01         112.74          872.98          1700.42         
1629    100         1520.54         118.56          899.05          1688.87         
1630    100         1533.09         115.20          775.27          1668.47         
1631    100         1526.46         119.70          1075.57         1690.56         
1632    100         1502.36         138.30          957.98          1649.74         
1633    100         1511.46         140.50          955.32          1681.88         
1634    100         1515.45         137.10          978.18          1669.98         
1635    100         1527.74         115.12          982.98          1739.17         
1636    100         1528.40         100.15          1108.34         1675.11         
1637    100         1525.42         109.84          902.09          1660.30         
1638    100         1532.38         86.47           1221.32         1680.26         
1639    100         1523.10         109.38          1079.75         1704.60         
1640    100         1527.06         116.34          972.62          1670.36         
1641    100         1528.35         97.90           1143.04         1663.57         
1642    100         1528.56         100.12          1060.12         1647.80         
1643    100         1527.48         108.87          1034.81         1667.35         
1644    100         1518.72         119.81          1001.38         1671.67         
1645    100         1532.80         142.50          409.91          1702.39         
1646    100         1522.47         111.99          1085.70         1659.26         
1647    100         1518.72         125.15          1062.46         1646.34         
1648    100         1532.40         89.79           1206.95         1666.58         
1649    100         1514.31         121.04          818.03          1674.90         
1650    100         1535.10         100.63          955.50          1671.95         
1651    100         1538.79         93.75           1138.85         1685.83         
1652    100         1526.84         102.28          951.60          1666.57         
1653    100         1538.37         102.63          986.12          1659.07         
1654    100         1529.23         104.44          1082.35         1670.02         
1655    100         1526.21         108.68          1031.81         1720.52         
1656    100         1532.53         106.28          1144.94         1678.95         
1657    100         1533.69         96.84           1247.60         1668.09         
1658    100         1522.47         100.44          1105.51         1639.19         
1659    100         1549.73         85.32           1215.80         1666.28         
1660    100         1540.05         95.74           1186.65         1657.54         
1661    100         1538.38         97.28           970.56          1667.15         
1662    100         1539.37         85.28           1176.73         1663.41         
1663    100         1532.30         117.03          971.41          1659.24         
1664    100         1535.63         112.11          943.23          1666.95         
1665    100         1545.64         78.26           1272.30         1663.49         
1666    100         1541.78         71.69           1312.31         1672.28         
1667    100         1522.61         145.71          339.93          1672.40         
1668    100         1548.42         74.43           1268.45         1667.03         
1669    100         1534.51         107.81          833.45          1671.82         
1670    100         1512.01         130.85          1011.88         1664.88         
1671    100         1535.31         98.49           1119.03         1650.84         
1672    100         1541.63         110.92          696.97          1680.52         
1673    100         1542.38         101.15          1103.10         1659.00         
1674    100         1521.93         170.75          164.34          1649.31         
1675    100         1526.17         118.33          1040.17         1689.00         
1676    100         1540.86         82.83           1168.17         1673.77         
1677    100         1532.43         87.28           1162.72         1659.73         
1678    100         1541.67         86.46           1276.25         1676.55         
1679    100         1529.91         108.29          980.98          1671.49         
1680    100         1539.49         100.64          991.50          1664.13         
1681    100         1543.88         97.92           1015.81         1681.83         
1682    100         1535.49         131.59          605.09          1692.76         
1683    100         1538.03         98.91           1145.82         1677.21         
1684    100         1540.23         96.75           1047.97         1679.08         
1685    100         1528.41         98.64           1076.14         1703.64         
1686    100         1543.01         79.03           1232.42         1676.39         
1687    100         1530.57         120.90          971.29          1662.75         
1688    100         1504.15         114.41          1058.67         1653.89         
1689    100         1517.49         120.11          900.46          1659.73         
1690    100         1539.86         111.37          1038.57         1668.27         
1691    100         1539.84         88.64           1157.18         1680.53         
1692    100         1534.97         121.85          913.90          1714.96         
1693    100         1522.02         130.04          655.25          1670.01         
1694    100         1531.15         128.73          733.30          1681.90         
1695    100         1539.91         96.67           1136.39         1646.93         
1696    100         1529.75         108.36          858.93          1656.20         
1697    100         1538.27         90.83           1235.33         1669.99         
1698    100         1536.10         98.27           1133.37         1669.59         
1699    100         1528.78         113.63          1064.85         1689.52         
1700    100         1528.48         94.99           1140.21         1679.63         
1701    100         1525.29         104.91          1106.29         1684.63         
1702    100         1525.53         117.42          876.43          1672.47         
1703    100         1519.35         114.73          1016.19         1657.45         
1704    100         1534.98         87.80           1249.71         1668.44         
1705    100         1529.49         102.73          1216.63         1662.30         
1706    100         1513.10         121.60          1046.23         1643.49         
1707    100         1497.50         145.64          771.84          1640.76         
1708    100         1536.70         108.36          887.24          1660.77         
1709    100         1511.56         115.47          943.99          1661.33         
1710    100         1530.73         106.63          1071.90         1667.43         
1711    100         1515.75         121.81          1109.47         1668.64         
1712    100         1517.15         143.79          428.21          1668.81         
1713    100         1522.95         110.60          1044.24         1647.25         
1714    100         1527.76         90.79           1188.30         1656.92         
1715    100         1527.38         97.00           1086.35         1664.24         
1716    100         1519.09         115.40          902.79          1653.99         
1717    100         1542.27         86.50           1163.06         1661.49         
1718    100         1517.29         181.93          436.05          1672.45         
1719    100         1529.11         101.14          1089.74         1663.72         
1720    100         1517.43         119.11          1081.53         1651.74         
1721    100         1522.95         128.60          1064.06         1673.87         
1722    100         1537.66         91.13           1190.38         1722.96         
1723    100         1515.91         116.62          1009.38         1655.03         
1724    100         1536.17         90.93           1152.16         1661.39         
1725    100         1530.16         123.98          624.95          1675.62         
1726    100         1525.06         132.03          740.20          1692.68         
1727    100         1519.71         117.38          1065.47         1684.38         
1728    100         1540.91         89.85           1202.25         1663.05         
1729    100         1530.22         119.67          1025.57         1660.54         
1730    100         1542.79         100.18          1008.55         1677.81         
1731    100         1538.29         98.37           1086.11         1674.78         
1732    100         1531.61         104.33          1082.26         1670.45         
1733    100         1511.42         111.63          982.13          1664.90         
1734    100         1544.09         82.69           1256.29         1679.75         
1735    100         1531.73         101.20          1120.73         1663.51         
1736    100         1548.14         91.40           1178.68         1669.42         
1737    100         1523.16         106.64          1122.91         1671.08         
1738    100         1531.06         87.90           1204.58         1652.88         
1739    100         1537.88         110.39          979.31          1718.17         
1740    100         1534.63         106.47          1040.60         1668.94         
1741    100         1544.81         86.03           1183.96         1704.19         
1742    100         1527.25         99.82           1100.62         1666.60         
1743    100         1529.73         109.36          1090.67         1660.50         
1744    100         1527.50         96.45           1062.15         1675.21         
1745    100         1546.95         75.31           1151.64         1672.42         
1746    100         1544.96         94.28           1165.29         1668.99         
1747    100         1518.96         109.78          1028.28         1651.55         
1748    100         1531.66         98.90           1187.52         1672.83         
1749    100         1536.02         99.66           1124.28         1716.71         
1750    100         1544.65         111.12          832.01          1704.09         
1751    100         1540.71         112.85          919.06          1661.02         
1752    100         1524.68         97.28           1155.01         1670.59         
1753    100         1550.42         68.98           1230.68         1658.95         
1754    100         1530.56         99.16           1099.67         1681.05         
1755    100         1550.37         68.05           1287.67         1660.60         
1756    100         1524.16         117.67          885.53          1672.03         
1757    100         1529.90         108.49          1039.67         1651.41         
1758    100         1546.67         85.24           1152.52         1660.74         
1759    100         1534.75         92.34           1108.23         1665.85         
1760    100         1538.74         96.51           1205.01         1677.55         
1761    100         1528.59         98.75           1148.48         1660.76         
1762    100         1542.73         99.14           1037.54         1662.85         
1763    100         1531.18         101.07          941.57          1654.20         
1764    100         1532.36         99.14           1159.63         1662.73         
1765    100         1500.54         150.66          840.29          1666.69         
1766    100         1539.65         103.12          916.23          1657.22         
1767    100         1550.81         86.26           1191.25         1689.49         
1768    100         1529.94         98.21           1119.03         1659.81         
