experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3594.1750066280365

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    500         1229.34         566.41          74.92           1946.81         
1909    500         1268.92         532.21          65.60           1949.27         
1910    500         1262.54         529.30          75.87           1928.48         
1911    500         1239.67         553.53          91.41           2011.13         
1912    500         1256.88         547.11          80.99           1949.48         
1913    500         1249.45         545.47          80.78           1955.12         
1914    500         1252.43         553.24          68.59           1932.88         
1915    500         1265.86         553.26          83.50           2009.64         
1916    500         1266.67         542.53          85.84           1974.78         
1917    500         1208.38         560.19          97.83           1901.94         
1918    500         1271.18         546.07          79.57           1933.30         
1919    500         1205.42         559.56          66.51           1974.69         
1920    500         1290.84         545.44          74.76           1970.22         
1921    500         1227.36         564.26          75.99           1971.07         
1922    500         1219.37         549.49          73.65           2002.46         
1923    500         1253.92         552.38          76.44           1925.35         
1924    500         1213.83         567.53          74.30           1989.19         
1925    500         1210.35         552.14          72.16           1985.12         
1926    500         1223.91         555.78          75.09           1929.31         
1927    500         1207.80         567.91          73.46           1921.49         
1928    500         1215.40         562.29          73.15           1926.86         
1929    500         1223.00         562.70          84.08           1959.41         
1930    500         1225.55         566.59          81.25           1984.52         
1931    500         1239.35         553.35          81.54           1976.57         
1932    500         1207.49         557.92          78.82           1936.09         
1933    500         1203.33         563.50          73.17           1971.39         
1934    500         1245.20         578.45          67.59           1960.55         
1935    500         1212.07         565.94          83.78           1945.52         
1936    500         1207.95         553.53          77.99           1935.33         
1937    500         1242.10         547.43          76.34           1970.01         
1938    500         1227.82         537.16          88.43           1928.63         
1939    500         1234.45         557.80          73.16           1919.35         
1940    500         1259.04         563.95          66.17           1957.86         
1941    500         1240.46         563.77          68.68           1939.28         
1942    500         1267.57         560.82          69.95           1960.98         
1943    500         1236.87         549.80          77.60           1942.73         
1944    500         1240.76         553.12          78.72           1990.36         
1945    500         1254.26         554.77          89.93           1952.66         
1946    500         1257.36         558.09          102.19          1981.08         
1947    500         1211.83         556.69          96.01           1928.44         
1948    500         1245.30         564.99          74.19           1960.08         
1949    500         1174.00         569.12          57.88           1992.78         
1950    500         1165.28         572.78          76.63           1929.57         
1951    500         1248.97         556.69          74.68           1984.97         
1952    500         1222.86         553.96          74.68           1921.33         
1953    500         1241.21         553.34          79.13           1951.39         
1954    500         1202.10         561.49          73.49           1976.54         
1955    500         1187.46         578.61          50.95           1940.15         
1956    500         1188.95         568.60          83.96           1930.96         
1957    500         1231.02         550.90          77.69           1932.26         
1958    500         1195.13         578.83          67.62           1941.78         
1959    500         1245.82         556.37          81.70           1950.71         
1960    500         1235.74         553.26          88.97           1955.83         
1961    500         1223.41         557.20          74.28           1981.96         
1962    500         1245.16         542.62          86.21           1938.00         
1963    500         1216.77         567.33          79.07           1936.01         
1964    500         1206.48         571.41          79.55           1982.04         
1965    500         1169.92         581.37          74.68           1951.71         
1966    500         1212.51         573.25          78.34           1962.64         
1967    500         1281.92         545.87          81.54           1964.67         
1968    500         1195.03         574.08          70.14           1953.24         
1969    500         1212.21         573.72          69.25           1932.57         
1970    500         1248.00         573.33          76.06           1940.69         
1971    500         1226.53         565.17          84.17           1963.67         
1972    500         1233.43         566.97          76.94           2002.65         
1973    500         1260.11         550.91          79.88           1911.51         
1974    500         1199.69         563.28          73.60           1973.30         
1975    500         1245.55         560.77          75.82           1925.65         
1976    500         1193.10         561.79          77.79           1961.66         
1977    500         1216.81         565.96          79.74           1957.31         
1978    500         1234.87         554.97          75.78           1987.79         
1979    500         1241.90         549.71          72.41           1903.20         
1980    500         1170.56         568.31          81.42           1947.99         
1981    500         1231.97         548.64          43.97           1931.35         
1982    500         1210.66         551.27          81.21           1902.89         
1983    500         1203.28         543.75          73.60           1915.48         
1984    500         1223.37         556.22          79.81           1983.07         
1985    500         1254.90         559.98          83.76           1973.90         
1986    500         1227.69         579.12          78.63           1938.34         
1987    500         1266.17         539.82          131.04          1979.20         
1988    500         1256.19         561.75          61.16           1972.82         
1989    500         1188.86         565.65          80.52           1904.52         
1990    500         1241.09         552.90          76.30           1979.95         
1991    500         1266.84         547.69          70.23           1970.63         
1992    500         1210.22         586.27          73.90           1947.35         
1993    500         1273.83         544.31          75.97           1980.75         
1994    500         1196.05         576.57          81.82           1915.80         
1995    500         1213.50         566.22          81.45           1988.33         
1996    500         1231.78         556.33          97.12           1971.89         
1997    500         1220.62         571.68          78.02           1999.68         
1998    500         1217.39         583.32          82.61           2020.73         
1999    500         1261.50         554.17          63.70           1989.41         
2000    500         1249.58         554.35          73.61           1966.06         
2001    500         1242.63         551.73          104.37          1965.89         
2002    500         1207.49         562.58          84.80           1959.87         
2003    500         1249.08         561.55          78.32           1946.99         
2004    500         1239.16         569.04          65.63           1927.62         
2005    500         1200.19         562.46          74.93           2046.50         
2006    500         1241.88         518.47          58.52           1967.70         
2007    500         1250.31         548.38          54.98           1970.53         
2008    500         1237.05         558.20          80.93           1929.97         
2009    500         1220.75         556.90          54.62           1978.70         
2010    500         1197.77         571.07          71.08           1990.35         
2011    500         1239.88         566.13          68.96           1945.26         
2012    500         1222.51         581.30          69.79           1966.30         
2013    500         1255.45         562.27          66.92           2040.63         
2014    500         1278.33         557.22          72.69           1960.91         
2015    500         1221.01         563.32          81.00           1939.18         
2016    500         1215.68         572.76          77.37           1955.14         
2017    500         1204.00         556.17          67.27           1933.86         
2018    500         1227.97         575.28          69.03           2021.97         
2019    500         1194.43         566.37          68.96           1982.99         
2020    500         1245.83         573.89          80.87           1970.45         
2021    500         1199.59         576.13          46.07           1943.47         
2022    500         1286.46         537.92          62.67           1972.25         
2023    500         1213.16         553.67          74.45           1942.95         
2024    500         1243.15         550.22          94.02           1958.31         
2025    500         1221.38         553.99          74.47           1971.89         
2026    500         1254.29         550.54          100.20          1944.12         
2027    500         1224.35         556.41          81.77           1942.07         
2028    500         1272.93         558.36          67.62           1952.37         
2029    500         1271.01         554.32          91.42           2012.86         
2030    500         1246.21         560.32          84.41           1967.07         
2031    500         1228.45         561.46          88.88           1938.90         
2032    500         1203.03         570.88          71.27           1951.93         
2033    500         1265.76         541.08          73.62           1933.18         
2034    500         1210.73         561.54          72.75           1882.23         
2035    500         1214.76         572.24          62.30           1948.24         
2036    500         1240.43         577.25          73.50           1926.81         
2037    500         1232.36         568.04          67.92           1943.28         
2038    500         1237.19         555.86          105.32          1931.06         
2039    500         1256.55         561.28          96.87           1945.31         
2040    500         1220.72         566.11          63.97           1934.93         
2041    500         1239.14         556.97          74.32           1921.49         
2042    500         1246.79         564.82          81.03           1964.04         
2043    500         1206.10         571.70          81.90           1966.00         
2044    500         1280.41         566.05          75.39           1935.88         
2045    500         1211.81         563.61          78.46           1998.73         
2046    500         1224.78         560.98          58.31           1999.64         
2047    500         1186.72         561.80          84.24           1949.85         
2048    500         1215.15         571.97          47.52           1990.46         
2049    500         1255.04         566.51          72.97           1945.88         
2050    500         1186.89         578.06          63.16           1994.09         
2051    500         1266.92         571.75          83.53           1945.88         
2052    500         1209.85         586.51          72.29           1975.82         
2053    500         1204.02         572.67          79.85           2061.54         
2054    500         1175.95         568.10          72.59           1951.17         
2055    500         1184.82         575.10          72.90           1956.60         
2056    500         1153.63         592.02          55.17           1961.89         
2057    500         1160.08         591.88          72.43           2007.61         
2058    500         1152.94         574.01          68.34           1996.54         
2059    500         1191.61         578.36          63.77           2005.26         
2060    500         1199.37         570.67          79.95           1960.54         
2061    500         1154.68         573.32          61.82           1978.54         
2062    500         1188.59         595.55          60.35           1959.96         
2063    500         1165.83         586.40          71.46           1951.26         
2064    500         1178.32         590.21          61.74           1935.00         
2065    500         1213.06         560.83          79.82           1935.83         
2066    500         1213.49         570.81          66.37           1965.04         
2067    500         1191.33         577.55          89.57           1950.29         
2068    500         1161.77         581.01          75.41           2017.92         
2069    500         1137.38         579.65          74.90           1933.14         
2070    500         1153.71         603.69          70.72           1928.70         
2071    500         1159.90         568.35          60.20           1939.33         
2072    500         1211.60         578.07          83.17           1951.12         
2073    500         1191.44         577.74          64.71           1976.27         
2074    500         1236.22         567.12          78.54           2009.64         
2075    500         1214.85         573.59          87.18           1943.16         
2076    500         1200.91         587.00          76.65           1970.58         
2077    500         1182.86         574.34          74.27           1954.67         
2078    500         1200.93         586.19          66.54           1943.77         
2079    500         1177.18         588.69          73.28           1986.19         
2080    500         1188.18         587.72          66.37           1961.13         
2081    500         1169.65         578.77          64.69           1950.17         
2082    500         1187.32         579.34          71.55           2007.33         
2083    500         1198.57         582.31          73.90           1980.75         
2084    500         1202.47         582.66          63.23           1972.64         
2085    500         1191.94         567.64          71.87           1938.79         
2086    500         1194.85         573.22          67.80           2007.35         
2087    500         1182.17         578.70          85.45           1979.25         
2088    500         1195.20         571.08          73.54           1974.17         
2089    500         1190.75         576.79          65.89           1969.41         
2090    500         1193.47         584.91          82.65           1979.45         
2091    500         1139.15         576.18          62.48           1950.78         
2092    500         1215.66         572.22          96.19           2003.33         
2093    500         1213.33         565.87          65.77           1919.62         
2094    500         1184.31         564.34          90.91           1967.72         
2095    500         1233.34         557.38          85.34           1942.63         
2096    500         1205.62         576.21          68.55           2016.73         
2097    500         1162.25         558.11          80.20           1941.96         
2098    500         1208.77         578.93          86.68           1945.00         
2099    500         1210.22         563.30          170.97          1946.49         
2100    500         1169.77         578.77          38.58           1979.95         
2101    500         1209.31         561.41          82.28           1985.03         
2102    500         1256.36         554.85          79.91           1962.54         
2103    500         1219.19         556.86          62.80           2001.46         
2104    500         1177.95         581.62          68.98           1935.77         
2105    500         1198.28         567.26          120.05          1993.30         
2106    500         1235.09         561.87          85.06           1961.44         
2107    500         1153.94         574.71          70.92           1950.52         
2108    500         1230.83         558.24          65.43           1959.74         
2109    500         1243.52         566.07          77.50           1995.44         
2110    500         1199.08         566.78          82.53           1992.94         
2111    500         1146.31         556.25          84.28           1964.68         
2112    500         1232.71         563.37          81.61           1943.57         
2113    500         1196.78         566.22          76.03           1941.89         
2114    500         1226.97         565.76          81.61           1975.80         
2115    500         1170.10         584.33          81.05           1952.52         
2116    500         1187.92         564.84          79.51           1962.05         
2117    500         1187.38         570.15          72.37           1939.65         
2118    500         1219.45         551.08          102.70          1967.98         
2119    500         1194.73         555.29          74.74           1929.62         
2120    500         1183.24         565.20          81.84           1954.57         
2121    500         1176.39         574.22          93.22           1963.25         
2122    500         1229.15         560.70          77.25           1951.24         
2123    500         1187.19         565.66          87.61           1906.63         
2124    500         1227.98         556.28          93.33           2019.56         
2125    500         1223.99         555.80          92.29           1966.08         
2126    500         1218.05         558.66          93.71           2008.10         
2127    500         1170.46         561.19          67.38           1911.50         
2128    500         1207.74         556.04          81.28           1938.57         
2129    500         1219.67         561.84          63.05           1904.48         
2130    500         1198.51         556.64          56.99           1945.96         
2131    500         1224.11         556.19          85.58           1956.62         
2132    500         1223.52         563.81          44.86           2030.48         
2133    500         1172.93         571.09          84.14           1937.66         
2134    500         1208.53         565.97          87.08           1941.29         
2135    500         1208.98         545.69          81.93           1929.25         
2136    500         1237.57         553.50          104.29          1992.83         
2137    500         1266.26         544.74          84.95           1962.76         
2138    500         1223.04         579.61          70.63           1985.82         
2139    500         1219.50         559.92          87.31           1969.29         
2140    500         1228.55         555.42          78.31           1940.69         
2141    500         1245.03         559.72          84.77           1947.12         
2142    500         1189.67         563.06          94.72           1943.62         
2143    500         1229.38         562.94          82.01           1947.00         
2144    500         1249.27         546.24          85.15           1948.77         
2145    500         1198.00         568.60          83.35           1946.95         
2146    500         1180.36         553.95          77.83           1922.28         
2147    500         1248.82         555.61          85.05           1954.31         
2148    500         1226.74         558.04          85.68           1945.75         
2149    500         1259.54         551.18          82.82           1957.81         
2150    500         1168.49         577.63          80.59           1972.61         
2151    500         1233.98         543.30          98.61           1969.70         
2152    500         1225.92         570.81          82.13           1932.19         
2153    500         1249.85         558.28          97.27           1945.99         
2154    500         1218.40         559.45          97.80           2009.48         
2155    500         1266.04         550.19          87.58           1952.51         
2156    500         1219.72         545.29          86.49           1979.00         
2157    500         1245.31         567.29          84.93           2023.48         
2158    500         1198.94         561.22          74.99           1935.36         
2159    500         1227.03         563.48          84.28           1992.21         
2160    500         1245.80         552.13          82.78           2004.38         
2161    500         1174.07         575.06          87.67           1982.31         
2162    500         1238.98         564.05          85.12           1947.64         
2163    500         1244.66         548.23          80.60           1936.52         
2164    500         1220.76         565.20          83.52           1935.20         
2165    500         1214.82         566.16          88.16           1943.60         
2166    500         1241.21         555.83          82.17           1923.22         
2167    500         1200.17         563.05          78.60           1954.64         
2168    500         1212.41         559.76          85.26           2009.99         
2169    500         1212.84         557.63          92.38           2011.00         
2170    500         1243.15         552.16          93.87           1942.22         
2171    500         1222.63         549.30          88.55           1926.36         
2172    500         1248.93         549.73          86.56           2041.93         
2173    500         1275.80         547.74          85.95           1982.57         
2174    500         1235.19         540.42          88.53           1962.43         
2175    500         1204.14         549.69          82.43           1941.34         
2176    500         1248.85         549.94          82.45           1974.11         
2177    500         1268.17         549.89          108.29          1968.57         
2178    500         1271.54         550.24          69.97           1935.13         
2179    500         1267.63         556.83          79.59           1924.27         
2180    500         1270.61         549.34          84.57           1940.86         
2181    500         1186.15         560.16          80.11           1955.02         
2182    500         1229.28         542.84          83.41           1951.18         
2183    500         1215.37         553.95          76.91           1929.92         
2184    500         1258.41         545.10          82.61           1917.98         
2185    500         1231.53         555.25          100.38          1968.85         
2186    500         1189.60         582.32          82.17           1951.49         
2187    500         1214.45         550.64          75.05           2002.58         
2188    500         1230.37         550.33          82.07           1984.83         
2189    500         1221.21         560.46          90.69           1938.97         
2190    500         1264.92         543.91          86.30           1961.07         
2191    500         1202.71         554.84          71.71           2004.95         
2192    500         1190.02         558.03          57.48           1958.48         
2193    500         1207.92         573.57          79.70           1981.21         
2194    500         1214.28         547.78          86.59           1922.21         
2195    500         1210.46         564.57          79.68           1940.74         
2196    500         1250.58         560.64          82.77           1942.02         
2197    500         1231.47         546.48          96.31           2007.81         
2198    500         1202.87         579.63          87.06           1957.32         
2199    500         1226.20         561.04          87.88           1979.60         
2200    500         1191.02         572.61          81.13           1942.41         
2201    500         1241.30         555.75          82.71           1949.46         
2202    500         1223.77         557.06          88.93           1946.39         
2203    500         1239.09         569.85          92.59           1934.52         
2204    500         1233.94         538.86          83.30           1969.31         
2205    500         1224.43         567.08          78.72           1949.93         
2206    500         1236.32         551.35          72.75           1991.34         
2207    500         1252.92         550.09          133.24          1974.51         
2208    500         1217.57         552.99          78.04           1978.40         
2209    500         1243.84         560.35          67.63           1960.97         
2210    500         1258.82         549.01          50.05           2005.45         
2211    500         1236.58         569.26          93.56           1933.70         
2212    500         1255.97         553.75          86.36           1975.99         
2213    500         1211.04         566.74          81.38           1943.63         
2214    500         1253.56         545.33          86.80           1908.09         
2215    500         1242.39         556.34          78.85           1917.55         
2216    500         1259.74         550.22          91.39           1946.28         
2217    500         1255.60         537.75          89.51           1956.88         
2218    500         1227.98         572.21          86.92           1938.95         
2219    500         1209.71         564.10          86.68           1964.83         
2220    500         1237.44         544.70          65.28           2007.23         
2221    500         1227.15         559.19          76.80           1963.50         
2222    500         1222.41         545.10          85.92           1924.08         
2223    500         1209.40         558.48          87.36           1940.78         
2224    500         1266.48         538.57          96.00           1971.87         
2225    500         1253.04         548.40          87.62           1908.86         
2226    500         1241.21         564.69          85.15           2002.24         
2227    500         1227.28         551.41          83.77           1976.73         
2228    500         1195.86         573.94          92.72           1958.73         
2229    500         1200.32         578.02          83.29           1967.76         
2230    500         1252.54         560.08          76.50           1919.10         
2231    500         1248.44         557.46          69.45           1958.45         
2232    500         1251.85         554.45          86.85           1977.66         
2233    500         1241.64         574.51          81.72           1926.26         
2234    500         1211.61         570.87          80.82           1935.40         
2235    500         1193.34         578.89          76.94           1957.66         
2236    500         1236.58         568.48          96.54           1937.59         
2237    500         1239.40         548.20          94.89           2047.16         
2238    500         1184.08         574.04          103.95          1947.44         
2239    500         1173.94         588.03          85.69           2009.28         
2240    500         1260.38         563.21          81.97           2016.59         
2241    500         1225.00         579.36          82.12           1944.49         
2242    500         1193.11         572.85          86.31           1966.25         
2243    500         1157.52         574.42          85.60           2005.34         
2244    500         1197.19         559.59          93.88           1968.46         
2245    500         1195.59         571.60          76.64           1967.13         
2246    500         1209.31         574.35          84.71           1994.81         
2247    500         1199.41         564.05          67.89           1960.14         
2248    500         1256.35         548.10          88.15           1957.60         
2249    500         1284.69         550.09          98.22           2001.98         
2250    500         1224.97         559.80          87.35           1990.84         
2251    500         1177.60         577.43          91.61           1971.41         
2252    500         1263.66         552.90          81.51           1945.97         
2253    500         1272.10         570.21          86.62           1937.61         
2254    500         1235.32         572.07          88.46           2006.56         
2255    500         1242.30         553.28          85.86           1906.93         
2256    500         1219.41         555.05          96.42           1964.51         
2257    500         1214.13         560.75          93.51           1987.37         
2258    500         1269.47         560.31          88.52           1928.21         
2259    500         1220.68         558.65          86.11           1960.28         
2260    500         1242.69         539.41          91.30           1953.27         
2261    500         1249.58         550.17          86.58           1952.73         
2262    500         1223.31         555.62          90.01           1983.21         
2263    500         1268.49         561.06          86.59           1939.67         
2264    500         1233.86         552.75          81.12           1929.04         
2265    500         1231.20         574.81          84.27           1983.95         
2266    500         1201.73         563.89          84.75           2001.99         
2267    500         1211.59         572.25          84.81           1969.02         
2268    500         1199.69         570.00          86.24           1931.84         
2269    500         1173.37         557.83          70.98           1960.51         
2270    500         1180.21         565.19          79.10           2031.74         
2271    500         1162.64         590.71          57.29           1957.68         
2272    500         1185.77         580.42          77.73           1980.43         
2273    500         1209.55         575.86          67.67           1944.65         
2274    500         1195.11         568.50          87.31           1964.81         
2275    500         1186.14         577.93          98.04           1946.40         
2276    500         1240.78         563.81          81.64           1976.59         
2277    500         1203.67         563.18          87.66           1984.45         
2278    500         1218.11         560.75          76.79           1911.41         
2279    500         1265.84         559.24          88.52           2058.38         
2280    500         1236.63         567.14          49.08           1926.34         
2281    500         1218.55         550.27          104.51          1956.59         
2282    500         1238.53         572.03          83.40           1963.12         
2283    500         1184.35         578.69          70.26           1979.28         
2284    500         1187.59         575.53          75.02           1929.95         
2285    500         1237.14         567.99          87.90           1937.52         
2286    500         1170.80         561.41          70.09           1928.00         
2287    500         1229.39         562.17          89.19           1967.35         
2288    500         1208.08         554.71          88.38           1929.58         
2289    500         1247.70         554.00          77.69           2004.25         
2290    500         1188.98         582.92          86.11           1953.48         
2291    500         1270.24         548.82          104.29          2064.17         
2292    500         1247.01         551.70          74.88           1994.86         
2293    500         1185.20         571.78          88.93           1939.09         
2294    500         1206.05         569.64          90.93           1925.81         
2295    500         1239.72         556.39          88.06           1953.84         
2296    500         1283.04         545.25          84.68           1943.82         
2297    500         1250.86         545.61          83.61           1944.12         
2298    500         1253.66         558.64          92.76           1924.14         
2299    500         1190.06         556.70          25.34           1956.13         
2300    500         1233.31         568.79          88.70           1955.18         
2301    500         1205.05         559.81          89.47           1971.19         
2302    500         1213.50         562.44          81.76           1946.11         
2303    500         1229.64         551.75          77.42           1963.30         
2304    500         1245.37         547.75          77.51           1971.68         
2305    500         1226.42         567.91          80.47           1962.29         
2306    500         1194.78         554.10          85.01           1909.63         
2307    500         1249.11         569.52          69.34           1964.22         
2308    500         1246.71         550.59          82.73           1937.79         
2309    500         1221.33         554.91          85.58           1934.97         
2310    500         1230.67         558.70          67.08           1943.07         
2311    500         1239.32         559.07          81.77           1945.03         
2312    500         1221.68         565.95          78.18           1925.59         
2313    500         1211.91         564.85          95.53           1915.57         
2314    500         1260.69         546.57          96.70           1956.52         
2315    500         1190.96         559.24          84.39           1944.94         
2316    500         1259.09         567.70          93.46           1963.77         
2317    500         1225.13         563.04          88.48           1933.17         
2318    500         1268.82         532.83          100.98          1973.22         
2319    500         1210.15         560.54          98.00           1974.24         
2320    500         1228.30         553.84          79.70           2006.19         
2321    500         1267.03         549.73          87.39           1954.92         
2322    500         1280.29         547.93          80.49           1942.27         
2323    500         1293.34         541.84          192.55          1947.69         
2324    500         1224.74         546.16          96.78           1937.02         
2325    500         1125.71         575.37          86.65           1927.20         
2326    500         1231.11         545.92          109.34          1930.47         
2327    500         1261.81         541.79          88.04           1916.38         
2328    500         1285.60         540.51          94.72           1950.67         
2329    500         1272.03         542.10          91.06           1921.75         
2330    500         1259.10         548.74          89.50           1962.56         
2331    500         1278.58         530.38          96.05           1956.39         
2332    500         1296.67         545.39          87.21           1943.76         
2333    500         1206.31         567.18          102.94          1918.49         
2334    500         1295.48         519.98          116.70          1986.42         
2335    500         1256.71         532.42          64.13           1957.94         
2336    500         1191.81         549.54          89.91           1943.39         
2337    500         1241.97         557.44          87.65           1937.18         
2338    500         1280.83         526.97          68.16           1958.99         
2339    500         1212.53         563.96          89.17           1965.20         
2340    500         1221.92         554.08          90.82           1990.11         
2341    500         1262.47         551.79          93.47           1988.66         
2342    500         1244.95         551.56          94.41           1968.31         
2343    500         1196.92         566.08          82.98           1995.57         
2344    500         1212.36         563.32          99.07           1927.01         
2345    500         1243.55         558.66          91.71           1949.72         
2346    500         1233.69         546.53          91.02           1967.34         
2347    500         1263.24         545.63          84.57           1944.90         
2348    500         1180.76         570.31          78.54           2046.84         
2349    500         1242.65         553.29          78.51           1978.34         
2350    500         1234.72         553.26          85.66           1923.65         
2351    500         1215.41         565.34          87.59           2029.98         
2352    500         1263.49         546.15          96.81           1974.20         
2353    500         1236.26         544.05          165.79          1963.83         
2354    500         1235.72         555.42          99.58           2020.88         
2355    500         1189.05         550.02          79.92           1974.80         
2356    500         1219.13         560.08          109.60          1932.85         
2357    500         1224.85         554.83          73.97           1952.53         
2358    500         1211.01         540.63          90.94           1935.32         
2359    500         1276.18         545.86          87.22           1968.71         
2360    500         1187.63         553.56          92.31           1959.81         
2361    500         1237.85         561.51          91.79           1972.48         
2362    500         1211.26         569.13          96.96           1964.99         
2363    500         1216.10         557.36          87.26           1947.79         
2364    500         1213.95         557.60          67.30           1931.22         
2365    500         1250.83         544.07          93.12           1940.87         
2366    500         1260.45         534.47          96.32           1968.65         
2367    500         1197.55         553.45          154.83          1934.49         
2368    500         1211.87         548.67          190.39          2042.25         
2369    500         1206.74         577.14          83.80           1961.62         
2370    500         1264.14         553.39          98.18           1951.75         
2371    500         1227.34         540.66          94.17           1927.59         
2372    500         1242.52         553.07          140.02          1977.60         
2373    500         1213.67         551.99          96.14           1991.97         
2374    500         1253.90         548.96          98.03           1947.82         
2375    500         1224.65         548.09          103.64          1908.49         
2376    500         1207.51         554.85          92.18           2055.58         
2377    500         1173.25         574.34          23.31           2001.35         
2378    500         1202.98         557.70          104.71          1975.58         
2379    500         1251.45         556.09          85.48           1949.42         
2380    500         1227.08         552.09          79.36           1959.83         
2381    500         1233.29         548.42          85.29           1943.16         
2382    500         1222.24         548.59          97.29           1941.16         
2383    500         1205.17         564.43          106.77          1960.83         
2384    500         1221.28         557.83          70.36           2039.10         
2385    500         1226.25         574.51          86.69           1946.92         
2386    500         1222.32         568.84          82.55           1983.54         
2387    500         1253.49         544.91          77.16           1955.12         
2388    500         1255.38         548.02          95.14           2081.21         
2389    500         1200.39         575.68          87.65           2010.65         
2390    500         1219.61         563.52          63.43           1947.90         
2391    500         1219.06         583.24          46.22           1988.84         
2392    500         1255.53         557.76          97.36           1949.29         
2393    500         1246.39         566.36          87.74           2005.50         
2394    500         1176.26         571.47          126.95          1976.53         
2395    500         1244.52         542.80          93.07           2018.17         
2396    500         1241.14         564.57          90.79           1972.05         
2397    500         1224.98         572.76          87.17           1958.13         
2398    500         1242.70         569.82          76.92           1920.88         
2399    500         1223.11         564.72          54.38           1927.11         
2400    500         1164.64         594.87          59.55           1948.36         
2401    500         1137.32         587.32          84.91           2004.65         
2402    500         1225.86         567.53          48.57           1963.84         
2403    500         1181.04         564.79          125.00          1939.64         
2404    500         1229.50         571.37          84.94           1997.88         
2405    500         1215.48         577.32          89.44           1947.36         
2406    500         1205.56         576.40          73.72           1971.52         
2407    500         1238.71         571.78          67.94           1966.55         
2408    500         1205.26         584.13          64.83           1953.05         
2409    500         1202.79         586.88          59.66           1939.76         
2410    500         1201.19         566.03          109.98          2004.75         
2411    500         1206.10         568.41          82.40           1955.92         
2412    500         1192.42         572.10          72.22           1954.76         
2413    500         1212.33         565.74          88.62           1973.48         
2414    500         1228.19         584.13          62.05           1989.11         
2415    500         1187.33         567.23          87.14           1925.93         
2416    500         1194.34         602.95          88.94           1988.90         
2417    500         1238.39         576.54          71.91           1969.61         
2418    500         1202.15         586.11          53.98           1952.00         
2419    500         1203.54         575.54          80.36           1996.79         
2420    500         1178.33         579.38          81.54           1936.82         
2421    500         1232.47         572.31          86.39           1940.73         
2422    500         1260.71         556.36          86.64           1941.19         
2423    500         1254.80         564.46          88.06           1948.26         
2424    500         1245.47         563.31          75.66           1924.32         
2425    500         1222.95         561.92          89.94           1946.67         
2426    500         1260.54         573.83          86.28           1941.98         
2427    500         1222.72         574.89          84.15           1949.68         
2428    500         1198.77         568.55          74.32           1956.89         
2429    500         1234.09         577.21          68.12           2002.48         
2430    500         1199.48         571.80          72.78           1940.49         
2431    500         1242.46         562.45          76.85           1978.46         
2432    500         1266.20         551.34          69.30           1971.41         
2433    500         1218.06         561.12          85.81           1971.58         
2434    500         1212.83         579.54          80.89           1982.04         
2435    500         1210.49         593.17          74.90           1928.33         
2436    500         1241.41         550.23          71.71           1984.22         
2437    500         1221.12         561.64          66.27           1925.63         
