environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 19924.05859708786

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    200         1724.45         1014.60         -50.02          3082.21         
1221    200         1687.28         1000.09         -46.31          3119.77         
1222    200         1675.32         1002.72         -37.18          3094.57         
1223    200         1587.78         1039.44         -25.23          3080.25         
1224    200         1627.65         1026.16         -6.44           3139.32         
1225    200         1677.50         1014.47         15.34           3104.04         
1226    200         1621.81         967.51          -21.75          3100.58         
1227    200         1805.86         939.29          18.81           3123.38         
1228    200         1705.82         1017.79         26.41           3110.35         
1229    200         1715.32         983.71          4.57            3113.78         
1230    200         1729.47         999.76          -31.44          3175.85         
1231    200         1784.13         988.38          13.29           3205.63         
1232    200         1613.30         1044.29         -17.48          3152.62         
1233    200         1761.23         970.85          -19.85          3061.39         
1234    200         1660.94         970.46          7.84            3173.05         
1235    200         1599.49         993.69          24.34           3114.56         
1236    200         1830.42         970.87          21.20           3158.98         
1237    200         1753.89         1013.50         -12.55          3214.55         
1238    200         1795.31         982.77          -54.34          3173.34         
1239    200         1681.00         984.14          68.49           3184.60         
1240    200         1738.27         976.13          77.76           3154.25         
1241    200         1707.91         1018.82         11.24           3154.79         
1242    200         1888.29         964.48          -22.29          3101.60         
1243    200         1696.97         1071.21         23.65           3169.54         
1244    200         1861.24         982.74          91.77           3175.01         
1245    200         1652.09         1012.57         28.15           3200.98         
1246    200         1700.56         1012.91         43.93           3166.30         
1247    200         1721.23         980.89          -8.32           3126.43         
1248    200         1826.47         954.42          60.99           3083.55         
1249    200         1752.13         995.22          52.34           3151.53         
1250    200         1626.67         1048.69         80.09           3220.34         
1251    200         1731.49         995.26          83.78           3161.05         
1252    200         1846.78         1011.98         84.34           3146.44         
1253    200         1848.62         995.32          -0.25           3128.27         
1254    200         1649.79         1063.39         93.37           3135.90         
1255    200         1723.40         1013.85         84.91           3109.80         
1256    200         1922.18         915.61          137.80          3169.92         
1257    200         1729.03         998.98          9.59            3096.76         
1258    200         1757.11         956.47          19.94           3142.72         
1259    200         1807.66         953.51          85.21           3115.41         
1260    200         1683.48         1029.58         47.20           3154.31         
1261    200         1806.46         938.98          117.56          3138.89         
1262    200         1775.20         995.84          32.97           3088.47         
1263    200         1714.60         1031.88         53.57           3156.46         
1264    200         1822.42         982.05          93.32           3131.26         
1265    200         1605.49         1075.61         -11.52          3128.88         
1266    200         1639.41         1011.78         31.91           3165.02         
1267    200         1783.17         972.05          7.35            3100.57         
1268    200         1672.13         1035.80         4.13            3134.60         
1269    200         1512.94         1061.57         42.54           3091.36         
1270    200         1660.72         1019.34         -5.71           3150.10         
1271    200         1751.67         980.91          98.04           3140.05         
1272    200         1513.56         1074.08         14.42           3248.53         
1273    200         1636.82         1032.00         17.02           3136.05         
1274    200         1826.00         1008.23         6.48            3148.51         
1275    200         1537.44         993.74          62.57           3100.13         
1276    200         1812.22         1000.47         2.39            3112.21         
1277    200         1494.00         1036.31         -0.28           3132.69         
1278    200         1729.25         994.85          -5.84           3177.58         
1279    200         1867.00         976.88          13.62           3137.15         
1280    200         1714.76         1019.40         41.84           3114.12         
1281    200         1695.25         1043.80         10.56           3182.79         
1282    200         1570.50         1023.82         48.79           3209.57         
1283    200         1749.15         996.74          39.01           3103.87         
1284    200         1585.80         1047.83         26.64           3076.68         
1285    200         1688.27         998.03          6.16            3221.55         
1286    200         1642.37         997.30          114.71          3117.24         
1287    200         1740.08         996.86          8.59            3091.79         
1288    200         1701.40         1004.93         -9.15           3160.24         
1289    200         1758.19         984.22          12.59           3108.36         
1290    200         1539.50         1050.96         -11.46          3190.68         
1291    200         1611.00         1088.00         14.70           3152.94         
1292    200         1617.65         1069.50         9.53            3134.30         
1293    200         1685.86         1040.79         -11.71          3165.09         
1294    200         1635.99         1062.24         11.29           3142.36         
1295    200         1722.22         971.63          92.74           3137.49         
1296    200         1733.93         1023.42         -1.07           3180.33         
1297    200         1721.42         1063.21         -5.62           3118.97         
1298    200         1602.56         1086.98         58.10           3178.57         
1299    200         1603.39         1100.63         78.27           3136.51         
1300    200         1638.48         1063.94         94.59           3166.49         
1301    200         1629.71         1085.27         6.71            3139.68         
1302    200         1633.52         1062.64         55.37           3266.48         
1303    200         1582.95         1087.81         82.36           3140.37         
1304    200         1417.21         1063.71         9.69            3117.47         
1305    200         1681.02         1023.01         5.72            3165.73         
1306    200         1663.19         1072.16         15.01           3125.43         
1307    200         1569.27         1074.69         10.27           3157.61         
1308    200         1605.39         1079.69         -10.28          3188.94         
1309    200         1604.46         1095.67         -5.43           3138.91         
1310    200         1617.99         1055.20         57.23           3181.21         
1311    200         1517.76         1142.09         16.04           3168.60         
1312    200         1504.58         1119.77         5.10            3169.12         
1313    200         1597.42         1093.94         37.72           3168.54         
1314    200         1573.43         1088.12         40.19           3148.76         
1315    200         1658.33         1124.24         43.93           3154.27         
1316    200         1567.32         1127.03         33.76           3188.48         
1317    200         1536.00         1067.16         45.69           3195.41         
1318    200         1629.56         1024.07         68.77           3184.00         
1319    200         1674.84         1045.54         8.45            3147.81         
1320    200         1743.94         1049.97         -0.93           3167.86         
1321    200         1648.19         1052.13         49.99           3182.30         
1322    200         1612.86         1043.12         4.04            3165.33         
1323    200         1656.22         1059.53         -0.58           3197.17         
1324    200         1512.33         1059.13         34.60           3154.93         
1325    200         1606.23         1050.96         19.10           3153.66         
1326    200         1674.56         1051.71         -18.34          3163.48         
1327    200         1649.10         1067.68         8.83            3192.58         
1328    200         1521.44         1046.75         8.66            3114.80         
1329    200         1500.14         1042.91         -10.41          3135.81         
1330    200         1758.29         999.37          108.74          3221.30         
1331    200         1613.75         1100.60         21.02           3187.66         
1332    200         1686.17         1056.31         9.47            3204.41         
1333    200         1519.69         1068.77         24.99           3198.81         
1334    200         1755.73         1082.86         1.84            3198.69         
1335    200         1519.91         1092.59         25.88           3172.98         
1336    200         1445.54         1116.45         -10.53          3164.99         
1337    200         1630.36         1085.90         -2.34           3207.93         
1338    200         1599.44         1052.92         -10.96          3180.35         
1339    200         1444.82         1136.00         -16.59          3184.97         
1340    200         1679.43         1069.36         -8.70           3184.56         
1341    200         1615.84         1075.79         5.26            3166.00         
1342    200         1608.95         1049.14         -10.23          3115.52         
1343    200         1647.81         1053.30         -40.25          3157.62         
1344    200         1581.91         1046.40         -11.78          3160.43         
1345    200         1615.01         1028.67         54.37           3114.29         
1346    200         1595.90         1023.41         11.89           3165.88         
1347    200         1678.49         1080.93         -13.08          3187.52         
1348    200         1560.40         1038.17         7.74            3153.68         
1349    200         1749.02         1046.98         35.10           3150.72         
1350    200         1704.22         1027.85         -13.33          3212.03         
1351    200         1737.62         1044.40         -11.44          3123.14         
1352    200         1590.39         1021.58         110.90          3175.66         
1353    200         1747.72         997.88          102.14          3137.38         
1354    200         1659.65         1049.52         8.11            3139.60         
1355    200         1594.74         1094.71         36.40           3159.32         
1356    200         1580.67         1094.63         4.63            3157.27         
1357    200         1517.89         1100.00         60.50           3148.33         
1358    200         1531.25         1041.93         18.32           3148.78         
1359    200         1721.20         1016.64         6.02            3186.32         
1360    200         1620.17         1004.37         11.60           3102.49         
1361    200         1589.33         1058.38         58.41           3114.75         
1362    200         1717.96         1051.26         84.65           3221.80         
1363    200         1518.67         1064.62         -6.36           3192.03         
1364    200         1473.91         1033.80         28.78           3113.86         
1365    200         1767.17         1069.01         95.77           3164.43         
1366    200         1546.06         1078.73         28.75           3249.63         
1367    200         1457.93         1095.33         48.22           3178.62         
1368    200         1682.48         1085.95         2.49            3244.56         
1369    200         1627.29         1022.97         30.43           3186.76         
1370    200         1506.60         1028.91         1.52            3156.65         
1371    200         1578.37         1022.02         -3.50           3168.08         
1372    200         1754.73         957.67          105.82          3201.21         
1373    200         1807.36         1051.53         7.56            3165.90         
1374    200         1420.06         1102.23         21.14           3208.43         
1375    200         1573.90         1071.23         -4.31           3194.01         
1376    200         1666.94         1049.14         88.64           3210.27         
1377    200         1581.31         1083.00         23.00           3168.18         
1378    200         1718.42         1020.07         21.49           3218.46         
1379    200         1594.20         1044.39         19.48           3158.10         
1380    200         1669.77         1039.99         -10.03          3227.20         
1381    200         1606.86         1064.12         89.98           3241.10         
1382    200         1549.64         1067.98         81.22           3134.34         
1383    200         1558.15         1048.58         82.11           3181.33         
1384    200         1630.50         1077.88         23.98           3210.27         
1385    200         1675.68         1052.46         81.80           3197.72         
1386    200         1727.44         1014.73         101.68          3188.27         
1387    200         1585.29         1073.37         9.51            3200.12         
1388    200         1642.03         1047.77         36.47           3183.70         
1389    200         1479.32         1048.80         95.07           3213.67         
1390    200         1565.34         1073.49         32.11           3221.44         
1391    200         1504.52         1047.51         66.31           3202.83         
1392    200         1453.33         1044.72         44.64           3196.56         
1393    200         1693.09         999.13          81.31           3204.36         
1394    200         1717.99         1047.94         90.90           3161.19         
1395    200         1674.05         1038.50         11.88           3234.27         
1396    200         1629.26         1041.53         20.17           3206.67         
1397    200         1495.99         1052.57         32.52           3181.94         
1398    200         1651.93         1058.09         78.42           3210.46         
1399    200         1707.66         1086.40         69.40           3278.91         
1400    200         1601.25         1099.10         87.11           3185.60         
1401    200         1603.47         1071.65         80.15           3201.35         
1402    200         1733.84         1028.80         95.01           3150.72         
1403    200         1652.91         1066.13         29.70           3160.82         
1404    200         1652.10         1070.92         27.76           3222.68         
1405    200         1588.27         1102.91         -9.00           3217.19         
1406    200         1566.28         1088.90         -11.83          3169.30         
1407    200         1742.61         1102.74         -37.36          3241.27         
1408    200         1540.88         1048.31         -6.61           3198.92         
1409    200         1748.81         1007.79         15.24           3232.84         
1410    200         1602.30         1061.33         50.23           3201.10         
1411    200         1439.09         1065.10         85.88           3172.78         
1412    200         1594.88         1064.66         3.77            3122.35         
1413    200         1565.21         1107.83         3.38            3208.68         
1414    200         1614.17         1067.86         -0.11           3193.31         
1415    200         1629.94         1069.98         13.58           3170.68         
1416    200         1639.14         1065.16         2.80            3249.31         
1417    200         1568.34         1104.03         14.64           3144.67         
1418    200         1605.31         1065.34         92.54           3224.29         
1419    200         1751.46         1057.55         10.36           3155.73         
1420    200         1510.53         1100.78         40.87           3255.18         
1421    200         1707.83         1075.29         76.99           3183.07         
1422    200         1556.40         1062.52         23.99           3182.38         
1423    200         1643.65         1043.13         78.03           3263.45         
1424    200         1547.23         1079.37         -58.71          3195.53         
1425    200         1620.25         1047.54         47.55           3197.21         
1426    200         1695.31         1039.51         102.11          3137.84         
1427    200         1685.01         1057.82         97.47           3270.72         
1428    200         1519.63         1028.15         78.01           3189.94         
1429    200         1614.06         1086.13         4.75            3254.77         
1430    200         1646.67         1013.09         36.12           3203.66         
1431    200         1632.32         1078.81         91.82           3167.54         
1432    200         1479.30         1068.96         -11.30          3218.12         
1433    200         1759.30         989.76          82.01           3275.27         
1434    200         1655.36         1048.76         86.50           3286.89         
1435    200         1549.34         1083.67         -32.43          3240.82         
1436    200         1642.29         1020.21         64.32           3228.27         
1437    200         1701.40         1066.77         86.65           3225.87         
1438    200         1687.17         1037.39         10.52           3237.44         
1439    200         1618.21         1054.52         10.45           3185.56         
1440    200         1543.92         1051.15         96.47           3203.42         
1441    200         1637.82         1053.09         75.19           3284.08         
1442    200         1781.48         1016.52         65.43           3221.57         
1443    200         1790.21         1065.34         73.01           3237.51         
1444    200         1659.66         1010.19         14.00           3237.38         
1445    200         1759.51         1022.41         70.08           3232.66         
1446    200         1756.27         1019.35         109.51          3210.99         
1447    200         1481.84         1102.65         6.34            3203.48         
1448    200         1715.28         1067.91         86.60           3193.10         
1449    200         1644.34         1056.67         6.97            3144.08         
1450    200         1676.08         1015.16         35.70           3267.62         
1451    200         1690.88         1073.64         20.44           3202.49         
1452    200         1630.11         1055.53         10.44           3234.93         
1453    200         1537.67         1044.42         1.71            3171.77         
1454    200         1661.43         1029.28         -9.86           3204.70         
1455    200         1826.25         1076.53         23.42           3155.69         
1456    200         1733.82         1027.64         102.06          3160.46         
1457    200         1599.32         1086.43         57.41           3195.97         
1458    200         1632.00         1101.38         2.80            3222.04         
1459    200         1536.74         1087.84         25.58           3236.49         
1460    200         1642.66         1094.05         23.45           3200.58         
1461    200         1625.95         1067.15         85.45           3191.49         
1462    200         1539.90         1085.61         31.61           3170.94         
1463    200         1536.16         1124.74         80.15           3220.90         
1464    200         1377.85         1119.97         10.37           3196.49         
1465    200         1516.71         1064.95         7.19            3147.84         
1466    200         1619.77         1122.90         8.22            3194.99         
1467    200         1448.59         1096.40         -0.33           3173.76         
1468    200         1543.69         1064.72         96.98           3164.51         
1469    200         1561.33         1068.32         40.70           3175.70         
1470    200         1623.68         1102.02         22.48           3161.01         
1471    200         1652.57         1113.80         8.80            3165.10         
1472    200         1533.83         1102.84         -23.77          3171.25         
1473    200         1668.27         1038.69         63.68           3185.02         
1474    200         1646.33         1094.73         -6.87           3220.69         
1475    200         1482.29         1095.24         79.32           3221.98         
1476    200         1566.57         1064.98         -35.06          3194.12         
1477    200         1698.29         1027.42         91.69           3196.00         
1478    200         1641.51         1018.30         -3.91           3215.49         
1479    200         1649.39         1003.27         103.23          3141.47         
1480    200         1668.60         1049.61         23.90           3228.41         
1481    200         1669.43         1047.12         106.83          3177.43         
1482    200         1543.65         1048.84         -0.37           3244.73         
1483    200         1524.91         1052.67         -33.17          3161.83         
1484    200         1713.03         1018.94         2.98            3226.98         
1485    200         1635.44         1017.46         77.73           3228.42         
1486    200         1578.42         1056.62         87.37           3171.98         
1487    200         1553.95         1083.28         83.20           3194.94         
1488    200         1527.75         1009.23         -11.03          3220.11         
1489    200         1620.21         1060.09         4.75            3200.42         
1490    200         1623.47         1024.32         7.61            3223.62         
1491    200         1593.60         1023.93         13.77           3162.87         
1492    200         1566.72         1032.84         109.29          3171.64         
1493    200         1582.61         1008.94         76.26           3183.39         
1494    200         1701.58         1086.56         123.83          3217.64         
1495    200         1586.80         1019.71         64.54           3137.05         
1496    200         1774.22         1035.96         12.85           3235.89         
1497    200         1439.93         1079.48         63.53           3223.43         
1498    200         1602.31         1045.79         82.76           3203.40         
1499    200         1606.08         974.88          107.33          3190.42         
1500    200         1715.81         1016.91         129.04          3187.14         
1501    200         1573.89         1042.31         44.00           3202.82         
1502    200         1524.76         1056.28         112.14          3195.54         
1503    200         1740.61         1044.65         117.46          3198.74         
1504    200         1576.34         1049.10         96.59           3223.35         
1505    200         1696.55         1000.09         55.40           3225.13         
1506    200         1594.14         1069.80         45.46           3193.74         
1507    200         1477.11         1058.81         85.35           3182.23         
1508    200         1512.04         1094.84         14.96           3213.16         
1509    200         1488.77         1030.75         65.50           3219.70         
1510    200         1740.81         1022.33         97.01           3253.54         
1511    200         1591.89         1057.07         89.30           3198.24         
1512    200         1780.91         1046.90         95.89           3260.97         
1513    200         1634.86         1060.16         90.72           3255.74         
1514    200         1617.10         1034.87         87.61           3265.16         
1515    200         1636.75         1093.79         88.23           3170.64         
1516    200         1684.23         1038.14         84.06           3219.83         
1517    200         1613.52         1073.98         61.09           3179.97         
1518    200         1699.16         1108.15         48.22           3278.96         
1519    200         1732.22         1046.33         77.79           3299.67         
1520    200         1779.42         1062.41         57.43           3253.27         
1521    200         1616.77         1056.56         138.58          3186.64         
1522    200         1679.30         1061.31         49.06           3206.00         
1523    200         1782.03         1018.77         80.87           3207.34         
1524    200         1653.21         1083.90         76.10           3251.79         
1525    200         1725.88         1030.74         95.38           3180.44         
1526    200         1731.43         1007.54         104.15          3203.41         
1527    200         1669.62         1079.09         56.01           3227.50         
1528    200         1681.57         1024.58         111.19          3212.00         
1529    200         1599.85         1083.31         91.70           3166.68         
1530    200         1555.17         1112.04         7.25            3187.04         
1531    200         1711.64         1068.41         109.08          3209.87         
1532    200         1518.31         1038.35         33.02           3148.79         
1533    200         1923.38         973.47          91.53           3199.13         
1534    200         1726.43         1002.07         -22.74          3224.20         
1535    200         1703.74         1067.07         99.27           3314.67         
1536    200         1672.29         999.67          24.09           3240.93         
1537    200         1643.46         1012.70         13.25           3167.69         
1538    200         1782.12         1028.40         73.39           3227.44         
1539    200         1819.14         1024.33         34.93           3202.83         
1540    200         1678.81         1100.06         40.76           3248.28         
1541    200         1833.16         1097.74         33.41           3228.00         
1542    200         1575.02         1090.68         61.51           3216.63         
1543    200         1519.49         1027.62         -20.23          3187.73         
1544    200         1701.85         1080.05         -14.84          3258.81         
1545    200         1761.27         1038.76         -6.78           3227.95         
1546    200         1738.20         1086.86         -19.02          3251.76         
1547    200         1610.70         1051.03         43.21           3178.78         
1548    200         1721.44         1054.19         85.93           3237.08         
1549    200         1666.50         1071.02         41.86           3255.40         
1550    200         1744.41         1077.88         63.28           3244.48         
1551    200         1629.46         1093.77         9.73            3183.38         
1552    200         1595.91         1094.63         28.59           3224.29         
1553    200         1728.79         1084.46         5.05            3265.79         
1554    200         1619.11         1094.39         6.98            3222.33         
1555    200         1759.03         1023.54         49.82           3216.93         
1556    200         1764.41         1048.59         48.65           3222.73         
1557    200         1696.97         1105.45         104.19          3239.63         
1558    200         1754.92         1091.22         27.19           3253.30         
1559    200         1818.00         1057.84         -1.16           3214.24         
1560    200         1784.72         1062.00         100.98          3224.32         
1561    200         1614.37         1051.56         32.62           3175.35         
1562    200         1658.83         1058.54         -3.20           3224.74         
1563    200         1767.45         1095.85         25.08           3253.94         
1564    200         1689.99         1051.85         100.00          3272.82         
1565    200         1790.51         996.72          98.47           3244.07         
1566    200         1954.17         997.25          120.36          3206.06         
1567    200         1796.35         1012.18         102.36          3406.41         
1568    200         1790.41         981.35          140.35          3209.73         
1569    200         1688.59         1074.67         80.50           3208.60         
1570    200         1749.89         1043.77         88.88           3195.62         
1571    200         1773.51         1101.94         92.80           3288.70         
1572    200         1854.02         1085.77         1.05            3227.41         
1573    200         1784.64         1046.27         89.68           3203.07         
1574    200         1799.13         1083.60         89.46           3209.02         
1575    200         1750.32         1089.88         102.06          3224.76         
1576    200         1794.84         1108.93         43.39           3234.03         
1577    200         1584.18         1113.33         89.16           3240.98         
1578    200         1702.73         1100.82         114.06          3205.47         
1579    200         1788.67         1112.34         50.58           3212.65         
1580    200         1615.74         1111.64         82.49           3191.70         
1581    200         1770.89         1071.66         120.67          3194.60         
1582    200         1733.68         1040.94         91.33           3237.85         
1583    200         1823.40         1032.71         95.03           3215.24         
1584    200         1711.84         1043.07         -0.76           3262.55         
1585    200         1843.45         1045.67         98.82           3251.65         
1586    200         1825.25         1050.38         110.81          3253.75         
1587    200         1726.48         1040.70         102.07          3248.04         
1588    200         1827.36         999.14          35.92           3183.79         
1589    200         1683.01         1113.88         116.14          3272.56         
1590    200         1757.04         1122.89         121.32          3234.13         
1591    200         1767.06         1057.24         70.49           3267.05         
1592    200         1801.39         1099.32         80.57           3188.88         
1593    200         1796.54         1107.69         70.13           3335.83         
1594    200         1817.57         1099.70         86.85           3260.77         
1595    200         1968.98         1041.45         19.15           3240.89         
1596    200         1805.40         1086.57         90.68           3240.84         
1597    200         1886.84         1043.57         87.39           3261.71         
1598    200         1787.81         1090.01         55.45           3271.97         
1599    200         1840.51         1057.13         21.29           3232.17         
1600    200         1921.53         1068.03         38.25           3216.29         
1601    200         1821.05         1096.17         64.88           3194.66         
1602    200         1789.67         1088.66         74.12           3225.94         
1603    200         1875.48         1059.77         67.75           3240.96         
1604    200         1699.14         1099.98         110.15          3221.44         
1605    200         1789.21         1081.81         54.74           3300.65         
1606    200         1937.39         1032.60         64.36           3191.84         
1607    200         1779.96         1090.10         97.24           3334.53         
1608    200         1895.43         1066.82         24.17           3214.24         
1609    200         1782.86         1057.27         175.44          3268.18         
1610    200         1639.55         1121.37         47.24           3300.34         
1611    200         1810.42         1052.17         9.42            3266.93         
1612    200         1787.47         1020.15         116.21          3196.83         
1613    200         1802.14         1037.13         152.48          3193.86         
1614    200         1859.68         1012.19         95.65           3225.74         
1615    200         1916.08         1062.83         104.13          3243.33         
1616    200         1946.96         1049.90         -4.08           3222.52         
1617    200         1778.30         1127.14         29.25           3189.65         
1618    200         1831.78         1090.85         104.84          3241.80         
1619    200         1747.75         1091.97         91.52           3228.49         
1620    200         1636.31         1148.24         9.11            3223.59         
1621    200         1774.58         1043.61         -2.91           3242.72         
1622    200         1990.18         1023.17         -28.66          3246.92         
1623    200         1580.95         1142.87         84.11           3196.81         
1624    200         1743.70         1109.85         20.47           3241.09         
1625    200         1768.18         1091.49         30.20           3210.00         
1626    200         1760.32         1071.63         2.91            3282.26         
1627    200         1570.96         1119.93         6.88            3232.25         
1628    200         1858.26         1084.73         80.72           3219.38         
1629    200         1762.43         1084.05         84.00           3184.90         
1630    200         1852.55         1054.95         83.05           3248.70         
1631    200         1885.17         1083.59         28.61           3252.76         
1632    200         1882.27         1106.73         69.85           3294.45         
1633    200         1773.58         1059.51         45.80           3202.88         
1634    200         1912.36         1108.45         64.62           3260.17         
1635    200         1822.17         1142.10         50.81           3281.77         
1636    200         1776.82         1119.08         78.89           3168.66         
1637    200         1759.54         1119.02         84.59           3214.15         
1638    200         1757.94         1160.14         4.45            3266.52         
1639    200         1755.69         1130.22         -0.74           3254.00         
1640    200         1859.87         1107.11         94.15           3234.11         
1641    200         1761.99         1116.69         21.52           3246.79         
1642    200         1786.13         1156.71         12.47           3171.51         
1643    200         1771.50         1086.99         86.19           3260.57         
1644    200         1754.05         1091.27         76.88           3309.89         
1645    200         1861.06         1084.94         82.01           3246.74         
1646    200         1856.05         1046.13         57.63           3313.65         
1647    200         1909.76         1049.24         72.34           3246.06         
1648    200         1818.52         1126.11         10.92           3228.84         
1649    200         1693.99         1143.90         59.98           3255.18         
1650    200         1742.05         1103.69         81.81           3261.42         
1651    200         1684.19         1091.04         31.36           3201.70         
1652    200         1634.04         1137.32         82.78           3360.88         
1653    200         1841.45         1090.58         -18.88          3252.06         
1654    200         1865.46         1130.41         89.21           3284.78         
1655    200         1964.66         1042.17         90.21           3255.44         
1656    200         1782.32         1123.99         24.27           3229.64         
1657    200         1830.90         1113.97         19.30           3340.04         
1658    200         1821.41         1057.44         68.34           3225.23         
1659    200         1790.07         1106.68         55.60           3231.27         
1660    200         1802.41         1118.87         88.57           3273.44         
1661    200         1812.20         1114.58         60.69           3230.52         
1662    200         1736.13         1087.44         49.30           3308.60         
1663    200         1860.19         1094.52         57.34           3266.95         
1664    200         1783.61         1123.68         66.17           3251.99         
1665    200         1837.56         1105.20         86.63           3296.82         
1666    200         1795.12         1056.89         53.09           3219.38         
1667    200         1905.02         1058.63         103.91          3284.63         
1668    200         1809.73         1104.57         73.90           3239.77         
1669    200         1851.97         1108.72         85.03           3258.14         
1670    200         1892.72         1052.82         99.03           3321.62         
1671    200         1895.00         1090.75         74.93           3223.25         
1672    200         1829.57         1101.10         68.97           3238.10         
1673    200         1748.05         1191.98         67.01           3267.60         
1674    200         1765.67         1073.25         80.62           3251.39         
1675    200         1817.39         1131.45         85.82           3269.95         
1676    200         1788.22         1097.36         82.33           3216.61         
1677    200         1608.12         1188.96         26.59           3301.01         
1678    200         1950.50         1079.74         48.64           3342.58         
1679    200         1807.46         1139.79         58.98           3305.38         
1680    200         1803.02         1163.09         30.99           3276.62         
1681    200         1881.11         1112.26         58.37           3239.66         
1682    200         1900.41         1106.34         86.72           3285.33         
1683    200         1771.79         1145.02         62.35           3283.29         
1684    200         1683.98         1212.46         72.14           3285.23         
1685    200         1766.99         1167.92         64.45           3288.41         
1686    200         1744.68         1163.92         84.68           3320.54         
1687    200         1795.29         1166.78         50.14           3232.90         
1688    200         1698.56         1120.76         65.43           3291.23         
1689    200         1790.76         1100.91         107.42          3243.07         
1690    200         1746.78         1107.68         87.24           3292.76         
1691    200         1580.62         1122.96         42.96           3263.78         
1692    200         1734.33         1141.73         69.83           3303.37         
1693    200         1691.63         1105.59         95.01           3256.38         
1694    200         1742.16         1116.87         77.86           3268.71         
1695    200         1625.74         1160.30         50.55           3246.42         
1696    200         1803.08         1095.44         37.04           3308.08         
1697    200         1732.06         1106.82         5.26            3311.71         
1698    200         1843.70         1134.15         101.38          3245.79         
1699    200         1818.39         1150.19         2.96            3276.89         
1700    200         1799.89         1093.28         69.30           3260.03         
1701    200         1784.74         1063.99         61.26           3312.79         
1702    200         1786.50         1055.75         76.22           3228.21         
1703    200         1976.27         1037.49         109.22          3315.92         
1704    200         2019.52         1105.02         27.71           3307.55         
1705    200         1798.39         1084.90         50.82           3274.37         
1706    200         2023.79         1048.65         82.38           3302.42         
1707    200         1917.35         1055.12         193.59          3238.17         
1708    200         1824.08         1121.49         67.59           3332.62         
1709    200         1859.91         1132.00         99.83           3283.17         
1710    200         1641.22         1158.72         110.16          3283.13         
1711    200         1675.54         1137.05         73.77           3337.76         
1712    200         1809.40         1103.75         104.94          3300.52         
1713    200         1781.74         1139.13         92.14           3283.12         
1714    200         1776.59         1090.60         84.22           3310.96         
1715    200         1683.01         1127.36         96.29           3321.38         
1716    200         1629.70         1168.16         70.99           3323.60         
1717    200         1727.31         1160.85         97.09           3292.09         
1718    200         1765.45         1108.44         103.78          3385.81         
1719    200         1749.12         1132.47         67.71           3287.45         
1720    200         1705.71         1135.36         49.18           3372.44         
1721    200         1608.52         1144.77         36.13           3314.69         
1722    200         1645.72         1144.28         82.98           3323.54         
1723    200         1756.54         1086.34         83.74           3285.44         
1724    200         1711.09         1141.48         37.55           3299.74         
1725    200         1572.40         1124.57         55.04           3312.88         
1726    200         1750.42         1041.29         124.94          3293.90         
1727    200         1694.55         1103.60         139.00          3313.75         
1728    200         1872.87         1057.10         49.36           3257.10         
1729    200         1655.50         1115.58         88.53           3297.44         
1730    200         1830.93         1110.13         147.87          3271.61         
1731    200         1691.95         1153.73         91.50           3310.03         
1732    200         1705.59         1142.47         65.42           3264.90         
1733    200         1711.13         1111.38         18.26           3386.14         
1734    200         1529.96         1121.92         24.88           3273.09         
1735    200         1628.29         1136.98         32.42           3281.75         
1736    200         1643.81         1170.54         69.66           3302.01         
1737    200         1712.77         1080.40         61.29           3307.20         
1738    200         1786.87         1109.22         91.76           3280.76         
1739    200         1642.36         1101.09         94.06           3278.37         
1740    200         1787.03         1125.57         92.95           3247.36         
1741    200         1665.12         1126.70         91.79           3298.74         
1742    200         1678.00         1110.42         86.14           3314.05         
1743    200         1749.36         1117.42         45.14           3329.25         
1744    200         1837.72         1079.59         84.37           3272.13         
1745    200         1774.44         1071.55         113.54          3262.53         
1746    200         1677.31         1121.37         65.13           3239.91         
1747    200         1740.68         1155.66         94.82           3297.18         
1748    200         1710.05         1192.45         73.20           3267.68         
1749    200         1901.88         1084.43         122.32          3309.54         
