experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1304.211353302002

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1188    100         1521.74         34.86           1443.92         1596.85         
1189    100         1535.64         34.84           1426.84         1613.72         
1190    100         1525.15         33.94           1446.32         1642.21         
1191    100         1523.46         38.45           1401.77         1601.35         
1192    100         1522.23         40.39           1418.16         1602.64         
1193    100         1529.24         33.68           1439.27         1610.45         
1194    100         1520.33         38.43           1429.49         1606.74         
1195    100         1526.30         35.52           1410.86         1600.66         
1196    100         1531.00         35.93           1451.70         1618.83         
1197    100         1528.48         34.20           1430.17         1625.17         
1198    100         1526.92         35.68           1445.69         1628.54         
1199    100         1528.77         35.25           1426.25         1610.99         
1200    100         1526.60         38.33           1405.14         1630.76         
1201    100         1523.15         32.63           1454.19         1610.33         
1202    100         1517.70         53.36           1243.78         1648.75         
1203    100         1521.45         37.91           1408.55         1609.95         
1204    100         1521.83         44.48           1231.94         1595.87         
1205    100         1523.11         37.55           1382.04         1593.99         
1206    100         1528.87         43.82           1360.75         1613.07         
1207    100         1521.94         37.21           1438.01         1614.97         
1208    100         1522.25         38.36           1432.95         1618.18         
1209    100         1528.86         36.62           1452.97         1633.34         
1210    100         1522.94         37.05           1437.07         1625.58         
1211    100         1524.09         35.21           1427.44         1603.35         
1212    100         1529.20         37.77           1447.24         1606.01         
1213    100         1525.70         36.84           1419.14         1624.37         
1214    100         1529.39         35.42           1416.33         1597.11         
1215    100         1518.85         41.85           1303.91         1624.48         
1216    100         1519.58         36.13           1425.92         1612.28         
1217    100         1528.70         33.70           1447.44         1631.61         
1218    100         1527.87         38.62           1427.85         1606.76         
1219    100         1526.62         39.83           1393.51         1626.05         
1220    100         1522.08         35.45           1420.17         1603.49         
1221    100         1521.41         52.12           1127.98         1629.84         
1222    100         1524.51         32.55           1429.61         1594.02         
1223    100         1520.66         34.80           1380.05         1598.46         
1224    100         1524.87         58.26           1042.44         1600.27         
1225    100         1526.90         39.78           1435.22         1618.46         
1226    100         1523.50         36.14           1413.46         1593.08         
1227    100         1521.07         44.10           1267.29         1606.52         
1228    100         1524.86         38.60           1442.09         1612.90         
1229    100         1521.03         34.18           1402.92         1588.86         
1230    100         1524.51         38.46           1416.84         1604.97         
1231    100         1522.16         36.79           1426.49         1624.79         
1232    100         1519.28         43.42           1292.51         1621.29         
1233    100         1523.04         36.46           1432.84         1625.22         
1234    100         1519.99         35.11           1433.05         1610.78         
1235    100         1525.01         37.29           1433.49         1615.55         
1236    100         1516.97         44.27           1400.03         1610.06         
1237    100         1521.99         40.48           1394.88         1640.05         
1238    100         1526.68         41.72           1394.89         1650.21         
1239    100         1521.88         40.53           1355.40         1609.17         
1240    100         1518.36         33.57           1421.19         1602.54         
1241    100         1520.25         37.34           1391.89         1622.90         
1242    100         1521.29         37.56           1457.35         1604.32         
1243    100         1533.57         34.84           1460.64         1603.20         
1244    100         1520.48         36.14           1426.21         1600.18         
1245    100         1522.37         36.36           1430.60         1606.18         
1246    100         1526.56         32.42           1451.16         1613.59         
1247    100         1529.27         34.86           1424.91         1599.78         
1248    100         1521.06         34.78           1402.75         1600.43         
1249    100         1516.64         54.53           1096.31         1609.24         
1250    100         1519.28         36.75           1430.72         1607.24         
1251    100         1522.50         41.29           1282.08         1593.96         
1252    100         1526.25         36.96           1431.91         1608.90         
1253    100         1525.34         38.11           1432.49         1633.44         
1254    100         1524.86         38.36           1417.48         1621.95         
1255    100         1525.80         34.69           1434.72         1598.87         
1256    100         1520.81         34.07           1429.07         1608.49         
1257    100         1515.00         38.15           1418.28         1600.83         
1258    100         1526.40         37.16           1449.25         1610.62         
1259    100         1524.90         37.33           1419.31         1610.75         
1260    100         1523.00         31.40           1456.79         1618.77         
1261    100         1525.31         38.89           1430.65         1606.82         
1262    100         1523.14         40.41           1419.30         1616.43         
1263    100         1522.77         38.66           1439.70         1626.52         
1264    100         1518.12         47.59           1241.17         1599.87         
1265    100         1520.48         35.62           1419.30         1621.37         
1266    100         1524.39         34.21           1433.87         1604.38         
1267    100         1520.86         82.59           801.35          1623.59         
1268    100         1521.99         38.78           1398.55         1602.82         
1269    100         1511.77         58.30           1225.58         1611.01         
1270    100         1519.82         40.20           1397.04         1618.07         
1271    100         1514.43         36.92           1395.91         1598.88         
1272    100         1519.61         37.59           1416.24         1611.98         
1273    100         1526.91         42.88           1420.41         1624.67         
1274    100         1522.59         41.52           1293.89         1627.05         
1275    100         1520.84         36.17           1422.43         1608.41         
1276    100         1520.51         33.46           1440.18         1610.54         
1277    100         1516.68         44.23           1319.14         1611.63         
1278    100         1514.92         33.92           1429.83         1603.14         
1279    100         1517.11         37.87           1395.40         1614.21         
1280    100         1524.28         37.17           1427.86         1598.44         
1281    100         1520.92         38.19           1424.11         1615.65         
1282    100         1522.63         37.83           1374.09         1601.90         
1283    100         1521.31         34.66           1440.03         1603.03         
1284    100         1527.42         33.28           1425.48         1616.17         
1285    100         1514.27         37.64           1415.86         1597.47         
1286    100         1528.97         38.77           1426.89         1611.30         
1287    100         1521.28         38.77           1374.11         1603.78         
1288    100         1519.69         35.33           1425.11         1584.34         
1289    100         1521.92         36.79           1364.05         1597.89         
1290    100         1522.56         37.87           1352.73         1594.93         
1291    100         1518.10         34.35           1409.16         1586.08         
1292    100         1525.91         35.11           1444.23         1623.82         
1293    100         1521.54         37.63           1375.10         1602.78         
1294    100         1514.45         50.05           1235.40         1624.44         
1295    100         1525.11         40.86           1414.54         1638.51         
1296    100         1529.75         35.98           1456.77         1602.49         
1297    100         1523.09         43.08           1430.46         1638.81         
1298    100         1528.23         36.60           1421.41         1623.40         
1299    100         1522.25         40.74           1407.36         1609.60         
1300    100         1518.89         35.87           1429.93         1593.43         
1301    100         1524.29         39.81           1423.51         1615.92         
1302    100         1522.67         39.42           1388.04         1611.36         
1303    100         1523.72         42.89           1378.27         1608.12         
1304    100         1520.68         31.48           1406.26         1602.87         
1305    100         1524.07         61.75           1017.58         1612.26         
1306    100         1520.61         58.95           1030.40         1627.67         
1307    100         1524.83         38.68           1404.87         1623.48         
1308    100         1522.93         37.93           1439.99         1622.20         
1309    100         1523.26         39.25           1444.80         1606.40         
1310    100         1523.95         35.73           1420.36         1604.18         
1311    100         1520.77         40.08           1388.95         1600.39         
1312    100         1509.09         61.64           1062.46         1587.03         
1313    100         1527.64         35.30           1363.86         1600.59         
1314    100         1522.65         50.79           1177.30         1629.81         
1315    100         1520.44         39.11           1430.51         1618.36         
1316    100         1522.59         50.21           1175.66         1607.58         
1317    100         1522.95         34.95           1412.68         1596.44         
1318    100         1530.88         39.17           1443.55         1647.67         
1319    100         1518.95         62.21           1092.88         1632.60         
1320    100         1524.03         43.60           1385.18         1649.09         
1321    100         1520.40         38.15           1365.05         1607.99         
1322    100         1524.82         38.38           1431.73         1622.38         
1323    100         1521.53         39.66           1402.84         1603.72         
1324    100         1519.89         34.65           1397.60         1580.95         
1325    100         1529.08         39.05           1415.71         1630.65         
1326    100         1525.15         39.23           1424.29         1623.36         
1327    100         1526.58         37.20           1450.49         1624.40         
1328    100         1523.97         38.73           1402.67         1619.49         
1329    100         1531.32         32.86           1454.69         1622.79         
1330    100         1527.05         38.92           1395.79         1597.95         
1331    100         1519.47         31.78           1427.80         1598.65         
1332    100         1519.90         36.60           1426.71         1600.48         
1333    100         1519.16         40.58           1385.21         1608.81         
1334    100         1522.50         38.67           1418.16         1622.86         
1335    100         1527.42         35.31           1434.84         1637.77         
1336    100         1527.40         34.39           1429.36         1614.10         
1337    100         1520.35         36.64           1441.40         1611.12         
1338    100         1518.07         34.86           1444.35         1630.24         
1339    100         1518.17         34.12           1423.29         1597.74         
1340    100         1519.84         42.81           1263.62         1619.01         
1341    100         1521.58         40.00           1406.98         1598.73         
1342    100         1525.74         38.49           1377.88         1601.93         
1343    100         1530.73         35.33           1430.98         1591.15         
1344    100         1525.50         34.03           1456.85         1627.02         
1345    100         1525.50         39.68           1420.83         1605.30         
1346    100         1530.27         35.48           1442.00         1604.89         
1347    100         1517.98         39.97           1429.26         1613.36         
1348    100         1520.96         35.65           1418.74         1595.95         
1349    100         1522.50         35.76           1426.52         1595.09         
1350    100         1522.61         36.11           1397.89         1600.54         
1351    100         1521.04         39.50           1415.17         1632.55         
1352    100         1523.59         37.50           1435.05         1603.73         
1353    100         1522.20         34.01           1431.61         1598.63         
1354    100         1520.79         37.45           1427.17         1593.33         
1355    100         1517.31         39.79           1414.52         1591.34         
1356    100         1513.38         51.89           1167.63         1614.99         
1357    100         1517.20         48.44           1167.82         1598.40         
1358    100         1512.83         49.23           1168.71         1594.64         
1359    100         1521.17         41.28           1404.82         1617.33         
1360    100         1528.04         33.56           1427.18         1589.04         
1361    100         1527.84         39.63           1351.02         1611.11         
1362    100         1525.68         35.72           1418.01         1614.68         
1363    100         1531.02         39.02           1431.60         1629.30         
1364    100         1534.32         38.00           1438.57         1654.21         
1365    100         1526.86         35.70           1436.33         1621.27         
1366    100         1524.61         39.13           1391.31         1630.92         
1367    100         1525.14         37.72           1422.35         1630.09         
1368    100         1525.55         35.01           1432.09         1612.72         
1369    100         1525.25         37.95           1353.51         1614.96         
1370    100         1523.83         48.59           1231.70         1620.28         
1371    100         1517.25         38.67           1422.19         1615.08         
1372    100         1527.49         36.22           1381.25         1604.52         
1373    100         1521.43         55.52           1094.81         1621.68         
1374    100         1514.24         50.42           1140.46         1593.85         
1375    100         1527.55         36.73           1423.04         1616.65         
1376    100         1516.13         41.81           1392.85         1612.91         
1377    100         1527.49         38.44           1409.42         1628.32         
1378    100         1526.06         37.54           1447.30         1606.82         
1379    100         1519.65         36.64           1437.09         1615.73         
1380    100         1524.10         32.15           1425.07         1606.20         
1381    100         1521.23         38.88           1415.94         1589.01         
1382    100         1526.95         38.85           1425.01         1615.93         
1383    100         1526.62         36.35           1427.13         1621.40         
1384    100         1524.17         37.18           1409.27         1619.98         
1385    100         1521.77         36.76           1432.29         1618.01         
1386    100         1523.79         31.92           1418.00         1591.93         
1387    100         1522.46         41.04           1293.70         1605.00         
1388    100         1523.57         38.57           1440.47         1632.35         
1389    100         1520.59         37.91           1363.55         1611.76         
1390    100         1521.47         36.74           1405.90         1603.35         
1391    100         1519.03         33.10           1439.67         1600.47         
1392    100         1524.59         38.62           1448.65         1625.68         
1393    100         1524.71         35.32           1432.40         1600.22         
1394    100         1525.14         38.18           1440.37         1606.76         
1395    100         1524.27         38.44           1391.64         1602.42         
1396    100         1523.05         37.99           1439.38         1642.78         
1397    100         1530.65         32.55           1445.29         1602.70         
1398    100         1532.68         31.35           1457.81         1615.51         
1399    100         1523.77         35.50           1416.48         1595.96         
1400    100         1528.13         39.52           1430.63         1610.67         
1401    100         1525.36         37.06           1445.56         1626.02         
1402    100         1526.37         36.63           1422.95         1604.09         
1403    100         1527.25         33.42           1444.21         1607.17         
1404    100         1518.63         34.34           1418.68         1600.11         
1405    100         1527.02         34.14           1458.77         1620.29         
1406    100         1530.19         58.20           1080.84         1609.95         
1407    100         1529.29         31.97           1452.97         1604.76         
1408    100         1517.65         33.80           1433.46         1601.98         
1409    100         1528.70         40.96           1414.17         1632.59         
1410    100         1526.68         36.79           1426.21         1619.19         
1411    100         1524.32         35.52           1399.16         1607.82         
1412    100         1525.41         47.49           1251.48         1600.52         
1413    100         1525.16         36.69           1442.86         1618.22         
1414    100         1520.18         35.91           1409.04         1611.21         
1415    100         1526.78         37.04           1444.51         1622.58         
1416    100         1527.51         39.10           1439.64         1624.66         
1417    100         1532.02         35.36           1457.13         1609.37         
1418    100         1529.74         34.73           1461.38         1627.00         
1419    100         1525.79         38.45           1433.18         1613.86         
1420    100         1529.41         39.15           1437.03         1659.17         
1421    100         1525.79         41.70           1391.09         1608.31         
1422    100         1522.99         37.54           1398.46         1606.04         
1423    100         1523.89         29.79           1437.17         1609.58         
1424    100         1517.04         41.23           1376.89         1615.41         
1425    100         1531.00         32.39           1423.89         1621.98         
1426    100         1523.69         37.47           1385.05         1615.93         
1427    100         1527.47         37.88           1420.92         1616.70         
1428    100         1523.35         34.25           1445.57         1608.30         
1429    100         1519.96         36.56           1416.24         1613.31         
1430    100         1519.73         33.64           1405.13         1607.64         
1431    100         1523.33         37.77           1367.48         1617.94         
1432    100         1526.20         31.43           1447.52         1611.00         
1433    100         1518.43         34.74           1444.30         1621.57         
1434    100         1520.07         38.65           1422.31         1604.10         
1435    100         1526.97         37.36           1415.17         1637.57         
1436    100         1523.45         35.80           1428.36         1623.07         
1437    100         1528.06         34.80           1401.97         1616.23         
1438    100         1526.55         33.60           1418.63         1615.27         
1439    100         1522.80         36.63           1427.42         1605.20         
1440    100         1524.53         38.42           1428.64         1594.65         
1441    100         1526.00         30.32           1441.42         1588.19         
1442    100         1524.84         34.64           1433.22         1612.31         
1443    100         1521.24         36.92           1407.45         1605.48         
1444    100         1517.36         38.24           1428.25         1601.75         
1445    100         1517.80         40.12           1424.22         1599.73         
1446    100         1525.42         39.12           1362.58         1603.95         
1447    100         1525.57         39.07           1442.47         1641.26         
1448    100         1529.37         42.24           1395.04         1616.38         
1449    100         1529.01         31.76           1463.24         1594.82         
1450    100         1529.68         33.15           1413.17         1612.40         
1451    100         1531.13         36.20           1444.83         1630.85         
1452    100         1530.16         36.49           1423.82         1622.96         
1453    100         1520.46         33.85           1417.14         1616.14         
1454    100         1524.71         34.41           1426.20         1605.13         
1455    100         1524.06         39.64           1416.74         1619.26         
1456    100         1523.20         37.43           1428.78         1632.57         
1457    100         1527.76         35.45           1433.56         1600.74         
1458    100         1523.82         42.16           1260.12         1613.15         
1459    100         1520.48         37.12           1441.69         1591.44         
1460    100         1526.00         35.65           1433.78         1610.30         
1461    100         1525.77         33.96           1440.41         1594.14         
1462    100         1524.31         35.62           1441.93         1611.52         
1463    100         1529.98         36.03           1436.96         1609.60         
1464    100         1526.15         38.67           1436.67         1615.53         
1465    100         1526.55         38.74           1438.32         1620.62         
1466    100         1524.66         36.45           1426.55         1624.44         
1467    100         1523.85         37.06           1422.02         1631.60         
1468    100         1529.82         39.48           1317.42         1622.02         
1469    100         1528.52         39.08           1441.04         1619.31         
1470    100         1525.28         34.70           1441.83         1601.01         
1471    100         1527.36         34.51           1453.75         1630.54         
1472    100         1527.17         35.30           1456.10         1638.73         
1473    100         1528.01         37.92           1440.80         1628.27         
1474    100         1524.72         34.51           1446.12         1614.44         
1475    100         1528.98         35.31           1426.40         1608.49         
1476    100         1526.02         33.45           1435.48         1604.60         
1477    100         1529.02         39.06           1401.14         1632.99         
1478    100         1523.00         37.38           1449.72         1620.43         
1479    100         1529.53         37.60           1406.77         1612.38         
1480    100         1527.94         37.06           1440.44         1600.92         
1481    100         1528.44         42.39           1315.02         1645.78         
1482    100         1519.97         41.70           1385.01         1614.89         
1483    100         1525.01         37.46           1437.53         1613.71         
1484    100         1525.18         41.47           1409.90         1627.39         
1485    100         1524.10         39.25           1371.49         1614.83         
1486    100         1527.12         34.73           1452.25         1615.96         
1487    100         1522.51         43.63           1391.20         1616.42         
1488    100         1530.45         32.43           1448.57         1605.84         
1489    100         1528.97         35.38           1445.24         1603.49         
1490    100         1524.97         32.64           1460.49         1622.63         
1491    100         1528.12         31.92           1446.23         1597.96         
1492    100         1528.83         33.42           1434.28         1611.84         
1493    100         1527.31         36.17           1410.74         1604.96         
1494    100         1528.16         40.24           1417.91         1618.41         
1495    100         1528.81         35.30           1435.81         1618.56         
1496    100         1527.32         39.23           1403.28         1600.23         
1497    100         1532.70         33.60           1432.72         1601.15         
1498    100         1525.59         37.21           1426.01         1646.83         
1499    100         1526.05         41.24           1246.92         1615.24         
1500    100         1531.84         34.54           1452.00         1600.49         
1501    100         1531.34         35.22           1440.35         1620.06         
1502    100         1523.35         38.55           1438.97         1607.34         
1503    100         1520.85         37.11           1434.22         1603.09         
1504    100         1523.12         33.54           1431.18         1599.67         
1505    100         1525.26         36.91           1429.18         1607.05         
1506    100         1525.87         40.40           1373.37         1638.63         
1507    100         1523.07         38.05           1431.39         1603.69         
1508    100         1525.83         36.66           1444.65         1613.52         
1509    100         1525.88         33.10           1420.41         1606.89         
1510    100         1525.28         35.56           1423.08         1612.69         
1511    100         1527.70         37.65           1425.42         1609.13         
1512    100         1525.08         32.98           1446.50         1633.74         
1513    100         1526.43         32.47           1424.48         1595.30         
1514    100         1523.11         38.62           1419.50         1607.69         
1515    100         1526.60         35.96           1429.65         1595.40         
1516    100         1524.08         39.02           1436.29         1632.11         
1517    100         1527.55         35.57           1427.28         1626.74         
1518    100         1530.43         42.95           1381.38         1633.13         
1519    100         1527.24         35.66           1436.37         1603.54         
1520    100         1532.08         31.54           1454.10         1592.99         
1521    100         1529.09         35.59           1466.89         1614.78         
1522    100         1529.76         37.51           1443.96         1645.95         
1523    100         1521.55         35.03           1341.45         1599.24         
1524    100         1534.95         42.43           1430.64         1626.72         
1525    100         1520.67         38.10           1377.60         1595.19         
1526    100         1533.02         36.41           1418.23         1627.84         
1527    100         1526.70         39.78           1402.08         1612.99         
1528    100         1525.50         36.98           1420.56         1618.58         
1529    100         1530.46         34.56           1444.80         1632.83         
1530    100         1520.06         30.84           1434.79         1601.80         
1531    100         1526.40         34.48           1454.19         1616.92         
1532    100         1524.55         39.66           1435.46         1638.03         
1533    100         1527.76         31.64           1472.24         1620.26         
1534    100         1528.58         38.42           1416.31         1637.00         
1535    100         1532.51         35.49           1435.27         1621.13         
1536    100         1528.01         36.17           1441.51         1626.74         
1537    100         1528.02         40.60           1414.62         1641.05         
1538    100         1529.60         34.86           1433.80         1618.16         
1539    100         1527.34         40.35           1419.43         1676.82         
1540    100         1521.42         35.03           1422.51         1616.72         
1541    100         1525.38         36.18           1418.43         1613.64         
1542    100         1525.72         33.48           1425.20         1598.40         
1543    100         1525.56         35.30           1419.92         1603.92         
1544    100         1527.18         37.81           1415.23         1596.90         
1545    100         1527.19         36.07           1406.96         1595.18         
1546    100         1524.31         34.83           1434.23         1596.37         
1547    100         1523.45         38.35           1429.47         1626.91         
1548    100         1522.53         35.14           1437.14         1598.30         
1549    100         1529.01         38.37           1441.20         1614.97         
1550    100         1522.85         36.39           1408.30         1615.98         
1551    100         1525.56         39.63           1405.73         1615.94         
1552    100         1527.46         36.80           1448.76         1608.36         
1553    100         1527.25         37.70           1444.70         1622.44         
1554    100         1523.70         36.97           1435.97         1602.89         
1555    100         1535.08         35.54           1424.58         1604.93         
1556    100         1524.75         33.25           1388.61         1599.13         
1557    100         1528.68         34.74           1453.87         1620.09         
1558    100         1529.95         41.28           1421.07         1619.81         
1559    100         1519.54         37.55           1375.54         1603.44         
1560    100         1525.87         37.81           1429.05         1608.61         
1561    100         1526.03         36.09           1425.77         1599.93         
1562    100         1527.57         35.76           1441.30         1618.40         
1563    100         1531.28         36.38           1428.75         1614.75         
1564    100         1523.37         37.04           1347.42         1605.35         
1565    100         1525.90         36.68           1441.53         1610.68         
1566    100         1519.50         35.89           1428.19         1584.45         
1567    100         1523.90         36.47           1448.66         1612.49         
1568    100         1525.81         34.92           1451.36         1623.18         
1569    100         1526.70         34.06           1454.67         1622.17         
1570    100         1525.35         39.01           1436.99         1619.93         
1571    100         1533.59         42.96           1411.43         1678.21         
1572    100         1529.52         33.69           1443.00         1610.47         
1573    100         1529.00         37.30           1432.37         1621.96         
1574    100         1530.47         41.09           1424.62         1627.00         
1575    100         1526.70         34.75           1450.32         1592.68         
1576    100         1522.53         38.07           1418.01         1605.60         
1577    100         1524.74         40.18           1437.02         1611.93         
1578    100         1529.88         37.54           1428.01         1625.37         
1579    100         1525.09         32.59           1445.62         1608.78         
1580    100         1527.06         40.55           1442.16         1651.29         
1581    100         1520.98         34.97           1392.55         1611.24         
1582    100         1531.14         32.42           1447.81         1606.24         
1583    100         1525.84         34.53           1436.46         1610.33         
1584    100         1528.64         30.63           1439.11         1614.65         
1585    100         1525.99         34.36           1425.99         1633.85         
1586    100         1520.22         35.82           1414.19         1607.08         
1587    100         1527.12         34.26           1458.33         1605.93         
1588    100         1527.52         39.62           1403.61         1614.57         
1589    100         1524.69         34.96           1450.98         1614.52         
1590    100         1530.78         35.67           1418.50         1627.07         
1591    100         1527.42         31.76           1420.31         1621.74         
1592    100         1529.09         37.28           1418.72         1620.38         
1593    100         1524.42         41.88           1438.57         1628.66         
1594    100         1520.44         40.33           1390.66         1607.33         
1595    100         1526.71         33.89           1451.27         1622.17         
1596    100         1522.18         32.93           1448.97         1597.81         
1597    100         1526.63         36.69           1403.99         1607.59         
1598    100         1530.71         39.16           1409.20         1632.44         
1599    100         1529.47         36.59           1430.68         1621.42         
1600    100         1526.78         34.48           1429.37         1621.04         
1601    100         1523.09         35.37           1447.68         1640.67         
1602    100         1529.62         39.35           1424.79         1624.79         
1603    100         1525.82         36.04           1431.92         1647.39         
1604    100         1529.29         33.42           1413.36         1604.88         
1605    100         1520.04         35.82           1394.27         1607.65         
1606    100         1523.09         36.88           1451.38         1609.54         
1607    100         1519.63         34.36           1423.98         1593.43         
1608    100         1526.14         36.73           1441.08         1637.90         
1609    100         1523.50         38.54           1425.87         1632.16         
1610    100         1527.66         34.43           1453.87         1619.91         
1611    100         1528.37         33.96           1435.60         1623.17         
1612    100         1521.67         34.39           1442.16         1613.21         
1613    100         1526.88         37.02           1424.65         1621.78         
1614    100         1525.29         35.23           1401.22         1607.43         
1615    100         1522.19         34.12           1433.31         1600.09         
1616    100         1528.96         33.76           1427.91         1617.82         
1617    100         1529.31         35.54           1429.03         1607.52         
1618    100         1521.00         38.76           1413.51         1609.47         
1619    100         1521.25         36.99           1428.52         1597.99         
1620    100         1534.94         32.74           1463.40         1640.52         
1621    100         1527.57         29.75           1428.50         1603.91         
1622    100         1523.99         39.05           1427.04         1619.81         
1623    100         1526.00         38.30           1437.63         1630.93         
1624    100         1526.82         37.39           1435.17         1602.60         
1625    100         1530.55         42.79           1349.87         1631.87         
1626    100         1528.88         39.83           1411.27         1619.68         
1627    100         1532.80         37.20           1442.47         1642.51         
1628    100         1528.98         36.78           1429.60         1612.68         
1629    100         1529.91         35.96           1441.32         1623.28         
1630    100         1525.79         34.88           1422.40         1599.29         
1631    100         1534.70         38.80           1423.54         1634.77         
1632    100         1525.02         39.36           1425.59         1638.75         
1633    100         1525.73         36.62           1431.23         1636.10         
1634    100         1524.08         38.68           1427.36         1612.50         
1635    100         1522.90         35.40           1435.77         1617.90         
1636    100         1527.92         37.82           1411.24         1611.21         
1637    100         1531.71         37.92           1445.72         1623.68         
1638    100         1522.34         39.52           1383.84         1607.57         
1639    100         1532.72         30.87           1453.12         1616.05         
1640    100         1526.76         32.14           1450.04         1612.92         
1641    100         1527.67         41.61           1380.73         1592.59         
1642    100         1532.45         35.15           1412.40         1604.22         
1643    100         1531.57         33.72           1441.36         1601.47         
1644    100         1528.21         38.80           1447.60         1623.27         
1645    100         1530.44         35.14           1422.32         1627.20         
1646    100         1532.92         39.69           1378.09         1627.41         
1647    100         1532.22         33.48           1445.89         1612.46         
1648    100         1527.12         35.26           1431.55         1599.29         
1649    100         1522.31         36.65           1421.74         1605.97         
1650    100         1526.64         31.83           1446.77         1587.13         
1651    100         1527.77         34.47           1429.21         1621.03         
1652    100         1530.79         35.21           1426.46         1607.67         
1653    100         1533.23         36.63           1448.99         1636.68         
1654    100         1530.64         36.65           1428.23         1636.13         
1655    100         1528.88         30.86           1447.35         1636.22         
1656    100         1532.76         33.45           1461.86         1636.39         
1657    100         1528.28         34.37           1442.47         1617.86         
1658    100         1525.94         35.69           1444.23         1606.94         
1659    100         1528.51         37.17           1441.46         1623.81         
1660    100         1518.34         35.94           1405.94         1657.88         
1661    100         1528.39         42.19           1426.69         1640.06         
1662    100         1524.28         34.49           1436.17         1627.64         
1663    100         1526.71         32.68           1440.14         1591.79         
1664    100         1526.71         37.57           1437.24         1627.74         
1665    100         1535.97         36.77           1437.05         1618.23         
1666    100         1529.40         36.62           1439.57         1630.47         
1667    100         1522.51         38.49           1428.00         1598.04         
1668    100         1526.76         38.16           1436.31         1648.37         
1669    100         1528.18         37.14           1427.14         1622.63         
1670    100         1532.48         37.57           1434.67         1615.60         
1671    100         1520.58         36.61           1446.73         1632.02         
1672    100         1520.95         40.77           1381.50         1617.62         
1673    100         1527.06         36.04           1427.81         1654.73         
1674    100         1522.90         45.25           1344.86         1621.36         
1675    100         1522.40         32.57           1443.08         1606.33         
1676    100         1527.64         34.34           1417.84         1618.50         
1677    100         1529.55         35.13           1439.55         1653.36         
1678    100         1526.54         38.79           1413.15         1622.60         
1679    100         1523.25         34.96           1398.17         1604.90         
1680    100         1525.52         33.82           1428.07         1606.08         
1681    100         1523.66         34.35           1411.07         1594.82         
1682    100         1525.51         34.65           1466.42         1623.72         
1683    100         1530.22         31.53           1455.90         1608.32         
1684    100         1525.91         37.32           1417.19         1615.75         
1685    100         1523.47         34.96           1435.46         1603.18         
1686    100         1526.45         33.86           1437.42         1614.07         
1687    100         1524.11         35.29           1456.12         1605.41         
1688    100         1527.37         39.16           1419.59         1620.76         
1689    100         1527.00         35.71           1425.80         1609.55         
1690    100         1526.17         36.22           1434.33         1611.05         
1691    100         1522.93         42.19           1416.26         1612.11         
1692    100         1530.00         39.23           1452.88         1649.15         
1693    100         1529.77         38.80           1426.63         1609.12         
1694    100         1521.20         35.01           1435.49         1603.35         
1695    100         1530.49         40.27           1444.69         1639.98         
1696    100         1521.71         37.09           1448.67         1606.36         
1697    100         1522.18         35.87           1438.63         1586.52         
1698    100         1535.68         36.92           1439.13         1628.50         
1699    100         1520.62         39.22           1413.48         1601.66         
1700    100         1523.50         33.61           1447.91         1608.09         
1701    100         1517.61         36.38           1436.44         1597.92         
1702    100         1527.02         39.05           1401.22         1608.41         
1703    100         1520.98         36.09           1416.16         1594.17         
1704    100         1521.26         36.49           1435.83         1599.58         
1705    100         1522.58         34.60           1413.48         1596.69         
1706    100         1518.62         38.71           1397.40         1615.95         
1707    100         1528.73         38.30           1420.04         1607.28         
1708    100         1517.20         37.53           1434.53         1602.50         
1709    100         1524.35         34.87           1385.32         1636.29         
1710    100         1520.84         33.78           1448.52         1610.57         
1711    100         1520.58         36.37           1414.40         1606.58         
1712    100         1522.37         42.00           1403.62         1607.55         
1713    100         1520.51         35.53           1444.05         1592.53         
1714    100         1517.18         43.23           1391.10         1608.67         
1715    100         1526.04         31.42           1449.41         1609.72         
1716    100         1528.07         39.53           1390.31         1622.43         
1717    100         1518.05         37.69           1401.54         1602.52         
