experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16426.727202653885

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1214    500         3976.76         1523.95         -821.44         5064.24         
1215    500         4197.82         1247.25         -779.82         5051.10         
1216    500         4126.22         1358.47         -843.28         5117.48         
1217    500         4069.48         1385.37         -798.91         5069.75         
1218    500         4074.38         1411.11         -853.36         5104.18         
1219    500         4170.00         1296.40         -859.53         5090.31         
1220    500         4119.75         1325.15         -840.72         5061.34         
1221    500         4239.34         1196.74         -783.80         5072.97         
1222    500         4023.23         1463.08         -793.81         5149.79         
1223    500         4155.48         1300.33         -831.64         5085.84         
1224    500         4040.09         1425.18         -833.64         5097.95         
1225    500         4173.33         1246.74         -796.64         5117.96         
1226    500         4221.93         1193.57         -701.17         5139.07         
1227    500         4037.06         1464.18         -797.56         5110.04         
1228    500         4022.90         1463.19         -838.28         5116.69         
1229    500         4068.22         1333.90         -856.85         5070.23         
1230    500         3998.82         1484.70         -805.34         5060.06         
1231    500         4182.52         1233.22         -868.21         5100.12         
1232    500         4165.16         1307.45         -914.04         5056.37         
1233    500         3989.72         1499.08         -837.30         5047.57         
1234    500         4037.83         1475.61         -812.23         5080.39         
1235    500         4103.96         1352.22         -826.30         5080.72         
1236    500         4085.68         1406.84         -829.89         5068.17         
1237    500         3996.15         1518.96         -805.18         5084.53         
1238    500         4200.71         1243.63         -865.61         5087.14         
1239    500         4103.42         1313.33         -801.04         5066.92         
1240    500         3948.45         1568.75         -855.36         5111.07         
1241    500         4099.05         1372.87         -803.90         5064.54         
1242    500         4202.22         1231.76         -730.57         5083.12         
1243    500         4167.48         1279.23         -858.33         5091.53         
1244    500         4095.72         1375.46         -832.05         5116.83         
1245    500         4190.17         1247.68         -811.40         5070.33         
1246    500         4147.50         1325.49         -805.61         5065.78         
1247    500         4055.45         1419.76         -860.07         5146.48         
1248    500         4069.17         1450.11         -808.25         5046.97         
1249    500         4182.91         1309.70         -803.75         5075.91         
1250    500         4100.14         1452.08         -868.37         5098.02         
1251    500         4095.75         1344.70         -819.27         5088.54         
1252    500         4185.47         1298.59         -801.18         5065.39         
1253    500         4107.61         1372.82         -856.90         5088.30         
1254    500         4200.70         1314.98         -862.24         5138.63         
1255    500         4160.58         1321.42         -742.29         5112.14         
1256    500         4131.87         1342.82         -866.68         5078.83         
1257    500         4068.13         1421.63         -910.74         5090.03         
1258    500         4107.98         1362.49         -823.25         5110.19         
1259    500         4131.40         1340.20         -855.01         5187.21         
1260    500         4178.28         1246.93         -723.45         5124.71         
1261    500         4152.33         1352.36         -877.88         5095.45         
1262    500         4138.24         1343.00         -819.55         5067.02         
1263    500         4068.17         1426.11         -756.21         5144.65         
1264    500         4160.57         1337.12         -794.80         5075.29         
1265    500         4097.22         1393.39         -753.80         5174.28         
1266    500         4166.29         1346.32         -784.44         5103.08         
1267    500         4224.01         1224.96         -727.53         5138.90         
1268    500         4075.46         1474.31         -829.13         5089.97         
1269    500         4212.08         1273.22         -734.75         5072.45         
1270    500         4095.18         1437.74         -784.55         5078.48         
1271    500         4029.12         1498.53         -866.75         5089.13         
1272    500         4163.76         1331.10         -811.26         5114.04         
1273    500         4016.14         1492.95         -903.78         5106.77         
1274    500         4079.51         1446.24         -767.15         5063.45         
1275    500         4199.53         1286.22         -831.12         5083.06         
1276    500         4100.07         1451.67         -808.61         5093.23         
1277    500         4134.05         1405.88         -848.92         5133.14         
1278    500         4165.23         1370.27         -849.01         5056.96         
1279    500         4186.71         1302.78         -873.23         5062.56         
1280    500         4196.07         1286.21         -771.68         5080.64         
1281    500         4115.41         1400.91         -805.52         5141.11         
1282    500         4190.02         1300.42         -735.68         5091.61         
1283    500         4143.38         1310.24         -747.50         5056.70         
1284    500         4192.12         1295.37         -759.06         5082.08         
1285    500         4225.02         1300.25         -836.34         5076.92         
1286    500         4212.89         1264.75         -873.53         5080.90         
1287    500         4133.97         1385.98         -830.70         5061.98         
1288    500         4130.02         1370.21         -887.38         5126.91         
1289    500         4135.73         1344.01         -808.33         5083.75         
1290    500         4057.69         1443.28         -810.68         5089.79         
1291    500         4181.71         1298.88         -784.60         5118.68         
1292    500         4207.19         1300.65         -816.44         5117.31         
1293    500         4144.67         1340.12         -805.94         5078.65         
1294    500         4168.13         1369.46         -736.91         5107.88         
1295    500         4250.10         1239.61         -805.69         5105.92         
1296    500         4260.73         1135.75         -861.51         5102.75         
1297    500         4212.31         1206.03         -837.25         5026.58         
1298    500         4130.17         1422.38         -773.37         5079.79         
1299    500         4032.51         1538.83         -750.57         5072.77         
1300    500         4198.01         1259.86         -768.14         5099.40         
1301    500         4246.87         1189.89         -778.68         5189.55         
1302    500         4121.12         1415.92         -808.13         5119.32         
1303    500         4275.85         1152.77         -833.86         5041.98         
1304    500         4111.33         1452.07         -868.73         5094.75         
1305    500         4273.39         1197.14         -824.25         5148.12         
1306    500         4130.13         1395.33         -811.97         5167.93         
1307    500         4246.75         1195.77         -856.21         5045.62         
1308    500         4112.51         1385.29         -753.94         5077.82         
1309    500         4148.33         1323.69         -780.87         5219.83         
1310    500         4178.94         1343.69         -827.40         5115.60         
1311    500         4170.19         1382.06         -751.05         5085.09         
1312    500         4197.32         1278.44         -724.86         5070.45         
1313    500         4211.83         1272.61         -862.50         5112.32         
1314    500         4124.79         1415.46         -756.19         5073.21         
1315    500         4150.78         1307.83         -821.30         5097.30         
1316    500         4156.91         1327.85         -789.34         5061.47         
1317    500         4278.10         1219.34         -835.37         5097.40         
1318    500         4199.74         1303.90         -895.23         5111.01         
1319    500         4289.95         1168.66         -870.77         5128.80         
1320    500         4182.81         1352.16         -766.87         5121.97         
1321    500         4103.53         1422.23         -745.27         5162.61         
1322    500         4238.55         1280.02         -881.35         5079.58         
1323    500         4172.78         1394.76         -808.92         5090.92         
1324    500         4190.56         1293.25         -824.01         5115.69         
1325    500         4154.63         1368.10         -879.08         5116.60         
1326    500         4211.16         1287.25         -758.26         5092.58         
1327    500         4123.69         1439.65         -896.73         5062.48         
1328    500         4186.09         1333.63         -843.40         5094.43         
1329    500         4144.16         1370.94         -815.42         5066.73         
1330    500         4064.77         1461.74         -837.47         5053.00         
1331    500         4094.41         1470.68         -773.03         5049.52         
1332    500         4127.19         1421.37         -776.11         5140.99         
1333    500         4148.29         1443.40         -881.63         5093.87         
1334    500         4107.98         1396.38         -787.66         5054.04         
1335    500         4203.98         1262.17         -837.02         5072.54         
1336    500         4219.17         1276.30         -765.48         5082.72         
1337    500         4134.96         1380.81         -831.35         5096.36         
1338    500         4260.35         1188.05         -837.15         5097.67         
1339    500         4163.67         1334.27         -825.44         5054.75         
1340    500         4185.27         1300.58         -815.35         5141.98         
1341    500         4343.88         1098.76         -750.53         5100.79         
1342    500         4104.13         1422.72         -904.97         5103.73         
1343    500         4228.22         1274.94         -843.69         5083.37         
1344    500         4201.50         1303.43         -828.10         5133.40         
1345    500         4260.18         1189.04         -822.48         5048.38         
1346    500         4141.60         1385.64         -781.86         5091.91         
1347    500         4212.52         1247.64         -842.50         5126.45         
1348    500         4216.93         1300.38         -798.03         5131.71         
1349    500         4284.49         1270.38         -777.17         5122.07         
1350    500         4244.75         1211.04         -783.78         5087.93         
1351    500         4147.88         1354.29         -891.54         5081.03         
1352    500         4120.84         1387.66         -789.73         5101.49         
1353    500         4276.26         1237.53         -893.93         5150.73         
1354    500         4285.39         1176.55         -835.97         5106.50         
1355    500         4168.69         1368.46         -892.49         5128.24         
1356    500         4289.27         1246.97         -879.64         5106.67         
1357    500         4242.90         1276.97         -782.89         5118.94         
1358    500         4154.53         1398.28         -822.69         5205.83         
1359    500         4196.73         1352.30         -812.35         5179.32         
1360    500         4236.56         1265.23         -754.19         5179.42         
1361    500         4234.41         1319.30         -787.62         5139.21         
1362    500         4273.60         1236.74         -736.34         5161.92         
1363    500         4291.62         1198.91         -860.36         5086.90         
1364    500         4138.89         1462.39         -803.09         5083.19         
1365    500         4172.95         1343.60         -787.14         5114.94         
1366    500         4243.36         1219.46         -853.69         5097.20         
1367    500         4199.67         1297.94         -816.55         5108.43         
1368    500         4270.66         1223.99         -739.95         5083.51         
1369    500         4082.88         1483.77         -909.49         5103.38         
1370    500         4238.88         1220.67         -752.12         5076.66         
1371    500         4265.56         1209.20         -833.37         5085.43         
1372    500         4086.92         1494.60         -907.91         5105.27         
1373    500         4160.46         1353.96         -810.99         5112.82         
1374    500         4294.89         1175.03         -732.49         5040.55         
1375    500         4153.17         1384.39         -793.30         5133.24         
1376    500         4219.59         1292.83         -807.09         5136.08         
1377    500         4228.23         1260.44         -773.37         5101.90         
1378    500         4210.35         1261.51         -824.98         5118.35         
1379    500         4124.56         1394.03         -725.63         5091.30         
1380    500         4152.38         1388.49         -822.11         5090.02         
1381    500         4275.32         1213.24         -843.61         5128.82         
1382    500         4249.41         1285.66         -917.70         5114.67         
1383    500         4193.52         1317.12         -805.00         5128.20         
1384    500         4219.80         1304.53         -816.71         5095.87         
1385    500         4146.28         1373.51         -808.66         5149.84         
1386    500         4183.21         1290.76         -774.70         5093.75         
1387    500         4250.71         1247.54         -776.48         5136.30         
1388    500         4132.03         1321.54         -808.73         5123.96         
1389    500         4217.90         1315.06         -755.69         5096.08         
1390    500         4166.79         1327.47         -822.34         5083.13         
1391    500         4247.29         1224.99         -792.90         5109.68         
1392    500         4206.29         1320.41         -806.13         5026.05         
1393    500         4209.19         1258.25         -786.57         5149.11         
1394    500         4242.69         1280.81         -821.44         5186.25         
1395    500         4254.32         1275.34         -764.81         5078.89         
1396    500         4158.08         1380.12         -775.93         5076.50         
1397    500         4205.02         1314.29         -941.55         5118.45         
1398    500         4259.96         1218.89         -751.89         5158.14         
1399    500         4106.39         1470.58         -850.11         5108.59         
1400    500         4242.04         1239.90         -805.27         5129.05         
1401    500         4170.17         1359.22         -835.58         5117.46         
1402    500         4204.40         1332.76         -744.02         5066.30         
1403    500         4084.85         1460.26         -927.00         5101.41         
1404    500         4216.21         1291.35         -858.48         5141.99         
1405    500         4209.18         1271.03         -831.84         5101.61         
1406    500         4211.98         1306.68         -878.26         5112.08         
1407    500         4273.67         1258.60         -915.41         5083.32         
1408    500         4089.52         1405.63         -898.70         5056.67         
1409    500         4266.20         1241.71         -783.90         5079.16         
1410    500         4127.92         1424.28         -822.69         5118.23         
1411    500         4082.15         1458.79         -865.10         5071.84         
1412    500         4239.52         1308.74         -781.77         5113.71         
1413    500         4117.21         1409.67         -713.84         5131.37         
1414    500         4151.07         1352.09         -815.73         5070.32         
1415    500         4226.46         1284.75         -802.47         5144.32         
1416    500         4176.92         1359.83         -739.15         5070.20         
1417    500         4134.40         1396.50         -798.72         5147.24         
1418    500         4116.09         1420.94         -838.56         5106.05         
1419    500         4245.87         1267.47         -845.16         5097.92         
1420    500         4101.97         1433.00         -939.59         5111.20         
1421    500         4230.59         1278.23         -821.92         5124.35         
1422    500         4210.28         1308.78         -825.73         5075.86         
1423    500         4221.91         1255.29         -923.92         5088.06         
1424    500         4258.77         1231.18         -884.74         5122.76         
1425    500         4251.86         1216.48         -876.24         5169.96         
1426    500         4289.32         1174.04         -883.33         5184.79         
1427    500         4242.63         1236.08         -784.01         5139.46         
1428    500         4167.18         1322.36         -830.32         5174.70         
1429    500         4185.26         1308.86         -842.58         5134.33         
1430    500         4169.57         1294.61         -778.16         5054.54         
1431    500         4163.01         1333.13         -906.55         5087.55         
1432    500         4164.39         1366.62         -761.96         5093.83         
1433    500         4219.27         1319.69         -862.00         5198.87         
1434    500         4182.03         1335.60         -825.98         5113.59         
1435    500         4100.23         1499.56         -847.79         5100.67         
1436    500         4120.48         1433.43         -811.91         5118.44         
1437    500         4113.65         1489.58         -833.97         5070.32         
1438    500         4282.38         1188.50         -748.59         5140.05         
1439    500         4328.06         1119.68         -739.93         5069.58         
1440    500         4273.71         1218.89         -802.34         5096.58         
1441    500         4257.84         1273.78         -782.59         5092.18         
1442    500         4275.89         1176.01         -760.86         5139.88         
1443    500         4211.82         1304.80         -832.88         5086.29         
1444    500         4211.52         1300.61         -640.32         5092.89         
1445    500         4128.04         1408.41         -819.56         5080.82         
1446    500         4245.12         1263.84         -829.03         5091.96         
1447    500         4279.92         1206.55         -695.61         5067.96         
1448    500         4274.70         1252.25         -787.65         5096.62         
1449    500         4095.31         1455.51         -783.03         5200.45         
1450    500         4224.96         1284.76         -810.30         5147.27         
1451    500         4301.67         1157.16         -859.36         5101.29         
1452    500         4181.20         1337.24         -818.79         5089.37         
1453    500         4173.18         1375.08         -804.43         5088.06         
1454    500         4319.60         1189.35         -869.63         5107.56         
1455    500         4115.61         1425.60         -819.11         5113.47         
1456    500         4244.18         1229.29         -759.69         5065.19         
1457    500         4199.14         1354.22         -832.02         5096.96         
1458    500         4203.95         1387.30         -854.33         5139.98         
1459    500         4227.59         1291.99         -807.24         5129.87         
1460    500         4180.36         1396.63         -737.51         5098.77         
1461    500         4115.03         1467.28         -769.77         5123.17         
1462    500         4173.23         1369.61         -882.73         5132.56         
1463    500         4092.84         1449.32         -809.92         5134.19         
1464    500         4236.70         1243.27         -808.59         5104.94         
1465    500         4258.08         1294.02         -850.71         5126.21         
1466    500         4197.02         1338.68         -826.52         5059.35         
1467    500         4302.96         1161.15         -762.78         5147.52         
1468    500         4232.47         1269.45         -715.44         5119.12         
1469    500         4225.19         1327.08         -829.45         5098.69         
1470    500         4219.38         1285.87         -736.33         5117.10         
1471    500         4245.52         1271.17         -838.27         5140.21         
1472    500         4248.66         1274.66         -812.96         5109.82         
1473    500         4187.54         1369.72         -750.14         5084.00         
1474    500         4098.95         1508.85         -838.52         5170.72         
1475    500         4263.69         1260.12         -717.16         5198.61         
1476    500         4297.78         1142.32         -704.88         5157.53         
1477    500         4313.85         1159.16         -779.08         5106.50         
1478    500         4225.14         1281.94         -734.97         5171.56         
1479    500         4165.08         1434.56         -810.90         5141.81         
1480    500         4328.50         1138.44         -748.51         5084.99         
1481    500         4105.47         1422.33         -875.10         5108.56         
1482    500         4283.64         1207.13         -862.33         5213.30         
1483    500         4215.11         1369.91         -886.98         5131.54         
1484    500         4295.83         1175.21         -752.68         5232.87         
1485    500         4328.91         1150.84         -733.06         5086.21         
1486    500         4221.78         1311.42         -835.20         5084.54         
1487    500         4268.64         1233.31         -841.84         5069.14         
1488    500         4268.96         1247.27         -843.49         5114.78         
1489    500         4244.96         1250.86         -897.84         5106.35         
1490    500         4142.71         1438.75         -894.89         5118.13         
1491    500         4267.35         1257.07         -868.55         5120.57         
1492    500         4264.06         1269.63         -810.32         5116.74         
1493    500         4242.64         1263.38         -785.30         5100.13         
1494    500         4254.43         1267.29         -875.26         5147.84         
1495    500         4225.75         1299.76         -862.13         5140.22         
1496    500         4203.25         1335.15         -821.49         5104.43         
1497    500         4222.10         1310.26         -779.53         5132.92         
1498    500         4255.35         1274.13         -814.74         5092.00         
1499    500         4217.18         1322.53         -834.32         5088.36         
1500    500         4168.69         1388.40         -869.37         5131.04         
1501    500         4322.91         1188.91         -748.59         5116.87         
1502    500         4285.50         1231.71         -933.03         5157.08         
1503    500         4216.81         1302.12         -819.55         5158.75         
1504    500         4235.73         1329.12         -923.82         5162.77         
1505    500         4321.99         1177.91         -777.39         5120.95         
1506    500         4311.19         1187.02         -829.94         5096.78         
1507    500         4201.80         1359.28         -831.97         5165.63         
1508    500         4293.19         1189.32         -771.17         5078.06         
1509    500         4154.05         1407.45         -810.90         5147.00         
1510    500         4300.85         1200.70         -759.78         5110.26         
1511    500         4268.61         1247.79         -767.07         5127.78         
1512    500         4210.21         1336.69         -804.52         5099.36         
1513    500         4172.54         1344.90         -858.34         5155.20         
1514    500         4160.36         1358.31         -874.52         5102.10         
1515    500         4283.19         1240.40         -758.47         5078.70         
1516    500         4270.97         1215.14         -851.50         5073.15         
1517    500         4207.51         1286.12         -868.10         5109.86         
1518    500         4250.48         1287.18         -783.46         5141.70         
1519    500         4256.51         1295.53         -801.90         5167.86         
1520    500         4232.00         1273.10         -817.18         5127.77         
1521    500         4284.65         1221.68         -789.06         5078.41         
1522    500         4281.61         1285.92         -807.95         5144.50         
1523    500         4303.48         1212.37         -854.41         5082.96         
1524    500         4176.95         1357.09         -846.84         5125.98         
1525    500         4166.18         1412.71         -892.63         5133.56         
1526    500         4199.47         1305.08         -809.63         5123.44         
1527    500         4275.40         1214.08         -772.37         5136.00         
1528    500         4354.57         1141.79         -771.87         5148.78         
1529    500         4303.18         1181.85         -702.98         5110.75         
1530    500         4252.03         1246.75         -777.04         5144.98         
1531    500         4288.37         1199.58         -839.95         5188.12         
1532    500         4236.44         1271.94         -799.72         5176.50         
1533    500         4293.92         1210.54         -837.12         5136.34         
1534    500         4199.98         1358.08         -869.64         5108.76         
1535    500         4249.10         1271.82         -713.62         5122.78         
1536    500         4244.90         1336.18         -760.26         5101.62         
1537    500         4271.64         1261.93         -793.03         5155.76         
1538    500         4229.87         1333.34         -871.36         5087.46         
1539    500         4143.21         1394.82         -774.53         5137.90         
1540    500         4193.59         1350.75         -838.74         5128.48         
1541    500         4312.68         1123.42         -782.80         5128.59         
1542    500         4221.92         1354.68         -783.54         5195.84         
1543    500         4264.59         1256.42         -719.45         5075.38         
1544    500         4292.48         1241.12         -752.42         5123.00         
1545    500         4355.42         1148.84         -788.21         5114.05         
1546    500         4306.88         1187.56         -798.71         5080.89         
1547    500         4345.98         1124.55         -764.37         5079.31         
1548    500         4297.13         1194.17         -701.44         5113.88         
1549    500         4188.80         1407.42         -812.55         5127.17         
1550    500         4226.64         1291.42         -857.26         5115.52         
1551    500         4168.90         1340.79         -747.12         5110.14         
1552    500         4229.52         1321.84         -782.23         5137.69         
1553    500         4233.57         1327.37         -762.68         5131.24         
1554    500         4281.29         1264.42         -858.58         5098.92         
1555    500         4348.86         1156.61         -727.71         5189.71         
1556    500         4264.24         1267.29         -841.99         5068.55         
1557    500         4206.72         1409.69         -830.69         5105.51         
1558    500         4323.19         1149.47         -743.13         5128.68         
1559    500         4165.60         1417.64         -805.86         5114.84         
1560    500         4217.35         1319.01         -797.93         5127.67         
1561    500         4272.57         1260.66         -824.57         5118.98         
1562    500         4248.41         1324.03         -878.91         5131.73         
1563    500         4294.81         1232.58         -837.37         5109.20         
1564    500         4407.95         1059.98         -753.00         5093.41         
1565    500         4338.54         1143.38         -703.60         5047.86         
1566    500         4332.14         1184.03         -715.20         5111.81         
1567    500         4288.98         1207.82         -752.78         5117.45         
1568    500         4321.87         1216.87         -813.52         5095.02         
1569    500         4262.08         1285.47         -813.67         5162.46         
1570    500         4294.74         1233.70         -764.33         5131.30         
1571    500         4262.88         1271.13         -780.88         5079.77         
1572    500         4253.21         1319.94         -769.19         5112.20         
1573    500         4310.50         1191.49         -649.52         5113.93         
1574    500         4257.53         1291.19         -798.05         5113.66         
1575    500         4306.34         1239.71         -825.28         5076.21         
1576    500         4294.05         1209.31         -794.98         5164.05         
1577    500         4325.94         1240.94         -819.26         5075.70         
1578    500         4238.32         1329.42         -823.37         5114.11         
1579    500         4311.49         1212.84         -838.49         5107.75         
1580    500         4208.06         1322.78         -924.32         5119.47         
1581    500         4255.90         1303.07         -754.44         5053.58         
1582    500         4227.40         1327.67         -857.75         5170.48         
1583    500         4286.74         1271.20         -841.06         5141.79         
1584    500         4342.62         1189.60         -804.76         5104.62         
1585    500         4332.24         1212.60         -821.28         5098.73         
1586    500         4374.35         1116.71         -819.67         5070.06         
1587    500         4310.18         1245.12         -788.50         5131.99         
1588    500         4257.83         1299.46         -805.58         5081.46         
1589    500         4377.59         1098.06         -744.19         5085.47         
1590    500         4276.53         1305.42         -726.32         5141.18         
1591    500         4323.92         1226.47         -805.08         5112.91         
1592    500         4398.84         1065.34         -788.03         5234.86         
1593    500         4239.26         1289.60         -787.90         5086.98         
1594    500         4339.50         1188.49         -849.02         5099.21         
1595    500         4280.42         1255.75         -771.51         5113.25         
1596    500         4305.96         1230.95         -870.96         5106.87         
1597    500         4276.14         1257.90         -829.25         5069.50         
1598    500         4182.94         1387.00         -776.11         5105.92         
1599    500         4335.21         1175.88         -739.44         5112.36         
1600    500         4189.70         1386.76         -780.58         5121.42         
1601    500         4320.89         1188.32         -851.04         5092.61         
1602    500         4265.51         1244.93         -823.07         5129.33         
1603    500         4339.19         1173.61         -753.01         5186.08         
1604    500         4240.81         1294.89         -837.16         5109.93         
1605    500         4173.29         1413.63         -781.89         5093.94         
1606    500         4321.27         1137.67         -792.52         5111.74         
1607    500         4328.17         1157.11         -699.16         5164.16         
1608    500         4302.25         1235.09         -731.29         5133.90         
1609    500         4364.79         1113.98         -751.02         5141.94         
1610    500         4332.81         1161.11         -780.07         5109.89         
1611    500         4243.70         1312.84         -796.67         5109.81         
1612    500         4255.12         1275.03         -805.12         5062.85         
1613    500         4250.76         1336.57         -839.91         5139.16         
1614    500         4292.77         1262.09         -765.38         5101.19         
1615    500         4146.50         1472.12         -705.50         5140.30         
1616    500         4311.04         1229.02         -887.44         5172.84         
1617    500         4329.85         1134.75         -748.42         5130.44         
1618    500         4269.20         1273.69         -882.70         5118.94         
1619    500         4278.33         1282.44         -796.69         5078.97         
1620    500         4284.05         1276.31         -843.78         5133.65         
1621    500         4293.60         1210.92         -788.31         5137.48         
1622    500         4243.19         1318.13         -781.41         5154.52         
1623    500         4261.58         1315.68         -882.54         5085.71         
1624    500         4400.39         1110.22         -798.23         5148.45         
1625    500         4352.14         1174.14         -730.33         5112.14         
1626    500         4370.48         1128.20         -691.10         5178.28         
1627    500         4338.11         1188.40         -692.16         5078.34         
1628    500         4372.76         1105.44         -780.61         5100.36         
1629    500         4248.52         1278.04         -854.59         5093.70         
1630    500         4320.92         1209.39         -812.94         5122.68         
1631    500         4372.90         1124.93         -833.44         5194.08         
1632    500         4349.82         1159.13         -796.90         5099.55         
1633    500         4257.53         1317.00         -812.53         5106.92         
1634    500         4306.25         1265.09         -786.46         5116.79         
1635    500         4258.53         1294.42         -906.91         5099.43         
1636    500         4326.68         1230.29         -776.31         5139.81         
1637    500         4220.76         1324.19         -789.19         5153.79         
1638    500         4354.19         1149.09         -840.61         5077.54         
1639    500         4395.19         1119.72         -747.07         5130.70         
1640    500         4274.72         1260.91         -809.15         5087.55         
1641    500         4309.83         1264.06         -800.23         5141.04         
1642    500         4307.50         1212.93         -791.03         5113.83         
1643    500         4297.40         1256.53         -776.17         5170.47         
1644    500         4242.12         1334.79         -747.94         5100.55         
1645    500         4317.21         1175.72         -811.59         5148.63         
1646    500         4267.85         1304.20         -769.21         5139.56         
1647    500         4312.68         1241.47         -803.78         5134.47         
1648    500         4399.31         1048.77         -727.87         5197.21         
1649    500         4385.77         1044.41         -832.04         5156.49         
1650    500         4346.88         1192.23         -765.50         5138.43         
1651    500         4239.08         1305.17         -806.06         5114.95         
1652    500         4324.48         1204.75         -729.11         5078.51         
1653    500         4352.13         1131.31         -758.37         5146.74         
1654    500         4350.87         1144.15         -777.96         5145.05         
1655    500         4335.87         1187.67         -835.10         5173.17         
1656    500         4270.54         1276.21         -793.16         5105.28         
1657    500         4196.45         1323.66         -868.28         5087.01         
1658    500         4330.56         1139.04         -759.73         5103.77         
1659    500         4245.92         1276.74         -735.94         5147.63         
1660    500         4308.44         1236.79         -855.15         5134.41         
1661    500         4256.06         1262.29         -763.04         5122.66         
1662    500         4325.69         1179.24         -735.11         5113.97         
1663    500         4348.67         1135.82         -783.50         5141.03         
1664    500         4239.49         1344.31         -792.67         5108.48         
1665    500         4217.69         1335.83         -800.76         5135.07         
1666    500         4308.01         1242.18         -857.20         5134.89         
1667    500         4337.31         1152.96         -730.98         5170.73         
1668    500         4283.01         1260.26         -781.02         5089.24         
1669    500         4261.73         1278.50         -767.37         5109.71         
1670    500         4163.62         1368.13         -759.88         5149.49         
1671    500         4142.78         1380.57         -827.19         5130.68         
1672    500         4344.60         1169.33         -792.69         5137.42         
1673    500         4264.28         1229.26         -754.56         5166.92         
1674    500         4177.69         1361.53         -820.01         5111.71         
1675    500         4313.62         1234.81         -752.79         5083.43         
1676    500         4344.49         1165.30         -789.22         5134.06         
1677    500         4195.72         1349.46         -719.72         5141.30         
1678    500         4228.75         1311.88         -750.86         5079.51         
1679    500         4370.83         1137.50         -858.15         5127.97         
1680    500         4345.97         1169.82         -857.73         5119.37         
1681    500         4229.75         1329.76         -783.66         5099.39         
1682    500         4299.72         1262.23         -851.70         5141.40         
1683    500         4247.73         1312.48         -791.73         5085.05         
1684    500         4293.19         1242.64         -860.74         5107.57         
1685    500         4179.87         1398.79         -782.74         5100.17         
1686    500         4252.72         1344.20         -853.41         5115.89         
1687    500         4177.38         1448.86         -773.42         5098.12         
1688    500         4184.19         1398.57         -766.98         5104.72         
1689    500         4281.56         1285.29         -726.74         5136.50         
1690    500         4290.47         1261.84         -786.69         5158.36         
1691    500         4295.32         1255.13         -741.93         5111.53         
1692    500         4250.05         1297.74         -837.21         5137.52         
1693    500         4299.99         1260.32         -835.93         5104.38         
1694    500         4274.34         1269.40         -770.35         5116.40         
1695    500         4409.57         1075.57         -758.87         5146.92         
1696    500         4296.32         1218.41         -830.68         5118.49         
1697    500         4264.55         1286.20         -733.75         5140.53         
1698    500         4226.28         1363.25         -803.76         5079.96         
1699    500         4256.01         1285.35         -841.88         5154.02         
1700    500         4275.94         1281.25         -770.49         5106.01         
1701    500         4312.66         1169.52         -674.35         5188.53         
1702    500         4287.31         1286.47         -740.72         5099.56         
1703    500         4313.09         1211.32         -758.89         5081.79         
1704    500         4257.46         1271.25         -799.84         5165.74         
1705    500         4313.19         1207.37         -821.93         5117.14         
1706    500         4270.39         1263.57         -778.28         5160.31         
1707    500         4193.53         1398.65         -742.29         5085.26         
1708    500         4250.39         1277.02         -868.13         5193.33         
1709    500         4271.33         1278.52         -762.46         5145.67         
1710    500         4320.33         1201.20         -794.05         5125.44         
1711    500         4371.91         1051.00         -761.23         5107.99         
1712    500         4223.26         1321.35         -797.55         5210.99         
1713    500         4330.87         1181.11         -793.03         5140.85         
1714    500         4314.75         1219.80         -736.17         5067.91         
1715    500         4293.68         1214.66         -734.40         5108.69         
1716    500         4293.60         1280.80         -753.02         5093.70         
1717    500         4288.52         1227.04         -772.46         5166.90         
1718    500         4276.12         1234.46         -806.67         5055.04         
1719    500         4281.49         1275.03         -903.70         5095.90         
1720    500         4335.15         1201.71         -781.96         5115.58         
1721    500         4201.78         1338.01         -807.61         5103.32         
1722    500         4138.15         1456.61         -720.33         5109.52         
1723    500         4273.50         1274.82         -753.94         5102.24         
1724    500         4240.20         1351.13         -703.25         5160.01         
1725    500         4280.49         1295.78         -801.89         5137.95         
1726    500         4213.28         1340.20         -731.05         5138.39         
1727    500         4291.07         1245.71         -818.48         5122.63         
1728    500         4303.67         1252.98         -748.41         5148.24         
1729    500         4231.46         1320.97         -821.56         5074.48         
1730    500         4255.32         1254.29         -855.95         5111.40         
1731    500         4191.07         1307.39         -756.03         5091.98         
1732    500         4202.26         1380.32         -801.32         5074.81         
1733    500         4189.78         1346.24         -803.61         5130.56         
1734    500         4257.04         1264.74         -829.04         5122.99         
1735    500         4211.32         1349.54         -703.45         5136.95         
1736    500         4355.15         1141.78         -682.89         5105.71         
1737    500         4287.11         1256.68         -868.37         5149.49         
1738    500         4345.36         1204.69         -891.45         5142.69         
1739    500         4298.77         1222.26         -766.82         5119.60         
1740    500         4220.27         1343.66         -752.15         5133.29         
1741    500         4261.36         1317.69         -805.74         5097.11         
1742    500         4348.89         1124.43         -827.18         5074.08         
