experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3536.8278295993805

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1285    500         3725.02         1907.99         -1285.22        4966.39         
1286    500         3713.50         1912.50         -1222.55        4994.31         
1287    500         3722.01         1864.68         -1097.70        4984.69         
1288    500         3698.58         1957.68         -1183.46        4960.66         
1289    500         3824.51         1757.41         -1130.18        4949.49         
1290    500         3701.91         1885.69         -1045.10        4973.01         
1291    500         3753.50         1816.87         -1207.21        4965.71         
1292    500         3924.57         1677.41         -1141.32        4999.06         
1293    500         3891.32         1776.86         -1251.16        4945.06         
1294    500         3601.01         1947.55         -1114.33        4986.22         
1295    500         3857.74         1729.55         -1098.81        4969.05         
1296    500         3762.58         1867.61         -1220.48        4947.01         
1297    500         3849.07         1768.98         -1301.12        4956.23         
1298    500         3921.25         1663.29         -1138.79        4935.59         
1299    500         3808.23         1819.34         -1150.56        4991.93         
1300    500         3788.21         1841.72         -1217.32        4957.78         
1301    500         3683.36         1898.37         -1157.41        5013.02         
1302    500         3860.74         1785.54         -1130.45        4971.63         
1303    500         3993.51         1632.84         -1140.24        4991.73         
1304    500         3579.21         2010.48         -1177.65        5018.05         
1305    500         3662.24         1990.67         -1259.47        4996.32         
1306    500         3948.40         1686.29         -1130.92        4961.79         
1307    500         3871.80         1768.00         -1139.85        4959.64         
1308    500         3728.52         1895.72         -1099.20        4963.54         
1309    500         3881.92         1697.31         -1121.59        4947.44         
1310    500         3835.12         1761.78         -1168.65        4947.38         
1311    500         3801.28         1851.54         -1103.44        4939.40         
1312    500         3700.27         1917.03         -1210.51        4964.20         
1313    500         3880.50         1793.33         -1186.77        5015.99         
1314    500         3810.76         1833.22         -1054.14        4989.11         
1315    500         3921.13         1717.24         -1126.10        5014.59         
1316    500         3926.60         1679.51         -1086.60        4966.15         
1317    500         3610.98         1982.86         -1193.45        4970.46         
1318    500         3781.21         1845.98         -1217.74        4958.80         
1319    500         3803.93         1826.72         -1172.28        4972.82         
1320    500         3696.72         1939.93         -1088.44        5030.55         
1321    500         3890.10         1768.91         -1144.81        4964.28         
1322    500         3771.56         1882.64         -1132.15        4985.25         
1323    500         3849.98         1799.11         -1016.77        4962.69         
1324    500         3844.52         1760.80         -1032.87        5000.56         
1325    500         3851.15         1806.58         -1126.15        4970.07         
1326    500         3852.94         1786.84         -1083.56        4973.71         
1327    500         3767.39         1855.63         -1204.31        4948.89         
1328    500         3743.95         1896.15         -1043.66        4974.05         
1329    500         3838.21         1826.46         -1163.50        5012.62         
1330    500         3757.33         1862.52         -992.85         4958.26         
1331    500         3802.45         1846.02         -1150.00        4987.79         
1332    500         3812.15         1842.09         -1140.19        4977.05         
1333    500         3937.40         1709.07         -1042.47        4987.30         
1334    500         3971.50         1720.06         -1031.74        5008.39         
1335    500         3898.35         1786.93         -1118.70        4969.02         
1336    500         3727.59         1900.36         -1132.95        4947.40         
1337    500         3876.04         1832.30         -1110.46        4959.33         
1338    500         3998.62         1644.31         -1026.42        4977.74         
1339    500         3984.97         1662.67         -1140.50        4961.51         
1340    500         3955.19         1688.56         -1052.61        4966.51         
1341    500         3880.13         1792.50         -1045.38        4943.49         
1342    500         3811.07         1823.47         -1152.90        4966.19         
1343    500         3891.69         1795.26         -1132.11        4964.87         
1344    500         3889.36         1736.26         -984.47         4972.63         
1345    500         3829.18         1818.20         -1151.51        5005.43         
1346    500         3978.55         1673.69         -1008.44        4959.51         
1347    500         3956.30         1694.18         -1123.02        4982.00         
1348    500         3862.90         1759.38         -1050.49        5013.97         
1349    500         3905.31         1691.06         -1103.44        5009.92         
1350    500         3788.85         1805.41         -1075.36        4945.43         
1351    500         3844.62         1814.46         -1179.54        4988.52         
1352    500         3948.79         1633.49         -1080.24        5009.51         
1353    500         3950.20         1655.34         -1109.53        4976.83         
1354    500         3821.54         1819.93         -1082.21        4965.17         
1355    500         3879.04         1732.43         -1101.01        4959.09         
1356    500         3885.41         1783.96         -1206.28        4978.15         
1357    500         3779.53         1897.56         -1278.51        4968.90         
1358    500         3962.47         1677.68         -1139.63        4982.54         
1359    500         3773.14         1872.79         -1245.32        5007.50         
1360    500         3938.47         1696.83         -1111.93        4979.43         
1361    500         3982.64         1686.73         -1151.38        4953.73         
1362    500         3841.92         1787.49         -1135.22        4985.04         
1363    500         3981.22         1650.22         -1171.32        5012.78         
1364    500         3976.36         1658.21         -1162.11        4988.07         
1365    500         4068.03         1585.70         -1214.19        4958.29         
1366    500         4017.01         1649.10         -1206.11        4989.67         
1367    500         3957.81         1675.34         -1161.60        4966.96         
1368    500         3971.73         1668.69         -1001.09        4951.14         
1369    500         4038.18         1563.05         -1004.17        5005.36         
1370    500         3897.10         1686.03         -1083.59        4991.83         
1371    500         3827.54         1823.11         -1231.55        4982.15         
1372    500         4004.66         1627.34         -1008.63        5027.95         
1373    500         4026.62         1603.28         -1156.16        4983.53         
1374    500         3781.83         1826.99         -1044.76        4955.00         
1375    500         3897.25         1765.91         -1126.63        4963.69         
1376    500         3888.60         1781.48         -1345.06        5006.18         
1377    500         3934.23         1745.21         -1236.62        4980.18         
1378    500         3986.66         1671.89         -1176.61        4999.39         
1379    500         3876.98         1738.07         -1111.45        4967.91         
1380    500         3848.34         1748.32         -1171.39        4936.86         
1381    500         3964.10         1687.14         -1310.53        4960.73         
1382    500         3998.59         1663.38         -1157.33        4969.43         
1383    500         3902.07         1798.26         -1209.03        4957.77         
1384    500         3915.34         1734.50         -1210.60        4998.16         
1385    500         3830.53         1805.55         -1204.14        4963.23         
1386    500         3884.44         1793.21         -1171.55        5006.13         
1387    500         3897.97         1706.00         -1016.70        4968.44         
1388    500         4015.58         1677.54         -1284.16        4989.55         
1389    500         3967.99         1652.72         -1184.08        5016.45         
1390    500         4043.31         1633.34         -995.36         4965.29         
1391    500         3986.36         1671.08         -1129.87        4985.04         
1392    500         4064.84         1564.49         -979.62         4961.99         
1393    500         3956.04         1734.39         -1139.15        4978.60         
1394    500         3953.95         1681.60         -1012.04        4976.12         
1395    500         3987.94         1638.32         -1104.78        4957.30         
1396    500         3926.73         1770.67         -1280.02        5014.36         
1397    500         4076.39         1595.46         -1135.98        4980.39         
1398    500         3932.41         1740.54         -1036.64        4962.32         
1399    500         3955.44         1710.04         -1126.53        4969.38         
1400    500         3802.75         1845.87         -1142.47        4997.35         
1401    500         3875.33         1796.87         -1105.59        4948.74         
1402    500         4030.56         1621.47         -1226.79        4970.03         
1403    500         3941.43         1752.30         -1305.99        4975.06         
1404    500         3997.85         1686.95         -1110.35        4982.99         
1405    500         3859.73         1830.35         -1308.23        4987.19         
1406    500         3977.11         1677.00         -1051.37        4971.08         
1407    500         3871.31         1776.66         -1311.46        4977.34         
1408    500         3885.71         1812.06         -1199.04        4965.82         
1409    500         3866.02         1767.88         -1005.62        4992.62         
1410    500         3932.76         1749.33         -1135.33        5012.05         
1411    500         3905.55         1763.09         -1131.21        4956.94         
1412    500         3779.62         1913.25         -1265.16        4974.41         
1413    500         3794.30         1830.52         -1084.33        4990.12         
1414    500         3985.07         1666.41         -1147.61        4997.71         
1415    500         3983.83         1651.88         -1245.88        4943.91         
1416    500         3829.46         1798.72         -1018.69        5000.96         
1417    500         3950.43         1734.77         -1223.45        4980.78         
1418    500         3841.35         1814.42         -1084.41        4992.99         
1419    500         3984.69         1684.95         -1065.05        4970.59         
1420    500         3898.77         1759.54         -1131.72        4997.45         
1421    500         3885.61         1791.56         -1125.17        5027.58         
1422    500         4016.22         1602.70         -1035.77        4980.95         
1423    500         3767.48         1904.46         -1129.65        4972.18         
1424    500         3845.72         1840.78         -1188.02        4990.40         
1425    500         3994.18         1654.72         -1212.25        4967.66         
1426    500         3715.33         1940.35         -1115.77        4984.96         
1427    500         3786.22         1881.56         -1132.02        4956.72         
1428    500         3919.89         1777.76         -1283.53        4963.10         
1429    500         4035.16         1613.75         -1220.60        5023.82         
1430    500         3836.03         1820.61         -1084.42        4977.65         
1431    500         3811.40         1807.25         -1273.69        4986.63         
1432    500         3724.86         1947.80         -1300.90        4994.36         
1433    500         3924.41         1738.71         -1147.05        4939.68         
1434    500         3896.36         1756.45         -1108.51        4985.78         
1435    500         3958.04         1672.49         -1121.80        4995.72         
1436    500         3794.89         1841.17         -1153.68        4979.12         
1437    500         4026.24         1596.34         -1023.51        5039.89         
1438    500         3799.93         1861.71         -1304.87        4989.93         
1439    500         3822.25         1787.97         -1114.22        4987.51         
1440    500         3853.32         1759.28         -1309.44        4960.10         
1441    500         3882.09         1768.37         -1104.40        4976.24         
1442    500         3651.40         1997.96         -1185.07        4981.98         
1443    500         3853.93         1800.60         -1139.49        4950.34         
1444    500         3969.33         1669.49         -1000.02        4966.76         
1445    500         3856.14         1805.12         -1066.30        4942.60         
1446    500         3991.79         1689.35         -1313.11        4977.88         
1447    500         3926.75         1744.61         -1272.14        5007.41         
1448    500         3956.06         1705.04         -1174.17        4990.93         
1449    500         3907.61         1785.52         -1265.51        4986.74         
1450    500         3930.68         1750.10         -1168.74        4974.50         
1451    500         3953.27         1682.59         -1225.94        4957.78         
1452    500         3870.28         1801.53         -1083.40        4952.34         
1453    500         3887.96         1780.84         -1130.73        4981.57         
1454    500         3900.27         1775.74         -1073.50        4999.73         
1455    500         3814.91         1853.13         -1115.00        4955.00         
1456    500         3785.52         1847.03         -1040.25        4963.15         
1457    500         4001.48         1674.65         -1068.86        4985.80         
1458    500         4083.36         1574.02         -1052.56        4972.33         
1459    500         3870.51         1843.22         -1158.24        4955.92         
1460    500         3909.02         1781.21         -1107.56        5001.42         
1461    500         3782.34         1869.88         -1124.64        4964.66         
1462    500         3829.18         1851.11         -1091.33        4975.54         
1463    500         3942.75         1755.36         -1101.64        5017.84         
1464    500         3937.78         1722.30         -1163.24        4959.38         
1465    500         3937.60         1706.07         -1193.10        5014.26         
1466    500         3967.18         1731.84         -1029.01        4976.71         
1467    500         4053.49         1629.87         -1063.69        4987.16         
1468    500         3914.56         1779.97         -1203.81        4966.84         
1469    500         3977.06         1734.77         -1159.50        4980.65         
1470    500         3913.65         1764.97         -1066.37        4971.18         
1471    500         3990.55         1649.60         -1090.39        4975.27         
1472    500         3967.88         1711.08         -1064.57        4971.88         
1473    500         3763.03         1941.59         -1304.28        5001.08         
1474    500         3941.75         1691.80         -992.98         4945.71         
1475    500         4001.14         1641.63         -1236.04        4966.23         
1476    500         3915.32         1740.10         -1151.44        5003.98         
1477    500         4103.05         1575.14         -1219.00        4959.14         
1478    500         3939.00         1728.42         -1197.26        5027.16         
1479    500         3998.21         1679.38         -1088.88        5029.71         
1480    500         3943.59         1736.09         -1142.07        4951.38         
1481    500         4005.21         1686.21         -1090.49        4978.25         
1482    500         3889.40         1824.26         -1104.43        5011.39         
1483    500         3919.75         1754.51         -1115.55        5010.10         
1484    500         4070.18         1606.29         -1228.97        5016.57         
1485    500         3936.28         1748.76         -1055.72        4987.36         
1486    500         4006.59         1711.54         -1113.73        4980.03         
1487    500         3940.40         1794.08         -1130.16        4988.63         
1488    500         4147.01         1538.18         -1147.24        4972.62         
1489    500         4023.33         1664.44         -1130.05        4957.37         
1490    500         3996.33         1688.89         -1032.36        5004.93         
1491    500         3961.63         1748.45         -1065.61        4989.97         
1492    500         4017.49         1700.62         -1088.97        4982.23         
1493    500         4063.22         1654.59         -1160.17        4971.41         
1494    500         3951.82         1726.09         -1094.52        5016.73         
1495    500         4012.69         1679.72         -983.79         4964.87         
1496    500         3921.54         1777.75         -1229.48        4980.32         
1497    500         4071.71         1609.94         -1138.76        5003.67         
1498    500         3968.65         1712.70         -1083.17        4981.96         
1499    500         4132.07         1530.21         -1104.71        4979.82         
1500    500         4023.65         1634.82         -1000.40        4992.79         
1501    500         4031.55         1658.27         -1077.53        4984.54         
1502    500         4054.02         1645.75         -1077.93        5044.86         
1503    500         4053.07         1640.54         -1148.27        4968.44         
1504    500         3957.63         1769.23         -1010.29        4979.45         
1505    500         3971.81         1688.99         -1020.37        4982.55         
1506    500         4072.17         1630.67         -1203.73        5007.18         
1507    500         3970.35         1705.44         -1081.14        4986.65         
1508    500         4063.94         1653.47         -1127.10        4977.06         
1509    500         4052.28         1663.51         -1127.27        4990.57         
1510    500         4049.54         1671.73         -1037.10        5006.40         
1511    500         4003.63         1702.29         -993.35         4975.27         
1512    500         3844.66         1856.57         -1135.06        4967.64         
1513    500         4051.81         1608.89         -1064.97        5022.00         
1514    500         4012.73         1627.83         -1062.04        4985.36         
1515    500         4038.69         1651.67         -1039.07        4966.64         
1516    500         4118.88         1592.77         -984.50         4928.57         
1517    500         3995.32         1662.17         -1097.47        5002.12         
1518    500         3929.73         1747.09         -1081.50        4977.49         
1519    500         3979.80         1724.64         -970.63         4984.41         
1520    500         4046.96         1628.76         -1199.27        4996.41         
1521    500         3977.23         1736.51         -1169.37        4991.46         
1522    500         3974.88         1707.63         -1126.18        4973.48         
1523    500         3849.46         1879.64         -1092.86        5012.33         
1524    500         3976.45         1698.70         -1026.92        4986.67         
1525    500         3931.11         1759.08         -1141.57        4985.43         
1526    500         3937.36         1781.28         -998.20         5031.21         
1527    500         3962.30         1693.95         -973.83         4975.57         
1528    500         3951.98         1695.10         -1043.54        4996.43         
1529    500         3915.35         1814.93         -1059.61        4969.67         
1530    500         3969.74         1691.19         -1222.53        4974.02         
1531    500         3973.48         1726.88         -1132.36        4945.12         
1532    500         3958.96         1686.86         -1007.01        4970.70         
1533    500         4031.32         1651.35         -1074.48        4978.33         
1534    500         3966.89         1723.01         -1051.37        5011.49         
1535    500         3957.43         1766.85         -1174.25        5004.27         
1536    500         4041.29         1633.67         -1161.66        4958.77         
1537    500         4097.01         1569.87         -1109.87        4978.03         
1538    500         3908.51         1783.39         -1130.19        5003.92         
1539    500         4089.86         1541.07         -1130.20        4966.50         
1540    500         3951.86         1763.94         -1133.11        4994.79         
1541    500         3965.46         1702.95         -1043.47        4992.46         
1542    500         4055.86         1654.45         -1157.66        4962.40         
1543    500         4171.23         1508.25         -1032.30        4996.82         
1544    500         3991.66         1707.39         -1207.46        4987.97         
1545    500         3886.23         1790.52         -1226.07        4997.64         
1546    500         3990.00         1691.02         -1057.08        4987.76         
1547    500         3998.90         1708.19         -1130.35        5014.69         
1548    500         3985.54         1726.35         -1030.77        5021.55         
1549    500         3976.69         1759.63         -1099.74        4962.34         
1550    500         3903.46         1781.59         -985.48         4993.14         
1551    500         4002.99         1681.29         -1047.13        4949.25         
1552    500         4035.72         1667.79         -1089.17        4992.08         
1553    500         4019.86         1679.53         -1103.36        5018.81         
1554    500         4056.27         1609.99         -1278.29        4990.23         
1555    500         4063.44         1624.51         -1090.15        4970.88         
1556    500         3801.29         1914.69         -1098.39        4979.71         
1557    500         4083.27         1582.59         -1165.59        4981.31         
1558    500         4050.58         1613.97         -1160.19        4998.55         
1559    500         4004.96         1720.07         -1143.82        4988.68         
1560    500         4032.37         1638.20         -1111.34        4961.42         
1561    500         3875.40         1758.00         -1167.86        4961.32         
1562    500         4114.64         1509.13         -1066.95        4973.43         
1563    500         3998.93         1702.75         -1229.54        4988.20         
1564    500         4078.92         1597.49         -1288.47        4979.74         
1565    500         3996.88         1738.60         -1018.45        4993.13         
1566    500         3942.12         1744.76         -1420.24        4972.99         
1567    500         3963.11         1729.09         -1106.48        5000.25         
1568    500         3988.01         1707.65         -1019.99        4958.30         
1569    500         3861.03         1805.26         -1257.85        4985.84         
1570    500         4013.29         1667.23         -1040.88        4990.90         
1571    500         3830.34         1830.47         -1057.36        5016.70         
1572    500         3957.94         1748.09         -1124.67        4974.16         
1573    500         3984.69         1696.09         -1135.90        5010.54         
1574    500         3997.45         1694.53         -1116.13        5056.80         
1575    500         3764.69         1913.83         -1079.95        5022.91         
1576    500         3919.90         1743.94         -1095.72        4976.92         
1577    500         3934.32         1801.73         -1217.75        4988.21         
1578    500         3948.10         1679.49         -1119.72        4991.05         
1579    500         3891.87         1764.21         -1012.71        4971.76         
1580    500         3997.71         1645.34         -1094.79        4964.37         
1581    500         4037.47         1643.56         -1093.46        4973.60         
1582    500         3722.52         1940.50         -1107.41        4973.85         
1583    500         4092.10         1579.80         -1045.68        4969.00         
1584    500         3786.87         1880.05         -1132.17        4971.30         
1585    500         4038.74         1648.08         -1112.88        5008.91         
1586    500         3911.48         1741.21         -1135.03        4966.91         
1587    500         3923.76         1751.99         -1176.60        4968.93         
1588    500         3995.10         1691.77         -1066.29        4991.63         
1589    500         3997.37         1715.23         -1253.61        4997.86         
1590    500         3992.50         1706.14         -1093.58        4966.68         
1591    500         3909.06         1772.86         -1151.74        4953.08         
1592    500         3941.91         1757.36         -1110.92        4965.44         
1593    500         3784.25         1913.32         -1178.11        4962.78         
1594    500         3941.58         1738.68         -1128.66        4974.47         
1595    500         3973.22         1685.85         -1030.45        5023.41         
1596    500         3884.35         1785.28         -1074.99        4996.04         
1597    500         3986.92         1736.48         -1064.79        5005.60         
1598    500         3950.86         1771.02         -1243.04        4962.19         
1599    500         4074.20         1608.24         -1080.21        4970.69         
1600    500         4032.17         1692.58         -1174.01        4981.82         
1601    500         3897.45         1813.08         -1096.34        4954.30         
1602    500         4076.97         1603.23         -1184.63        4976.86         
1603    500         4033.28         1623.24         -1110.20        4974.26         
1604    500         3931.70         1783.17         -1212.88        4970.08         
1605    500         3980.53         1715.88         -1206.31        4991.54         
1606    500         3918.27         1783.82         -1183.43        4992.19         
1607    500         3980.95         1709.26         -1069.92        4995.08         
1608    500         4101.37         1568.30         -1141.54        4992.21         
1609    500         3884.79         1836.50         -1005.30        4956.05         
1610    500         4012.09         1686.28         -1226.99        4962.29         
1611    500         3899.16         1812.80         -1088.66        4956.49         
1612    500         3690.42         2005.87         -1216.57        4988.50         
1613    500         3945.29         1787.98         -1081.79        4987.41         
1614    500         3934.45         1803.65         -1260.58        4980.91         
1615    500         3775.75         1929.89         -1147.46        5016.37         
1616    500         3687.75         2014.00         -1206.70        4975.08         
1617    500         3973.31         1748.02         -1274.79        4988.17         
1618    500         3967.10         1755.54         -1142.38        4979.18         
1619    500         3964.59         1786.88         -1118.55        4948.10         
1620    500         3971.64         1741.12         -1121.45        4969.53         
1621    500         3949.68         1776.76         -1149.57        4980.03         
1622    500         3822.70         1887.72         -1075.02        4974.20         
1623    500         4001.92         1700.40         -1219.89        4951.24         
1624    500         3885.77         1795.54         -1054.39        4992.54         
1625    500         3842.78         1835.24         -1080.54        4955.22         
1626    500         3917.41         1801.71         -1058.74        4953.93         
1627    500         3829.10         1881.83         -1313.04        4977.84         
1628    500         3850.64         1886.01         -1131.55        4978.80         
1629    500         3961.28         1724.46         -1191.96        4971.10         
1630    500         3748.03         1950.52         -1243.85        4984.64         
1631    500         3848.87         1845.16         -1118.16        5007.97         
1632    500         3857.51         1834.86         -1167.18        4957.08         
1633    500         3697.29         1946.92         -1152.56        4980.59         
1634    500         3783.00         1908.00         -1080.84        4984.27         
1635    500         3739.73         1909.84         -1171.75        4982.29         
1636    500         3944.35         1742.36         -966.86         4963.55         
1637    500         3808.92         1879.40         -1146.17        4977.34         
1638    500         3818.11         1875.45         -981.45         4970.85         
1639    500         3862.18         1872.91         -1047.32        5014.00         
1640    500         3811.75         1876.62         -1052.05        4983.36         
1641    500         3808.93         1874.59         -957.70         4991.02         
1642    500         3882.37         1834.31         -1145.48        4973.06         
1643    500         3789.00         1931.16         -1252.94        4994.84         
1644    500         3738.01         1924.74         -1095.92        4980.41         
1645    500         3877.97         1842.49         -1103.50        5010.07         
1646    500         3828.91         1900.66         -1043.44        4999.67         
1647    500         3834.79         1856.57         -1042.81        5056.90         
1648    500         3875.95         1852.30         -1060.23        5008.40         
1649    500         3809.28         1905.61         -1276.84        4988.20         
1650    500         4009.20         1723.02         -1113.91        4959.95         
1651    500         4010.17         1691.87         -1091.00        5046.73         
1652    500         3873.28         1850.71         -1103.29        4982.17         
1653    500         3863.44         1816.70         -1084.99        4963.04         
1654    500         3839.88         1837.47         -1153.00        4960.35         
1655    500         3738.58         1962.06         -1075.77        4970.02         
1656    500         3617.20         2053.69         -1065.00        4959.53         
1657    500         3857.70         1908.62         -1095.57        4970.63         
1658    500         3911.88         1802.73         -1020.25        5025.23         
1659    500         3933.95         1807.28         -1260.67        4967.73         
1660    500         3985.00         1760.24         -1065.63        4979.49         
1661    500         3947.74         1815.09         -1185.70        4964.58         
1662    500         3884.86         1816.53         -1088.92        4977.47         
1663    500         3794.14         1935.22         -1205.44        4978.36         
1664    500         3830.84         1905.66         -1173.20        4996.29         
1665    500         3818.82         1891.44         -1115.16        4971.83         
1666    500         4012.85         1703.59         -1269.35        4962.47         
1667    500         3758.06         1928.00         -1104.60        4958.42         
1668    500         3851.84         1853.52         -1002.75        4997.12         
1669    500         3734.98         1949.88         -1210.06        4984.25         
1670    500         3935.55         1770.39         -1178.94        4951.47         
1671    500         4047.26         1673.01         -1063.61        4982.32         
1672    500         4068.47         1617.15         -1092.38        4981.92         
1673    500         3845.43         1876.18         -1146.43        5001.73         
1674    500         3739.64         1984.26         -1123.42        4986.97         
1675    500         3825.88         1897.26         -1109.50        4987.11         
1676    500         3947.84         1776.31         -1138.51        4986.53         
1677    500         3892.44         1825.10         -1118.64        4975.36         
1678    500         3873.84         1841.32         -1143.94        4978.51         
1679    500         3829.74         1908.33         -1126.49        4980.18         
1680    500         3811.31         1920.68         -1033.04        4979.61         
1681    500         4066.65         1689.60         -1198.33        4993.24         
1682    500         3920.60         1796.38         -1177.04        4967.33         
1683    500         3728.67         2003.09         -1111.79        4948.25         
1684    500         3922.62         1838.19         -1149.92        4958.67         
1685    500         3975.06         1752.51         -1146.58        4988.35         
1686    500         3766.69         1947.73         -977.63         4975.45         
1687    500         3913.24         1818.94         -1238.83        4986.62         
1688    500         3972.43         1748.98         -1089.92        5016.14         
1689    500         4011.37         1688.28         -1177.08        4961.08         
1690    500         3864.35         1854.25         -1145.97        4974.93         
1691    500         3771.03         1920.12         -1206.43        4989.79         
1692    500         3919.38         1816.62         -1152.51        4969.55         
1693    500         3919.98         1820.68         -1077.58        5016.44         
1694    500         3928.00         1808.40         -1130.25        4981.48         
1695    500         3837.24         1939.69         -1186.96        4952.02         
1696    500         3926.40         1787.99         -1036.96        4986.16         
1697    500         3850.11         1902.16         -1117.99        4973.47         
1698    500         4074.69         1684.18         -1200.41        4983.13         
1699    500         3865.91         1841.71         -1334.33        5009.75         
1700    500         3892.52         1848.67         -1045.71        4981.99         
1701    500         3848.46         1897.37         -1174.44        4989.73         
1702    500         3976.72         1736.29         -1228.88        5003.44         
1703    500         3992.33         1778.97         -1095.16        4991.97         
1704    500         3986.30         1770.06         -1157.34        4986.66         
1705    500         3933.80         1818.73         -1149.39        4977.40         
1706    500         3932.45         1788.97         -1169.49        4987.81         
1707    500         3879.35         1839.91         -1113.80        4988.62         
1708    500         3876.84         1853.34         -1047.65        4997.31         
1709    500         3889.18         1877.05         -1085.77        4976.94         
1710    500         3790.03         1916.41         -1133.98        4973.53         
1711    500         3842.95         1928.74         -1222.39        4956.78         
1712    500         3915.28         1828.49         -1105.14        4988.48         
1713    500         3998.04         1736.68         -1093.91        5006.44         
1714    500         3929.03         1813.84         -1055.93        4971.99         
1715    500         4123.11         1607.88         -1075.43        4961.35         
1716    500         4106.04         1573.52         -1138.48        4993.57         
1717    500         3853.28         1853.70         -1117.60        4965.63         
1718    500         3873.01         1843.57         -1169.80        5015.92         
1719    500         3917.99         1820.47         -1042.64        4967.16         
1720    500         3949.15         1755.63         -1082.55        4971.82         
1721    500         3837.85         1902.23         -1158.89        4988.78         
1722    500         3913.30         1827.02         -1108.73        4968.30         
1723    500         3900.63         1834.90         -1230.23        4963.46         
1724    500         3893.64         1803.67         -1226.38        5003.35         
1725    500         3851.00         1868.87         -1118.07        4982.95         
1726    500         3819.08         1918.51         -1101.08        4948.93         
1727    500         3821.01         1911.02         -1201.98        4980.75         
1728    500         3944.25         1843.35         -1414.36        4979.54         
1729    500         3911.15         1794.94         -1356.81        4990.91         
1730    500         3950.60         1796.93         -1104.31        4970.99         
1731    500         3936.11         1801.69         -1153.58        4971.59         
1732    500         4071.69         1684.12         -1176.42        4985.32         
1733    500         3876.70         1867.79         -1179.48        4983.04         
1734    500         3909.03         1838.75         -1128.22        4988.55         
1735    500         3831.34         1897.26         -1203.47        4980.43         
1736    500         3956.40         1767.34         -1152.10        4973.44         
1737    500         3963.64         1761.53         -1263.71        5001.96         
1738    500         4030.82         1699.06         -1085.81        5009.21         
1739    500         3879.34         1845.73         -1015.08        4965.07         
1740    500         4044.34         1681.19         -1218.72        5062.13         
1741    500         3884.49         1871.82         -1243.13        4982.64         
1742    500         3901.25         1837.14         -1205.68        5007.54         
1743    500         3846.36         1859.26         -1182.71        4962.34         
1744    500         3770.99         1917.99         -1157.24        5002.37         
1745    500         3808.48         1916.65         -1148.03        4993.70         
1746    500         3807.63         1917.75         -1215.44        4977.59         
1747    500         3810.98         1919.99         -1041.17        4961.30         
1748    500         3779.84         1926.29         -1121.73        4965.17         
1749    500         3951.81         1768.09         -1207.26        5033.83         
1750    500         3892.80         1855.95         -1091.38        4973.27         
1751    500         3781.44         1926.69         -1139.41        4984.60         
1752    500         4000.75         1748.52         -1156.46        5012.76         
1753    500         3937.84         1784.14         -1078.03        5051.98         
1754    500         3826.43         1880.78         -1041.90        4977.21         
1755    500         3745.33         1983.19         -1104.98        5012.38         
1756    500         3858.37         1913.12         -1248.81        4970.58         
1757    500         3884.61         1845.14         -1108.53        4960.94         
1758    500         3987.88         1712.18         -1062.22        4951.24         
1759    500         3973.37         1774.38         -1000.72        4974.38         
1760    500         3910.38         1841.96         -1126.15        4976.58         
1761    500         3852.47         1904.92         -1078.62        4981.66         
1762    500         3938.67         1784.44         -964.30         4979.25         
1763    500         3991.97         1766.14         -1126.13        4978.94         
1764    500         3946.34         1733.01         -1041.73        4977.43         
1765    500         3832.82         1879.31         -1092.74        4958.64         
1766    500         3894.25         1835.81         -1092.72        4991.91         
1767    500         3836.79         1877.45         -1126.23        4986.37         
1768    500         3921.88         1797.80         -1115.47        4975.37         
1769    500         3856.61         1888.87         -1167.52        4980.39         
1770    500         3961.16         1763.39         -1101.92        4979.56         
1771    500         4036.64         1662.72         -1256.72        4945.16         
1772    500         3852.92         1880.90         -1259.33        5007.66         
1773    500         3967.23         1765.22         -1024.17        4976.43         
1774    500         3941.50         1787.42         -1154.83        4954.11         
1775    500         3992.87         1694.20         -1120.86        4956.92         
1776    500         3906.94         1767.93         -1081.65        4986.32         
1777    500         3994.18         1745.63         -994.65         4981.83         
1778    500         3956.17         1796.93         -1259.58        4956.83         
1779    500         3887.66         1859.60         -1065.61        5010.21         
1780    500         3966.74         1732.76         -1101.60        4986.45         
1781    500         4097.91         1637.44         -1083.35        4980.75         
1782    500         4061.56         1655.53         -1028.82        4955.46         
1783    500         3997.07         1748.82         -1134.05        4960.14         
1784    500         3923.07         1803.86         -1120.88        4996.47         
1785    500         4043.29         1674.78         -979.35         4996.03         
1786    500         3828.83         1895.09         -1143.81        4972.57         
1787    500         3970.12         1792.10         -1049.92        5006.65         
1788    500         3825.83         1897.62         -1108.79        4974.41         
1789    500         3987.18         1746.13         -1144.78        4981.01         
1790    500         4035.89         1708.96         -1031.90        4979.44         
1791    500         3925.51         1804.96         -1026.27        4993.63         
1792    500         3807.63         1896.18         -1146.48        4995.27         
1793    500         3945.98         1813.61         -1143.71        4997.09         
1794    500         4067.85         1675.02         -1082.33        4967.01         
1795    500         4016.29         1700.31         -958.41         4953.56         
