experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1006.4982781410217

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1297    100         1411.33         618.72          203.43          2681.70         
1298    100         1382.23         631.22          118.91          2466.63         
1299    100         1478.15         643.64          257.88          2498.93         
1300    100         1340.58         623.99          140.19          2286.39         
1301    100         1371.54         645.60          115.78          2477.83         
1302    100         1461.34         603.13          238.36          2252.54         
1303    100         1439.17         646.26          219.71          2484.56         
1304    100         1391.95         678.64          119.35          2617.05         
1305    100         1371.89         681.93          150.49          2627.41         
1306    100         1396.54         660.21          82.19           2436.61         
1307    100         1447.63         591.43          233.47          2446.66         
1308    100         1353.64         662.30          75.39           2374.09         
1309    100         1344.91         645.43          109.24          2382.44         
1310    100         1418.25         637.46          184.85          2337.98         
1311    100         1558.77         597.90          179.98          2514.41         
1312    100         1336.24         670.36          127.14          2426.54         
1313    100         1303.47         680.11          155.62          2390.74         
1314    100         1499.18         629.92          140.41          2364.53         
1315    100         1453.21         623.25          142.67          2326.73         
1316    100         1417.16         656.05          153.50          2670.20         
1317    100         1445.83         631.79          137.52          2466.69         
1318    100         1404.48         664.20          113.74          2376.69         
1319    100         1316.40         678.34          119.26          2439.72         
1320    100         1476.96         634.89          213.04          2388.89         
1321    100         1476.93         742.01          118.55          2572.12         
1322    100         1315.22         716.39          163.82          2363.34         
1323    100         1392.62         691.14          55.35           2587.92         
1324    100         1409.75         683.04          129.96          2497.58         
1325    100         1425.31         658.60          110.19          2597.65         
1326    100         1327.00         657.92          126.29          2581.85         
1327    100         1537.27         629.31          181.71          2479.87         
1328    100         1355.01         659.63          191.41          2595.86         
1329    100         1552.40         629.48          102.88          2452.23         
1330    100         1466.09         700.43          50.71           2525.99         
1331    100         1438.94         658.56          216.92          2536.10         
1332    100         1522.66         636.12          188.29          2449.07         
1333    100         1397.89         648.37          210.38          2617.99         
1334    100         1495.82         650.72          228.98          2506.67         
1335    100         1428.42         713.51          120.00          2618.91         
1336    100         1396.50         687.87          105.16          2654.96         
1337    100         1430.23         609.09          153.20          2450.79         
1338    100         1475.96         607.34          280.11          2356.07         
1339    100         1498.02         646.87          186.27          2430.86         
1340    100         1437.34         629.76          187.72          2316.64         
1341    100         1560.70         601.93          228.35          2562.24         
1342    100         1314.73         704.69          119.05          2500.79         
1343    100         1378.83         724.54          185.72          2496.17         
1344    100         1395.38         660.71          231.62          2454.30         
1345    100         1467.41         610.86          204.29          2468.35         
1346    100         1358.52         683.45          152.52          2345.62         
1347    100         1347.86         707.58          117.25          2495.63         
1348    100         1403.20         681.89          110.06          2281.40         
1349    100         1367.87         616.71          182.67          2509.83         
1350    100         1558.52         592.01          116.30          2459.06         
1351    100         1427.16         683.40          209.27          2463.93         
1352    100         1241.42         711.21          98.57           2694.66         
1353    100         1383.17         664.33          73.33           2549.35         
1354    100         1531.66         639.72          101.38          2540.68         
1355    100         1381.05         719.82          128.38          2496.02         
1356    100         1343.04         712.60          132.96          2442.05         
1357    100         1270.32         720.08          120.75          2400.05         
1358    100         1267.20         700.72          55.99           2587.55         
1359    100         1435.98         707.85          120.15          2518.34         
1360    100         1315.90         681.78          103.61          2545.03         
1361    100         1398.59         644.44          88.74           2281.75         
1362    100         1409.40         707.07          82.60           2368.52         
1363    100         1411.13         666.07          52.19           2524.09         
1364    100         1511.10         629.30          134.60          2363.09         
1365    100         1359.52         651.98          51.23           2554.48         
1366    100         1431.22         644.32          57.49           2433.84         
1367    100         1320.83         686.57          51.86           2439.96         
1368    100         1293.17         716.43          142.53          2425.13         
1369    100         1372.79         650.17          50.74           2498.52         
1370    100         1413.93         710.88          178.41          2461.79         
1371    100         1399.64         733.37          135.52          2524.39         
1372    100         1330.51         699.04          139.56          2336.31         
1373    100         1351.43         714.33          93.65           2423.80         
1374    100         1517.10         686.81          125.48          2484.82         
1375    100         1443.17         680.04          166.91          2449.87         
1376    100         1278.64         728.65          162.77          2439.98         
1377    100         1193.57         634.97          143.92          2597.80         
1378    100         1360.42         696.29          139.12          2489.40         
1379    100         1308.13         692.46          156.83          2441.28         
1380    100         1373.62         716.82          173.49          2549.10         
1381    100         1388.28         671.62          168.65          2470.72         
1382    100         1313.25         651.47          192.66          2474.95         
1383    100         1422.83         684.89          126.55          2621.72         
1384    100         1451.93         692.24          195.78          2486.07         
1385    100         1308.87         732.09          121.69          2493.43         
1386    100         1415.80         692.17          238.58          2705.66         
1387    100         1369.26         711.10          142.82          2602.69         
1388    100         1307.85         761.85          103.11          2626.63         
1389    100         1280.66         596.43          174.02          2559.54         
1390    100         1353.23         722.62          203.57          2718.58         
1391    100         1332.34         601.07          212.89          2464.36         
1392    100         1350.76         673.56          136.51          2493.31         
1393    100         1405.23         735.70          138.89          2400.13         
1394    100         1287.64         698.84          193.61          2408.94         
1395    100         1171.54         655.45          152.73          2620.30         
1396    100         1194.51         686.32          120.52          2539.73         
1397    100         1255.57         678.03          176.13          2823.20         
1398    100         1287.14         735.65          86.08           2571.43         
1399    100         1279.50         693.61          135.53          2565.26         
1400    100         1289.56         667.93          116.45          2376.80         
1401    100         1142.53         717.16          120.91          2368.60         
1402    100         1282.21         695.44          92.68           2438.91         
1403    100         1272.98         672.71          190.34          2577.80         
1404    100         1449.28         703.70          195.20          2529.39         
1405    100         1351.10         657.49          184.93          2426.54         
1406    100         1374.40         641.32          148.39          2553.86         
1407    100         1260.03         636.34          156.30          2483.95         
1408    100         1452.41         634.67          187.49          2643.55         
1409    100         1306.57         665.03          156.07          2602.22         
1410    100         1356.70         673.13          244.18          2474.23         
1411    100         1217.30         697.41          142.63          2464.86         
1412    100         1450.76         604.69          228.15          2457.70         
1413    100         1452.96         619.95          217.57          2551.93         
1414    100         1410.15         687.37          168.36          2563.24         
1415    100         1411.62         659.40          264.97          2545.78         
1416    100         1350.11         701.72          106.89          2467.36         
1417    100         1417.30         701.45          80.82           2650.37         
1418    100         1357.13         707.53          184.81          2426.76         
1419    100         1178.92         698.22          116.48          2362.43         
1420    100         1362.52         705.33          112.15          2453.28         
1421    100         1449.66         622.22          102.15          2371.26         
1422    100         1347.70         717.88          63.34           2495.73         
1423    100         1238.10         701.93          50.57           2464.80         
1424    100         1365.86         687.46          171.36          2467.68         
1425    100         1175.10         726.50          97.44           2576.41         
1426    100         1162.72         699.75          136.69          2433.76         
1427    100         1436.84         658.23          134.35          2599.64         
1428    100         1351.43         757.79          134.86          2507.95         
1429    100         1207.00         682.59          155.76          2532.60         
1430    100         1299.06         683.91          137.86          2744.03         
1431    100         1246.21         731.07          121.65          2538.86         
1432    100         1284.88         732.50          135.20          2456.04         
1433    100         1286.49         648.47          150.82          2534.37         
1434    100         1417.49         687.21          151.34          2533.86         
1435    100         1397.31         706.58          104.53          2393.36         
1436    100         1400.83         714.75          209.92          2562.41         
1437    100         1320.46         622.41          187.05          2616.96         
1438    100         1379.65         717.33          88.35           2461.54         
1439    100         1278.68         730.36          91.46           2797.78         
1440    100         1362.42         711.90          156.26          2488.24         
1441    100         1224.25         683.70          117.90          2579.25         
1442    100         1278.81         680.96          117.31          2574.52         
1443    100         1237.85         717.47          114.63          2467.82         
1444    100         1241.79         733.61          125.43          2560.68         
1445    100         1329.21         675.99          130.09          2702.93         
1446    100         1288.25         719.89          121.75          2658.20         
1447    100         1127.19         652.38          127.93          2527.68         
1448    100         1218.86         682.57          115.58          2447.38         
1449    100         1295.68         708.28          113.21          2594.20         
1450    100         1132.44         680.02          119.56          2349.84         
1451    100         1161.25         690.25          103.48          2550.20         
1452    100         1272.97         714.71          134.42          2459.46         
1453    100         1299.94         730.69          103.51          2454.91         
1454    100         1342.36         641.13          136.86          2408.91         
1455    100         1187.46         758.97          78.94           2371.61         
1456    100         1314.97         697.93          152.11          2575.60         
1457    100         1425.39         659.41          119.27          2537.51         
1458    100         1256.17         684.85          149.77          2619.19         
1459    100         1363.20         728.63          84.40           2536.66         
1460    100         1250.93         679.90          105.44          2324.12         
1461    100         1442.65         724.69          124.27          2651.30         
1462    100         1310.24         706.60          81.40           2511.17         
1463    100         1498.99         660.34          114.31          2558.71         
1464    100         1241.24         679.70          119.30          2468.54         
1465    100         1391.44         651.15          141.47          2547.42         
1466    100         1345.10         681.95          136.97          2422.14         
1467    100         1342.93         671.22          123.32          2437.41         
1468    100         1441.92         658.95          138.29          2391.01         
1469    100         1428.69         659.06          84.64           2438.68         
1470    100         1424.53         662.53          69.63           2617.37         
1471    100         1537.65         622.65          190.48          2576.24         
1472    100         1333.90         716.14          180.51          2360.23         
1473    100         1301.85         725.06          118.98          2541.93         
1474    100         1366.27         680.59          123.64          2525.37         
1475    100         1321.60         686.89          84.52           2444.55         
1476    100         1249.07         696.85          224.63          2574.20         
1477    100         1375.12         671.37          126.68          2702.25         
1478    100         1347.58         701.74          95.71           2593.76         
1479    100         1430.02         695.38          122.56          2617.20         
1480    100         1388.79         621.75          197.37          2428.80         
1481    100         1421.30         675.98          194.01          2547.59         
1482    100         1278.14         670.21          186.10          2520.01         
1483    100         1235.27         613.54          176.25          2607.80         
1484    100         1259.22         733.45          124.54          2550.76         
1485    100         1161.35         722.35          109.96          2564.10         
1486    100         1248.49         716.06          202.74          2627.66         
1487    100         1362.35         707.14          136.80          2555.73         
1488    100         1321.50         680.07          148.80          2562.76         
1489    100         1233.42         643.28          150.92          2479.02         
1490    100         1298.59         715.09          149.13          2556.46         
1491    100         1526.60         636.83          157.86          2432.89         
1492    100         1402.08         668.25          182.74          2488.49         
1493    100         1326.89         701.99          135.78          2454.09         
1494    100         1288.96         682.43          146.30          2457.22         
1495    100         1315.92         692.41          161.88          2450.49         
1496    100         1263.27         648.22          182.06          2422.09         
1497    100         1386.47         657.08          140.09          2440.25         
1498    100         1403.66         650.69          147.75          2608.79         
1499    100         1284.98         668.96          84.82           2413.94         
1500    100         1438.47         670.44          159.85          2487.61         
1501    100         1362.30         737.15          81.81           2583.22         
1502    100         1450.68         717.91          147.14          2570.32         
1503    100         1365.08         780.26          94.05           2622.83         
1504    100         1461.36         682.95          139.41          2580.76         
1505    100         1262.26         756.67          121.59          2585.17         
1506    100         1361.19         713.14          95.17           2700.06         
1507    100         1313.28         668.22          139.07          2523.58         
1508    100         1249.05         728.70          169.25          2516.81         
1509    100         1186.08         711.90          85.52           2592.03         
1510    100         1282.81         724.35          88.93           2472.73         
1511    100         1486.41         676.50          201.60          2465.00         
1512    100         1530.42         687.99          136.51          2765.86         
1513    100         1417.37         679.55          173.19          2554.05         
1514    100         1345.93         672.36          144.18          2757.08         
1515    100         1338.91         687.76          108.92          2449.95         
1516    100         1148.00         662.62          105.46          2473.32         
1517    100         1327.54         744.03          147.93          2581.75         
1518    100         1361.53         722.95          103.19          2486.59         
1519    100         1330.52         663.09          248.51          2418.77         
1520    100         1400.66         737.52          121.02          2537.30         
1521    100         1419.80         696.16          243.59          2642.58         
1522    100         1347.68         784.85          139.34          2661.95         
1523    100         1341.06         671.03          258.68          2518.80         
1524    100         1391.81         699.92          154.04          2752.79         
1525    100         1351.94         679.83          120.17          2428.75         
1526    100         1167.44         738.79          161.95          2749.46         
1527    100         1392.45         746.77          126.98          2659.04         
1528    100         1399.78         702.07          153.26          2507.59         
1529    100         1316.72         744.32          82.50           2634.02         
1530    100         1233.57         730.55          130.42          2616.70         
1531    100         1254.20         723.51          53.28           2583.56         
1532    100         1346.32         763.46          119.90          2629.52         
1533    100         1236.15         675.75          85.28           2637.41         
1534    100         1362.25         780.29          120.79          2539.16         
1535    100         1271.98         731.78          161.91          2446.97         
1536    100         1343.77         730.77          124.21          2793.22         
1537    100         1432.48         781.15          126.48          2613.26         
1538    100         1483.51         756.71          151.68          2875.70         
1539    100         1275.84         723.58          151.49          2760.96         
1540    100         1323.63         682.77          166.34          2600.72         
1541    100         1376.21         699.13          87.85           2501.25         
1542    100         1395.69         699.07          190.98          2639.07         
1543    100         1430.53         718.82          122.61          2597.17         
1544    100         1393.78         743.31          146.02          2597.63         
1545    100         1267.25         717.15          116.30          2516.62         
1546    100         1504.67         709.55          196.03          2421.51         
1547    100         1450.74         696.25          111.01          2574.76         
1548    100         1295.57         704.90          125.78          2601.41         
1549    100         1326.68         739.01          190.42          2781.90         
1550    100         1273.84         719.97          118.56          2620.14         
1551    100         1218.66         788.55          52.78           2615.67         
1552    100         1301.32         750.89          89.52           2550.94         
1553    100         1408.16         735.01          110.03          2550.05         
1554    100         1262.77         753.81          123.87          2619.67         
1555    100         1224.40         687.30          155.93          2380.68         
1556    100         1334.65         715.88          191.28          2551.65         
1557    100         1286.13         665.25          199.74          2659.42         
1558    100         1345.47         704.26          130.09          2551.84         
1559    100         1374.86         683.59          146.72          2675.66         
1560    100         1422.30         733.10          121.23          2599.52         
1561    100         1349.62         726.79          176.71          2581.40         
1562    100         1262.75         693.42          121.98          2428.43         
1563    100         1350.97         728.72          149.53          2495.70         
1564    100         1417.15         730.70          124.95          2608.84         
1565    100         1323.23         673.21          179.54          2356.10         
1566    100         1444.92         712.52          158.33          2482.93         
1567    100         1423.52         733.07          152.16          2483.31         
1568    100         1479.46         662.76          297.62          2552.70         
1569    100         1289.94         705.25          123.05          2488.13         
1570    100         1298.73         661.03          131.04          2660.28         
1571    100         1527.62         691.94          142.12          2515.13         
1572    100         1457.61         647.97          207.40          2439.77         
1573    100         1265.53         713.64          178.67          2603.17         
1574    100         1324.37         752.24          125.74          2594.71         
1575    100         1348.94         705.55          155.84          2658.80         
1576    100         1470.65         664.66          181.27          2447.40         
1577    100         1361.84         698.14          208.27          2562.19         
1578    100         1554.97         653.19          205.29          2646.62         
1579    100         1583.46         642.94          157.84          2468.60         
1580    100         1497.51         687.74          134.71          2499.36         
1581    100         1425.59         705.64          272.03          2773.89         
1582    100         1302.54         674.76          112.88          2606.68         
1583    100         1418.11         697.01          200.27          2768.79         
1584    100         1445.08         621.38          311.28          2392.80         
1585    100         1532.97         690.38          159.40          2522.07         
1586    100         1491.69         649.17          272.14          2514.42         
1587    100         1475.20         662.78          141.25          2497.97         
1588    100         1441.26         698.17          262.09          2474.47         
1589    100         1417.78         729.05          236.32          2579.92         
1590    100         1412.78         738.46          142.52          2707.31         
1591    100         1370.26         721.81          196.64          2551.69         
1592    100         1382.65         699.94          122.75          2670.41         
1593    100         1377.35         724.93          107.31          2615.44         
1594    100         1415.32         713.14          143.30          2671.63         
1595    100         1415.13         717.44          191.25          2525.28         
1596    100         1470.53         709.81          140.81          2538.29         
1597    100         1354.60         648.95          181.71          2502.37         
1598    100         1509.30         622.18          300.44          2628.47         
1599    100         1475.23         669.85          202.74          2525.05         
1600    100         1378.50         700.23          132.88          2698.18         
1601    100         1518.64         697.20          238.81          2545.48         
1602    100         1484.13         693.51          117.33          2666.57         
1603    100         1527.45         698.52          221.40          2773.42         
1604    100         1513.69         690.56          190.99          2588.27         
1605    100         1426.15         724.56          187.42          2663.52         
1606    100         1460.01         654.91          222.25          2611.69         
1607    100         1406.58         643.86          222.15          2384.78         
1608    100         1550.17         656.69          167.33          2577.65         
1609    100         1461.78         692.58          132.27          2500.66         
1610    100         1604.46         639.27          269.67          2518.23         
1611    100         1405.06         691.26          123.81          2531.42         
1612    100         1584.41         670.34          125.60          2532.74         
1613    100         1435.56         717.07          52.57           2760.94         
1614    100         1469.54         713.70          102.02          2545.05         
1615    100         1345.06         761.07          111.97          2802.82         
1616    100         1461.71         724.90          200.11          2632.46         
1617    100         1380.03         712.13          88.50           2643.78         
1618    100         1544.98         627.26          86.78           2591.53         
1619    100         1410.54         694.59          198.44          2571.15         
1620    100         1504.67         711.02          200.41          2528.67         
1621    100         1509.75         625.41          129.73          2743.31         
1622    100         1416.73         644.30          205.32          2745.01         
1623    100         1392.99         660.07          125.86          2474.09         
1624    100         1557.08         623.18          226.56          2617.52         
1625    100         1498.90         680.41          119.32          2564.32         
1626    100         1407.95         715.99          123.74          2625.63         
1627    100         1517.02         690.05          114.48          2564.39         
1628    100         1466.60         686.49          217.75          2608.09         
1629    100         1595.16         643.91          117.80          2531.84         
1630    100         1623.45         666.45          94.99           2611.12         
1631    100         1544.05         660.04          114.07          2522.04         
1632    100         1540.74         603.73          244.87          2599.69         
1633    100         1589.26         654.79          162.15          2578.36         
1634    100         1596.79         658.89          250.88          2688.48         
1635    100         1521.45         676.96          209.94          2696.93         
1636    100         1491.96         616.66          235.15          2481.94         
1637    100         1458.42         670.22          215.74          2627.11         
1638    100         1426.34         643.66          124.07          2489.40         
1639    100         1611.85         661.43          99.68           2478.17         
1640    100         1553.56         665.86          207.50          2529.01         
1641    100         1507.30         684.48          263.65          2805.21         
1642    100         1555.58         648.63          274.25          2852.60         
1643    100         1357.12         646.71          127.13          2793.06         
1644    100         1485.66         676.12          215.84          2704.11         
1645    100         1483.54         671.68          229.96          2552.77         
1646    100         1382.87         685.77          97.23           2555.05         
1647    100         1379.35         709.44          128.66          2643.84         
1648    100         1435.18         674.58          218.29          2588.08         
1649    100         1491.75         682.22          132.47          2545.59         
1650    100         1488.76         642.34          194.00          2650.14         
1651    100         1549.93         652.95          295.15          2546.60         
1652    100         1515.25         704.53          125.42          2674.73         
1653    100         1588.94         612.06          307.35          2574.69         
1654    100         1557.70         614.34          203.59          2581.12         
1655    100         1529.58         637.41          318.17          2576.47         
1656    100         1640.42         664.59          238.59          2545.92         
1657    100         1475.00         695.59          153.25          2487.72         
1658    100         1525.63         691.50          215.19          2809.63         
1659    100         1650.74         643.96          202.80          2584.20         
1660    100         1369.55         670.51          208.91          2456.02         
1661    100         1473.33         668.82          181.47          2388.38         
1662    100         1582.46         686.07          201.73          2670.13         
1663    100         1497.44         665.57          124.76          2646.99         
1664    100         1493.06         667.25          239.08          2513.27         
1665    100         1416.07         665.47          245.49          2498.64         
1666    100         1528.89         630.50          96.55           2693.98         
1667    100         1586.92         645.49          207.35          2567.21         
1668    100         1582.25         624.62          94.93           2505.73         
1669    100         1582.12         645.33          245.48          2505.20         
1670    100         1518.39         665.27          120.49          2523.03         
1671    100         1559.48         674.77          234.36          2676.99         
1672    100         1627.29         645.75          228.27          2509.80         
1673    100         1616.03         651.98          197.72          2446.46         
1674    100         1546.00         695.54          216.95          2539.47         
1675    100         1616.32         664.10          128.67          2601.36         
1676    100         1507.35         691.29          198.06          2486.65         
1677    100         1496.59         680.34          197.80          2567.10         
1678    100         1633.76         649.05          206.65          2700.74         
1679    100         1606.12         690.36          96.94           2614.71         
1680    100         1530.07         630.30          137.27          2437.94         
1681    100         1571.63         647.01          298.23          2544.98         
1682    100         1680.83         636.06          372.60          2636.08         
1683    100         1689.19         603.65          270.88          2556.93         
1684    100         1591.48         672.30          311.71          2593.44         
1685    100         1673.73         641.29          230.11          2486.58         
1686    100         1710.40         650.27          288.74          2763.75         
1687    100         1701.65         594.29          256.50          2633.60         
1688    100         1639.33         645.97          236.00          2695.75         
1689    100         1617.56         655.96          238.38          2757.54         
1690    100         1587.48         653.20          260.59          2601.52         
1691    100         1577.14         660.18          191.96          2514.15         
1692    100         1383.00         687.97          191.88          2602.85         
1693    100         1502.70         698.24          191.09          2591.85         
1694    100         1602.87         660.07          204.25          2523.90         
1695    100         1464.87         692.78          194.92          2447.43         
1696    100         1579.49         670.69          157.42          2442.36         
1697    100         1608.37         678.75          189.45          2639.42         
1698    100         1573.98         678.61          120.62          2659.46         
1699    100         1486.84         697.36          166.01          2573.13         
1700    100         1645.60         687.33          119.56          2676.82         
1701    100         1478.22         691.96          139.83          2618.13         
1702    100         1480.76         692.31          119.61          2637.18         
1703    100         1532.43         611.50          275.00          2519.48         
1704    100         1520.85         603.46          318.19          2555.62         
1705    100         1580.25         624.67          293.74          2604.86         
1706    100         1411.01         678.02          247.27          2565.00         
1707    100         1538.52         597.03          200.79          2474.78         
1708    100         1662.20         590.55          307.17          2567.85         
1709    100         1527.53         637.38          209.34          2507.34         
1710    100         1567.29         618.21          210.50          2609.19         
1711    100         1456.06         646.36          154.67          2647.58         
1712    100         1443.09         700.69          121.12          2488.18         
1713    100         1504.31         690.00          237.71          2645.25         
1714    100         1560.32         700.89          114.93          2773.76         
1715    100         1471.38         716.20          186.77          2641.04         
1716    100         1475.53         686.10          135.92          2602.69         
1717    100         1548.55         656.10          128.59          2606.97         
1718    100         1545.49         649.87          241.33          2650.17         
1719    100         1538.78         652.10          177.65          2707.30         
1720    100         1616.40         622.81          224.77          2604.83         
1721    100         1537.10         672.44          49.26           2762.56         
1722    100         1537.21         732.06          173.28          2705.51         
1723    100         1502.21         668.90          160.08          2522.81         
1724    100         1477.91         723.52          113.11          2598.26         
1725    100         1609.64         656.57          145.44          2569.07         
1726    100         1616.40         648.72          256.07          2548.00         
1727    100         1471.59         681.79          123.24          2572.66         
1728    100         1399.86         686.05          191.23          2405.31         
1729    100         1493.19         624.79          193.05          2457.77         
1730    100         1724.58         640.14          197.38          2511.42         
1731    100         1359.16         715.83          198.97          2792.85         
1732    100         1578.24         652.02          191.38          2621.77         
1733    100         1521.59         712.75          190.17          2716.63         
1734    100         1533.78         693.00          133.27          2683.89         
1735    100         1601.53         685.08          191.13          2703.31         
1736    100         1439.46         731.32          198.55          2725.90         
1737    100         1638.26         596.66          376.44          2652.85         
1738    100         1528.14         643.58          265.26          2580.06         
1739    100         1678.64         629.55          314.85          2659.93         
1740    100         1629.80         616.78          436.99          2680.20         
1741    100         1712.91         686.18          186.05          2746.51         
1742    100         1565.11         625.68          163.86          2507.12         
1743    100         1596.81         650.04          192.00          2524.40         
1744    100         1519.19         629.97          269.56          2657.62         
1745    100         1625.99         634.18          189.68          2665.32         
1746    100         1581.25         638.31          273.00          2653.10         
1747    100         1500.01         644.76          131.06          2714.98         
1748    100         1628.58         602.28          295.78          2760.73         
1749    100         1530.39         630.73          245.73          2494.29         
1750    100         1469.83         647.40          272.83          2675.54         
1751    100         1586.81         652.10          173.41          2718.68         
1752    100         1673.45         626.31          215.74          2560.79         
1753    100         1621.01         638.33          257.64          2511.78         
1754    100         1584.41         661.82          128.73          2630.50         
1755    100         1546.76         671.30          55.77           2659.59         
1756    100         1698.10         678.68          162.04          2642.34         
1757    100         1591.96         653.90          198.79          2756.61         
1758    100         1647.02         664.57          221.92          2544.69         
1759    100         1585.85         667.50          298.02          2639.75         
1760    100         1562.52         654.12          127.92          2670.40         
1761    100         1653.04         607.84          259.15          2629.61         
1762    100         1700.12         637.59          121.05          2593.79         
1763    100         1665.14         668.28          183.85          2536.83         
1764    100         1589.86         650.98          130.81          2534.34         
1765    100         1614.39         683.87          203.07          2641.44         
1766    100         1678.35         610.63          375.20          2721.30         
1767    100         1634.47         606.21          492.21          2593.02         
1768    100         1535.77         720.62          236.93          2711.49         
1769    100         1695.37         655.81          282.10          2821.84         
1770    100         1568.09         660.23          126.95          2593.26         
1771    100         1439.43         731.59          248.80          2762.41         
1772    100         1579.45         689.36          190.03          2686.31         
1773    100         1430.00         620.22          281.48          2648.00         
1774    100         1394.66         725.78          108.76          2615.18         
1775    100         1626.29         719.60          278.13          2677.20         
1776    100         1508.27         726.43          130.63          2695.06         
1777    100         1472.97         722.44          129.82          2567.92         
1778    100         1575.66         703.64          159.30          2830.41         
1779    100         1791.65         637.67          161.32          2740.91         
1780    100         1466.97         679.16          264.71          2722.96         
1781    100         1474.30         733.62          93.95           2813.14         
1782    100         1712.92         691.33          267.25          2744.59         
1783    100         1510.11         704.61          139.83          2772.18         
1784    100         1540.13         726.28          238.24          2640.45         
1785    100         1538.64         700.37          126.09          2719.02         
1786    100         1557.56         689.98          172.81          2665.89         
1787    100         1597.77         684.22          280.75          2821.01         
1788    100         1472.93         653.63          223.42          2714.02         
1789    100         1539.63         716.92          280.30          2919.61         
1790    100         1726.88         616.72          311.96          2653.52         
1791    100         1474.87         624.05          228.69          2778.57         
1792    100         1614.35         687.67          226.49          2682.54         
1793    100         1588.35         743.07          132.21          2746.82         
1794    100         1539.70         664.67          118.26          2671.09         
1795    100         1611.20         613.41          358.46          2623.96         
1796    100         1622.16         697.10          200.61          2639.37         
1797    100         1577.86         677.69          194.06          2624.46         
1798    100         1618.25         686.12          315.20          2729.70         
1799    100         1738.75         642.69          239.67          2770.80         
1800    100         1543.66         674.41          350.59          2646.05         
1801    100         1507.86         722.31          201.92          2734.97         
1802    100         1720.72         659.29          163.73          2708.40         
1803    100         1626.18         733.78          181.41          2815.95         
1804    100         1594.14         706.60          186.82          2634.07         
1805    100         1549.37         666.21          195.43          2799.78         
1806    100         1613.38         715.79          157.99          2708.59         
1807    100         1570.27         712.67          118.79          2685.40         
1808    100         1538.93         719.57          187.85          2647.85         
1809    100         1511.71         708.06          166.72          2704.42         
1810    100         1631.41         672.68          304.21          2734.58         
1811    100         1744.40         687.64          203.69          2737.80         
1812    100         1518.40         689.18          128.78          2659.43         
1813    100         1659.21         722.86          197.48          2703.87         
1814    100         1525.63         658.52          191.89          2654.16         
1815    100         1406.14         719.84          150.61          2629.34         
1816    100         1582.87         734.17          197.98          2812.22         
1817    100         1631.01         722.66          177.87          2763.07         
1818    100         1572.66         718.10          241.10          2677.28         
1819    100         1639.14         708.34          172.06          2656.70         
1820    100         1584.55         717.52          228.89          2737.38         
1821    100         1492.66         768.60          134.73          2679.02         
1822    100         1598.39         715.45          198.98          2574.21         
1823    100         1599.45         732.55          200.38          2812.25         
1824    100         1494.63         708.87          152.54          2739.69         
1825    100         1487.50         775.38          117.49          2807.09         
1826    100         1651.52         687.71          239.09          2644.85         
