experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2820.863085269928

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         1885.16         907.30          179.20          3163.01         
1302    500         1840.17         917.08          176.79          3180.51         
1303    500         1889.62         956.05          209.30          3133.78         
1304    500         1868.10         933.68          214.70          3095.47         
1305    500         1879.79         934.64          219.97          3080.59         
1306    500         1869.82         910.45          223.48          3176.29         
1307    500         1905.97         930.26          208.35          3137.33         
1308    500         1791.58         921.15          212.16          3138.51         
1309    500         1837.02         955.29          189.00          3135.17         
1310    500         1785.65         942.30          180.21          3122.16         
1311    500         1852.67         936.08          199.00          3160.70         
1312    500         1774.62         965.43          187.99          3226.30         
1313    500         1822.19         939.13          182.12          3120.98         
1314    500         1853.62         926.63          205.17          3187.38         
1315    500         1760.51         946.65          197.37          3121.38         
1316    500         1807.38         939.29          203.41          3115.54         
1317    500         1835.61         927.76          220.00          3128.99         
1318    500         1875.02         955.63          206.50          3110.68         
1319    500         1794.12         912.40          94.13           3140.92         
1320    500         1831.56         901.64          213.73          3105.85         
1321    500         1782.93         932.79          194.94          3155.30         
1322    500         1919.95         889.56          207.45          3132.34         
1323    500         1839.30         920.88          191.79          3147.99         
1324    500         1878.24         901.38          201.17          3174.81         
1325    500         1842.99         906.00          184.00          3112.77         
1326    500         1904.64         888.05          229.33          3142.52         
1327    500         1827.89         877.25          202.77          3092.35         
1328    500         1807.64         923.34          214.18          3210.35         
1329    500         1865.29         886.26          209.19          3094.75         
1330    500         1901.78         908.27          233.42          3187.98         
1331    500         1837.98         931.27          187.80          3181.48         
1332    500         1869.07         903.62          217.33          3126.56         
1333    500         1812.63         920.35          208.64          3124.53         
1334    500         1779.45         931.56          220.25          3149.14         
1335    500         1804.81         940.34          202.26          3119.41         
1336    500         1894.08         913.91          205.26          3141.07         
1337    500         1910.71         911.67          212.46          3109.43         
1338    500         1838.06         913.07          189.89          3092.95         
1339    500         1894.18         934.19          202.78          3124.58         
1340    500         1814.61         900.48          209.35          3109.80         
1341    500         1887.06         870.83          212.21          3218.60         
1342    500         1873.20         920.13          207.12          3164.46         
1343    500         1873.24         913.34          183.11          3137.37         
1344    500         1847.25         927.64          215.42          3192.77         
1345    500         1892.48         902.46          213.44          3111.30         
1346    500         1938.85         905.13          218.26          3134.86         
1347    500         1896.12         917.12          199.50          3171.31         
1348    500         1909.28         901.76          214.73          3165.00         
1349    500         1852.65         894.35          189.66          3177.84         
1350    500         1848.30         916.51          198.67          3201.29         
1351    500         1862.10         905.80          200.85          3140.27         
1352    500         2013.75         894.19          183.62          3172.03         
1353    500         1931.46         904.24          202.15          3195.99         
1354    500         1938.17         920.48          174.95          3126.70         
1355    500         1937.25         913.65          186.89          3136.50         
1356    500         1906.06         894.04          220.16          3169.59         
1357    500         1871.66         923.86          185.93          3135.61         
1358    500         1974.67         895.02          203.52          3160.90         
1359    500         1961.39         887.35          187.60          3156.90         
1360    500         1863.28         893.23          198.06          3119.49         
1361    500         1939.69         897.12          179.10          3126.97         
1362    500         1943.07         914.41          209.50          3137.39         
1363    500         1922.67         882.35          191.94          3206.51         
1364    500         1942.15         874.51          229.08          3118.48         
1365    500         1931.40         889.69          195.93          3145.13         
1366    500         1883.59         910.82          184.66          3156.21         
1367    500         1924.26         902.56          183.46          3154.11         
1368    500         1976.42         905.72          181.69          3159.91         
1369    500         1923.14         883.37          168.73          3156.84         
1370    500         1906.45         875.35          188.53          3180.55         
1371    500         1893.85         901.89          214.58          3116.09         
1372    500         1903.62         911.50          207.18          3155.08         
1373    500         1921.13         915.97          190.73          3165.26         
1374    500         1951.32         903.93          223.18          3125.28         
1375    500         1902.25         903.80          191.43          3109.52         
1376    500         1832.35         923.55          188.26          3165.83         
1377    500         1889.19         908.26          213.22          3170.25         
1378    500         1925.84         932.95          194.33          3173.37         
1379    500         1901.07         896.56          176.62          3183.65         
1380    500         1927.37         898.16          201.84          3151.77         
1381    500         1992.39         920.39          192.18          3122.54         
1382    500         1872.57         923.70          196.41          3104.03         
1383    500         1884.58         905.34          216.54          3146.09         
1384    500         1848.97         948.28          213.19          3141.09         
1385    500         1909.60         931.98          225.52          3178.71         
1386    500         1843.41         916.30          215.34          3166.85         
1387    500         1874.61         899.62          189.29          3100.41         
1388    500         1893.47         907.11          203.97          3160.42         
1389    500         1872.19         892.03          214.81          3186.49         
1390    500         1814.22         923.40          186.89          3126.32         
1391    500         1874.26         927.70          185.28          3232.44         
1392    500         1797.41         893.27          215.92          3150.07         
1393    500         1813.74         905.54          203.48          3124.49         
1394    500         1891.29         919.59          202.77          3134.75         
1395    500         1829.58         896.60          165.53          3180.10         
1396    500         1916.27         910.27          203.83          3237.75         
1397    500         1932.26         921.20          189.53          3133.42         
1398    500         1917.55         895.14          214.02          3158.58         
1399    500         1800.65         920.33          183.08          3157.19         
1400    500         1877.90         905.32          190.62          3168.99         
1401    500         1854.13         919.37          184.28          3194.68         
1402    500         1868.14         895.22          196.08          3179.91         
1403    500         1867.88         953.85          179.06          3153.80         
1404    500         1833.27         927.57          211.86          3150.73         
1405    500         1805.27         958.75          193.04          3126.21         
1406    500         1805.94         927.81          173.49          3112.07         
1407    500         1848.72         955.85          191.17          3109.78         
1408    500         1893.95         929.87          185.75          3141.64         
1409    500         1842.98         956.37          187.66          3172.86         
1410    500         1835.38         942.74          169.34          3208.48         
1411    500         1854.61         930.31          206.86          3101.22         
1412    500         1856.68         945.51          211.33          3240.64         
1413    500         1861.15         961.72          209.86          3099.05         
1414    500         1849.95         941.98          195.41          3164.09         
1415    500         1845.33         962.30          204.37          3147.53         
1416    500         1814.97         940.59          203.81          3105.48         
1417    500         1812.71         948.21          195.08          3171.50         
1418    500         1869.24         942.71          179.42          3133.72         
1419    500         1833.38         963.40          189.37          3156.08         
1420    500         1924.82         927.05          193.80          3173.51         
1421    500         1896.96         948.62          200.34          3135.64         
1422    500         1845.83         901.57          204.28          3141.42         
1423    500         1759.95         949.70          217.05          3133.37         
1424    500         1800.37         916.64          192.51          3162.35         
1425    500         1839.61         957.55          190.93          3186.90         
1426    500         1787.50         934.61          200.65          3174.42         
1427    500         1868.84         956.17          221.94          3128.63         
1428    500         1817.97         945.82          208.06          3183.67         
1429    500         1857.76         947.55          198.25          3180.23         
1430    500         1961.76         911.95          189.62          3169.78         
1431    500         1947.06         926.47          188.16          3102.90         
1432    500         1887.78         907.24          196.38          3146.58         
1433    500         1859.28         944.93          158.52          3198.34         
1434    500         1832.31         958.28          185.69          3231.55         
1435    500         1760.77         916.26          175.77          3168.71         
1436    500         1899.18         924.32          210.47          3122.82         
1437    500         1904.07         956.55          206.99          3105.55         
1438    500         1833.60         949.19          181.23          3103.30         
1439    500         1888.73         933.27          171.15          3161.77         
1440    500         1841.27         941.85          186.49          3130.71         
1441    500         1816.75         939.08          196.34          3139.12         
1442    500         1907.96         942.62          203.07          3158.48         
1443    500         1879.73         920.94          179.54          3150.05         
1444    500         1790.13         963.47          184.20          3159.38         
1445    500         1972.13         926.39          161.82          3189.19         
1446    500         1906.84         953.48          201.42          3201.13         
1447    500         1839.62         947.33          154.54          3213.75         
1448    500         1870.00         921.83          170.29          3141.15         
1449    500         1910.05         953.97          163.81          3102.24         
1450    500         1888.12         929.39          209.70          3112.98         
1451    500         1901.71         926.65          202.43          3145.84         
1452    500         1780.43         944.56          179.26          3154.58         
1453    500         1830.93         934.45          157.07          3165.20         
1454    500         1856.15         928.58          175.46          3183.70         
1455    500         1864.26         885.03          213.45          3132.13         
1456    500         1847.73         920.67          158.80          3107.06         
1457    500         1825.88         939.80          179.11          3116.12         
1458    500         1872.02         945.30          175.55          3143.77         
1459    500         1830.91         924.85          197.86          3155.46         
1460    500         1823.80         910.73          195.60          3127.48         
1461    500         1938.60         937.70          205.31          3183.69         
1462    500         1913.66         915.68          200.66          3135.28         
1463    500         1913.75         902.42          201.47          3145.46         
1464    500         1878.27         924.86          202.84          3174.39         
1465    500         1794.55         930.60          191.95          3193.03         
1466    500         1865.14         936.61          188.74          3140.68         
1467    500         1785.11         930.68          187.63          3257.49         
1468    500         1885.09         886.15          187.22          3121.55         
1469    500         1910.60         907.40          181.81          3162.27         
1470    500         1822.34         939.26          188.91          3154.63         
1471    500         1851.10         907.33          201.88          3124.77         
1472    500         1943.52         904.34          183.04          3122.01         
1473    500         1821.65         933.01          201.87          3209.27         
1474    500         1772.34         930.40          193.42          3244.58         
1475    500         1760.95         942.45          166.86          3102.87         
1476    500         1865.59         938.55          185.16          3202.64         
1477    500         1794.79         923.61          205.67          3190.29         
1478    500         1851.51         928.33          130.90          3183.30         
1479    500         1831.57         918.12          192.45          3147.53         
1480    500         1806.62         912.09          196.28          3204.84         
1481    500         1914.63         927.22          185.28          3170.10         
1482    500         1884.78         937.73          179.49          3150.14         
1483    500         1830.20         921.40          216.32          3217.47         
1484    500         1779.76         914.00          178.77          3125.13         
1485    500         1828.62         939.92          127.49          3206.94         
1486    500         1873.00         944.31          190.40          3135.20         
1487    500         1872.85         930.68          183.88          3185.93         
1488    500         1854.07         938.48          172.31          3222.43         
1489    500         1811.52         923.67          185.41          3160.49         
1490    500         1890.73         923.46          175.86          3111.35         
1491    500         1827.05         936.23          212.89          3122.97         
1492    500         1875.39         937.47          181.24          3109.03         
1493    500         1936.40         918.48          219.46          3159.65         
1494    500         2018.84         907.52          177.41          3243.70         
1495    500         1864.26         913.64          195.86          3127.63         
1496    500         1893.06         904.68          206.90          3128.79         
1497    500         1922.09         910.15          217.07          3103.65         
1498    500         1923.94         913.23          206.67          3141.45         
1499    500         1906.19         927.28          199.79          3143.07         
1500    500         1995.96         916.42          198.96          3173.58         
1501    500         1858.35         918.75          199.49          3178.14         
1502    500         1934.21         940.33          204.80          3175.94         
1503    500         1993.28         891.37          208.07          3151.68         
1504    500         1883.87         915.27          204.91          3157.15         
1505    500         1968.30         905.71          191.07          3205.12         
1506    500         1835.42         911.07          218.11          3109.84         
1507    500         1896.07         915.60          211.37          3186.86         
1508    500         1815.33         908.96          202.49          3184.30         
1509    500         1846.37         907.48          210.36          3146.56         
1510    500         1879.65         937.78          192.40          3154.76         
1511    500         1796.59         940.05          195.82          3127.15         
1512    500         1889.07         943.31          196.97          3159.19         
1513    500         1870.99         902.76          178.20          3138.58         
1514    500         1906.67         904.09          205.20          3141.36         
1515    500         1914.32         888.05          192.29          3183.19         
1516    500         1862.78         892.89          207.33          3207.30         
1517    500         1921.16         920.05          213.49          3130.78         
1518    500         1832.49         924.30          205.45          3129.52         
1519    500         1928.23         899.92          206.96          3206.84         
1520    500         1890.88         926.97          211.09          3152.66         
1521    500         1903.08         929.24          225.04          3201.25         
1522    500         1957.56         947.57          225.51          3153.80         
1523    500         1928.07         913.01          208.75          3142.75         
1524    500         1990.97         888.54          171.51          3112.81         
1525    500         1939.79         927.56          216.94          3152.52         
1526    500         1944.19         912.90          185.82          3183.23         
1527    500         1988.45         916.48          208.87          3193.76         
1528    500         1922.61         895.94          200.80          3180.48         
1529    500         1890.84         887.62          221.86          3208.89         
1530    500         1925.76         942.72          192.01          3144.36         
1531    500         1907.90         888.68          226.87          3169.83         
1532    500         1905.55         905.22          220.40          3163.88         
1533    500         1943.40         899.58          196.36          3167.06         
1534    500         1966.46         858.61          209.09          3148.74         
1535    500         1910.13         901.25          214.43          3230.52         
1536    500         1971.90         903.02          205.13          3151.27         
1537    500         1915.36         930.60          207.50          3164.72         
1538    500         1860.32         910.49          205.51          3195.26         
1539    500         1856.21         926.38          202.48          3158.57         
1540    500         1864.82         895.39          174.53          3139.41         
1541    500         1900.76         916.38          224.26          3159.70         
1542    500         1901.74         910.68          222.04          3149.69         
1543    500         1874.00         911.37          210.33          3194.87         
1544    500         1844.29         909.70          213.09          3190.15         
1545    500         1987.06         913.34          197.43          3199.12         
1546    500         1871.42         903.04          192.31          3162.89         
1547    500         1887.23         922.01          195.86          3156.60         
1548    500         1934.19         909.91          214.81          3158.98         
1549    500         1852.02         906.75          198.02          3170.06         
1550    500         1934.96         893.19          170.39          3170.23         
1551    500         1914.65         906.13          193.42          3227.34         
1552    500         1750.88         895.99          175.50          3144.25         
1553    500         1928.76         880.01          201.60          3264.25         
1554    500         1895.88         896.51          187.73          3226.04         
1555    500         1953.64         903.62          213.63          3164.06         
1556    500         1996.68         895.84          238.81          3162.83         
1557    500         1915.09         902.34          216.43          3218.11         
1558    500         1927.66         884.35          200.85          3164.86         
1559    500         1914.65         899.43          194.78          3114.16         
1560    500         1898.05         900.71          203.86          3146.81         
1561    500         1913.71         896.66          203.40          3123.04         
1562    500         1944.08         905.48          211.60          3140.85         
1563    500         1936.11         905.66          217.68          3148.58         
1564    500         1954.58         896.82          203.29          3165.58         
1565    500         1894.02         916.84          219.70          3160.24         
1566    500         1897.58         904.81          216.81          3215.11         
1567    500         1925.90         898.44          239.31          3143.92         
1568    500         1920.63         895.51          211.84          3144.66         
1569    500         1930.89         874.78          212.76          3178.68         
1570    500         1940.25         924.02          224.21          3222.81         
1571    500         1941.05         873.60          213.61          3163.53         
1572    500         1886.15         896.51          244.98          3164.04         
1573    500         1974.46         867.54          191.63          3171.64         
1574    500         1945.64         900.65          173.85          3121.17         
1575    500         1915.62         897.00          192.00          3163.38         
1576    500         1896.64         907.64          212.27          3135.53         
1577    500         1957.87         901.80          205.98          3110.94         
1578    500         1950.99         865.23          221.92          3174.93         
1579    500         1897.49         894.09          189.66          3166.30         
1580    500         1901.06         883.27          208.95          3130.31         
1581    500         1970.90         887.11          184.83          3170.17         
1582    500         1922.30         900.37          221.29          3161.13         
1583    500         1948.16         860.94          194.98          3151.52         
1584    500         1950.31         908.92          190.51          3199.17         
1585    500         1874.04         885.24          159.87          3175.91         
1586    500         1915.37         871.09          205.71          3114.04         
1587    500         1961.02         884.11          227.44          3130.94         
1588    500         2026.43         883.97          233.44          3131.15         
1589    500         1954.69         867.15          215.02          3276.80         
1590    500         2014.69         881.66          236.95          3162.94         
1591    500         2009.25         884.69          181.12          3201.59         
1592    500         1957.84         891.70          197.05          3188.97         
1593    500         1929.12         886.72          201.41          3174.49         
1594    500         2044.54         847.12          231.55          3192.09         
1595    500         1996.15         902.96          209.68          3181.79         
1596    500         1932.98         895.17          203.01          3194.64         
1597    500         1940.33         882.07          214.24          3181.43         
1598    500         1985.95         887.45          206.84          3169.14         
1599    500         1897.28         850.47          210.00          3163.77         
1600    500         2016.65         900.46          210.78          3172.94         
1601    500         1966.88         891.82          181.21          3147.86         
1602    500         1924.52         906.32          166.30          3226.56         
1603    500         1932.09         892.98          224.79          3258.27         
1604    500         2005.69         870.80          244.54          3172.42         
1605    500         2016.10         906.27          223.06          3142.45         
1606    500         1955.80         908.14          219.04          3185.36         
1607    500         1978.63         890.01          203.52          3151.88         
1608    500         1960.48         860.13          189.72          3174.47         
1609    500         1952.36         899.53          238.00          3154.37         
1610    500         2056.42         913.95          205.95          3160.42         
1611    500         1868.79         885.40          210.52          3235.99         
1612    500         1927.52         913.39          208.89          3210.55         
1613    500         1938.60         892.88          191.77          3207.81         
1614    500         1917.13         904.38          235.01          3173.04         
1615    500         1924.21         909.74          206.38          3166.18         
1616    500         1953.45         877.80          210.85          3213.76         
1617    500         1902.64         902.68          212.85          3164.19         
1618    500         1949.83         900.84          203.87          3170.17         
1619    500         2002.98         890.66          193.13          3225.00         
1620    500         1960.68         891.15          207.38          3191.19         
1621    500         1960.36         887.03          262.29          3262.21         
1622    500         1948.10         905.93          205.87          3156.32         
1623    500         1891.38         877.48          222.41          3168.35         
1624    500         1932.87         876.42          205.75          3161.28         
1625    500         1938.35         882.27          208.62          3175.70         
1626    500         1944.13         893.44          244.87          3136.89         
1627    500         1915.34         893.49          198.47          3193.40         
1628    500         1901.00         879.01          177.83          3226.46         
1629    500         2000.15         862.78          243.64          3175.02         
1630    500         1965.34         858.48          228.23          3160.45         
1631    500         1960.44         883.87          253.87          3151.79         
1632    500         1999.90         891.69          200.37          3180.75         
1633    500         1948.65         913.68          221.89          3170.26         
1634    500         1878.77         887.54          233.19          3135.32         
1635    500         1954.07         876.55          251.67          3189.22         
1636    500         2024.09         867.55          204.44          3221.73         
1637    500         1987.89         873.46          205.81          3155.44         
1638    500         1952.44         891.70          216.13          3149.33         
1639    500         1976.17         898.85          260.41          3203.17         
1640    500         1944.76         879.94          212.81          3200.99         
1641    500         1939.31         869.30          209.38          3183.92         
1642    500         1867.87         886.01          206.75          3171.86         
1643    500         1979.50         880.92          191.20          3217.35         
1644    500         2010.09         871.43          225.67          3173.76         
1645    500         1924.31         876.81          193.40          3164.07         
1646    500         1991.72         884.28          205.87          3205.35         
1647    500         1961.19         866.36          204.90          3164.48         
1648    500         2005.74         891.71          192.98          3160.08         
1649    500         1992.46         896.34          231.44          3142.44         
1650    500         1967.24         891.04          238.15          3192.95         
1651    500         1897.60         870.79          210.87          3211.80         
1652    500         1961.63         879.63          233.30          3182.08         
1653    500         1971.13         900.98          227.10          3177.88         
1654    500         1963.21         874.53          213.93          3205.51         
1655    500         1943.67         861.14          197.21          3165.34         
1656    500         1934.12         911.47          191.84          3193.89         
1657    500         1943.00         875.36          194.54          3130.41         
1658    500         1949.19         880.84          250.28          3161.28         
1659    500         1990.81         902.20          215.18          3197.54         
1660    500         1965.43         864.22          237.88          3172.83         
1661    500         1970.84         887.06          236.84          3208.15         
1662    500         2029.90         891.94          217.49          3190.27         
1663    500         2041.70         871.33          218.36          3201.04         
1664    500         1980.03         893.70          234.44          3172.48         
1665    500         2027.74         888.40          218.99          3166.42         
1666    500         1980.89         858.05          234.46          3155.63         
1667    500         1917.38         872.86          200.28          3180.20         
1668    500         2003.94         891.58          206.75          3151.18         
1669    500         1966.99         876.82          211.21          3116.85         
1670    500         1975.85         897.25          198.53          3174.02         
1671    500         1986.13         885.13          212.76          3218.21         
1672    500         1981.06         887.41          259.98          3151.93         
1673    500         1941.81         883.03          182.55          3187.93         
1674    500         1850.16         877.55          189.02          3189.52         
1675    500         1995.02         857.66          206.24          3148.13         
1676    500         1964.80         894.90          231.14          3192.89         
1677    500         2001.82         885.02          216.93          3124.49         
1678    500         1990.38         895.47          216.43          3198.09         
1679    500         1933.81         889.93          193.87          3201.41         
1680    500         1923.39         880.88          207.84          3215.69         
1681    500         2008.58         894.02          227.75          3184.74         
1682    500         1978.18         878.69          285.14          3244.65         
1683    500         1963.53         880.22          207.42          3176.34         
1684    500         1974.11         885.51          209.84          3200.80         
1685    500         1957.25         867.48          233.87          3156.79         
1686    500         1965.02         894.38          228.72          3181.96         
1687    500         1947.58         869.61          220.42          3149.26         
1688    500         1930.86         863.38          233.81          3238.67         
1689    500         1972.26         887.95          239.01          3168.93         
1690    500         1994.41         880.49          221.33          3212.85         
1691    500         1954.08         885.96          194.24          3158.04         
1692    500         1976.10         867.04          218.01          3239.08         
1693    500         2001.28         855.38          206.69          3145.45         
1694    500         1922.55         879.31          253.69          3178.80         
1695    500         1938.81         866.91          245.20          3118.31         
1696    500         2057.28         875.38          234.10          3148.36         
1697    500         1973.80         869.67          236.65          3195.40         
1698    500         1980.29         909.05          210.66          3184.99         
1699    500         1984.87         885.73          229.22          3176.80         
1700    500         2031.97         879.64          219.29          3156.78         
1701    500         2040.15         857.23          265.47          3240.97         
1702    500         1995.21         842.04          223.88          3154.66         
1703    500         1973.19         875.61          230.65          3193.03         
1704    500         2041.41         868.97          261.60          3144.62         
1705    500         1983.17         870.13          209.11          3199.28         
1706    500         2049.47         852.82          189.07          3173.49         
1707    500         2044.13         866.17          232.32          3189.65         
1708    500         1967.51         872.00          220.19          3138.97         
1709    500         2025.50         859.33          238.04          3213.80         
1710    500         1997.29         882.49          213.83          3218.66         
1711    500         1957.18         864.53          236.07          3174.87         
1712    500         1953.46         855.98          217.11          3162.59         
1713    500         1896.15         886.28          228.47          3234.98         
1714    500         1953.41         904.52          221.50          3219.20         
1715    500         2017.18         876.12          218.60          3190.75         
1716    500         2024.43         869.59          233.61          3219.52         
1717    500         1958.32         881.84          227.29          3171.34         
1718    500         1951.85         881.85          234.88          3142.09         
1719    500         2011.81         888.95          208.82          3184.94         
1720    500         2096.19         836.99          233.19          3158.33         
1721    500         1902.89         863.01          226.29          3174.58         
1722    500         1888.28         888.16          230.66          3124.03         
1723    500         1928.29         902.54          229.93          3200.00         
1724    500         1981.87         873.57          238.52          3168.17         
1725    500         1925.93         885.80          239.40          3203.07         
1726    500         1988.46         866.36          223.56          3204.83         
1727    500         1981.86         883.25          204.50          3193.83         
1728    500         1950.49         906.81          221.75          3187.91         
1729    500         1936.59         883.53          208.46          3193.84         
1730    500         2028.19         868.89          220.48          3184.48         
1731    500         1956.76         873.11          238.64          3201.73         
1732    500         2012.78         821.14          238.86          3197.58         
1733    500         1951.38         864.59          249.57          3194.93         
1734    500         1919.37         887.50          245.98          3149.34         
1735    500         1990.61         882.54          230.44          3212.94         
1736    500         1988.69         863.48          229.69          3168.25         
1737    500         1962.24         879.00          238.12          3176.79         
1738    500         2070.43         899.14          210.39          3221.28         
1739    500         2007.54         872.65          242.18          3168.43         
1740    500         2012.69         845.41          224.67          3170.72         
1741    500         1984.63         860.71          207.94          3177.94         
1742    500         2001.11         872.36          218.28          3132.09         
1743    500         1984.40         864.61          253.96          3166.26         
1744    500         1995.94         873.90          213.66          3183.49         
1745    500         1927.80         890.57          227.95          3185.84         
1746    500         1992.07         898.07          231.01          3171.09         
1747    500         1934.10         904.04          235.55          3162.18         
1748    500         2023.08         881.20          243.16          3194.04         
1749    500         1957.02         886.74          246.26          3164.21         
1750    500         1992.64         873.66          211.29          3186.54         
1751    500         1959.46         910.87          219.48          3199.22         
1752    500         2075.47         865.95          199.50          3125.21         
1753    500         1927.00         918.34          226.32          3215.29         
1754    500         1934.43         888.27          193.05          3155.65         
1755    500         1884.97         904.64          224.27          3160.59         
1756    500         1947.60         900.37          224.95          3184.85         
1757    500         1934.91         895.93          229.07          3161.99         
1758    500         1899.69         884.92          215.63          3168.74         
1759    500         1974.83         916.59          243.44          3187.17         
1760    500         1952.85         860.42          209.95          3190.28         
1761    500         1978.04         871.78          208.51          3153.80         
1762    500         1844.28         877.98          198.90          3171.50         
1763    500         1955.68         862.19          205.13          3144.85         
1764    500         1904.91         903.57          206.86          3231.51         
1765    500         1977.31         873.39          258.48          3177.91         
1766    500         1942.79         896.38          225.82          3177.21         
1767    500         1846.59         890.77          231.25          3196.21         
1768    500         1963.40         889.82          197.90          3218.37         
1769    500         1927.73         879.29          220.97          3189.33         
1770    500         1967.85         891.04          201.17          3189.68         
1771    500         1915.98         866.98          212.60          3212.46         
1772    500         1992.43         896.35          223.35          3190.48         
1773    500         1893.12         907.36          214.17          3187.80         
1774    500         1956.86         885.00          222.82          3150.36         
1775    500         1950.90         867.34          221.10          3193.75         
1776    500         2025.07         875.96          228.37          3164.00         
1777    500         1959.40         903.13          231.47          3232.17         
1778    500         1949.64         908.56          222.82          3209.06         
1779    500         1935.77         879.11          244.09          3161.79         
1780    500         1908.55         911.68          217.03          3205.02         
1781    500         2046.94         902.73          223.20          3194.14         
1782    500         1964.65         909.25          239.56          3228.26         
1783    500         1890.12         907.16          223.27          3244.38         
1784    500         1886.15         903.33          235.56          3175.36         
1785    500         2000.57         903.71          226.21          3185.97         
1786    500         1932.01         892.80          203.17          3196.54         
1787    500         2027.18         877.03          255.72          3174.87         
1788    500         1903.93         882.80          214.67          3205.92         
1789    500         1964.36         900.94          243.63          3177.17         
1790    500         1928.54         897.36          209.01          3191.06         
1791    500         1970.60         857.42          225.78          3145.76         
1792    500         1953.66         870.87          236.03          3196.41         
1793    500         1980.35         893.30          208.42          3196.57         
1794    500         1957.57         890.25          205.48          3203.36         
1795    500         1942.45         874.35          233.87          3197.54         
1796    500         1955.79         856.84          239.87          3152.13         
1797    500         1964.74         876.55          198.24          3204.98         
1798    500         1911.51         904.57          226.31          3209.93         
1799    500         2002.51         903.06          190.20          3184.21         
1800    500         1933.79         869.80          191.95          3182.14         
1801    500         2021.10         866.46          210.81          3178.73         
1802    500         1968.56         914.16          232.98          3166.27         
1803    500         1990.22         864.83          218.85          3216.73         
1804    500         2031.03         864.41          243.28          3244.58         
1805    500         1939.48         892.61          242.64          3170.70         
1806    500         1927.63         878.56          244.02          3182.07         
1807    500         1956.94         889.57          238.87          3195.38         
1808    500         2017.07         876.77          233.39          3147.54         
1809    500         1944.09         894.61          197.45          3216.42         
1810    500         1944.84         866.03          229.65          3188.25         
1811    500         1890.11         924.21          206.88          3250.23         
1812    500         1965.16         870.27          221.85          3162.83         
1813    500         1947.43         905.45          213.96          3226.21         
1814    500         1946.62         885.98          234.72          3202.40         
1815    500         1908.45         891.21          230.49          3196.58         
1816    500         1997.12         872.58          221.86          3253.78         
1817    500         1969.37         902.87          239.85          3176.20         
1818    500         1924.83         872.45          233.98          3151.92         
1819    500         1967.19         868.97          220.53          3195.53         
1820    500         1960.24         920.54          211.80          3175.09         
1821    500         1893.13         910.88          212.78          3176.50         
1822    500         1931.66         907.85          215.66          3248.27         
1823    500         1925.67         870.98          230.09          3165.91         
1824    500         1937.47         900.00          209.45          3200.29         
1825    500         1943.85         884.49          240.50          3168.33         
1826    500         1973.46         868.57          180.75          3234.21         
1827    500         2046.32         878.07          253.33          3214.14         
1828    500         2011.13         868.06          219.71          3179.67         
1829    500         1947.72         845.97          220.83          3202.44         
1830    500         2023.39         855.42          220.26          3204.89         
