experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3375.504849433899

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    500         1515.43         61.56           723.80          1647.91         
1287    500         1519.54         57.33           963.89          1655.22         
1288    500         1518.45         71.19           791.80          1614.31         
1289    500         1518.63         86.07           -36.75          1644.07         
1290    500         1520.88         59.56           821.41          1629.92         
1291    500         1514.67         62.17           793.26          1628.35         
1292    500         1519.18         69.25           965.78          1637.46         
1293    500         1515.17         68.79           868.55          1625.13         
1294    500         1514.61         89.24           11.89           1670.02         
1295    500         1516.37         63.16           853.54          1620.99         
1296    500         1521.86         55.23           1090.43         1614.51         
1297    500         1517.71         51.83           1100.13         1634.19         
1298    500         1523.04         45.98           1297.83         1654.82         
1299    500         1519.87         51.99           1028.33         1644.60         
1300    500         1521.39         49.26           1158.24         1651.40         
1301    500         1522.83         49.63           976.97          1638.19         
1302    500         1514.83         85.65           77.63           1651.10         
1303    500         1511.05         129.93          -706.22         1629.52         
1304    500         1517.15         69.81           893.18          1649.45         
1305    500         1516.40         94.65           23.57           1644.03         
1306    500         1518.68         87.56           -61.98          1624.73         
1307    500         1522.69         59.33           848.21          1632.86         
1308    500         1517.99         89.22           8.17            1654.20         
1309    500         1524.08         50.17           1210.29         1612.70         
1310    500         1518.99         57.58           1072.21         1618.19         
1311    500         1519.53         61.22           977.08          1648.65         
1312    500         1519.76         57.10           1003.01         1643.04         
1313    500         1518.60         63.14           883.53          1631.38         
1314    500         1515.78         70.71           683.17          1621.69         
1315    500         1519.29         81.82           -4.06           1632.88         
1316    500         1517.10         90.62           -74.48          1646.67         
1317    500         1524.99         48.71           1166.40         1644.07         
1318    500         1522.10         50.74           1114.97         1636.99         
1319    500         1516.75         65.07           725.45          1645.73         
1320    500         1519.91         48.92           1223.22         1635.07         
1321    500         1520.91         57.84           999.83          1635.25         
1322    500         1520.73         53.43           1038.21         1638.24         
1323    500         1519.78         82.39           -1.36           1623.74         
1324    500         1516.88         61.91           803.61          1641.10         
1325    500         1516.84         55.62           1144.81         1633.05         
1326    500         1521.89         47.07           1129.49         1619.75         
1327    500         1520.48         50.19           1272.29         1628.26         
1328    500         1519.39         50.32           1089.15         1631.28         
1329    500         1523.22         45.62           1300.70         1628.76         
1330    500         1519.09         81.43           38.95           1646.54         
1331    500         1521.93         46.53           1019.11         1619.87         
1332    500         1525.16         47.71           1249.85         1637.19         
1333    500         1520.11         82.71           10.15           1628.48         
1334    500         1521.79         44.28           1305.27         1621.11         
1335    500         1519.82         56.95           1150.21         1626.55         
1336    500         1520.25         93.70           0.42            1638.80         
1337    500         1524.94         48.23           1072.88         1650.46         
1338    500         1518.09         60.57           845.63          1641.01         
1339    500         1520.76         49.68           1166.78         1618.87         
1340    500         1520.48         50.46           960.41          1634.94         
1341    500         1520.99         52.30           1201.06         1634.23         
1342    500         1514.23         62.61           936.77          1626.83         
1343    500         1523.31         42.87           1252.40         1625.41         
1344    500         1524.14         46.70           1188.93         1622.41         
1345    500         1524.70         50.36           1149.45         1642.65         
1346    500         1521.37         53.61           1110.65         1631.23         
1347    500         1520.44         48.42           1062.64         1620.42         
1348    500         1515.62         86.62           16.77           1623.81         
1349    500         1520.44         86.93           -8.49           1615.50         
1350    500         1520.51         58.95           697.73          1654.96         
1351    500         1522.14         41.15           1294.94         1642.85         
1352    500         1522.74         46.86           1260.50         1630.58         
1353    500         1521.28         55.82           826.25          1627.53         
1354    500         1521.20         57.18           1014.53         1653.60         
1355    500         1519.40         81.67           0.93            1637.92         
1356    500         1519.83         49.78           1138.13         1636.13         
1357    500         1518.50         59.47           886.29          1653.47         
1358    500         1514.23         114.47          22.85           1621.70         
1359    500         1520.16         81.09           33.21           1620.19         
1360    500         1517.65         65.21           725.52          1630.19         
1361    500         1522.54         52.67           1108.74         1641.87         
1362    500         1517.08         108.87          22.68           1644.62         
1363    500         1522.66         45.45           1314.83         1621.12         
1364    500         1519.03         56.66           1007.56         1625.89         
1365    500         1517.91         65.77           755.17          1637.98         
1366    500         1521.48         46.16           1200.69         1622.39         
1367    500         1520.36         78.61           48.15           1629.60         
1368    500         1521.73         49.16           1093.57         1640.00         
1369    500         1520.60         53.00           1139.62         1638.13         
1370    500         1523.59         46.13           1174.09         1654.50         
1371    500         1518.08         84.78           65.75           1651.47         
1372    500         1520.25         64.68           613.75          1637.28         
1373    500         1522.83         58.21           1082.74         1634.92         
1374    500         1518.34         59.59           967.08          1624.03         
1375    500         1523.54         52.89           1160.80         1631.63         
1376    500         1521.97         46.50           1164.92         1610.45         
1377    500         1524.66         48.60           1195.85         1637.03         
1378    500         1521.52         52.00           1007.94         1639.85         
1379    500         1522.17         53.02           1146.55         1635.87         
1380    500         1519.38         58.83           1141.82         1631.52         
1381    500         1517.45         93.50           38.03           1628.82         
1382    500         1521.24         59.17           995.67          1639.60         
1383    500         1519.83         51.20           1064.56         1650.59         
1384    500         1526.21         61.08           669.16          1632.64         
1385    500         1525.79         45.35           1164.16         1648.09         
1386    500         1520.69         78.40           466.05          1635.05         
1387    500         1518.53         84.09           45.87           1619.00         
1388    500         1524.68         49.83           1129.00         1639.00         
1389    500         1520.97         72.82           463.44          1633.32         
1390    500         1522.61         44.79           1217.06         1624.98         
1391    500         1521.42         57.96           1027.21         1623.38         
1392    500         1523.44         48.84           1109.73         1639.25         
1393    500         1521.72         88.46           52.44           1653.21         
1394    500         1521.66         52.91           1205.54         1636.38         
1395    500         1516.83         66.95           786.93          1617.79         
1396    500         1521.47         99.84           -345.93         1643.29         
1397    500         1522.89         50.23           1194.16         1631.04         
1398    500         1523.68         58.44           1099.76         1653.10         
1399    500         1522.34         48.35           1237.21         1625.98         
1400    500         1520.04         101.29          18.12           1650.82         
1401    500         1523.54         45.48           1227.73         1624.21         
1402    500         1518.59         73.61           585.28          1653.95         
1403    500         1515.17         130.59          -67.68          1636.08         
1404    500         1527.03         43.78           1255.30         1620.74         
1405    500         1520.45         70.90           616.88          1624.57         
1406    500         1513.77         63.55           1051.72         1615.13         
1407    500         1527.02         48.14           1140.29         1637.85         
1408    500         1519.83         64.18           823.36          1651.02         
1409    500         1525.24         54.98           1034.59         1642.46         
1410    500         1527.64         46.38           1268.32         1645.82         
1411    500         1521.43         53.65           1109.29         1621.52         
1412    500         1524.83         48.54           1054.02         1631.42         
1413    500         1521.71         46.52           1235.29         1638.54         
1414    500         1523.76         63.45           670.27          1618.18         
1415    500         1521.18         59.34           889.34          1640.35         
1416    500         1525.53         58.77           582.56          1623.87         
1417    500         1521.74         59.35           1104.23         1625.98         
1418    500         1520.30         97.89           -246.58         1641.51         
1419    500         1519.60         71.04           618.66          1636.63         
1420    500         1518.18         83.73           125.70          1629.85         
1421    500         1521.15         58.36           880.31          1632.28         
1422    500         1517.82         90.55           63.14           1636.86         
1423    500         1524.47         49.10           1063.16         1608.49         
1424    500         1524.94         51.25           1152.61         1673.21         
1425    500         1519.63         66.58           647.18          1633.73         
1426    500         1521.83         53.94           1201.07         1626.26         
1427    500         1525.12         43.03           1264.59         1625.13         
1428    500         1522.02         68.32           753.12          1653.53         
1429    500         1523.01         51.75           1080.18         1624.43         
1430    500         1526.58         54.91           874.60          1632.02         
1431    500         1519.84         88.79           -33.49          1622.69         
1432    500         1522.92         56.80           1060.74         1618.73         
1433    500         1517.58         116.14          -209.96         1631.30         
1434    500         1515.09         130.92          -492.82         1634.05         
1435    500         1525.10         50.54           1009.31         1652.92         
1436    500         1524.34         52.75           977.22          1628.99         
1437    500         1525.99         47.41           1266.42         1641.07         
1438    500         1520.64         85.07           -83.38          1622.71         
1439    500         1518.40         110.41          19.32           1617.86         
1440    500         1524.18         42.01           1327.00         1641.91         
1441    500         1522.34         90.93           -101.13         1614.05         
1442    500         1523.73         83.01           33.27           1651.45         
1443    500         1522.40         55.88           852.17          1633.60         
1444    500         1517.76         110.34          -23.37          1648.15         
1445    500         1525.84         45.77           1214.03         1634.49         
1446    500         1522.52         100.05          -265.91         1635.62         
1447    500         1523.47         53.78           902.14          1655.40         
1448    500         1525.15         65.07           522.31          1630.85         
1449    500         1523.86         54.95           816.94          1622.04         
1450    500         1528.68         49.05           1043.27         1652.91         
1451    500         1524.20         83.27           -46.32          1647.98         
1452    500         1523.58         60.95           883.82          1661.09         
1453    500         1523.82         51.70           1096.07         1648.27         
1454    500         1512.70         135.17          -225.50         1631.01         
1455    500         1520.78         62.00           857.08          1635.50         
1456    500         1523.14         52.60           1075.74         1641.81         
1457    500         1527.28         50.59           1099.91         1635.53         
1458    500         1519.71         61.40           918.07          1627.47         
1459    500         1517.19         92.80           -63.05          1636.52         
1460    500         1519.09         57.56           1004.07         1627.85         
1461    500         1525.61         90.12           -89.89          1644.67         
1462    500         1524.29         51.65           1053.81         1643.01         
1463    500         1522.28         51.07           1291.41         1624.00         
1464    500         1523.16         83.63           -63.28          1626.86         
1465    500         1526.26         40.00           1364.01         1618.74         
1466    500         1527.04         47.12           1125.37         1631.28         
1467    500         1525.54         46.12           1194.66         1625.15         
1468    500         1525.74         45.21           1215.06         1643.61         
1469    500         1524.12         54.17           1004.20         1639.05         
1470    500         1524.86         60.65           748.21          1628.55         
1471    500         1525.29         49.48           1140.98         1643.96         
1472    500         1522.39         55.32           1197.16         1650.82         
1473    500         1526.29         51.34           1059.78         1653.18         
1474    500         1525.29         46.04           1090.06         1627.42         
1475    500         1528.42         44.93           1252.47         1637.92         
1476    500         1528.23         46.59           1176.31         1655.59         
1477    500         1521.79         83.52           39.42           1639.47         
1478    500         1528.06         49.01           1115.06         1653.95         
1479    500         1525.66         55.62           898.74          1638.34         
1480    500         1524.98         51.19           945.77          1637.00         
1481    500         1524.66         78.88           16.19           1615.08         
1482    500         1526.77         47.27           1241.23         1626.88         
1483    500         1526.76         52.50           944.66          1639.64         
1484    500         1522.95         62.53           797.41          1629.56         
1485    500         1524.60         46.45           1172.32         1630.60         
1486    500         1526.12         54.98           913.40          1626.98         
1487    500         1523.43         51.39           1171.30         1627.47         
1488    500         1521.48         82.32           45.88           1663.24         
1489    500         1522.99         58.55           1048.22         1632.99         
1490    500         1521.39         70.68           661.02          1634.97         
1491    500         1524.89         62.20           897.04          1626.51         
1492    500         1523.45         53.56           967.75          1652.24         
1493    500         1524.55         48.68           1265.98         1637.28         
1494    500         1525.81         48.56           1168.26         1648.65         
1495    500         1522.89         53.47           1032.51         1629.37         
1496    500         1525.49         55.69           963.86          1654.31         
1497    500         1520.43         97.19           -364.23         1635.87         
1498    500         1522.48         68.43           726.59          1639.91         
1499    500         1520.90         58.66           969.38          1631.13         
1500    500         1524.90         53.35           1104.11         1620.24         
1501    500         1524.15         51.83           1114.00         1632.20         
1502    500         1525.03         65.54           677.63          1624.12         
1503    500         1526.78         43.89           1257.87         1635.51         
1504    500         1524.24         51.39           1086.54         1638.73         
1505    500         1526.65         49.76           1155.43         1619.84         
1506    500         1524.48         44.47           1357.79         1631.23         
1507    500         1522.60         58.66           1073.03         1634.23         
1508    500         1525.90         81.20           0.27            1639.43         
1509    500         1521.77         54.48           982.84          1621.89         
1510    500         1525.94         45.42           1238.72         1673.04         
1511    500         1522.94         59.65           934.66          1663.16         
1512    500         1524.45         57.31           822.44          1628.13         
1513    500         1517.81         55.33           1096.05         1642.85         
1514    500         1523.95         57.46           949.04          1634.78         
1515    500         1522.17         57.07           1076.93         1643.67         
1516    500         1525.93         55.57           852.16          1638.33         
1517    500         1525.12         58.27           789.09          1634.69         
1518    500         1524.21         50.33           1006.00         1638.13         
1519    500         1526.30         53.93           1118.31         1627.21         
1520    500         1524.01         55.23           1097.94         1641.05         
1521    500         1522.90         84.36           -7.31           1636.47         
1522    500         1521.51         63.10           916.96          1636.65         
1523    500         1520.08         56.37           1066.03         1630.22         
1524    500         1522.29         53.18           1085.19         1639.25         
1525    500         1522.37         81.22           53.45           1641.68         
1526    500         1523.34         55.14           1078.07         1638.49         
1527    500         1522.87         48.01           1099.82         1638.03         
1528    500         1521.07         61.87           814.78          1636.22         
1529    500         1517.46         113.89          -48.33          1651.29         
1530    500         1528.17         57.50           927.58          1657.98         
1531    500         1522.85         55.91           980.16          1648.33         
1532    500         1524.66         59.71           697.67          1641.15         
1533    500         1517.20         119.16          -155.92         1638.49         
1534    500         1526.16         47.13           1140.48         1639.34         
1535    500         1522.95         54.02           1080.02         1633.76         
1536    500         1523.20         54.16           1067.52         1641.85         
1537    500         1518.24         95.88           -239.19         1624.85         
1538    500         1522.65         46.67           1243.33         1637.62         
1539    500         1522.67         55.80           1118.82         1650.98         
1540    500         1524.46         45.59           1179.57         1627.02         
1541    500         1524.93         64.32           615.77          1633.64         
1542    500         1519.63         86.14           1.40            1625.32         
1543    500         1519.02         71.86           622.41          1639.08         
1544    500         1520.21         55.11           1030.37         1633.19         
1545    500         1526.03         58.68           860.34          1647.21         
1546    500         1526.49         47.64           1219.47         1637.64         
1547    500         1522.47         56.93           1120.65         1661.28         
1548    500         1526.13         55.52           896.26          1624.20         
1549    500         1522.01         51.42           932.90          1631.45         
1550    500         1519.33         85.59           -14.74          1655.23         
1551    500         1523.55         85.39           28.96           1652.68         
1552    500         1525.66         50.97           1237.82         1659.71         
1553    500         1522.33         88.25           -53.26          1639.20         
1554    500         1521.97         66.43           536.30          1636.72         
1555    500         1522.64         54.38           1040.02         1657.61         
1556    500         1522.12         56.10           997.26          1628.46         
1557    500         1528.33         45.08           1223.77         1637.78         
1558    500         1518.41         108.53          -255.55         1636.05         
1559    500         1521.28         56.08           1063.25         1646.70         
1560    500         1517.93         61.15           847.40          1629.26         
1561    500         1520.36         70.66           841.42          1633.30         
1562    500         1524.61         54.58           1165.97         1645.02         
1563    500         1524.70         49.11           1182.45         1637.41         
1564    500         1521.31         50.05           1116.42         1638.03         
1565    500         1523.55         42.63           1355.94         1623.43         
1566    500         1523.60         79.80           193.86          1666.17         
1567    500         1523.96         53.07           883.09          1647.56         
1568    500         1526.66         48.65           1037.58         1647.58         
1569    500         1527.07         48.06           1123.62         1666.12         
1570    500         1524.04         50.48           1170.25         1637.80         
1571    500         1522.88         51.81           1224.07         1633.51         
1572    500         1522.44         84.83           -2.00           1669.51         
1573    500         1522.13         49.89           1189.95         1634.13         
1574    500         1524.45         45.11           1279.02         1622.38         
1575    500         1523.82         50.57           1171.42         1649.14         
1576    500         1520.98         84.51           -6.90           1627.04         
1577    500         1525.28         52.87           894.45          1617.53         
1578    500         1522.03         81.24           12.98           1660.89         
1579    500         1522.86         82.45           26.72           1634.08         
1580    500         1524.26         83.54           -34.32          1638.55         
1581    500         1517.18         105.85          -11.71          1636.68         
1582    500         1523.02         47.30           1108.34         1624.49         
1583    500         1518.00         109.51          7.37            1631.33         
1584    500         1525.18         43.45           1262.39         1623.48         
1585    500         1523.78         51.35           963.63          1629.61         
1586    500         1524.96         61.77           539.55          1630.61         
1587    500         1521.90         55.86           1040.66         1639.29         
1588    500         1526.66         48.99           1028.27         1632.38         
1589    500         1524.51         63.99           650.84          1638.27         
1590    500         1525.94         47.61           1083.46         1648.96         
1591    500         1523.31         53.99           931.94          1617.30         
1592    500         1524.86         84.29           -96.91          1648.04         
1593    500         1523.36         84.83           -42.29          1634.08         
1594    500         1528.72         43.44           1251.40         1648.21         
1595    500         1524.43         47.74           1135.79         1631.31         
1596    500         1520.72         54.30           950.62          1641.61         
1597    500         1525.53         44.32           1229.86         1653.82         
1598    500         1520.74         82.53           53.14           1626.73         
1599    500         1523.82         49.34           1011.07         1637.65         
1600    500         1522.80         94.24           -117.24         1632.70         
1601    500         1523.47         48.69           1231.31         1635.79         
1602    500         1525.34         56.37           794.37          1621.21         
1603    500         1525.06         51.59           976.01          1624.60         
1604    500         1525.29         82.14           3.75            1694.88         
1605    500         1530.30         44.06           1262.31         1639.17         
1606    500         1526.13         46.54           1248.60         1646.55         
1607    500         1523.04         55.53           911.69          1630.85         
1608    500         1520.23         83.01           -8.45           1642.52         
1609    500         1521.22         88.67           -2.27           1625.73         
1610    500         1521.48         85.04           17.61           1644.95         
1611    500         1526.90         45.39           1220.78         1660.32         
1612    500         1525.83         46.82           1236.21         1625.95         
1613    500         1518.56         75.07           335.27          1624.40         
1614    500         1524.85         50.79           1168.22         1641.10         
1615    500         1519.10         97.81           -296.71         1641.86         
1616    500         1518.89         86.26           36.34           1649.55         
1617    500         1522.06         51.70           929.80          1632.61         
1618    500         1524.37         51.65           1083.75         1622.81         
1619    500         1520.76         57.13           961.38          1627.06         
1620    500         1524.63         57.04           945.62          1656.24         
1621    500         1519.71         90.39           -10.45          1635.27         
1622    500         1527.67         57.52           935.51          1632.16         
1623    500         1526.70         50.82           1020.46         1637.76         
1624    500         1526.49         42.01           1330.33         1644.39         
1625    500         1526.18         52.10           1098.27         1620.15         
1626    500         1524.46         48.42           1227.42         1620.54         
1627    500         1524.62         59.25           973.00          1644.90         
1628    500         1527.86         46.89           1279.66         1633.90         
1629    500         1521.65         56.69           1026.38         1618.15         
1630    500         1523.27         63.13           823.64          1623.18         
1631    500         1522.17         89.31           27.73           1630.96         
1632    500         1521.99         76.76           522.34          1639.23         
1633    500         1525.11         58.08           978.85          1648.70         
1634    500         1528.80         44.86           1210.37         1631.80         
1635    500         1526.13         53.62           949.23          1641.62         
1636    500         1521.06         86.45           -2.75           1637.87         
1637    500         1524.42         49.71           1090.31         1626.83         
1638    500         1529.61         44.26           1216.92         1633.43         
1639    500         1527.47         52.24           1008.42         1638.83         
1640    500         1524.39         48.95           1122.09         1633.55         
1641    500         1524.06         54.66           993.35          1621.24         
1642    500         1525.77         51.63           983.49          1641.06         
1643    500         1528.29         46.48           1231.34         1619.38         
1644    500         1523.30         64.24           903.09          1637.74         
1645    500         1519.91         85.75           31.11           1676.37         
1646    500         1524.47         83.00           -10.89          1653.99         
1647    500         1520.62         106.82          37.20           1659.44         
1648    500         1520.42         94.33           -21.38          1635.61         
1649    500         1522.30         83.45           -16.20          1621.73         
1650    500         1524.95         73.54           577.05          1633.46         
1651    500         1523.47         81.99           126.23          1651.06         
1652    500         1522.48         101.64          -33.46          1649.96         
1653    500         1524.07         81.63           46.99           1636.85         
1654    500         1523.95         84.73           20.09           1628.71         
1655    500         1522.41         114.16          -237.98         1666.66         
1656    500         1522.26         94.51           -270.62         1621.84         
1657    500         1524.27         56.19           1034.93         1642.58         
1658    500         1526.48         49.65           1134.46         1628.16         
1659    500         1524.88         84.05           -13.02          1657.78         
1660    500         1526.55         47.38           1165.47         1628.41         
1661    500         1525.54         53.44           944.13          1640.81         
1662    500         1526.39         59.58           714.04          1631.65         
1663    500         1522.06         51.89           1202.73         1630.94         
1664    500         1522.85         59.02           930.19          1628.90         
1665    500         1521.77         84.33           15.40           1647.72         
1666    500         1523.54         51.10           1149.75         1649.01         
1667    500         1523.13         54.34           969.72          1625.71         
1668    500         1526.49         63.69           894.20          1621.62         
1669    500         1517.07         109.38          15.29           1648.11         
1670    500         1523.14         52.32           1036.34         1625.53         
1671    500         1531.00         41.34           1320.47         1648.87         
1672    500         1515.08         129.94          -83.02          1637.36         
1673    500         1520.10         86.23           24.32           1629.83         
1674    500         1525.21         49.18           1145.64         1650.19         
1675    500         1519.59         97.37           -338.34         1629.27         
1676    500         1522.67         48.05           1205.79         1641.24         
1677    500         1525.98         54.84           1051.86         1647.29         
1678    500         1524.85         47.55           1173.21         1653.42         
1679    500         1524.57         51.49           1096.64         1633.62         
1680    500         1525.47         46.39           1237.41         1650.10         
1681    500         1524.15         49.32           1250.01         1665.24         
1682    500         1530.52         43.81           1265.37         1628.91         
1683    500         1525.69         48.21           1120.84         1624.95         
1684    500         1525.28         44.31           1312.48         1628.02         
1685    500         1522.41         55.95           975.68          1644.35         
1686    500         1514.57         106.08          18.80           1647.83         
1687    500         1527.95         49.97           1182.40         1631.77         
1688    500         1525.90         58.29           803.32          1627.59         
1689    500         1523.62         58.56           1021.00         1630.98         
1690    500         1526.58         46.15           1314.79         1630.79         
1691    500         1524.07         42.36           1284.96         1619.56         
1692    500         1522.62         83.48           -24.62          1629.01         
1693    500         1525.25         58.28           851.42          1637.56         
1694    500         1524.20         56.92           931.34          1674.79         
1695    500         1522.70         89.07           2.17            1632.16         
1696    500         1521.84         86.60           5.64            1619.02         
1697    500         1523.09         73.54           391.68          1625.39         
1698    500         1521.71         82.70           16.78           1631.01         
1699    500         1527.42         55.74           727.74          1643.42         
1700    500         1523.64         61.86           705.90          1647.45         
1701    500         1520.68         79.93           31.59           1622.43         
1702    500         1519.25         87.11           -5.10           1631.10         
1703    500         1523.79         58.32           914.31          1625.90         
1704    500         1527.30         50.91           1150.34         1648.15         
1705    500         1529.29         47.93           1175.97         1634.78         
1706    500         1525.63         47.39           1132.78         1657.11         
1707    500         1520.46         106.85          -208.68         1652.48         
1708    500         1524.44         54.84           939.94          1631.44         
1709    500         1524.88         54.36           1143.18         1631.64         
1710    500         1524.70         47.44           1120.50         1632.63         
1711    500         1527.32         64.57           791.76          1661.78         
1712    500         1523.64         53.02           1170.92         1641.15         
1713    500         1527.89         45.14           1230.23         1655.96         
1714    500         1524.15         85.96           -9.65           1645.93         
1715    500         1519.93         85.86           4.43            1628.08         
1716    500         1517.10         121.02          -344.76         1639.75         
1717    500         1523.03         83.04           16.54           1625.68         
1718    500         1528.41         43.75           1288.11         1624.25         
1719    500         1521.86         52.56           1022.14         1643.55         
1720    500         1525.15         48.39           1184.26         1641.85         
1721    500         1526.59         56.87           1088.44         1657.68         
1722    500         1527.73         74.43           169.23          1636.74         
1723    500         1528.23         48.92           1186.54         1659.87         
1724    500         1530.66         45.67           993.84          1627.62         
1725    500         1526.47         48.20           1218.49         1648.29         
1726    500         1521.58         107.84          -54.66          1650.59         
1727    500         1525.70         83.64           -4.62           1652.26         
1728    500         1530.28         42.35           1310.78         1638.47         
1729    500         1527.12         60.48           660.05          1637.39         
1730    500         1526.68         89.88           -243.02         1627.06         
1731    500         1528.28         54.23           905.47          1644.16         
1732    500         1525.10         46.53           1218.51         1675.12         
1733    500         1529.54         41.50           1263.69         1648.83         
1734    500         1521.76         82.94           56.05           1625.87         
1735    500         1522.25         53.16           1023.88         1638.70         
1736    500         1530.00         43.52           1195.28         1638.74         
1737    500         1532.48         41.23           1306.25         1668.67         
1738    500         1524.34         57.03           922.18          1633.52         
1739    500         1525.16         58.63           1073.05         1637.94         
1740    500         1528.57         52.29           1010.69         1639.32         
1741    500         1529.01         45.50           1244.58         1651.00         
1742    500         1530.08         42.85           1318.41         1651.69         
1743    500         1521.44         87.02           37.96           1625.04         
1744    500         1520.46         126.08          -28.03          1648.26         
1745    500         1523.53         86.74           -60.07          1636.38         
1746    500         1522.44         106.06          -16.13          1633.45         
1747    500         1528.63         64.15           557.71          1638.68         
1748    500         1524.00         65.08           570.60          1644.57         
1749    500         1524.61         83.35           -10.81          1663.60         
1750    500         1528.04         47.60           1212.44         1653.11         
1751    500         1528.30         46.37           1183.01         1646.72         
1752    500         1527.53         62.42           799.61          1652.51         
1753    500         1527.04         65.54           720.65          1666.19         
1754    500         1527.21         50.41           981.67          1629.54         
1755    500         1527.60         55.67           1199.26         1656.76         
1756    500         1524.74         51.20           1168.08         1628.84         
1757    500         1528.96         45.08           1262.38         1629.34         
1758    500         1522.84         54.29           1149.00         1634.21         
1759    500         1524.88         53.75           1069.04         1631.85         
1760    500         1527.37         45.92           1120.70         1631.97         
1761    500         1523.54         83.12           0.94            1659.47         
1762    500         1525.84         57.57           695.79          1666.39         
1763    500         1523.67         95.63           -351.93         1635.98         
1764    500         1527.00         43.94           1213.94         1660.44         
1765    500         1528.57         46.66           1160.51         1632.80         
1766    500         1524.26         83.07           36.84           1650.55         
1767    500         1527.58         51.15           1196.96         1640.08         
1768    500         1524.00         65.30           952.00          1643.41         
1769    500         1525.43         48.72           1180.41         1644.52         
1770    500         1525.81         44.82           1238.50         1627.33         
1771    500         1526.78         50.10           1096.28         1643.50         
1772    500         1523.26         80.98           22.49           1634.65         
1773    500         1526.42         43.29           1192.78         1624.69         
1774    500         1526.12         51.91           1092.44         1632.67         
1775    500         1528.02         46.85           1223.80         1641.25         
1776    500         1524.11         57.40           814.01          1626.72         
1777    500         1524.44         60.12           1091.28         1651.16         
1778    500         1522.49         56.91           997.09          1641.71         
1779    500         1524.88         46.30           1197.80         1645.23         
1780    500         1529.54         42.29           1267.17         1651.30         
1781    500         1525.06         49.95           1117.06         1639.57         
1782    500         1527.60         53.41           1087.67         1637.18         
1783    500         1526.41         44.33           1286.84         1670.61         
1784    500         1528.32         47.50           1121.84         1630.38         
1785    500         1526.28         83.46           48.72           1657.31         
1786    500         1526.91         58.31           1035.55         1635.18         
1787    500         1530.57         44.88           1065.63         1652.30         
1788    500         1526.49         51.84           973.92          1659.28         
1789    500         1528.44         45.99           1203.28         1651.21         
1790    500         1529.41         48.44           1142.11         1632.62         
1791    500         1529.89         43.35           1191.19         1633.68         
1792    500         1524.99         85.70           16.34           1629.36         
1793    500         1525.83         54.06           961.20          1633.27         
1794    500         1526.41         48.77           1181.28         1626.31         
1795    500         1525.70         82.16           32.84           1630.56         
1796    500         1522.28         118.30          -234.81         1657.72         
1797    500         1527.91         83.87           -33.76          1642.35         
1798    500         1525.90         90.32           -273.53         1630.57         
1799    500         1518.82         110.71          -44.77          1647.22         
1800    500         1529.40         45.18           1233.76         1646.21         
1801    500         1529.94         51.23           940.14          1647.70         
1802    500         1526.64         48.54           1186.46         1653.70         
1803    500         1528.90         51.16           1051.68         1636.06         
1804    500         1528.04         51.94           993.32          1633.06         
1805    500         1527.95         81.09           39.32           1635.65         
1806    500         1528.56         78.66           20.26           1659.12         
1807    500         1527.85         52.10           1121.56         1643.63         
1808    500         1527.24         46.24           1134.38         1658.18         
1809    500         1526.97         49.32           1177.16         1643.76         
1810    500         1529.64         56.58           755.11          1645.26         
1811    500         1529.54         46.13           1234.39         1643.70         
1812    500         1530.80         44.16           1263.26         1643.61         
1813    500         1528.69         50.71           908.35          1636.57         
1814    500         1524.74         60.63           960.66          1643.75         
1815    500         1528.91         78.67           41.71           1664.41         
