environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3345.246870279312

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1283    100         1448.60         509.85          161.05          1795.78         
1284    100         1381.31         539.21          162.99          1795.61         
1285    100         1459.41         490.00          166.21          1796.17         
1286    100         1480.01         485.91          160.32          1793.93         
1287    100         1329.71         580.23          135.81          1785.54         
1288    100         1339.54         572.14          160.17          1792.78         
1289    100         1429.41         525.17          160.81          1788.86         
1290    100         1471.70         471.27          163.08          1786.87         
1291    100         1430.01         489.38          164.11          1789.51         
1292    100         1400.03         522.21          132.96          1788.16         
1293    100         1477.11         502.05          163.12          1797.72         
1294    100         1512.91         481.36          124.90          1786.29         
1295    100         1434.41         509.28          135.11          1803.71         
1296    100         1471.09         469.74          167.23          1795.50         
1297    100         1419.59         536.79          158.39          1793.28         
1298    100         1556.54         382.06          166.14          1789.05         
1299    100         1438.04         472.43          163.35          1789.79         
1300    100         1489.04         490.15          161.46          1787.69         
1301    100         1546.99         412.49          164.17          1789.45         
1302    100         1482.66         481.91          161.11          1789.52         
1303    100         1466.83         508.06          134.29          1794.81         
1304    100         1454.18         488.02          161.31          1806.32         
1305    100         1436.73         535.07          158.11          1792.19         
1306    100         1523.00         429.81          161.62          1797.86         
1307    100         1452.70         506.46          163.79          1802.14         
1308    100         1533.86         416.02          166.13          1789.77         
1309    100         1422.16         489.11          162.86          1792.67         
1310    100         1451.73         452.32          163.04          1804.12         
1311    100         1504.80         424.85          165.89          1788.24         
1312    100         1524.70         454.71          161.97          1793.55         
1313    100         1518.23         420.80          163.65          1799.28         
1314    100         1508.87         392.43          166.67          1792.35         
1315    100         1479.86         491.50          160.98          1793.81         
1316    100         1518.03         422.77          164.02          1807.80         
1317    100         1485.07         463.74          162.07          1791.84         
1318    100         1594.69         356.70          167.24          1789.25         
1319    100         1476.20         472.71          166.67          1789.51         
1320    100         1501.72         443.95          159.86          1792.33         
1321    100         1490.54         452.03          163.69          1799.93         
1322    100         1471.78         475.92          165.00          1797.03         
1323    100         1439.21         530.53          163.81          1800.31         
1324    100         1389.29         543.94          161.93          1792.30         
1325    100         1329.73         572.54          162.93          1792.61         
1326    100         1470.27         483.96          163.39          1792.31         
1327    100         1414.72         529.95          163.27          1794.37         
1328    100         1454.97         488.48          164.89          1793.17         
1329    100         1272.96         595.86          161.31          1801.61         
1330    100         1427.32         494.60          138.18          1809.32         
1331    100         1423.27         483.25          166.71          1797.14         
1332    100         1434.74         507.61          164.86          1796.73         
1333    100         1466.05         476.89          163.32          1794.16         
1334    100         1502.67         436.43          163.35          1790.45         
1335    100         1536.07         419.06          162.03          1831.36         
1336    100         1545.15         439.02          163.47          1799.18         
1337    100         1507.16         468.45          136.34          1802.59         
1338    100         1447.86         497.29          160.46          1795.78         
1339    100         1401.13         553.79          136.81          1799.19         
1340    100         1405.35         548.20          163.01          1796.32         
1341    100         1323.05         583.73          163.59          1796.40         
1342    100         1517.91         433.74          164.00          1795.50         
1343    100         1469.62         493.19          168.33          1799.60         
1344    100         1399.78         533.70          163.33          1793.21         
1345    100         1430.60         537.41          166.25          1796.03         
1346    100         1362.48         551.49          163.09          1791.87         
1347    100         1334.10         564.64          159.96          1809.93         
1348    100         1454.57         540.76          160.05          1806.42         
1349    100         1503.99         466.09          163.42          1800.43         
1350    100         1439.01         453.74          163.13          1794.56         
1351    100         1567.23         381.30          165.77          1793.86         
1352    100         1477.27         494.91          160.59          1805.83         
1353    100         1458.29         497.86          164.07          1801.91         
1354    100         1554.63         377.20          160.48          1800.33         
1355    100         1408.37         499.88          163.15          1798.44         
1356    100         1394.63         538.84          160.52          1802.77         
1357    100         1496.23         459.53          163.24          1794.84         
1358    100         1520.31         441.89          163.93          1801.44         
1359    100         1518.61         440.12          166.72          1798.57         
1360    100         1484.16         483.99          162.04          1796.62         
1361    100         1582.47         369.65          166.50          1803.75         
1362    100         1504.63         463.17          160.13          1792.94         
1363    100         1598.79         323.37          167.91          1794.89         
1364    100         1398.07         536.19          163.07          1796.99         
1365    100         1472.44         512.55          163.50          1795.35         
1366    100         1472.74         453.41          164.34          1799.53         
1367    100         1421.19         516.28          164.57          1799.37         
1368    100         1445.18         484.86          137.86          1800.26         
1369    100         1416.50         504.53          165.12          1797.55         
1370    100         1556.10         413.27          163.45          1799.87         
1371    100         1421.20         517.33          143.82          1800.97         
1372    100         1511.42         451.30          165.21          1800.67         
1373    100         1462.95         456.05          163.26          1805.36         
1374    100         1449.94         479.35          163.47          1794.76         
1375    100         1485.34         470.32          160.51          1796.54         
1376    100         1408.87         562.25          160.59          1800.81         
1377    100         1301.77         638.18          139.06          1797.68         
1378    100         1390.03         552.51          163.43          1802.87         
1379    100         1491.60         482.33          132.62          1798.64         
1380    100         1376.71         537.39          163.45          1793.80         
1381    100         1436.36         516.23          161.98          1797.31         
1382    100         1430.08         502.24          160.81          1802.76         
1383    100         1544.23         391.06          498.05          1798.19         
1384    100         1547.74         424.58          165.16          1800.04         
1385    100         1495.27         479.08          163.16          1801.38         
1386    100         1390.05         501.93          163.66          1797.86         
1387    100         1490.42         455.39          163.50          1801.80         
1388    100         1421.71         496.06          163.59          1797.86         
1389    100         1507.12         445.99          163.69          1798.24         
1390    100         1491.70         474.76          163.66          1799.10         
1391    100         1393.68         533.40          163.36          1801.15         
1392    100         1519.98         424.14          163.13          1801.00         
1393    100         1463.05         454.60          139.66          1795.78         
1394    100         1502.31         464.90          137.87          1799.64         
1395    100         1547.18         447.33          163.77          1805.61         
1396    100         1555.19         430.79          163.82          1802.46         
1397    100         1527.18         456.32          163.26          1798.38         
1398    100         1489.30         484.69          163.44          1800.67         
1399    100         1481.47         488.06          135.73          1801.01         
1400    100         1424.96         524.10          163.56          1797.87         
1401    100         1434.92         480.22          163.57          1801.30         
1402    100         1597.80         339.04          167.29          1837.96         
1403    100         1449.97         516.90          159.90          1800.31         
1404    100         1435.36         517.74          163.84          1807.11         
1405    100         1455.38         521.99          163.61          1803.21         
1406    100         1410.43         506.92          163.92          1809.80         
1407    100         1430.15         512.83          163.73          1800.67         
1408    100         1514.19         429.66          163.68          1803.06         
1409    100         1427.83         492.82          164.25          1801.25         
1410    100         1612.22         336.02          167.08          1797.43         
1411    100         1503.61         451.39          505.78          1797.98         
1412    100         1602.89         309.75          511.63          1806.49         
1413    100         1552.49         391.37          164.03          1799.70         
1414    100         1542.05         392.26          169.68          1801.96         
1415    100         1567.01         409.96          166.69          1799.03         
1416    100         1525.50         447.67          163.53          1800.30         
1417    100         1460.80         469.36          163.37          1803.48         
1418    100         1492.75         463.22          160.55          1799.04         
1419    100         1486.37         480.33          163.25          1797.01         
1420    100         1549.20         420.11          163.43          1802.84         
1421    100         1535.30         446.69          163.37          1804.73         
1422    100         1565.67         392.74          163.49          1804.05         
1423    100         1523.36         416.30          164.24          1799.33         
1424    100         1586.93         358.90          166.66          1801.60         
1425    100         1569.48         378.28          163.49          1799.51         
1426    100         1558.61         414.97          163.22          1798.65         
1427    100         1582.64         372.71          163.67          1798.09         
1428    100         1511.45         493.59          164.44          1803.24         
1429    100         1502.68         464.43          166.32          1801.74         
1430    100         1501.67         470.28          164.17          1803.37         
1431    100         1545.60         417.91          163.42          1801.43         
1432    100         1489.69         471.17          161.20          1807.19         
1433    100         1478.41         459.62          163.28          1799.57         
1434    100         1403.67         482.19          163.33          1803.39         
1435    100         1417.70         502.06          163.15          1800.19         
1436    100         1462.30         467.90          160.45          1799.51         
1437    100         1473.65         490.39          163.48          1801.99         
1438    100         1508.86         457.72          161.63          1804.57         
1439    100         1394.79         520.61          160.46          1806.77         
1440    100         1463.27         456.39          163.60          1799.82         
1441    100         1477.43         485.97          163.03          1799.91         
1442    100         1413.23         527.75          161.46          1798.61         
1443    100         1475.91         474.14          166.09          1801.84         
1444    100         1451.67         491.51          163.59          1800.72         
1445    100         1455.04         479.41          163.44          1799.27         
1446    100         1442.28         486.51          161.35          1805.79         
1447    100         1520.07         449.88          166.57          1799.91         
1448    100         1467.45         491.84          163.76          1796.58         
1449    100         1470.13         497.58          163.07          1807.45         
1450    100         1471.58         494.67          161.45          1800.75         
1451    100         1531.23         449.45          163.37          1797.28         
1452    100         1562.35         430.20          163.47          1800.02         
1453    100         1549.76         411.19          166.47          1806.63         
1454    100         1584.15         412.73          163.20          1800.01         
1455    100         1493.98         464.51          163.57          1802.06         
1456    100         1510.11         476.68          163.05          1800.37         
1457    100         1526.11         497.81          163.52          1798.40         
1458    100         1458.92         517.86          163.11          1796.78         
1459    100         1341.59         555.89          163.39          1800.74         
1460    100         1525.45         441.02          163.50          1798.05         
1461    100         1487.52         498.42          163.67          1801.52         
1462    100         1446.50         542.71          163.71          1798.58         
1463    100         1487.45         508.51          163.32          1801.74         
1464    100         1433.09         543.28          163.19          1800.60         
1465    100         1459.61         464.51          160.46          1801.21         
1466    100         1458.92         485.59          160.22          1803.63         
1467    100         1446.51         492.59          166.00          1799.62         
1468    100         1437.88         532.73          163.20          1800.32         
1469    100         1413.14         506.41          163.07          1806.81         
1470    100         1423.35         519.19          163.29          1806.99         
1471    100         1532.38         452.00          163.09          1809.48         
1472    100         1410.90         503.43          161.28          1802.06         
1473    100         1366.80         544.74          160.29          1805.64         
1474    100         1410.42         533.18          160.20          1802.62         
1475    100         1456.58         499.09          163.30          1849.13         
1476    100         1432.34         562.22          163.09          1800.60         
1477    100         1509.18         478.46          162.91          1806.21         
1478    100         1509.43         491.70          160.52          1806.14         
1479    100         1400.76         506.17          163.44          1802.45         
1480    100         1590.63         372.41          163.24          1801.43         
1481    100         1509.35         500.98          163.43          1803.97         
1482    100         1338.96         587.20          163.18          1805.42         
1483    100         1455.86         511.63          163.44          1806.50         
1484    100         1390.90         549.30          163.30          1808.78         
1485    100         1413.79         511.86          162.94          1800.33         
1486    100         1575.32         429.26          160.32          1803.66         
1487    100         1514.09         459.56          160.14          1801.63         
1488    100         1530.71         461.76          161.41          1800.22         
1489    100         1467.77         507.66          158.54          1809.19         
1490    100         1413.01         533.31          161.25          1803.79         
1491    100         1388.02         537.51          163.15          1806.72         
1492    100         1378.26         555.08          160.92          1809.48         
1493    100         1461.49         522.89          163.16          1802.58         
1494    100         1407.16         539.47          162.97          1800.98         
1495    100         1427.42         550.71          163.17          1800.03         
1496    100         1513.62         481.72          163.26          1802.95         
1497    100         1454.29         520.86          160.07          1803.09         
1498    100         1533.00         485.94          162.91          1800.82         
1499    100         1505.50         476.73          163.54          1800.35         
1500    100         1522.13         460.62          161.32          1808.44         
1501    100         1438.93         553.43          158.37          1801.59         
1502    100         1313.04         573.08          160.33          1806.90         
1503    100         1362.98         573.51          163.35          1800.92         
1504    100         1440.87         545.96          161.30          1801.19         
1505    100         1535.72         475.58          164.24          1801.66         
1506    100         1455.07         537.23          161.22          1807.52         
1507    100         1585.55         409.68          164.55          1803.03         
1508    100         1415.83         578.57          163.48          1802.25         
1509    100         1489.80         445.39          161.60          1808.25         
1510    100         1507.59         472.26          164.47          1805.25         
1511    100         1541.32         453.67          158.38          1801.85         
1512    100         1431.39         541.42          163.76          1802.71         
1513    100         1471.07         517.35          160.87          1802.48         
1514    100         1541.79         430.84          160.74          1799.81         
1515    100         1418.28         533.29          161.16          1803.65         
1516    100         1507.74         466.66          164.27          1810.19         
1517    100         1555.57         472.32          161.12          1811.80         
1518    100         1355.93         549.20          135.78          1801.00         
1519    100         1527.66         413.07          163.88          1806.77         
1520    100         1412.80         512.26          163.58          1799.42         
1521    100         1507.86         458.88          163.47          1806.55         
1522    100         1523.95         454.75          161.05          1799.26         
1523    100         1530.87         451.40          161.03          1802.65         
1524    100         1489.27         466.60          161.26          1801.69         
1525    100         1463.32         515.39          163.23          1802.14         
1526    100         1452.40         535.78          158.22          1803.53         
1527    100         1460.10         523.16          163.13          1799.03         
1528    100         1464.86         505.16          161.40          1799.73         
1529    100         1504.60         472.12          163.20          1804.46         
1530    100         1522.47         435.80          163.17          1809.09         
1531    100         1459.17         512.79          163.56          1802.81         
1532    100         1429.20         501.07          163.66          1801.66         
1533    100         1459.25         474.26          163.85          1808.21         
1534    100         1409.36         504.56          161.25          1800.58         
1535    100         1466.43         493.09          163.20          1806.58         
1536    100         1573.68         349.92          521.50          1800.72         
1537    100         1471.61         471.72          161.22          1805.89         
1538    100         1492.00         486.34          163.18          1798.58         
1539    100         1473.31         475.78          163.35          1805.90         
1540    100         1574.22         354.34          166.92          1806.36         
1541    100         1474.82         476.00          160.52          1801.38         
1542    100         1551.17         447.70          163.41          1808.33         
1543    100         1502.95         498.98          163.17          1807.42         
1544    100         1484.91         460.17          163.46          1801.60         
1545    100         1544.38         445.74          163.15          1802.65         
1546    100         1456.28         481.20          163.22          1807.76         
1547    100         1433.22         480.43          163.09          1802.07         
1548    100         1520.07         453.55          163.04          1803.98         
1549    100         1353.54         562.74          162.92          1798.79         
1550    100         1376.81         538.87          163.41          1803.95         
1551    100         1327.71         572.92          160.57          1802.85         
1552    100         1466.42         504.47          161.29          1801.29         
1553    100         1446.77         526.21          161.50          1803.18         
1554    100         1331.60         589.76          160.09          1801.69         
1555    100         1332.20         598.61          147.82          1804.12         
1556    100         1441.12         489.13          162.49          1797.59         
1557    100         1509.21         470.18          161.49          1802.57         
1558    100         1472.96         515.76          163.39          1803.23         
1559    100         1531.15         463.19          161.31          1808.72         
1560    100         1447.06         481.20          163.28          1806.22         
1561    100         1475.61         497.78          163.04          1803.20         
1562    100         1401.73         518.05          162.88          1802.95         
1563    100         1413.28         526.84          163.50          1802.68         
1564    100         1377.47         556.42          160.60          1804.30         
1565    100         1515.16         472.14          141.68          1807.97         
1566    100         1523.00         447.74          164.39          1801.80         
1567    100         1370.45         540.40          163.56          1802.16         
1568    100         1539.70         407.92          166.06          1799.61         
1569    100         1535.82         401.43          166.32          1801.49         
1570    100         1524.05         459.70          163.18          1802.04         
1571    100         1416.42         572.56          163.51          1803.75         
1572    100         1485.08         472.61          165.76          1804.24         
1573    100         1365.33         549.87          162.95          1802.37         
1574    100         1499.02         483.93          163.31          1802.86         
1575    100         1392.82         526.59          163.47          1802.36         
1576    100         1473.73         473.88          163.33          1800.91         
1577    100         1358.78         571.90          162.94          1802.69         
1578    100         1396.79         546.47          163.23          1803.86         
1579    100         1474.86         508.40          163.67          1800.14         
1580    100         1390.90         545.90          163.21          1795.64         
1581    100         1397.78         569.61          162.87          1798.16         
1582    100         1486.24         466.32          166.57          1804.26         
1583    100         1386.71         579.25          164.60          1805.23         
1584    100         1442.04         549.29          163.52          1799.86         
1585    100         1532.94         472.82          160.62          1805.22         
1586    100         1586.55         369.56          166.77          1806.37         
1587    100         1566.22         386.17          163.37          1800.01         
1588    100         1526.60         450.36          163.12          1811.79         
1589    100         1502.20         475.77          162.86          1810.90         
1590    100         1507.87         492.86          160.27          1802.01         
1591    100         1491.20         487.11          163.52          1805.10         
1592    100         1506.38         437.82          163.47          1815.68         
1593    100         1508.98         487.20          163.40          1803.01         
1594    100         1524.83         444.31          163.29          1801.42         
1595    100         1535.50         457.79          163.52          1800.54         
1596    100         1506.15         469.75          162.86          1810.03         
1597    100         1504.72         443.32          161.72          1801.96         
1598    100         1554.37         446.85          166.43          1802.12         
1599    100         1598.82         406.00          166.32          1801.46         
1600    100         1511.52         446.85          166.53          1805.17         
1601    100         1570.36         436.11          166.39          1803.75         
1602    100         1557.53         392.42          166.18          1802.00         
1603    100         1489.40         467.28          166.24          1802.46         
1604    100         1543.25         399.70          169.95          1807.90         
1605    100         1560.94         410.56          163.12          1801.68         
1606    100         1448.58         462.87          160.08          1805.75         
1607    100         1559.92         413.35          166.55          1803.67         
1608    100         1584.12         359.85          165.29          1798.58         
1609    100         1466.30         514.60          163.25          1799.56         
1610    100         1538.62         419.42          163.25          1804.82         
1611    100         1521.89         426.83          166.35          1801.74         
1612    100         1521.43         456.32          163.84          1801.93         
1613    100         1483.15         519.44          163.13          1805.49         
1614    100         1546.50         443.79          163.01          1805.34         
1615    100         1382.51         583.72          163.22          1803.23         
1616    100         1551.40         425.85          162.84          1805.48         
1617    100         1531.54         475.09          163.34          1807.31         
1618    100         1379.43         542.59          163.20          1805.60         
1619    100         1460.70         503.30          166.38          1804.05         
1620    100         1425.79         549.64          160.38          1805.03         
1621    100         1535.58         424.65          163.36          1799.64         
1622    100         1477.36         500.26          160.35          1808.70         
1623    100         1462.85         507.80          163.60          1800.55         
1624    100         1453.29         507.96          163.15          1804.29         
1625    100         1438.59         528.40          160.25          1803.61         
1626    100         1524.83         440.22          163.14          1803.87         
1627    100         1539.15         431.41          163.35          1805.81         
1628    100         1526.58         449.41          163.36          1842.15         
1629    100         1444.13         528.67          163.10          1803.08         
1630    100         1450.46         531.07          163.16          1797.64         
1631    100         1369.00         566.19          160.42          1803.74         
1632    100         1285.48         622.38          160.64          1807.50         
1633    100         1422.61         533.34          160.52          1806.35         
1634    100         1471.53         477.37          161.78          1806.24         
1635    100         1428.98         536.00          163.10          1804.56         
1636    100         1458.16         494.33          140.98          1803.68         
1637    100         1318.34         599.34          161.19          1799.85         
1638    100         1359.68         605.75          160.34          1809.45         
1639    100         1381.21         568.43          163.06          1800.98         
1640    100         1398.16         560.57          143.93          1801.18         
1641    100         1522.52         468.65          163.47          1803.36         
1642    100         1309.42         634.79          160.10          1803.72         
1643    100         1450.47         514.91          162.99          1804.85         
1644    100         1333.02         593.77          160.12          1806.29         
1645    100         1406.30         565.36          163.30          1806.17         
1646    100         1486.45         500.18          163.04          1804.67         
1647    100         1373.66         551.06          160.29          1807.77         
1648    100         1364.20         568.42          161.17          1798.19         
1649    100         1466.09         482.93          163.31          1802.32         
1650    100         1513.72         453.19          163.18          1797.68         
1651    100         1561.86         463.79          163.12          1798.60         
1652    100         1556.22         430.86          160.19          1801.63         
1653    100         1511.07         466.96          166.08          1802.60         
1654    100         1481.45         442.27          163.44          1801.16         
1655    100         1488.33         455.97          163.21          1803.10         
1656    100         1537.86         412.91          163.42          1806.37         
1657    100         1513.88         489.75          163.07          1800.31         
1658    100         1523.92         411.04          166.91          1800.01         
1659    100         1478.63         493.93          166.18          1800.34         
1660    100         1534.78         451.55          163.15          1808.51         
1661    100         1507.74         451.40          162.67          1801.98         
1662    100         1421.97         560.34          161.76          1806.80         
1663    100         1370.01         574.58          162.65          1807.06         
1664    100         1458.36         541.42          163.28          1808.46         
1665    100         1384.96         561.94          163.33          1803.94         
1666    100         1499.13         439.98          163.45          1799.45         
1667    100         1485.24         485.30          162.87          1806.14         
1668    100         1402.95         560.23          162.88          1804.76         
1669    100         1378.20         572.78          160.01          1801.21         
1670    100         1434.09         531.56          163.36          1804.83         
1671    100         1328.75         591.24          160.83          1808.29         
1672    100         1451.23         500.53          160.42          1799.30         
1673    100         1487.65         463.26          163.33          1802.14         
1674    100         1492.72         496.55          163.31          1808.17         
1675    100         1447.69         507.22          160.14          1801.82         
1676    100         1331.90         610.63          132.99          1805.14         
1677    100         1457.41         549.09          125.14          1803.09         
1678    100         1481.62         523.59          162.74          1803.94         
1679    100         1430.96         511.44          137.87          1806.59         
1680    100         1364.31         620.86          163.23          1812.37         
1681    100         1388.75         549.15          160.23          1801.52         
1682    100         1360.74         594.24          163.32          1806.43         
1683    100         1401.48         536.61          160.17          1806.81         
1684    100         1350.88         530.33          160.13          1809.70         
1685    100         1411.10         562.94          162.97          1807.80         
1686    100         1413.87         526.31          163.10          1805.66         
1687    100         1405.34         557.38          163.31          1804.64         
1688    100         1564.01         425.99          160.50          1802.06         
1689    100         1517.20         494.73          159.95          1804.02         
1690    100         1409.47         535.10          163.26          1805.27         
1691    100         1449.87         562.64          163.28          1808.68         
1692    100         1482.72         524.86          163.30          1805.97         
1693    100         1556.60         428.86          163.18          1807.35         
1694    100         1512.85         464.25          163.32          1801.25         
1695    100         1484.75         483.60          163.63          1809.55         
1696    100         1469.50         502.67          163.49          1809.44         
1697    100         1560.82         396.84          163.36          1805.04         
1698    100         1479.77         489.16          163.29          1804.35         
1699    100         1545.05         418.27          163.48          1802.83         
1700    100         1549.23         425.47          166.28          1810.40         
1701    100         1453.24         556.13          163.22          1805.24         
1702    100         1495.13         479.87          159.97          1804.90         
1703    100         1421.72         561.88          160.31          1806.30         
1704    100         1487.00         493.73          160.31          1800.14         
1705    100         1356.05         560.74          160.75          1806.58         
1706    100         1467.98         485.73          163.64          1805.15         
1707    100         1477.59         478.07          163.32          1799.98         
1708    100         1539.22         426.16          163.63          1804.66         
1709    100         1512.76         464.39          164.00          1805.88         
1710    100         1367.23         577.68          163.14          1808.01         
1711    100         1553.15         457.62          163.48          1806.95         
1712    100         1381.12         564.31          161.39          1805.26         
1713    100         1466.00         504.07          135.56          1804.19         
1714    100         1538.72         465.11          163.28          1808.44         
1715    100         1441.64         504.86          132.74          1805.99         
1716    100         1504.88         494.40          161.11          1804.42         
1717    100         1348.69         598.11          160.23          1805.36         
1718    100         1478.22         496.51          163.28          1804.49         
1719    100         1420.91         556.38          160.14          1805.39         
1720    100         1462.19         525.73          161.20          1806.60         
1721    100         1432.98         506.17          163.28          1802.24         
1722    100         1428.32         541.37          163.38          1804.43         
1723    100         1413.42         539.60          163.43          1805.99         
1724    100         1431.30         512.19          163.44          1806.87         
1725    100         1485.46         523.77          163.46          1805.06         
1726    100         1602.58         364.32          163.15          1803.59         
1727    100         1559.69         420.70          163.23          1800.71         
1728    100         1451.50         547.61          163.30          1800.50         
1729    100         1431.08         543.43          163.50          1802.95         
1730    100         1459.01         494.77          163.23          1805.42         
1731    100         1450.72         525.50          163.23          1808.53         
1732    100         1465.42         511.10          163.26          1805.31         
1733    100         1487.42         496.24          165.41          1804.44         
1734    100         1579.93         394.07          163.53          1807.62         
1735    100         1459.69         502.15          163.29          1800.84         
1736    100         1555.53         436.27          163.26          1806.87         
1737    100         1466.73         519.62          161.60          1803.43         
1738    100         1538.49         434.19          163.15          1803.57         
1739    100         1565.71         429.12          166.91          1806.96         
1740    100         1430.41         507.25          164.80          1806.84         
1741    100         1516.85         479.54          163.61          1808.27         
1742    100         1342.79         553.90          163.07          1803.16         
1743    100         1418.01         529.54          164.92          1804.69         
1744    100         1391.87         525.21          163.62          1801.99         
1745    100         1531.90         440.22          163.39          1804.26         
1746    100         1338.88         553.36          163.27          1805.00         
1747    100         1302.58         597.68          160.44          1810.36         
1748    100         1392.70         560.43          163.37          1804.45         
1749    100         1323.00         593.85          140.92          1804.81         
1750    100         1511.81         476.75          163.47          1802.67         
1751    100         1576.81         401.56          163.37          1811.51         
1752    100         1472.28         507.90          163.50          1802.88         
1753    100         1473.40         504.66          163.35          1804.67         
1754    100         1510.62         453.09          163.57          1803.56         
1755    100         1488.14         465.37          166.56          1807.87         
1756    100         1570.69         413.45          164.78          1807.61         
1757    100         1518.39         440.64          161.31          1801.88         
1758    100         1392.23         569.02          163.74          1811.98         
1759    100         1522.59         443.93          164.90          1809.93         
1760    100         1546.89         405.33          165.18          1806.32         
1761    100         1426.75         548.94          163.24          1805.10         
1762    100         1359.62         511.31          166.51          1806.82         
1763    100         1472.47         463.83          163.13          1807.70         
1764    100         1413.29         521.42          160.82          1807.47         
1765    100         1450.66         498.05          163.77          1797.93         
1766    100         1550.09         432.16          168.15          1806.11         
1767    100         1425.93         501.75          163.36          1803.55         
1768    100         1561.67         409.94          164.67          1806.89         
1769    100         1609.73         374.42          161.28          1800.73         
1770    100         1537.69         428.59          164.66          1804.35         
1771    100         1556.61         446.76          163.68          1802.75         
1772    100         1570.41         441.92          163.49          1807.54         
1773    100         1413.63         535.51          160.11          1806.90         
1774    100         1416.97         541.13          163.13          1800.15         
1775    100         1444.31         507.96          163.63          1800.52         
1776    100         1427.22         551.20          162.91          1802.86         
1777    100         1453.50         523.06          161.39          1803.32         
1778    100         1495.97         473.92          163.28          1800.67         
1779    100         1547.50         451.05          163.27          1803.99         
1780    100         1472.92         502.49          163.02          1807.00         
1781    100         1483.48         461.67          163.29          1805.25         
1782    100         1450.80         505.17          163.45          1802.07         
1783    100         1534.95         422.77          161.69          1799.97         
1784    100         1428.75         545.27          163.38          1804.61         
1785    100         1397.18         535.71          163.25          1804.53         
1786    100         1532.94         414.29          164.74          1801.65         
1787    100         1436.56         476.01          164.73          1798.77         
1788    100         1515.03         468.56          163.15          1802.97         
1789    100         1522.11         481.90          160.55          1809.04         
1790    100         1436.36         531.63          163.38          1805.14         
1791    100         1468.67         497.71          162.02          1802.52         
1792    100         1458.44         464.17          166.57          1804.42         
1793    100         1490.42         487.46          161.11          1800.69         
1794    100         1462.07         507.89          162.10          1799.96         
1795    100         1458.73         518.75          163.41          1801.46         
1796    100         1518.92         455.84          163.25          1801.73         
1797    100         1562.55         429.25          163.24          1803.31         
1798    100         1525.73         460.02          158.53          1809.46         
1799    100         1473.79         521.00          160.40          1811.03         
1800    100         1498.20         468.49          163.09          1808.08         
1801    100         1444.97         514.37          163.27          1806.83         
1802    100         1553.94         406.23          163.76          1807.57         
1803    100         1480.39         486.94          161.92          1806.27         
1804    100         1349.11         566.05          163.38          1804.90         
1805    100         1404.10         568.02          163.34          1804.11         
1806    100         1464.43         533.37          163.59          1803.87         
1807    100         1550.51         452.71          164.33          1807.93         
1808    100         1478.97         534.89          163.15          1807.09         
1809    100         1552.22         433.04          166.99          1803.84         
1810    100         1576.24         398.62          163.42          1806.04         
1811    100         1476.20         514.25          166.42          1807.10         
1812    100         1576.11         403.17          163.30          1803.89         
