environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4471.428599834442

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    200         2126.01         1081.86         162.68          3380.86         
1260    200         2435.69         1036.84         143.19          3383.55         
1261    200         2263.29         1047.08         133.09          3413.13         
1262    200         2423.60         1002.60         283.63          3379.53         
1263    200         2307.97         1056.79         351.62          3393.70         
1264    200         2418.60         980.11          593.51          3365.96         
1265    200         2527.11         989.28          442.93          3396.22         
1266    200         2411.35         1038.86         88.67           3386.24         
1267    200         2380.23         989.88          316.41          3383.54         
1268    200         2225.51         1072.29         312.68          3374.30         
1269    200         2294.13         1028.02         125.80          3421.48         
1270    200         2448.10         959.17          337.99          3391.77         
1271    200         2428.60         1018.91         81.37           3403.03         
1272    200         2320.67         1035.87         272.63          3491.11         
1273    200         2415.91         981.28          234.29          3376.18         
1274    200         2365.16         997.26          96.11           3413.01         
1275    200         2345.63         1008.25         318.02          3406.17         
1276    200         2247.48         1037.61         303.41          3428.22         
1277    200         2286.53         1024.31         523.13          3422.39         
1278    200         2268.56         1018.93         655.63          3379.83         
1279    200         2517.65         932.29          645.68          3385.07         
1280    200         2295.88         1044.09         301.32          3376.34         
1281    200         2370.18         1024.75         138.10          3403.75         
1282    200         2382.40         1047.26         246.34          3412.12         
1283    200         2411.46         1027.59         273.42          3415.29         
1284    200         2388.00         1012.27         236.13          3422.91         
1285    200         2357.29         1004.50         283.03          3452.79         
1286    200         2384.52         996.76          301.87          3398.64         
1287    200         2318.70         1031.69         343.79          3375.47         
1288    200         2567.32         918.73          664.92          3400.84         
1289    200         2356.20         1025.90         494.56          3403.70         
1290    200         2327.63         993.27          389.48          3397.62         
1291    200         2381.46         1044.96         356.59          3445.08         
1292    200         2471.07         969.72          599.44          3401.55         
1293    200         2379.37         992.84          337.68          3398.72         
1294    200         2331.07         1041.19         338.65          3396.72         
1295    200         2362.09         1034.42         307.08          3397.58         
1296    200         2395.95         1033.09         304.70          3404.15         
1297    200         2498.45         1005.20         306.82          3399.54         
1298    200         2431.70         995.78          361.65          3406.98         
1299    200         2373.14         1015.33         368.75          3418.03         
1300    200         2462.07         1006.07         346.09          3393.42         
1301    200         2448.98         985.76          306.32          3391.70         
1302    200         2331.33         1039.20         356.99          3436.97         
1303    200         2333.78         1001.12         395.91          3455.87         
1304    200         2429.33         1008.34         264.12          3416.65         
1305    200         2235.08         1051.12         172.63          3400.66         
1306    200         2303.09         1069.08         277.58          3433.27         
1307    200         2246.08         1016.62         455.81          3454.16         
1308    200         2264.54         1025.85         317.91          3406.77         
1309    200         2293.76         1025.11         273.81          3429.54         
1310    200         2197.21         1044.31         135.71          3418.81         
1311    200         2580.46         934.87          429.41          3420.45         
1312    200         2460.92         992.06          284.94          3442.92         
1313    200         2173.22         996.83          493.37          3401.60         
1314    200         2510.61         976.56          248.88          3415.59         
1315    200         2332.03         1035.39         527.76          3415.09         
1316    200         2607.29         928.68          325.09          3413.04         
1317    200         2581.32         928.60          602.79          3403.56         
1318    200         2431.09         981.10          638.02          3416.23         
1319    200         2304.05         1039.76         531.60          3419.96         
1320    200         2381.81         1011.37         386.34          3408.83         
1321    200         2358.15         924.17          754.03          3397.14         
1322    200         2466.97         977.00          654.09          3387.36         
1323    200         2384.71         1019.73         358.93          3385.32         
1324    200         2547.82         957.38          578.08          3397.55         
1325    200         2468.05         1000.19         281.63          3425.48         
1326    200         2282.11         1026.41         312.67          3426.79         
1327    200         2364.02         979.89          297.22          3409.40         
1328    200         2431.22         970.61          385.85          3393.14         
1329    200         2522.46         965.25          92.61           3395.22         
1330    200         2543.86         934.35          282.78          3404.44         
1331    200         2485.90         988.03          317.25          3424.46         
1332    200         2366.10         1040.81         327.54          3419.64         
1333    200         2336.07         1006.54         355.70          3433.06         
1334    200         2343.60         1032.06         506.64          3437.45         
1335    200         2516.52         985.18          639.00          3415.19         
1336    200         2409.57         1031.60         301.42          3381.51         
1337    200         2514.29         985.97          612.40          3392.26         
1338    200         2452.80         980.08          330.61          3426.02         
1339    200         2574.28         962.36          672.22          3402.41         
1340    200         2441.51         1020.38         165.56          3423.35         
1341    200         2337.80         1025.53         369.48          3424.93         
1342    200         2443.88         1018.27         311.11          3387.17         
1343    200         2393.29         1002.93         364.81          3433.11         
1344    200         2431.92         1008.26         601.24          3407.20         
1345    200         2480.27         973.39          555.60          3404.39         
1346    200         2507.74         986.88          590.31          3400.95         
1347    200         2467.28         1004.33         712.96          3411.32         
1348    200         2512.99         973.80          615.33          3441.86         
1349    200         2281.48         1001.49         275.94          3406.42         
1350    200         2448.16         1006.69         154.02          3421.70         
1351    200         2544.24         954.15          332.07          3443.92         
1352    200         2427.97         987.18          349.38          3439.29         
1353    200         2371.17         974.86          579.01          3441.15         
1354    200         2325.29         1015.23         224.90          3406.41         
1355    200         2649.97         921.78          504.93          3423.02         
1356    200         2382.59         1011.98         504.45          3420.26         
1357    200         2671.50         915.78          343.16          3422.24         
1358    200         2356.75         1030.62         143.46          3436.97         
1359    200         2466.53         945.96          140.32          3425.32         
1360    200         2564.28         949.17          133.47          3401.05         
1361    200         2466.22         984.98          636.45          3409.38         
1362    200         2410.42         973.83          615.61          3430.60         
1363    200         2445.47         990.77          689.52          3418.85         
1364    200         2432.50         1005.78         429.20          3417.53         
1365    200         2320.27         1017.14         289.99          3423.80         
1366    200         2488.76         965.55          680.27          3433.56         
1367    200         2369.54         1010.70         480.24          3453.32         
1368    200         2479.45         963.06          569.16          3415.60         
1369    200         2411.13         977.64          624.09          3448.05         
1370    200         2673.71         870.45          667.52          3458.50         
1371    200         2324.59         1005.95         336.24          3428.59         
1372    200         2489.04         974.22          720.20          3418.97         
1373    200         2452.90         952.29          673.51          3431.78         
1374    200         2385.32         991.76          597.74          3427.49         
1375    200         2323.04         985.39          360.47          3460.75         
1376    200         2565.53         961.24          310.19          3435.32         
1377    200         2458.75         987.23          662.36          3420.29         
1378    200         2487.35         976.31          743.96          3429.35         
1379    200         2326.72         1022.71         636.13          3423.57         
1380    200         2513.08         1006.02         287.44          3416.38         
1381    200         2493.87         990.10          648.34          3415.73         
1382    200         2300.03         1022.45         586.84          3421.81         
1383    200         2588.80         903.35          770.37          3427.73         
1384    200         2498.17         960.59          693.19          3434.60         
1385    200         2471.70         962.50          655.39          3412.81         
1386    200         2475.37         948.66          522.00          3438.50         
1387    200         2476.07         972.13          648.58          3425.87         
1388    200         2522.75         958.26          558.13          3415.11         
1389    200         2412.08         970.96          157.10          3425.07         
1390    200         2443.02         1001.96         95.25           3413.44         
1391    200         2347.70         1003.76         514.02          3433.51         
1392    200         2458.64         982.28          330.13          3416.68         
1393    200         2399.77         1022.67         587.92          3428.41         
1394    200         2415.59         990.34          623.67          3432.40         
1395    200         2375.93         1018.87         568.48          3449.03         
1396    200         2342.69         1021.43         639.96          3438.44         
1397    200         2327.83         1017.07         298.67          3419.18         
1398    200         2328.45         1011.99         723.98          3471.42         
1399    200         2424.56         996.33          142.99          3444.24         
1400    200         2450.34         1006.55         539.44          3439.99         
1401    200         2372.13         994.26          173.05          3409.33         
1402    200         2356.17         1015.48         144.05          3447.38         
1403    200         2234.18         1015.77         148.35          3439.24         
1404    200         2513.01         956.84          737.90          3434.28         
1405    200         2500.47         975.69          533.31          3430.02         
1406    200         2377.99         1000.19         653.54          3431.42         
1407    200         2231.85         1030.63         558.82          3428.57         
1408    200         2433.33         1037.12         130.50          3420.25         
1409    200         2426.00         1019.72         277.32          3437.07         
1410    200         2193.74         1041.90         358.87          3477.88         
1411    200         2190.85         1001.90         404.34          3421.57         
1412    200         2526.35         990.54          620.63          3463.77         
1413    200         2250.30         1020.21         571.83          3425.85         
1414    200         2465.76         979.84          607.88          3429.38         
1415    200         2524.06         949.91          606.96          3432.20         
1416    200         2490.95         1010.56         355.55          3451.40         
1417    200         2432.43         1003.10         358.00          3428.94         
1418    200         2433.50         990.80          311.23          3456.27         
1419    200         2541.03         942.96          138.22          3440.08         
1420    200         2551.57         947.67          719.09          3447.18         
1421    200         2570.54         978.54          307.00          3441.95         
1422    200         2335.30         977.96          679.45          3434.45         
1423    200         2326.57         1004.42         306.71          3427.58         
1424    200         2343.55         1010.36         297.76          3420.30         
1425    200         2404.97         986.81          573.62          3414.49         
1426    200         2529.41         960.09          615.26          3471.99         
1427    200         2347.97         996.73          602.32          3417.57         
1428    200         2541.52         959.16          172.76          3481.80         
1429    200         2317.40         1043.79         340.36          3439.97         
1430    200         2558.72         946.41          678.04          3438.02         
1431    200         2405.66         997.72          528.44          3457.78         
1432    200         2429.94         1029.11         128.48          3456.64         
1433    200         2554.94         974.64          618.45          3430.78         
1434    200         2421.96         957.81          643.17          3433.61         
1435    200         2521.70         964.14          540.24          3425.13         
1436    200         2534.08         998.44          650.67          3455.63         
1437    200         2312.81         994.60          386.39          3448.30         
1438    200         2341.52         984.73          577.94          3449.56         
1439    200         2353.53         965.87          679.75          3460.06         
1440    200         2358.73         1035.58         347.51          3469.58         
1441    200         2356.46         1038.46         313.65          3431.27         
1442    200         2460.77         990.43          625.60          3449.75         
1443    200         2480.04         964.09          739.15          3446.97         
1444    200         2346.02         1030.53         552.20          3481.78         
1445    200         2148.72         968.81          721.65          3417.36         
1446    200         2443.88         964.19          344.30          3446.70         
1447    200         2443.80         992.27          603.47          3438.98         
1448    200         2414.56         969.20          757.92          3434.39         
1449    200         2469.83         1004.78         353.47          3453.26         
1450    200         2432.22         1015.38         485.96          3455.90         
1451    200         2360.09         1032.06         512.21          3454.27         
1452    200         2473.26         991.13          595.70          3492.35         
1453    200         2291.23         981.26          465.79          3437.38         
1454    200         2432.90         971.98          774.07          3433.21         
1455    200         2350.46         1025.66         600.86          3468.97         
1456    200         2389.41         1027.27         292.99          3453.45         
1457    200         2487.72         973.89          303.54          3441.19         
1458    200         2355.69         985.10          589.73          3471.33         
1459    200         2305.14         1006.35         704.00          3452.57         
1460    200         2309.24         977.82          623.03          3424.63         
1461    200         2372.51         997.04          350.46          3463.97         
1462    200         2271.80         1028.42         349.07          3446.78         
1463    200         2415.36         982.91          679.77          3453.95         
1464    200         2476.70         1008.23         332.46          3426.27         
1465    200         2334.06         1005.01         584.21          3425.78         
1466    200         2495.81         993.79          308.61          3421.61         
1467    200         2524.17         959.00          643.45          3427.83         
1468    200         2543.81         958.53          140.09          3421.70         
1469    200         2708.91         891.18          830.54          3439.05         
1470    200         2442.13         955.33          781.60          3434.64         
1471    200         2458.54         1006.58         295.54          3449.71         
1472    200         2611.20         940.58          732.01          3430.41         
1473    200         2461.95         1013.27         374.76          3459.70         
1474    200         2357.21         1012.28         299.93          3439.20         
1475    200         2333.78         1013.53         600.15          3470.23         
1476    200         2422.32         980.98          321.59          3444.83         
1477    200         2517.36         1003.13         295.18          3431.54         
1478    200         2346.49         986.97          287.55          3476.29         
1479    200         2417.29         1008.45         507.87          3441.66         
1480    200         2471.06         959.99          615.23          3459.88         
1481    200         2482.98         993.20          684.87          3443.35         
1482    200         2369.82         967.86          282.07          3463.47         
1483    200         2511.67         947.01          310.48          3443.66         
1484    200         2325.60         991.59          612.61          3479.39         
1485    200         2344.19         1034.70         770.55          3436.08         
1486    200         2428.71         1029.41         538.96          3475.13         
1487    200         2426.20         967.29          586.01          3485.06         
1488    200         2366.25         986.54          333.36          3462.20         
1489    200         2503.55         991.70          572.51          3472.66         
1490    200         2495.53         977.23          324.97          3454.50         
1491    200         2528.46         941.87          777.90          3459.58         
1492    200         2268.44         1037.56         674.12          3486.65         
1493    200         2402.53         999.43          715.58          3448.92         
1494    200         2662.37         861.01          722.67          3463.81         
1495    200         2673.73         881.27          696.74          3479.11         
1496    200         2491.34         957.40          345.31          3470.88         
1497    200         2547.62         928.32          746.25          3455.06         
1498    200         2549.49         976.41          679.50          3486.03         
1499    200         2411.36         948.31          675.82          3464.48         
1500    200         2429.59         1003.95         357.69          3448.15         
1501    200         2536.18         1005.82         133.18          3470.40         
1502    200         2472.29         976.14          676.40          3464.69         
1503    200         2365.12         972.62          560.80          3459.65         
1504    200         2449.17         961.79          691.48          3461.71         
1505    200         2196.86         975.85          610.45          3458.35         
1506    200         2613.60         949.89          133.39          3451.68         
1507    200         2483.46         959.47          404.38          3473.21         
1508    200         2450.14         966.72          690.66          3467.06         
1509    200         2366.42         972.28          598.19          3480.19         
1510    200         2293.28         971.05          773.23          3455.63         
1511    200         2319.55         966.39          126.60          3461.18         
1512    200         2388.87         979.21          348.53          3467.85         
1513    200         2547.21         960.42          133.24          3447.50         
1514    200         2448.70         974.77          773.35          3446.24         
1515    200         2378.59         982.26          556.38          3450.69         
1516    200         2436.48         976.63          667.79          3475.94         
1517    200         2413.31         957.97          700.80          3471.80         
1518    200         2462.17         955.60          127.01          3456.35         
1519    200         2456.49         970.73          520.04          3456.10         
1520    200         2550.39         915.24          831.00          3473.20         
1521    200         2523.93         978.96          141.31          3513.10         
1522    200         2221.64         1066.96         131.11          3469.88         
1523    200         2388.14         1026.27         667.35          3459.35         
1524    200         2328.25         1043.74         133.60          3468.72         
1525    200         2327.46         1005.64         125.76          3494.84         
1526    200         2361.11         1026.45         120.64          3482.58         
1527    200         2436.13         983.41          741.35          3486.56         
1528    200         2405.30         950.66          168.94          3457.42         
1529    200         2280.47         1002.00         130.82          3456.20         
1530    200         2490.62         937.80          320.05          3434.15         
1531    200         2482.32         968.38          486.56          3496.11         
1532    200         2484.48         964.02          132.81          3478.83         
1533    200         2448.75         967.60          136.33          3462.01         
1534    200         2537.59         976.91          136.90          3485.37         
1535    200         2214.84         995.39          130.81          3465.78         
1536    200         2356.20         1012.34         123.89          3472.42         
1537    200         2408.79         953.33          635.61          3447.29         
1538    200         2494.19         936.12          794.16          3474.53         
1539    200         2534.03         909.53          750.82          3451.28         
1540    200         2496.30         962.45          93.43           3472.91         
1541    200         2380.76         1022.11         133.04          3466.34         
1542    200         2561.80         956.93          352.36          3481.86         
1543    200         2394.91         989.28          636.13          3490.30         
1544    200         2333.25         957.26          689.71          3474.30         
1545    200         2309.20         1024.65         136.29          3447.69         
1546    200         2477.48         970.97          141.85          3464.04         
1547    200         2460.12         946.26          619.02          3481.57         
1548    200         2500.32         929.36          755.36          3474.07         
1549    200         2209.50         934.98          600.12          3455.96         
1550    200         2332.85         986.47          607.63          3480.26         
1551    200         2526.83         947.26          136.75          3461.60         
1552    200         2346.59         1004.71         128.52          3467.69         
1553    200         2435.07         985.28          723.00          3479.98         
1554    200         2452.45         950.30          700.40          3482.29         
1555    200         2359.46         993.18          130.31          3476.57         
1556    200         2437.16         1020.70         126.63          3477.40         
1557    200         2425.42         1010.13         132.87          3488.56         
1558    200         2494.04         1017.21         131.13          3474.29         
1559    200         2552.63         938.07          350.88          3454.36         
1560    200         2385.85         987.17          329.13          3463.79         
1561    200         2555.45         928.50          140.43          3476.92         
1562    200         2546.30         956.14          478.53          3474.40         
1563    200         2497.81         975.90          768.01          3472.36         
1564    200         2288.99         1041.99         153.06          3491.89         
1565    200         2449.39         1007.36         362.14          3477.17         
1566    200         2433.65         1003.03         166.96          3501.40         
1567    200         2490.08         1013.51         135.22          3483.82         
1568    200         2453.61         1016.60         283.05          3454.14         
1569    200         2476.69         1013.49         308.59          3466.01         
1570    200         2472.01         971.40          311.44          3457.31         
1571    200         2304.83         1034.18         315.61          3484.45         
1572    200         2495.03         944.04          474.52          3477.14         
1573    200         2327.56         1035.92         117.14          3468.58         
1574    200         2341.17         1011.28         613.95          3490.19         
1575    200         2408.38         971.07          138.62          3458.18         
1576    200         2357.03         999.70          138.07          3451.84         
1577    200         2488.26         982.12          677.17          3465.97         
1578    200         2342.41         997.53          344.82          3464.44         
1579    200         2586.75         957.18          340.64          3448.96         
1580    200         2479.18         984.89          134.94          3462.49         
1581    200         2558.17         953.88          132.66          3517.41         
1582    200         2473.25         976.00          357.07          3482.04         
1583    200         2332.25         1011.51         149.83          3492.27         
1584    200         2250.48         984.19          688.34          3467.51         
1585    200         2336.68         1027.55         137.91          3485.63         
1586    200         2428.71         988.16          612.23          3452.36         
1587    200         2319.61         1011.86         140.98          3472.19         
1588    200         2451.26         1044.90         283.56          3503.38         
1589    200         2509.48         956.15          607.31          3487.54         
1590    200         2430.81         952.22          140.81          3479.96         
1591    200         2441.60         956.34          268.86          3450.93         
1592    200         2545.29         943.79          137.38          3481.87         
1593    200         2486.28         986.00          278.85          3489.51         
1594    200         2337.67         1039.24         289.69          3450.14         
1595    200         2449.20         1048.41         302.61          3465.93         
1596    200         2667.84         921.56          696.42          3480.61         
1597    200         2369.05         1040.43         266.95          3516.26         
1598    200         2459.83         1010.93         409.36          3502.12         
1599    200         2534.80         988.28          641.91          3491.96         
1600    200         2362.89         1031.28         280.46          3471.52         
1601    200         2360.78         986.00          307.84          3477.67         
1602    200         2335.33         1030.39         569.21          3476.76         
1603    200         2360.74         994.46          271.07          3467.45         
1604    200         2458.34         1006.37         138.68          3469.96         
1605    200         2354.30         1063.12         129.76          3471.01         
1606    200         2365.17         1066.94         277.45          3453.68         
1607    200         2369.37         1012.55         283.27          3479.14         
1608    200         2464.73         975.59          780.26          3475.86         
1609    200         2490.63         1027.41         311.75          3463.98         
1610    200         2411.52         1027.73         697.78          3488.96         
1611    200         2450.78         1018.33         376.79          3476.37         
1612    200         2362.41         999.16          673.80          3520.76         
1613    200         2493.76         961.05          166.49          3486.83         
1614    200         2455.44         970.32          709.02          3474.81         
1615    200         2425.24         1003.47         602.73          3492.45         
1616    200         2527.42         958.87          668.04          3482.98         
1617    200         2534.06         1007.72         639.12          3517.00         
1618    200         2376.03         1040.36         736.20          3471.65         
1619    200         2483.44         1023.14         283.77          3466.31         
1620    200         2414.37         1044.25         115.61          3496.84         
1621    200         2411.75         1021.84         296.77          3464.00         
1622    200         2324.95         1050.70         140.51          3491.06         
1623    200         2431.18         1064.44         123.32          3489.71         
1624    200         2393.05         1044.13         135.26          3484.19         
1625    200         2355.14         1004.15         628.67          3503.10         
1626    200         2364.94         1053.56         134.02          3505.79         
1627    200         2266.58         1040.05         314.00          3512.62         
1628    200         2434.05         1001.29         684.80          3488.73         
1629    200         2379.92         1018.49         133.24          3497.26         
1630    200         2574.06         964.23          735.07          3500.90         
1631    200         2428.89         990.23          788.06          3492.99         
1632    200         2329.61         1036.63         339.52          3492.98         
1633    200         2332.21         1010.29         127.79          3505.42         
1634    200         2417.27         1019.50         261.58          3530.81         
1635    200         2368.34         998.98          751.93          3486.01         
1636    200         2511.73         958.41          631.64          3476.38         
1637    200         2477.73         993.32          214.58          3490.65         
1638    200         2339.35         1001.43         126.17          3498.72         
1639    200         2391.31         1034.52         359.05          3506.39         
1640    200         2420.17         1026.34         126.42          3473.24         
1641    200         2395.10         1048.57         319.91          3503.27         
1642    200         2273.01         1062.84         272.00          3497.80         
1643    200         2426.10         995.41          112.63          3486.57         
1644    200         2463.37         1004.05         744.24          3495.17         
1645    200         2490.95         1034.05         122.30          3494.86         
1646    200         2382.01         1020.31         248.01          3482.77         
1647    200         2415.65         1000.81         221.19          3491.98         
1648    200         2328.15         967.05          321.66          3520.30         
1649    200         2403.47         1043.27         280.96          3513.87         
1650    200         2374.85         1026.32         251.98          3504.88         
1651    200         2407.37         1030.34         332.31          3517.02         
1652    200         2430.26         1000.48         121.25          3489.39         
1653    200         2569.26         986.82          88.38           3485.26         
1654    200         2420.63         1020.32         120.57          3492.96         
1655    200         2335.86         1032.84         121.64          3522.47         
1656    200         2439.16         1040.25         247.84          3530.43         
1657    200         2432.23         1013.94         297.33          3493.61         
1658    200         2429.61         1051.97         261.14          3524.77         
1659    200         2448.88         1029.10         117.77          3507.56         
1660    200         2443.42         1064.61         114.34          3526.62         
1661    200         2629.18         969.18          318.92          3534.24         
1662    200         2432.11         1023.93         698.92          3504.10         
1663    200         2464.08         1034.58         125.34          3496.69         
1664    200         2371.94         1060.14         113.74          3506.99         
1665    200         2454.19         1050.25         130.75          3507.42         
1666    200         2447.21         1095.84         123.39          3512.37         
1667    200         2412.93         1050.34         118.28          3505.38         
1668    200         2321.95         1121.30         118.53          3530.50         
1669    200         2414.23         1088.23         114.33          3499.32         
1670    200         2394.11         1100.01         113.73          3497.14         
1671    200         2372.51         1111.77         113.31          3495.11         
1672    200         2548.97         1055.73         112.28          3522.54         
1673    200         2278.99         1089.40         111.17          3488.71         
1674    200         2306.21         1110.32         114.70          3522.34         
1675    200         2491.48         1075.06         139.20          3528.19         
1676    200         2481.16         1106.57         110.25          3498.28         
1677    200         2311.76         1159.16         87.54           3514.57         
1678    200         2480.20         1142.56         104.98          3497.23         
1679    200         2453.17         1094.41         74.80           3488.20         
1680    200         2525.46         1059.84         118.73          3501.74         
1681    200         2287.91         1058.10         85.13           3493.76         
1682    200         2517.42         1077.44         66.31           3490.71         
1683    200         2446.23         1075.12         117.94          3523.61         
1684    200         2296.43         1139.61         76.95           3529.14         
1685    200         2133.85         1091.05         67.66           3493.12         
1686    200         2283.55         1143.92         87.14           3509.71         
1687    200         2370.59         1096.43         111.98          3513.66         
1688    200         2504.79         1073.24         88.15           3486.69         
1689    200         2425.20         1083.64         68.94           3518.35         
1690    200         2470.17         1073.19         124.66          3504.45         
1691    200         2330.11         1070.79         68.57           3518.38         
1692    200         2518.80         1005.90         126.89          3514.16         
1693    200         2608.00         1031.50         86.65           3523.60         
1694    200         2557.32         1012.75         117.02          3507.59         
1695    200         2301.20         1115.90         114.94          3531.22         
1696    200         2374.85         1106.15         87.89           3508.97         
1697    200         2426.51         1081.90         85.55           3509.94         
1698    200         2499.00         1026.22         91.48           3523.03         
1699    200         2476.14         996.82          800.67          3519.61         
1700    200         2428.76         1037.87         74.20           3515.66         
1701    200         2428.29         1053.10         122.78          3529.99         
1702    200         2462.00         1062.65         92.67           3565.15         
1703    200         2406.11         1054.08         130.63          3530.57         
1704    200         2363.73         1026.56         76.04           3526.60         
1705    200         2398.71         1099.72         117.15          3510.40         
1706    200         2462.95         1048.21         115.57          3514.91         
1707    200         2431.19         1056.77         118.05          3537.13         
1708    200         2425.28         1036.37         80.80           3534.44         
1709    200         2431.69         1075.54         120.48          3507.21         
1710    200         2407.21         1064.94         107.46          3511.17         
1711    200         2376.31         1131.45         68.60           3528.08         
1712    200         2383.77         1124.25         66.97           3527.63         
1713    200         2435.60         1094.12         68.34           3526.97         
1714    200         2325.30         1081.50         114.37          3538.20         
1715    200         2251.08         1119.19         68.50           3528.82         
1716    200         2282.94         1063.28         117.37          3541.21         
1717    200         2398.54         1089.46         152.20          3517.83         
1718    200         2351.91         1106.85         70.92           3522.61         
1719    200         2467.32         1051.37         87.35           3533.31         
1720    200         2388.10         1139.66         68.40           3532.92         
1721    200         2445.79         1098.77         118.37          3550.78         
1722    200         2265.01         1082.68         99.10           3523.98         
1723    200         2430.13         1059.61         117.26          3524.16         
1724    200         2519.16         1013.18         104.65          3561.55         
1725    200         2309.50         1071.47         130.80          3549.38         
1726    200         2314.47         1121.63         109.97          3544.42         
1727    200         2329.38         1129.16         69.55           3544.91         
1728    200         2322.93         1175.75         71.00           3516.13         
1729    200         2349.84         1112.12         114.65          3541.23         
1730    200         2367.66         1124.99         123.43          3509.35         
1731    200         2557.10         1082.93         203.80          3541.61         
1732    200         2547.45         1088.44         125.10          3533.44         
1733    200         2250.04         1083.50         152.80          3554.99         
1734    200         2270.35         1115.30         115.23          3529.62         
1735    200         2239.20         1123.38         85.25           3515.32         
1736    200         2422.53         1110.98         118.10          3519.12         
1737    200         2374.32         1133.25         113.01          3511.79         
1738    200         2360.39         1107.78         111.43          3524.07         
1739    200         2386.59         1088.44         121.15          3524.00         
1740    200         2392.80         1108.50         111.56          3537.48         
1741    200         2312.44         1109.55         87.66           3518.25         
1742    200         2409.85         1082.25         146.11          3531.46         
1743    200         2299.01         1086.83         107.21          3538.92         
1744    200         2373.20         1085.48         184.25          3530.56         
1745    200         2387.12         1068.20         271.48          3535.14         
1746    200         2337.35         1117.01         130.64          3524.26         
1747    200         2481.42         1039.32         77.71           3523.76         
1748    200         2324.25         1077.59         216.05          3546.80         
1749    200         2266.37         1051.39         560.27          3550.35         
1750    200         2449.86         1070.97         181.15          3520.97         
1751    200         2567.63         1023.63         643.29          3532.02         
1752    200         2384.49         1051.08         138.61          3489.65         
1753    200         2454.62         1069.32         150.79          3516.43         
1754    200         2392.09         1076.44         108.26          3496.31         
1755    200         2592.02         1083.67         112.37          3523.73         
1756    200         2340.26         1079.04         153.24          3533.81         
1757    200         2299.60         1140.74         99.04           3545.30         
1758    200         2367.93         1123.61         128.78          3503.69         
1759    200         2374.55         1105.72         441.87          3527.70         
1760    200         2240.82         1128.04         119.29          3514.12         
1761    200         2363.96         1073.94         137.67          3505.13         
1762    200         2451.14         1093.75         292.19          3521.62         
1763    200         2295.72         1106.74         113.33          3520.53         
1764    200         2337.67         1082.20         233.09          3520.21         
1765    200         2517.87         1070.45         497.11          3554.92         
1766    200         2502.81         1033.71         752.07          3516.39         
1767    200         2411.92         1061.45         112.77          3512.65         
1768    200         2553.14         1056.77         246.03          3525.54         
1769    200         2496.90         1074.24         203.32          3513.35         
1770    200         2536.16         1058.87         134.94          3508.75         
1771    200         2535.74         1054.74         482.40          3528.31         
1772    200         2392.39         1093.60         221.14          3550.02         
1773    200         2406.46         1096.60         112.60          3512.89         
1774    200         2301.97         1038.11         457.23          3530.04         
1775    200         2367.47         1092.26         115.85          3516.45         
1776    200         2344.45         1086.24         121.05          3525.76         
1777    200         2420.22         1068.24         104.16          3539.00         
1778    200         2435.74         1045.93         460.01          3522.70         
1779    200         2372.71         1082.25         122.45          3566.65         
1780    200         2490.71         1101.85         110.61          3536.18         
1781    200         2399.95         1067.60         117.23          3512.64         
1782    200         2532.47         1058.28         142.13          3513.61         
1783    200         2399.19         1114.24         109.03          3550.38         
1784    200         2268.59         1086.11         254.92          3544.58         
1785    200         2449.21         1045.36         243.31          3526.97         
1786    200         2398.36         1100.86         112.56          3542.91         
1787    200         2411.38         1078.70         271.24          3512.58         
1788    200         2498.14         1077.27         112.52          3534.03         
