experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13674.560720205307

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1244    500         1531.71         1014.91         71.66           3142.74         
1245    500         1552.01         1007.64         98.76           3202.05         
1246    500         1504.96         1046.62         65.95           3150.46         
1247    500         1482.79         1021.68         96.97           3256.09         
1248    500         1553.51         1025.77         69.92           3174.23         
1249    500         1581.40         1014.46         79.78           3167.22         
1250    500         1563.33         1028.27         67.27           3211.48         
1251    500         1431.93         1009.46         111.48          3169.84         
1252    500         1528.76         1035.61         109.04          3215.28         
1253    500         1616.53         1000.03         74.60           3192.37         
1254    500         1547.37         1021.15         97.76           3164.35         
1255    500         1506.41         1020.37         85.03           3159.50         
1256    500         1480.06         1053.92         72.58           3219.23         
1257    500         1535.87         1028.83         78.91           3219.35         
1258    500         1503.12         997.01          60.30           3148.84         
1259    500         1573.36         1037.08         60.94           3174.39         
1260    500         1526.77         1027.56         65.13           3197.15         
1261    500         1531.45         1018.30         105.38          3190.82         
1262    500         1443.34         1048.74         78.33           3222.56         
1263    500         1582.65         1047.25         79.01           3259.07         
1264    500         1525.33         1027.47         63.84           3172.83         
1265    500         1569.49         1035.67         86.35           3168.41         
1266    500         1510.81         1021.11         103.52          3198.15         
1267    500         1561.48         1018.30         58.59           3285.25         
1268    500         1450.39         1032.62         56.91           3263.71         
1269    500         1546.38         1049.65         85.76           3240.95         
1270    500         1533.58         1033.19         90.14           3237.12         
1271    500         1553.50         1027.81         58.30           3218.58         
1272    500         1503.76         1004.56         64.98           3140.01         
1273    500         1567.02         1044.87         72.64           3229.52         
1274    500         1532.37         1024.95         62.23           3235.14         
1275    500         1556.21         1072.14         68.08           3228.33         
1276    500         1439.01         1042.41         56.70           3130.91         
1277    500         1525.77         1045.35         76.73           3197.64         
1278    500         1581.35         1019.78         83.02           3254.52         
1279    500         1607.87         1063.80         61.66           3218.03         
1280    500         1515.30         1056.88         53.31           3159.38         
1281    500         1483.87         1064.54         83.78           3204.63         
1282    500         1551.64         1092.53         65.21           3186.38         
1283    500         1556.07         1056.50         107.54          3240.25         
1284    500         1479.07         1050.88         66.80           3224.93         
1285    500         1432.76         1019.50         60.07           3239.91         
1286    500         1554.08         1063.84         77.06           3182.37         
1287    500         1540.45         1066.83         67.42           3238.52         
1288    500         1546.35         1040.79         91.33           3258.54         
1289    500         1612.15         1053.84         84.90           3217.51         
1290    500         1576.70         1054.92         105.34          3230.70         
1291    500         1492.30         1046.47         59.54           3247.63         
1292    500         1501.14         1026.02         74.75           3182.97         
1293    500         1664.24         1059.01         107.58          3271.75         
1294    500         1578.59         1059.41         92.94           3155.97         
1295    500         1476.01         1048.99         59.99           3182.57         
1296    500         1541.33         1036.66         62.25           3238.41         
1297    500         1505.02         1062.87         98.44           3223.98         
1298    500         1567.92         1064.90         50.53           3179.82         
1299    500         1615.94         1069.72         75.41           3242.02         
1300    500         1501.38         1074.84         69.17           3251.53         
1301    500         1519.26         1077.23         55.20           3194.32         
1302    500         1492.59         1032.14         70.93           3214.82         
1303    500         1504.66         1023.66         65.73           3238.54         
1304    500         1579.25         1034.78         60.27           3250.44         
1305    500         1542.68         1058.30         93.82           3205.49         
1306    500         1557.32         1051.52         68.81           3206.73         
1307    500         1559.52         1060.24         56.53           3204.84         
1308    500         1516.48         1063.48         63.20           3160.41         
1309    500         1488.16         1041.68         64.19           3189.80         
1310    500         1524.10         1041.79         65.91           3159.41         
1311    500         1531.40         1055.80         80.68           3210.78         
1312    500         1573.34         1049.84         94.31           3223.05         
1313    500         1566.67         1072.90         85.39           3224.48         
1314    500         1590.61         1071.05         89.85           3218.59         
1315    500         1483.75         1064.29         58.21           3237.88         
1316    500         1526.28         1068.72         75.57           3209.24         
1317    500         1617.45         1048.38         96.38           3227.57         
1318    500         1561.92         1061.99         82.78           3230.18         
1319    500         1556.71         1057.45         68.06           3195.08         
1320    500         1464.04         1060.19         89.74           3227.77         
1321    500         1522.77         1077.55         94.20           3218.29         
1322    500         1499.69         1051.69         78.72           3166.59         
1323    500         1575.22         1077.30         81.91           3274.37         
1324    500         1559.03         1047.82         67.59           3194.67         
1325    500         1473.74         1071.42         96.65           3239.71         
1326    500         1540.01         1092.87         64.76           3235.21         
1327    500         1458.70         1033.15         81.42           3213.01         
1328    500         1561.05         1038.24         81.04           3235.79         
1329    500         1557.20         1023.93         83.19           3221.37         
1330    500         1598.79         1036.74         90.11           3216.52         
1331    500         1528.28         1030.39         98.84           3207.90         
1332    500         1588.05         1054.95         103.04          3260.23         
1333    500         1605.65         1044.25         127.00          3229.65         
1334    500         1590.67         1032.84         71.33           3215.05         
1335    500         1678.13         1027.89         93.06           3271.34         
1336    500         1695.16         1037.19         91.58           3224.47         
1337    500         1570.31         1073.14         87.22           3214.03         
1338    500         1560.34         1074.88         65.65           3228.53         
1339    500         1595.00         1052.55         61.84           3243.75         
1340    500         1582.85         1066.00         67.59           3194.77         
1341    500         1538.35         1053.36         66.01           3180.70         
1342    500         1514.73         1060.18         93.07           3237.67         
1343    500         1605.56         1062.24         70.12           3229.71         
1344    500         1605.81         1073.00         87.38           3224.08         
1345    500         1522.70         1079.43         62.43           3252.57         
1346    500         1563.00         1085.11         75.01           3247.90         
1347    500         1515.44         1060.96         56.94           3198.55         
1348    500         1575.89         1075.76         67.66           3219.33         
1349    500         1524.64         1070.04         72.39           3188.41         
1350    500         1575.80         1076.99         71.57           3257.08         
1351    500         1531.96         1083.93         62.55           3236.77         
1352    500         1638.14         1062.64         96.59           3220.46         
1353    500         1542.54         1057.70         73.29           3235.80         
1354    500         1607.54         1064.65         78.67           3251.42         
1355    500         1607.32         1074.24         66.24           3218.29         
1356    500         1562.61         1065.82         99.72           3187.57         
1357    500         1670.87         1095.00         71.81           3203.62         
1358    500         1505.46         1059.94         82.99           3252.71         
1359    500         1597.78         1055.54         67.97           3181.00         
1360    500         1679.57         1029.57         56.39           3255.12         
1361    500         1639.96         1063.42         101.44          3237.21         
1362    500         1583.85         1065.71         62.58           3197.68         
1363    500         1639.56         1055.29         91.58           3231.87         
1364    500         1607.81         1064.80         87.84           3251.08         
1365    500         1569.07         1046.91         68.30           3232.49         
1366    500         1590.42         1069.40         75.35           3185.80         
1367    500         1570.29         1070.21         73.62           3265.75         
1368    500         1618.05         1085.97         62.04           3216.89         
1369    500         1684.00         1090.12         97.24           3262.39         
1370    500         1518.95         1051.71         66.86           3185.98         
1371    500         1708.68         1039.98         68.47           3203.94         
1372    500         1656.00         1055.88         77.48           3222.53         
1373    500         1598.46         1059.63         72.73           3160.19         
1374    500         1631.09         1075.18         72.58           3207.19         
1375    500         1594.07         1048.57         65.27           3224.70         
1376    500         1582.44         1067.34         65.70           3213.40         
1377    500         1609.42         1065.51         69.42           3192.84         
1378    500         1599.16         1061.24         58.47           3140.93         
1379    500         1676.94         1055.71         109.26          3176.91         
1380    500         1619.02         1037.04         62.43           3206.71         
1381    500         1663.73         1071.52         67.80           3230.05         
1382    500         1576.63         1072.44         68.91           3207.60         
1383    500         1578.69         1076.97         70.12           3204.40         
1384    500         1659.98         1067.90         73.33           3256.07         
1385    500         1538.17         1063.62         94.68           3225.56         
1386    500         1679.07         1068.10         76.11           3216.99         
1387    500         1577.04         1053.79         65.47           3238.24         
1388    500         1556.47         1055.62         76.39           3231.30         
1389    500         1674.04         1064.75         77.79           3212.81         
1390    500         1555.70         1067.18         72.00           3245.05         
1391    500         1558.94         1043.55         97.17           3272.14         
1392    500         1604.45         1080.30         97.52           3182.65         
1393    500         1581.98         1041.57         108.72          3233.72         
1394    500         1619.80         1053.35         72.05           3207.79         
1395    500         1672.49         1095.22         63.90           3264.09         
1396    500         1562.19         1102.86         60.29           3272.70         
1397    500         1566.05         1070.31         83.96           3196.97         
1398    500         1578.70         1073.53         71.98           3175.71         
1399    500         1549.93         1046.08         64.19           3212.87         
1400    500         1626.28         1092.78         69.71           3223.85         
1401    500         1662.64         1078.72         67.67           3209.24         
1402    500         1528.59         1047.63         90.24           3187.02         
1403    500         1653.73         1083.24         62.19           3244.78         
1404    500         1512.49         1044.39         67.13           3205.16         
1405    500         1567.81         1085.66         87.90           3273.08         
1406    500         1597.87         1068.73         65.68           3277.60         
1407    500         1581.04         1076.64         65.38           3198.60         
1408    500         1562.11         1075.82         93.92           3182.06         
1409    500         1650.70         1064.47         65.93           3203.91         
1410    500         1630.12         1092.05         73.42           3249.97         
1411    500         1654.92         1084.75         61.87           3230.85         
1412    500         1682.56         1082.71         89.87           3204.39         
1413    500         1611.55         1064.04         74.38           3249.58         
1414    500         1673.50         1096.90         61.98           3278.17         
1415    500         1523.85         1067.32         75.42           3206.83         
1416    500         1583.33         1072.09         64.77           3241.09         
1417    500         1557.80         1048.32         96.66           3168.70         
1418    500         1590.58         1055.36         104.02          3194.62         
1419    500         1587.06         1053.90         53.38           3195.28         
1420    500         1586.68         1056.58         71.61           3235.41         
1421    500         1547.32         1054.51         60.46           3186.16         
1422    500         1556.27         1063.35         79.65           3230.85         
1423    500         1538.12         1060.58         69.36           3181.79         
1424    500         1613.34         1045.66         71.22           3164.96         
1425    500         1518.15         1081.26         58.49           3201.02         
1426    500         1513.77         1080.73         87.95           3217.28         
1427    500         1612.82         1075.76         67.70           3207.16         
1428    500         1641.69         1054.04         84.52           3195.46         
1429    500         1522.80         1061.71         70.10           3203.23         
1430    500         1608.94         1049.92         74.26           3277.09         
1431    500         1577.58         1056.96         103.37          3218.27         
1432    500         1618.09         1078.60         92.09           3157.65         
1433    500         1529.59         1058.98         83.27           3218.93         
1434    500         1525.70         1054.60         75.67           3243.65         
1435    500         1593.56         1069.89         81.79           3232.38         
1436    500         1664.80         1049.04         58.78           3219.56         
1437    500         1508.47         1055.42         64.03           3217.32         
1438    500         1634.06         1056.18         109.89          3251.30         
1439    500         1632.52         1056.09         87.58           3198.24         
1440    500         1704.34         1068.07         79.81           3224.49         
1441    500         1615.62         1035.93         94.71           3199.43         
1442    500         1560.59         1055.71         71.27           3207.34         
1443    500         1579.73         1044.22         81.48           3206.02         
1444    500         1580.75         1067.66         78.97           3209.97         
1445    500         1677.23         1063.01         78.79           3203.82         
1446    500         1535.37         1108.46         74.47           3263.90         
1447    500         1534.55         1085.64         68.47           3181.29         
1448    500         1580.55         1077.65         78.91           3204.62         
1449    500         1484.56         1062.28         81.62           3223.90         
1450    500         1648.04         1073.89         115.84          3195.39         
1451    500         1517.37         1066.81         63.68           3212.36         
1452    500         1481.72         1087.46         60.76           3227.18         
1453    500         1485.02         1042.93         121.07          3213.88         
1454    500         1599.10         1064.39         79.51           3174.54         
1455    500         1542.39         1049.45         67.14           3136.74         
1456    500         1647.68         1054.47         105.86          3184.55         
1457    500         1648.34         1095.17         77.02           3207.02         
1458    500         1527.64         1077.18         63.86           3239.56         
1459    500         1597.92         1054.79         105.17          3194.14         
1460    500         1627.23         1097.05         65.06           3216.55         
1461    500         1490.09         1060.67         79.42           3192.96         
1462    500         1519.06         1069.84         90.21           3182.53         
1463    500         1508.22         1071.22         82.55           3209.85         
1464    500         1488.66         1078.58         103.31          3200.41         
1465    500         1527.47         1046.87         76.36           3224.97         
1466    500         1569.81         1072.38         71.61           3172.76         
1467    500         1482.03         1094.48         61.59           3224.81         
1468    500         1519.73         1077.48         55.22           3230.30         
1469    500         1550.62         1073.66         71.47           3248.19         
1470    500         1591.78         1081.33         74.24           3180.96         
1471    500         1594.32         1083.00         92.97           3208.82         
1472    500         1585.30         1078.81         60.78           3176.67         
1473    500         1516.25         1066.90         89.40           3207.75         
1474    500         1601.95         1065.71         71.31           3225.90         
1475    500         1580.23         1053.97         70.88           3192.02         
1476    500         1533.67         1069.82         114.03          3228.00         
1477    500         1649.80         1059.90         81.44           3226.09         
1478    500         1597.34         1058.01         81.02           3234.45         
1479    500         1521.52         1070.60         78.94           3209.91         
1480    500         1576.26         1065.59         110.45          3267.57         
1481    500         1589.76         1072.31         79.09           3280.70         
1482    500         1624.62         1055.29         78.76           3213.93         
1483    500         1572.30         1050.05         67.64           3196.88         
1484    500         1641.08         1066.67         112.61          3228.07         
1485    500         1653.47         1084.44         113.52          3174.03         
1486    500         1712.52         1074.94         125.42          3231.36         
1487    500         1625.19         1085.02         88.44           3184.56         
1488    500         1656.26         1087.64         65.28           3168.83         
1489    500         1523.41         1049.11         86.37           3173.29         
1490    500         1539.60         1060.28         83.03           3196.06         
1491    500         1580.31         1061.57         71.48           3210.04         
1492    500         1564.03         1062.51         87.85           3199.91         
1493    500         1502.98         1085.60         69.08           3199.20         
1494    500         1690.18         1075.24         79.38           3216.58         
1495    500         1632.47         1062.33         79.91           3195.96         
1496    500         1657.96         1088.61         83.31           3254.11         
1497    500         1545.40         1088.04         91.30           3250.39         
1498    500         1580.02         1086.94         74.74           3240.28         
1499    500         1559.60         1102.69         81.91           3210.89         
1500    500         1607.02         1078.55         61.71           3149.60         
1501    500         1575.02         1091.29         71.91           3203.49         
1502    500         1479.18         1096.65         64.39           3223.53         
1503    500         1595.56         1080.91         61.91           3219.76         
1504    500         1557.66         1074.33         81.37           3222.34         
1505    500         1588.02         1066.11         63.61           3259.03         
1506    500         1690.99         1071.10         61.95           3208.69         
1507    500         1691.18         1078.16         62.22           3229.61         
1508    500         1648.41         1087.06         71.63           3220.27         
1509    500         1552.74         1080.54         56.66           3242.86         
1510    500         1619.62         1070.72         79.82           3209.26         
1511    500         1573.93         1074.07         73.63           3185.02         
1512    500         1627.07         1078.15         92.89           3225.95         
1513    500         1542.64         1098.93         89.72           3151.28         
1514    500         1578.55         1097.13         71.24           3221.68         
1515    500         1582.76         1103.49         73.61           3218.57         
1516    500         1590.50         1071.22         83.44           3238.33         
1517    500         1643.30         1078.18         96.24           3244.01         
1518    500         1659.79         1051.98         61.39           3187.07         
1519    500         1656.18         1069.08         94.03           3247.74         
1520    500         1672.57         1067.52         76.71           3188.66         
1521    500         1770.39         1084.70         66.29           3254.71         
1522    500         1594.58         1075.28         71.70           3230.16         
1523    500         1622.49         1088.36         81.52           3174.45         
1524    500         1670.13         1097.58         59.48           3237.16         
1525    500         1664.28         1086.52         69.58           3213.09         
1526    500         1665.14         1078.00         74.69           3189.77         
1527    500         1560.90         1103.10         64.06           3197.68         
1528    500         1606.23         1091.74         64.33           3226.81         
1529    500         1592.20         1064.24         71.58           3238.88         
1530    500         1565.63         1074.11         71.01           3217.40         
1531    500         1625.24         1099.78         86.91           3213.29         
1532    500         1618.31         1074.61         63.79           3231.16         
1533    500         1640.05         1100.47         76.75           3252.82         
1534    500         1616.67         1059.75         90.31           3246.79         
1535    500         1556.98         1099.83         60.27           3236.34         
1536    500         1626.09         1058.60         96.98           3191.15         
1537    500         1743.48         1077.24         61.51           3187.48         
1538    500         1603.31         1076.39         79.00           3255.70         
1539    500         1627.71         1091.06         62.85           3200.28         
1540    500         1588.72         1089.06         71.41           3235.03         
1541    500         1663.68         1087.41         64.06           3212.63         
1542    500         1652.83         1053.98         65.53           3206.76         
1543    500         1668.38         1087.09         63.99           3256.74         
1544    500         1611.04         1080.84         60.48           3238.13         
1545    500         1734.60         1073.71         86.89           3212.23         
1546    500         1590.01         1131.72         66.07           3225.39         
1547    500         1515.61         1102.61         66.95           3235.29         
1548    500         1527.55         1076.77         63.36           3253.34         
1549    500         1592.28         1060.99         75.17           3240.54         
1550    500         1649.58         1061.30         56.95           3216.79         
1551    500         1692.08         1086.23         79.36           3213.74         
1552    500         1595.89         1096.18         79.62           3220.62         
1553    500         1647.99         1072.09         86.60           3222.41         
1554    500         1579.85         1062.09         105.07          3177.74         
1555    500         1644.78         1050.52         99.44           3174.75         
1556    500         1555.69         1067.98         103.37          3216.22         
1557    500         1630.56         1100.88         80.05           3238.75         
1558    500         1570.34         1082.93         67.46           3190.27         
1559    500         1607.53         1087.77         62.29           3209.04         
1560    500         1587.87         1054.91         95.80           3223.17         
1561    500         1661.23         1055.23         77.77           3220.23         
1562    500         1609.49         1050.25         69.65           3195.19         
1563    500         1733.20         1050.61         96.50           3194.28         
1564    500         1653.40         1067.13         84.87           3236.80         
1565    500         1615.88         1046.42         90.31           3243.50         
1566    500         1583.20         1041.62         91.50           3195.60         
1567    500         1552.20         1080.62         85.93           3240.40         
1568    500         1716.09         1069.46         65.95           3280.45         
1569    500         1593.51         1050.76         89.47           3179.04         
1570    500         1614.64         1058.83         95.35           3199.75         
1571    500         1535.22         1064.20         75.37           3224.28         
1572    500         1702.66         1062.96         79.30           3195.97         
1573    500         1666.31         1070.95         81.09           3185.04         
1574    500         1558.98         1057.19         96.13           3244.10         
1575    500         1549.63         1080.92         71.40           3222.43         
1576    500         1629.96         1085.84         75.52           3208.42         
1577    500         1667.81         1101.85         83.21           3221.89         
1578    500         1599.22         1093.85         85.52           3211.52         
1579    500         1586.75         1066.78         71.42           3271.11         
1580    500         1570.12         1054.83         69.06           3179.39         
1581    500         1633.41         1091.83         84.70           3207.08         
1582    500         1519.11         1106.13         61.69           3276.74         
1583    500         1526.34         1109.79         96.32           3222.93         
1584    500         1699.64         1102.52         76.89           3211.90         
1585    500         1612.74         1114.14         97.35           3192.45         
1586    500         1653.65         1081.24         67.32           3236.06         
1587    500         1541.29         1078.70         76.78           3175.92         
1588    500         1561.15         1087.80         108.04          3217.26         
1589    500         1628.11         1065.54         85.03           3197.19         
1590    500         1587.87         1083.23         60.02           3204.59         
1591    500         1661.64         1087.45         82.75           3201.60         
1592    500         1678.56         1069.88         78.65           3267.08         
1593    500         1635.82         1085.43         73.19           3203.35         
1594    500         1636.41         1099.96         82.27           3212.64         
1595    500         1648.86         1107.72         98.83           3192.70         
1596    500         1639.21         1107.62         51.65           3201.87         
1597    500         1589.67         1087.99         74.91           3223.57         
1598    500         1593.24         1070.04         73.29           3175.94         
1599    500         1574.21         1083.03         82.30           3226.10         
1600    500         1595.68         1087.47         93.64           3270.31         
1601    500         1583.02         1097.34         68.12           3188.69         
1602    500         1615.78         1098.58         84.53           3212.01         
1603    500         1638.98         1105.23         101.60          3222.07         
1604    500         1621.33         1106.45         55.23           3219.90         
1605    500         1526.75         1101.60         91.78           3222.23         
1606    500         1598.46         1109.57         87.85           3190.59         
1607    500         1530.67         1104.29         92.89           3199.93         
1608    500         1631.52         1100.68         96.47           3187.57         
1609    500         1677.16         1097.76         94.69           3209.54         
1610    500         1606.24         1128.65         106.78          3223.55         
1611    500         1524.57         1117.68         103.79          3232.40         
1612    500         1603.26         1103.86         97.91           3190.31         
1613    500         1632.03         1097.52         106.20          3259.75         
1614    500         1583.54         1128.98         90.29           3234.65         
1615    500         1564.98         1080.45         94.03           3196.10         
1616    500         1660.91         1085.66         92.74           3225.28         
1617    500         1647.37         1105.71         108.23          3193.72         
1618    500         1599.93         1099.03         89.81           3221.28         
1619    500         1646.91         1094.72         97.79           3239.01         
1620    500         1549.15         1065.69         96.90           3172.43         
1621    500         1684.74         1067.94         115.74          3199.51         
1622    500         1589.85         1089.75         102.14          3221.99         
1623    500         1652.03         1079.21         87.16           3251.72         
1624    500         1606.89         1080.58         95.09           3242.18         
1625    500         1585.73         1069.98         79.18           3193.92         
1626    500         1628.40         1066.49         112.88          3225.63         
1627    500         1702.53         1090.91         99.35           3242.83         
1628    500         1592.41         1070.40         99.10           3198.40         
1629    500         1505.55         1098.70         106.24          3221.80         
1630    500         1722.95         1079.88         95.37           3226.46         
1631    500         1629.47         1109.20         100.97          3216.36         
1632    500         1564.12         1091.97         64.29           3221.29         
1633    500         1617.45         1094.47         112.61          3263.51         
1634    500         1696.94         1096.40         94.15           3208.74         
1635    500         1623.54         1097.84         85.42           3230.12         
1636    500         1605.55         1110.86         74.53           3261.75         
1637    500         1702.35         1110.53         101.07          3224.81         
1638    500         1695.47         1113.89         71.33           3227.38         
1639    500         1679.91         1096.12         94.15           3239.95         
1640    500         1681.96         1123.46         85.50           3208.53         
1641    500         1551.10         1111.90         72.96           3232.26         
1642    500         1558.63         1093.15         75.62           3204.49         
1643    500         1622.53         1089.40         96.68           3188.44         
1644    500         1676.90         1100.52         92.35           3228.02         
1645    500         1707.54         1102.04         111.04          3235.76         
1646    500         1607.34         1086.78         79.23           3214.42         
1647    500         1662.37         1089.75         85.54           3243.28         
1648    500         1670.55         1105.61         104.41          3227.76         
1649    500         1713.33         1095.19         115.25          3253.42         
1650    500         1657.14         1096.48         85.48           3215.46         
1651    500         1765.21         1096.39         100.91          3221.99         
1652    500         1653.45         1115.93         100.87          3239.21         
1653    500         1664.67         1098.72         103.29          3239.81         
1654    500         1609.71         1101.68         81.90           3212.28         
1655    500         1596.44         1104.48         67.17           3228.09         
1656    500         1664.36         1103.78         57.06           3218.38         
1657    500         1656.08         1097.99         83.81           3241.41         
1658    500         1673.25         1066.32         111.47          3240.29         
1659    500         1675.62         1129.77         99.23           3226.23         
1660    500         1644.09         1130.43         93.26           3245.77         
1661    500         1585.68         1114.03         77.13           3262.15         
1662    500         1635.37         1113.18         84.60           3227.92         
1663    500         1619.98         1118.26         82.50           3195.23         
1664    500         1601.66         1133.82         67.10           3222.83         
1665    500         1614.04         1093.67         103.51          3225.03         
1666    500         1486.91         1076.30         78.73           3168.40         
1667    500         1624.80         1103.90         101.21          3215.05         
1668    500         1601.88         1093.70         92.24           3268.90         
1669    500         1609.25         1082.34         88.29           3199.73         
1670    500         1604.06         1072.29         90.12           3191.07         
1671    500         1665.07         1080.66         101.29          3258.53         
1672    500         1684.17         1112.68         92.24           3210.19         
1673    500         1615.97         1111.75         69.42           3233.54         
1674    500         1550.10         1117.28         87.55           3267.85         
1675    500         1748.08         1088.89         85.91           3266.96         
1676    500         1593.92         1097.92         98.94           3251.63         
1677    500         1630.93         1095.47         63.65           3221.25         
1678    500         1720.04         1077.27         88.24           3217.43         
1679    500         1637.36         1080.56         88.87           3218.06         
1680    500         1629.51         1107.36         69.78           3208.19         
1681    500         1699.04         1112.25         73.38           3226.79         
1682    500         1648.45         1117.57         74.71           3276.21         
1683    500         1694.07         1134.13         88.44           3241.43         
1684    500         1652.32         1127.35         88.02           3280.26         
1685    500         1583.69         1119.59         68.81           3236.31         
1686    500         1700.31         1114.62         81.15           3271.44         
1687    500         1692.77         1138.71         95.94           3251.68         
1688    500         1771.96         1097.89         88.37           3218.78         
1689    500         1721.45         1097.26         118.84          3265.50         
1690    500         1701.26         1119.95         108.49          3243.73         
1691    500         1726.84         1077.37         84.13           3241.83         
1692    500         1646.51         1094.25         102.91          3203.45         
1693    500         1696.56         1093.12         89.63           3193.56         
1694    500         1775.51         1078.45         89.65           3256.83         
1695    500         1771.53         1095.31         109.60          3226.26         
1696    500         1756.15         1097.21         79.44           3225.93         
1697    500         1668.13         1133.78         90.12           3230.62         
1698    500         1636.55         1141.58         99.56           3278.67         
1699    500         1744.03         1091.30         95.22           3249.99         
1700    500         1701.78         1094.54         98.96           3192.80         
1701    500         1731.10         1126.11         87.62           3246.07         
1702    500         1644.42         1129.45         108.11          3237.04         
1703    500         1781.14         1117.97         111.47          3239.10         
1704    500         1792.50         1102.09         113.04          3215.48         
1705    500         1682.76         1100.20         66.94           3256.23         
1706    500         1677.51         1109.77         107.84          3244.14         
1707    500         1770.82         1080.57         115.73          3263.87         
1708    500         1783.75         1114.49         100.98          3227.85         
1709    500         1784.31         1092.30         99.34           3230.62         
1710    500         1811.29         1108.82         108.55          3195.40         
1711    500         1684.73         1096.31         113.00          3239.73         
1712    500         1611.88         1076.76         109.88          3233.26         
1713    500         1834.85         1097.72         108.85          3239.95         
1714    500         1703.57         1107.30         101.51          3252.41         
1715    500         1744.74         1103.91         94.03           3224.98         
1716    500         1817.45         1104.50         110.30          3247.54         
1717    500         1768.37         1087.70         119.99          3237.05         
1718    500         1693.05         1111.59         108.48          3235.58         
1719    500         1812.57         1084.08         109.02          3233.51         
1720    500         1699.44         1082.33         93.68           3223.83         
1721    500         1722.61         1092.67         103.97          3289.73         
1722    500         1781.06         1079.88         108.50          3240.79         
1723    500         1818.90         1103.83         96.81           3233.11         
1724    500         1693.44         1107.48         108.36          3260.80         
1725    500         1765.80         1122.25         101.11          3246.69         
1726    500         1820.48         1104.87         98.40           3252.47         
1727    500         1746.54         1104.03         116.05          3237.28         
1728    500         1693.33         1109.89         95.99           3257.82         
1729    500         1752.61         1067.80         106.22          3292.50         
1730    500         1766.46         1076.70         99.90           3235.28         
1731    500         1815.39         1103.09         108.95          3221.52         
1732    500         1760.05         1110.60         118.42          3220.70         
1733    500         1857.46         1113.40         102.79          3261.95         
1734    500         1755.74         1137.03         108.03          3243.63         
1735    500         1773.75         1121.91         90.14           3225.36         
1736    500         1777.67         1110.02         86.62           3215.60         
1737    500         1824.35         1126.20         82.68           3237.81         
1738    500         1806.82         1129.57         93.85           3260.51         
1739    500         1768.44         1095.86         100.78          3214.19         
1740    500         1809.56         1093.00         95.41           3240.95         
1741    500         1782.68         1130.38         105.30          3253.06         
1742    500         1777.67         1125.33         99.21           3256.79         
1743    500         1802.86         1116.51         105.71          3243.62         
1744    500         1643.23         1124.73         94.83           3261.57         
1745    500         1813.11         1115.28         105.62          3224.27         
1746    500         1765.34         1102.39         80.65           3223.86         
1747    500         1881.35         1097.61         87.82           3255.42         
1748    500         1793.40         1105.52         97.64           3251.56         
1749    500         1749.70         1118.09         77.36           3227.37         
1750    500         1907.63         1091.99         92.51           3289.68         
1751    500         1778.53         1153.18         99.89           3260.61         
1752    500         1786.82         1130.66         82.23           3238.64         
1753    500         1804.73         1118.65         99.43           3211.00         
1754    500         1841.78         1104.30         90.50           3265.32         
1755    500         1802.73         1097.93         108.80          3220.18         
1756    500         1903.26         1104.17         96.92           3220.13         
1757    500         1925.10         1106.55         113.90          3287.26         
1758    500         1809.14         1104.77         99.13           3279.83         
1759    500         1772.27         1120.97         97.01           3267.64         
1760    500         1869.79         1117.74         110.29          3262.07         
1761    500         1737.32         1105.62         85.99           3247.97         
1762    500         1818.32         1095.14         101.66          3193.80         
1763    500         1794.73         1143.05         64.78           3252.54         
1764    500         1836.42         1119.78         110.62          3246.58         
1765    500         1922.93         1092.63         95.06           3246.86         
1766    500         1761.58         1118.09         100.78          3263.97         
1767    500         1734.69         1146.87         82.79           3261.65         
1768    500         1853.26         1132.33         97.31           3263.02         
1769    500         1784.24         1113.38         108.22          3263.91         
1770    500         1826.35         1117.95         96.17           3260.66         
1771    500         1832.78         1097.14         106.03          3233.81         
1772    500         1724.94         1141.26         92.49           3249.99         
1773    500         1761.48         1139.67         95.08           3259.13         
