environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6919.16307258606

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1213    200         1592.43         210.49          639.67          1715.32         
1214    200         1608.11         188.99          318.26          1714.78         
1215    200         1612.89         190.77          378.55          1718.22         
1216    200         1600.19         215.12          358.36          1716.29         
1217    200         1600.81         215.57          387.80          1715.97         
1218    200         1580.48         225.73          330.22          1715.63         
1219    200         1582.92         235.58          246.20          1712.95         
1220    200         1564.04         264.14          302.73          1714.49         
1221    200         1586.79         212.77          452.75          1716.26         
1222    200         1604.55         173.75          699.92          1715.06         
1223    200         1579.33         244.12          398.41          1712.17         
1224    200         1575.65         222.16          393.81          1717.64         
1225    200         1562.70         269.44          367.13          1716.86         
1226    200         1595.85         201.96          448.85          1717.19         
1227    200         1575.17         221.46          384.29          1715.12         
1228    200         1569.27         274.10          353.24          1716.35         
1229    200         1573.46         239.85          357.27          1719.92         
1230    200         1608.46         189.30          393.07          1714.77         
1231    200         1581.44         230.28          585.74          1718.67         
1232    200         1564.41         251.64          331.01          1718.04         
1233    200         1598.47         199.96          380.59          1715.64         
1234    200         1592.59         218.50          376.29          1713.26         
1235    200         1577.30         198.82          536.53          1718.14         
1236    200         1584.80         242.80          323.54          1716.83         
1237    200         1582.21         222.90          389.87          1713.13         
1238    200         1588.86         207.98          522.28          1716.90         
1239    200         1573.90         247.14          406.44          1714.24         
1240    200         1585.42         193.23          643.87          1714.16         
1241    200         1576.49         267.54          322.15          1714.67         
1242    200         1565.40         245.35          397.32          1713.84         
1243    200         1596.30         212.91          512.44          1714.98         
1244    200         1565.26         251.44          283.25          1714.93         
1245    200         1581.32         215.83          469.21          1714.71         
1246    200         1595.67         197.17          384.86          1719.47         
1247    200         1605.92         204.32          378.39          1714.30         
1248    200         1597.97         239.38          371.31          1713.98         
1249    200         1616.48         204.33          499.97          1716.12         
1250    200         1569.45         232.88          372.88          1714.73         
1251    200         1577.98         242.39          366.55          1714.95         
1252    200         1587.05         255.60          304.79          1716.35         
1253    200         1566.34         268.68          343.29          1716.57         
1254    200         1598.69         183.31          432.20          1716.88         
1255    200         1612.23         192.50          327.72          1717.00         
1256    200         1561.97         275.61          331.23          1714.58         
1257    200         1610.90         190.82          456.39          1717.51         
1258    200         1568.52         255.63          427.99          1715.55         
1259    200         1624.08         166.29          582.34          1715.33         
1260    200         1581.75         237.20          314.98          1716.87         
1261    200         1588.63         233.87          328.33          1715.95         
1262    200         1589.40         200.68          444.10          1712.72         
1263    200         1594.06         237.47          378.03          1713.06         
1264    200         1572.73         278.47          342.18          1714.37         
1265    200         1589.25         242.35          372.79          1716.20         
1266    200         1632.45         146.99          654.22          1714.09         
1267    200         1571.71         231.73          370.31          1715.47         
1268    200         1592.10         207.22          598.65          1718.22         
1269    200         1612.27         197.82          372.16          1714.36         
1270    200         1617.01         190.88          340.99          1716.74         
1271    200         1565.09         254.10          405.95          1714.96         
1272    200         1615.51         185.68          409.12          1716.35         
1273    200         1606.01         215.74          336.39          1714.79         
1274    200         1616.06         209.79          319.43          1716.42         
1275    200         1599.44         202.51          606.29          1715.23         
1276    200         1602.13         209.78          406.81          1715.75         
1277    200         1584.48         246.14          382.76          1716.97         
1278    200         1586.01         232.11          348.21          1716.49         
1279    200         1591.28         222.37          374.87          1718.88         
1280    200         1593.24         246.90          310.95          1716.96         
1281    200         1596.07         203.69          617.39          1714.91         
1282    200         1605.97         190.55          367.23          1713.88         
1283    200         1593.15         236.82          445.64          1715.18         
1284    200         1592.92         215.17          381.47          1714.78         
1285    200         1584.68         221.87          369.44          1716.89         
1286    200         1595.78         220.64          362.67          1714.45         
1287    200         1626.35         184.37          423.72          1714.11         
1288    200         1591.77         200.43          537.11          1717.60         
1289    200         1593.95         224.26          383.27          1715.11         
1290    200         1599.88         212.70          381.49          1716.99         
1291    200         1579.77         231.03          335.72          1720.19         
1292    200         1590.35         215.71          391.33          1714.95         
1293    200         1627.73         154.56          663.45          1717.32         
1294    200         1583.20         223.50          559.19          1717.20         
1295    200         1580.53         241.35          319.69          1716.43         
1296    200         1599.92         197.66          548.10          1715.54         
1297    200         1593.53         239.93          374.91          1717.33         
1298    200         1597.11         189.92          567.66          1716.99         
1299    200         1608.33         198.96          663.90          1718.20         
1300    200         1584.03         244.24          375.95          1716.69         
1301    200         1596.58         213.02          397.96          1717.09         
1302    200         1584.80         223.59          409.83          1713.88         
1303    200         1579.44         234.60          339.50          1715.30         
1304    200         1564.38         214.66          630.57          1717.07         
1305    200         1594.02         232.00          324.61          1715.18         
1306    200         1574.69         253.51          576.69          1725.69         
1307    200         1612.12         206.18          437.70          1716.67         
1308    200         1579.34         270.34          310.72          1714.43         
1309    200         1578.96         249.61          342.71          1712.61         
1310    200         1551.34         295.69          320.82          1715.58         
1311    200         1598.43         230.74          356.63          1717.23         
1312    200         1587.89         236.28          378.67          1716.83         
1313    200         1597.30         201.80          424.61          1717.29         
1314    200         1583.26         245.78          375.40          1714.64         
1315    200         1623.20         154.79          632.11          1716.17         
1316    200         1602.59         212.42          483.81          1717.96         
1317    200         1615.49         187.35          568.43          1719.19         
1318    200         1616.11         197.91          368.36          1717.25         
1319    200         1614.76         173.01          645.87          1716.39         
1320    200         1587.99         243.89          317.92          1715.16         
1321    200         1579.58         256.42          374.02          1717.48         
1322    200         1577.33         270.87          322.94          1715.22         
1323    200         1616.49         172.07          652.30          1715.68         
1324    200         1602.41         205.70          382.95          1714.88         
1325    200         1613.12         173.72          581.10          1715.04         
1326    200         1642.29         140.31          369.35          1718.08         
1327    200         1598.34         197.38          414.10          1720.45         
1328    200         1621.01         174.39          385.52          1719.50         
1329    200         1572.65         255.52          377.69          1711.38         
1330    200         1575.80         236.04          429.98          1716.10         
1331    200         1627.32         178.06          397.45          1714.83         
1332    200         1604.50         208.13          516.94          1716.05         
1333    200         1630.52         136.58          815.90          1715.06         
1334    200         1609.38         188.68          600.53          1715.04         
1335    200         1635.07         142.25          623.23          1712.70         
1336    200         1610.90         179.50          435.39          1714.27         
1337    200         1616.36         203.22          536.86          1716.15         
1338    200         1604.19         195.67          396.40          1715.32         
1339    200         1623.08         181.87          287.45          1720.04         
1340    200         1617.65         174.45          597.88          1721.22         
1341    200         1597.48         218.10          381.95          1716.27         
1342    200         1613.95         223.11          324.53          1714.91         
1343    200         1628.38         148.98          399.93          1714.52         
1344    200         1616.00         188.60          469.56          1717.72         
1345    200         1595.06         190.79          621.15          1717.13         
1346    200         1588.25         224.65          613.30          1716.50         
1347    200         1617.53         169.76          640.73          1717.18         
1348    200         1584.95         243.15          379.43          1715.10         
1349    200         1612.42         178.46          429.83          1715.78         
1350    200         1616.25         172.96          633.08          1715.50         
1351    200         1604.62         188.14          375.96          1714.96         
1352    200         1603.40         213.84          367.17          1720.01         
1353    200         1595.03         233.11          333.37          1713.97         
1354    200         1606.86         208.98          382.92          1714.86         
1355    200         1603.07         230.90          297.60          1714.68         
1356    200         1625.16         174.17          590.20          1717.50         
1357    200         1616.83         192.74          681.11          1726.82         
1358    200         1600.63         223.92          461.76          1718.31         
1359    200         1595.84         230.18          315.68          1716.36         
1360    200         1608.98         192.58          602.84          1714.86         
1361    200         1606.67         217.00          49.49           1716.78         
1362    200         1617.88         175.90          401.12          1714.90         
1363    200         1617.19         180.74          412.13          1714.65         
1364    200         1604.11         228.72          371.73          1717.97         
1365    200         1617.84         192.16          395.49          1716.70         
1366    200         1634.97         165.71          408.25          1714.97         
1367    200         1604.81         187.25          350.82          1714.31         
1368    200         1617.80         169.89          502.36          1716.07         
1369    200         1598.92         203.75          423.75          1714.28         
1370    200         1612.10         206.33          386.42          1715.03         
1371    200         1587.57         224.52          380.60          1716.00         
1372    200         1598.07         209.91          605.57          1715.28         
1373    200         1593.72         208.81          368.95          1716.05         
1374    200         1618.30         191.64          369.52          1715.88         
1375    200         1615.05         183.24          384.83          1720.10         
1376    200         1621.69         173.15          495.99          1714.94         
1377    200         1577.85         214.71          312.90          1716.20         
1378    200         1585.44         215.17          389.14          1718.69         
1379    200         1619.41         174.38          593.58          1718.23         
1380    200         1615.62         213.85          213.39          1717.14         
1381    200         1596.86         201.78          629.87          1717.76         
1382    200         1583.41         227.24          312.29          1715.09         
1383    200         1591.33         214.30          466.24          1718.67         
1384    200         1615.51         191.68          412.54          1716.71         
1385    200         1594.22         231.97          490.73          1714.20         
1386    200         1609.27         193.64          320.29          1714.95         
1387    200         1595.89         198.27          455.98          1718.01         
1388    200         1617.36         179.73          379.88          1716.01         
1389    200         1597.62         215.18          95.68           1715.98         
1390    200         1593.99         222.07          373.77          1716.59         
1391    200         1592.60         231.02          429.38          1721.61         
1392    200         1592.01         230.49          477.02          1716.10         
1393    200         1605.42         176.90          508.80          1714.03         
1394    200         1627.38         158.71          441.20          1714.91         
1395    200         1629.88         166.31          492.18          1715.14         
1396    200         1591.56         231.86          325.68          1715.93         
1397    200         1601.10         210.76          508.31          1716.02         
1398    200         1625.68         168.94          623.33          1719.02         
1399    200         1601.09         204.26          572.96          1715.91         
1400    200         1618.58         187.31          292.04          1716.98         
1401    200         1638.77         139.73          781.55          1714.06         
1402    200         1612.75         187.77          372.54          1711.81         
1403    200         1615.88         188.37          560.79          1711.17         
1404    200         1625.87         180.37          399.27          1717.60         
1405    200         1575.46         266.06          333.73          1715.03         
1406    200         1601.00         211.36          432.24          1716.07         
1407    200         1618.52         176.52          562.68          1715.23         
1408    200         1648.66         115.53          963.02          1715.35         
1409    200         1612.10         195.88          518.19          1719.07         
1410    200         1632.25         154.26          567.72          1715.14         
1411    200         1636.22         158.50          351.49          1715.71         
1412    200         1641.36         142.59          472.84          1715.28         
1413    200         1601.31         218.19          397.68          1717.02         
1414    200         1611.38         194.14          342.56          1716.81         
1415    200         1639.01         155.09          663.48          1717.96         
1416    200         1643.47         129.95          630.78          1713.09         
1417    200         1616.89         207.81          567.50          1714.58         
1418    200         1618.04         172.08          402.28          1716.49         
1419    200         1594.35         243.81          357.34          1714.93         
1420    200         1623.45         157.13          745.16          1717.57         
1421    200         1651.52         109.48          891.50          1717.87         
1422    200         1621.73         173.21          500.17          1716.83         
1423    200         1614.68         175.02          768.36          1716.81         
1424    200         1628.41         167.35          577.77          1714.33         
1425    200         1636.09         135.61          934.43          1718.21         
1426    200         1612.40         185.33          574.79          1714.04         
1427    200         1625.12         160.56          525.40          1714.39         
1428    200         1603.14         225.38          398.34          1719.16         
1429    200         1605.29         225.89          369.37          1713.54         
1430    200         1646.25         109.00          899.61          1716.06         
1431    200         1603.76         221.85          415.66          1716.50         
1432    200         1625.65         191.21          412.13          1716.86         
1433    200         1656.46         94.46           1140.53         1716.88         
1434    200         1634.34         162.02          598.63          1712.50         
1435    200         1614.36         163.50          583.16          1716.36         
1436    200         1633.41         153.63          645.82          1717.09         
1437    200         1617.42         188.45          418.84          1717.51         
1438    200         1613.44         175.44          544.65          1718.21         
1439    200         1612.32         195.61          350.95          1720.81         
1440    200         1615.21         211.97          459.10          1716.49         
1441    200         1613.36         197.71          310.99          1714.71         
1442    200         1598.34         221.83          382.00          1716.68         
1443    200         1615.49         166.69          711.63          1714.47         
1444    200         1618.58         186.34          349.24          1714.57         
1445    200         1611.54         187.60          419.05          1715.44         
1446    200         1601.27         205.59          497.95          1716.08         
1447    200         1587.77         235.78          373.21          1716.58         
1448    200         1592.33         206.01          562.06          1717.08         
1449    200         1627.54         155.67          395.83          1714.42         
1450    200         1607.06         209.96          529.78          1717.12         
1451    200         1611.80         185.29          572.01          1716.68         
1452    200         1618.39         189.83          522.96          1717.09         
1453    200         1637.23         133.71          724.35          1716.73         
1454    200         1620.05         167.95          557.03          1717.21         
1455    200         1596.72         210.56          540.36          1716.15         
1456    200         1588.78         217.95          409.78          1718.43         
1457    200         1610.73         213.14          370.96          1715.83         
1458    200         1599.16         188.98          581.88          1712.06         
1459    200         1622.78         151.50          547.50          1715.51         
1460    200         1588.68         225.35          387.73          1716.64         
1461    200         1606.27         175.80          485.45          1716.58         
1462    200         1583.78         234.78          368.09          1715.88         
1463    200         1600.33         190.76          299.72          1714.53         
1464    200         1625.98         172.75          389.98          1717.13         
1465    200         1588.30         206.97          623.98          1713.84         
1466    200         1596.91         203.83          315.10          1712.99         
1467    200         1617.74         172.59          573.20          1714.83         
1468    200         1630.16         166.61          282.17          1715.92         
1469    200         1631.30         123.29          995.63          1717.02         
1470    200         1613.08         179.71          467.77          1718.47         
1471    200         1636.57         118.88          1012.92         1716.57         
1472    200         1595.42         224.10          375.12          1715.90         
1473    200         1601.21         229.20          369.68          1714.86         
1474    200         1621.34         161.01          775.12          1718.91         
1475    200         1615.74         183.51          470.32          1717.76         
1476    200         1605.10         193.82          308.61          1717.35         
1477    200         1610.39         202.19          309.82          1716.09         
1478    200         1607.25         200.40          465.22          1714.97         
1479    200         1600.40         182.78          733.64          1720.03         
1480    200         1616.26         186.63          495.95          1719.44         
1481    200         1615.85         166.17          683.11          1718.42         
1482    200         1590.43         225.10          478.97          1722.07         
1483    200         1590.49         204.79          346.14          1719.34         
1484    200         1602.24         199.13          463.90          1721.79         
1485    200         1613.35         152.26          792.14          1715.59         
1486    200         1589.39         196.50          353.27          1717.23         
1487    200         1623.26         146.77          683.42          1712.93         
1488    200         1588.52         229.13          382.69          1718.59         
1489    200         1600.71         199.01          668.04          1716.05         
1490    200         1628.57         137.02          741.93          1716.13         
1491    200         1623.04         169.01          517.61          1715.20         
1492    200         1608.92         196.98          325.21          1712.82         
1493    200         1596.36         209.35          536.99          1717.24         
1494    200         1609.03         186.37          371.25          1714.70         
1495    200         1610.68         166.55          731.68          1716.82         
1496    200         1622.10         156.56          581.92          1719.32         
1497    200         1613.79         189.11          429.68          1716.23         
1498    200         1587.89         238.79          396.44          1717.91         
1499    200         1605.29         222.47          64.11           1718.19         
1500    200         1623.37         185.19          540.07          1716.78         
1501    200         1601.85         193.60          309.62          1717.63         
1502    200         1615.04         166.13          762.08          1720.07         
1503    200         1606.75         186.77          357.20          1717.58         
1504    200         1598.11         185.12          477.47          1717.11         
1505    200         1606.04         186.52          475.65          1717.64         
1506    200         1604.41         175.30          596.93          1716.48         
1507    200         1620.55         156.98          749.49          1715.01         
1508    200         1615.62         201.71          334.15          1714.84         
1509    200         1588.44         236.18          46.59           1718.53         
1510    200         1601.75         220.38          359.17          1714.72         
1511    200         1620.85         199.88          193.44          1716.99         
1512    200         1614.49         186.62          424.57          1715.94         
1513    200         1616.83         170.42          730.04          1716.30         
1514    200         1599.41         221.98          317.51          1717.52         
1515    200         1614.98         192.94          594.45          1715.06         
1516    200         1641.98         137.34          792.02          1713.16         
1517    200         1626.02         154.01          768.35          1715.79         
1518    200         1627.54         163.22          607.74          1715.12         
1519    200         1616.94         180.16          328.01          1718.05         
1520    200         1634.64         122.97          1083.72         1717.66         
1521    200         1621.45         188.62          385.13          1716.77         
1522    200         1623.87         178.45          353.69          1717.89         
1523    200         1639.82         132.29          793.29          1716.84         
1524    200         1603.69         193.95          579.34          1715.91         
1525    200         1628.09         168.28          362.16          1714.44         
1526    200         1610.24         207.66          360.80          1716.27         
1527    200         1647.25         117.36          784.62          1720.88         
1528    200         1607.77         180.10          429.79          1719.09         
1529    200         1628.05         161.48          444.83          1718.28         
1530    200         1624.44         183.14          579.79          1717.04         
1531    200         1618.26         187.46          480.15          1717.77         
1532    200         1622.03         159.83          591.57          1715.76         
1533    200         1624.57         154.22          696.68          1714.67         
1534    200         1634.74         156.83          640.71          1714.58         
1535    200         1630.36         154.53          631.39          1716.68         
1536    200         1607.37         216.80          386.00          1714.11         
1537    200         1648.61         107.62          904.54          1716.20         
1538    200         1647.03         124.66          552.38          1720.78         
1539    200         1651.73         85.92           1276.76         1715.95         
1540    200         1614.84         210.62          47.48           1715.37         
1541    200         1627.08         171.58          386.15          1716.93         
1542    200         1638.13         126.97          784.63          1717.10         
1543    200         1629.16         167.33          550.76          1716.52         
1544    200         1620.32         165.12          459.95          1718.44         
1545    200         1620.76         165.85          320.64          1715.72         
1546    200         1592.76         218.33          622.67          1716.52         
1547    200         1628.19         159.91          676.84          1717.30         
1548    200         1625.87         173.54          362.06          1718.21         
1549    200         1639.72         161.29          586.63          1715.54         
1550    200         1604.82         219.87          387.67          1717.91         
1551    200         1615.32         196.01          520.94          1715.27         
1552    200         1628.62         148.31          644.58          1717.73         
1553    200         1632.06         142.49          605.75          1712.53         
1554    200         1614.07         179.80          339.77          1720.43         
1555    200         1644.30         129.51          671.84          1717.54         
1556    200         1617.87         137.61          743.25          1715.01         
1557    200         1596.47         205.89          354.59          1716.72         
1558    200         1610.80         172.02          779.64          1716.00         
1559    200         1613.55         168.23          570.96          1715.27         
1560    200         1625.70         150.43          754.73          1716.92         
1561    200         1606.87         217.45          243.03          1718.13         
1562    200         1614.38         204.58          386.82          1717.01         
1563    200         1619.40         155.48          572.79          1718.23         
1564    200         1613.75         205.91          336.41          1716.85         
1565    200         1603.29         180.05          571.58          1712.96         
1566    200         1625.62         154.11          566.42          1715.18         
1567    200         1605.25         220.63          375.61          1719.83         
1568    200         1600.98         177.58          425.34          1718.39         
1569    200         1643.14         124.39          745.72          1717.07         
1570    200         1600.89         194.05          488.40          1716.77         
1571    200         1614.12         208.42          345.99          1715.89         
1572    200         1597.73         209.35          296.34          1717.28         
1573    200         1608.12         204.05          312.70          1713.68         
1574    200         1593.04         216.94          439.22          1715.55         
1575    200         1621.19         188.48          571.22          1718.01         
1576    200         1637.45         164.66          539.80          1716.62         
1577    200         1634.41         183.14          309.84          1718.58         
1578    200         1620.38         179.33          655.35          1718.53         
1579    200         1636.17         139.32          630.66          1718.06         
1580    200         1602.40         212.33          433.90          1734.68         
1581    200         1604.74         216.04          416.58          1716.78         
1582    200         1607.97         191.00          463.67          1717.39         
1583    200         1626.15         185.17          480.75          1719.43         
1584    200         1646.10         122.81          650.44          1715.62         
1585    200         1630.06         140.71          775.37          1719.92         
1586    200         1630.33         163.84          547.67          1719.04         
1587    200         1602.96         207.84          316.66          1718.53         
1588    200         1643.51         141.04          540.33          1717.39         
1589    200         1619.32         171.52          552.17          1716.12         
1590    200         1611.96         174.45          585.29          1718.11         
1591    200         1613.31         175.84          600.69          1716.97         
1592    200         1602.15         201.72          75.62           1716.23         
1593    200         1625.79         156.21          804.81          1718.45         
1594    200         1601.29         206.71          318.69          1715.37         
1595    200         1620.94         187.82          302.68          1717.52         
1596    200         1600.02         193.37          506.75          1719.68         
1597    200         1608.58         178.93          664.17          1716.69         
1598    200         1602.38         191.93          371.15          1715.19         
1599    200         1615.12         158.43          804.38          1719.83         
1600    200         1620.56         168.80          594.89          1716.60         
1601    200         1609.84         188.57          319.86          1716.28         
1602    200         1628.22         175.67          322.25          1719.68         
1603    200         1604.67         201.03          457.28          1716.40         
1604    200         1591.15         213.17          666.16          1714.71         
1605    200         1591.26         182.43          460.11          1714.80         
1606    200         1619.15         165.98          590.03          1715.25         
1607    200         1645.63         119.25          934.40          1716.75         
1608    200         1636.51         160.67          422.82          1718.40         
1609    200         1633.94         151.42          691.06          1718.89         
1610    200         1607.92         166.57          780.12          1719.04         
1611    200         1603.93         204.16          379.33          1721.09         
1612    200         1606.54         213.05          408.40          1717.83         
1613    200         1640.75         137.60          852.81          1720.64         
1614    200         1594.26         221.14          507.81          1718.87         
1615    200         1620.16         165.01          639.41          1716.14         
1616    200         1633.35         124.03          905.97          1719.96         
1617    200         1642.36         131.18          547.66          1718.99         
1618    200         1620.69         179.71          358.93          1719.44         
1619    200         1633.87         166.79          491.36          1723.35         
1620    200         1600.70         217.63          286.94          1715.26         
1621    200         1640.86         118.30          1090.85         1716.17         
1622    200         1599.85         182.49          533.75          1717.92         
1623    200         1608.92         201.57          446.94          1716.56         
1624    200         1628.52         157.17          682.52          1717.41         
1625    200         1603.40         203.19          515.51          1720.99         
1626    200         1593.01         209.91          525.60          1716.98         
1627    200         1632.23         134.41          853.33          1719.89         
1628    200         1655.19         93.14           1117.89         1718.48         
1629    200         1618.34         191.37          518.27          1718.33         
1630    200         1614.82         194.45          306.36          1719.43         
1631    200         1631.13         146.46          448.76          1716.22         
1632    200         1631.17         178.63          302.53          1723.24         
1633    200         1623.36         156.70          545.47          1716.56         
1634    200         1629.96         149.64          493.30          1719.37         
1635    200         1633.23         142.77          604.48          1717.28         
1636    200         1640.53         149.77          457.06          1713.54         
1637    200         1620.74         163.25          532.99          1718.81         
1638    200         1624.00         176.31          461.74          1719.98         
1639    200         1623.97         172.68          449.08          1717.47         
1640    200         1634.94         144.33          275.13          1720.18         
1641    200         1612.24         196.94          324.59          1716.88         
1642    200         1641.52         107.40          947.23          1715.29         
1643    200         1639.26         121.35          757.30          1718.77         
1644    200         1624.88         152.64          732.80          1720.53         
1645    200         1618.65         180.03          511.82          1721.74         
1646    200         1614.66         155.08          853.74          1715.24         
1647    200         1618.55         167.05          479.17          1715.29         
1648    200         1603.22         220.54          426.90          1721.61         
1649    200         1641.82         164.74          301.87          1718.68         
1650    200         1617.46         201.55          394.57          1719.09         
1651    200         1620.95         186.02          475.15          1719.97         
1652    200         1630.29         179.47          457.50          1721.53         
1653    200         1632.54         162.16          465.67          1715.13         
1654    200         1625.20         144.67          651.75          1718.40         
1655    200         1616.52         171.84          607.24          1716.92         
1656    200         1630.71         140.98          507.22          1716.99         
1657    200         1633.39         173.76          141.91          1723.23         
1658    200         1632.51         135.77          901.17          1716.43         
1659    200         1605.54         200.70          415.74          1715.91         
1660    200         1627.67         141.51          736.16          1718.57         
1661    200         1627.03         166.75          385.05          1714.30         
1662    200         1626.12         177.44          338.00          1715.56         
1663    200         1638.18         132.09          515.03          1716.41         
1664    200         1604.48         177.67          596.69          1719.39         
1665    200         1619.73         181.38          379.81          1718.09         
1666    200         1603.68         167.47          464.14          1717.68         
1667    200         1602.46         198.34          420.64          1713.92         
1668    200         1626.84         141.87          559.15          1715.45         
1669    200         1630.80         146.43          719.45          1719.31         
1670    200         1625.30         158.58          607.53          1720.55         
1671    200         1630.73         142.93          573.48          1719.16         
1672    200         1631.20         167.97          365.49          1717.08         
1673    200         1637.38         159.07          557.90          1717.25         
1674    200         1627.41         145.90          659.36          1718.56         
1675    200         1593.50         217.07          399.40          1718.21         
1676    200         1623.05         140.96          704.30          1719.80         
1677    200         1612.96         186.35          475.85          1719.23         
1678    200         1624.62         164.98          489.48          1717.96         
1679    200         1617.45         224.07          306.67          1719.93         
1680    200         1605.55         193.53          483.00          1714.79         
1681    200         1607.66         193.86          310.34          1721.64         
1682    200         1631.05         150.04          347.46          1715.56         
1683    200         1626.79         151.28          426.79          1719.90         
1684    200         1645.13         113.61          521.07          1718.83         
1685    200         1630.72         159.39          595.29          1715.51         
1686    200         1619.97         192.41          146.91          1718.99         
1687    200         1619.61         177.90          330.72          1720.55         
1688    200         1645.14         121.31          825.92          1719.22         
1689    200         1619.04         175.97          334.24          1719.67         
1690    200         1635.92         161.96          557.55          1720.60         
1691    200         1621.73         164.16          551.44          1718.60         
1692    200         1638.13         116.53          786.26          1717.46         
1693    200         1624.53         148.37          664.50          1717.67         
1694    200         1617.10         157.20          764.10          1721.31         
1695    200         1629.57         158.94          473.44          1719.03         
1696    200         1627.39         176.47          540.37          1716.83         
1697    200         1625.22         167.73          457.55          1723.91         
1698    200         1644.12         152.70          497.45          1719.22         
1699    200         1624.04         167.82          357.06          1716.14         
1700    200         1644.78         137.92          636.59          1717.10         
1701    200         1625.60         176.50          591.58          1719.53         
1702    200         1647.03         104.33          955.11          1716.53         
1703    200         1647.64         106.60          1019.30         1718.37         
1704    200         1648.56         127.46          738.68          1715.71         
1705    200         1638.30         134.79          618.66          1719.40         
1706    200         1617.86         167.65          519.73          1716.42         
1707    200         1631.71         136.59          544.76          1718.70         
1708    200         1636.57         116.34          1043.75         1716.67         
1709    200         1617.86         172.31          530.20          1715.74         
1710    200         1621.74         177.54          636.91          1717.39         
1711    200         1649.05         106.89          856.57          1718.79         
1712    200         1638.60         140.99          730.33          1717.44         
1713    200         1625.40         178.48          511.87          1719.21         
1714    200         1645.75         113.64          811.51          1717.42         
1715    200         1632.59         142.31          695.13          1719.17         
1716    200         1651.01         123.19          684.64          1716.89         
1717    200         1632.23         146.66          587.11          1718.71         
1718    200         1626.66         163.28          408.10          1717.73         
1719    200         1635.33         129.98          927.81          1716.17         
1720    200         1636.42         117.94          905.11          1717.12         
1721    200         1646.89         112.53          515.84          1714.07         
1722    200         1620.87         177.71          343.21          1716.98         
1723    200         1641.80         124.54          841.60          1715.14         
1724    200         1646.41         137.79          639.46          1715.06         
1725    200         1648.39         130.56          666.82          1718.30         
1726    200         1631.01         172.93          531.28          1722.40         
1727    200         1617.69         216.28          330.64          1718.26         
1728    200         1638.67         140.69          767.87          1718.80         
1729    200         1636.67         169.23          451.43          1718.70         
1730    200         1645.66         139.77          714.17          1717.97         
1731    200         1650.14         105.14          918.66          1717.99         
1732    200         1647.83         141.95          745.85          1716.04         
1733    200         1631.61         180.37          393.10          1716.51         
1734    200         1645.36         121.42          745.73          1716.92         
1735    200         1617.89         191.51          414.99          1720.05         
1736    200         1646.12         117.88          663.72          1714.58         
1737    200         1651.23         129.27          562.60          1715.63         
1738    200         1639.66         161.81          463.36          1721.35         
1739    200         1639.64         151.59          563.01          1716.79         
1740    200         1658.62         117.34          811.60          1717.69         
1741    200         1617.42         214.84          308.40          1716.97         
1742    200         1652.79         127.60          246.82          1716.18         
