experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8707.148614645004

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
612     100         598.96          461.92          5.61            1375.29         
613     100         571.15          449.52          25.95           1371.22         
614     100         615.95          455.95          5.72            1347.93         
615     100         646.05          461.05          6.62            1358.42         
616     100         734.21          452.02          7.47            1368.27         
617     100         598.97          471.13          7.07            1399.43         
618     100         622.07          439.40          5.83            1333.47         
619     100         579.97          476.33          5.84            1314.58         
620     100         688.24          451.02          5.75            1315.08         
621     100         654.03          483.74          5.58            1451.14         
622     100         577.05          480.77          5.94            1406.02         
623     100         597.73          469.10          5.66            1365.04         
624     100         604.84          459.07          47.12           1320.60         
625     100         647.17          470.15          36.04           1293.69         
626     100         548.59          454.09          5.68            1387.60         
627     100         685.23          452.16          5.82            1366.90         
628     100         611.11          461.73          8.90            1352.60         
629     100         581.82          478.34          5.91            1329.68         
630     100         627.65          456.16          62.99           1369.13         
631     100         667.19          463.39          5.93            1320.89         
632     100         553.29          441.54          50.86           1318.09         
633     100         644.97          450.30          7.42            1376.70         
634     100         591.46          460.14          5.98            1344.41         
635     100         683.00          467.45          65.45           1379.00         
636     100         559.86          441.68          54.90           1314.12         
637     100         638.07          452.54          12.41           1387.27         
638     100         574.64          458.05          5.82            1445.31         
639     100         587.06          456.51          17.45           1354.13         
640     100         623.70          468.37          67.81           1358.03         
641     100         548.51          463.38          68.14           1438.64         
642     100         595.42          450.56          34.63           1311.76         
643     100         644.91          435.52          22.51           1367.62         
644     100         650.55          439.48          53.63           1309.45         
645     100         710.14          427.69          90.44           1319.61         
646     100         659.10          467.20          7.00            1332.80         
647     100         552.75          468.79          7.26            1440.18         
648     100         676.96          475.18          32.34           1350.04         
649     100         522.62          453.92          50.34           1476.43         
650     100         631.55          458.21          11.99           1286.49         
651     100         635.65          465.13          62.03           1424.56         
652     100         567.90          472.53          38.83           1377.45         
653     100         685.88          448.68          55.90           1366.91         
654     100         614.13          495.13          16.37           1413.23         
655     100         700.87          480.88          58.86           1384.42         
656     100         477.64          440.52          63.70           1348.69         
657     100         584.04          481.99          31.64           1338.93         
658     100         641.06          469.44          66.29           1403.30         
659     100         592.15          471.83          54.87           1309.79         
660     100         615.96          449.84          62.90           1292.69         
661     100         640.85          465.08          61.92           1426.93         
662     100         629.38          466.53          5.94            1323.23         
663     100         603.60          447.50          46.49           1326.93         
664     100         659.90          477.89          6.96            1442.80         
665     100         697.77          464.78          34.65           1387.58         
666     100         558.31          481.56          49.36           1381.39         
667     100         584.62          470.25          8.76            1374.45         
668     100         634.27          469.34          6.00            1394.34         
669     100         615.00          464.97          19.71           1357.99         
670     100         572.25          465.14          37.77           1343.38         
671     100         570.63          471.14          6.93            1326.12         
672     100         628.40          477.54          6.00            1416.80         
673     100         588.91          451.36          6.83            1387.65         
674     100         589.65          486.05          5.71            1383.25         
675     100         613.22          454.95          8.18            1382.84         
676     100         562.39          448.91          7.30            1311.74         
677     100         693.05          453.96          5.96            1309.27         
678     100         531.19          434.12          5.95            1405.84         
679     100         664.23          478.79          5.94            1395.26         
680     100         674.01          478.79          7.03            1360.61         
681     100         538.31          473.63          24.36           1365.33         
682     100         569.58          435.80          10.28           1348.00         
683     100         609.67          454.55          5.72            1286.32         
684     100         581.48          460.55          6.87            1339.23         
685     100         616.18          444.19          37.00           1373.58         
686     100         653.61          457.84          7.20            1322.07         
687     100         577.99          466.47          7.33            1305.74         
688     100         600.80          462.90          52.24           1479.76         
689     100         660.64          474.17          59.30           1334.15         
690     100         655.45          476.38          5.98            1383.13         
691     100         599.59          475.30          20.44           1381.34         
692     100         606.12          451.69          36.92           1309.78         
693     100         697.39          482.19          5.80            1380.99         
694     100         629.67          468.13          5.69            1331.83         
695     100         572.53          463.86          5.99            1387.66         
696     100         570.74          461.81          58.66           1334.59         
697     100         602.20          447.92          73.46           1406.97         
698     100         634.76          483.75          9.00            1395.83         
699     100         581.18          464.22          5.60            1416.20         
700     100         588.02          460.94          5.89            1396.67         
701     100         636.18          466.60          5.59            1364.65         
702     100         594.89          458.01          39.41           1336.86         
703     100         708.68          453.29          6.03            1327.07         
704     100         578.31          467.49          5.71            1358.98         
705     100         678.48          466.60          5.98            1312.47         
706     100         658.54          470.13          5.82            1325.49         
707     100         554.63          451.45          5.90            1332.09         
708     100         631.98          470.31          6.94            1402.32         
709     100         648.98          472.35          6.71            1402.56         
710     100         569.07          448.27          31.10           1402.43         
711     100         719.90          437.99          58.47           1324.18         
712     100         638.46          451.89          55.83           1339.64         
713     100         676.99          470.74          38.65           1410.32         
714     100         697.42          444.13          7.10            1320.37         
715     100         684.06          442.75          7.67            1301.49         
716     100         699.35          454.79          61.33           1386.94         
717     100         547.78          466.52          55.42           1290.92         
718     100         624.15          445.80          7.50            1351.70         
719     100         651.48          448.55          39.12           1391.87         
720     100         646.22          453.06          7.36            1327.37         
721     100         609.45          413.94          65.51           1306.89         
722     100         682.05          434.59          44.43           1315.58         
723     100         659.40          449.27          70.24           1445.13         
724     100         647.32          457.83          9.44            1326.28         
725     100         587.75          426.90          43.77           1289.84         
726     100         655.27          468.61          8.18            1312.89         
727     100         637.89          451.70          68.29           1333.67         
728     100         691.75          468.61          7.28            1304.94         
729     100         665.35          440.18          5.91            1299.72         
730     100         605.84          458.17          5.88            1420.12         
731     100         552.64          436.33          8.93            1373.85         
732     100         618.54          446.00          7.31            1310.16         
733     100         627.69          441.92          5.94            1342.78         
734     100         659.26          463.12          5.87            1455.28         
735     100         598.48          450.21          52.85           1336.71         
736     100         642.85          443.96          7.38            1325.10         
737     100         685.18          476.80          54.83           1354.63         
738     100         616.51          445.97          68.29           1332.22         
739     100         708.43          422.10          56.55           1269.15         
740     100         682.07          425.39          68.22           1404.58         
741     100         717.18          447.01          50.21           1385.52         
742     100         536.90          440.27          55.75           1315.84         
743     100         692.64          445.30          69.42           1362.88         
744     100         648.54          426.86          66.88           1396.69         
745     100         729.45          470.62          5.96            1444.24         
746     100         669.80          472.98          70.37           1313.86         
747     100         666.03          473.18          7.11            1330.40         
748     100         674.99          455.41          51.06           1368.43         
749     100         679.24          455.62          30.93           1331.74         
750     100         665.30          447.83          8.07            1325.36         
751     100         709.31          457.06          58.04           1336.63         
752     100         608.33          451.39          49.57           1264.40         
753     100         686.34          452.98          66.38           1364.59         
754     100         593.54          448.54          59.97           1372.09         
755     100         654.68          454.35          37.94           1402.90         
756     100         709.95          451.34          64.66           1410.41         
757     100         675.40          450.31          48.90           1390.44         
758     100         719.94          445.85          59.04           1473.25         
759     100         643.99          443.52          76.82           1281.10         
760     100         621.36          449.17          9.54            1355.69         
761     100         612.32          439.58          65.74           1334.32         
762     100         670.31          445.47          66.82           1373.43         
763     100         697.04          457.77          75.99           1358.94         
764     100         593.53          462.05          65.97           1446.61         
765     100         772.32          441.14          69.33           1399.84         
766     100         609.68          484.69          63.78           1389.42         
767     100         659.49          446.43          8.39            1359.29         
768     100         620.43          444.55          39.76           1366.00         
769     100         618.34          450.69          69.15           1277.11         
770     100         659.74          461.44          52.08           1341.96         
771     100         618.33          444.73          67.89           1315.55         
772     100         644.78          450.55          46.28           1330.81         
773     100         706.00          469.74          69.90           1347.90         
774     100         650.69          479.19          5.95            1372.08         
775     100         639.73          471.50          7.36            1408.08         
776     100         631.07          454.26          23.74           1345.15         
777     100         641.07          481.15          69.53           1499.80         
778     100         534.50          450.84          51.06           1341.03         
779     100         715.73          457.91          43.83           1473.10         
780     100         638.49          440.31          38.84           1340.58         
781     100         608.55          436.95          65.01           1317.00         
782     100         611.20          467.53          51.34           1361.54         
783     100         607.21          457.62          66.07           1410.63         
784     100         625.46          457.62          75.45           1446.77         
785     100         574.49          444.94          42.50           1343.38         
786     100         627.79          451.91          57.61           1407.66         
787     100         594.38          442.72          6.03            1315.64         
788     100         671.05          464.60          72.44           1311.63         
789     100         585.28          468.59          38.11           1356.42         
790     100         673.96          433.29          46.52           1463.21         
791     100         523.46          421.60          47.48           1274.62         
792     100         655.99          463.41          72.45           1357.50         
793     100         599.02          454.74          7.82            1368.56         
794     100         597.78          444.27          64.96           1347.63         
795     100         609.71          457.71          51.51           1374.37         
796     100         664.43          456.40          53.44           1397.12         
797     100         633.66          448.30          72.31           1249.36         
798     100         706.56          473.38          63.97           1367.54         
799     100         692.65          476.45          28.49           1404.43         
800     100         658.14          452.46          59.41           1379.79         
801     100         683.67          456.50          62.41           1377.70         
802     100         650.36          462.08          55.48           1366.74         
803     100         669.89          447.30          54.09           1394.63         
804     100         720.75          465.46          66.27           1328.98         
805     100         608.00          487.63          57.46           1384.18         
806     100         577.05          461.62          5.93            1348.33         
807     100         605.09          466.69          39.95           1367.67         
808     100         714.04          441.37          13.19           1374.89         
809     100         568.01          462.32          32.97           1360.12         
810     100         652.70          456.36          67.27           1360.86         
811     100         576.47          455.32          53.75           1366.58         
812     100         675.13          450.93          8.52            1356.39         
813     100         653.36          460.11          65.14           1323.47         
814     100         663.73          447.80          48.05           1346.60         
815     100         632.47          458.49          6.89            1331.05         
816     100         559.71          442.75          33.47           1297.40         
817     100         584.05          448.01          38.47           1375.31         
818     100         673.47          438.53          41.36           1359.82         
819     100         519.13          442.92          51.51           1390.41         
820     100         670.76          439.37          60.06           1344.22         
821     100         649.11          448.69          51.18           1381.53         
822     100         647.62          488.61          62.59           1430.85         
823     100         651.53          471.92          21.71           1361.49         
824     100         629.17          465.41          11.99           1343.40         
825     100         594.97          434.74          40.42           1270.81         
826     100         736.64          447.92          8.25            1301.89         
827     100         711.46          472.36          40.45           1382.06         
828     100         694.02          462.19          69.09           1350.24         
829     100         653.31          453.96          47.76           1372.94         
830     100         643.22          429.97          64.88           1302.16         
831     100         613.71          458.65          53.21           1366.51         
832     100         632.38          462.59          5.79            1375.97         
833     100         727.80          455.76          5.96            1359.58         
834     100         613.08          463.12          8.33            1330.09         
835     100         596.46          470.25          6.24            1340.16         
836     100         667.35          491.09          5.07            1342.62         
837     100         697.13          469.22          5.97            1291.51         
838     100         613.60          484.59          13.07           1351.31         
839     100         593.21          443.87          5.80            1355.60         
840     100         724.98          455.05          7.30            1328.51         
841     100         701.57          436.83          9.04            1305.72         
842     100         689.01          464.34          34.89           1319.27         
843     100         698.49          447.71          7.46            1389.46         
844     100         650.38          472.50          6.06            1372.94         
845     100         610.98          494.93          5.85            1393.30         
846     100         693.97          459.62          7.56            1307.00         
847     100         626.75          465.97          5.93            1397.26         
848     100         740.19          462.45          6.90            1347.33         
849     100         703.25          456.93          50.13           1295.83         
850     100         618.48          466.21          5.91            1335.86         
851     100         705.95          475.73          5.85            1355.37         
852     100         614.33          483.60          5.60            1385.81         
853     100         657.96          484.86          68.72           1426.08         
854     100         642.31          478.54          7.41            1381.12         
855     100         648.48          480.30          5.79            1436.07         
856     100         688.70          474.61          67.66           1366.78         
857     100         679.17          449.65          6.46            1351.05         
858     100         686.54          453.74          5.81            1395.88         
859     100         711.10          457.98          9.90            1409.46         
860     100         705.21          456.29          7.29            1315.33         
861     100         671.42          458.69          7.63            1358.19         
862     100         545.24          446.13          7.02            1338.46         
863     100         687.61          473.38          5.85            1458.90         
864     100         612.05          470.70          67.84           1352.13         
865     100         645.76          503.57          8.26            1373.85         
866     100         672.53          472.03          18.20           1409.73         
867     100         697.49          461.61          6.39            1471.72         
868     100         546.40          449.37          7.23            1316.20         
869     100         679.94          457.85          26.74           1370.19         
870     100         593.43          450.76          7.30            1303.61         
871     100         677.07          443.00          8.89            1410.36         
872     100         676.54          446.04          57.49           1453.01         
873     100         754.63          442.80          49.19           1457.79         
874     100         626.55          457.00          8.88            1331.73         
875     100         757.15          446.81          68.08           1380.03         
876     100         691.95          460.76          24.83           1338.02         
877     100         655.46          471.59          67.45           1372.63         
878     100         540.64          434.52          7.22            1374.40         
879     100         752.43          461.44          70.12           1368.95         
880     100         563.89          458.60          64.04           1462.20         
881     100         650.54          463.19          50.21           1345.30         
882     100         592.66          431.58          5.67            1289.98         
883     100         644.19          470.70          6.03            1349.17         
884     100         590.69          451.19          6.69            1378.80         
885     100         605.10          466.86          6.51            1422.75         
886     100         628.77          488.22          5.65            1368.83         
887     100         639.82          464.17          45.31           1375.57         
888     100         690.98          490.38          7.50            1464.54         
889     100         595.45          465.30          11.13           1366.48         
890     100         538.30          468.36          7.34            1324.93         
891     100         690.37          463.68          74.48           1369.82         
892     100         660.01          471.47          7.58            1500.83         
893     100         592.78          469.14          54.24           1347.08         
894     100         624.40          456.77          39.18           1329.83         
895     100         658.87          483.56          6.70            1400.96         
896     100         720.47          467.13          7.78            1356.85         
897     100         606.19          489.07          53.02           1342.64         
898     100         653.51          496.24          64.61           1456.98         
899     100         659.36          487.61          49.66           1348.06         
900     100         659.63          508.03          43.39           1391.13         
901     100         608.46          482.90          36.28           1353.98         
902     100         652.87          472.92          60.51           1325.22         
903     100         596.93          486.46          15.65           1359.19         
904     100         629.50          447.67          61.35           1337.27         
905     100         679.51          459.04          57.31           1415.49         
906     100         769.36          455.83          69.40           1383.19         
907     100         722.39          482.62          8.10            1356.23         
908     100         713.58          474.67          68.51           1342.93         
909     100         627.37          445.84          66.00           1338.83         
910     100         723.46          445.21          69.66           1292.17         
911     100         671.68          477.10          65.84           1292.50         
912     100         510.87          457.65          62.79           1280.71         
913     100         736.95          451.04          65.96           1359.32         
914     100         601.22          468.51          63.45           1301.46         
915     100         651.86          458.71          39.93           1327.34         
916     100         650.72          458.11          45.83           1361.45         
917     100         607.84          448.03          56.20           1342.22         
918     100         728.02          437.38          66.25           1320.53         
919     100         655.50          474.72          59.10           1402.33         
920     100         647.57          464.59          64.72           1353.08         
921     100         699.37          457.72          51.17           1290.77         
922     100         705.66          471.65          62.68           1340.06         
923     100         661.35          466.30          63.41           1389.16         
924     100         730.06          450.65          52.19           1335.34         
925     100         614.33          451.13          58.59           1317.82         
926     100         706.07          460.46          36.59           1310.51         
927     100         640.81          472.45          50.37           1369.95         
928     100         653.50          496.42          21.58           1390.52         
929     100         693.91          478.56          66.49           1370.05         
930     100         613.97          463.02          9.25            1436.30         
931     100         781.24          481.16          10.68           1410.34         
932     100         703.37          467.46          65.20           1359.22         
933     100         613.05          461.88          56.35           1448.13         
934     100         736.39          448.46          25.48           1324.08         
935     100         706.79          430.61          72.20           1320.15         
936     100         754.99          441.62          53.37           1360.52         
937     100         695.62          465.57          47.84           1352.17         
938     100         707.27          455.97          61.27           1316.42         
939     100         712.90          435.30          22.87           1379.01         
940     100         681.10          463.27          8.54            1364.02         
941     100         617.83          478.01          61.80           1326.07         
942     100         669.85          473.87          37.92           1355.62         
943     100         732.31          470.80          52.48           1374.59         
944     100         638.73          481.82          71.72           1388.81         
945     100         635.99          453.50          66.14           1355.83         
946     100         684.73          468.77          26.89           1390.77         
947     100         712.40          486.41          13.52           1372.53         
948     100         676.40          493.97          47.91           1439.71         
949     100         663.97          464.86          42.90           1456.03         
950     100         650.86          476.94          66.95           1394.49         
951     100         676.25          473.29          55.04           1322.86         
952     100         765.67          497.68          63.68           1398.20         
953     100         598.09          469.15          62.36           1305.68         
954     100         571.60          472.50          54.50           1368.70         
955     100         670.42          481.35          62.16           1434.19         
956     100         571.62          480.27          54.12           1345.70         
957     100         710.56          480.54          10.97           1395.99         
958     100         609.96          486.14          55.09           1377.08         
959     100         645.53          477.79          35.12           1349.25         
960     100         603.02          446.39          64.94           1317.96         
961     100         722.09          464.89          50.06           1356.13         
962     100         671.66          456.48          69.04           1444.27         
963     100         713.77          467.41          66.02           1394.56         
964     100         706.11          464.59          60.04           1333.21         
965     100         640.40          453.02          10.66           1303.47         
966     100         657.58          453.41          65.64           1381.62         
967     100         733.66          485.00          69.72           1387.19         
968     100         663.22          451.75          49.16           1371.43         
969     100         628.94          456.67          8.83            1344.03         
970     100         728.52          472.19          19.43           1309.14         
971     100         619.84          463.84          15.54           1351.48         
972     100         813.26          429.98          69.16           1353.84         
973     100         698.73          466.43          68.13           1390.94         
974     100         697.70          435.81          73.60           1412.25         
975     100         742.28          458.72          71.15           1381.13         
976     100         607.72          449.10          49.84           1313.39         
977     100         718.28          467.83          71.32           1399.71         
978     100         736.97          461.43          76.09           1350.56         
979     100         668.29          470.30          54.20           1341.33         
980     100         710.86          455.02          51.09           1321.02         
981     100         723.91          467.32          70.92           1378.54         
982     100         642.48          463.44          59.87           1361.57         
983     100         767.75          443.94          70.56           1303.76         
984     100         731.87          451.06          42.56           1403.18         
985     100         696.95          488.84          63.39           1415.78         
986     100         670.61          469.05          67.80           1358.53         
987     100         660.18          451.14          68.42           1383.89         
988     100         742.16          462.72          49.40           1427.81         
989     100         697.26          478.97          63.08           1428.27         
990     100         698.78          475.81          67.74           1401.42         
991     100         731.89          465.75          70.44           1354.72         
992     100         703.62          477.48          53.56           1426.11         
993     100         615.18          468.61          66.16           1392.52         
994     100         723.10          469.37          49.26           1377.14         
995     100         689.58          488.31          52.27           1391.90         
996     100         609.62          460.65          69.73           1422.42         
997     100         668.93          485.32          59.92           1377.94         
998     100         680.16          457.61          60.12           1397.76         
999     100         527.15          452.66          69.67           1453.60         
1000    100         669.89          465.43          55.07           1368.52         
1001    100         604.16          463.24          61.52           1364.57         
1002    100         763.66          467.36          19.87           1410.88         
1003    100         621.15          447.86          64.91           1415.74         
1004    100         681.54          464.69          21.63           1320.72         
1005    100         677.66          458.18          10.98           1336.79         
1006    100         715.29          466.98          69.78           1358.90         
1007    100         747.86          475.65          63.96           1379.39         
1008    100         645.75          485.10          69.27           1379.89         
1009    100         637.59          473.63          40.76           1380.27         
1010    100         566.32          444.01          66.28           1299.29         
1011    100         700.02          439.30          68.84           1338.50         
1012    100         766.68          430.91          23.42           1306.62         
1013    100         762.25          460.92          53.17           1369.19         
1014    100         638.22          463.18          62.24           1361.07         
1015    100         678.95          460.77          16.77           1415.74         
1016    100         679.50          457.28          54.72           1330.80         
1017    100         658.16          452.64          10.97           1392.81         
1018    100         683.01          500.69          9.70            1388.71         
1019    100         654.34          482.79          64.92           1370.10         
1020    100         640.18          484.50          18.03           1452.37         
1021    100         593.69          486.55          52.67           1376.04         
1022    100         593.84          479.29          64.22           1419.80         
1023    100         597.25          467.71          65.86           1419.75         
1024    100         696.57          488.53          57.33           1398.90         
1025    100         616.94          464.14          37.68           1371.79         
1026    100         661.95          470.93          53.69           1387.22         
1027    100         751.10          467.76          47.80           1330.77         
1028    100         655.92          473.74          55.86           1398.35         
1029    100         626.94          478.96          63.07           1337.54         
1030    100         695.45          462.51          14.03           1315.73         
1031    100         693.81          469.38          53.94           1415.64         
1032    100         596.23          498.75          25.38           1310.31         
1033    100         666.85          459.56          52.51           1389.99         
1034    100         661.97          468.71          37.57           1348.70         
1035    100         694.37          483.19          13.14           1377.15         
1036    100         637.18          477.97          13.19           1322.81         
1037    100         593.86          450.59          38.26           1431.17         
1038    100         694.94          461.50          66.35           1412.06         
1039    100         709.03          466.00          51.46           1287.44         
1040    100         655.93          482.08          45.08           1425.13         
1041    100         650.92          485.88          66.76           1431.55         
1042    100         593.50          474.05          22.67           1394.31         
1043    100         565.99          462.12          32.00           1420.16         
1044    100         683.82          489.41          9.50            1484.54         
1045    100         653.78          468.25          36.70           1504.04         
1046    100         585.35          431.50          46.56           1328.84         
1047    100         591.56          443.05          44.87           1348.85         
1048    100         598.27          458.09          10.26           1310.10         
1049    100         710.61          488.75          6.75            1447.87         
1050    100         718.19          483.00          49.79           1547.31         
1051    100         659.26          478.64          39.50           1444.87         
1052    100         642.61          483.93          38.87           1396.28         
1053    100         792.92          469.18          22.67           1406.57         
1054    100         623.57          478.37          22.28           1343.51         
1055    100         644.33          477.74          30.84           1474.81         
1056    100         660.95          494.10          65.71           1369.71         
1057    100         614.35          464.64          6.09            1387.99         
1058    100         649.49          476.73          69.86           1389.79         
1059    100         572.44          446.33          69.65           1419.51         
1060    100         719.91          483.79          37.56           1404.36         
1061    100         703.25          462.40          62.86           1356.96         
1062    100         713.97          485.58          40.67           1492.19         
1063    100         658.41          462.62          33.92           1314.85         
1064    100         563.08          458.35          7.01            1333.76         
1065    100         704.55          472.60          5.91            1387.77         
1066    100         625.24          460.27          64.54           1406.03         
1067    100         697.49          461.30          52.91           1448.34         
1068    100         638.37          465.94          5.15            1350.31         
1069    100         675.80          481.72          67.30           1443.66         
1070    100         736.35          470.51          73.55           1482.70         
1071    100         692.48          464.23          62.33           1429.33         
1072    100         604.76          470.83          5.44            1459.40         
1073    100         678.11          456.11          61.51           1326.89         
1074    100         586.02          463.93          41.59           1395.33         
1075    100         580.67          436.28          10.01           1344.09         
1076    100         677.51          457.32          51.83           1374.73         
1077    100         668.08          439.00          40.71           1470.58         
1078    100         633.73          460.20          32.07           1421.73         
1079    100         811.53          480.13          63.55           1529.19         
1080    100         631.06          483.81          17.73           1483.09         
1081    100         681.58          476.33          7.02            1498.46         
1082    100         674.65          484.34          59.04           1544.05         
1083    100         661.62          476.74          57.97           1564.66         
1084    100         712.99          428.70          53.60           1362.00         
1085    100         685.58          488.11          67.70           1553.83         
1086    100         719.13          478.44          66.51           1427.89         
1087    100         558.82          465.65          32.62           1364.88         
1088    100         635.99          470.52          6.14            1355.33         
1089    100         688.11          464.84          69.28           1492.40         
1090    100         680.64          501.63          31.22           1373.33         
1091    100         595.89          484.77          5.92            1428.38         
1092    100         643.66          486.47          6.11            1422.62         
1093    100         600.09          494.38          7.45            1432.30         
1094    100         573.36          479.81          61.50           1361.22         
1095    100         640.04          482.42          5.71            1387.26         
1096    100         541.95          468.99          63.08           1480.90         
1097    100         593.53          486.65          61.89           1424.44         
1098    100         679.19          489.67          37.52           1356.08         
1099    100         653.73          490.00          9.81            1401.70         
1100    100         729.98          508.40          67.25           1507.28         
1101    100         698.12          504.80          66.18           1420.59         
1102    100         708.77          483.21          63.25           1386.66         
1103    100         743.70          492.10          65.33           1507.95         
1104    100         607.29          467.12          64.67           1452.49         
1105    100         560.94          474.15          39.50           1360.27         
1106    100         626.76          468.05          66.92           1396.08         
1107    100         735.31          467.40          68.82           1493.01         
1108    100         766.77          489.47          63.43           1432.56         
1109    100         646.26          495.58          57.79           1481.00         
1110    100         764.54          503.59          66.76           1435.87         
1111    100         652.58          488.81          63.29           1449.66         
1112    100         632.58          469.32          60.39           1410.12         
1113    100         639.40          477.00          30.56           1364.40         
1114    100         779.22          459.27          60.57           1511.48         
1115    100         673.17          493.42          64.02           1407.41         
1116    100         709.76          471.03          66.89           1399.58         
1117    100         718.77          479.85          65.41           1414.91         
1118    100         638.57          480.94          65.43           1493.85         
1119    100         633.45          478.92          40.22           1524.28         
1120    100         598.74          461.02          63.45           1524.70         
1121    100         698.01          470.87          63.24           1461.22         
1122    100         607.04          448.56          38.28           1332.34         
1123    100         591.27          459.52          63.32           1414.03         
1124    100         666.63          504.46          65.28           1439.55         
1125    100         740.86          476.97          64.98           1378.82         
1126    100         710.98          485.10          63.47           1465.33         
1127    100         659.93          488.81          47.68           1359.51         
1128    100         751.31          475.75          70.42           1610.85         
1129    100         696.72          497.29          49.75           1348.17         
1130    100         735.69          475.02          62.35           1449.94         
1131    100         685.60          472.26          66.33           1370.83         
1132    100         697.74          501.02          63.66           1398.14         
1133    100         550.78          462.51          64.85           1397.80         
1134    100         722.56          495.81          65.77           1453.88         
1135    100         773.41          485.50          69.70           1479.92         
1136    100         752.45          489.74          64.70           1401.92         
1137    100         741.66          501.64          61.75           1413.74         
1138    100         591.71          507.35          60.46           1413.04         
1139    100         690.89          497.07          60.45           1384.89         
1140    100         636.20          464.91          64.81           1304.74         
1141    100         745.01          454.55          50.10           1359.45         
