environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14153.74808716774

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1271    500         1616.79         373.97          546.78          2717.67         
1272    500         1588.09         371.81          413.71          2626.80         
1273    500         1583.41         354.62          184.63          2540.51         
1274    500         1583.08         343.31          336.77          2656.97         
1275    500         1563.73         376.16          410.17          2772.83         
1276    500         1589.76         374.12          235.68          2948.95         
1277    500         1602.87         378.75          627.31          2668.18         
1278    500         1580.97         390.66          320.73          2744.81         
1279    500         1612.27         362.43          490.03          2946.03         
1280    500         1618.37         316.82          540.02          2313.37         
1281    500         1609.65         332.77          614.32          2531.24         
1282    500         1619.01         315.38          701.71          2395.59         
1283    500         1639.07         331.69          699.99          2347.21         
1284    500         1612.33         338.75          646.03          2839.56         
1285    500         1614.48         329.93          501.77          2749.37         
1286    500         1637.49         342.20          668.70          2485.57         
1287    500         1603.78         340.13          611.07          2520.67         
1288    500         1571.34         374.70          209.17          2599.32         
1289    500         1623.66         348.33          466.01          2590.74         
1290    500         1640.83         350.13          584.28          2729.41         
1291    500         1606.86         358.37          256.93          2664.18         
1292    500         1605.23         344.59          491.86          2515.63         
1293    500         1609.98         341.08          246.35          2669.60         
1294    500         1641.19         331.28          579.78          2591.89         
1295    500         1619.28         342.77          472.52          2655.47         
1296    500         1641.53         360.23          547.64          2655.51         
1297    500         1609.03         363.79          297.83          2585.67         
1298    500         1613.28         362.25          661.35          2834.53         
1299    500         1614.15         358.11          225.18          2715.70         
1300    500         1618.02         352.08          490.73          2686.31         
1301    500         1603.34         367.64          282.18          2757.93         
1302    500         1624.41         361.71          301.13          2616.95         
1303    500         1614.09         348.56          459.25          2817.38         
1304    500         1654.55         357.59          238.55          2586.26         
1305    500         1619.45         336.88          479.03          2502.24         
1306    500         1642.42         346.46          278.46          2588.01         
1307    500         1640.01         357.56          286.09          2541.09         
1308    500         1637.46         347.95          239.50          2631.80         
1309    500         1652.77         340.84          275.46          2566.98         
1310    500         1657.27         358.07          305.87          2716.46         
1311    500         1611.86         373.50          622.42          2670.95         
1312    500         1621.18         365.47          663.26          2691.25         
1313    500         1617.20         348.06          267.28          2642.22         
1314    500         1632.49         387.74          178.08          2642.75         
1315    500         1664.76         360.20          593.26          2567.70         
1316    500         1637.24         355.25          632.05          2647.71         
1317    500         1655.82         359.88          566.32          2923.15         
1318    500         1630.35         332.14          689.15          2601.42         
1319    500         1648.02         354.28          443.51          2536.37         
1320    500         1687.51         341.55          430.46          2634.05         
1321    500         1677.28         332.23          695.64          2513.30         
1322    500         1639.73         345.46          260.07          2685.24         
1323    500         1660.82         355.70          250.10          2644.20         
1324    500         1686.08         356.72          565.67          2753.04         
1325    500         1604.48         340.38          314.36          2507.81         
1326    500         1663.94         345.56          235.43          2895.55         
1327    500         1646.85         341.20          661.47          2609.97         
1328    500         1677.60         375.26          564.44          2617.57         
1329    500         1661.44         357.97          643.70          2721.84         
1330    500         1683.77         352.33          666.70          2614.06         
1331    500         1633.36         362.32          527.25          2830.48         
1332    500         1613.25         384.37          589.88          2631.05         
1333    500         1594.00         375.49          535.00          2707.24         
1334    500         1637.42         383.76          654.72          2671.47         
1335    500         1601.39         366.84          278.33          2514.21         
1336    500         1655.00         371.54          302.40          2826.40         
1337    500         1646.73         369.77          591.81          2837.48         
1338    500         1654.46         375.26          390.80          2764.22         
1339    500         1612.35         366.81          515.18          2712.24         
1340    500         1571.68         384.84          223.69          2766.52         
1341    500         1610.22         361.24          637.63          2653.84         
1342    500         1647.47         357.39          213.42          2523.47         
1343    500         1631.42         362.27          561.98          2772.13         
1344    500         1625.16         372.94          293.92          2740.68         
1345    500         1634.60         363.84          592.72          2777.61         
1346    500         1601.23         385.39          267.52          2632.53         
1347    500         1659.22         345.02          132.25          2778.93         
1348    500         1642.02         360.95          347.87          2586.80         
1349    500         1625.92         331.98          510.44          2544.35         
1350    500         1670.23         337.12          517.04          2765.86         
1351    500         1661.58         369.80          549.61          2783.76         
1352    500         1633.15         378.12          567.15          2686.05         
1353    500         1643.49         361.21          550.97          2862.27         
1354    500         1628.40         368.71          344.27          2552.04         
1355    500         1587.49         379.95          266.35          2584.26         
1356    500         1659.23         362.93          677.20          2706.84         
1357    500         1595.25         368.84          221.08          2500.05         
1358    500         1642.24         371.13          291.34          2860.53         
1359    500         1603.91         382.84          430.92          2695.46         
1360    500         1623.44         359.29          298.89          2463.70         
1361    500         1630.86         371.00          503.52          2783.19         
1362    500         1649.00         353.89          559.71          2897.56         
1363    500         1630.08         373.15          628.05          2703.96         
1364    500         1648.05         362.33          429.64          2588.32         
1365    500         1650.19         345.11          566.73          2631.54         
1366    500         1661.55         345.40          430.52          2573.51         
1367    500         1659.34         346.23          489.41          2607.21         
1368    500         1673.36         350.16          506.73          2772.11         
1369    500         1662.79         373.70          354.01          2585.78         
1370    500         1675.60         356.02          647.32          2725.75         
1371    500         1666.74         374.82          649.40          2538.66         
1372    500         1676.91         355.10          712.81          2754.52         
1373    500         1645.25         356.16          664.12          2726.53         
1374    500         1678.04         362.55          568.00          2787.31         
1375    500         1656.79         376.94          260.43          2726.64         
1376    500         1662.43         381.42          609.94          2752.57         
1377    500         1656.39         375.22          512.60          2624.84         
1378    500         1675.50         346.96          469.12          2654.95         
1379    500         1709.39         355.40          679.66          2674.94         
1380    500         1659.43         363.87          639.25          2882.70         
1381    500         1670.89         360.10          641.55          2692.73         
1382    500         1717.76         348.23          493.68          2633.31         
1383    500         1677.07         340.65          699.00          2926.68         
1384    500         1725.19         351.45          702.79          2860.00         
1385    500         1701.88         352.20          534.54          2873.29         
1386    500         1691.21         343.70          529.99          2904.34         
1387    500         1707.12         332.95          666.97          2803.09         
1388    500         1709.14         343.93          688.37          2737.92         
1389    500         1732.54         339.02          611.73          2697.94         
1390    500         1683.29         329.49          376.46          2849.56         
1391    500         1707.28         350.41          260.68          2833.63         
1392    500         1671.37         352.11          673.21          2756.06         
1393    500         1710.71         361.40          693.33          2802.99         
1394    500         1689.62         346.80          621.37          2771.39         
1395    500         1682.12         340.82          343.13          2877.32         
1396    500         1717.83         359.55          639.81          2679.98         
1397    500         1691.11         370.10          442.42          2714.09         
1398    500         1714.55         344.77          703.79          2620.08         
1399    500         1686.62         348.39          629.50          2730.70         
1400    500         1676.20         342.03          690.18          2770.79         
1401    500         1702.64         349.45          533.63          2742.67         
1402    500         1661.28         359.70          331.52          2686.81         
1403    500         1693.25         347.26          519.94          2663.38         
1404    500         1681.99         366.74          557.81          2762.37         
1405    500         1693.04         362.96          450.60          2698.70         
1406    500         1721.99         350.24          681.07          2762.72         
1407    500         1704.96         367.52          423.45          2812.80         
1408    500         1703.18         375.02          625.34          2956.11         
1409    500         1689.99         359.13          567.27          2755.35         
1410    500         1685.52         353.93          610.26          2646.31         
1411    500         1699.75         359.78          784.59          2851.58         
1412    500         1690.24         361.42          662.63          2634.93         
1413    500         1677.51         360.72          274.80          2563.47         
1414    500         1699.76         393.14          290.96          2723.65         
1415    500         1687.98         370.30          276.08          2696.78         
1416    500         1679.60         366.83          595.55          2721.02         
1417    500         1671.17         349.65          572.13          2806.65         
1418    500         1702.36         367.69          604.19          2565.52         
1419    500         1682.27         378.26          528.33          2715.12         
1420    500         1658.17         377.55          249.48          2771.46         
1421    500         1695.18         388.00          579.51          2746.85         
1422    500         1688.40         370.63          496.93          2722.32         
1423    500         1688.13         358.55          565.01          2735.14         
1424    500         1705.84         373.29          640.56          2632.35         
1425    500         1662.89         368.36          473.28          2764.34         
1426    500         1655.94         395.24          338.31          2783.10         
1427    500         1641.53         382.51          455.54          2672.39         
1428    500         1666.36         399.35          263.99          2663.43         
1429    500         1661.99         383.86          488.98          2749.35         
1430    500         1667.79         377.00          279.13          2669.49         
1431    500         1637.46         394.84          544.83          2672.40         
1432    500         1648.90         383.02          514.13          2638.39         
1433    500         1638.67         392.23          245.87          2618.14         
1434    500         1655.11         389.56          329.99          2628.10         
1435    500         1655.21         347.57          599.47          3040.81         
1436    500         1637.70         401.56          476.98          2880.28         
1437    500         1667.49         385.78          609.60          2739.71         
1438    500         1651.53         385.80          484.79          2703.33         
1439    500         1681.50         371.55          424.92          2983.56         
1440    500         1638.73         386.50          607.77          2791.72         
1441    500         1654.22         375.22          300.23          2707.70         
1442    500         1687.98         375.82          585.63          2572.28         
1443    500         1637.01         384.92          528.38          2557.91         
1444    500         1656.29         380.77          307.15          2854.06         
1445    500         1667.79         401.56          503.30          2888.39         
1446    500         1671.12         376.03          517.68          2744.14         
1447    500         1667.92         363.65          498.27          2698.62         
1448    500         1644.58         410.29          521.44          2714.44         
1449    500         1686.70         386.99          477.48          2770.68         
1450    500         1644.16         379.40          244.08          2771.59         
1451    500         1630.33         388.25          646.29          2684.41         
1452    500         1645.20         390.42          501.59          2787.28         
1453    500         1634.01         421.77          485.03          2827.89         
1454    500         1654.53         421.36          311.77          2816.16         
1455    500         1661.78         393.69          419.93          2844.07         
1456    500         1643.46         372.08          476.58          2651.84         
1457    500         1649.46         390.47          426.51          2746.80         
1458    500         1653.93         371.14          515.87          2897.71         
1459    500         1676.95         371.15          440.36          2593.61         
1460    500         1612.86         382.97          473.77          2691.38         
1461    500         1645.69         364.30          418.45          2632.51         
1462    500         1686.85         385.20          579.37          2846.31         
1463    500         1626.35         394.89          430.68          2645.30         
1464    500         1619.17         401.86          284.50          2923.96         
1465    500         1675.56         383.82          528.72          2818.83         
1466    500         1666.88         417.47          252.43          2817.75         
1467    500         1667.95         387.25          455.44          2580.08         
1468    500         1690.43         380.87          551.73          2672.40         
1469    500         1635.13         397.78          283.32          2675.32         
1470    500         1638.63         385.94          465.42          2730.11         
1471    500         1630.95         389.96          431.25          2520.28         
1472    500         1635.65         383.70          452.02          2783.07         
1473    500         1629.36         394.94          539.14          2609.39         
1474    500         1647.15         397.37          439.14          2611.34         
1475    500         1682.49         389.98          411.64          2821.45         
1476    500         1623.14         388.42          469.72          2612.91         
1477    500         1644.01         415.19          431.50          2890.47         
1478    500         1614.34         412.11          368.63          2942.72         
1479    500         1658.90         412.24          391.59          2864.95         
1480    500         1655.63         391.20          535.04          2850.35         
1481    500         1606.39         389.83          524.34          2754.94         
1482    500         1655.42         393.66          221.21          2605.98         
1483    500         1636.79         410.16          390.18          2783.58         
1484    500         1641.40         421.86          267.67          2920.96         
1485    500         1641.77         410.26          257.61          2806.51         
1486    500         1648.31         380.09          557.81          2708.89         
1487    500         1664.60         391.88          301.67          2628.55         
1488    500         1632.94         391.21          554.68          2799.23         
1489    500         1630.74         369.58          668.46          2841.93         
1490    500         1638.30         415.26          431.16          2844.93         
1491    500         1640.08         396.05          416.54          2863.56         
1492    500         1619.12         422.52          488.79          2951.25         
1493    500         1647.87         393.73          506.03          2637.38         
1494    500         1645.94         387.65          587.41          2673.40         
1495    500         1643.56         400.84          405.59          2616.15         
1496    500         1627.17         412.88          289.94          2678.33         
1497    500         1597.57         430.96          323.43          2716.70         
1498    500         1645.83         393.16          545.56          2832.23         
1499    500         1625.93         427.07          416.48          2913.85         
1500    500         1617.02         399.28          465.29          2625.27         
1501    500         1624.34         406.54          551.25          2880.91         
1502    500         1650.87         410.17          556.20          2989.32         
1503    500         1619.95         409.34          386.88          2727.91         
1504    500         1600.36         412.25          364.39          2766.64         
1505    500         1597.22         397.14          419.96          2914.09         
1506    500         1632.67         390.25          514.16          2879.36         
1507    500         1627.95         416.05          275.33          2818.34         
1508    500         1607.81         400.41          543.84          2870.79         
1509    500         1626.10         403.40          211.23          2601.35         
1510    500         1634.49         405.42          461.86          2799.20         
1511    500         1621.02         376.80          420.89          2505.40         
1512    500         1636.14         377.74          457.60          2755.69         
1513    500         1658.72         379.94          581.78          2606.86         
1514    500         1636.33         375.58          429.56          2678.90         
1515    500         1613.48         380.28          551.30          2738.86         
1516    500         1643.43         387.25          509.94          2635.78         
1517    500         1654.95         383.11          424.55          2668.38         
1518    500         1629.05         406.51          318.82          2784.21         
1519    500         1627.31         404.73          266.93          2749.64         
1520    500         1668.73         373.35          556.07          3102.05         
1521    500         1636.88         392.33          298.89          2683.04         
1522    500         1654.99         366.91          626.81          2716.17         
1523    500         1650.21         392.98          423.51          2679.11         
1524    500         1650.47         391.09          415.82          2728.53         
1525    500         1652.99         385.71          287.87          2671.23         
1526    500         1672.71         378.45          568.32          2573.17         
1527    500         1656.04         367.11          643.02          2938.92         
1528    500         1654.87         372.95          214.22          2671.24         
1529    500         1621.67         385.39          249.68          2742.22         
1530    500         1666.61         401.51          389.24          2742.10         
1531    500         1614.20         405.48          310.04          2919.37         
1532    500         1621.84         409.75          195.93          2741.86         
1533    500         1587.81         395.21          223.18          2625.21         
1534    500         1585.56         429.63          418.92          2928.77         
1535    500         1579.51         394.01          556.56          2699.67         
1536    500         1604.60         419.28          274.37          2741.05         
1537    500         1614.47         391.20          264.84          2675.49         
1538    500         1614.47         382.59          659.11          2978.11         
1539    500         1603.48         391.85          362.30          2742.22         
1540    500         1626.73         393.74          534.10          2678.49         
1541    500         1615.24         393.23          313.33          2787.26         
1542    500         1613.77         381.35          456.84          2615.38         
1543    500         1634.16         396.68          480.48          2781.38         
1544    500         1612.78         398.45          482.10          2541.57         
1545    500         1632.43         376.20          319.54          2524.50         
1546    500         1636.56         377.98          569.27          2596.90         
1547    500         1631.81         371.15          590.25          2761.45         
1548    500         1605.37         373.09          555.34          2781.67         
1549    500         1597.89         382.32          549.71          2675.41         
1550    500         1633.98         397.37          319.14          2626.42         
1551    500         1623.11         413.69          218.01          2817.43         
1552    500         1617.22         403.14          557.42          2874.19         
1553    500         1599.82         402.85          520.78          2765.42         
1554    500         1618.11         369.19          486.18          2556.82         
1555    500         1625.60         389.03          438.47          2728.27         
1556    500         1650.58         367.15          549.85          3037.19         
1557    500         1655.09         369.18          573.40          2661.57         
1558    500         1632.07         382.92          573.08          2790.65         
1559    500         1639.11         369.49          510.51          2584.21         
1560    500         1614.38         376.13          498.14          2632.84         
1561    500         1650.27         388.61          556.19          3019.88         
1562    500         1651.74         357.24          594.00          2559.48         
1563    500         1650.16         383.17          230.46          2864.38         
1564    500         1666.43         360.31          424.55          2728.97         
1565    500         1672.64         361.55          319.72          2687.93         
1566    500         1691.86         359.19          671.46          2577.64         
1567    500         1663.65         381.62          534.08          2908.42         
1568    500         1643.92         347.53          619.73          2733.51         
1569    500         1664.43         376.01          501.50          2580.54         
1570    500         1625.12         380.52          433.25          2595.12         
1571    500         1653.18         379.47          696.08          2713.43         
1572    500         1660.22         375.82          611.04          2671.71         
1573    500         1643.82         378.76          292.30          2917.71         
1574    500         1686.22         370.07          628.17          2811.26         
1575    500         1676.41         375.15          650.18          2751.19         
1576    500         1649.90         395.12          384.62          2604.51         
1577    500         1638.84         374.93          451.82          2781.17         
1578    500         1667.66         379.94          565.49          2778.78         
1579    500         1660.28         395.95          664.30          2901.51         
1580    500         1639.11         368.91          522.96          2735.24         
1581    500         1655.88         381.46          351.76          2860.87         
1582    500         1651.81         363.00          657.61          2652.94         
1583    500         1661.83         375.63          653.96          2739.28         
1584    500         1667.95         380.35          564.54          2596.84         
1585    500         1672.18         364.12          444.89          2605.11         
1586    500         1695.25         369.54          390.63          2839.84         
1587    500         1687.37         367.31          539.86          2740.93         
1588    500         1671.04         374.03          547.45          2994.30         
1589    500         1672.41         380.36          469.50          2750.37         
1590    500         1686.22         369.20          490.20          2811.24         
1591    500         1674.50         357.69          619.11          2762.19         
1592    500         1675.76         370.69          287.02          2707.13         
1593    500         1687.34         360.30          518.38          2828.98         
1594    500         1650.83         347.83          363.73          2567.78         
1595    500         1662.96         344.41          599.89          2829.19         
1596    500         1666.58         351.45          435.17          2675.35         
1597    500         1697.42         375.98          525.90          3257.25         
1598    500         1687.79         358.01          534.44          2876.45         
1599    500         1663.39         375.37          311.16          2499.48         
1600    500         1705.00         375.52          523.68          3428.85         
1601    500         1685.88         352.26          626.33          2896.68         
1602    500         1704.42         340.54          686.28          2671.91         
1603    500         1692.08         375.73          416.50          2907.94         
1604    500         1696.22         356.67          633.95          2821.34         
1605    500         1696.80         360.36          429.50          2840.13         
1606    500         1684.27         366.25          193.33          2793.19         
1607    500         1705.32         358.25          676.02          2607.17         
1608    500         1715.94         370.50          697.65          2755.30         
1609    500         1693.91         346.91          700.56          2865.74         
1610    500         1683.88         338.02          741.80          2732.14         
1611    500         1711.53         363.03          573.97          2667.81         
1612    500         1674.89         370.59          422.17          2811.09         
1613    500         1688.59         352.17          576.39          2648.55         
1614    500         1713.48         368.66          759.92          2849.75         
1615    500         1718.56         377.99          569.51          2730.65         
1616    500         1696.22         368.99          532.49          2836.38         
1617    500         1737.61         368.58          593.78          2766.14         
1618    500         1700.59         358.10          516.61          2746.79         
1619    500         1710.15         383.90          458.04          2733.94         
1620    500         1702.54         360.48          415.59          2728.83         
1621    500         1707.54         371.98          439.71          2666.87         
1622    500         1687.09         378.03          623.47          2613.94         
1623    500         1681.41         389.67          449.85          3002.77         
1624    500         1675.95         373.41          416.11          2574.94         
1625    500         1709.31         346.68          597.28          2684.30         
1626    500         1701.35         363.07          599.18          2784.56         
1627    500         1683.84         366.42          706.68          2639.28         
1628    500         1685.83         403.15          265.73          2785.15         
1629    500         1726.98         356.98          670.36          2731.85         
1630    500         1719.45         381.20          603.16          2806.66         
1631    500         1695.46         374.85          466.80          2896.60         
1632    500         1689.79         371.46          720.20          2991.20         
1633    500         1708.52         356.85          877.48          2726.89         
1634    500         1684.04         398.44          311.49          2691.54         
1635    500         1712.13         381.86          681.18          2731.11         
1636    500         1714.84         372.79          565.45          2721.24         
1637    500         1694.79         372.44          593.65          2671.75         
1638    500         1691.78         371.98          663.95          2823.47         
1639    500         1718.09         377.46          672.60          2676.24         
1640    500         1684.94         389.94          503.66          2759.37         
1641    500         1687.53         359.80          652.47          2670.23         
1642    500         1682.76         373.34          345.78          2774.11         
1643    500         1723.76         391.04          441.50          2760.58         
1644    500         1699.26         389.34          613.34          2814.51         
1645    500         1666.51         372.03          723.12          2673.32         
1646    500         1715.96         366.88          475.12          2668.77         
1647    500         1723.08         368.85          432.73          2742.90         
1648    500         1678.47         372.68          433.29          2662.19         
1649    500         1715.64         383.06          248.90          2824.78         
1650    500         1699.14         374.06          571.74          2641.64         
1651    500         1701.61         388.98          285.11          2797.74         
1652    500         1712.11         398.23          319.91          2751.03         
1653    500         1703.02         396.45          212.79          2909.83         
1654    500         1716.91         394.68          630.95          2927.15         
1655    500         1713.60         381.33          481.26          2624.62         
1656    500         1676.50         377.59          561.71          2718.99         
1657    500         1706.69         371.35          622.64          2744.62         
1658    500         1740.05         359.54          654.20          2693.97         
1659    500         1711.59         370.42          606.31          2703.47         
1660    500         1730.85         373.23          682.98          3056.31         
1661    500         1753.28         373.95          524.63          2673.54         
1662    500         1739.62         365.24          303.38          2681.79         
1663    500         1765.30         361.09          720.57          2753.87         
1664    500         1740.37         372.39          467.86          2752.09         
1665    500         1730.46         376.76          683.27          2821.99         
1666    500         1751.36         339.20          755.24          2957.27         
1667    500         1748.29         357.50          639.58          2939.20         
1668    500         1748.28         356.15          622.41          2676.57         
1669    500         1757.44         381.44          382.31          2682.37         
1670    500         1760.35         357.45          658.00          2902.53         
1671    500         1738.09         365.54          525.76          2610.20         
1672    500         1759.67         340.73          656.95          2679.13         
1673    500         1758.20         363.92          682.18          2907.69         
1674    500         1743.92         367.99          415.85          2769.79         
1675    500         1775.09         353.09          518.38          2768.67         
1676    500         1754.36         374.29          684.14          2995.58         
1677    500         1754.21         356.87          525.80          2951.02         
1678    500         1762.66         353.77          843.47          2724.12         
1679    500         1765.53         380.20          665.76          2976.83         
1680    500         1729.70         370.81          760.54          2864.24         
1681    500         1768.68         377.46          494.90          2811.84         
1682    500         1735.22         347.41          742.66          2792.58         
1683    500         1765.26         355.61          840.10          2889.34         
1684    500         1755.59         364.62          326.59          2681.55         
1685    500         1719.00         366.27          709.91          2875.06         
1686    500         1748.59         343.70          700.80          2674.92         
1687    500         1758.22         381.87          507.35          2777.17         
1688    500         1745.35         357.49          564.17          2739.17         
1689    500         1738.88         346.83          622.01          2625.30         
1690    500         1734.27         355.56          482.13          2720.30         
1691    500         1759.45         352.48          709.50          2724.70         
1692    500         1782.00         359.45          443.53          2729.41         
1693    500         1771.88         370.01          634.50          2629.34         
1694    500         1764.17         373.07          507.75          2725.50         
1695    500         1746.72         352.43          617.85          2809.44         
1696    500         1771.06         355.41          754.60          2923.67         
1697    500         1770.31         366.05          429.29          2788.60         
1698    500         1781.19         342.07          818.48          2762.06         
1699    500         1770.68         344.74          499.05          2745.60         
1700    500         1804.55         361.47          1050.49         2767.03         
1701    500         1798.57         349.21          743.52          2853.13         
1702    500         1787.42         348.13          583.64          2891.96         
1703    500         1789.07         360.38          758.04          2998.60         
1704    500         1757.89         377.72          517.22          2878.80         
1705    500         1748.24         366.76          772.86          2691.77         
1706    500         1789.28         360.08          471.65          2734.06         
1707    500         1772.68         370.83          456.95          2853.44         
1708    500         1741.96         376.06          753.99          2789.93         
1709    500         1771.35         369.32          704.42          2864.00         
1710    500         1735.74         382.13          402.97          2849.68         
1711    500         1750.59         376.73          561.86          2936.33         
1712    500         1756.15         385.76          539.54          3135.78         
1713    500         1770.75         376.58          767.73          2952.08         
1714    500         1750.55         402.65          560.51          2938.81         
1715    500         1745.24         376.98          646.27          2862.57         
1716    500         1748.91         373.63          769.12          3014.01         
1717    500         1742.43         377.38          544.02          2713.38         
1718    500         1733.90         368.33          609.66          2815.36         
1719    500         1722.90         358.38          509.68          2873.01         
1720    500         1723.60         384.77          568.30          2691.99         
1721    500         1707.02         384.54          485.31          2958.76         
1722    500         1741.22         375.18          602.15          2972.52         
1723    500         1717.67         371.87          518.75          2643.59         
1724    500         1742.36         388.63          441.85          2778.67         
1725    500         1716.36         356.59          684.59          2674.31         
1726    500         1755.20         376.76          678.25          2903.38         
1727    500         1727.60         375.71          702.66          2740.95         
1728    500         1756.12         378.42          546.53          2788.88         
1729    500         1773.79         381.91          932.25          2938.69         
1730    500         1774.27         371.75          478.82          2726.67         
1731    500         1735.03         399.28          790.88          2816.14         
1732    500         1742.37         379.12          491.74          2831.82         
1733    500         1761.87         378.01          258.06          2779.61         
1734    500         1750.74         372.81          570.27          2680.25         
1735    500         1756.43         369.73          952.01          2824.02         
1736    500         1769.11         377.09          909.71          2946.31         
1737    500         1741.77         411.11          527.72          3116.23         
1738    500         1726.95         386.13          482.66          2775.52         
1739    500         1735.00         378.03          495.73          2822.99         
1740    500         1755.15         374.19          622.08          2760.78         
1741    500         1732.07         369.12          285.21          2788.13         
1742    500         1711.16         398.30          635.04          2732.14         
1743    500         1769.05         364.14          787.71          2802.31         
1744    500         1762.03         389.61          444.95          2761.75         
1745    500         1756.60         371.41          563.02          2905.40         
1746    500         1701.99         385.89          413.92          2718.91         
1747    500         1754.48         376.39          745.76          2675.60         
1748    500         1723.83         381.17          553.73          2863.75         
1749    500         1709.93         391.88          663.62          2800.51         
1750    500         1716.63         401.75          498.09          2835.91         
1751    500         1767.37         381.36          561.71          2878.48         
1752    500         1742.28         383.47          762.98          2909.59         
1753    500         1714.80         383.23          635.19          2818.11         
1754    500         1753.74         378.77          541.23          2670.93         
1755    500         1751.22         383.72          486.28          2745.62         
1756    500         1731.64         357.29          708.57          2798.98         
1757    500         1738.81         389.00          465.71          2833.82         
1758    500         1725.07         377.71          865.11          2734.54         
1759    500         1734.12         400.88          472.23          2765.57         
1760    500         1761.33         379.87          680.42          2927.71         
1761    500         1740.75         384.03          496.39          2820.45         
1762    500         1750.52         396.56          587.33          3022.40         
1763    500         1725.72         366.25          630.04          2662.44         
1764    500         1703.94         385.03          636.26          2826.51         
1765    500         1759.38         394.67          732.31          2815.42         
1766    500         1774.58         383.47          612.59          2851.80         
1767    500         1743.17         406.63          297.59          3017.21         
1768    500         1773.43         380.99          691.75          2780.79         
1769    500         1761.92         384.30          590.20          2994.37         
1770    500         1747.03         392.58          401.35          2997.25         
1771    500         1724.06         383.67          538.91          2929.79         
1772    500         1761.15         380.55          623.28          2953.06         
1773    500         1732.57         364.47          725.24          2819.34         
1774    500         1730.45         385.53          635.92          2726.77         
1775    500         1733.62         390.34          579.28          2870.55         
1776    500         1757.09         382.99          614.01          2803.81         
1777    500         1743.65         399.59          690.91          2764.52         
1778    500         1748.29         387.60          471.48          2826.23         
1779    500         1761.97         374.54          908.00          2904.28         
1780    500         1733.31         371.34          467.81          2770.29         
1781    500         1753.39         369.47          614.70          2846.02         
1782    500         1731.61         384.49          482.62          2771.01         
1783    500         1762.93         387.90          721.58          3002.61         
1784    500         1751.82         371.40          573.55          2669.88         
1785    500         1720.20         386.06          478.27          2948.73         
1786    500         1732.11         379.50          649.17          2705.13         
1787    500         1761.41         393.19          743.39          3254.18         
1788    500         1700.18         387.55          427.42          2885.90         
1789    500         1742.19         399.54          471.72          2971.59         
1790    500         1720.75         382.54          414.68          2753.27         
1791    500         1713.87         405.11          392.78          2764.07         
1792    500         1747.79         405.65          445.68          2738.53         
1793    500         1678.74         382.68          377.92          2934.08         
1794    500         1719.89         390.59          530.26          2770.75         
1795    500         1695.30         391.82          405.62          2792.34         
1796    500         1742.58         408.51          395.22          2990.85         
1797    500         1704.71         379.40          631.56          2935.05         
1798    500         1700.70         370.68          421.00          2926.38         
1799    500         1703.63         380.56          549.49          2738.17         
1800    500         1682.73         407.18          398.81          3016.46         
