environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 25941.11147260666

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1200    500         3353.59         125.92          1810.14         3584.01         
1201    500         3336.36         153.10          1085.41         3584.31         
1202    500         3331.81         243.39          -236.20         3568.75         
1203    500         3349.88         107.74          2798.72         3574.80         
1204    500         3335.69         204.19          482.73          3566.43         
1205    500         3343.65         129.88          1659.60         3552.47         
1206    500         3349.56         123.53          2649.02         3560.08         
1207    500         3341.17         141.46          1648.05         3567.36         
1208    500         3347.57         181.62          200.52          3555.44         
1209    500         3331.01         218.49          -446.64         3545.38         
1210    500         3360.99         95.68           3024.57         3566.64         
1211    500         3351.14         131.70          1731.89         3599.91         
1212    500         3332.37         172.83          553.32          3563.20         
1213    500         3342.51         198.17          1023.75         3559.98         
1214    500         3344.94         134.83          1950.86         3544.72         
1215    500         3350.84         111.38          2302.98         3555.29         
1216    500         3346.12         112.08          2720.74         3563.16         
1217    500         3349.15         137.53          1264.96         3556.47         
1218    500         3336.91         202.60          -377.01         3564.67         
1219    500         3347.50         107.08          2898.81         3555.68         
1220    500         3337.43         131.76          1868.75         3553.27         
1221    500         3344.97         146.12          1506.78         3543.46         
1222    500         3353.31         126.07          1811.60         3557.90         
1223    500         3354.44         105.53          2908.67         3547.49         
1224    500         3343.65         113.25          2676.62         3551.45         
1225    500         3356.55         100.18          2805.33         3544.55         
1226    500         3350.70         106.98          2704.93         3574.34         
1227    500         3361.97         101.83          2757.18         3582.72         
1228    500         3358.93         151.63          723.97          3585.76         
1229    500         3350.66         102.12          2977.88         3553.39         
1230    500         3354.80         103.85          2859.04         3585.89         
1231    500         3345.89         125.23          2319.13         3576.94         
1232    500         3358.00         96.66           3071.25         3573.39         
1233    500         3343.88         175.47          1039.05         3608.33         
1234    500         3344.01         178.39          704.62          3555.27         
1235    500         3358.13         99.61           2961.30         3554.22         
1236    500         3346.10         180.35          83.53           3551.08         
1237    500         3347.04         144.43          1589.87         3566.02         
1238    500         3340.54         166.54          771.81          3558.58         
1239    500         3343.92         109.94          2541.57         3575.53         
1240    500         3336.25         210.28          24.00           3578.21         
1241    500         3336.77         244.40          11.43           3556.51         
1242    500         3343.82         148.39          1263.74         3558.97         
1243    500         3345.18         114.52          2620.17         3584.14         
1244    500         3343.24         171.75          1049.87         3545.91         
1245    500         3335.12         178.49          727.55          3586.05         
1246    500         3352.72         122.52          2015.31         3598.28         
1247    500         3336.21         215.25          -379.45         3604.62         
1248    500         3344.43         112.81          2648.43         3570.90         
1249    500         3345.49         123.11          2190.64         3575.91         
1250    500         3340.39         185.77          -22.07          3572.97         
1251    500         3350.03         145.43          1273.56         3564.67         
1252    500         3344.59         143.94          1585.34         3552.93         
1253    500         3339.90         137.20          1513.80         3574.82         
1254    500         3339.50         157.35          1424.55         3562.79         
1255    500         3352.37         130.01          1639.48         3566.45         
1256    500         3349.65         143.39          1357.58         3570.87         
1257    500         3342.58         194.41          550.03          3559.92         
1258    500         3353.04         113.64          2640.93         3538.00         
1259    500         3345.09         164.50          507.72          3550.79         
1260    500         3348.22         161.21          1326.43         3566.72         
1261    500         3352.30         122.86          1873.17         3553.92         
1262    500         3354.88         108.17          2454.84         3539.11         
1263    500         3353.99         155.82          761.52          3575.92         
1264    500         3340.28         178.80          251.74          3545.28         
1265    500         3346.61         173.36          344.62          3581.55         
1266    500         3357.33         107.64          2937.28         3570.08         
1267    500         3350.58         170.01          356.52          3577.53         
1268    500         3345.50         175.18          1234.12         3553.09         
1269    500         3351.36         109.98          2886.59         3556.59         
1270    500         3357.69         103.42          2722.07         3568.60         
1271    500         3347.41         158.70          1564.09         3565.99         
1272    500         3352.31         146.23          1008.06         3551.49         
1273    500         3351.47         116.26          2562.29         3565.31         
1274    500         3352.33         141.06          1373.90         3581.44         
1275    500         3357.76         141.74          1599.18         3570.63         
1276    500         3349.65         132.39          1458.79         3553.20         
1277    500         3362.97         121.41          1783.32         3558.76         
1278    500         3349.81         112.19          2412.48         3557.52         
1279    500         3350.44         109.51          2774.98         3582.37         
1280    500         3350.53         162.91          670.60          3588.00         
1281    500         3355.60         102.86          2749.66         3543.57         
1282    500         3354.88         134.90          1544.96         3580.09         
1283    500         3353.61         186.34          244.09          3547.72         
1284    500         3356.87         118.53          2425.17         3583.89         
1285    500         3361.28         113.86          2084.61         3540.04         
1286    500         3359.37         151.40          1014.19         3583.38         
1287    500         3347.10         157.89          641.22          3558.09         
1288    500         3366.17         104.14          2791.02         3561.62         
1289    500         3368.83         102.80          2309.58         3567.85         
1290    500         3362.12         131.35          1755.42         3546.40         
1291    500         3364.26         97.53           2949.58         3567.19         
1292    500         3357.98         185.01          630.46          3580.31         
1293    500         3353.09         105.68          2818.03         3548.04         
1294    500         3365.43         104.11          2832.12         3580.36         
1295    500         3364.05         109.69          2282.88         3556.17         
1296    500         3364.23         111.92          2072.09         3591.66         
1297    500         3360.46         121.76          2052.41         3549.31         
1298    500         3357.53         158.58          1402.90         3567.38         
1299    500         3367.48         126.12          1600.26         3544.12         
1300    500         3372.07         96.21           2986.55         3570.07         
1301    500         3359.07         172.14          896.77          3559.35         
1302    500         3367.40         102.98          2745.67         3575.12         
1303    500         3364.44         98.70           2923.40         3582.12         
1304    500         3373.50         94.38           2989.85         3586.41         
1305    500         3354.45         139.57          1873.84         3589.70         
1306    500         3360.05         96.26           2846.52         3569.12         
1307    500         3364.73         124.12          2268.12         3555.88         
1308    500         3363.06         115.28          2309.48         3573.41         
1309    500         3359.27         181.81          640.13          3550.42         
1310    500         3361.99         120.43          2338.00         3572.30         
1311    500         3363.94         100.91          2941.75         3569.49         
1312    500         3353.93         123.51          1978.33         3572.11         
1313    500         3358.94         114.79          2173.01         3586.80         
1314    500         3356.33         150.61          1102.47         3568.70         
1315    500         3366.53         127.55          1699.07         3585.92         
1316    500         3364.76         139.46          1185.56         3563.57         
1317    500         3362.44         110.72          2882.98         3593.90         
1318    500         3355.56         193.11          351.85          3578.49         
1319    500         3372.13         103.10          2738.46         3574.92         
1320    500         3365.63         143.57          1358.19         3568.61         
1321    500         3359.23         181.75          821.00          3575.95         
1322    500         3358.91         162.35          773.08          3574.56         
1323    500         3358.50         127.52          1699.74         3575.32         
1324    500         3370.83         113.07          2030.85         3564.73         
1325    500         3366.66         197.12          -422.80         3589.98         
1326    500         3364.25         119.63          1927.03         3574.08         
1327    500         3367.00         121.86          2091.57         3560.38         
1328    500         3356.78         202.27          369.18          3564.67         
1329    500         3363.33         160.29          543.66          3546.13         
1330    500         3377.30         88.19           3013.97         3592.70         
1331    500         3359.17         120.86          2348.28         3579.58         
1332    500         3368.48         103.65          2924.96         3572.50         
1333    500         3358.33         129.94          1378.82         3557.67         
1334    500         3362.66         125.32          1576.09         3569.83         
1335    500         3368.45         119.60          1677.79         3575.91         
1336    500         3369.75         107.46          2833.83         3587.66         
1337    500         3368.43         105.82          2562.64         3577.81         
1338    500         3364.95         130.08          1529.51         3592.75         
1339    500         3368.39         137.60          1267.31         3580.49         
1340    500         3373.70         91.20           2983.40         3559.16         
1341    500         3368.87         95.00           2962.25         3574.92         
1342    500         3368.33         103.13          2643.93         3599.58         
1343    500         3369.56         103.21          2825.94         3562.19         
1344    500         3363.16         167.18          503.41          3557.36         
1345    500         3376.38         95.55           2984.26         3595.30         
1346    500         3367.23         113.83          2349.06         3551.48         
1347    500         3370.94         99.24           2870.23         3628.65         
1348    500         3363.87         103.21          2962.28         3624.75         
1349    500         3372.84         101.30          2623.88         3545.81         
1350    500         3369.89         97.22           2713.38         3556.69         
1351    500         3361.94         160.54          937.18          3595.38         
1352    500         3350.40         191.97          841.98          3599.64         
1353    500         3368.20         98.69           3036.93         3542.36         
1354    500         3361.59         104.21          2890.56         3542.80         
1355    500         3363.50         110.49          2696.69         3581.63         
1356    500         3367.26         97.65           2963.40         3597.73         
1357    500         3368.20         102.25          2891.09         3550.21         
1358    500         3369.96         99.12           2834.56         3585.80         
1359    500         3368.75         101.06          2992.09         3566.96         
1360    500         3368.06         113.76          2208.80         3577.22         
1361    500         3368.73         98.92           2632.05         3549.10         
1362    500         3367.57         102.68          2874.87         3564.65         
1363    500         3358.68         136.67          1414.82         3554.35         
1364    500         3369.57         98.94           2832.00         3567.02         
1365    500         3371.18         100.81          2459.19         3564.67         
1366    500         3369.89         99.34           2811.80         3533.30         
1367    500         3376.06         95.23           2841.63         3607.30         
1368    500         3376.94         102.27          2628.16         3563.22         
1369    500         3366.45         157.81          765.20          3568.75         
1370    500         3365.34         101.76          2865.11         3544.12         
1371    500         3366.29         189.07          -95.01          3588.85         
1372    500         3373.10         100.18          2947.93         3560.44         
1373    500         3372.59         94.28           2946.16         3570.43         
1374    500         3384.79         86.25           2998.69         3572.69         
1375    500         3373.14         95.56           2940.46         3574.75         
1376    500         3371.22         134.09          1190.93         3563.66         
1377    500         3377.23         91.36           2947.63         3580.05         
1378    500         3369.41         98.39           2988.08         3567.69         
1379    500         3360.58         156.38          718.96          3572.79         
1380    500         3369.22         143.31          1042.65         3542.65         
1381    500         3362.74         155.20          692.55          3556.91         
1382    500         3372.80         102.02          2808.12         3588.50         
1383    500         3376.15         106.67          2431.25         3553.20         
1384    500         3372.56         98.23           2714.65         3552.11         
1385    500         3368.43         110.93          2403.79         3557.43         
1386    500         3380.25         115.97          1875.91         3575.87         
1387    500         3377.49         91.99           3013.27         3543.71         
1388    500         3371.79         156.37          494.53          3576.63         
1389    500         3375.24         90.71           2972.50         3573.87         
1390    500         3369.70         103.76          2934.62         3564.67         
1391    500         3378.08         97.64           2985.73         3552.32         
1392    500         3369.52         97.40           3020.01         3552.05         
1393    500         3380.67         88.83           3074.09         3539.42         
1394    500         3376.04         98.10           2441.73         3545.93         
1395    500         3383.93         91.63           2875.04         3550.44         
1396    500         3366.95         164.84          592.19          3546.76         
1397    500         3359.95         213.06          115.38          3556.16         
1398    500         3370.01         112.63          2170.38         3588.80         
1399    500         3375.92         96.82           2964.87         3563.97         
1400    500         3373.38         93.99           2819.02         3556.64         
1401    500         3371.19         171.34          711.32          3550.80         
1402    500         3368.08         104.50          2292.35         3556.31         
1403    500         3376.10         120.77          1610.80         3562.99         
1404    500         3375.30         93.25           2802.28         3554.30         
1405    500         3381.01         105.41          2097.25         3567.35         
1406    500         3374.84         103.43          2503.29         3580.93         
1407    500         3371.49         93.82           3021.97         3608.71         
1408    500         3379.63         89.56           2977.86         3550.94         
1409    500         3366.27         221.36          245.07          3579.03         
1410    500         3370.10         103.39          2656.28         3590.89         
1411    500         3373.44         111.66          2327.87         3604.49         
1412    500         3382.60         91.14           2858.14         3564.29         
1413    500         3374.54         126.95          1532.73         3583.76         
1414    500         3378.12         91.60           3009.05         3633.73         
1415    500         3366.96         152.50          1469.29         3561.86         
1416    500         3373.64         110.05          2059.65         3585.49         
1417    500         3377.32         93.50           2958.61         3545.20         
1418    500         3385.82         91.67           3035.02         3575.36         
1419    500         3372.82         101.41          2731.09         3562.97         
1420    500         3372.26         102.33          2927.14         3575.25         
1421    500         3377.06         127.99          1383.84         3578.42         
1422    500         3374.31         92.03           2916.39         3570.07         
1423    500         3382.84         104.55          2264.06         3568.24         
1424    500         3378.23         110.29          2251.73         3570.83         
1425    500         3378.89         94.90           2645.42         3551.14         
1426    500         3369.36         103.50          2728.40         3581.62         
1427    500         3380.51         89.80           2953.83         3560.49         
1428    500         3371.28         163.67          344.41          3620.87         
1429    500         3383.74         97.35           2535.36         3582.39         
1430    500         3369.44         145.54          1038.52         3566.78         
1431    500         3376.29         147.66          994.75          3570.41         
1432    500         3372.84         111.64          2052.96         3566.77         
1433    500         3372.40         131.67          1260.11         3551.97         
1434    500         3377.86         96.81           2647.68         3568.90         
1435    500         3378.77         95.42           2878.56         3585.52         
1436    500         3379.47         98.01           2895.78         3571.90         
1437    500         3373.30         96.04           2868.16         3549.58         
1438    500         3379.26         86.55           2870.21         3569.24         
1439    500         3374.14         96.82           2992.19         3584.43         
1440    500         3382.72         93.13           2998.11         3566.81         
1441    500         3377.50         95.37           2989.37         3584.15         
1442    500         3372.82         103.11          2849.84         3559.21         
1443    500         3375.71         120.95          1807.10         3566.00         
1444    500         3376.02         138.19          1080.81         3563.15         
1445    500         3376.52         114.81          1966.26         3589.63         
1446    500         3378.33         96.13           2799.46         3563.61         
1447    500         3379.97         103.82          2208.21         3569.75         
1448    500         3373.36         107.20          2423.56         3551.00         
1449    500         3379.65         90.81           2849.45         3547.86         
1450    500         3366.03         98.73           3036.68         3576.24         
1451    500         3382.44         124.63          1220.53         3572.05         
1452    500         3378.51         92.98           2837.30         3570.40         
1453    500         3372.73         104.88          2630.22         3564.76         
1454    500         3377.63         92.46           3017.70         3622.31         
1455    500         3376.31         129.55          1371.44         3577.64         
1456    500         3374.02         98.78           2842.42         3563.63         
1457    500         3376.51         97.89           2846.71         3549.27         
1458    500         3369.46         100.69          3000.79         3597.78         
1459    500         3361.18         223.90          -290.77         3560.83         
1460    500         3371.22         165.33          553.45          3579.69         
1461    500         3381.34         94.81           2932.02         3575.50         
1462    500         3377.08         107.41          2448.13         3552.86         
1463    500         3379.02         124.98          1457.96         3597.77         
1464    500         3370.76         204.84          -626.18         3557.49         
1465    500         3374.78         109.38          2541.79         3553.87         
1466    500         3375.81         91.39           2984.01         3590.06         
1467    500         3371.82         113.46          2127.99         3541.00         
1468    500         3372.56         139.95          1320.96         3556.31         
1469    500         3360.75         144.41          1778.06         3564.56         
1470    500         3373.02         98.81           2888.96         3592.69         
1471    500         3375.80         95.97           2988.73         3560.57         
1472    500         3376.45         130.53          1414.55         3573.45         
1473    500         3373.00         100.48          2833.78         3568.97         
1474    500         3372.16         159.25          1202.54         3578.26         
1475    500         3377.17         95.12           2993.48         3562.30         
1476    500         3371.92         92.20           2961.77         3571.19         
1477    500         3376.55         121.35          1811.10         3579.56         
1478    500         3372.46         128.31          1474.56         3580.31         
1479    500         3374.30         97.13           2954.80         3559.10         
1480    500         3376.11         104.85          2380.49         3564.67         
1481    500         3372.80         144.23          972.05          3567.62         
1482    500         3368.57         125.20          1670.67         3565.69         
1483    500         3381.90         91.03           3037.80         3583.17         
1484    500         3370.74         157.09          664.37          3573.59         
1485    500         3376.79         101.86          2608.95         3576.12         
1486    500         3374.73         96.37           2938.49         3572.57         
1487    500         3372.66         97.73           2825.53         3597.34         
1488    500         3370.62         93.57           2842.16         3551.78         
1489    500         3366.06         111.69          2566.59         3563.33         
1490    500         3373.40         109.52          2535.75         3573.26         
1491    500         3366.26         155.71          606.94          3554.17         
1492    500         3365.65         115.09          2292.60         3603.11         
1493    500         3373.28         110.71          2509.76         3569.90         
1494    500         3368.13         148.88          1212.70         3555.75         
1495    500         3374.01         101.23          2569.56         3564.36         
1496    500         3362.81         149.61          910.31          3578.98         
1497    500         3382.74         94.14           2720.77         3553.76         
1498    500         3365.54         98.00           3024.57         3562.43         
1499    500         3372.20         100.58          2895.71         3574.06         
1500    500         3372.30         98.53           2818.61         3568.32         
1501    500         3370.31         98.18           2942.27         3577.30         
1502    500         3357.69         190.80          689.73          3541.08         
1503    500         3365.31         138.96          1146.73         3569.88         
1504    500         3373.03         94.11           2877.77         3547.30         
1505    500         3369.85         101.31          2924.36         3564.89         
1506    500         3373.17         98.10           3016.23         3558.95         
1507    500         3359.48         156.17          935.81          3557.45         
1508    500         3380.60         98.39           2689.11         3550.33         
1509    500         3370.22         147.54          927.83          3585.88         
1510    500         3372.27         102.33          2829.10         3602.15         
1511    500         3371.43         103.50          2908.84         3560.36         
1512    500         3366.57         106.67          2773.82         3613.43         
1513    500         3367.02         99.48           2950.40         3569.70         
1514    500         3371.25         110.87          1921.74         3564.65         
1515    500         3373.94         100.13          2998.99         3563.93         
1516    500         3362.93         124.44          1707.18         3595.45         
1517    500         3371.07         97.22           2888.02         3586.61         
1518    500         3381.95         93.31           3012.49         3584.19         
1519    500         3368.52         140.92          1605.75         3589.98         
1520    500         3364.18         125.67          1868.15         3554.59         
1521    500         3375.02         87.91           3056.19         3573.88         
1522    500         3364.38         153.36          1372.78         3655.16         
1523    500         3371.89         99.73           2939.68         3545.60         
1524    500         3366.47         108.59          2648.06         3562.24         
1525    500         3365.85         138.91          1368.61         3539.01         
1526    500         3362.79         103.70          2869.76         3565.06         
1527    500         3356.78         164.55          725.13          3668.97         
1528    500         3365.93         100.73          2854.47         3544.38         
1529    500         3367.96         160.70          570.88          3569.73         
1530    500         3377.28         106.64          2841.71         3583.19         
1531    500         3373.67         94.65           3004.64         3562.46         
1532    500         3370.19         100.70          2564.67         3571.00         
1533    500         3372.77         136.20          1235.67         3570.35         
1534    500         3369.75         103.06          2839.94         3571.66         
1535    500         3373.10         95.40           3034.81         3569.67         
1536    500         3370.74         96.36           2966.59         3570.12         
1537    500         3374.22         103.29          2525.81         3567.86         
1538    500         3369.71         106.90          2187.29         3536.20         
1539    500         3372.43         116.68          2292.15         3568.85         
1540    500         3374.41         96.95           2907.40         3600.76         
1541    500         3358.06         149.51          1028.09         3547.22         
1542    500         3374.39         98.58           2870.26         3583.26         
1543    500         3369.06         94.37           2983.02         3577.42         
1544    500         3370.83         99.04           2903.33         3567.27         
1545    500         3372.81         107.18          2716.47         3583.51         
1546    500         3368.80         138.63          1478.67         3563.03         
1547    500         3357.99         161.25          1491.26         3565.04         
1548    500         3371.84         94.45           3016.77         3565.20         
1549    500         3357.56         119.91          2046.23         3560.69         
1550    500         3372.54         146.49          1111.65         3580.35         
1551    500         3366.00         110.13          2683.66         3597.81         
1552    500         3371.38         104.23          2800.94         3572.41         
1553    500         3365.67         156.57          864.99          3545.14         
1554    500         3380.11         93.57           2992.02         3578.22         
1555    500         3385.29         92.44           2743.63         3596.32         
1556    500         3374.56         96.00           2862.93         3563.42         
1557    500         3373.83         93.84           2980.55         3554.32         
1558    500         3372.93         147.74          1540.26         3556.97         
1559    500         3374.02         95.13           2971.63         3547.17         
1560    500         3367.44         127.03          1691.26         3571.71         
1561    500         3369.54         107.01          2670.28         3570.34         
1562    500         3373.42         102.58          2803.98         3563.42         
1563    500         3364.95         102.71          2750.19         3544.17         
1564    500         3378.32         95.47           2988.56         3580.54         
1565    500         3369.62         102.25          2846.98         3550.35         
1566    500         3363.81         138.25          1441.66         3574.35         
1567    500         3370.02         168.93          401.73          3581.46         
1568    500         3367.75         109.48          2578.19         3561.21         
1569    500         3375.85         100.20          2821.06         3571.31         
1570    500         3361.53         229.52          -102.09         3557.04         
1571    500         3367.91         190.81          -281.80         3536.84         
1572    500         3373.19         96.90           2846.48         3563.64         
1573    500         3374.07         94.65           2975.93         3590.45         
1574    500         3382.68         99.03           2574.61         3569.91         
1575    500         3374.42         102.50          2443.12         3649.44         
1576    500         3372.09         101.66          2958.12         3593.35         
1577    500         3375.22         126.17          1834.92         3564.67         
1578    500         3371.93         114.05          2531.11         3561.25         
1579    500         3359.31         221.32          -540.07         3579.59         
1580    500         3378.05         87.40           3056.08         3569.90         
1581    500         3376.13         95.15           2962.98         3590.89         
1582    500         3374.43         96.64           2875.78         3564.67         
1583    500         3377.10         151.05          1034.15         3600.60         
1584    500         3381.44         85.57           2957.90         3563.70         
1585    500         3381.32         98.77           2720.85         3575.16         
1586    500         3373.04         108.58          2335.16         3576.46         
1587    500         3372.78         93.98           2929.67         3575.40         
1588    500         3373.82         136.93          1150.03         3622.87         
1589    500         3371.84         109.92          2418.07         3557.59         
1590    500         3373.66         109.81          2193.43         3605.91         
1591    500         3361.32         154.32          703.94          3569.68         
1592    500         3377.90         94.45           3023.04         3567.85         
1593    500         3369.13         138.36          1193.73         3550.28         
1594    500         3371.75         150.64          700.61          3551.17         
1595    500         3376.25         99.85           2527.63         3562.73         
1596    500         3361.40         121.69          1943.12         3558.02         
1597    500         3370.12         98.17           2793.57         3562.13         
1598    500         3371.72         117.61          2289.06         3556.98         
1599    500         3366.83         158.08          684.86          3558.49         
1600    500         3370.00         152.92          720.28          3555.38         
1601    500         3368.07         127.84          1765.18         3559.88         
1602    500         3373.62         121.36          1431.29         3599.23         
1603    500         3365.89         108.69          2811.07         3565.52         
1604    500         3361.86         166.55          456.53          3580.18         
1605    500         3367.17         121.56          1684.99         3557.93         
1606    500         3374.15         97.82           2951.20         3562.36         
1607    500         3370.61         107.39          2886.84         3562.97         
1608    500         3375.52         108.18          2358.22         3562.16         
1609    500         3365.29         110.61          2756.73         3583.90         
1610    500         3372.69         99.55           2582.68         3546.07         
1611    500         3371.10         109.50          2295.52         3554.39         
1612    500         3363.06         109.64          2357.48         3553.61         
1613    500         3363.03         163.54          527.30          3562.17         
1614    500         3382.04         107.56          1989.42         3563.15         
1615    500         3369.87         112.82          2397.39         3585.52         
1616    500         3364.13         126.73          1518.16         3572.23         
1617    500         3371.84         96.31           3009.13         3561.35         
1618    500         3380.59         93.08           2853.98         3541.18         
1619    500         3382.39         96.48           2861.84         3569.04         
1620    500         3376.61         93.70           2966.05         3573.56         
1621    500         3369.52         182.25          806.42          3564.52         
1622    500         3374.35         127.64          1373.63         3554.47         
1623    500         3379.64         99.30           2820.82         3610.96         
1624    500         3372.82         117.05          2624.95         3563.02         
1625    500         3381.66         93.99           2890.01         3568.69         
1626    500         3372.84         101.20          2625.99         3541.84         
1627    500         3378.61         97.55           2792.03         3594.33         
1628    500         3378.39         97.92           2515.04         3567.81         
1629    500         3379.46         104.17          2771.12         3600.46         
1630    500         3376.75         148.17          716.71          3578.57         
1631    500         3378.27         104.47          2295.99         3573.69         
1632    500         3365.13         214.60          216.16          3576.63         
1633    500         3387.84         89.15           2969.74         3560.39         
1634    500         3381.02         152.06          576.91          3566.30         
1635    500         3375.09         112.59          2118.52         3545.29         
1636    500         3378.89         90.15           2852.96         3560.92         
1637    500         3379.15         93.96           2765.81         3559.91         
1638    500         3370.57         162.00          493.80          3642.89         
1639    500         3375.64         196.02          -497.76         3563.07         
1640    500         3370.65         173.67          129.41          3588.66         
1641    500         3381.19         125.06          1652.55         3575.33         
1642    500         3376.73         94.62           2917.69         3574.41         
1643    500         3377.23         124.76          1367.95         3577.00         
1644    500         3382.50         93.26           2787.92         3566.87         
1645    500         3384.85         144.38          699.95          3594.01         
1646    500         3380.47         106.83          2316.79         3552.58         
1647    500         3378.62         104.48          2573.34         3566.20         
1648    500         3386.16         153.41          576.03          3592.36         
1649    500         3384.08         93.08           2794.74         3584.98         
1650    500         3383.51         91.25           3000.03         3607.34         
1651    500         3380.56         90.27           2974.73         3557.42         
1652    500         3379.23         94.78           2645.38         3573.24         
1653    500         3388.71         88.54           2994.49         3549.34         
1654    500         3382.11         88.40           3059.86         3537.67         
1655    500         3389.46         88.34           2896.25         3610.28         
1656    500         3380.46         92.31           3012.90         3562.44         
1657    500         3390.05         90.41           2969.73         3585.61         
1658    500         3382.08         89.75           3074.14         3557.02         
1659    500         3376.40         95.84           2926.98         3562.04         
1660    500         3380.57         103.49          2550.69         3598.47         
1661    500         3384.50         83.87           3052.94         3583.87         
1662    500         3383.90         87.38           2919.45         3558.85         
1663    500         3373.25         183.91          -99.45          3610.97         
1664    500         3380.13         120.39          1627.93         3580.11         
1665    500         3371.54         101.32          2749.19         3572.72         
1666    500         3378.68         161.93          322.90          3575.72         
1667    500         3382.16         91.54           2909.40         3563.09         
1668    500         3365.40         209.84          141.90          3564.90         
1669    500         3378.26         104.13          2585.56         3624.98         
1670    500         3384.73         92.65           2719.41         3567.29         
1671    500         3383.93         90.91           2975.70         3548.56         
1672    500         3374.92         103.81          2778.52         3570.81         
1673    500         3380.36         97.31           2880.95         3605.44         
1674    500         3373.85         103.25          2459.41         3564.67         
1675    500         3381.18         87.77           2995.81         3593.09         
1676    500         3377.01         97.94           2741.73         3561.27         
1677    500         3379.36         95.34           2871.74         3584.46         
1678    500         3376.87         91.09           2853.27         3583.86         
1679    500         3372.08         161.40          434.15          3587.38         
1680    500         3376.88         94.73           2933.29         3567.03         
1681    500         3383.02         89.44           2963.00         3558.90         
1682    500         3374.66         92.76           2816.43         3577.42         
1683    500         3384.31         87.29           2975.20         3583.97         
1684    500         3378.45         119.75          2051.00         3577.49         
1685    500         3380.79         91.02           2896.82         3571.07         
1686    500         3379.67         91.67           2986.49         3571.74         
1687    500         3380.92         88.71           2949.44         3589.18         
1688    500         3379.09         97.46           2847.94         3554.82         
1689    500         3371.27         103.23          2707.33         3544.14         
1690    500         3367.69         158.38          604.70          3563.00         
1691    500         3378.62         96.70           2740.23         3560.16         
1692    500         3380.01         103.25          2704.54         3588.34         
1693    500         3371.44         94.64           2880.88         3572.35         
1694    500         3379.51         97.93           2838.54         3606.53         
1695    500         3366.31         210.44          160.33          3560.15         
1696    500         3381.09         89.01           2999.99         3589.19         
1697    500         3377.26         102.74          2604.52         3575.51         
1698    500         3371.73         119.68          1946.39         3580.01         
1699    500         3377.51         88.70           2941.51         3563.00         
1700    500         3377.47         151.67          594.49          3548.25         
1701    500         3375.75         100.09          2363.46         3537.61         
1702    500         3391.31         85.78           3032.42         3573.66         
1703    500         3378.01         91.68           2913.29         3560.52         
1704    500         3371.48         138.13          1156.45         3589.63         
1705    500         3375.40         127.04          1487.74         3578.77         
1706    500         3386.51         85.04           3020.43         3563.25         
1707    500         3373.19         97.78           2810.21         3543.00         
1708    500         3376.86         125.88          1443.73         3588.72         
1709    500         3384.89         85.13           2993.72         3551.00         
1710    500         3386.70         99.12           2892.14         3559.26         
1711    500         3375.88         91.45           3059.95         3580.99         
1712    500         3377.07         103.72          2303.77         3575.08         
1713    500         3385.03         88.44           3007.05         3573.26         
1714    500         3364.60         123.17          1828.62         3547.68         
1715    500         3369.46         95.91           2963.71         3563.07         
1716    500         3372.70         95.66           2999.84         3568.68         
1717    500         3385.69         86.38           2964.99         3576.36         
1718    500         3377.29         92.42           2869.78         3566.43         
1719    500         3374.96         138.50          1095.40         3573.38         
1720    500         3371.18         191.02          -286.57         3565.47         
1721    500         3382.92         89.56           2860.53         3616.05         
1722    500         3374.06         127.44          1408.78         3555.91         
1723    500         3383.64         89.82           3040.08         3536.63         
1724    500         3377.09         94.36           2922.40         3572.66         
1725    500         3390.65         89.43           2906.06         3575.80         
1726    500         3383.37         90.41           2931.29         3559.80         
1727    500         3376.37         124.46          1873.51         3566.97         
1728    500         3383.62         113.33          1777.84         3589.77         
1729    500         3379.04         100.10          2811.84         3586.49         
