environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2883.7438905239105

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1299    100         1734.23         921.90          46.30           3096.99         
1300    100         1816.54         1015.15         33.41           3109.14         
1301    100         1842.71         945.08          27.60           3154.59         
1302    100         1755.54         992.56          40.20           3071.65         
1303    100         1610.43         925.56          178.16          3133.39         
1304    100         1642.85         1005.52         24.58           3170.45         
1305    100         1624.20         964.81          33.12           3163.97         
1306    100         1809.00         930.33          71.48           3235.04         
1307    100         1701.21         1001.38         33.49           3097.86         
1308    100         1739.80         957.43          28.00           3132.92         
1309    100         1765.65         899.61          253.77          3173.04         
1310    100         1689.51         969.58          33.70           3141.46         
1311    100         1678.09         1062.11         36.26           3141.26         
1312    100         1699.41         987.95          45.36           3199.03         
1313    100         1824.85         973.23          118.78          3162.45         
1314    100         1752.34         997.33          42.95           3136.41         
1315    100         1678.08         960.14          78.65           3230.14         
1316    100         1758.07         954.96          227.46          3143.24         
1317    100         1846.64         964.43          100.73          3171.32         
1318    100         1666.67         908.00          292.54          3205.23         
1319    100         1794.97         932.08          116.20          3174.46         
1320    100         1730.53         968.29          111.35          3220.85         
1321    100         1672.45         1043.13         101.87          3211.71         
1322    100         1700.47         1010.05         42.71           3225.68         
1323    100         1846.81         915.41          251.28          3190.21         
1324    100         1741.43         1007.73         93.84           3207.66         
1325    100         1627.60         1004.04         116.16          3191.44         
1326    100         1668.60         1063.69         29.05           3114.75         
1327    100         1625.94         950.54          100.28          3184.18         
1328    100         1740.85         958.44          123.03          3240.38         
1329    100         1804.31         978.57          106.72          3135.57         
1330    100         1454.10         935.20          63.82           3243.13         
1331    100         1872.98         1030.67         96.00           3231.78         
1332    100         1528.77         955.97          70.87           3182.15         
1333    100         1642.00         1004.63         75.21           3068.97         
1334    100         1844.69         963.95          81.36           3124.02         
1335    100         1926.62         926.63          97.35           3134.12         
1336    100         1862.30         952.04          127.01          3098.96         
1337    100         1986.13         947.43          69.65           3294.56         
1338    100         1649.78         964.54          105.85          3129.19         
1339    100         1778.09         996.70          75.31           3208.58         
1340    100         1778.58         930.87          136.78          3150.01         
1341    100         1939.69         909.71          91.06           3219.56         
1342    100         1640.73         1007.85         82.35           3050.69         
1343    100         1928.35         1024.13         131.46          3103.96         
1344    100         1783.34         1034.70         36.23           3159.91         
1345    100         1738.74         1058.23         82.11           3155.95         
1346    100         1763.22         1058.05         97.85           3121.88         
1347    100         2057.27         1015.76         31.64           3217.76         
1348    100         1741.28         958.40          100.67          3181.27         
1349    100         1838.37         1002.23         63.43           3171.41         
1350    100         1564.15         1012.54         32.63           3152.33         
1351    100         1759.66         1045.83         108.27          3170.54         
1352    100         1768.93         1123.17         98.86           3232.38         
1353    100         1593.79         942.30          107.89          3126.43         
1354    100         1775.12         1044.51         46.94           3233.24         
1355    100         1879.93         1036.02         118.24          3270.56         
1356    100         1515.34         1046.12         82.40           3271.54         
1357    100         1524.19         1025.60         31.44           3214.96         
1358    100         1706.47         1061.80         50.70           3247.95         
1359    100         1681.81         1002.32         133.91          3219.39         
1360    100         1439.13         1007.92         30.50           3282.75         
1361    100         1538.84         1111.65         114.31          3209.17         
1362    100         1418.84         950.46          114.59          3186.22         
1363    100         1698.45         967.09          54.42           3209.00         
1364    100         1678.54         1008.81         134.44          3293.46         
1365    100         1615.43         1026.13         82.18           3218.92         
1366    100         1520.36         988.58          49.39           3226.00         
1367    100         1663.85         1049.76         92.30           3156.42         
1368    100         1712.81         994.11          106.73          3215.12         
1369    100         1635.33         1079.75         45.19           3150.18         
1370    100         1759.06         1060.97         83.15           3190.72         
1371    100         1682.77         1045.04         91.05           3203.51         
1372    100         1769.11         1017.56         121.75          3198.57         
1373    100         1709.07         995.63          134.05          3241.13         
1374    100         1903.29         990.44          108.67          3224.07         
1375    100         1770.63         1016.16         110.45          3280.07         
1376    100         1614.10         1030.43         124.56          3332.57         
1377    100         1717.33         1102.47         34.90           3232.91         
1378    100         1318.46         1014.24         112.78          3144.40         
1379    100         1697.17         1128.60         69.54           3180.62         
1380    100         1715.48         1068.06         145.92          3245.05         
1381    100         1723.97         1102.51         49.26           3244.25         
1382    100         1704.19         1101.52         42.95           3189.93         
1383    100         1690.98         1038.53         148.28          3301.13         
1384    100         1577.91         1030.21         167.62          3219.82         
1385    100         1765.56         1059.95         63.89           3177.41         
1386    100         1794.08         1053.50         51.17           3216.71         
1387    100         1590.67         1070.28         55.00           3139.45         
1388    100         1959.92         1075.87         159.60          3263.00         
1389    100         1833.98         1084.00         39.40           3189.50         
1390    100         1655.48         1069.80         107.75          3287.14         
1391    100         1826.84         1008.89         233.51          3287.24         
1392    100         1747.82         1084.39         47.75           3229.25         
1393    100         1882.69         1040.45         67.25           3241.31         
1394    100         1903.42         1049.61         144.34          3179.94         
1395    100         1995.76         1001.05         55.23           3291.63         
1396    100         1872.19         1011.89         43.65           3283.57         
1397    100         1796.61         983.87          44.47           3268.51         
1398    100         1794.29         1071.16         43.69           3259.97         
1399    100         1703.51         1056.32         36.95           3241.69         
1400    100         1839.59         995.53          58.81           3223.71         
1401    100         1781.85         996.63          228.05          3223.42         
1402    100         1926.80         1034.64         50.83           3236.71         
1403    100         1906.57         988.38          47.79           3228.89         
1404    100         1847.78         1043.97         43.94           3185.01         
1405    100         1797.67         1002.93         127.17          3243.94         
1406    100         1844.02         1019.18         148.67          3285.38         
1407    100         1705.07         1076.62         111.11          3191.94         
1408    100         1792.27         1068.63         93.29           3169.97         
1409    100         1675.29         1035.50         121.13          3262.25         
1410    100         1820.29         1075.70         107.83          3253.75         
1411    100         1552.38         1007.97         280.38          3266.23         
1412    100         1689.11         1097.71         37.47           3261.18         
1413    100         1500.37         1005.44         42.77           3327.37         
1414    100         1520.33         1073.09         45.75           3190.15         
1415    100         1519.50         1054.58         50.64           3233.01         
1416    100         1601.83         1050.35         53.02           3213.80         
1417    100         1629.26         1047.03         54.91           3224.42         
1418    100         1839.88         1076.71         81.63           3264.52         
1419    100         1877.94         1016.01         88.71           3218.05         
1420    100         1723.00         1069.40         160.90          3276.67         
1421    100         1991.15         974.02          308.27          3268.69         
1422    100         1641.44         979.27          128.12          3241.03         
1423    100         2026.67         1041.09         121.23          3221.47         
1424    100         1882.24         1057.12         58.54           3335.26         
1425    100         1688.98         1013.25         296.73          3298.86         
1426    100         1871.62         1031.51         48.60           3230.66         
1427    100         1867.09         1045.35         53.26           3188.02         
1428    100         1837.02         1055.13         130.31          3336.51         
1429    100         1646.67         1075.16         36.26           3257.89         
1430    100         1655.05         1062.55         152.87          3289.21         
1431    100         1697.45         1110.77         180.25          3251.64         
1432    100         1795.46         1034.47         254.41          3269.11         
1433    100         2058.04         990.12          54.41           3283.80         
1434    100         1720.50         1101.37         281.68          3328.65         
1435    100         1619.72         1062.85         192.75          3242.68         
1436    100         1842.75         1008.06         261.33          3261.91         
1437    100         1967.39         1038.01         288.94          3246.65         
1438    100         1731.69         1090.33         51.03           3240.63         
1439    100         1692.31         1044.91         208.90          3291.31         
1440    100         1601.66         1052.22         315.34          3228.00         
1441    100         1946.05         1029.02         52.60           3283.20         
1442    100         2024.34         997.41          55.05           3267.83         
1443    100         1805.80         1061.30         309.70          3269.88         
1444    100         1874.12         1067.15         252.94          3235.09         
1445    100         1760.99         1065.56         161.53          3285.97         
1446    100         1749.75         1079.37         27.88           3298.45         
1447    100         1838.97         1065.83         220.96          3287.20         
1448    100         2061.67         970.85          212.00          3288.87         
1449    100         1886.85         1001.85         269.33          3257.42         
1450    100         1936.61         1017.89         156.75          3270.42         
1451    100         1837.79         1064.45         278.46          3222.01         
1452    100         2031.78         1071.39         320.75          3275.34         
1453    100         2077.70         1040.81         272.00          3268.80         
1454    100         1787.47         1058.11         148.67          3292.16         
1455    100         1738.71         1079.93         139.93          3304.25         
1456    100         1867.08         1084.07         350.22          3243.76         
1457    100         1855.72         1083.02         159.32          3250.35         
1458    100         1754.81         1095.84         202.29          3293.96         
1459    100         1851.35         1096.44         74.88           3275.87         
1460    100         1753.72         1059.44         187.87          3252.59         
1461    100         1844.74         1037.11         180.17          3270.33         
1462    100         1864.00         1039.77         128.04          3142.50         
1463    100         1896.52         1074.82         155.56          3305.82         
1464    100         2013.86         1049.97         133.75          3287.82         
1465    100         1746.22         1061.33         194.12          3251.12         
1466    100         1947.53         1122.92         222.47          3310.66         
1467    100         1980.49         1117.20         111.75          3307.29         
1468    100         1593.35         1050.23         147.43          3264.77         
1469    100         1874.06         1074.80         255.83          3303.87         
1470    100         1857.01         1122.24         280.24          3336.72         
1471    100         1610.56         1127.78         188.63          3234.97         
1472    100         2002.87         1055.10         127.91          3257.07         
1473    100         1985.71         1081.73         191.21          3320.80         
1474    100         1763.80         1051.33         206.32          3273.92         
1475    100         1790.61         1070.04         192.43          3300.10         
1476    100         1774.72         1052.91         325.73          3370.69         
1477    100         1724.53         1079.25         199.39          3278.90         
1478    100         1939.92         1090.77         185.93          3278.15         
1479    100         1990.99         1088.58         270.19          3292.67         
1480    100         1835.91         1050.33         182.26          3216.45         
1481    100         1763.67         1103.36         175.94          3310.28         
1482    100         1654.25         1085.16         165.07          3341.76         
1483    100         1718.23         1086.07         184.70          3327.13         
1484    100         1964.44         1056.20         208.89          3313.58         
1485    100         1741.00         1089.92         185.74          3321.83         
1486    100         1813.08         1016.79         230.88          3280.65         
1487    100         1853.79         1062.91         146.20          3281.35         
1488    100         1800.05         1067.74         134.40          3325.49         
1489    100         1798.54         1081.73         118.84          3326.46         
1490    100         1911.79         1091.15         291.82          3274.40         
1491    100         1900.62         1089.14         292.94          3314.71         
1492    100         1783.11         1100.06         187.30          3267.97         
1493    100         1786.94         1090.52         130.26          3345.18         
1494    100         1833.63         1003.11         473.03          3279.31         
1495    100         2032.11         1017.09         182.86          3318.36         
1496    100         1877.34         1088.34         136.10          3294.01         
1497    100         1919.14         1106.04         307.65          3300.00         
1498    100         1770.65         1116.16         175.80          3297.93         
1499    100         1718.79         1067.93         274.61          3280.63         
1500    100         1944.70         1069.62         156.77          3222.03         
1501    100         1812.65         1079.72         120.51          3253.36         
1502    100         1872.36         1037.89         325.28          3315.44         
1503    100         1759.67         1076.83         153.62          3282.13         
1504    100         1772.54         1118.03         158.61          3223.26         
1505    100         1810.54         1070.82         169.36          3271.17         
1506    100         1692.06         1095.36         141.54          3306.41         
1507    100         1911.55         1003.07         170.16          3271.80         
1508    100         1835.20         1098.25         134.77          3294.69         
1509    100         1960.65         1141.99         149.07          3305.41         
1510    100         1641.33         1079.32         54.81           3296.81         
1511    100         1653.90         1096.68         163.28          3306.75         
1512    100         1762.97         1046.28         127.49          3312.74         
1513    100         1617.12         1121.49         43.07           3285.46         
1514    100         1875.59         1078.24         296.41          3365.30         
1515    100         1913.23         1063.31         57.75           3332.43         
1516    100         1967.96         1079.75         182.19          3349.85         
1517    100         1810.11         1129.95         67.15           3345.36         
1518    100         1966.32         1090.10         294.66          3275.39         
1519    100         1942.60         1064.93         46.10           3305.25         
1520    100         2115.20         1052.15         297.23          3306.27         
1521    100         1917.33         1117.01         155.66          3340.00         
1522    100         1837.80         1076.32         65.20           3277.38         
1523    100         1939.09         1013.46         220.54          3299.07         
1524    100         1912.52         1041.18         244.42          3283.22         
1525    100         1871.00         1060.25         299.00          3259.74         
1526    100         1980.68         1066.43         132.41          3267.80         
1527    100         1847.89         1046.16         224.05          3231.37         
1528    100         2102.67         1005.08         52.03           3268.36         
1529    100         2002.13         1059.73         193.12          3299.90         
1530    100         1825.73         1102.02         47.05           3267.04         
1531    100         2018.15         1018.05         247.00          3289.88         
1532    100         1781.10         1028.04         227.53          3269.82         
1533    100         1766.76         1082.35         330.83          3283.86         
1534    100         1817.91         1010.76         155.82          3290.79         
1535    100         1896.91         1061.70         80.93           3330.62         
1536    100         2023.30         1055.02         287.69          3312.76         
1537    100         1949.99         1025.68         399.89          3311.62         
1538    100         1865.01         1070.63         335.44          3294.68         
1539    100         1705.24         1107.15         156.64          3315.78         
1540    100         1986.33         996.23          274.36          3315.82         
1541    100         1862.19         1087.37         41.99           3369.43         
1542    100         2057.31         1111.02         183.37          3318.13         
1543    100         1989.61         1065.99         281.16          3304.38         
1544    100         1911.29         1060.08         201.61          3299.64         
1545    100         1826.95         1106.23         162.87          3266.04         
1546    100         2058.97         1106.32         205.28          3286.54         
1547    100         1907.43         1073.91         61.55           3320.72         
1548    100         1880.23         1087.72         220.98          3299.02         
1549    100         1896.55         1077.49         303.76          3326.84         
1550    100         2006.21         1144.31         300.57          3306.64         
1551    100         1860.89         1092.24         340.81          3325.24         
1552    100         2009.30         1060.90         258.10          3347.53         
1553    100         1898.17         1112.04         324.74          3363.24         
1554    100         1886.10         1083.88         337.51          3369.15         
1555    100         1762.20         1089.29         51.37           3323.09         
1556    100         1793.66         1121.86         129.47          3299.25         
1557    100         1981.88         1162.09         47.66           3330.28         
1558    100         1793.00         1115.00         40.06           3332.16         
1559    100         1893.91         1134.37         38.26           3328.72         
1560    100         1727.96         1119.69         68.13           3322.51         
1561    100         1614.72         1129.18         284.13          3284.59         
1562    100         1678.97         1124.63         205.70          3391.11         
1563    100         1910.84         1116.76         53.24           3334.15         
1564    100         1894.27         1117.14         360.26          3351.61         
1565    100         1951.64         1098.72         140.61          3264.57         
1566    100         1783.72         1197.43         45.79           3357.31         
1567    100         1856.07         1060.26         339.67          3241.87         
1568    100         2129.22         1061.87         248.76          3299.59         
1569    100         1895.26         1092.43         224.44          3339.56         
1570    100         2071.84         1047.15         304.73          3296.99         
1571    100         2121.61         1116.75         398.32          3315.12         
1572    100         2040.98         1115.66         51.65           3365.18         
1573    100         1736.85         1066.84         301.90          3321.90         
1574    100         1887.52         1080.88         263.10          3344.22         
1575    100         1931.98         1070.56         289.33          3333.62         
1576    100         2002.37         1061.36         170.90          3267.36         
1577    100         2016.74         1040.67         349.19          3310.09         
1578    100         1833.33         1067.27         158.66          3315.88         
1579    100         1655.75         1018.08         226.11          3238.57         
1580    100         1800.10         1059.75         194.73          3285.46         
1581    100         1847.12         1058.27         224.68          3302.46         
1582    100         1771.75         1111.88         147.28          3315.89         
1583    100         1898.16         1089.35         149.32          3280.46         
1584    100         2009.91         1069.85         288.32          3306.89         
1585    100         1830.73         1084.32         189.90          3291.68         
1586    100         1824.18         1056.01         192.24          3332.04         
1587    100         2095.77         1024.54         140.13          3285.06         
1588    100         1966.87         1062.06         276.53          3224.23         
1589    100         1871.61         1060.61         149.34          3254.23         
1590    100         1795.91         1035.41         257.21          3275.97         
1591    100         1808.47         1092.49         66.27           3315.92         
1592    100         1723.53         1107.97         210.80          3274.60         
1593    100         2000.79         1080.48         280.68          3324.49         
1594    100         1708.59         1028.35         211.34          3286.78         
1595    100         1942.98         1065.53         242.31          3266.02         
1596    100         1881.59         1071.60         193.14          3319.56         
1597    100         1789.67         1058.35         141.17          3330.95         
1598    100         1618.67         1013.39         73.10           3255.13         
1599    100         1842.85         1117.96         202.00          3332.90         
1600    100         1721.51         1062.30         309.82          3258.94         
1601    100         1765.59         1040.10         282.30          3247.97         
1602    100         1985.31         1082.77         237.14          3274.43         
1603    100         2056.41         1024.77         352.13          3302.01         
1604    100         1974.08         1050.96         253.15          3253.74         
1605    100         1856.48         1096.73         197.64          3321.21         
1606    100         1816.53         1032.15         68.61           3291.52         
1607    100         1852.69         1031.72         279.80          3308.67         
1608    100         1948.52         1030.95         42.28           3329.81         
1609    100         1905.70         1118.52         55.37           3330.15         
1610    100         1877.39         1081.43         138.71          3294.76         
1611    100         1711.42         1118.91         69.36           3329.47         
1612    100         1765.29         1077.33         234.93          3307.59         
1613    100         1886.44         1146.48         52.38           3291.48         
1614    100         1805.32         1139.96         69.62           3298.58         
1615    100         1933.81         1082.86         58.03           3313.05         
1616    100         1708.87         1095.02         204.95          3247.80         
1617    100         1959.36         1070.67         165.17          3250.81         
1618    100         1738.77         1081.15         60.09           3290.61         
1619    100         1951.13         1094.80         241.02          3370.89         
1620    100         1914.86         1059.22         207.56          3301.00         
1621    100         2059.50         1037.05         170.53          3244.86         
1622    100         1888.03         1055.53         172.18          3279.55         
1623    100         1951.50         1036.52         299.01          3328.72         
1624    100         1922.65         1001.71         329.66          3289.52         
1625    100         1877.62         1110.83         131.62          3288.26         
1626    100         2204.94         987.59          236.45          3283.04         
1627    100         1990.12         1064.22         209.34          3313.36         
1628    100         1960.77         1034.92         67.41           3305.99         
1629    100         1774.96         1061.65         297.08          3292.03         
1630    100         1938.44         1102.45         159.52          3315.91         
1631    100         1937.55         1060.98         346.75          3287.05         
1632    100         1820.06         1040.05         64.39           3262.29         
1633    100         1961.83         1075.65         228.39          3267.88         
1634    100         2000.70         1082.63         232.81          3327.87         
1635    100         1974.34         1100.59         186.50          3359.53         
1636    100         1781.09         1113.79         288.14          3279.45         
1637    100         1958.73         1096.38         101.63          3303.31         
1638    100         2110.65         1114.02         227.67          3334.77         
1639    100         1788.53         1114.73         72.03           3269.88         
1640    100         1926.42         1045.85         241.19          3300.73         
1641    100         1828.30         1079.79         117.80          3311.90         
1642    100         1920.23         1077.24         82.41           3385.06         
1643    100         1836.62         1048.67         210.29          3300.54         
1644    100         2004.98         1113.89         118.17          3308.31         
1645    100         1869.59         1140.28         88.60           3329.33         
1646    100         2065.00         1014.93         298.96          3328.52         
1647    100         1837.41         1026.82         295.08          3236.66         
1648    100         2262.68         1004.43         101.27          3305.37         
1649    100         1936.86         1004.86         222.45          3311.42         
1650    100         1925.71         1057.17         335.31          3326.66         
1651    100         1947.65         1078.77         235.58          3323.08         
1652    100         1955.26         1090.95         87.55           3261.93         
1653    100         1947.42         1082.79         211.83          3340.98         
1654    100         1878.75         1077.56         188.69          3357.04         
1655    100         2049.01         1114.58         205.62          3353.34         
1656    100         1789.72         1091.26         161.80          3333.91         
1657    100         1973.63         1127.85         243.87          3299.67         
1658    100         1928.12         1058.67         194.96          3287.25         
1659    100         1946.69         1118.63         213.02          3322.25         
1660    100         1819.67         1089.62         246.61          3321.34         
1661    100         1890.18         1134.67         78.66           3373.78         
1662    100         1885.85         1081.80         186.80          3304.50         
1663    100         1863.58         1050.33         158.43          3284.67         
1664    100         1914.47         1143.42         241.60          3337.77         
1665    100         1916.84         1051.99         170.83          3298.17         
1666    100         1943.24         1106.31         183.03          3281.82         
1667    100         1880.85         1098.45         249.10          3342.13         
1668    100         2109.36         1075.73         345.83          3315.42         
1669    100         1990.40         1088.76         218.27          3323.35         
1670    100         2036.11         991.19          215.43          3330.26         
1671    100         2176.51         1078.15         179.67          3294.95         
1672    100         1919.81         1175.09         227.16          3345.58         
1673    100         1891.87         1040.09         282.27          3281.03         
1674    100         1857.61         1097.52         141.18          3284.19         
1675    100         1986.56         1101.53         303.15          3330.44         
1676    100         1735.25         1161.76         193.79          3335.49         
1677    100         1882.00         1157.69         142.10          3308.37         
1678    100         2041.33         1099.47         245.96          3305.95         
1679    100         1802.71         1164.81         136.53          3331.88         
1680    100         2019.22         1096.59         118.81          3352.58         
1681    100         2068.83         1102.39         136.64          3340.83         
1682    100         1940.21         1119.84         300.78          3336.04         
1683    100         1834.27         1205.42         201.89          3360.35         
1684    100         1751.37         1110.60         184.60          3303.31         
1685    100         1851.91         1137.22         155.83          3350.37         
1686    100         1861.25         1119.27         217.62          3301.02         
1687    100         2085.61         1045.13         183.23          3244.47         
1688    100         1987.18         1090.46         160.35          3296.90         
1689    100         1894.02         1082.07         225.25          3323.19         
1690    100         2037.76         1123.80         180.22          3287.80         
1691    100         1995.56         1105.57         241.89          3291.25         
1692    100         1844.37         1146.22         204.63          3339.00         
1693    100         1868.77         1129.88         221.58          3317.90         
1694    100         2072.17         1114.73         196.05          3299.45         
1695    100         1876.88         1177.34         143.56          3325.09         
1696    100         1782.85         1118.15         189.91          3281.09         
1697    100         1741.69         1136.92         192.77          3323.66         
1698    100         1977.59         1123.40         235.94          3319.95         
1699    100         1959.98         1137.93         196.49          3352.56         
1700    100         1909.25         1112.68         224.00          3298.93         
1701    100         1979.05         1123.29         199.04          3287.64         
1702    100         1871.37         1147.31         140.00          3288.54         
1703    100         1633.21         1131.99         149.96          3331.54         
1704    100         1948.06         1098.28         301.05          3289.96         
1705    100         2016.85         1117.90         222.09          3262.95         
1706    100         1854.19         1139.63         206.94          3297.93         
1707    100         1759.86         1135.75         180.23          3336.44         
1708    100         1605.47         1113.58         167.06          3292.94         
1709    100         1920.04         1148.75         225.49          3293.70         
1710    100         1952.87         1123.03         289.86          3316.70         
1711    100         1785.63         1150.18         228.93          3298.42         
1712    100         1652.96         1136.88         139.99          3259.56         
1713    100         1723.58         1128.04         252.40          3274.32         
1714    100         1873.11         1083.93         311.25          3301.36         
1715    100         1934.88         1052.64         294.04          3328.97         
1716    100         2036.04         1088.24         135.95          3355.66         
1717    100         1916.58         1082.67         185.11          3282.76         
1718    100         1979.73         1077.81         175.93          3334.45         
1719    100         1637.37         1071.61         193.59          3311.49         
1720    100         1907.63         1096.91         177.67          3314.77         
1721    100         1761.36         1092.27         217.40          3386.03         
1722    100         2011.69         1139.59         103.58          3320.62         
1723    100         1833.31         1138.10         208.73          3393.76         
1724    100         1683.12         1149.13         218.54          3312.21         
1725    100         1768.32         1144.70         262.49          3329.34         
1726    100         1909.63         1143.22         143.00          3301.98         
1727    100         1871.97         1132.96         172.82          3287.49         
1728    100         1780.37         1140.09         270.99          3302.01         
1729    100         1631.80         1113.74         187.18          3309.90         
1730    100         1943.82         1119.95         202.32          3289.65         
1731    100         1775.49         1165.50         207.49          3352.43         
1732    100         1672.11         1105.70         169.94          3282.96         
1733    100         1900.41         1124.50         210.85          3321.72         
1734    100         1902.31         1147.92         242.67          3308.96         
1735    100         1778.52         1103.06         180.78          3326.10         
1736    100         1793.97         1138.86         219.41          3302.44         
1737    100         1856.82         1136.31         199.65          3322.23         
1738    100         2154.67         1084.73         250.64          3313.46         
1739    100         1918.58         1139.98         175.55          3299.41         
1740    100         1871.25         1159.80         185.72          3339.44         
1741    100         1873.13         1125.55         185.85          3359.07         
1742    100         2056.45         1059.27         233.53          3307.00         
1743    100         1945.17         1136.75         125.39          3353.08         
1744    100         1619.78         1081.47         246.65          3305.16         
1745    100         2203.82         1056.20         180.54          3312.58         
1746    100         1799.28         1141.45         179.51          3361.46         
1747    100         1917.67         1108.68         196.42          3243.01         
1748    100         1833.37         1093.16         288.64          3258.26         
1749    100         2233.38         1006.05         248.54          3343.84         
1750    100         1875.93         1035.58         190.16          3246.52         
1751    100         2107.38         1114.15         189.94          3332.94         
1752    100         1825.47         1128.82         187.60          3360.01         
1753    100         1886.18         1137.24         166.83          3346.38         
1754    100         1910.10         1111.46         206.24          3368.46         
1755    100         2079.35         1029.92         260.77          3314.65         
1756    100         2051.71         1031.79         188.22          3364.57         
1757    100         2014.47         1087.66         167.58          3239.77         
1758    100         2107.23         1076.65         183.16          3316.19         
1759    100         2050.41         1037.48         277.51          3271.19         
1760    100         2120.67         1050.63         187.06          3315.41         
1761    100         2043.87         1103.74         194.15          3317.55         
1762    100         1883.14         1124.21         208.31          3301.58         
1763    100         1634.84         1147.66         207.87          3316.82         
1764    100         1878.94         1097.62         232.43          3328.07         
1765    100         1854.27         1143.24         199.64          3271.85         
1766    100         1914.64         1174.56         170.37          3324.39         
1767    100         1931.28         1058.41         180.41          3339.46         
1768    100         2060.83         1096.83         203.31          3318.42         
1769    100         2004.58         1008.98         226.39          3288.76         
1770    100         2371.93         942.42          233.21          3296.58         
1771    100         2268.83         973.14          267.74          3325.49         
1772    100         1727.66         1046.30         184.77          3356.16         
1773    100         2059.34         1045.30         169.36          3303.77         
1774    100         1946.70         1153.41         191.25          3310.22         
1775    100         2060.89         1058.90         284.96          3318.67         
1776    100         1910.88         1125.10         186.82          3312.08         
1777    100         1910.34         1077.51         219.27          3277.72         
1778    100         1788.30         1111.18         250.47          3360.39         
1779    100         2068.20         1103.09         247.99          3323.83         
1780    100         1976.55         1141.47         189.46          3371.57         
1781    100         1613.46         1088.67         206.79          3304.45         
1782    100         1994.76         1098.12         375.23          3295.05         
1783    100         2121.64         1073.65         203.63          3306.13         
1784    100         1849.80         1159.52         200.03          3341.41         
1785    100         1953.13         1082.05         255.02          3352.92         
1786    100         1827.76         1017.98         203.50          3320.08         
1787    100         2050.95         1117.84         213.89          3306.33         
1788    100         1929.61         1057.44         107.74          3305.33         
1789    100         1874.74         1117.20         148.88          3355.64         
1790    100         1859.42         1098.47         155.28          3301.32         
1791    100         1800.40         1127.23         69.09           3287.73         
1792    100         1843.40         1132.23         219.67          3268.54         
1793    100         1941.83         1065.54         142.71          3315.95         
1794    100         1853.23         1104.02         143.05          3291.52         
1795    100         1830.82         1130.77         125.79          3312.84         
1796    100         1795.17         1142.32         122.01          3254.26         
1797    100         1929.24         1157.65         152.12          3308.45         
1798    100         1764.21         1128.14         150.95          3273.20         
1799    100         1926.81         1113.84         103.52          3288.78         
1800    100         1852.71         1051.62         198.70          3256.61         
1801    100         2110.49         1118.71         166.35          3325.76         
1802    100         2102.40         1037.56         192.71          3274.35         
1803    100         2030.35         1008.09         254.92          3196.31         
1804    100         1764.81         1118.46         155.49          3288.65         
1805    100         1969.49         1009.15         198.47          3215.66         
1806    100         1957.72         1088.27         144.94          3285.65         
1807    100         1789.89         1049.31         119.69          3290.38         
1808    100         1853.31         1112.80         189.14          3284.60         
1809    100         2039.93         1148.08         162.72          3301.37         
1810    100         1772.30         1059.92         277.13          3382.83         
1811    100         1990.78         1069.32         241.94          3325.76         
1812    100         2083.13         1139.91         72.56           3347.78         
1813    100         1784.82         1070.79         198.54          3319.35         
1814    100         1862.44         1141.64         172.92          3310.04         
1815    100         1874.90         1160.05         142.34          3306.56         
1816    100         2018.90         1093.83         346.18          3334.52         
1817    100         2016.53         1152.36         191.28          3373.52         
1818    100         1958.63         1125.11         167.32          3347.89         
1819    100         1952.03         1105.94         44.12           3373.12         
1820    100         2023.59         1120.59         298.97          3358.31         
1821    100         2081.15         1140.63         212.07          3302.06         
1822    100         1845.66         1081.27         215.73          3365.23         
1823    100         1756.90         1097.09         283.21          3318.27         
1824    100         1906.63         1083.70         16.71           3244.74         
1825    100         1873.23         1147.16         181.60          3302.16         
1826    100         1880.02         1040.02         261.87          3267.37         
1827    100         2172.26         1069.07         27.72           3308.05         
1828    100         1955.72         1068.28         14.96           3305.41         
