experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9937.412642478943

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1903    200         1660.96         948.70          84.38           3037.00         
1904    200         1525.85         964.08          94.30           3189.35         
1905    200         1606.22         947.06          155.05          3187.82         
1906    200         1536.28         952.37          105.48          3092.15         
1907    200         1490.17         976.90          110.10          3145.82         
1908    200         1649.08         961.35          104.43          3116.17         
1909    200         1618.76         977.59          88.23           3122.78         
1910    200         1515.43         970.51          123.01          3101.54         
1911    200         1512.36         987.33          122.67          3132.79         
1912    200         1431.94         976.05          81.99           3087.17         
1913    200         1591.18         981.88          130.36          3195.66         
1914    200         1548.20         943.81          105.14          3173.53         
1915    200         1602.20         986.00          101.93          3172.29         
1916    200         1507.75         999.33          57.99           3136.07         
1917    200         1609.99         942.13          112.86          3169.52         
1918    200         1664.71         993.82          97.08           3233.53         
1919    200         1434.55         963.17          112.75          3170.36         
1920    200         1410.01         950.72          98.59           3110.37         
1921    200         1495.83         954.81          91.65           3192.08         
1922    200         1556.74         996.79          93.84           3199.77         
1923    200         1540.27         987.31          104.14          3195.68         
1924    200         1486.78         929.29          116.44          3113.00         
1925    200         1434.60         937.29          89.36           3040.57         
1926    200         1576.61         973.31          142.23          3288.16         
1927    200         1417.76         955.96          96.80           3072.05         
1928    200         1409.56         978.43          82.28           3058.09         
1929    200         1542.39         965.24          118.59          3084.15         
1930    200         1496.96         972.56          106.43          3174.03         
1931    200         1412.18         963.66          118.57          3131.26         
1932    200         1468.99         946.53          120.68          3073.47         
1933    200         1571.61         990.16          146.59          3147.32         
1934    200         1305.35         917.65          78.72           3128.61         
1935    200         1638.25         991.74          148.28          3151.98         
1936    200         1424.53         977.85          127.26          3213.75         
1937    200         1439.23         973.22          100.06          3135.62         
1938    200         1419.98         942.57          127.60          3056.85         
1939    200         1482.29         961.49          107.75          3159.09         
1940    200         1568.59         979.59          96.52           3167.68         
1941    200         1474.73         972.61          147.25          3192.96         
1942    200         1401.46         970.69          121.79          3180.36         
1943    200         1527.85         931.75          88.02           3047.35         
1944    200         1609.34         989.66          114.12          3071.75         
1945    200         1626.91         951.16          65.96           3181.82         
1946    200         1586.51         959.18          94.01           3148.07         
1947    200         1501.22         988.30          101.26          3180.96         
1948    200         1505.61         953.90          119.14          3167.86         
1949    200         1560.49         1001.80         144.68          3219.90         
1950    200         1425.11         951.56          109.24          3229.76         
1951    200         1639.68         981.64          134.29          3228.52         
1952    200         1559.28         1001.81         106.66          3214.29         
1953    200         1459.85         915.31          89.67           3037.56         
1954    200         1438.76         934.04          96.13           3152.03         
1955    200         1565.05         985.31          124.84          3121.67         
1956    200         1578.35         959.74          116.50          3103.59         
1957    200         1606.62         985.22          123.11          3265.97         
1958    200         1634.62         966.03          97.16           3214.17         
1959    200         1551.92         952.62          157.77          3146.66         
1960    200         1505.01         961.26          121.57          3203.80         
1961    200         1542.57         965.54          140.95          3097.44         
1962    200         1683.74         1010.42         90.55           3248.26         
1963    200         1500.31         953.08          103.20          3123.24         
1964    200         1645.44         944.32          146.05          3130.82         
1965    200         1483.20         915.67          86.11           3084.31         
1966    200         1621.75         952.39          188.55          3222.05         
1967    200         1580.44         942.62          103.29          3181.75         
1968    200         1727.09         973.94          112.57          3196.51         
1969    200         1604.60         989.87          115.47          3149.35         
1970    200         1547.36         993.38          109.51          3189.63         
1971    200         1595.98         1001.54         97.02           3213.08         
1972    200         1577.58         991.73          115.36          3180.83         
1973    200         1503.74         933.10          148.31          3217.59         
1974    200         1500.29         990.81          98.19           3173.99         
1975    200         1543.80         918.26          84.49           3146.32         
1976    200         1643.81         959.00          77.96           3163.98         
1977    200         1603.66         963.50          137.94          3167.85         
1978    200         1573.29         970.03          142.33          3162.84         
1979    200         1490.68         958.78          70.18           3191.74         
1980    200         1532.46         939.36          112.94          3099.88         
1981    200         1461.94         945.04          112.49          3146.24         
1982    200         1582.30         953.77          80.94           3198.40         
1983    200         1651.61         969.12          168.53          3103.85         
1984    200         1560.51         948.20          71.74           3122.54         
1985    200         1552.82         948.24          123.17          3238.80         
1986    200         1641.88         935.12          85.23           3149.76         
1987    200         1472.01         979.06          105.32          3183.35         
1988    200         1400.59         977.43          134.18          3251.79         
1989    200         1508.48         974.52          192.42          3209.26         
1990    200         1565.65         972.18          142.87          3135.61         
1991    200         1556.11         944.73          98.49           3209.95         
1992    200         1603.65         933.71          144.11          3141.66         
1993    200         1572.53         911.99          139.64          3173.12         
1994    200         1546.55         1014.87         160.55          3131.61         
1995    200         1556.51         999.38          97.59           3254.62         
1996    200         1627.85         1002.26         133.96          3190.04         
1997    200         1507.24         970.21          121.96          3185.43         
1998    200         1547.93         968.53          142.54          3196.75         
1999    200         1490.85         952.85          113.71          3310.76         
2000    200         1523.48         968.47          167.99          3196.71         
2001    200         1393.02         936.50          132.80          3116.81         
2002    200         1475.83         956.42          99.57           3263.50         
2003    200         1627.92         977.80          61.06           3219.02         
2004    200         1476.53         939.44          114.91          3200.06         
2005    200         1614.67         968.97          122.71          3257.85         
2006    200         1551.55         970.78          87.47           3153.82         
2007    200         1537.29         988.20          118.04          3252.70         
2008    200         1453.47         991.52          160.64          3248.85         
2009    200         1605.59         977.95          103.13          3163.88         
2010    200         1482.85         981.97          130.59          3044.36         
2011    200         1471.94         948.89          76.72           3063.58         
2012    200         1413.09         951.79          64.57           3154.70         
2013    200         1556.68         962.27          81.76           3142.43         
2014    200         1461.00         988.95          75.84           3123.70         
2015    200         1493.98         946.27          75.64           3131.27         
2016    200         1621.38         978.64          102.65          3199.85         
2017    200         1491.27         1008.43         131.77          3152.61         
2018    200         1640.34         966.81          96.25           3223.40         
2019    200         1456.40         925.32          106.68          3144.26         
2020    200         1602.87         982.33          102.77          3278.01         
2021    200         1410.94         967.47          95.75           3189.91         
2022    200         1548.90         1018.46         84.27           3139.47         
2023    200         1406.69         958.84          71.86           3202.28         
2024    200         1458.21         981.34          93.33           3167.10         
2025    200         1507.21         945.68          116.42          3132.95         
2026    200         1506.24         1006.07         68.69           3169.82         
2027    200         1566.30         971.18          99.31           3331.41         
2028    200         1542.03         979.99          74.22           3093.53         
2029    200         1453.15         964.60          104.23          3232.15         
2030    200         1506.94         993.76          80.74           3161.80         
2031    200         1528.48         930.72          105.15          3106.69         
2032    200         1628.65         972.53          127.40          3064.72         
2033    200         1764.15         964.64          99.08           3156.64         
2034    200         1548.39         980.35          117.08          3167.92         
2035    200         1507.51         1007.20         100.41          3236.59         
2036    200         1502.41         963.52          84.00           3096.27         
2037    200         1540.47         1023.33         120.22          3121.85         
2038    200         1595.93         1027.07         132.53          3230.71         
2039    200         1488.09         998.12          126.41          3151.08         
2040    200         1669.49         962.44          141.17          3218.09         
2041    200         1560.34         990.94          104.48          3262.41         
2042    200         1519.27         952.70          96.94           3051.48         
2043    200         1486.85         984.86          99.45           3181.34         
2044    200         1678.60         969.08          73.90           3198.25         
2045    200         1617.53         964.25          113.11          3132.76         
2046    200         1410.10         948.41          105.97          3127.70         
2047    200         1515.09         975.34          66.23           3157.06         
2048    200         1608.45         990.55          119.28          3166.42         
2049    200         1567.67         977.80          193.43          3253.79         
2050    200         1593.85         992.35          192.17          3224.19         
2051    200         1417.87         950.16          106.47          3255.28         
2052    200         1627.90         948.96          160.99          3126.59         
2053    200         1541.49         979.23          133.33          3262.30         
2054    200         1486.60         1017.04         130.95          3144.83         
2055    200         1521.52         939.27          125.64          3120.59         
2056    200         1546.39         941.37          79.79           3166.73         
2057    200         1515.31         957.62          59.41           3222.30         
2058    200         1382.65         986.81          101.83          3179.04         
2059    200         1649.33         984.45          61.18           3202.51         
2060    200         1678.61         959.65          116.47          3158.22         
2061    200         1404.42         939.70          104.84          3166.25         
2062    200         1485.65         944.17          115.04          3069.93         
2063    200         1692.10         1012.59         82.79           3258.00         
2064    200         1484.17         969.16          163.85          3098.64         
2065    200         1737.41         932.27          83.36           3172.64         
2066    200         1568.44         996.07          118.78          3198.03         
2067    200         1550.53         998.50          128.36          3141.96         
2068    200         1630.05         932.43          99.36           3166.51         
2069    200         1671.85         1009.47         96.66           3102.00         
2070    200         1599.85         957.48          107.50          3268.62         
2071    200         1612.74         1021.92         118.27          3214.12         
2072    200         1642.32         994.28          116.34          3183.02         
2073    200         1603.01         1030.29         84.64           3186.92         
2074    200         1593.11         996.54          89.23           3284.18         
2075    200         1607.65         1005.96         74.16           3160.37         
2076    200         1585.01         993.68          89.55           3170.09         
2077    200         1536.78         1011.45         56.72           3160.27         
2078    200         1522.51         1016.00         62.32           3217.62         
2079    200         1535.24         978.34          103.59          3256.79         
2080    200         1430.27         1040.58         89.12           3206.73         
2081    200         1683.29         1040.56         94.50           3181.19         
2082    200         1496.57         1029.16         92.59           3188.11         
2083    200         1535.54         1025.54         97.58           3161.00         
2084    200         1526.49         1020.36         111.21          3199.20         
2085    200         1480.37         1032.12         94.56           3272.82         
2086    200         1601.13         1037.26         103.82          3326.20         
2087    200         1458.87         984.97          66.85           3163.40         
2088    200         1576.56         1001.58         115.52          3248.85         
2089    200         1681.17         1027.64         117.89          3200.27         
2090    200         1532.66         983.97          109.16          3181.68         
2091    200         1444.62         975.59          93.92           3149.99         
2092    200         1671.94         979.92          105.88          3241.72         
2093    200         1757.31         997.84          119.88          3257.24         
2094    200         1680.56         1035.68         69.19           3183.89         
2095    200         1597.64         957.73          84.39           3258.18         
2096    200         1584.95         991.48          84.87           3249.05         
2097    200         1752.50         1009.23         171.80          3204.01         
2098    200         1624.24         968.20          103.50          3201.51         
2099    200         1706.48         1005.17         122.44          3220.07         
2100    200         1660.73         970.11          63.75           3183.17         
2101    200         1639.58         1008.95         151.62          3220.42         
2102    200         1722.90         1022.80         111.83          3228.87         
2103    200         1519.18         993.64          89.96           3210.40         
2104    200         1573.04         984.17          91.70           3255.29         
2105    200         1653.25         1014.88         92.18           3228.84         
2106    200         1633.78         1032.59         69.19           3202.39         
2107    200         1497.89         1012.67         77.97           3160.38         
2108    200         1518.43         1020.76         54.40           3289.22         
2109    200         1353.63         974.41          66.47           3170.05         
2110    200         1597.91         1019.21         72.00           3145.16         
2111    200         1709.81         1004.69         106.12          3192.67         
2112    200         1579.19         1027.71         66.20           3243.28         
2113    200         1563.39         1029.17         53.91           3214.05         
2114    200         1550.89         975.15          87.58           3209.25         
2115    200         1529.71         1051.89         83.96           3212.16         
2116    200         1599.67         1011.52         122.69          3194.76         
2117    200         1593.83         997.56          88.27           3171.87         
2118    200         1599.57         999.72          69.84           3167.97         
2119    200         1711.04         1022.81         65.94           3204.50         
2120    200         1605.58         980.02          85.97           3186.46         
2121    200         1707.16         995.38          64.43           3126.85         
2122    200         1556.77         981.31          61.45           3179.84         
2123    200         1787.71         999.77          83.83           3277.76         
2124    200         1594.72         990.36          72.10           3326.26         
2125    200         1588.84         1019.80         52.40           3222.02         
2126    200         1683.32         1001.92         107.74          3145.51         
2127    200         1775.46         976.76          63.30           3254.46         
2128    200         1620.60         945.71          71.29           3167.58         
2129    200         1629.95         1003.95         70.22           3237.68         
2130    200         1726.84         995.19          66.41           3238.74         
2131    200         1738.16         1037.29         45.77           3273.42         
2132    200         1581.18         977.65          63.77           3204.81         
2133    200         1592.55         1017.24         67.04           3238.19         
2134    200         1574.98         991.50          74.37           3120.47         
2135    200         1762.24         982.62          79.42           3205.76         
2136    200         1656.48         1037.61         92.93           3197.15         
2137    200         1680.29         993.68          77.62           3187.71         
2138    200         1679.24         1022.38         109.86          3188.03         
2139    200         1458.29         976.70          61.47           3237.35         
2140    200         1553.02         984.50          61.35           3183.07         
2141    200         1757.41         1002.34         96.61           3176.30         
2142    200         1671.22         1008.89         62.10           3185.98         
2143    200         1738.09         1022.40         143.98          3232.46         
2144    200         1687.80         1015.95         101.46          3151.11         
2145    200         1650.76         1024.50         125.80          3288.78         
2146    200         1619.64         990.08          63.64           3293.33         
2147    200         1753.90         996.75          118.85          3160.53         
2148    200         1668.28         1027.91         87.37           3191.10         
2149    200         1529.81         1036.52         121.01          3202.51         
2150    200         1686.67         1034.60         104.75          3316.42         
2151    200         1644.35         1047.04         134.48          3231.58         
2152    200         1672.72         1004.53         126.99          3279.24         
2153    200         1670.39         988.89          95.20           3229.57         
2154    200         1659.38         1027.64         129.32          3245.58         
2155    200         1544.01         957.28          103.03          3218.22         
2156    200         1609.29         1033.71         65.49           3248.17         
2157    200         1617.81         966.22          134.10          3282.80         
2158    200         1586.03         1021.76         90.67           3298.69         
2159    200         1699.65         1003.20         145.30          3312.11         
2160    200         1554.79         965.60          173.41          3280.50         
2161    200         1612.43         979.20          106.38          3150.65         
2162    200         1695.37         1012.88         56.70           3178.60         
2163    200         1633.14         982.66          80.31           3328.81         
2164    200         1660.54         1045.29         92.45           3257.94         
2165    200         1695.70         994.92          90.24           3196.73         
2166    200         1661.89         1002.48         169.45          3257.33         
2167    200         1795.62         987.73          110.73          3203.74         
2168    200         1674.61         1003.23         71.42           3187.44         
2169    200         1644.36         1026.40         100.99          3308.60         
2170    200         1597.17         984.02          152.13          3274.13         
2171    200         1607.11         1011.46         129.17          3357.85         
2172    200         1577.42         966.59          103.48          3315.75         
2173    200         1646.63         982.40          115.13          3298.70         
2174    200         1743.98         995.33          129.22          3200.83         
2175    200         1749.31         997.78          140.33          3272.85         
2176    200         1710.89         972.20          118.32          3331.99         
2177    200         1650.15         1004.89         173.66          3215.76         
2178    200         1630.09         962.55          169.95          3274.97         
2179    200         1604.90         991.60          127.97          3205.61         
2180    200         1715.85         1012.60         98.73           3320.33         
2181    200         1728.18         1010.49         102.52          3199.29         
2182    200         1636.16         966.72          105.83          3190.10         
2183    200         1535.28         968.95          171.95          3272.00         
2184    200         1757.72         979.41          119.25          3217.08         
2185    200         1753.89         983.22          105.59          3187.34         
2186    200         1664.59         1001.35         103.94          3149.78         
2187    200         1785.34         979.59          179.27          3250.61         
2188    200         1713.55         993.34          107.74          3169.33         
2189    200         1775.09         976.51          112.56          3207.83         
2190    200         1627.57         984.30          104.88          3267.44         
2191    200         1784.76         961.49          154.95          3390.04         
2192    200         1789.25         986.91          103.31          3255.53         
2193    200         1654.59         974.09          57.18           3274.54         
2194    200         1655.91         934.20          145.94          3217.63         
2195    200         1746.29         1042.57         87.32           3288.54         
2196    200         1659.83         958.01          114.05          3346.11         
2197    200         1692.96         986.23          102.63          3264.19         
2198    200         1599.33         948.74          94.13           3172.55         
2199    200         1717.51         935.85          158.16          3249.27         
2200    200         1644.31         990.35          71.94           3284.42         
2201    200         1710.72         962.21          241.84          3169.49         
2202    200         1773.67         1018.75         95.69           3265.96         
2203    200         1770.57         968.79          110.85          3227.89         
2204    200         1821.95         977.08          175.02          3264.12         
2205    200         1714.83         1018.81         77.20           3255.13         
2206    200         1704.71         980.37          118.55          3253.66         
2207    200         1731.41         1005.45         120.19          3273.22         
2208    200         1634.02         999.09          108.35          3239.16         
2209    200         1772.04         1042.99         168.11          3293.10         
2210    200         1762.94         1003.44         163.59          3213.79         
2211    200         1660.40         1007.23         148.34          3254.54         
2212    200         1695.52         1044.58         76.58           3253.16         
2213    200         1511.55         1008.17         98.30           3277.63         
2214    200         1624.29         1009.93         93.60           3235.33         
2215    200         1630.57         1020.64         74.86           3258.29         
2216    200         1729.56         962.06          93.25           3367.23         
2217    200         1874.79         995.21          247.24          3266.51         
2218    200         1670.92         993.35          90.29           3223.91         
2219    200         1685.40         994.49          199.66          3237.71         
2220    200         1652.47         980.00          103.52          3169.00         
2221    200         1676.25         988.49          135.82          3185.33         
2222    200         1770.83         1012.08         83.17           3275.79         
2223    200         1679.18         1004.18         217.66          3270.52         
2224    200         1608.99         995.33          197.32          3262.58         
2225    200         1771.54         964.22          91.20           3175.45         
2226    200         1815.94         983.35          60.43           3263.91         
2227    200         1767.07         1014.48         139.86          3245.99         
2228    200         1918.98         970.10          215.57          3205.43         
2229    200         1596.18         982.71          134.59          3245.83         
2230    200         1678.24         1005.26         134.12          3239.82         
2231    200         1790.97         1009.18         78.80           3261.09         
2232    200         1711.89         1031.02         104.77          3327.04         
2233    200         1662.10         987.90          98.36           3197.22         
2234    200         1669.12         1004.23         171.55          3248.49         
2235    200         1706.64         986.91          131.50          3180.89         
2236    200         1660.79         1052.82         114.35          3175.73         
2237    200         1763.96         1013.78         135.31          3254.54         
2238    200         1556.25         1011.87         125.70          3232.67         
2239    200         1545.73         1000.87         112.74          3261.88         
2240    200         1667.71         1018.03         80.98           3262.65         
2241    200         1638.32         1040.11         71.39           3236.25         
2242    200         1713.13         1035.83         107.30          3247.64         
2243    200         1629.04         1027.21         112.14          3195.35         
2244    200         1833.77         996.58          83.16           3218.94         
2245    200         1748.80         995.39          30.56           3235.15         
2246    200         1659.51         1044.82         60.76           3173.12         
2247    200         1646.45         1046.63         105.84          3166.87         
2248    200         1849.69         990.46          128.55          3241.90         
2249    200         1859.14         1017.94         136.29          3206.76         
2250    200         1702.84         1023.84         110.08          3257.05         
2251    200         1683.16         1026.52         117.42          3264.00         
2252    200         1749.48         1025.49         73.46           3134.48         
2253    200         1714.95         1013.73         133.27          3245.49         
2254    200         1675.68         992.67          92.84           3375.47         
2255    200         1722.74         964.75          115.26          3203.83         
2256    200         1618.20         1007.11         115.78          3241.13         
2257    200         1755.80         1024.90         107.77          3221.62         
2258    200         1613.02         1024.49         73.05           3294.46         
2259    200         1625.26         968.10          123.62          3281.82         
2260    200         1633.74         980.05          73.35           3330.59         
2261    200         1605.07         1007.05         44.19           3276.34         
2262    200         1665.15         994.09          105.22          3155.22         
2263    200         1654.16         1003.19         62.81           3229.19         
2264    200         1688.90         1008.08         114.00          3288.78         
2265    200         1663.81         996.33          82.76           3310.16         
2266    200         1681.40         985.07          70.88           3338.52         
2267    200         1691.77         1022.79         78.66           3210.88         
2268    200         1760.76         1020.14         69.72           3268.05         
2269    200         1647.99         997.61          93.93           3272.34         
2270    200         1709.26         984.14          128.05          3115.19         
2271    200         1629.34         1001.55         78.82           3213.66         
2272    200         1688.91         937.81          215.19          3144.27         
2273    200         1832.74         996.40          137.09          3205.97         
2274    200         1751.27         1000.55         111.46          3260.21         
2275    200         1802.56         978.15          66.17           3269.12         
2276    200         1643.39         1000.51         72.86           3244.37         
2277    200         1663.86         1002.48         80.09           3305.66         
2278    200         1754.44         1022.36         66.99           3245.50         
2279    200         1760.57         976.59          95.30           3337.18         
2280    200         1532.32         962.28          109.74          3246.64         
2281    200         1584.24         1043.55         80.96           3291.21         
2282    200         1614.61         999.02          82.79           3315.15         
2283    200         1820.01         1006.72         97.51           3234.53         
2284    200         1475.51         1006.19         112.76          3195.31         
2285    200         1637.36         1004.54         62.59           3155.82         
2286    200         1749.35         1018.36         106.66          3201.67         
2287    200         1829.62         1012.07         131.35          3188.78         
2288    200         1554.56         1002.51         108.44          3224.12         
2289    200         1688.37         1021.44         55.43           3232.31         
2290    200         1580.95         1014.60         92.11           3290.63         
2291    200         1672.28         1003.42         150.39          3221.22         
2292    200         1701.76         1029.84         79.09           3328.21         
2293    200         1593.33         1026.96         112.08          3228.89         
2294    200         1573.43         995.96          103.72          3281.51         
2295    200         1630.02         994.66          103.37          3248.00         
2296    200         1653.05         1022.94         32.62           3227.29         
2297    200         1816.49         1010.35         89.16           3256.74         
2298    200         1796.07         1024.13         79.93           3213.88         
2299    200         1623.80         981.44          61.46           3262.34         
2300    200         1719.86         1015.66         56.74           3263.05         
2301    200         1745.14         1015.73         107.44          3268.04         
2302    200         1556.32         1064.07         105.09          3276.74         
2303    200         1665.24         1013.72         90.65           3340.16         
2304    200         1635.51         985.21          78.80           3218.93         
2305    200         1680.13         1016.25         92.53           3236.04         
2306    200         1825.33         1020.49         80.02           3322.63         
2307    200         1669.92         1006.99         88.93           3246.32         
2308    200         1706.68         1007.78         162.22          3263.82         
2309    200         1652.00         981.60          200.47          3316.47         
2310    200         1645.48         1068.97         106.32          3334.83         
2311    200         1554.98         1000.40         92.11           3318.11         
2312    200         1596.68         980.29          117.50          3201.28         
2313    200         1671.46         957.27          103.87          3201.48         
2314    200         1845.78         1030.71         141.70          3248.69         
2315    200         1562.28         973.29          127.18          3260.83         
2316    200         1568.09         1030.51         89.99           3361.18         
2317    200         1731.40         1017.75         110.01          3213.39         
2318    200         1657.36         1030.10         105.07          3379.98         
2319    200         1672.04         1006.55         102.65          3241.24         
2320    200         1796.07         1015.53         102.00          3233.49         
2321    200         1702.82         1057.46         96.54           3336.20         
2322    200         1542.33         1016.60         72.64           3238.89         
2323    200         1692.06         1054.14         112.62          3341.08         
2324    200         1730.61         1032.75         98.11           3277.67         
2325    200         1658.85         1028.78         118.97          3299.28         
2326    200         1699.41         987.43          88.50           3257.49         
2327    200         1537.36         997.28          124.21          3239.03         
2328    200         1695.95         983.45          92.27           3253.47         
2329    200         1733.86         996.86          105.78          3282.30         
2330    200         1723.65         974.26          149.38          3321.01         
2331    200         1711.42         1010.97         127.91          3204.60         
2332    200         1619.00         1043.70         103.80          3281.39         
2333    200         1641.95         970.92          116.23          3251.94         
2334    200         1761.91         1009.23         126.94          3318.11         
2335    200         1819.30         1000.19         154.80          3284.90         
2336    200         1725.50         997.14          44.63           3276.82         
2337    200         1694.25         1004.44         102.12          3307.64         
2338    200         1796.95         1012.67         138.73          3298.78         
2339    200         1729.87         954.17          141.68          3240.74         
2340    200         1724.82         1042.53         119.10          3237.72         
2341    200         1646.86         1048.73         79.44           3277.02         
2342    200         1632.05         1011.55         109.26          3323.08         
2343    200         1647.45         1063.56         92.57           3327.94         
2344    200         1692.50         985.90          76.33           3305.72         
2345    200         1815.59         999.88          128.32          3327.93         
2346    200         1661.95         987.54          72.03           3274.71         
2347    200         1706.36         1018.43         100.92          3250.12         
2348    200         1684.30         1017.45         70.30           3204.24         
2349    200         1696.92         1014.65         130.11          3337.23         
2350    200         1690.32         983.78          91.48           3268.47         
2351    200         1863.56         1043.79         116.19          3283.77         
2352    200         1756.52         1073.07         106.02          3395.86         
2353    200         1737.20         1068.17         137.55          3375.79         
2354    200         1727.37         1026.49         87.15           3335.30         
2355    200         1679.21         967.13          111.46          3236.88         
2356    200         1633.04         1018.29         93.10           3294.10         
2357    200         1664.90         1040.95         103.34          3313.92         
2358    200         1589.31         984.19          87.44           3238.98         
2359    200         1608.35         1022.24         80.75           3245.45         
2360    200         1648.63         1022.21         84.28           3319.86         
2361    200         1790.90         976.16          131.91          3221.36         
2362    200         1531.72         981.40          111.73          3312.99         
2363    200         1769.29         1018.03         169.19          3242.02         
2364    200         1498.66         1035.33         109.46          3240.45         
2365    200         1638.41         1039.10         115.10          3338.39         
2366    200         1615.36         1038.50         63.57           3270.06         
2367    200         1635.63         993.49          135.25          3275.10         
2368    200         1797.56         1001.52         75.38           3300.71         
2369    200         1608.17         1015.25         79.39           3373.15         
2370    200         1656.81         1018.01         164.68          3316.51         
2371    200         1561.74         1008.52         95.75           3253.24         
2372    200         1709.51         1068.43         76.44           3243.64         
2373    200         1686.47         1009.11         129.56          3343.22         
2374    200         1657.81         1041.62         79.81           3373.62         
2375    200         1670.64         1032.09         103.05          3216.03         
2376    200         1585.10         1007.01         65.05           3389.50         
2377    200         1698.73         1057.91         61.99           3346.43         
2378    200         1521.04         1001.45         61.49           3332.80         
2379    200         1608.99         1046.10         76.90           3236.44         
2380    200         1651.26         1024.33         59.35           3331.47         
2381    200         1681.46         1057.05         79.42           3314.61         
2382    200         1622.83         1060.07         75.31           3184.46         
2383    200         1700.36         1081.00         68.75           3287.88         
2384    200         1610.72         1016.92         72.50           3245.37         
2385    200         1731.02         1056.25         85.04           3298.61         
2386    200         1582.01         1022.68         62.05           3295.42         
2387    200         1745.27         1096.30         64.40           3271.09         
2388    200         1676.80         1046.46         93.32           3384.49         
2389    200         1519.83         1026.06         70.10           3290.87         
2390    200         1635.00         1037.22         70.44           3297.39         
2391    200         1652.17         1056.64         133.09          3409.13         
2392    200         1717.25         1063.64         91.38           3353.80         
2393    200         1684.29         1050.66         86.06           3309.85         
2394    200         1690.14         1064.76         72.46           3366.40         
2395    200         1583.90         1130.36         74.31           3383.65         
2396    200         1755.92         1030.66         83.16           3326.49         
2397    200         1538.13         976.25          78.95           3315.31         
2398    200         1645.02         1047.81         87.72           3334.14         
2399    200         1644.30         989.59          164.34          3211.49         
2400    200         1906.81         1058.26         148.27          3418.75         
2401    200         1746.18         1014.38         109.85          3447.25         
2402    200         1793.84         1017.90         105.38          3346.81         
2403    200         1553.70         1041.71         90.83           3334.24         
2404    200         1702.82         1028.61         91.05           3337.36         
2405    200         1828.75         1040.34         91.04           3373.70         
2406    200         1600.36         1008.48         96.19           3288.50         
2407    200         1545.39         1028.60         113.35          3227.54         
2408    200         1688.66         1001.70         69.34           3244.41         
2409    200         1652.85         1016.22         68.15           3245.03         
2410    200         1704.25         1029.04         117.01          3342.43         
2411    200         1609.62         1019.24         117.86          3299.72         
2412    200         1599.12         1004.08         115.22          3349.86         
2413    200         1677.23         1033.43         63.18           3354.05         
2414    200         1609.10         1027.36         112.31          3282.77         
2415    200         1705.34         1050.08         79.32           3310.19         
2416    200         1543.61         984.41          122.33          3377.32         
2417    200         1504.41         1016.63         131.38          3369.36         
2418    200         1672.08         985.94          72.74           3395.88         
2419    200         1731.97         1030.35         80.41           3328.06         
2420    200         1673.08         1023.77         114.92          3315.98         
2421    200         1567.36         1023.24         108.53          3326.69         
2422    200         1643.15         992.75          132.90          3257.71         
2423    200         1630.26         1021.60         120.39          3273.20         
2424    200         1541.91         1029.09         89.85           3432.09         
2425    200         1693.42         1031.15         107.74          3256.03         
2426    200         1530.28         982.91          114.00          3265.53         
2427    200         1577.08         1002.40         112.64          3193.96         
2428    200         1740.35         1039.41         85.18           3411.06         
2429    200         1598.90         1033.43         84.26           3333.30         
2430    200         1584.76         985.48          121.65          3275.67         
2431    200         1545.29         989.73          96.88           3324.50         
2432    200         1484.21         1052.93         73.97           3290.79         
