experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5266.112518072128

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    500         1387.05         184.04          1007.16         1544.70         
1302    500         1396.14         183.23          991.25          1545.36         
1303    500         1396.49         184.22          1001.87         1545.79         
1304    500         1391.44         184.57          1019.89         1543.45         
1305    500         1398.81         178.12          1011.61         1545.20         
1306    500         1385.57         188.64          997.00          1544.17         
1307    500         1387.49         189.17          1009.50         1546.29         
1308    500         1388.42         182.95          999.10          1545.64         
1309    500         1396.43         179.76          1012.10         1545.32         
1310    500         1376.96         189.95          1002.55         1543.78         
1311    500         1388.12         184.01          1003.44         1546.18         
1312    500         1391.01         190.46          1005.84         1546.39         
1313    500         1385.35         186.29          999.44          1546.63         
1314    500         1408.94         176.96          1006.27         1548.41         
1315    500         1369.05         191.05          1005.80         1545.26         
1316    500         1383.40         189.15          993.76          1545.59         
1317    500         1367.38         187.64          999.69          1548.57         
1318    500         1385.46         186.74          1011.89         1547.08         
1319    500         1389.82         184.25          1006.74         1546.00         
1320    500         1380.26         192.63          1003.30         1546.72         
1321    500         1392.69         189.01          1006.91         1544.57         
1322    500         1384.35         190.06          997.52          1545.25         
1323    500         1358.44         196.03          1001.93         1545.71         
1324    500         1379.99         192.55          998.91          1548.44         
1325    500         1369.53         193.98          1002.08         1546.93         
1326    500         1376.40         196.83          999.90          1546.51         
1327    500         1369.82         192.06          1005.96         1547.26         
1328    500         1381.30         189.44          1004.80         1547.71         
1329    500         1385.26         186.81          1000.93         1549.71         
1330    500         1381.82         187.52          999.93          1547.39         
1331    500         1375.54         184.34          1004.10         1544.47         
1332    500         1396.44         187.74          1003.84         1546.43         
1333    500         1362.99         187.32          1003.07         1546.31         
1334    500         1367.38         194.39          998.32          1544.31         
1335    500         1371.17         195.43          1008.00         1546.83         
1336    500         1377.94         187.55          1001.25         1545.36         
1337    500         1368.57         191.74          1003.36         1544.95         
1338    500         1361.87         196.32          994.34          1545.59         
1339    500         1370.80         197.87          1004.02         1543.98         
1340    500         1359.13         196.84          999.37          1547.66         
1341    500         1374.02         193.16          999.60          1545.24         
1342    500         1371.92         193.81          993.36          1544.98         
1343    500         1363.68         194.90          1002.15         1545.83         
1344    500         1368.66         194.04          1003.43         1547.37         
1345    500         1380.35         187.79          1004.93         1545.86         
1346    500         1356.77         194.58          1001.25         1548.53         
1347    500         1385.31         190.89          998.01          1545.61         
1348    500         1356.08         198.32          998.49          1548.63         
1349    500         1387.73         186.20          1003.89         1546.49         
1350    500         1381.75         192.86          1001.51         1547.27         
1351    500         1373.30         192.34          999.69          1548.19         
1352    500         1394.70         185.18          1002.97         1545.38         
1353    500         1366.10         194.05          1006.63         1545.93         
1354    500         1372.15         189.54          1005.46         1545.10         
1355    500         1383.08         189.54          1003.48         1546.92         
1356    500         1390.62         187.40          1003.18         1549.47         
1357    500         1381.84         190.85          1002.12         1546.94         
1358    500         1395.33         185.21          997.39          1546.40         
1359    500         1368.99         194.25          990.70          1546.94         
1360    500         1376.77         192.20          996.21          1546.43         
1361    500         1375.67         189.31          999.51          1547.34         
1362    500         1378.53         189.68          1001.54         1545.43         
1363    500         1389.12         189.80          1001.66         1548.40         
1364    500         1378.84         191.77          1000.98         1546.07         
1365    500         1388.26         191.98          1002.30         1546.67         
1366    500         1371.19         195.01          984.88          1546.80         
1367    500         1393.17         185.17          1005.36         1549.90         
1368    500         1377.09         194.54          983.77          1548.51         
1369    500         1384.04         185.63          999.36          1544.55         
1370    500         1380.65         192.72          994.04          1546.77         
1371    500         1385.56         191.92          1005.62         1547.23         
1372    500         1363.86         193.63          992.01          1546.60         
1373    500         1385.88         187.55          1005.38         1546.66         
1374    500         1379.04         193.77          991.54          1547.27         
1375    500         1369.46         190.58          1004.88         1546.70         
1376    500         1376.57         191.16          1004.00         1547.89         
1377    500         1370.89         193.66          998.48          1554.64         
1378    500         1369.75         191.93          991.60          1549.55         
1379    500         1352.02         196.77          1000.46         1548.08         
1380    500         1377.41         190.53          998.99          1546.23         
1381    500         1369.64         192.89          1004.31         1548.32         
1382    500         1372.69         195.41          987.90          1544.91         
1383    500         1400.05         184.46          999.39          1547.61         
1384    500         1379.55         194.56          999.08          1547.71         
1385    500         1365.56         193.53          998.57          1547.10         
1386    500         1375.20         191.04          990.29          1545.61         
1387    500         1381.88         192.17          1001.88         1544.71         
1388    500         1388.13         189.84          1004.65         1547.84         
1389    500         1382.52         190.28          1003.23         1547.17         
1390    500         1381.90         194.70          1002.07         1548.44         
1391    500         1376.43         196.29          999.57          1550.12         
1392    500         1390.62         186.77          1004.68         1548.65         
1393    500         1380.60         189.55          996.19          1547.89         
1394    500         1395.37         186.12          1003.74         1548.16         
1395    500         1383.20         186.20          999.61          1549.11         
1396    500         1398.03         181.98          1006.34         1545.71         
1397    500         1380.66         190.18          1005.29         1551.51         
1398    500         1372.72         190.12          996.33          1547.29         
1399    500         1389.18         186.40          998.61          1549.37         
1400    500         1395.22         187.55          1004.65         1547.03         
1401    500         1391.71         187.03          999.23          1547.34         
1402    500         1391.24         185.71          1002.05         1545.67         
1403    500         1400.59         179.44          1000.10         1546.63         
1404    500         1391.25         190.78          1005.31         1552.10         
1405    500         1381.53         192.64          981.78          1545.85         
1406    500         1391.87         185.91          1001.31         1549.01         
1407    500         1384.06         185.65          1004.52         1547.67         
1408    500         1400.83         187.29          995.94          1545.84         
1409    500         1378.27         195.84          997.47          1550.01         
1410    500         1381.74         194.25          1001.09         1549.54         
1411    500         1379.32         190.75          994.05          1546.71         
1412    500         1391.43         189.03          1003.15         1548.17         
1413    500         1378.70         192.45          1000.97         1546.81         
1414    500         1386.21         185.22          1005.12         1546.54         
1415    500         1368.34         198.00          983.94          1548.15         
1416    500         1377.30         194.21          1005.43         1548.24         
1417    500         1361.62         196.49          1003.10         1547.67         
1418    500         1382.12         192.55          998.55          1547.54         
1419    500         1372.59         196.40          1000.44         1548.41         
1420    500         1367.34         198.68          992.35          1547.61         
1421    500         1367.81         194.47          1001.58         1549.95         
1422    500         1390.15         190.74          1003.05         1549.12         
1423    500         1383.34         188.13          988.57          1546.85         
1424    500         1375.74         194.89          1006.78         1547.36         
1425    500         1380.53         192.20          997.77          1546.80         
1426    500         1376.05         190.87          1005.84         1548.13         
1427    500         1366.85         198.61          998.00          1549.00         
1428    500         1373.55         195.26          999.32          1548.22         
1429    500         1373.28         196.24          987.20          1548.55         
1430    500         1369.92         194.00          1000.64         1546.63         
1431    500         1371.03         193.60          981.22          1549.32         
1432    500         1392.51         190.73          992.01          1547.84         
1433    500         1374.01         189.88          1001.91         1550.07         
1434    500         1378.59         192.79          999.72          1547.71         
1435    500         1389.44         185.90          997.41          1545.88         
1436    500         1367.39         190.86          999.13          1550.91         
1437    500         1369.47         194.85          986.25          1552.54         
1438    500         1362.44         199.34          992.56          1547.35         
1439    500         1368.33         196.34          999.69          1547.88         
1440    500         1364.43         197.53          996.94          1547.12         
1441    500         1380.83         192.38          993.74          1546.88         
1442    500         1356.65         199.90          994.33          1549.52         
1443    500         1365.73         198.98          999.40          1546.05         
1444    500         1377.57         190.39          979.63          1547.58         
1445    500         1377.17         188.62          1001.58         1544.70         
1446    500         1357.50         198.32          999.59          1546.05         
1447    500         1381.89         196.42          1004.68         1548.16         
1448    500         1383.42         186.42          1000.37         1549.54         
1449    500         1385.11         189.68          997.17          1548.53         
1450    500         1364.24         194.49          993.25          1549.98         
1451    500         1372.07         197.00          995.65          1548.42         
1452    500         1380.56         192.29          1001.44         1547.69         
1453    500         1386.60         189.64          989.92          1547.74         
1454    500         1379.45         192.71          995.67          1545.79         
1455    500         1392.08         189.39          1000.47         1547.08         
1456    500         1388.64         191.69          983.76          1548.71         
1457    500         1387.98         188.53          997.81          1547.49         
1458    500         1383.12         186.64          1001.01         1546.86         
1459    500         1388.25         185.76          1000.24         1547.82         
1460    500         1386.21         186.79          1000.91         1549.62         
1461    500         1363.47         200.82          997.01          1548.46         
1462    500         1395.93         184.64          1002.42         1548.12         
1463    500         1383.61         190.35          1003.34         1548.07         
1464    500         1376.11         194.82          987.06          1547.45         
1465    500         1371.07         193.82          1000.53         1547.69         
1466    500         1371.69         195.70          996.88          1547.81         
1467    500         1383.30         194.75          1001.18         1548.09         
1468    500         1366.32         192.08          998.52          1550.86         
1469    500         1367.33         197.25          1000.39         1546.73         
1470    500         1387.07         189.63          1003.04         1546.75         
1471    500         1407.63         184.19          993.12          1546.59         
1472    500         1399.14         185.17          1003.30         1548.76         
1473    500         1397.70         187.73          1001.03         1547.36         
1474    500         1380.20         190.84          1003.64         1549.98         
1475    500         1383.74         190.87          991.71          1549.38         
1476    500         1364.04         203.50          997.82          1548.62         
1477    500         1376.29         192.47          996.24          1546.26         
1478    500         1377.27         193.15          1002.50         1549.10         
1479    500         1369.50         194.70          1003.05         1546.82         
1480    500         1392.47         189.75          995.46          1554.07         
1481    500         1380.07         187.94          986.91          1551.02         
1482    500         1379.36         197.87          997.98          1546.54         
1483    500         1380.20         197.26          992.70          1550.67         
1484    500         1376.95         196.92          996.09          1546.93         
1485    500         1373.47         193.62          998.50          1548.10         
1486    500         1390.99         186.37          999.18          1549.67         
1487    500         1395.62         183.86          1001.01         1547.81         
1488    500         1385.44         189.79          1000.15         1547.72         
1489    500         1374.77         187.34          1001.01         1548.26         
1490    500         1388.51         192.11          1002.22         1550.09         
1491    500         1371.75         194.57          988.66          1547.39         
1492    500         1385.09         190.42          1003.34         1547.38         
1493    500         1381.85         191.78          1006.31         1547.30         
1494    500         1371.62         194.13          993.16          1549.09         
1495    500         1377.30         190.57          998.07          1549.00         
1496    500         1365.01         196.14          996.86          1552.33         
1497    500         1362.94         199.96          995.46          1547.74         
1498    500         1396.93         183.12          1005.91         1549.21         
1499    500         1377.91         195.44          1001.94         1548.80         
1500    500         1384.51         189.12          1005.13         1548.39         
1501    500         1385.37         190.22          1007.46         1556.78         
1502    500         1368.39         193.14          986.66          1548.42         
1503    500         1384.20         190.26          995.72          1548.51         
1504    500         1381.01         193.02          1003.95         1551.11         
1505    500         1391.45         191.95          995.59          1550.12         
1506    500         1368.95         197.03          1003.48         1549.65         
1507    500         1392.40         186.73          998.23          1549.58         
1508    500         1390.89         187.47          999.54          1550.14         
1509    500         1396.50         185.60          999.30          1548.53         
1510    500         1389.73         190.58          998.54          1549.08         
1511    500         1377.70         192.75          1001.54         1550.03         
1512    500         1383.89         191.54          1002.36         1548.57         
1513    500         1365.16         194.74          1000.66         1549.16         
1514    500         1362.66         192.76          1002.55         1545.98         
1515    500         1379.61         192.55          995.55          1547.16         
1516    500         1376.88         191.04          998.26          1551.28         
1517    500         1398.01         182.72          1002.94         1554.20         
1518    500         1368.53         190.86          1002.44         1548.54         
1519    500         1390.82         187.72          1001.08         1547.26         
1520    500         1363.42         194.69          989.05          1547.66         
1521    500         1359.68         198.42          993.91          1548.47         
1522    500         1392.86         185.34          1005.77         1546.49         
1523    500         1394.21         188.02          1003.43         1548.15         
1524    500         1376.68         193.70          1003.72         1548.86         
1525    500         1364.45         202.38          998.15          1549.15         
1526    500         1373.05         191.87          999.57          1548.39         
1527    500         1375.18         193.07          1001.37         1550.80         
1528    500         1385.07         186.27          999.47          1548.99         
1529    500         1392.95         189.70          1002.09         1548.29         
1530    500         1394.22         190.69          1002.34         1550.56         
1531    500         1379.24         193.24          998.63          1548.48         
1532    500         1380.42         191.05          999.86          1549.07         
1533    500         1384.37         194.28          996.15          1548.34         
1534    500         1376.73         190.96          998.97          1550.20         
1535    500         1366.72         201.70          999.63          1549.42         
1536    500         1376.29         196.35          992.91          1550.25         
1537    500         1395.92         183.48          1000.02         1548.59         
1538    500         1388.60         187.09          1000.00         1548.71         
1539    500         1396.50         184.81          1000.78         1549.23         
1540    500         1382.07         192.90          999.01          1549.74         
1541    500         1378.25         191.22          999.49          1548.67         
1542    500         1397.25         187.69          996.44          1549.02         
1543    500         1401.67         184.49          996.64          1548.96         
1544    500         1366.37         197.92          1001.65         1550.10         
1545    500         1387.46         190.93          1003.40         1547.48         
1546    500         1383.59         192.10          997.58          1546.50         
1547    500         1379.41         192.36          999.26          1547.65         
1548    500         1376.08         197.12          994.79          1547.63         
1549    500         1392.75         189.86          1001.33         1550.48         
1550    500         1381.45         195.45          994.58          1549.66         
1551    500         1371.72         197.55          1000.02         1547.84         
1552    500         1371.41         195.46          993.49          1549.39         
1553    500         1386.39         187.01          993.32          1548.90         
1554    500         1382.01         187.36          1004.56         1547.11         
1555    500         1367.56         193.05          992.82          1548.96         
1556    500         1386.78         187.23          1000.82         1548.37         
1557    500         1386.28         186.27          999.44          1549.32         
1558    500         1383.76         192.81          1001.39         1547.73         
1559    500         1379.69         190.54          998.70          1548.67         
1560    500         1368.46         196.89          1001.50         1549.77         
1561    500         1370.08         191.40          992.54          1551.13         
1562    500         1371.81         198.08          991.17          1551.09         
1563    500         1357.62         196.97          995.06          1551.30         
1564    500         1367.25         194.92          999.00          1547.76         
1565    500         1386.94         190.21          994.66          1548.19         
1566    500         1389.00         187.91          1000.39         1552.52         
1567    500         1367.11         200.35          994.21          1546.35         
1568    500         1373.07         190.90          992.60          1547.43         
1569    500         1361.83         193.53          999.31          1549.48         
1570    500         1369.73         201.49          986.61          1547.57         
1571    500         1342.19         205.22          992.01          1548.62         
1572    500         1376.82         197.83          989.18          1549.01         
1573    500         1364.71         199.23          1001.69         1550.67         
1574    500         1367.58         199.26          998.28          1549.96         
1575    500         1362.98         194.66          996.59          1549.93         
1576    500         1385.14         191.30          987.16          1549.52         
1577    500         1391.21         191.04          995.30          1551.16         
1578    500         1373.97         196.98          1000.67         1552.14         
1579    500         1381.05         192.91          997.89          1548.85         
1580    500         1372.63         191.53          996.34          1551.67         
1581    500         1396.62         189.96          996.67          1548.70         
1582    500         1379.63         196.60          980.78          1548.30         
1583    500         1385.41         190.10          998.01          1548.20         
1584    500         1397.03         185.60          998.64          1548.47         
1585    500         1395.87         187.01          995.88          1548.27         
1586    500         1388.32         189.52          997.23          1550.35         
1587    500         1384.19         190.07          1001.43         1548.79         
1588    500         1372.76         199.98          973.21          1549.01         
1589    500         1378.51         191.32          996.59          1547.46         
1590    500         1385.75         187.45          984.59          1549.54         
1591    500         1373.46         196.52          998.65          1550.26         
1592    500         1383.74         193.24          997.76          1551.79         
1593    500         1374.88         197.68          989.19          1547.77         
1594    500         1372.39         196.03          976.87          1551.34         
1595    500         1381.36         193.65          988.85          1550.81         
1596    500         1371.43         196.26          994.33          1551.60         
1597    500         1377.78         190.06          998.73          1550.62         
1598    500         1365.78         193.99          993.44          1547.99         
1599    500         1382.47         192.37          994.61          1547.89         
1600    500         1381.34         197.64          997.38          1549.41         
1601    500         1394.99         189.06          997.46          1551.95         
1602    500         1380.64         194.83          975.17          1550.26         
1603    500         1381.25         195.96          986.19          1548.44         
1604    500         1376.89         197.89          999.68          1549.81         
1605    500         1389.44         190.95          986.23          1550.48         
1606    500         1380.86         194.68          987.80          1547.73         
1607    500         1386.49         194.05          981.05          1551.90         
1608    500         1399.75         189.46          992.02          1550.82         
1609    500         1382.37         194.32          987.04          1550.40         
1610    500         1370.73         195.40          998.72          1549.01         
1611    500         1366.46         194.27          993.23          1550.79         
1612    500         1419.57         173.90          1001.66         1551.97         
1613    500         1385.31         188.29          1001.37         1550.05         
1614    500         1391.25         191.64          991.69          1551.36         
1615    500         1378.17         193.56          996.33          1549.28         
1616    500         1373.34         197.39          997.81          1548.51         
1617    500         1387.50         191.57          995.88          1549.84         
1618    500         1378.81         194.03          986.98          1549.86         
1619    500         1371.73         193.90          991.89          1554.02         
1620    500         1371.69         195.03          994.62          1548.15         
1621    500         1354.18         200.77          999.40          1550.80         
1622    500         1404.47         183.46          988.81          1550.31         
1623    500         1393.44         185.10          986.43          1550.68         
1624    500         1385.73         194.80          995.51          1552.56         
1625    500         1369.18         194.56          991.97          1548.00         
1626    500         1370.33         198.58          995.85          1549.57         
1627    500         1362.53         199.08          1001.08         1549.28         
1628    500         1368.03         188.98          981.53          1551.95         
1629    500         1371.21         194.66          989.93          1549.67         
1630    500         1393.72         183.10          994.74          1552.20         
1631    500         1387.29         189.12          1000.35         1548.51         
1632    500         1388.73         188.46          978.01          1548.48         
1633    500         1399.21         183.93          982.28          1547.75         
1634    500         1395.88         186.04          999.50          1549.74         
1635    500         1388.82         192.14          994.80          1549.14         
1636    500         1396.16         184.30          1003.82         1549.59         
1637    500         1404.45         178.34          993.75          1548.33         
1638    500         1386.15         188.66          993.71          1548.84         
1639    500         1394.22         187.30          989.74          1550.21         
1640    500         1391.34         185.77          999.48          1548.48         
1641    500         1373.80         192.94          987.00          1551.23         
1642    500         1387.80         189.28          998.79          1550.39         
1643    500         1399.28         184.29          997.82          1548.40         
1644    500         1402.29         184.34          998.64          1548.43         
1645    500         1390.91         188.80          1002.74         1549.16         
1646    500         1395.96         186.69          985.42          1548.94         
1647    500         1405.10         181.53          989.27          1549.17         
1648    500         1413.03         177.64          998.79          1550.52         
1649    500         1385.06         190.39          996.27          1552.69         
1650    500         1384.52         191.16          996.02          1547.42         
1651    500         1386.55         188.37          999.52          1553.68         
1652    500         1391.18         187.31          986.03          1551.19         
1653    500         1366.52         198.41          1000.58         1548.60         
1654    500         1370.02         200.14          996.70          1551.59         
1655    500         1384.95         194.30          985.86          1549.55         
1656    500         1405.29         184.94          1001.16         1551.71         
1657    500         1379.41         193.74          992.15          1548.38         
1658    500         1399.33         184.48          988.89          1549.32         
1659    500         1387.96         192.71          998.12          1549.35         
1660    500         1378.11         190.85          986.79          1550.36         
1661    500         1386.58         192.67          993.84          1551.14         
1662    500         1381.97         192.12          991.39          1548.57         
1663    500         1402.68         179.62          1003.92         1547.67         
1664    500         1401.29         188.69          983.62          1550.43         
1665    500         1390.81         189.93          1004.82         1548.25         
1666    500         1405.66         183.08          988.19          1551.09         
1667    500         1397.14         184.37          979.65          1549.38         
1668    500         1371.92         198.34          1002.09         1548.95         
1669    500         1377.51         195.82          989.79          1551.14         
1670    500         1379.53         195.49          994.53          1550.60         
1671    500         1388.81         189.89          979.79          1550.64         
1672    500         1381.65         191.68          992.13          1549.80         
1673    500         1390.96         191.45          989.95          1552.52         
1674    500         1381.43         195.60          995.95          1553.37         
1675    500         1384.94         191.19          996.01          1549.83         
1676    500         1375.89         196.21          992.55          1551.11         
1677    500         1376.66         196.39          994.12          1550.94         
1678    500         1366.74         196.11          989.32          1548.34         
1679    500         1373.37         192.75          999.89          1550.26         
1680    500         1378.21         193.48          995.82          1553.82         
1681    500         1383.08         188.92          977.28          1551.90         
1682    500         1383.20         189.85          992.87          1550.70         
1683    500         1380.39         189.74          994.77          1551.11         
1684    500         1365.16         201.28          999.80          1550.49         
1685    500         1377.70         192.63          997.22          1552.08         
1686    500         1380.42         193.16          992.35          1549.32         
1687    500         1374.12         192.65          993.88          1549.84         
1688    500         1397.23         188.95          1002.50         1552.67         
1689    500         1372.34         200.86          997.75          1551.81         
1690    500         1372.83         195.04          997.10          1548.95         
1691    500         1372.94         194.79          993.48          1552.30         
1692    500         1387.62         192.23          992.56          1551.32         
1693    500         1360.64         193.48          997.61          1550.58         
1694    500         1376.48         195.50          1002.79         1551.16         
1695    500         1360.57         194.74          972.85          1549.57         
1696    500         1369.01         196.64          995.40          1552.10         
1697    500         1371.69         194.36          993.25          1551.02         
1698    500         1360.09         195.71          986.44          1550.11         
1699    500         1372.82         194.95          991.42          1552.30         
1700    500         1373.77         193.91          1000.72         1551.37         
1701    500         1372.17         199.12          989.70          1552.50         
1702    500         1374.38         190.39          989.05          1549.27         
1703    500         1378.56         192.18          994.45          1551.74         
1704    500         1369.66         194.49          996.41          1551.40         
1705    500         1397.50         187.35          998.26          1549.83         
1706    500         1382.82         192.84          983.72          1551.57         
1707    500         1381.67         192.38          991.60          1550.76         
1708    500         1382.08         194.81          997.32          1550.67         
1709    500         1371.67         197.29          995.26          1551.42         
1710    500         1389.34         190.37          991.46          1550.04         
1711    500         1394.23         189.53          993.85          1551.30         
1712    500         1394.65         183.71          998.68          1550.53         
1713    500         1374.99         195.30          995.41          1552.05         
1714    500         1377.77         196.33          1001.19         1550.23         
1715    500         1397.34         181.74          999.74          1550.64         
1716    500         1381.55         193.81          994.88          1552.09         
1717    500         1371.79         197.60          992.51          1551.95         
1718    500         1366.66         193.03          986.08          1553.00         
1719    500         1392.81         188.30          1002.35         1550.42         
1720    500         1386.45         192.30          993.21          1552.60         
1721    500         1398.71         185.53          984.46          1549.54         
1722    500         1381.67         189.33          992.62          1549.40         
1723    500         1362.03         196.99          985.43          1551.11         
1724    500         1385.18         193.05          993.27          1551.79         
1725    500         1395.40         190.80          989.25          1549.97         
1726    500         1371.47         194.33          986.54          1554.21         
1727    500         1377.33         189.77          985.70          1549.91         
1728    500         1381.55         193.13          996.13          1550.87         
1729    500         1369.26         199.34          996.38          1550.94         
1730    500         1361.36         204.53          988.73          1550.50         
1731    500         1377.64         191.42          978.11          1553.49         
1732    500         1355.95         206.90          990.38          1552.91         
1733    500         1349.26         206.39          989.24          1551.64         
1734    500         1360.45         199.11          994.27          1551.31         
1735    500         1386.88         189.27          980.54          1549.11         
1736    500         1390.11         184.24          998.59          1550.99         
1737    500         1371.32         194.29          1000.48         1550.54         
1738    500         1379.94         195.03          984.50          1550.93         
1739    500         1393.71         185.61          996.78          1552.35         
1740    500         1379.02         192.57          988.22          1549.57         
1741    500         1389.25         190.61          992.10          1550.17         
1742    500         1390.28         195.35          996.58          1548.29         
1743    500         1405.17         184.59          993.27          1550.20         
1744    500         1404.34         185.20          989.11          1552.19         
1745    500         1379.25         190.40          983.08          1551.72         
1746    500         1386.62         189.89          986.16          1551.54         
1747    500         1368.33         198.07          987.41          1553.60         
1748    500         1388.24         191.52          998.98          1551.74         
1749    500         1390.61         190.25          994.84          1549.00         
1750    500         1374.85         194.70          987.61          1548.86         
1751    500         1379.90         196.63          994.52          1550.58         
1752    500         1372.68         201.12          995.10          1549.56         
1753    500         1382.96         187.22          990.26          1550.98         
1754    500         1390.33         197.14          986.41          1551.56         
1755    500         1395.69         187.60          982.98          1551.28         
1756    500         1374.45         197.84          994.26          1550.75         
1757    500         1390.75         189.40          996.94          1551.67         
1758    500         1403.55         186.35          995.25          1550.89         
1759    500         1374.64         197.93          1001.29         1551.41         
1760    500         1390.84         188.97          997.84          1551.37         
1761    500         1383.21         191.35          996.58          1550.52         
1762    500         1381.43         191.11          996.88          1552.66         
1763    500         1378.99         195.75          985.28          1549.56         
1764    500         1408.58         183.82          994.05          1551.07         
1765    500         1390.52         191.90          989.05          1551.40         
1766    500         1395.70         189.21          993.32          1550.31         
1767    500         1402.03         185.41          995.62          1548.73         
1768    500         1418.35         174.83          987.45          1552.44         
1769    500         1396.79         190.02          991.22          1548.70         
1770    500         1390.85         187.58          997.99          1552.49         
1771    500         1396.03         186.93          993.54          1552.03         
1772    500         1387.65         189.61          988.66          1551.18         
1773    500         1368.41         195.95          985.74          1549.96         
1774    500         1373.27         194.12          986.58          1549.82         
1775    500         1363.62         200.89          979.16          1551.90         
1776    500         1379.98         192.44          999.66          1549.91         
1777    500         1385.67         191.09          989.82          1551.09         
1778    500         1376.33         195.58          992.34          1550.20         
1779    500         1359.81         199.85          990.27          1551.43         
1780    500         1384.22         195.73          995.16          1550.64         
1781    500         1387.01         188.13          986.87          1551.28         
1782    500         1379.87         193.73          989.43          1549.38         
1783    500         1391.44         185.26          995.08          1550.42         
1784    500         1390.63         186.10          997.97          1555.02         
1785    500         1383.35         193.82          983.43          1553.63         
1786    500         1360.42         201.87          988.99          1548.60         
1787    500         1377.94         191.78          985.95          1551.34         
1788    500         1375.79         195.22          991.41          1554.92         
1789    500         1397.28         188.36          988.77          1550.45         
1790    500         1376.62         190.56          992.68          1551.53         
1791    500         1368.24         194.31          980.26          1549.26         
1792    500         1383.35         188.40          998.60          1552.60         
1793    500         1396.10         188.80          993.82          1551.31         
1794    500         1379.29         193.36          1002.34         1553.25         
1795    500         1389.71         186.94          1001.54         1551.97         
1796    500         1372.42         195.41          994.74          1552.02         
1797    500         1398.39         185.76          977.63          1550.73         
1798    500         1390.45         191.65          974.90          1549.88         
1799    500         1387.95         189.18          991.73          1549.77         
1800    500         1379.44         190.35          995.36          1548.83         
1801    500         1394.03         185.94          995.95          1550.94         
1802    500         1387.85         194.47          989.59          1554.46         
1803    500         1388.65         183.63          991.04          1551.74         
1804    500         1385.82         188.62          997.48          1549.55         
1805    500         1383.76         194.49          999.69          1549.95         
1806    500         1393.43         183.39          998.94          1552.23         
1807    500         1376.59         195.66          987.46          1554.89         
1808    500         1363.43         196.49          991.89          1549.62         
1809    500         1388.21         187.42          997.01          1552.46         
1810    500         1398.79         184.20          991.80          1552.71         
1811    500         1397.44         183.98          992.87          1551.74         
1812    500         1405.56         181.40          997.37          1553.95         
1813    500         1399.42         185.69          989.04          1553.33         
1814    500         1397.99         185.73          996.79          1549.53         
1815    500         1396.76         184.27          998.70          1550.97         
1816    500         1400.97         182.42          999.47          1549.04         
1817    500         1399.44         182.46          994.83          1552.03         
1818    500         1390.20         184.15          999.08          1551.10         
1819    500         1379.73         191.78          997.63          1551.81         
1820    500         1393.99         184.64          997.34          1551.74         
1821    500         1378.88         193.92          1004.15         1549.60         
1822    500         1396.05         187.17          990.11          1549.88         
1823    500         1404.63         184.20          998.34          1548.75         
1824    500         1384.82         193.12          995.31          1553.91         
1825    500         1388.46         189.92          1001.19         1550.69         
1826    500         1395.92         188.19          992.05          1550.96         
1827    500         1392.92         185.23          1000.19         1549.39         
1828    500         1388.69         186.24          1005.69         1551.13         
1829    500         1392.07         191.83          1000.77         1549.00         
1830    500         1404.22         188.33          986.47          1553.38         
