experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1299.541883945465

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1307    100         2167.52         977.73          175.48          3318.69         
1308    100         1890.55         1074.25         196.12          3405.10         
1309    100         2126.73         1150.60         203.10          3488.87         
1310    100         1892.78         1073.59         278.75          3460.47         
1311    100         2043.19         1103.65         255.14          3491.71         
1312    100         1983.29         1029.02         343.77          3483.23         
1313    100         2008.61         1123.57         217.45          3523.68         
1314    100         1818.43         1166.59         221.11          3393.65         
1315    100         1898.36         1099.26         255.22          3404.61         
1316    100         1959.14         1099.85         226.82          3391.98         
1317    100         1720.08         1098.08         253.73          3380.23         
1318    100         1920.27         1113.81         221.17          3392.01         
1319    100         1788.57         1047.71         238.60          3388.35         
1320    100         1948.16         1080.19         144.86          3449.41         
1321    100         1769.55         1098.44         191.40          3444.78         
1322    100         1989.61         1118.72         190.19          3525.52         
1323    100         1623.02         1084.34         157.28          3437.98         
1324    100         1721.68         1074.29         218.74          3371.12         
1325    100         1774.25         1049.25         248.66          3419.01         
1326    100         1782.86         1052.16         145.25          3460.01         
1327    100         2030.33         993.22          250.95          3477.88         
1328    100         1896.19         1093.48         208.98          3422.69         
1329    100         1777.15         1005.49         216.74          3386.19         
1330    100         1860.90         1123.11         222.97          3409.01         
1331    100         2145.88         1070.41         171.98          3401.79         
1332    100         1833.83         1008.63         173.24          3352.10         
1333    100         1787.05         996.19          255.60          3397.44         
1334    100         1996.30         999.43          260.87          3374.16         
1335    100         1878.09         1045.97         118.49          3363.43         
1336    100         2066.77         1116.63         197.13          3374.37         
1337    100         1886.12         1057.99         169.88          3324.79         
1338    100         2013.81         1095.67         205.06          3367.37         
1339    100         2066.00         1044.78         204.26          3378.55         
1340    100         2086.77         1015.77         232.42          3388.88         
1341    100         1720.29         990.54          140.18          3386.22         
1342    100         1974.97         1070.70         199.42          3472.84         
1343    100         2046.33         1088.58         214.83          3402.31         
1344    100         1807.21         1031.35         220.27          3391.23         
1345    100         1899.83         1112.29         170.79          3405.12         
1346    100         1949.46         1121.31         244.98          3358.25         
1347    100         1967.04         1101.68         228.79          3399.15         
1348    100         1854.75         1091.01         143.88          3462.64         
1349    100         2158.74         1091.65         216.64          3360.81         
1350    100         1925.84         1052.02         203.71          3339.10         
1351    100         1648.98         1016.41         316.29          3354.51         
1352    100         2121.41         1008.77         195.13          3405.73         
1353    100         1798.80         1121.49         147.59          3457.21         
1354    100         2036.15         1086.90         283.62          3308.09         
1355    100         1726.78         1076.23         191.36          3376.44         
1356    100         1866.54         1121.52         246.63          3297.20         
1357    100         2155.07         1013.77         201.15          3393.16         
1358    100         2020.58         1078.21         238.48          3406.43         
1359    100         1783.31         1040.39         235.84          3379.18         
1360    100         1747.66         1123.90         250.25          3449.16         
1361    100         1837.94         1152.39         139.75          3364.20         
1362    100         1855.65         1145.13         177.64          3368.79         
1363    100         2074.90         1066.04         229.35          3364.50         
1364    100         1770.57         1132.79         125.12          3312.18         
1365    100         1918.82         1141.24         94.96           3471.73         
1366    100         1999.50         1136.87         218.16          3414.21         
1367    100         2058.48         997.65          273.73          3437.60         
1368    100         1986.77         1051.06         219.09          3384.46         
1369    100         2036.26         1028.32         241.66          3384.93         
1370    100         1989.51         1051.52         239.40          3381.54         
1371    100         1672.97         1019.30         256.03          3385.20         
1372    100         1957.30         1116.30         248.82          3387.33         
1373    100         2017.76         1069.95         270.60          3423.39         
1374    100         1855.93         1142.61         153.83          3414.57         
1375    100         1886.34         1138.70         171.75          3363.57         
1376    100         2067.05         1073.47         292.11          3377.84         
1377    100         2128.42         1087.76         276.14          3445.71         
1378    100         2045.61         1083.86         363.72          3456.56         
1379    100         1987.73         1101.88         197.24          3385.16         
1380    100         2064.53         1093.23         187.11          3378.96         
1381    100         1835.88         1048.48         181.37          3441.82         
1382    100         2177.99         1017.92         194.19          3425.68         
1383    100         1912.89         1073.00         274.03          3454.83         
1384    100         1881.23         1037.64         246.95          3263.56         
1385    100         1948.12         1149.85         276.02          3406.42         
1386    100         2127.10         1110.10         280.42          3411.04         
1387    100         2107.34         1115.34         226.30          3401.51         
1388    100         1982.19         1088.22         211.98          3436.41         
1389    100         1921.91         1070.88         240.41          3428.42         
1390    100         1963.19         1053.50         212.49          3388.80         
1391    100         2136.18         1077.54         133.85          3420.81         
1392    100         1735.24         1152.98         142.15          3350.06         
1393    100         1841.83         1197.10         154.05          3427.13         
1394    100         2020.46         1104.93         204.10          3486.14         
1395    100         1893.46         1179.15         150.50          3354.97         
1396    100         2277.64         1080.75         168.35          3422.37         
1397    100         2227.86         1088.50         314.83          3367.94         
1398    100         1971.01         1099.82         229.50          3444.76         
1399    100         2023.83         1126.94         206.44          3421.50         
1400    100         1721.86         1100.50         186.82          3388.37         
1401    100         1800.64         1114.18         182.50          3390.67         
1402    100         1858.69         1128.59         280.65          3393.62         
1403    100         1856.56         1022.77         253.24          3407.61         
1404    100         1987.99         1137.84         226.45          3461.85         
1405    100         2187.48         1041.05         377.88          3423.35         
1406    100         2117.63         1062.36         351.28          3404.75         
1407    100         2005.67         1085.53         260.62          3417.18         
1408    100         1853.54         1181.98         125.48          3458.11         
1409    100         1961.79         1075.66         278.40          3429.42         
1410    100         2176.72         1045.04         252.43          3496.78         
1411    100         1786.42         1180.38         276.17          3456.69         
1412    100         2130.62         1111.43         198.61          3465.80         
1413    100         1766.08         1148.03         149.18          3417.81         
1414    100         2073.37         1126.35         223.42          3516.35         
1415    100         2040.93         1100.48         258.77          3452.46         
1416    100         2136.33         1129.91         186.04          3434.16         
1417    100         1894.52         1170.21         167.15          3393.45         
1418    100         2043.76         1178.85         156.78          3503.15         
1419    100         1876.99         1164.43         126.01          3489.02         
1420    100         1980.91         1140.88         289.08          3479.14         
1421    100         1948.13         1178.05         175.76          3503.74         
1422    100         1718.53         1185.96         147.12          3459.60         
1423    100         1764.05         1199.20         234.80          3483.64         
1424    100         2032.40         1163.72         276.92          3492.86         
1425    100         1840.76         1199.26         192.78          3430.04         
1426    100         2224.07         1089.51         301.54          3482.63         
1427    100         2013.93         1146.65         365.47          3480.03         
1428    100         1999.40         1121.15         178.39          3409.79         
1429    100         2079.90         1090.32         302.15          3486.67         
1430    100         2262.76         1043.48         444.30          3465.24         
1431    100         1992.18         1170.33         218.42          3483.39         
1432    100         1801.16         1133.68         293.91          3406.45         
1433    100         1933.48         1146.83         152.66          3469.98         
1434    100         1879.26         1194.19         149.07          3405.87         
1435    100         2269.20         1049.49         287.88          3446.31         
1436    100         2158.31         1114.78         259.86          3456.27         
1437    100         2116.50         1051.03         223.41          3430.35         
1438    100         1947.09         1112.72         239.63          3402.52         
1439    100         2262.03         1135.77         144.31          3465.22         
1440    100         2078.37         1135.52         159.89          3407.52         
1441    100         1974.77         1163.51         100.97          3404.72         
1442    100         2242.95         1162.83         131.71          3426.68         
1443    100         2044.58         1122.90         265.76          3448.69         
1444    100         1907.23         1167.92         147.80          3500.42         
1445    100         1892.63         1121.95         147.91          3462.08         
1446    100         1974.90         1221.25         242.01          3529.22         
1447    100         1737.77         1097.36         260.84          3457.23         
1448    100         1754.01         1203.61         163.70          3480.51         
1449    100         2026.24         1180.48         158.41          3431.85         
1450    100         1943.10         1103.81         133.67          3381.36         
1451    100         1981.59         1096.48         154.12          3419.35         
1452    100         2185.15         1113.85         171.80          3462.71         
1453    100         2020.72         1172.75         235.92          3501.48         
1454    100         2082.09         1075.70         150.75          3368.29         
1455    100         2355.73         1037.92         104.87          3461.68         
1456    100         2139.66         1099.89         102.01          3433.84         
1457    100         2010.51         1160.20         143.76          3419.89         
1458    100         2242.57         1095.96         171.83          3465.37         
1459    100         2184.06         1087.34         225.12          3474.47         
1460    100         1996.98         1074.37         160.21          3342.04         
1461    100         2204.92         1124.13         116.97          3486.53         
1462    100         1914.80         1126.42         91.21           3409.27         
1463    100         1846.09         1133.53         111.73          3392.85         
1464    100         2237.51         1109.25         137.99          3442.60         
1465    100         1993.94         1116.91         159.81          3455.52         
1466    100         1930.03         1104.99         99.61           3446.66         
1467    100         1991.81         1200.31         99.15           3531.98         
1468    100         1968.84         1077.63         153.60          3424.12         
1469    100         2183.50         1119.97         143.93          3428.57         
1470    100         2106.65         1135.27         117.49          3444.11         
1471    100         2087.26         1219.03         125.73          3471.44         
1472    100         2158.93         1138.63         98.76           3510.86         
1473    100         2182.25         1106.10         103.09          3467.92         
1474    100         2156.91         1118.38         100.71          3519.72         
1475    100         2016.61         1157.84         115.24          3483.23         
1476    100         2014.12         1156.34         123.34          3460.03         
1477    100         1959.98         1104.36         104.39          3429.11         
1478    100         1859.33         1139.06         142.62          3410.52         
1479    100         1942.76         1123.26         126.27          3472.88         
1480    100         2149.98         1111.73         285.14          3502.28         
1481    100         1851.95         1150.59         229.89          3459.53         
1482    100         2076.98         1182.37         112.61          3504.65         
1483    100         1885.76         1237.35         117.87          3426.56         
1484    100         2001.62         1176.76         163.75          3489.38         
1485    100         1852.61         1200.88         100.63          3472.05         
1486    100         1959.01         1117.74         103.22          3457.50         
1487    100         2081.01         1124.94         111.98          3524.83         
1488    100         1987.70         1113.39         154.22          3476.22         
1489    100         1927.08         1164.35         122.45          3467.28         
1490    100         2198.05         1074.79         295.24          3467.24         
1491    100         1964.99         1162.43         105.89          3503.41         
1492    100         2061.78         1169.78         147.32          3484.73         
1493    100         2070.74         1148.71         111.57          3485.12         
1494    100         2064.88         1127.63         233.62          3461.88         
1495    100         2362.38         1048.25         349.37          3456.59         
1496    100         2252.48         1040.77         290.97          3480.98         
1497    100         1777.96         1181.18         167.60          3528.12         
1498    100         2025.62         1177.32         179.99          3448.96         
1499    100         1993.15         1167.91         112.63          3516.00         
1500    100         2027.08         1073.93         375.79          3527.37         
1501    100         2017.49         1115.28         164.92          3453.33         
1502    100         2225.36         1037.26         399.04          3490.60         
1503    100         1988.02         1096.67         165.31          3408.55         
1504    100         2131.30         1031.97         392.12          3483.14         
1505    100         2362.48         973.24          288.62          3467.79         
1506    100         2128.80         1100.34         91.88           3457.03         
1507    100         2455.04         1037.68         259.38          3509.86         
1508    100         2068.25         1114.73         200.78          3437.22         
1509    100         2274.20         1036.22         295.02          3461.75         
1510    100         2135.90         1074.17         140.26          3543.22         
1511    100         2038.45         1115.68         110.31          3447.41         
1512    100         2347.96         1081.16         249.52          3563.62         
1513    100         2325.13         1079.52         266.07          3484.33         
1514    100         2189.53         1041.00         236.93          3529.40         
1515    100         2202.18         1099.61         244.95          3444.63         
1516    100         2058.09         1058.71         344.42          3502.57         
1517    100         2280.51         1111.35         234.34          3470.56         
1518    100         2008.53         1109.17         199.65          3437.38         
1519    100         2161.17         1128.06         302.63          3515.82         
1520    100         2215.70         1111.32         271.94          3528.98         
1521    100         2212.35         1082.62         181.37          3428.38         
1522    100         2380.97         1020.68         265.97          3515.76         
1523    100         2121.98         1204.32         128.83          3513.94         
1524    100         2070.41         1165.51         173.10          3470.52         
1525    100         2250.29         1084.82         214.57          3566.48         
1526    100         2020.25         1157.37         113.51          3467.46         
1527    100         2156.26         1135.60         275.95          3464.80         
1528    100         2198.81         1142.52         270.72          3523.50         
1529    100         2056.84         1244.93         220.24          3535.11         
1530    100         2016.03         1179.75         106.86          3536.78         
1531    100         2154.78         1206.69         289.41          3570.87         
1532    100         2087.20         1138.40         241.55          3497.49         
1533    100         2079.35         1181.20         141.60          3490.54         
1534    100         1809.58         1222.31         113.33          3401.75         
1535    100         2120.69         1193.81         111.73          3465.74         
1536    100         2052.79         1191.64         171.91          3517.37         
1537    100         1943.02         1159.50         119.74          3516.42         
1538    100         2286.11         1139.73         219.27          3433.61         
1539    100         2104.37         1194.80         151.65          3557.62         
1540    100         2387.20         1066.82         212.33          3545.19         
1541    100         1833.50         1181.14         122.56          3480.99         
1542    100         1982.34         1195.49         118.84          3542.19         
1543    100         2128.33         1110.92         288.74          3498.64         
1544    100         2072.80         1148.67         134.49          3504.94         
1545    100         2194.74         1141.40         167.74          3487.69         
1546    100         1930.38         1245.48         170.54          3465.92         
1547    100         2239.83         1135.75         269.97          3460.63         
1548    100         2115.28         1124.75         285.72          3476.31         
1549    100         1915.03         1130.21         307.29          3474.01         
1550    100         1951.65         1163.60         228.75          3493.76         
1551    100         2202.99         1111.73         295.88          3541.44         
1552    100         2032.04         1148.74         245.17          3459.20         
1553    100         2218.35         1110.95         184.87          3454.88         
1554    100         2094.49         1138.15         337.03          3448.01         
1555    100         2151.60         1129.00         292.70          3507.37         
1556    100         2229.56         1013.21         335.49          3521.90         
1557    100         2086.97         1149.56         201.52          3430.60         
1558    100         2090.86         1136.97         268.95          3510.84         
1559    100         2196.01         1112.53         293.50          3532.63         
1560    100         2083.77         1111.60         278.97          3474.23         
1561    100         2026.33         1095.64         360.73          3421.33         
1562    100         2297.33         1147.78         391.95          3536.97         
1563    100         2100.06         1119.37         329.96          3620.95         
1564    100         2103.52         1180.61         319.54          3462.60         
1565    100         2322.70         1101.67         234.67          3477.50         
1566    100         2269.67         1086.04         182.08          3521.66         
1567    100         2142.02         1183.08         307.09          3487.50         
1568    100         1937.05         1146.94         296.30          3499.40         
1569    100         1978.98         1144.27         265.54          3452.50         
1570    100         2150.44         1156.66         407.10          3542.87         
1571    100         2248.40         1095.01         243.29          3493.13         
1572    100         2052.79         1184.41         207.84          3545.60         
1573    100         2126.80         1173.29         177.53          3518.78         
1574    100         2102.50         1148.94         192.09          3532.50         
1575    100         2025.84         1048.91         409.06          3487.99         
1576    100         2120.63         1129.63         281.44          3501.94         
1577    100         2222.00         1144.34         295.21          3455.57         
1578    100         1949.42         1129.44         205.50          3485.64         
1579    100         1860.10         1165.59         230.54          3526.73         
1580    100         2028.92         1141.00         199.79          3418.18         
1581    100         2170.13         1112.01         189.62          3482.52         
1582    100         2018.02         1124.47         292.83          3482.10         
1583    100         1987.06         1090.44         231.31          3514.72         
1584    100         2236.98         1115.88         190.57          3523.56         
1585    100         2009.15         1087.27         402.32          3507.52         
1586    100         2068.61         1061.08         381.39          3473.58         
1587    100         2011.36         1145.26         307.92          3468.48         
1588    100         2294.41         1122.82         229.18          3538.31         
1589    100         2131.94         1209.46         291.11          3540.11         
1590    100         2099.69         1105.71         199.66          3481.41         
1591    100         2165.57         1108.72         294.73          3481.78         
1592    100         2449.50         1053.57         277.93          3532.58         
1593    100         2073.44         1127.29         186.04          3524.62         
1594    100         2155.74         1165.51         195.80          3538.26         
1595    100         2017.16         1179.25         191.49          3544.57         
1596    100         2197.67         1100.11         371.38          3496.36         
1597    100         2201.32         1148.58         206.26          3516.82         
1598    100         2226.42         1082.52         222.18          3468.58         
1599    100         2380.75         1054.36         352.34          3498.05         
1600    100         1946.45         1145.53         269.99          3509.13         
1601    100         2076.33         1093.39         343.25          3469.17         
1602    100         2089.31         1146.82         241.05          3442.96         
1603    100         2133.34         1154.11         281.22          3473.37         
1604    100         2348.54         1148.22         300.30          3536.34         
1605    100         2074.45         1114.14         439.03          3519.99         
1606    100         2076.90         1187.21         448.23          3543.25         
1607    100         2035.71         1095.89         298.76          3474.77         
1608    100         2035.99         1124.20         236.97          3492.19         
1609    100         2008.21         1171.17         368.36          3525.48         
1610    100         2122.87         1131.78         191.65          3452.15         
1611    100         2219.44         1149.66         182.63          3539.02         
1612    100         2088.24         1172.72         249.80          3558.87         
1613    100         2272.01         1109.47         336.59          3547.60         
1614    100         2214.78         1127.21         296.59          3484.12         
1615    100         2021.48         1138.75         410.46          3498.04         
1616    100         2249.47         1126.63         349.75          3486.12         
1617    100         2029.87         1180.34         202.45          3451.52         
1618    100         2044.18         1215.57         311.83          3435.96         
1619    100         2205.95         1158.16         273.40          3558.52         
1620    100         2047.16         1210.81         227.38          3535.28         
1621    100         2289.34         1125.19         380.09          3553.30         
1622    100         1872.39         1133.76         408.94          3508.35         
1623    100         2151.75         1178.74         386.73          3515.18         
1624    100         2175.70         1105.47         273.70          3466.00         
1625    100         2000.81         1154.24         379.52          3485.12         
1626    100         2209.65         1116.72         273.67          3524.16         
1627    100         2115.19         1131.16         305.58          3610.90         
1628    100         2354.24         1162.69         260.18          3517.72         
1629    100         2199.65         1172.46         319.86          3542.74         
1630    100         2041.70         1121.45         415.87          3496.31         
1631    100         2114.94         1179.77         290.69          3459.74         
1632    100         2223.32         1132.42         340.55          3515.11         
1633    100         2260.46         1190.32         283.75          3571.57         
1634    100         2141.22         1154.01         360.38          3477.44         
1635    100         2091.40         1219.23         360.11          3482.71         
1636    100         1849.20         1148.26         374.47          3517.94         
1637    100         2163.96         1157.30         345.32          3488.44         
1638    100         2236.23         1152.38         334.13          3552.61         
1639    100         1918.64         1189.44         373.01          3534.41         
1640    100         2235.52         1190.61         263.89          3571.64         
1641    100         2271.01         1179.55         191.41          3522.16         
1642    100         2288.76         1153.53         276.55          3544.37         
1643    100         1957.90         1158.05         291.09          3489.42         
1644    100         2303.00         1094.64         328.75          3482.16         
1645    100         2030.14         1152.62         158.79          3537.40         
1646    100         2031.02         1124.20         438.82          3547.45         
1647    100         2180.02         1115.37         371.42          3528.70         
1648    100         2251.29         1096.38         231.33          3501.31         
1649    100         2335.01         1126.35         287.26          3535.48         
1650    100         2255.14         1161.68         185.71          3589.74         
1651    100         2084.31         1175.43         250.98          3523.89         
1652    100         2093.98         1159.17         189.60          3522.50         
1653    100         2116.45         1150.00         223.16          3501.13         
1654    100         2550.62         1068.97         447.12          3564.64         
1655    100         2148.48         1218.16         443.64          3519.11         
1656    100         2157.50         1159.56         302.96          3540.06         
1657    100         2324.24         1144.79         267.33          3597.19         
1658    100         2179.94         1179.87         195.99          3510.82         
1659    100         2599.93         1014.11         443.78          3525.66         
1660    100         2207.26         1164.47         329.29          3541.46         
1661    100         2131.57         1194.78         198.56          3554.74         
1662    100         2199.81         1194.66         171.65          3494.67         
1663    100         2289.30         1148.68         281.88          3516.14         
1664    100         2341.34         1144.04         184.20          3547.16         
1665    100         2190.41         1142.35         188.42          3568.58         
1666    100         2322.78         1138.09         214.37          3521.08         
1667    100         2559.18         1103.21         430.20          3567.86         
1668    100         2168.75         1163.10         280.30          3570.13         
1669    100         2232.18         1207.68         200.94          3528.51         
1670    100         2425.17         1133.94         235.12          3558.08         
1671    100         2054.85         1191.14         216.96          3563.08         
1672    100         2348.92         1152.75         446.08          3544.90         
1673    100         2473.97         1133.03         190.36          3623.64         
1674    100         2260.11         1233.61         180.56          3556.28         
1675    100         2160.03         1159.59         218.32          3597.59         
1676    100         2387.86         1079.13         476.92          3560.03         
1677    100         2026.80         1132.03         436.41          3574.54         
1678    100         2363.09         1132.97         183.95          3540.44         
1679    100         2231.41         1256.46         197.96          3537.39         
1680    100         2324.46         1143.89         462.08          3562.70         
1681    100         2159.66         1136.67         231.62          3537.75         
1682    100         2118.40         1247.74         205.46          3511.82         
1683    100         2258.95         1144.81         182.99          3515.16         
1684    100         2449.68         1087.72         405.81          3560.15         
1685    100         2330.58         1118.82         208.99          3592.08         
1686    100         2283.61         1182.00         219.25          3585.18         
1687    100         2454.27         1076.64         434.21          3520.26         
1688    100         2307.94         1151.61         192.26          3599.67         
1689    100         2454.55         1054.73         304.62          3573.01         
1690    100         2216.00         1102.16         419.70          3602.06         
1691    100         2209.02         1105.50         416.20          3525.89         
1692    100         2379.65         1125.08         264.31          3577.77         
1693    100         2278.29         1235.06         211.65          3545.41         
1694    100         1990.12         1245.86         204.67          3584.21         
1695    100         2123.94         1201.45         211.71          3551.71         
1696    100         1979.11         1196.82         195.34          3551.80         
1697    100         2406.18         1154.77         226.05          3546.65         
1698    100         2352.69         1115.42         447.68          3510.77         
1699    100         2111.58         1208.77         174.46          3544.97         
1700    100         2432.37         1079.86         209.15          3571.53         
1701    100         2340.86         1145.81         212.12          3539.73         
1702    100         2383.00         1167.80         199.61          3575.15         
1703    100         2292.59         1119.46         200.48          3568.39         
1704    100         2274.23         1180.40         190.37          3548.90         
1705    100         2647.99         1069.55         422.99          3530.22         
1706    100         2033.64         1221.93         183.08          3609.01         
1707    100         2186.03         1174.45         188.16          3525.29         
1708    100         2400.15         1132.71         371.25          3530.33         
1709    100         2434.83         1167.00         194.34          3584.96         
1710    100         2280.26         1210.25         184.40          3548.75         
1711    100         2319.47         1153.30         207.43          3565.28         
1712    100         2392.94         1091.70         216.93          3549.70         
1713    100         2313.62         1190.07         196.93          3606.13         
1714    100         2323.60         1119.85         182.97          3540.73         
1715    100         2283.28         1077.32         436.06          3578.03         
1716    100         2361.91         1135.67         205.33          3571.44         
1717    100         2434.84         1162.66         193.72          3609.25         
1718    100         2261.54         1264.42         187.53          3649.53         
1719    100         2189.79         1125.67         450.11          3517.63         
1720    100         2379.60         1231.67         186.57          3600.63         
1721    100         2364.65         1186.07         210.21          3625.07         
1722    100         2191.34         1168.72         188.93          3551.29         
1723    100         2456.69         1187.70         204.50          3572.93         
1724    100         2292.31         1240.89         187.57          3649.57         
1725    100         2276.75         1286.00         197.51          3589.04         
1726    100         2441.88         1147.89         194.68          3615.78         
1727    100         2221.33         1180.59         212.76          3539.22         
1728    100         2259.81         1175.36         207.58          3524.81         
1729    100         2297.59         1176.76         187.56          3543.58         
1730    100         2502.19         1144.03         203.18          3582.32         
1731    100         2095.61         1162.93         207.70          3545.94         
1732    100         2353.16         1127.47         191.59          3555.78         
1733    100         2430.14         1120.92         188.68          3568.30         
1734    100         2556.97         1065.06         194.70          3550.95         
1735    100         2253.07         1176.49         191.36          3607.97         
1736    100         2248.98         1178.65         189.11          3583.35         
1737    100         2448.26         1092.89         211.22          3647.58         
1738    100         2354.06         1143.62         185.66          3565.28         
1739    100         2357.49         1191.73         196.77          3598.79         
1740    100         2004.25         1208.68         192.70          3556.28         
1741    100         2369.96         1163.63         197.50          3568.72         
1742    100         2287.08         1253.96         187.12          3565.12         
1743    100         2377.90         1127.40         208.22          3581.29         
1744    100         2247.49         1274.26         173.82          3622.35         
1745    100         2245.47         1242.32         184.72          3582.21         
1746    100         2421.80         1178.84         199.84          3591.07         
1747    100         2261.69         1187.74         173.03          3603.13         
1748    100         2280.42         1228.28         159.33          3578.50         
1749    100         2138.89         1237.31         180.58          3578.72         
1750    100         2091.71         1254.01         191.61          3558.80         
1751    100         2031.86         1252.14         163.16          3576.06         
1752    100         2643.25         1118.82         180.55          3628.68         
1753    100         2268.81         1170.66         178.28          3586.56         
1754    100         2249.30         1279.27         173.53          3577.37         
1755    100         2445.68         1139.30         190.38          3573.29         
1756    100         2191.19         1203.46         186.01          3589.48         
1757    100         2174.34         1201.16         191.10          3600.13         
1758    100         2330.69         1099.95         197.16          3569.75         
1759    100         2377.25         1162.68         190.11          3612.61         
1760    100         2460.14         1080.93         208.46          3603.51         
1761    100         2198.78         1139.67         184.95          3590.58         
1762    100         2298.18         1168.87         214.62          3548.16         
1763    100         2310.85         1175.97         195.03          3605.94         
1764    100         2390.90         1158.25         408.48          3597.00         
1765    100         2285.07         1132.77         270.46          3572.22         
1766    100         2354.84         1221.03         336.61          3581.20         
1767    100         2313.13         1129.52         188.71          3560.49         
1768    100         2156.03         1168.73         192.47          3574.60         
1769    100         2360.27         1177.79         184.45          3675.90         
1770    100         1973.64         1203.48         164.95          3558.67         
1771    100         2089.22         1164.29         191.88          3556.53         
1772    100         2208.51         1250.57         194.00          3554.43         
1773    100         2368.21         1069.34         378.27          3618.29         
1774    100         2306.16         1174.63         191.85          3566.35         
1775    100         2538.56         1113.47         198.15          3589.45         
1776    100         2201.56         1218.09         174.59          3578.90         
1777    100         2337.22         1159.90         214.01          3565.26         
1778    100         2568.98         1141.56         297.84          3645.14         
1779    100         2485.36         1117.77         209.65          3638.77         
1780    100         2319.40         1199.02         301.78          3568.52         
1781    100         2373.16         1176.24         295.81          3579.93         
1782    100         2494.92         1108.24         452.02          3582.71         
1783    100         2485.81         1170.66         290.27          3639.15         
1784    100         2101.45         1259.57         367.55          3607.62         
1785    100         2578.63         1141.54         311.75          3621.30         
1786    100         2354.00         1200.74         294.53          3598.76         
1787    100         2064.57         1241.41         338.57          3571.45         
1788    100         2422.36         1095.56         416.81          3578.00         
1789    100         2290.64         1136.88         479.54          3584.48         
1790    100         2228.50         1276.41         315.19          3593.91         
1791    100         2240.01         1162.20         211.33          3588.56         
1792    100         2499.99         1162.08         331.68          3581.78         
1793    100         2265.62         1191.18         438.65          3592.39         
1794    100         2155.64         1203.61         210.49          3558.19         
1795    100         2504.39         1173.42         366.84          3577.39         
1796    100         2304.24         1191.12         299.99          3571.69         
1797    100         2491.80         1192.29         197.91          3639.23         
1798    100         2178.78         1238.77         195.82          3643.94         
1799    100         2203.57         1263.89         204.16          3597.90         
1800    100         2392.90         1170.89         271.05          3595.31         
1801    100         2383.49         1211.48         292.77          3619.26         
1802    100         2330.03         1167.76         188.07          3591.04         
1803    100         2585.62         1103.08         202.78          3574.93         
1804    100         2518.72         1127.30         282.01          3564.08         
1805    100         2451.27         1192.38         224.82          3600.04         
1806    100         2194.63         1274.07         210.57          3601.26         
1807    100         2467.02         1166.09         273.57          3586.96         
1808    100         2128.35         1237.92         205.14          3595.97         
1809    100         2323.21         1222.92         198.80          3578.25         
1810    100         2365.50         1221.88         211.35          3613.27         
1811    100         2334.23         1234.75         209.18          3596.33         
1812    100         2271.01         1209.90         306.26          3587.74         
1813    100         2350.95         1208.61         327.11          3616.32         
1814    100         2205.69         1190.87         398.88          3587.56         
1815    100         2292.95         1211.10         373.99          3632.89         
1816    100         2362.45         1184.45         294.51          3609.45         
1817    100         2307.60         1233.30         270.16          3569.69         
1818    100         2383.46         1159.68         214.21          3565.07         
1819    100         2515.75         1184.00         215.14          3576.83         
1820    100         2436.04         1169.95         337.29          3645.90         
1821    100         2310.60         1180.95         229.59          3557.66         
1822    100         2479.34         1187.30         297.12          3557.03         
1823    100         2369.56         1202.11         324.11          3579.90         
1824    100         2366.40         1196.06         359.75          3582.11         
1825    100         2291.58         1186.42         201.98          3588.74         
1826    100         2412.36         1104.26         419.20          3606.70         
1827    100         2426.85         1160.16         198.87          3553.64         
1828    100         2456.16         1133.62         207.28          3604.99         
1829    100         2195.45         1213.29         230.81          3558.52         
1830    100         2735.45         1001.01         374.23          3619.37         
1831    100         2325.89         1180.50         220.75          3582.77         
1832    100         2385.33         1177.75         358.58          3592.80         
1833    100         2519.05         1070.91         442.58          3591.21         
1834    100         2602.38         1097.04         433.67          3628.59         
1835    100         2213.75         1245.17         410.09          3593.22         
1836    100         2561.79         1092.15         376.43          3565.09         
