environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2418.3612372875214

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1314    100         1200.06         649.83          67.82           1848.02         
1315    100         1255.16         642.98          70.74           1860.40         
1316    100         1059.62         688.83          69.53           1831.73         
1317    100         891.22          689.58          66.25           1828.96         
1318    100         1132.99         690.44          67.94           1868.99         
1319    100         1104.37         611.10          66.70           1849.16         
1320    100         1086.44         656.47          66.45           1844.10         
1321    100         982.05          663.62          67.99           1797.12         
1322    100         993.86          699.27          69.26           1801.74         
1323    100         1254.97         627.97          69.73           1918.94         
1324    100         1070.72         681.69          69.51           1849.61         
1325    100         1168.37         641.10          68.04           1839.26         
1326    100         1046.58         641.56          69.22           1872.90         
1327    100         1069.18         657.34          66.74           1887.56         
1328    100         1068.19         643.51          69.91           1817.77         
1329    100         1162.49         639.83          67.33           1831.72         
1330    100         1186.34         618.66          72.78           1874.19         
1331    100         1191.41         633.95          69.65           1817.06         
1332    100         1130.41         660.56          70.50           1847.20         
1333    100         1121.24         644.11          69.89           1859.89         
1334    100         1019.43         680.49          69.64           1853.74         
1335    100         1171.45         626.67          68.41           1857.89         
1336    100         976.56          672.16          68.89           1876.36         
1337    100         974.71          639.33          120.08          1807.33         
1338    100         1078.93         673.26          67.96           1854.10         
1339    100         978.57          682.94          67.01           1852.77         
1340    100         1089.06         652.99          70.44           1834.94         
1341    100         1000.52         687.30          69.38           1839.46         
1342    100         1028.88         682.36          68.95           1831.64         
1343    100         983.42          703.51          68.00           1869.80         
1344    100         978.57          687.06          67.66           1856.68         
1345    100         1151.68         684.25          68.40           1860.54         
1346    100         1081.75         698.50          65.43           1835.53         
1347    100         1097.60         676.16          66.20           1864.00         
1348    100         1036.70         700.44          69.69           1855.21         
1349    100         923.79          693.03          68.64           1853.90         
1350    100         1006.42         679.85          67.92           1851.93         
1351    100         1084.10         668.16          68.09           1823.81         
1352    100         1142.09         668.66          66.07           1836.76         
1353    100         1013.11         700.24          66.29           1858.82         
1354    100         821.53          715.12          66.31           1817.07         
1355    100         973.55          691.38          67.81           1837.40         
1356    100         959.69          733.05          66.37           1810.80         
1357    100         954.05          698.47          66.25           1828.18         
1358    100         1126.11         638.63          65.36           1861.50         
1359    100         1131.79         691.88          67.46           1839.14         
1360    100         1021.50         714.79          67.74           1866.72         
1361    100         949.99          697.31          64.81           1878.81         
1362    100         1145.25         633.12          69.17           1923.28         
1363    100         1084.95         661.30          69.10           1805.17         
1364    100         1120.94         661.31          67.99           1845.13         
1365    100         1083.16         679.58          68.73           1832.27         
1366    100         1035.49         737.19          67.59           1852.27         
1367    100         884.15          716.84          67.73           1911.47         
1368    100         1010.54         678.33          67.80           1877.08         
1369    100         1149.19         659.51          68.82           1816.43         
1370    100         1095.21         644.54          69.49           1842.21         
1371    100         1179.84         655.28          67.29           1851.97         
1372    100         1089.82         701.20          67.89           1858.66         
1373    100         1037.05         675.07          67.78           1873.88         
1374    100         1023.90         678.81          67.61           1830.82         
1375    100         1076.45         681.05          67.46           1858.37         
1376    100         1151.47         649.01          67.66           1875.05         
1377    100         1136.70         688.33          67.66           1850.02         
1378    100         890.76          698.70          67.95           1876.28         
1379    100         939.69          673.75          67.96           1843.47         
1380    100         1062.08         693.93          72.45           1889.40         
1381    100         1096.92         722.54          69.25           1892.18         
1382    100         1012.95         723.77          67.89           1864.64         
1383    100         1067.53         709.13          67.98           1947.79         
1384    100         1023.75         676.84          67.83           1866.53         
1385    100         1146.52         690.04          67.78           1877.32         
1386    100         1106.06         710.70          67.40           1837.44         
1387    100         1123.92         718.31          68.71           1848.52         
1388    100         1081.33         723.39          68.16           1825.33         
1389    100         882.00          727.66          66.45           1826.68         
1390    100         1040.44         716.02          68.13           1836.15         
1391    100         1048.61         752.49          68.14           1939.42         
1392    100         1152.21         691.47          67.87           1859.47         
1393    100         981.06          700.56          67.50           1868.19         
1394    100         1108.81         691.35          68.10           1849.59         
1395    100         1167.66         710.23          67.59           1907.85         
1396    100         890.96          736.57          67.52           1930.21         
1397    100         1163.68         699.44          66.24           1891.36         
1398    100         908.23          734.97          67.50           1871.80         
1399    100         1088.03         703.55          68.02           1921.32         
1400    100         1122.21         670.95          67.98           1917.98         
1401    100         1112.10         702.47          68.27           1855.04         
1402    100         1025.81         685.77          67.56           1884.78         
1403    100         1122.58         664.75          69.14           1875.60         
1404    100         1143.29         655.69          67.60           1878.82         
1405    100         1138.08         683.80          66.40           1902.69         
1406    100         1207.92         670.20          68.06           1873.45         
1407    100         1058.45         710.45          68.90           1833.41         
1408    100         1230.90         633.21          69.30           1928.92         
1409    100         1130.35         694.26          67.70           1827.58         
1410    100         1122.66         724.68          68.12           1906.09         
1411    100         862.79          706.48          66.35           1881.75         
1412    100         1271.78         660.70          69.25           1863.00         
1413    100         953.45          689.13          69.69           1928.11         
1414    100         1186.83         659.62          68.03           1827.18         
1415    100         1075.38         702.70          64.62           1874.98         
1416    100         1040.21         695.44          69.03           1846.01         
1417    100         1053.50         705.51          70.72           1901.21         
1418    100         1262.36         642.84          68.08           1904.36         
1419    100         937.57          695.35          67.42           1872.30         
1420    100         1069.41         692.65          67.75           1871.52         
1421    100         1127.29         706.93          67.20           1861.95         
1422    100         1274.02         648.19          66.53           1887.38         
1423    100         1155.13         704.55          68.01           1856.55         
1424    100         1122.85         738.93          67.67           1873.55         
1425    100         1183.04         676.76          67.87           1866.18         
1426    100         1138.27         693.97          68.09           1857.53         
1427    100         973.50          719.54          67.81           1889.28         
1428    100         1106.62         710.09          67.96           1862.14         
1429    100         1116.19         709.33          69.54           1865.21         
1430    100         1180.76         706.06          67.75           1852.64         
1431    100         1226.07         686.34          69.53           1895.31         
1432    100         1103.84         731.33          68.15           1890.54         
1433    100         1148.30         706.46          68.00           1927.05         
1434    100         1115.76         730.65          67.79           1952.68         
1435    100         1197.33         704.22          67.76           1891.91         
1436    100         1155.55         717.74          66.30           1868.20         
1437    100         997.74          731.63          67.44           1921.96         
1438    100         1040.70         719.31          67.74           1896.22         
1439    100         1191.75         667.08          67.48           1860.48         
1440    100         1046.14         719.92          65.45           1885.51         
1441    100         983.13          724.00          66.20           1876.80         
1442    100         1199.49         689.19          68.50           1901.66         
1443    100         1122.61         739.12          66.70           1893.87         
1444    100         1239.49         693.44          67.62           1853.69         
1445    100         1280.24         654.97          66.42           1863.59         
1446    100         1141.86         703.03          68.37           1892.30         
1447    100         1012.49         708.13          67.94           1881.67         
1448    100         1040.17         730.06          66.61           1857.11         
1449    100         1099.93         707.58          67.72           1852.16         
1450    100         1251.71         676.06          67.94           1928.02         
1451    100         1158.56         705.41          67.66           1847.81         
1452    100         1145.90         694.61          66.12           1856.77         
1453    100         1034.35         753.48          66.32           1883.23         
1454    100         888.75          743.45          65.90           1981.98         
1455    100         1129.17         686.34          68.03           1854.74         
1456    100         1095.52         677.84          68.84           1880.67         
1457    100         893.26          749.95          65.84           1878.21         
1458    100         961.51          733.23          66.62           1904.62         
1459    100         937.78          766.24          64.71           1836.45         
1460    100         1069.02         736.44          68.14           1853.71         
1461    100         1118.12         711.86          65.99           1885.51         
1462    100         1187.72         710.83          66.07           1904.01         
1463    100         993.75          705.13          66.49           1929.19         
1464    100         1266.21         703.55          67.68           1917.48         
1465    100         1133.08         703.51          66.22           1883.43         
1466    100         944.57          717.32          66.03           1851.26         
1467    100         1069.19         693.29          67.19           1859.27         
1468    100         1220.44         680.21          66.37           1946.10         
1469    100         1130.45         715.07          67.89           1876.86         
1470    100         987.65          727.20          66.62           1859.83         
1471    100         1184.55         706.64          67.69           1873.12         
1472    100         1104.34         718.80          66.29           1881.21         
1473    100         1205.59         670.16          67.79           1860.15         
1474    100         1129.13         716.56          66.32           1890.55         
1475    100         1078.17         718.32          68.16           1878.99         
1476    100         968.14          709.85          66.15           1913.59         
1477    100         1124.60         676.99          69.55           1954.63         
1478    100         1248.43         649.78          69.57           1873.39         
1479    100         1214.55         689.75          66.39           1856.06         
1480    100         1259.00         639.30          69.82           1865.52         
1481    100         1250.80         614.65          69.44           1861.79         
1482    100         1244.81         642.64          69.56           1894.18         
1483    100         1179.80         669.63          69.59           1889.32         
1484    100         1087.49         668.80          69.60           1863.15         
1485    100         1162.38         695.38          67.95           1878.02         
1486    100         1029.66         692.32          67.06           1888.90         
1487    100         1204.69         648.43          67.66           1890.27         
1488    100         1162.73         688.16          69.58           1916.46         
1489    100         1083.68         689.91          68.10           1883.42         
1490    100         1138.87         699.13          68.05           1840.66         
1491    100         1156.69         663.94          68.58           1988.65         
1492    100         1165.74         672.34          67.92           1923.04         
1493    100         1184.80         671.21          66.30           1904.16         
1494    100         1211.48         641.27          68.32           1866.40         
1495    100         1134.18         701.48          68.03           1862.02         
1496    100         1131.97         657.57          69.37           1878.67         
1497    100         1075.35         695.17          68.35           1934.36         
1498    100         1167.21         644.82          69.03           1919.86         
1499    100         1088.24         697.79          67.40           1883.38         
1500    100         1165.59         652.69          69.50           1900.13         
1501    100         1001.75         694.68          67.81           1877.37         
1502    100         1060.76         702.16          65.66           1886.92         
1503    100         1164.07         658.44          68.19           1871.22         
1504    100         1077.95         713.75          67.82           1923.38         
1505    100         1095.45         728.69          64.84           1870.37         
1506    100         1090.54         700.33          67.77           1866.61         
1507    100         1032.44         721.36          67.80           1839.49         
1508    100         1153.25         678.48          68.00           1858.26         
1509    100         1251.96         628.65          69.15           1943.20         
1510    100         1077.54         696.03          67.71           1903.96         
1511    100         1172.07         645.32          71.29           1852.68         
1512    100         1176.73         690.56          68.00           1887.42         
1513    100         1049.49         720.82          66.64           1884.36         
1514    100         1082.00         693.72          68.24           1869.52         
1515    100         1168.75         689.80          67.91           1902.72         
1516    100         1103.25         730.32          68.10           1872.74         
1517    100         1033.43         685.94          71.25           1838.19         
1518    100         1116.78         680.94          70.41           1907.12         
1519    100         1105.31         683.53          69.41           1860.22         
1520    100         1124.00         686.68          69.48           1941.86         
1521    100         1165.95         649.77          69.62           1861.17         
1522    100         1249.38         677.59          68.01           1866.31         
1523    100         1148.41         677.03          69.52           1904.32         
1524    100         1135.80         707.12          67.97           1871.80         
1525    100         1060.79         698.80          69.34           1892.45         
1526    100         1232.44         665.05          67.92           1902.33         
1527    100         1048.96         689.97          69.55           1852.07         
1528    100         1169.01         645.64          71.06           1861.04         
1529    100         1145.44         667.26          68.54           1899.81         
1530    100         1188.00         635.54          71.31           1852.22         
1531    100         1299.11         612.48          67.55           1938.49         
1532    100         1158.63         662.05          69.56           1865.49         
1533    100         1075.63         677.36          69.66           1860.69         
1534    100         1171.30         682.59          71.34           1859.65         
1535    100         1192.45         676.74          70.14           1867.31         
1536    100         998.78          694.35          71.33           1878.96         
1537    100         1197.13         668.58          70.95           1896.48         
1538    100         1159.72         691.72          69.63           1859.72         
1539    100         1063.91         708.24          69.67           1880.38         
1540    100         1202.61         689.54          68.87           1934.67         
1541    100         1172.39         671.12          68.67           1860.58         
1542    100         1285.87         644.24          67.71           1896.50         
1543    100         1123.79         715.91          69.22           1855.18         
1544    100         1081.21         678.03          68.77           1869.29         
1545    100         1226.60         681.03          68.15           1908.50         
1546    100         1153.44         708.84          67.88           1880.47         
1547    100         1157.22         678.32          67.90           1909.61         
1548    100         1172.20         694.36          67.87           1877.61         
1549    100         1323.45         641.09          67.63           1875.27         
1550    100         1171.67         686.59          67.14           1884.84         
1551    100         1135.20         668.20          67.77           1907.22         
1552    100         1242.70         629.45          67.98           1862.41         
1553    100         1235.73         667.21          67.96           1888.89         
1554    100         1087.14         718.05          67.71           1852.19         
1555    100         1219.32         693.28          69.18           1884.20         
1556    100         1081.93         666.94          67.85           1881.96         
1557    100         1155.89         705.15          67.03           1880.83         
1558    100         908.12          719.05          67.79           1884.31         
1559    100         1292.95         647.97          69.76           1851.70         
1560    100         953.33          711.62          68.15           1845.22         
1561    100         1134.17         668.51          67.98           1861.14         
1562    100         935.67          720.40          67.46           1853.70         
1563    100         1026.87         721.34          68.58           1846.20         
1564    100         1088.04         705.68          67.77           1874.17         
1565    100         1191.28         677.31          67.79           1884.38         
1566    100         1136.94         684.22          67.74           1882.04         
1567    100         1043.99         697.20          69.16           1860.88         
1568    100         1242.26         655.39          68.02           1847.09         
1569    100         1266.69         646.64          68.04           1846.77         
1570    100         1178.19         704.84          68.18           1868.92         
1571    100         1232.27         668.36          67.93           1854.94         
1572    100         1142.05         709.12          69.49           1875.16         
1573    100         1050.01         681.30          69.24           1845.38         
1574    100         1157.10         705.00          69.66           1853.55         
1575    100         1215.95         675.97          67.83           1910.91         
1576    100         1131.97         690.81          69.52           1921.66         
1577    100         1245.98         681.87          69.31           1901.43         
1578    100         1142.29         677.07          67.93           1841.01         
1579    100         1075.15         709.24          67.90           1884.87         
1580    100         1302.46         649.86          69.06           1883.68         
1581    100         921.48          690.10          65.95           1892.70         
1582    100         1170.66         660.33          68.28           1868.68         
1583    100         1214.31         690.52          69.69           1874.49         
1584    100         1095.25         662.13          68.71           1879.49         
1585    100         1320.47         633.24          67.59           1921.86         
1586    100         1129.49         700.35          68.46           1843.95         
1587    100         1157.32         700.12          68.20           1889.73         
1588    100         1098.46         693.11          68.21           1905.00         
1589    100         1165.34         672.94          69.37           1920.95         
1590    100         1191.26         680.01          66.28           1900.61         
1591    100         1112.48         695.27          68.70           1892.13         
1592    100         1071.05         713.02          67.96           1940.68         
1593    100         1156.75         667.71          69.48           1969.83         
1594    100         1142.56         716.66          67.47           1917.30         
1595    100         914.88          722.68          67.72           1867.13         
1596    100         1070.51         680.12          68.71           1855.34         
1597    100         1229.69         678.10          67.97           1880.93         
1598    100         1222.64         680.60          69.36           1873.78         
1599    100         1198.24         688.61          66.41           1932.44         
1600    100         1065.64         720.74          68.74           1896.31         
1601    100         1165.37         701.96          66.39           1880.13         
1602    100         1119.52         671.19          69.55           1924.52         
1603    100         1088.24         684.24          68.54           1860.29         
1604    100         1191.36         665.14          67.62           1899.11         
1605    100         1008.20         742.45          68.08           1861.78         
1606    100         1051.87         708.82          66.17           1858.35         
1607    100         1124.66         689.08          69.41           1923.51         
1608    100         1187.67         689.39          67.14           1856.51         
1609    100         973.06          712.11          67.86           1870.08         
1610    100         1056.90         704.62          67.83           1883.93         
1611    100         1056.20         709.72          68.10           1871.33         
1612    100         1077.41         739.13          68.19           1856.49         
1613    100         987.78          718.77          67.89           1870.50         
1614    100         1210.77         706.00          67.91           1892.40         
1615    100         1056.50         729.64          70.06           1907.08         
1616    100         1145.76         691.01          71.62           1850.90         
1617    100         1164.91         664.50          70.72           1853.15         
1618    100         1086.50         671.11          69.15           1856.63         
1619    100         1047.95         699.87          66.36           1861.34         
1620    100         1016.39         686.48          69.81           1949.96         
1621    100         1156.83         659.59          122.50          1892.41         
1622    100         1158.11         672.13          178.72          1917.95         
1623    100         1194.87         655.28          68.58           1852.73         
1624    100         1274.61         610.73          70.90           1872.09         
1625    100         1184.42         668.40          68.02           1900.08         
1626    100         1019.37         697.48          67.94           1883.50         
1627    100         1169.43         664.45          69.23           1919.00         
1628    100         1184.51         693.28          67.93           1899.71         
1629    100         1164.68         696.53          67.76           1961.45         
1630    100         1036.50         720.89          66.16           1857.07         
1631    100         1155.09         694.89          68.34           1880.76         
1632    100         952.38          701.72          66.28           1852.70         
1633    100         1238.42         644.89          68.09           1891.58         
1634    100         1261.59         660.25          68.18           1921.23         
1635    100         974.43          650.10          67.43           1902.33         
1636    100         1091.39         690.92          67.89           1885.22         
1637    100         1017.21         724.13          68.13           1894.51         
1638    100         1150.48         691.93          69.10           1917.71         
1639    100         1186.60         684.03          67.99           1916.97         
1640    100         1027.62         754.21          67.91           1907.13         
1641    100         1163.98         699.60          67.69           1875.12         
1642    100         988.46          681.24          67.34           1900.77         
1643    100         1241.84         668.51          70.71           1945.47         
1644    100         1157.74         674.70          67.81           1902.65         
1645    100         1061.37         682.52          68.77           1851.59         
1646    100         1203.88         691.62          69.10           1864.91         
1647    100         1162.34         705.27          67.95           1841.26         
1648    100         1146.29         722.69          68.57           1876.47         
1649    100         1117.72         701.44          71.07           1871.06         
1650    100         1138.09         701.09          69.25           1861.66         
1651    100         1000.29         716.47          68.14           1860.30         
1652    100         1254.11         669.00          69.80           1881.77         
1653    100         1105.52         703.64          71.19           1880.01         
1654    100         1137.47         687.28          69.89           1882.01         
1655    100         1146.98         708.88          69.90           1858.99         
1656    100         1147.07         669.26          69.03           1848.44         
1657    100         1075.48         697.22          69.51           1838.23         
1658    100         1197.72         682.02          68.33           1858.80         
1659    100         1081.93         686.51          69.73           1854.03         
1660    100         1052.49         721.55          68.40           1857.02         
1661    100         993.69          721.93          69.37           1922.93         
1662    100         1262.54         654.54          67.84           1885.93         
1663    100         1125.47         692.52          67.93           1939.10         
1664    100         1062.26         709.75          67.45           1853.09         
1665    100         910.55          709.26          68.31           1877.77         
1666    100         1199.61         687.86          67.82           1892.36         
1667    100         1056.50         705.79          67.53           1875.74         
1668    100         1171.40         712.10          67.02           1840.88         
1669    100         1192.23         711.41          68.08           1870.97         
1670    100         1083.19         733.27          66.29           1934.65         
1671    100         1008.45         720.48          68.20           1894.23         
1672    100         1198.05         644.67          67.17           1854.42         
1673    100         1009.51         724.90          67.99           1861.00         
1674    100         1181.12         688.85          68.15           1846.80         
1675    100         1025.03         740.14          66.46           1846.53         
1676    100         1193.62         708.36          69.00           1900.36         
1677    100         1089.42         712.68          68.14           1856.11         
1678    100         1071.54         738.13          65.97           1887.13         
1679    100         974.30          741.41          66.18           1867.25         
1680    100         879.28          719.61          67.67           1839.64         
1681    100         1204.10         704.46          66.12           1905.70         
1682    100         932.96          731.67          65.68           1891.02         
1683    100         911.36          721.50          67.69           1864.57         
1684    100         1156.99         661.39          69.59           1884.11         
1685    100         1218.95         691.05          64.54           1851.79         
1686    100         929.69          700.76          66.53           1872.76         
1687    100         1210.29         634.32          69.82           1851.09         
1688    100         1256.72         650.12          67.97           1833.04         
1689    100         1051.20         684.39          66.32           1854.89         
1690    100         1247.20         654.03          70.38           1872.86         
1691    100         1218.38         685.83          67.92           1851.87         
1692    100         1136.84         683.23          131.25          1890.36         
1693    100         1233.16         637.16          186.98          1856.78         
1694    100         1156.77         702.16          68.43           1835.35         
1695    100         1194.77         672.94          70.82           1865.81         
1696    100         929.34          704.93          69.69           1945.52         
1697    100         1181.77         690.59          68.00           1877.16         
1698    100         895.12          716.10          67.67           1903.59         
1699    100         1042.68         694.54          68.75           1880.02         
1700    100         1129.62         689.69          68.71           1905.21         
1701    100         1116.15         699.83          69.27           1934.56         
1702    100         950.03          705.15          68.54           1978.48         
1703    100         1126.50         705.90          66.38           1891.82         
1704    100         1115.29         722.94          69.39           1894.98         
1705    100         1044.42         691.39          70.49           1894.47         
1706    100         1135.71         697.32          68.25           1888.48         
1707    100         1130.49         688.47          115.99          1910.08         
1708    100         1060.65         732.93          66.10           1865.81         
1709    100         980.08          724.79          68.04           1892.72         
1710    100         1035.72         733.88          66.22           1849.77         
1711    100         1124.48         732.40          67.86           1866.55         
1712    100         990.72          744.08          67.97           1907.75         
1713    100         1087.90         713.09          65.46           1922.05         
1714    100         1073.02         738.30          67.17           1882.91         
1715    100         1056.27         732.80          67.22           1855.27         
1716    100         1077.02         727.46          67.57           1884.37         
1717    100         955.40          731.17          67.55           1903.13         
1718    100         1189.54         712.03          68.44           1849.62         
1719    100         1082.33         710.84          67.83           1920.71         
1720    100         1029.87         712.88          68.75           1862.90         
1721    100         1027.39         725.40          67.72           1885.65         
1722    100         1041.46         731.80          69.20           1861.55         
1723    100         1191.86         691.70          69.51           1850.91         
1724    100         1258.57         677.19          67.74           1877.43         
1725    100         1078.06         747.25          49.06           1909.68         
1726    100         953.79          703.45          68.83           1883.77         
1727    100         1062.86         719.28          73.33           1857.69         
1728    100         1211.74         705.24          68.70           1881.89         
1729    100         1058.25         695.94          66.95           1929.73         
1730    100         1127.33         678.66          43.86           1909.28         
1731    100         1141.25         713.76          67.79           1916.37         
1732    100         1115.24         741.21          67.28           1975.99         
1733    100         1146.77         698.90          66.96           1916.58         
1734    100         1265.01         663.37          68.00           1897.02         
1735    100         1168.86         675.57          68.34           1935.59         
1736    100         1174.31         713.43          69.63           1916.26         
1737    100         979.06          730.81          66.29           1913.72         
1738    100         1016.58         728.89          67.53           1938.49         
1739    100         1074.99         712.57          69.09           1918.06         
1740    100         994.01          720.59          68.20           1909.46         
1741    100         1169.91         724.27          67.48           1906.30         
1742    100         1164.34         722.30          69.74           1899.94         
1743    100         1095.73         708.39          69.82           1969.45         
1744    100         1148.32         700.73          68.03           1893.41         
1745    100         1001.65         705.54          68.20           1879.04         
1746    100         1077.53         673.53          67.91           1856.35         
1747    100         1282.30         666.06          65.97           1915.90         
1748    100         997.25          737.44          68.08           1949.57         
1749    100         1160.13         728.47          66.31           1889.77         
1750    100         1233.36         682.85          67.86           1902.75         
1751    100         969.54          729.05          67.81           1926.41         
1752    100         1032.74         714.59          65.88           1887.55         
1753    100         1129.54         714.58          68.54           1851.87         
1754    100         1090.95         728.57          67.82           1890.11         
1755    100         866.30          683.12          67.86           1878.12         
1756    100         1319.31         614.18          69.52           1887.15         
1757    100         1149.15         739.06          66.10           1885.74         
1758    100         1133.46         722.18          66.84           1963.78         
1759    100         1089.75         718.75          67.48           1949.25         
1760    100         1067.28         708.95          66.36           1908.08         
1761    100         1071.01         687.56          67.68           1888.56         
1762    100         1254.48         650.71          68.13           1881.86         
1763    100         1106.72         719.25          69.68           1872.51         
1764    100         1233.21         689.29          67.74           1908.61         
1765    100         1041.85         747.52          67.42           1930.73         
1766    100         1083.17         720.02          68.43           1955.71         
1767    100         968.37          744.23          69.38           1878.22         
1768    100         1111.25         702.12          69.37           1873.16         
1769    100         1160.23         697.84          68.09           1909.37         
1770    100         938.61          745.88          68.10           1917.58         
1771    100         1146.83         668.05          69.60           1888.70         
1772    100         1180.87         688.13          67.78           1932.74         
1773    100         1174.84         685.90          68.31           1920.74         
1774    100         1168.13         708.20          68.75           1963.50         
1775    100         1103.64         701.08          68.29           1940.28         
1776    100         1152.82         714.37          66.18           1907.04         
1777    100         1198.50         705.37          69.01           1951.67         
1778    100         1045.36         727.40          66.06           1904.99         
1779    100         1094.31         746.33          51.62           1967.64         
1780    100         1123.96         714.95          68.39           1918.08         
1781    100         1131.55         727.06          69.56           1946.28         
1782    100         1053.84         733.09          68.64           1926.63         
1783    100         1140.06         719.04          69.53           1900.56         
1784    100         1129.77         687.54          69.64           1961.07         
1785    100         1194.78         713.10          66.53           1938.01         
1786    100         1251.75         674.40          69.57           1910.59         
1787    100         1203.81         709.16          67.67           1896.50         
1788    100         1124.44         738.61          69.51           1925.89         
1789    100         1124.97         731.88          69.07           1941.02         
1790    100         1225.73         696.51          67.12           1970.67         
1791    100         1159.86         741.21          66.19           1886.77         
1792    100         1157.57         745.85          69.47           1951.17         
1793    100         1183.04         751.55          66.27           1962.31         
1794    100         1190.71         743.43          67.63           1939.26         
1795    100         1063.37         733.56          69.09           1953.42         
1796    100         1043.83         746.38          66.35           1924.43         
1797    100         1015.97         719.42          69.47           1899.55         
1798    100         1242.51         727.15          69.61           1939.46         
1799    100         1157.60         730.68          68.62           1929.96         
1800    100         1143.55         715.51          69.24           1939.84         
1801    100         1197.45         700.01          67.45           1928.84         
1802    100         1012.58         767.58          69.30           1944.68         
1803    100         1208.44         711.71          69.78           1916.37         
1804    100         1129.95         748.72          67.74           1941.75         
1805    100         1178.83         720.20          66.43           1906.29         
1806    100         1212.14         714.29          71.31           1914.51         
1807    100         1153.94         744.53          68.08           1939.87         
1808    100         968.48          749.38          69.10           1889.04         
1809    100         1330.04         714.80          68.93           1925.62         
1810    100         1129.84         745.60          68.45           1972.02         
1811    100         1135.82         767.72          67.13           1953.78         
1812    100         976.02          725.83          67.58           1936.30         
1813    100         1082.87         747.51          67.57           1937.57         
1814    100         1207.71         739.55          68.00           1951.06         
1815    100         1195.82         755.51          66.45           1987.16         
1816    100         1111.72         754.73          68.16           1962.31         
1817    100         1332.07         672.74          69.36           1924.38         
1818    100         1140.44         740.57          66.89           1898.64         
1819    100         1042.82         737.33          66.43           1909.53         
1820    100         1203.91         701.28          66.16           1946.36         
1821    100         1242.93         698.08          69.48           1896.52         
1822    100         1229.18         742.08          66.35           1953.46         
1823    100         1171.42         736.81          67.57           1939.68         
1824    100         1303.25         693.19          68.01           1914.28         
1825    100         1133.38         749.51          66.06           1947.59         
1826    100         1132.82         765.23          66.56           1944.78         
1827    100         1001.42         764.88          66.20           1928.16         
1828    100         1112.56         750.56          67.82           1976.10         
1829    100         1122.83         725.96          67.79           1961.16         
1830    100         1084.21         725.50          69.25           1901.74         
1831    100         1173.27         740.60          67.15           1929.21         
1832    100         1119.31         736.59          68.15           1919.96         
1833    100         1128.67         735.90          66.18           1890.41         
1834    100         1261.77         704.29          66.22           1954.54         
1835    100         1191.64         741.93          68.28           1960.46         
1836    100         1113.48         740.51          66.14           1916.82         
1837    100         1105.11         750.70          69.23           1916.39         
1838    100         1124.36         734.64          68.72           1940.49         
1839    100         1086.96         739.15          68.11           1945.88         
1840    100         1095.17         732.29          67.98           1941.21         
1841    100         1149.40         725.14          67.78           1922.01         
1842    100         1157.95         700.58          69.84           1960.65         
