experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2405.814065217972

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    500         1417.84         100.43          748.81          1589.27         
1212    500         1419.05         102.23          886.14          1586.77         
1213    500         1420.63         102.85          814.96          1562.15         
1214    500         1422.58         101.07          615.55          1566.54         
1215    500         1418.20         103.90          543.63          1584.60         
1216    500         1420.54         106.93          419.01          1563.20         
1217    500         1419.16         101.74          709.36          1554.38         
1218    500         1416.99         98.78           907.03          1564.29         
1219    500         1419.12         102.02          742.80          1586.37         
1220    500         1420.19         102.93          754.63          1600.08         
1221    500         1421.93         99.53           933.31          1562.80         
1222    500         1416.67         107.35          703.74          1576.50         
1223    500         1415.99         107.10          485.14          1556.80         
1224    500         1431.55         90.91           659.01          1569.16         
1225    500         1418.13         97.22           839.10          1589.23         
1226    500         1421.81         106.77          627.57          1564.13         
1227    500         1417.66         95.13           782.31          1561.95         
1228    500         1413.56         106.31          896.35          1559.86         
1229    500         1423.75         108.01          823.82          1574.70         
1230    500         1417.68         100.96          700.63          1567.66         
1231    500         1424.56         95.32           889.25          1567.40         
1232    500         1419.25         112.84          423.44          1571.60         
1233    500         1415.09         102.88          857.77          1564.45         
1234    500         1421.46         94.71           870.49          1561.58         
1235    500         1421.36         96.96           852.18          1581.55         
1236    500         1419.65         103.51          804.90          1572.53         
1237    500         1425.77         89.61           962.00          1596.97         
1238    500         1418.56         114.97          463.61          1563.78         
1239    500         1425.75         86.36           1003.66         1577.28         
1240    500         1415.56         114.24          714.85          1575.71         
1241    500         1423.20         100.58          734.87          1570.66         
1242    500         1416.34         114.06          646.30          1564.32         
1243    500         1410.12         110.76          772.58          1562.85         
1244    500         1416.40         97.74           825.72          1567.23         
1245    500         1422.04         94.61           976.74          1567.70         
1246    500         1412.02         113.73          762.17          1555.18         
1247    500         1411.82         100.69          681.63          1554.49         
1248    500         1428.45         90.64           638.68          1568.20         
1249    500         1425.79         90.85           860.91          1586.01         
1250    500         1424.25         100.54          770.02          1573.69         
1251    500         1420.52         96.73           775.31          1567.23         
1252    500         1413.71         108.37          834.12          1576.41         
1253    500         1430.77         90.13           798.89          1566.90         
1254    500         1415.28         106.69          875.74          1578.57         
1255    500         1419.88         102.75          946.16          1569.71         
1256    500         1417.05         98.24           765.91          1568.00         
1257    500         1423.23         93.75           900.47          1586.79         
1258    500         1415.80         112.24          789.31          1570.30         
1259    500         1427.91         96.70           733.32          1578.70         
1260    500         1410.14         101.76          883.80          1574.06         
1261    500         1425.21         94.92           770.09          1578.53         
1262    500         1420.20         108.87          431.55          1572.69         
1263    500         1425.94         91.97           951.57          1609.95         
1264    500         1405.77         114.84          855.94          1561.76         
1265    500         1427.22         92.85           895.20          1568.02         
1266    500         1421.88         98.81           922.51          1575.80         
1267    500         1416.80         108.69          669.11          1579.80         
1268    500         1415.15         99.79           802.11          1585.43         
1269    500         1415.80         106.07          829.64          1554.86         
1270    500         1423.09         98.51           720.50          1620.11         
1271    500         1417.92         95.53           971.60          1566.59         
1272    500         1421.37         106.48          564.73          1566.30         
1273    500         1415.13         103.46          897.55          1556.39         
1274    500         1418.46         99.53           950.43          1558.92         
1275    500         1426.07         88.86           955.29          1574.78         
1276    500         1426.48         99.38           836.82          1555.65         
1277    500         1415.11         105.10          728.78          1552.82         
1278    500         1420.71         108.25          735.99          1570.89         
1279    500         1423.83         88.11           1008.92         1584.71         
1280    500         1420.80         100.11          949.11          1613.84         
1281    500         1422.73         102.39          691.55          1575.06         
1282    500         1426.68         93.69           884.58          1572.27         
1283    500         1425.93         90.91           891.73          1603.24         
1284    500         1419.60         102.60          824.01          1571.77         
1285    500         1420.96         101.49          814.32          1580.61         
1286    500         1413.48         116.92          711.19          1592.43         
1287    500         1422.70         97.82           862.60          1556.94         
1288    500         1426.55         100.95          663.10          1577.40         
1289    500         1417.77         95.27           918.66          1568.71         
1290    500         1415.42         104.49          894.45          1572.08         
1291    500         1425.95         98.48           679.84          1563.22         
1292    500         1422.12         93.49           955.73          1573.51         
1293    500         1419.74         113.45          170.26          1570.69         
1294    500         1421.51         92.18           865.04          1579.95         
1295    500         1422.37         90.48           901.12          1571.34         
1296    500         1419.87         109.94          744.27          1580.11         
1297    500         1430.49         84.55           944.23          1589.65         
1298    500         1424.75         98.48           594.19          1574.68         
1299    500         1425.03         99.31           733.86          1578.07         
1300    500         1415.37         114.39          777.30          1556.01         
1301    500         1420.96         98.64           900.80          1571.39         
1302    500         1423.61         98.75           613.55          1588.40         
1303    500         1415.03         112.24          611.45          1582.01         
1304    500         1428.62         91.29           837.26          1569.53         
1305    500         1432.02         87.83           828.75          1561.44         
1306    500         1424.24         98.63           778.06          1563.06         
1307    500         1424.89         98.75           925.80          1575.16         
1308    500         1421.77         92.68           867.36          1596.60         
1309    500         1427.82         90.88           862.03          1565.73         
1310    500         1431.09         90.81           729.66          1552.64         
1311    500         1422.27         89.86           1002.40         1568.81         
1312    500         1417.56         102.06          912.47          1569.77         
1313    500         1426.36         90.86           933.08          1570.07         
1314    500         1419.63         100.44          814.20          1564.29         
1315    500         1404.33         131.77          577.73          1568.02         
1316    500         1413.92         108.35          744.90          1569.88         
1317    500         1417.64         104.31          832.12          1583.23         
1318    500         1410.20         118.51          670.81          1571.72         
1319    500         1420.39         103.80          783.01          1566.82         
1320    500         1409.86         111.52          837.15          1575.44         
1321    500         1422.88         98.68           928.63          1603.12         
1322    500         1418.85         107.09          812.81          1610.53         
1323    500         1420.64         109.37          479.22          1580.36         
1324    500         1419.63         96.04           730.87          1607.32         
1325    500         1422.05         104.47          684.31          1561.46         
1326    500         1416.10         107.77          800.81          1569.83         
1327    500         1425.52         104.65          794.52          1577.61         
1328    500         1416.61         100.93          835.06          1575.82         
1329    500         1420.17         93.12           1014.30         1596.40         
1330    500         1423.86         95.51           840.88          1561.45         
1331    500         1420.23         96.18           732.28          1573.67         
1332    500         1421.40         98.26           865.06          1602.27         
1333    500         1427.78         92.86           847.32          1582.60         
1334    500         1420.22         103.31          829.63          1577.08         
1335    500         1415.97         105.39          718.48          1581.54         
1336    500         1422.64         102.35          695.85          1596.35         
1337    500         1417.37         96.18           981.56          1578.70         
1338    500         1420.56         98.46           714.16          1567.73         
1339    500         1423.66         90.69           1018.96         1554.48         
1340    500         1414.61         106.40          934.54          1552.41         
1341    500         1419.64         97.64           876.06          1578.09         
1342    500         1421.34         95.28           843.88          1588.73         
1343    500         1417.37         105.82          747.91          1576.24         
1344    500         1414.55         106.84          485.22          1577.02         
1345    500         1421.05         102.48          754.48          1563.41         
1346    500         1420.96         93.12           873.62          1561.34         
1347    500         1425.23         96.77           921.47          1608.69         
1348    500         1424.10         96.49           826.46          1577.19         
1349    500         1419.61         98.83           740.70          1568.54         
1350    500         1423.05         94.02           812.31          1578.56         
1351    500         1417.57         105.18          850.88          1586.67         
1352    500         1422.27         100.74          829.87          1598.77         
1353    500         1423.92         96.84           840.06          1559.72         
1354    500         1421.63         101.01          737.60          1576.51         
1355    500         1417.57         110.22          649.26          1594.82         
1356    500         1416.86         105.65          720.78          1550.05         
1357    500         1417.43         101.83          919.31          1585.74         
1358    500         1425.14         89.99           821.44          1569.95         
1359    500         1415.04         114.02          296.45          1563.34         
1360    500         1423.29         100.88          617.96          1572.18         
1361    500         1421.92         96.70           889.21          1584.37         
1362    500         1415.82         118.21          551.66          1574.58         
1363    500         1417.96         103.46          793.10          1576.08         
1364    500         1428.71         84.46           1050.19         1579.71         
1365    500         1423.24         88.46           999.46          1577.43         
1366    500         1418.75         104.97          718.83          1567.38         
1367    500         1419.68         95.86           790.62          1573.57         
1368    500         1418.52         102.79          694.22          1585.92         
1369    500         1422.15         86.48           972.10          1559.39         
1370    500         1430.40         92.81           809.63          1609.74         
1371    500         1420.71         90.13           965.79          1570.21         
1372    500         1414.74         104.75          820.04          1601.27         
1373    500         1427.81         86.23           963.30          1555.61         
1374    500         1424.52         93.32           918.34          1581.99         
1375    500         1415.26         107.82          810.59          1565.46         
1376    500         1424.23         107.36          685.31          1577.52         
1377    500         1423.68         91.42           907.78          1585.95         
1378    500         1420.77         94.42           979.27          1590.38         
1379    500         1424.26         96.51           856.65          1615.54         
1380    500         1418.67         100.43          923.21          1562.74         
1381    500         1420.27         93.50           880.50          1558.39         
1382    500         1417.42         104.83          706.67          1561.22         
1383    500         1419.21         99.72           922.23          1585.27         
1384    500         1424.76         94.73           911.42          1590.66         
1385    500         1414.44         108.14          801.12          1573.34         
1386    500         1416.00         102.46          940.31          1572.37         
1387    500         1416.80         110.32          606.72          1550.12         
1388    500         1425.81         94.45           783.54          1565.42         
1389    500         1411.44         111.38          827.67          1599.81         
1390    500         1420.47         94.53           897.63          1583.65         
1391    500         1423.66         96.57           698.72          1566.52         
1392    500         1410.88         111.13          758.93          1569.37         
1393    500         1415.82         101.56          771.82          1564.81         
1394    500         1418.93         110.55          645.44          1571.78         
1395    500         1414.21         104.99          759.72          1570.07         
1396    500         1417.23         101.85          844.33          1599.91         
1397    500         1411.61         117.93          631.81          1576.83         
1398    500         1413.60         111.47          733.67          1574.18         
1399    500         1426.30         96.58           673.02          1582.30         
1400    500         1422.03         100.99          693.02          1563.35         
1401    500         1418.84         101.36          868.21          1569.87         
1402    500         1416.50         108.19          677.52          1578.64         
1403    500         1413.47         110.81          746.19          1571.95         
1404    500         1425.41         90.38           949.76          1573.99         
1405    500         1421.82         106.92          624.33          1583.60         
1406    500         1419.46         108.81          547.59          1607.95         
1407    500         1420.36         97.31           858.07          1585.81         
1408    500         1418.15         105.47          726.34          1590.87         
1409    500         1420.76         102.77          733.18          1580.08         
1410    500         1417.61         100.12          816.78          1563.59         
1411    500         1416.12         114.55          380.52          1575.76         
1412    500         1421.78         90.97           931.69          1558.17         
1413    500         1417.64         100.15          571.15          1578.77         
1414    500         1416.20         114.13          867.47          1586.87         
1415    500         1421.18         104.95          720.59          1584.80         
1416    500         1420.81         94.73           873.96          1567.70         
1417    500         1421.37         95.84           920.55          1628.55         
1418    500         1414.31         107.43          805.74          1566.42         
1419    500         1423.88         91.43           886.90          1587.56         
1420    500         1416.96         105.36          732.88          1573.98         
1421    500         1425.70         89.66           989.29          1592.91         
1422    500         1419.90         105.20          746.51          1621.97         
1423    500         1415.95         105.21          926.51          1565.85         
1424    500         1416.00         105.19          904.72          1573.32         
1425    500         1417.89         102.65          740.64          1570.24         
1426    500         1420.79         98.54           870.38          1600.46         
1427    500         1420.64         97.74           837.91          1573.23         
1428    500         1424.52         100.39          586.78          1576.54         
1429    500         1413.87         105.40          838.68          1551.19         
1430    500         1418.61         105.33          855.88          1582.11         
1431    500         1419.32         99.47           670.69          1570.76         
1432    500         1417.13         103.85          830.58          1607.80         
1433    500         1418.72         108.23          433.23          1571.93         
1434    500         1426.61         102.61          792.19          1563.59         
1435    500         1417.43         107.16          625.50          1557.17         
1436    500         1417.46         101.61          778.56          1589.81         
1437    500         1425.59         86.41           1023.65         1578.01         
1438    500         1422.19         100.17          907.15          1581.24         
1439    500         1423.02         97.10           875.59          1586.11         
1440    500         1425.70         92.70           748.84          1567.80         
1441    500         1412.61         105.06          867.24          1556.98         
1442    500         1427.15         93.79           772.54          1569.40         
1443    500         1417.67         90.27           949.07          1558.30         
1444    500         1417.98         101.83          877.30          1583.89         
1445    500         1422.42         104.79          648.50          1579.83         
1446    500         1422.56         104.70          799.51          1574.16         
1447    500         1418.81         106.98          724.78          1572.21         
1448    500         1410.05         116.02          720.74          1606.02         
1449    500         1421.91         102.29          630.27          1572.15         
1450    500         1422.13         101.42          655.17          1579.04         
1451    500         1421.99         103.39          667.61          1601.57         
1452    500         1414.95         98.61           900.55          1577.08         
1453    500         1421.92         99.44           917.08          1569.29         
1454    500         1424.37         98.66           894.84          1553.40         
1455    500         1420.30         101.08          785.52          1565.75         
1456    500         1419.91         99.08           740.37          1572.21         
1457    500         1423.94         96.54           791.75          1582.93         
1458    500         1419.86         100.87          734.88          1561.53         
1459    500         1412.11         107.92          766.04          1556.85         
1460    500         1421.37         100.55          847.69          1560.70         
1461    500         1424.14         100.48          790.86          1583.90         
1462    500         1414.11         115.49          546.67          1569.88         
1463    500         1421.64         104.77          733.39          1579.13         
1464    500         1427.72         89.13           903.13          1581.63         
1465    500         1431.24         88.30           866.92          1601.23         
1466    500         1428.29         90.14           759.01          1573.22         
1467    500         1422.45         97.29           723.42          1566.90         
1468    500         1427.82         95.49           863.98          1574.15         
1469    500         1424.40         98.04           656.03          1566.96         
1470    500         1427.66         99.90           411.80          1572.35         
1471    500         1417.78         108.33          661.29          1590.27         
1472    500         1424.11         98.25           826.93          1568.71         
1473    500         1421.57         106.85          694.25          1586.51         
1474    500         1424.43         101.76          503.60          1580.82         
1475    500         1426.08         88.02           797.55          1565.11         
1476    500         1422.46         93.92           933.04          1580.80         
1477    500         1422.42         104.67          689.85          1574.87         
1478    500         1424.19         100.83          827.65          1563.42         
1479    500         1414.72         112.36          770.08          1567.04         
1480    500         1420.78         102.89          557.65          1601.98         
1481    500         1425.06         96.56           884.23          1591.41         
1482    500         1422.04         101.36          859.96          1576.80         
1483    500         1423.92         92.79           751.76          1576.07         
1484    500         1420.33         103.44          825.17          1567.31         
1485    500         1423.88         87.20           1069.06         1551.17         
1486    500         1420.71         110.01          835.25          1575.20         
1487    500         1427.67         96.90           774.62          1592.34         
1488    500         1420.65         97.28           815.08          1581.58         
1489    500         1417.23         112.33          794.12          1609.05         
1490    500         1419.28         104.21          754.38          1571.31         
1491    500         1408.22         120.90          729.82          1582.02         
1492    500         1424.38         93.74           790.99          1565.71         
1493    500         1423.82         103.13          586.23          1573.00         
1494    500         1424.81         96.10           777.25          1595.98         
1495    500         1420.96         101.50          726.44          1556.05         
1496    500         1428.66         97.64           703.49          1593.84         
1497    500         1418.39         103.79          949.57          1575.55         
1498    500         1420.91         102.82          904.80          1575.03         
1499    500         1419.44         100.39          814.87          1566.75         
1500    500         1424.38         92.05           773.14          1592.68         
1501    500         1424.81         98.16           550.89          1565.93         
1502    500         1424.18         97.68           771.59          1577.96         
1503    500         1422.72         95.93           675.11          1570.47         
1504    500         1412.99         111.72          790.29          1565.08         
1505    500         1427.48         98.82           827.68          1566.69         
1506    500         1418.58         109.54          575.17          1567.52         
1507    500         1416.97         99.56           873.76          1564.71         
1508    500         1422.44         101.37          702.88          1561.72         
1509    500         1414.58         101.22          928.65          1573.26         
1510    500         1412.52         107.95          704.63          1599.26         
1511    500         1422.74         96.04           730.20          1585.50         
1512    500         1423.27         98.21           744.02          1557.62         
1513    500         1424.13         104.11          843.22          1593.10         
1514    500         1422.09         94.69           788.78          1571.04         
1515    500         1428.57         87.79           905.89          1571.62         
1516    500         1417.59         106.16          804.30          1588.55         
1517    500         1431.90         89.93           783.44          1581.88         
1518    500         1421.62         95.67           819.33          1582.94         
1519    500         1423.51         95.86           817.11          1582.10         
1520    500         1419.67         106.22          854.29          1561.54         
1521    500         1416.08         108.29          702.51          1573.73         
1522    500         1419.70         105.53          790.40          1579.26         
1523    500         1414.76         99.97           754.57          1559.30         
1524    500         1419.76         98.50           839.00          1611.72         
1525    500         1419.77         96.71           859.80          1570.82         
1526    500         1416.96         113.97          762.75          1573.96         
1527    500         1421.54         97.48           853.17          1574.99         
1528    500         1420.76         102.70          835.10          1603.77         
1529    500         1425.09         94.75           879.50          1588.08         
1530    500         1420.82         109.74          715.02          1573.06         
1531    500         1428.06         94.17           830.99          1581.81         
1532    500         1418.28         116.03          445.67          1577.29         
1533    500         1421.11         114.25          195.78          1567.73         
1534    500         1429.18         85.38           1003.82         1561.42         
1535    500         1433.87         80.81           1083.45         1553.78         
1536    500         1423.74         104.87          667.10          1566.83         
1537    500         1428.47         89.36           775.10          1575.45         
1538    500         1419.15         104.71          549.98          1581.66         
1539    500         1426.94         94.27           937.05          1583.74         
1540    500         1425.65         92.21           830.89          1571.43         
1541    500         1428.02         92.62           660.35          1576.37         
1542    500         1414.52         104.45          832.36          1578.36         
1543    500         1427.38         97.12           784.85          1594.56         
1544    500         1424.57         99.39           914.12          1583.36         
1545    500         1421.04         95.54           922.08          1587.40         
1546    500         1421.09         93.49           896.81          1573.59         
1547    500         1417.59         107.43          661.04          1557.47         
1548    500         1422.69         96.87           934.98          1555.80         
1549    500         1429.60         86.94           959.96          1585.02         
1550    500         1426.94         91.41           878.04          1573.51         
1551    500         1425.29         92.65           864.27          1556.84         
1552    500         1427.94         87.19           926.18          1607.47         
1553    500         1421.23         96.19           911.61          1555.82         
1554    500         1423.95         92.79           886.06          1571.75         
1555    500         1422.27         99.22           945.83          1561.92         
1556    500         1422.88         94.95           749.14          1557.99         
1557    500         1421.69         94.33           895.31          1567.29         
1558    500         1414.70         107.34          623.14          1579.50         
1559    500         1420.22         101.07          789.84          1567.17         
1560    500         1423.67         104.68          399.38          1577.51         
1561    500         1425.09         92.57           831.85          1580.23         
1562    500         1425.15         87.65           920.02          1554.75         
1563    500         1421.30         97.90           844.70          1579.69         
1564    500         1426.07         88.89           938.59          1572.00         
1565    500         1422.84         97.56           868.72          1590.25         
1566    500         1429.21         92.24           896.05          1589.10         
1567    500         1424.84         102.39          859.75          1592.80         
1568    500         1424.68         96.59           826.28          1567.81         
1569    500         1422.91         99.21           736.54          1598.39         
1570    500         1421.03         99.60           896.05          1571.66         
1571    500         1417.72         107.94          785.89          1572.65         
1572    500         1426.14         90.87           904.89          1571.88         
1573    500         1425.09         97.18           730.92          1570.65         
1574    500         1425.95         95.73           792.98          1582.56         
1575    500         1411.66         118.30          839.81          1573.39         
1576    500         1421.80         97.31           917.86          1589.00         
1577    500         1419.51         100.78          785.94          1592.60         
1578    500         1421.35         96.75           855.14          1576.91         
1579    500         1426.61         94.29           841.52          1579.27         
1580    500         1427.06         96.80           736.57          1581.56         
1581    500         1417.75         98.21           886.99          1602.90         
1582    500         1428.24         93.07           737.78          1576.10         
1583    500         1414.92         103.02          859.81          1555.73         
1584    500         1423.33         94.90           925.28          1606.79         
1585    500         1416.28         109.36          736.95          1584.72         
1586    500         1417.79         104.59          668.85          1570.56         
1587    500         1423.76         91.52           942.27          1563.97         
1588    500         1414.68         114.42          569.02          1573.56         
1589    500         1417.88         113.63          204.88          1552.62         
1590    500         1412.24         108.20          844.69          1587.05         
1591    500         1423.05         102.36          654.39          1567.13         
1592    500         1417.33         105.68          874.00          1597.87         
1593    500         1418.87         106.40          578.87          1615.09         
1594    500         1411.39         112.85          823.24          1556.14         
1595    500         1420.12         109.67          603.55          1565.96         
1596    500         1420.74         99.63           869.90          1600.67         
1597    500         1412.47         103.07          899.12          1583.97         
1598    500         1425.57         90.75           918.05          1567.62         
1599    500         1415.18         123.46          381.50          1593.43         
1600    500         1434.59         88.30           912.36          1584.99         
1601    500         1417.22         109.87          688.04          1573.01         
1602    500         1418.91         95.90           925.26          1596.30         
1603    500         1411.61         113.75          670.00          1571.76         
1604    500         1419.10         98.60           984.07          1570.27         
1605    500         1412.04         98.87           946.12          1557.56         
1606    500         1414.03         107.42          772.15          1581.15         
1607    500         1417.18         107.35          647.43          1582.48         
1608    500         1425.66         90.30           805.26          1575.66         
1609    500         1411.67         104.27          894.29          1556.10         
1610    500         1425.09         96.03           977.25          1598.01         
1611    500         1415.80         105.24          801.95          1568.86         
1612    500         1409.12         122.43          585.99          1577.19         
1613    500         1417.10         103.60          691.96          1590.68         
1614    500         1421.34         105.74          614.89          1580.63         
1615    500         1417.29         110.79          858.30          1573.33         
1616    500         1419.30         108.49          827.68          1580.81         
1617    500         1416.55         110.61          879.82          1567.99         
1618    500         1419.20         114.65          434.71          1577.71         
1619    500         1423.99         98.27           701.08          1585.20         
1620    500         1414.32         97.90           914.60          1563.97         
1621    500         1415.04         113.23          678.84          1573.72         
1622    500         1422.28         100.67          734.89          1600.97         
1623    500         1417.77         113.12          803.47          1595.89         
1624    500         1417.76         104.87          658.42          1563.29         
1625    500         1424.28         92.89           955.67          1565.54         
1626    500         1419.30         97.63           712.19          1584.84         
1627    500         1424.45         95.01           895.13          1561.80         
1628    500         1428.20         86.56           980.54          1549.00         
1629    500         1415.66         114.66          642.97          1602.02         
1630    500         1419.66         105.28          755.94          1579.68         
1631    500         1416.65         105.23          742.38          1583.73         
1632    500         1424.98         94.38           1058.20         1594.25         
1633    500         1419.68         103.64          790.05          1587.77         
1634    500         1431.06         90.87           877.69          1609.63         
1635    500         1415.50         116.21          478.59          1575.32         
1636    500         1420.86         111.44          309.39          1582.89         
1637    500         1415.24         107.65          725.18          1559.67         
1638    500         1420.90         98.76           747.42          1576.57         
1639    500         1419.27         100.51          816.27          1566.81         
1640    500         1415.14         102.55          929.91          1562.95         
1641    500         1424.09         91.77           980.54          1579.77         
1642    500         1416.79         106.57          769.21          1582.57         
1643    500         1424.48         88.18           951.35          1573.31         
1644    500         1420.77         101.00          706.07          1591.48         
1645    500         1424.64         88.84           883.83          1615.68         
1646    500         1414.66         104.15          916.05          1575.71         
1647    500         1421.14         89.87           829.46          1583.47         
1648    500         1423.85         113.61          686.18          1601.75         
1649    500         1411.64         111.31          775.77          1562.10         
1650    500         1413.46         107.13          898.06          1559.12         
1651    500         1421.26         102.94          807.78          1577.60         
1652    500         1419.31         108.36          915.81          1587.72         
1653    500         1420.12         101.60          887.21          1577.51         
1654    500         1426.10         106.21          668.40          1569.60         
1655    500         1425.19         98.20           710.70          1562.30         
1656    500         1425.29         92.12           943.92          1569.73         
1657    500         1410.19         109.33          735.53          1567.44         
1658    500         1426.08         90.18           917.27          1594.97         
1659    500         1417.96         98.80           853.83          1555.69         
1660    500         1421.00         101.66          895.34          1628.54         
1661    500         1422.31         97.21           859.88          1568.40         
1662    500         1417.76         103.80          830.37          1572.13         
1663    500         1423.75         96.05           785.61          1578.45         
1664    500         1420.15         105.27          689.77          1571.49         
1665    500         1422.45         93.25           908.17          1570.87         
1666    500         1421.04         110.34          560.14          1575.59         
1667    500         1420.51         100.98          772.79          1577.53         
1668    500         1408.15         119.54          601.26          1577.66         
1669    500         1413.79         120.01          562.38          1572.08         
1670    500         1404.43         130.34          426.69          1583.91         
1671    500         1419.93         96.27           811.18          1575.67         
1672    500         1410.84         109.14          863.62          1567.15         
1673    500         1420.25         95.37           804.54          1558.52         
1674    500         1416.98         107.43          833.79          1575.18         
1675    500         1415.55         103.80          737.40          1590.76         
1676    500         1412.29         106.50          828.87          1591.89         
1677    500         1418.42         107.41          757.80          1584.44         
1678    500         1408.65         116.57          617.97          1562.48         
1679    500         1418.34         98.93           900.67          1592.47         
1680    500         1421.51         102.94          563.27          1579.91         
1681    500         1411.59         101.57          867.52          1569.57         
1682    500         1420.54         112.04          551.36          1583.99         
1683    500         1410.21         110.43          705.03          1565.76         
1684    500         1416.83         98.30           906.60          1575.56         
1685    500         1417.55         99.72           855.37          1591.41         
1686    500         1414.00         100.43          925.79          1574.16         
1687    500         1422.90         87.40           1054.05         1576.21         
1688    500         1417.05         109.67          850.93          1601.40         
1689    500         1423.14         94.17           950.19          1571.32         
1690    500         1421.34         95.45           881.33          1599.90         
1691    500         1421.82         93.67           904.49          1591.42         
1692    500         1422.39         95.16           892.54          1569.92         
1693    500         1408.02         113.23          730.96          1592.39         
1694    500         1408.60         108.00          868.85          1573.60         
1695    500         1414.77         104.64          836.38          1576.92         
1696    500         1423.26         94.01           816.81          1570.35         
1697    500         1416.68         106.29          520.46          1584.14         
1698    500         1415.93         101.69          771.55          1554.01         
1699    500         1417.42         99.66           677.74          1576.48         
1700    500         1418.70         95.82           816.98          1557.44         
1701    500         1408.24         109.64          884.37          1572.97         
1702    500         1422.62         100.73          557.32          1573.92         
1703    500         1415.68         99.75           891.64          1581.84         
1704    500         1414.92         125.60          294.63          1576.53         
1705    500         1419.33         96.83           890.86          1565.83         
1706    500         1421.19         94.87           985.92          1565.89         
1707    500         1412.92         117.43          687.34          1569.62         
1708    500         1420.00         101.11          788.73          1633.29         
1709    500         1414.80         98.77           922.93          1583.17         
1710    500         1422.54         91.45           818.38          1577.35         
1711    500         1417.53         107.67          853.36          1573.28         
1712    500         1423.77         95.27           946.01          1598.35         
1713    500         1417.89         99.80           899.15          1582.08         
1714    500         1413.21         106.74          803.68          1585.00         
1715    500         1422.08         101.71          604.09          1573.52         
1716    500         1415.78         114.06          675.48          1566.43         
1717    500         1425.73         88.22           961.14          1575.26         
1718    500         1418.47         105.53          574.78          1574.56         
1719    500         1417.11         110.31          700.04          1572.34         
1720    500         1418.21         107.77          872.71          1582.59         
1721    500         1423.17         100.23          824.02          1571.26         
1722    500         1422.87         97.53           947.89          1575.98         
1723    500         1424.96         97.81           975.11          1581.12         
1724    500         1420.69         111.75          617.35          1615.62         
1725    500         1431.25         82.37           958.46          1568.70         
1726    500         1419.53         102.59          876.13          1564.79         
1727    500         1422.54         92.71           923.03          1572.40         
1728    500         1420.12         110.45          658.12          1573.59         
1729    500         1421.47         98.28           765.47          1571.43         
1730    500         1418.92         105.12          700.57          1581.34         
1731    500         1425.10         96.29           871.40          1571.21         
1732    500         1406.98         115.15          886.76          1572.29         
1733    500         1421.00         97.84           847.15          1593.55         
1734    500         1416.80         102.31          930.66          1578.75         
1735    500         1417.75         97.55           834.43          1559.49         
1736    500         1422.72         100.10          606.25          1566.49         
1737    500         1417.03         102.24          824.45          1579.24         
1738    500         1412.82         103.31          822.47          1565.09         
1739    500         1413.11         121.82          340.42          1562.87         
1740    500         1425.34         92.09           995.55          1569.03         
