environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1282    200         280.02          0.00            280.02          280.02          
1283    200         280.02          0.00            280.02          280.02          
1284    200         280.02          0.00            280.02          280.02          
1285    200         280.02          0.00            280.02          280.02          
1286    200         280.02          0.00            280.02          280.02          
1287    200         280.02          0.00            280.02          280.02          
1288    200         280.02          0.00            280.02          280.02          
1289    200         280.02          0.00            280.02          280.02          
1290    200         280.02          0.00            280.02          280.02          
1291    200         280.02          0.00            280.02          280.02          
1292    200         280.02          0.00            280.02          280.02          
1293    200         280.02          0.00            280.02          280.02          
1294    200         280.02          0.00            280.02          280.02          
1295    200         280.02          0.00            280.02          280.02          
1296    200         280.02          0.00            280.02          280.02          
1297    200         280.02          0.00            280.02          280.02          
1298    200         280.02          0.00            280.02          280.02          
1299    200         280.02          0.00            280.02          280.02          
1300    200         280.02          0.00            280.02          280.02          
1301    200         280.02          0.00            280.02          280.02          
1302    200         280.02          0.00            280.02          280.02          
1303    200         280.02          0.00            280.02          280.02          
1304    200         280.02          0.00            280.02          280.02          
1305    200         280.02          0.00            280.02          280.02          
1306    200         280.02          0.00            280.02          280.02          
1307    200         280.02          0.00            280.02          280.02          
1308    200         280.02          0.00            280.02          280.02          
1309    200         280.02          0.00            280.02          280.02          
1310    200         280.02          0.00            280.02          280.02          
1311    200         280.02          0.00            280.02          280.02          
1312    200         280.02          0.00            280.02          280.02          
1313    200         280.02          0.00            280.02          280.02          
1314    200         280.02          0.00            280.02          280.02          
1315    200         280.02          0.00            280.02          280.02          
1316    200         280.02          0.00            280.02          280.02          
1317    200         280.02          0.00            280.02          280.02          
1318    200         280.02          0.00            280.02          280.02          
1319    200         280.02          0.00            280.02          280.02          
1320    200         280.02          0.00            280.02          280.02          
1321    200         280.02          0.00            280.02          280.02          
1322    200         280.02          0.00            280.02          280.02          
1323    200         280.02          0.00            280.02          280.02          
1324    200         280.02          0.00            280.02          280.02          
1325    200         280.02          0.00            280.02          280.02          
1326    200         280.02          0.00            280.02          280.02          
1327    200         280.02          0.00            280.02          280.02          
1328    200         280.02          0.00            280.02          280.02          
1329    200         280.02          0.00            280.02          280.02          
1330    200         280.02          0.00            280.02          280.02          
1331    200         280.02          0.00            280.02          280.02          
1332    200         280.02          0.00            280.02          280.02          
1333    200         280.02          0.00            280.02          280.02          
1334    200         280.02          0.00            280.02          280.02          
1335    200         280.02          0.00            280.02          280.02          
1336    200         280.02          0.00            280.02          280.02          
1337    200         280.02          0.00            280.02          280.02          
1338    200         280.02          0.00            280.02          280.02          
1339    200         280.02          0.00            280.02          280.02          
1340    200         280.02          0.00            280.02          280.02          
1341    200         280.02          0.00            280.02          280.02          
1342    200         279.92          1.39            260.28          280.02          
1343    200         279.92          1.39            260.28          280.02          
1344    200         280.02          0.00            280.02          280.02          
1345    200         280.02          0.00            280.02          280.02          
1346    200         280.02          0.00            280.02          280.02          
1347    200         280.02          0.00            280.02          280.02          
1348    200         280.02          0.00            280.02          280.02          
1349    200         279.92          1.39            260.28          280.02          
1350    200         280.02          0.00            280.02          280.02          
1351    200         280.02          0.00            280.02          280.02          
1352    200         280.02          0.00            280.02          280.02          
1353    200         279.92          1.39            260.28          280.02          
1354    200         280.02          0.00            280.02          280.02          
1355    200         279.92          1.39            260.28          280.02          
1356    200         279.92          1.39            260.28          280.02          
1357    200         279.92          1.39            260.28          280.02          
1358    200         279.92          1.39            260.28          280.02          
1359    200         280.02          0.00            280.02          280.02          
1360    200         280.02          0.00            280.02          280.02          
1361    200         279.92          1.39            260.28          280.02          
1362    200         279.92          1.39            260.28          280.02          
1363    200         280.02          0.00            280.02          280.02          
1364    200         279.92          1.39            260.28          280.02          
1365    200         280.02          0.00            280.02          280.02          
1366    200         280.02          0.00            280.02          280.02          
1367    200         280.02          0.00            280.02          280.02          
1368    200         280.02          0.00            280.02          280.02          
1369    200         280.02          0.00            280.02          280.02          
1370    200         280.02          0.00            280.02          280.02          
1371    200         280.02          0.00            280.02          280.02          
1372    200         280.02          0.00            280.02          280.02          
1373    200         280.02          0.00            280.02          280.02          
1374    200         279.92          1.39            260.28          280.02          
1375    200         280.02          0.00            280.02          280.02          
1376    200         280.02          0.00            280.02          280.02          
1377    200         280.02          0.00            280.02          280.02          
1378    200         280.02          0.00            280.02          280.02          
1379    200         280.02          0.00            280.02          280.02          
1380    200         280.02          0.00            280.02          280.02          
1381    200         280.02          0.00            280.02          280.02          
1382    200         280.02          0.00            280.02          280.02          
1383    200         280.02          0.00            280.02          280.02          
1384    200         280.02          0.00            280.02          280.02          
1385    200         280.02          0.00            280.02          280.02          
1386    200         280.02          0.00            280.02          280.02          
1387    200         280.02          0.00            280.02          280.02          
1388    200         280.02          0.00            280.02          280.02          
1389    200         279.92          1.39            260.28          280.02          
1390    200         280.02          0.00            280.02          280.02          
1391    200         280.02          0.00            280.02          280.02          
1392    200         280.02          0.00            280.02          280.02          
1393    200         280.02          0.00            280.02          280.02          
1394    200         280.02          0.00            280.02          280.02          
1395    200         280.02          0.00            280.02          280.02          
1396    200         280.02          0.00            280.02          280.02          
1397    200         280.02          0.00            280.02          280.02          
1398    200         280.02          0.00            280.02          280.02          
1399    200         280.02          0.00            280.02          280.02          
1400    200         280.02          0.00            280.02          280.02          
1401    200         280.02          0.00            280.02          280.02          
1402    200         280.02          0.00            280.02          280.02          
1403    200         280.02          0.00            280.02          280.02          
1404    200         280.02          0.00            280.02          280.02          
1405    200         280.02          0.00            280.02          280.02          
1406    200         280.02          0.00            280.02          280.02          
1407    200         280.02          0.00            280.02          280.02          
1408    200         280.02          0.00            280.02          280.02          
1409    200         280.02          0.00            280.02          280.02          
1410    200         280.02          0.00            280.02          280.02          
1411    200         280.02          0.00            280.02          280.02          
1412    200         280.02          0.00            280.02          280.02          
1413    200         280.02          0.00            280.02          280.02          
1414    200         280.02          0.00            280.02          280.02          
1415    200         280.02          0.00            280.02          280.02          
1416    200         280.02          0.00            280.02          280.02          
1417    200         280.02          0.00            280.02          280.02          
1418    200         280.02          0.00            280.02          280.02          
1419    200         280.02          0.00            280.02          280.02          
1420    200         280.02          0.00            280.02          280.02          
1421    200         280.02          0.00            280.02          280.02          
1422    200         280.02          0.00            280.02          280.02          
1423    200         280.02          0.00            280.02          280.02          
1424    200         280.02          0.00            280.02          280.02          
1425    200         280.02          0.00            280.02          280.02          
1426    200         280.02          0.00            280.02          280.02          
1427    200         280.02          0.00            280.02          280.02          
1428    200         280.02          0.00            280.02          280.02          
1429    200         280.02          0.00            280.02          280.02          
1430    200         280.02          0.00            280.02          280.02          
1431    200         280.02          0.00            280.02          280.02          
1432    200         280.02          0.00            280.02          280.02          
1433    200         280.02          0.00            280.02          280.02          
1434    200         280.02          0.00            280.02          280.02          
1435    200         280.02          0.00            280.02          280.02          
1436    200         280.02          0.00            280.02          280.02          
1437    200         280.02          0.00            280.02          280.02          
1438    200         280.02          0.00            280.02          280.02          
1439    200         280.02          0.00            280.02          280.02          
1440    200         280.02          0.00            280.02          280.02          
1441    200         280.02          0.00            280.02          280.02          
1442    200         280.02          0.00            280.02          280.02          
1443    200         280.02          0.00            280.02          280.02          
1444    200         280.02          0.00            280.02          280.02          
1445    200         280.02          0.00            280.02          280.02          
1446    200         280.02          0.00            280.02          280.02          
1447    200         280.02          0.00            280.02          280.02          
1448    200         280.02          0.00            280.02          280.02          
1449    200         280.02          0.00            280.02          280.02          
1450    200         280.02          0.00            280.02          280.02          
1451    200         280.02          0.00            280.02          280.02          
1452    200         280.02          0.00            280.02          280.02          
1453    200         280.02          0.00            280.02          280.02          
1454    200         280.02          0.00            280.02          280.02          
1455    200         280.02          0.00            280.02          280.02          
1456    200         280.02          0.00            280.02          280.02          
1457    200         280.02          0.00            280.02          280.02          
1458    200         280.02          0.00            280.02          280.02          
1459    200         280.02          0.00            280.02          280.02          
1460    200         280.02          0.00            280.02          280.02          
1461    200         280.02          0.00            280.02          280.02          
1462    200         280.02          0.00            280.02          280.02          
1463    200         280.02          0.00            280.02          280.02          
1464    200         280.02          0.00            280.02          280.02          
1465    200         279.92          1.39            260.28          280.02          
1466    200         280.02          0.00            280.02          280.02          
1467    200         280.02          0.00            280.02          280.02          
1468    200         280.02          0.00            280.02          280.02          
1469    200         280.02          0.00            280.02          280.02          
1470    200         280.02          0.00            280.02          280.02          
1471    200         279.92          1.39            260.28          280.02          
1472    200         280.02          0.00            280.02          280.02          
1473    200         280.02          0.00            280.02          280.02          
1474    200         280.02          0.00            280.02          280.02          
1475    200         279.92          1.39            260.28          280.02          
1476    200         280.02          0.00            280.02          280.02          
1477    200         280.02          0.00            280.02          280.02          
1478    200         280.02          0.00            280.02          280.02          
1479    200         280.02          0.00            280.02          280.02          
1480    200         280.02          0.00            280.02          280.02          
1481    200         279.92          1.39            260.28          280.02          
1482    200         280.02          0.00            280.02          280.02          
1483    200         280.02          0.00            280.02          280.02          
1484    200         280.02          0.00            280.02          280.02          
1485    200         280.02          0.00            280.02          280.02          
1486    200         280.02          0.00            280.02          280.02          
1487    200         280.02          0.00            280.02          280.02          
1488    200         280.02          0.00            280.02          280.02          
1489    200         279.82          1.96            260.28          280.02          
1490    200         279.77          2.52            250.13          280.02          
1491    200         280.02          0.00            280.02          280.02          
1492    200         280.02          0.00            280.02          280.02          
1493    200         280.02          0.00            280.02          280.02          
1494    200         280.02          0.00            280.02          280.02          
1495    200         280.02          0.00            280.02          280.02          
1496    200         280.02          0.00            280.02          280.02          
1497    200         280.02          0.00            280.02          280.02          
1498    200         280.02          0.00            280.02          280.02          
1499    200         280.02          0.00            280.02          280.02          
1500    200         280.02          0.00            280.02          280.02          
1501    200         280.02          0.00            280.02          280.02          
1502    200         280.02          0.00            280.02          280.02          
1503    200         280.02          0.00            280.02          280.02          
1504    200         280.02          0.00            280.02          280.02          
1505    200         280.02          0.00            280.02          280.02          
1506    200         280.02          0.00            280.02          280.02          
1507    200         280.02          0.00            280.02          280.02          
1508    200         280.02          0.00            280.02          280.02          
1509    200         280.02          0.00            280.02          280.02          
1510    200         280.02          0.00            280.02          280.02          
1511    200         280.02          0.00            280.02          280.02          
1512    200         280.02          0.00            280.02          280.02          
1513    200         280.02          0.00            280.02          280.02          
1514    200         280.02          0.00            280.02          280.02          
1515    200         280.02          0.00            280.02          280.02          
1516    200         280.02          0.00            280.02          280.02          
1517    200         280.02          0.00            280.02          280.02          
1518    200         280.02          0.00            280.02          280.02          
1519    200         280.02          0.00            280.02          280.02          
1520    200         280.02          0.00            280.02          280.02          
1521    200         280.02          0.00            280.02          280.02          
1522    200         280.02          0.00            280.02          280.02          
1523    200         280.02          0.00            280.02          280.02          
1524    200         280.02          0.00            280.02          280.02          
1525    200         280.02          0.00            280.02          280.02          
1526    200         280.02          0.00            280.02          280.02          
1527    200         280.02          0.00            280.02          280.02          
1528    200         280.02          0.00            280.02          280.02          
1529    200         280.02          0.00            280.02          280.02          
1530    200         280.02          0.00            280.02          280.02          
1531    200         280.02          0.00            280.02          280.02          
1532    200         280.02          0.00            280.02          280.02          
1533    200         280.02          0.00            280.02          280.02          
1534    200         280.02          0.00            280.02          280.02          
1535    200         280.02          0.00            280.02          280.02          
1536    200         280.02          0.00            280.02          280.02          
1537    200         280.02          0.00            280.02          280.02          
1538    200         280.02          0.00            280.02          280.02          
1539    200         280.02          0.00            280.02          280.02          
1540    200         280.02          0.00            280.02          280.02          
1541    200         280.02          0.00            280.02          280.02          
1542    200         280.02          0.00            280.02          280.02          
1543    200         280.02          0.00            280.02          280.02          
1544    200         280.02          0.00            280.02          280.02          
1545    200         280.02          0.00            280.02          280.02          
1546    200         280.02          0.00            280.02          280.02          
1547    200         280.02          0.00            280.02          280.02          
1548    200         280.02          0.00            280.02          280.02          
1549    200         280.02          0.00            280.02          280.02          
1550    200         280.02          0.00            280.02          280.02          
1551    200         280.02          0.00            280.02          280.02          
1552    200         280.02          0.00            280.02          280.02          
1553    200         280.02          0.00            280.02          280.02          
1554    200         280.02          0.00            280.02          280.02          
1555    200         280.02          0.00            280.02          280.02          
1556    200         280.02          0.00            280.02          280.02          
1557    200         280.02          0.00            280.02          280.02          
1558    200         280.02          0.00            280.02          280.02          
1559    200         280.02          0.00            280.02          280.02          
1560    200         280.02          0.00            280.02          280.02          
1561    200         280.02          0.00            280.02          280.02          
1562    200         280.02          0.00            280.02          280.02          
1563    200         280.02          0.00            280.02          280.02          
1564    200         280.02          0.00            280.02          280.02          
1565    200         280.02          0.00            280.02          280.02          
1566    200         280.02          0.00            280.02          280.02          
1567    200         280.02          0.00            280.02          280.02          
1568    200         280.02          0.00            280.02          280.02          
1569    200         280.02          0.00            280.02          280.02          
1570    200         280.02          0.00            280.02          280.02          
1571    200         280.02          0.00            280.02          280.02          
1572    200         280.02          0.00            280.02          280.02          
1573    200         280.02          0.00            280.02          280.02          
1574    200         280.02          0.00            280.02          280.02          
1575    200         280.02          0.00            280.02          280.02          
1576    200         280.02          0.00            280.02          280.02          
1577    200         280.02          0.00            280.02          280.02          
1578    200         280.02          0.00            280.02          280.02          
1579    200         280.02          0.00            280.02          280.02          
1580    200         280.02          0.00            280.02          280.02          
1581    200         280.02          0.00            280.02          280.02          
1582    200         280.02          0.00            280.02          280.02          
1583    200         280.02          0.00            280.02          280.02          
1584    200         280.02          0.00            280.02          280.02          
1585    200         280.02          0.00            280.02          280.02          
1586    200         280.02          0.00            280.02          280.02          
1587    200         280.02          0.00            280.02          280.02          
1588    200         280.02          0.00            280.02          280.02          
1589    200         280.02          0.00            280.02          280.02          
1590    200         280.02          0.00            280.02          280.02          
1591    200         280.02          0.00            280.02          280.02          
1592    200         280.02          0.00            280.02          280.02          
1593    200         279.92          1.39            260.28          280.02          
1594    200         280.02          0.00            280.02          280.02          
1595    200         280.02          0.00            280.02          280.02          
1596    200         280.02          0.00            280.02          280.02          
1597    200         280.02          0.00            280.02          280.02          
1598    200         280.02          0.00            280.02          280.02          
1599    200         280.02          0.00            280.02          280.02          
1600    200         280.02          0.00            280.02          280.02          
1601    200         280.02          0.00            280.02          280.02          
1602    200         279.92          1.39            260.28          280.02          
1603    200         280.02          0.00            280.02          280.02          
1604    200         280.02          0.00            280.02          280.02          
1605    200         280.02          0.00            280.02          280.02          
1606    200         280.02          0.00            280.02          280.02          
1607    200         280.02          0.00            280.02          280.02          
1608    200         280.02          0.00            280.02          280.02          
1609    200         280.02          0.00            280.02          280.02          
1610    200         280.02          0.00            280.02          280.02          
1611    200         280.02          0.00            280.02          280.02          
1612    200         280.02          0.00            280.02          280.02          
1613    200         280.02          0.00            280.02          280.02          
1614    200         280.02          0.00            280.02          280.02          
1615    200         280.02          0.00            280.02          280.02          
1616    200         279.92          1.39            260.28          280.02          
1617    200         280.02          0.00            280.02          280.02          
1618    200         280.02          0.00            280.02          280.02          
1619    200         280.02          0.00            280.02          280.02          
1620    200         280.02          0.00            280.02          280.02          
1621    200         279.92          1.39            260.28          280.02          
1622    200         280.02          0.00            280.02          280.02          
1623    200         279.92          1.39            260.28          280.02          
1624    200         280.02          0.00            280.02          280.02          
1625    200         280.02          0.00            280.02          280.02          
1626    200         280.02          0.00            280.02          280.02          
1627    200         280.02          0.00            280.02          280.02          
1628    200         280.02          0.00            280.02          280.02          
1629    200         280.02          0.00            280.02          280.02          
1630    200         280.02          0.00            280.02          280.02          
1631    200         280.02          0.00            280.02          280.02          
1632    200         280.02          0.00            280.02          280.02          
1633    200         279.92          1.39            260.28          280.02          
1634    200         280.02          0.00            280.02          280.02          
1635    200         280.02          0.00            280.02          280.02          
1636    200         279.72          2.40            260.28          280.02          
1637    200         279.92          1.39            260.28          280.02          
1638    200         279.92          1.39            260.28          280.02          
1639    200         280.02          0.00            280.02          280.02          
1640    200         279.72          2.40            260.28          280.02          
1641    200         279.82          1.96            260.28          280.02          
1642    200         280.02          0.00            280.02          280.02          
1643    200         279.82          1.96            260.28          280.02          
1644    200         280.02          0.00            280.02          280.02          
1645    200         279.87          2.11            250.13          280.02          
1646    200         280.02          0.00            280.02          280.02          
1647    200         280.02          0.00            280.02          280.02          
1648    200         279.82          1.96            260.28          280.02          
1649    200         279.82          1.96            260.28          280.02          
1650    200         279.92          1.39            260.28          280.02          
1651    200         279.77          2.52            250.13          280.02          
1652    200         279.58          3.18            250.13          280.02          
1653    200         280.02          0.00            280.02          280.02          
1654    200         279.72          2.40            260.28          280.02          
1655    200         279.43          3.37            260.28          280.02          
1656    200         280.02          0.00            280.02          280.02          
1657    200         279.82          1.96            260.28          280.02          
1658    200         279.82          1.96            260.28          280.02          
1659    200         279.82          1.96            260.28          280.02          
1660    200         279.92          1.39            260.28          280.02          
1661    200         279.78          2.05            260.28          280.02          
1662    200         279.87          2.11            250.13          280.02          
1663    200         279.72          2.40            260.28          280.02          
1664    200         279.82          1.96            260.28          280.02          
1665    200         279.03          4.30            260.28          280.02          
1666    200         278.04          6.18            250.13          280.02          
1667    200         279.13          4.09            260.28          280.02          
1668    200         279.63          2.76            260.28          280.02          
1669    200         279.43          3.37            260.28          280.02          
1670    200         279.53          3.08            260.28          280.02          
1671    200         279.82          1.96            260.28          280.02          
1672    200         279.43          3.37            260.28          280.02          
1673    200         279.03          4.30            260.28          280.02          
1674    200         279.92          1.39            260.28          280.02          
1675    200         280.02          0.00            280.02          280.02          
1676    200         279.92          1.39            260.28          280.02          
1677    200         280.02          0.00            280.02          280.02          
1678    200         280.02          0.00            280.02          280.02          
1679    200         280.02          0.00            280.02          280.02          
1680    200         279.82          1.96            260.28          280.02          
1681    200         279.82          1.96            260.28          280.02          
1682    200         280.02          0.00            280.02          280.02          
1683    200         279.82          1.96            260.28          280.02          
1684    200         279.92          1.39            260.28          280.02          
1685    200         279.92          1.39            260.28          280.02          
1686    200         280.02          0.00            280.02          280.02          
1687    200         279.92          1.39            260.28          280.02          
1688    200         279.48          3.14            260.28          280.02          
1689    200         280.02          0.00            280.02          280.02          
1690    200         279.82          1.96            260.28          280.02          
1691    200         280.02          0.00            280.02          280.02          
1692    200         280.02          0.00            280.02          280.02          
1693    200         279.92          1.39            260.28          280.02          
1694    200         279.92          1.39            260.28          280.02          
1695    200         279.53          3.08            260.28          280.02          
1696    200         279.82          1.96            260.28          280.02          
1697    200         280.02          0.00            280.02          280.02          
1698    200         279.82          1.96            260.28          280.02          
1699    200         280.02          0.00            280.02          280.02          
1700    200         280.02          0.00            280.02          280.02          
1701    200         280.02          0.00            280.02          280.02          
1702    200         279.92          1.39            260.28          280.02          
1703    200         280.02          0.00            280.02          280.02          
1704    200         280.02          0.00            280.02          280.02          
1705    200         279.92          1.39            260.28          280.02          
1706    200         279.82          1.96            260.28          280.02          
1707    200         280.02          0.00            280.02          280.02          
1708    200         279.82          1.96            260.28          280.02          
1709    200         280.02          0.00            280.02          280.02          
1710    200         280.02          0.00            280.02          280.02          
1711    200         279.78          2.05            260.28          280.02          
1712    200         280.02          0.00            280.02          280.02          
1713    200         279.98          0.62            271.26          280.02          
1714    200         279.92          1.39            260.28          280.02          
1715    200         279.82          1.96            260.28          280.02          
1716    200         280.02          0.00            280.02          280.02          
1717    200         279.82          1.96            260.28          280.02          
1718    200         279.82          1.96            260.28          280.02          
1719    200         279.98          0.62            271.26          280.02          
1720    200         280.02          0.00            280.02          280.02          
1721    200         280.02          0.00            280.02          280.02          
1722    200         279.92          1.39            260.28          280.02          
1723    200         280.02          0.00            280.02          280.02          
1724    200         280.02          0.00            280.02          280.02          
1725    200         280.02          0.00            280.02          280.02          
1726    200         279.98          0.62            271.26          280.02          
1727    200         280.02          0.00            280.02          280.02          
1728    200         280.02          0.00            280.02          280.02          
1729    200         280.02          0.00            280.02          280.02          
1730    200         279.98          0.62            271.26          280.02          
1731    200         280.02          0.00            280.02          280.02          
1732    200         280.02          0.00            280.02          280.02          
1733    200         280.02          0.00            280.02          280.02          
1734    200         279.98          0.62            271.26          280.02          
1735    200         280.02          0.00            280.02          280.02          
1736    200         280.02          0.00            280.02          280.02          
1737    200         280.02          0.00            280.02          280.02          
1738    200         280.02          0.00            280.02          280.02          
1739    200         280.02          0.00            280.02          280.02          
1740    200         280.02          0.00            280.02          280.02          
1741    200         280.02          0.00            280.02          280.02          
1742    200         280.02          0.00            280.02          280.02          
1743    200         280.02          0.00            280.02          280.02          
1744    200         280.02          0.00            280.02          280.02          
1745    200         280.02          0.00            280.02          280.02          
1746    200         279.98          0.62            271.26          280.02          
1747    200         279.92          1.39            260.28          280.02          
1748    200         280.02          0.00            280.02          280.02          
1749    200         280.02          0.00            280.02          280.02          
1750    200         280.02          0.00            280.02          280.02          
1751    200         280.02          0.00            280.02          280.02          
1752    200         279.92          1.39            260.28          280.02          
1753    200         280.02          0.00            280.02          280.02          
1754    200         279.98          0.62            271.26          280.02          
1755    200         280.02          0.00            280.02          280.02          
1756    200         280.02          0.00            280.02          280.02          
1757    200         280.02          0.00            280.02          280.02          
1758    200         280.02          0.00            280.02          280.02          
1759    200         280.02          0.00            280.02          280.02          
1760    200         279.93          0.87            271.26          280.02          
1761    200         280.02          0.00            280.02          280.02          
1762    200         280.02          0.00            280.02          280.02          
1763    200         280.02          0.00            280.02          280.02          
1764    200         280.02          0.00            280.02          280.02          
1765    200         280.02          0.00            280.02          280.02          
1766    200         280.02          0.00            280.02          280.02          
1767    200         279.98          0.62            271.26          280.02          
1768    200         280.02          0.00            280.02          280.02          
1769    200         280.02          0.00            280.02          280.02          
1770    200         280.02          0.00            280.02          280.02          
1771    200         280.02          0.00            280.02          280.02          
1772    200         280.02          0.00            280.02          280.02          
1773    200         280.02          0.00            280.02          280.02          
1774    200         280.02          0.00            280.02          280.02          
1775    200         280.02          0.00            280.02          280.02          
1776    200         280.02          0.00            280.02          280.02          
1777    200         279.98          0.62            271.26          280.02          
1778    200         280.02          0.00            280.02          280.02          
1779    200         280.02          0.00            280.02          280.02          
1780    200         280.02          0.00            280.02          280.02          
1781    200         280.02          0.00            280.02          280.02          
1782    200         279.98          0.62            271.26          280.02          
1783    200         280.02          0.00            280.02          280.02          
1784    200         280.02          0.00            280.02          280.02          
1785    200         280.02          0.00            280.02          280.02          
1786    200         280.02          0.00            280.02          280.02          
1787    200         280.02          0.00            280.02          280.02          
1788    200         280.02          0.00            280.02          280.02          
1789    200         280.02          0.00            280.02          280.02          
1790    200         280.02          0.00            280.02          280.02          
1791    200         280.02          0.00            280.02          280.02          
1792    200         280.02          0.00            280.02          280.02          
1793    200         280.02          0.00            280.02          280.02          
1794    200         280.02          0.00            280.02          280.02          
1795    200         280.02          0.00            280.02          280.02          
1796    200         280.02          0.00            280.02          280.02          
1797    200         280.02          0.00            280.02          280.02          
1798    200         280.02          0.00            280.02          280.02          
1799    200         280.02          0.00            280.02          280.02          
1800    200         280.02          0.00            280.02          280.02          
1801    200         280.02          0.00            280.02          280.02          
1802    200         280.02          0.00            280.02          280.02          
1803    200         280.02          0.00            280.02          280.02          
1804    200         280.02          0.00            280.02          280.02          
1805    200         280.02          0.00            280.02          280.02          
1806    200         280.02          0.00            280.02          280.02          
1807    200         280.02          0.00            280.02          280.02          
1808    200         280.02          0.00            280.02          280.02          
1809    200         280.02          0.00            280.02          280.02          
1810    200         280.02          0.00            280.02          280.02          
1811    200         280.02          0.00            280.02          280.02          
