environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12484.919565200806

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1308    100         673.59          420.99          98.29           1255.28         
1309    100         535.20          412.85          66.91           1258.70         
1310    100         644.68          426.08          81.16           1232.85         
1311    100         605.17          408.20          68.41           1266.70         
1312    100         758.41          388.03          68.76           1173.54         
1313    100         700.69          412.52          99.67           1212.95         
1314    100         606.30          423.46          77.33           1219.41         
1315    100         690.89          400.66          73.08           1282.38         
1316    100         780.87          389.63          77.25           1228.26         
1317    100         665.00          419.70          72.65           1182.08         
1318    100         564.87          420.10          76.20           1256.78         
1319    100         614.95          411.06          92.90           1247.46         
1320    100         671.64          413.76          84.52           1233.06         
1321    100         674.60          427.81          75.51           1224.05         
1322    100         624.26          410.13          74.11           1219.18         
1323    100         624.72          433.39          82.90           1207.12         
1324    100         686.15          411.53          110.73          1221.03         
1325    100         624.84          413.57          76.00           1199.25         
1326    100         678.98          398.95          76.61           1254.02         
1327    100         674.82          414.76          94.41           1270.99         
1328    100         666.97          407.05          99.69           1257.12         
1329    100         639.95          421.47          62.36           1296.80         
1330    100         707.75          381.45          77.50           1255.90         
1331    100         630.68          394.43          92.86           1187.06         
1332    100         554.81          375.35          67.35           1271.17         
1333    100         659.40          413.63          82.24           1219.52         
1334    100         696.47          417.96          95.59           1235.33         
1335    100         649.30          404.40          70.77           1204.87         
1336    100         579.02          421.53          75.25           1247.71         
1337    100         673.06          424.48          87.74           1289.17         
1338    100         686.93          418.63          73.48           1218.88         
1339    100         731.46          398.85          80.05           1191.68         
1340    100         688.23          407.14          74.66           1267.83         
1341    100         594.13          412.80          73.44           1177.47         
1342    100         698.24          410.61          85.13           1256.07         
1343    100         691.13          410.42          91.71           1187.27         
1344    100         661.89          415.86          89.22           1203.72         
1345    100         670.51          406.75          65.05           1256.41         
1346    100         638.19          381.65          81.00           1307.01         
1347    100         648.40          406.48          91.77           1234.89         
1348    100         662.24          415.34          73.03           1257.33         
1349    100         682.61          407.73          82.11           1217.33         
1350    100         730.11          385.63          67.75           1375.25         
1351    100         666.62          424.00          77.78           1247.26         
1352    100         622.94          425.51          85.88           1254.40         
1353    100         711.55          427.90          91.34           1341.05         
1354    100         626.41          433.05          79.26           1315.67         
1355    100         656.75          402.93          84.11           1178.20         
1356    100         690.33          394.80          83.70           1179.46         
1357    100         759.24          400.87          72.93           1289.84         
1358    100         674.37          407.08          72.89           1259.76         
1359    100         647.46          416.01          74.41           1356.66         
1360    100         574.70          400.45          78.06           1204.12         
1361    100         762.62          395.21          82.02           1303.96         
1362    100         695.98          405.35          73.91           1302.23         
1363    100         613.14          402.53          71.74           1226.19         
1364    100         772.51          401.66          73.70           1253.27         
1365    100         672.14          415.07          16.27           1187.88         
1366    100         747.25          408.60          88.30           1227.66         
1367    100         588.92          418.44          67.56           1262.48         
1368    100         705.90          395.25          75.97           1215.32         
1369    100         689.97          399.81          82.44           1237.44         
1370    100         725.24          415.29          23.99           1265.70         
1371    100         681.09          405.71          67.59           1243.72         
1372    100         734.73          414.15          82.17           1250.96         
1373    100         660.43          424.79          77.23           1279.39         
1374    100         662.38          438.70          64.68           1263.05         
1375    100         727.49          405.53          78.66           1295.03         
1376    100         645.95          423.70          84.81           1243.45         
1377    100         636.00          412.95          70.77           1201.78         
1378    100         672.41          413.70          72.50           1244.86         
1379    100         748.54          386.11          84.48           1257.04         
1380    100         734.57          406.05          78.75           1270.73         
1381    100         691.78          396.59          95.87           1252.45         
1382    100         678.01          414.04          90.69           1235.58         
1383    100         754.68          384.68          98.71           1276.71         
1384    100         779.69          396.89          79.72           1262.50         
1385    100         665.68          410.25          82.01           1295.42         
1386    100         640.51          419.02          81.90           1306.82         
1387    100         684.32          392.08          95.72           1252.12         
1388    100         720.11          410.20          86.12           1338.64         
1389    100         631.74          416.76          95.46           1237.41         
1390    100         705.22          403.44          84.18           1221.83         
1391    100         747.51          422.31          80.82           1181.97         
1392    100         786.82          383.38          74.72           1198.96         
1393    100         695.98          409.52          100.03          1236.43         
1394    100         760.36          398.75          71.04           1235.32         
1395    100         702.82          406.56          80.25           1264.56         
1396    100         758.65          393.79          86.50           1239.13         
1397    100         681.69          410.24          71.12           1221.75         
1398    100         681.02          407.20          65.74           1231.19         
1399    100         764.32          431.41          73.21           1288.56         
1400    100         669.95          429.58          81.14           1333.37         
1401    100         626.65          427.15          99.93           1342.42         
1402    100         682.09          435.23          67.46           1283.01         
1403    100         698.78          416.25          70.84           1297.50         
1404    100         677.64          397.56          67.38           1312.16         
1405    100         734.79          392.86          80.09           1283.29         
1406    100         709.04          425.47          28.53           1317.65         
1407    100         679.34          394.49          80.27           1279.42         
1408    100         682.99          426.94          67.62           1315.00         
1409    100         654.96          445.90          67.08           1276.25         
1410    100         625.29          440.97          27.84           1227.78         
1411    100         692.25          441.82          70.17           1477.14         
1412    100         587.76          432.47          79.58           1261.63         
1413    100         664.70          412.61          68.75           1266.29         
1414    100         600.74          441.45          65.83           1276.51         
1415    100         788.21          415.26          72.29           1375.03         
1416    100         626.43          411.89          77.32           1257.52         
1417    100         714.22          418.79          17.78           1246.87         
1418    100         632.13          427.10          65.80           1235.97         
1419    100         746.61          404.39          108.35          1303.49         
1420    100         716.28          424.43          69.35           1346.61         
1421    100         660.81          412.41          17.54           1257.22         
1422    100         594.43          433.96          72.41           1301.45         
1423    100         741.06          409.54          71.37           1308.81         
1424    100         679.72          399.88          16.37           1285.97         
1425    100         664.74          433.15          81.50           1256.87         
1426    100         692.04          412.41          15.52           1269.35         
1427    100         533.12          419.14          14.72           1286.81         
1428    100         674.42          421.33          68.19           1237.49         
1429    100         698.84          419.95          19.93           1386.39         
1430    100         718.90          412.54          95.83           1344.07         
1431    100         687.05          399.16          74.50           1307.83         
1432    100         644.06          399.88          68.06           1254.88         
1433    100         690.63          411.18          85.70           1271.59         
1434    100         702.25          378.55          83.43           1221.61         
1435    100         732.50          400.14          70.54           1309.83         
1436    100         730.75          411.32          17.38           1279.27         
1437    100         735.41          405.02          18.00           1319.58         
1438    100         676.10          434.16          67.79           1320.43         
1439    100         612.61          405.07          80.65           1210.85         
1440    100         710.94          424.38          71.55           1234.68         
1441    100         655.71          423.25          67.29           1247.26         
1442    100         709.38          408.01          111.78          1226.36         
1443    100         728.63          417.25          68.19           1258.62         
1444    100         797.70          385.35          93.24           1301.87         
1445    100         686.12          416.36          80.39           1375.64         
1446    100         704.41          410.01          98.05           1271.21         
1447    100         670.51          402.20          95.78           1358.61         
1448    100         698.76          411.68          82.86           1277.52         
1449    100         666.08          429.01          83.41           1291.37         
1450    100         658.82          435.47          68.58           1384.68         
1451    100         682.77          414.65          88.42           1256.90         
1452    100         723.22          419.97          63.63           1341.07         
1453    100         692.70          401.57          65.86           1308.43         
1454    100         575.44          416.20          67.14           1224.91         
1455    100         721.87          415.47          82.90           1262.10         
1456    100         620.16          422.89          67.25           1254.27         
1457    100         665.69          418.37          88.50           1314.98         
1458    100         680.01          400.59          88.25           1352.21         
1459    100         656.20          418.01          67.57           1310.91         
1460    100         701.52          412.39          87.41           1277.81         
1461    100         654.94          408.80          77.49           1238.72         
1462    100         667.87          407.08          71.11           1281.07         
1463    100         713.81          394.87          106.11          1193.03         
1464    100         719.21          391.29          106.96          1228.86         
1465    100         708.02          421.80          88.08           1343.80         
1466    100         653.67          397.37          73.13           1270.21         
1467    100         758.40          387.73          114.56          1269.79         
1468    100         675.15          408.63          70.53           1272.83         
1469    100         706.41          421.80          84.66           1215.32         
1470    100         673.56          415.65          86.21           1281.38         
1471    100         735.33          400.20          84.22           1278.10         
1472    100         658.00          413.84          66.58           1263.39         
1473    100         640.19          442.52          66.11           1267.70         
1474    100         660.18          436.68          65.43           1300.63         
1475    100         670.77          429.44          69.30           1325.88         
1476    100         738.13          394.88          65.56           1265.20         
1477    100         713.90          430.07          86.66           1296.08         
1478    100         752.10          376.27          80.03           1216.98         
1479    100         649.17          396.33          69.45           1278.90         
1480    100         813.46          382.86          125.89          1316.06         
1481    100         687.13          421.22          70.64           1266.24         
1482    100         673.56          398.73          92.27           1239.92         
1483    100         724.97          404.03          102.87          1300.90         
1484    100         791.90          401.31          103.22          1269.51         
1485    100         732.01          410.37          66.94           1257.85         
1486    100         731.20          421.59          99.95           1430.52         
1487    100         671.37          401.82          66.58           1309.30         
1488    100         740.53          406.27          69.30           1287.09         
1489    100         770.42          399.64          76.30           1274.83         
1490    100         654.12          411.49          81.04           1259.83         
1491    100         753.51          428.08          90.62           1293.47         
1492    100         677.44          413.50          100.72          1251.78         
1493    100         724.00          406.60          111.07          1295.17         
1494    100         722.88          408.53          77.56           1266.89         
1495    100         771.55          394.38          78.39           1244.49         
1496    100         720.26          418.62          70.50           1273.52         
1497    100         659.44          400.07          68.71           1315.87         
1498    100         793.22          381.22          108.58          1302.20         
1499    100         622.78          410.80          83.27           1265.39         
1500    100         714.42          401.47          78.79           1226.47         
1501    100         748.56          395.89          100.48          1311.70         
1502    100         752.02          402.15          90.03           1232.77         
1503    100         781.07          383.91          111.61          1231.26         
1504    100         664.97          415.21          74.44           1229.56         
1505    100         727.76          396.48          106.75          1277.58         
1506    100         685.65          425.95          74.79           1364.21         
1507    100         650.57          414.56          84.51           1311.16         
1508    100         696.01          415.88          66.09           1269.81         
1509    100         691.17          430.02          53.34           1247.90         
1510    100         760.20          414.15          66.34           1286.28         
1511    100         674.44          425.77          75.46           1300.61         
1512    100         713.26          429.72          77.47           1273.94         
1513    100         676.98          397.58          74.59           1274.44         
1514    100         626.60          421.92          74.18           1257.64         
1515    100         640.30          434.92          69.81           1292.90         
1516    100         669.49          416.63          64.10           1263.20         
1517    100         724.42          406.33          67.31           1292.36         
1518    100         693.40          417.40          66.75           1285.35         
1519    100         711.85          420.11          53.67           1358.73         
1520    100         713.81          411.28          79.91           1254.79         
1521    100         730.38          415.88          69.63           1249.97         
1522    100         630.02          424.90          66.29           1249.01         
1523    100         733.07          402.01          69.23           1368.41         
1524    100         773.29          401.30          90.67           1277.19         
1525    100         762.60          401.42          114.95          1242.01         
1526    100         706.58          405.57          82.88           1268.38         
1527    100         703.75          388.34          77.52           1275.71         
1528    100         735.76          411.82          78.67           1283.17         
1529    100         667.43          422.58          50.84           1276.94         
1530    100         713.49          408.29          59.89           1264.54         
1531    100         688.86          410.97          84.03           1263.24         
1532    100         716.90          393.53          66.75           1284.26         
1533    100         703.25          415.05          67.61           1200.22         
1534    100         773.17          413.91          54.86           1292.35         
1535    100         750.38          398.11          102.25          1223.36         
1536    100         732.42          410.27          78.43           1285.75         
1537    100         637.68          417.05          60.18           1274.44         
1538    100         729.40          426.70          53.92           1341.05         
1539    100         725.42          428.46          76.58           1291.90         
1540    100         713.73          426.56          63.42           1256.09         
1541    100         675.66          433.20          58.77           1205.45         
1542    100         691.99          429.69          67.42           1284.06         
1543    100         700.84          429.31          52.06           1335.73         
1544    100         796.03          410.55          93.40           1233.07         
1545    100         684.63          430.72          64.59           1261.36         
1546    100         724.61          440.00          66.69           1280.95         
1547    100         673.10          427.14          64.45           1239.78         
1548    100         759.76          417.24          70.20           1279.92         
1549    100         753.82          406.20          67.57           1269.76         
1550    100         777.57          417.11          65.57           1284.22         
1551    100         762.11          429.65          64.88           1286.98         
1552    100         703.76          404.47          64.71           1294.34         
1553    100         692.58          427.43          63.55           1312.88         
1554    100         678.27          424.62          79.28           1272.95         
1555    100         691.08          440.21          62.86           1229.62         
1556    100         776.23          413.26          59.50           1259.54         
1557    100         780.88          423.55          67.14           1296.34         
1558    100         671.10          421.16          65.17           1236.10         
1559    100         667.63          430.63          76.32           1271.67         
1560    100         721.73          424.40          59.71           1271.07         
1561    100         695.56          403.76          80.64           1290.70         
1562    100         660.82          444.13          64.56           1328.43         
1563    100         697.93          428.85          67.47           1358.71         
1564    100         665.35          417.22          65.03           1249.18         
1565    100         791.43          389.48          79.91           1250.06         
1566    100         813.59          378.79          81.20           1266.22         
1567    100         698.63          425.81          79.68           1222.43         
1568    100         775.47          395.36          85.25           1264.08         
1569    100         741.01          424.35          106.19          1371.28         
1570    100         714.00          397.42          60.38           1240.07         
1571    100         818.04          396.50          111.99          1265.62         
1572    100         728.30          401.04          110.83          1251.80         
1573    100         702.15          422.00          72.15           1280.03         
1574    100         782.52          416.76          66.38           1288.63         
1575    100         651.72          433.08          61.54           1360.35         
1576    100         695.84          414.64          79.73           1302.30         
1577    100         691.47          437.26          67.73           1267.48         
1578    100         693.06          419.59          89.23           1339.39         
1579    100         708.52          410.76          71.33           1331.58         
1580    100         730.98          430.78          64.58           1266.84         
1581    100         671.37          435.08          66.09           1283.28         
1582    100         690.57          429.12          83.67           1349.25         
1583    100         720.73          426.45          67.45           1253.79         
1584    100         725.05          452.70          73.71           1274.41         
1585    100         758.36          418.66          64.51           1229.10         
1586    100         892.58          358.38          78.54           1329.57         
1587    100         744.12          419.01          69.13           1296.38         
1588    100         739.31          442.31          64.94           1286.53         
1589    100         739.16          447.61          66.08           1324.95         
1590    100         744.91          433.51          64.52           1319.47         
1591    100         578.33          428.02          60.29           1295.37         
1592    100         753.59          427.38          65.19           1301.84         
1593    100         726.98          431.62          64.69           1367.92         
1594    100         795.99          443.76          85.78           1308.98         
1595    100         694.41          454.57          63.14           1356.27         
1596    100         607.60          448.18          75.52           1358.43         
1597    100         612.70          430.44          64.01           1319.60         
1598    100         812.72          411.43          76.61           1331.00         
1599    100         739.45          426.13          63.05           1268.92         
1600    100         668.74          440.25          64.75           1321.64         
1601    100         802.52          428.13          66.13           1297.65         
1602    100         737.54          444.41          95.06           1368.89         
1603    100         641.93          449.84          63.34           1314.88         
1604    100         771.17          423.91          77.40           1296.50         
1605    100         677.52          444.75          64.68           1337.38         
1606    100         743.74          424.85          62.97           1283.77         
1607    100         660.90          429.39          64.54           1268.98         
1608    100         747.51          416.38          67.01           1270.11         
1609    100         782.48          401.38          93.84           1246.28         
1610    100         776.29          407.48          88.05           1294.61         
1611    100         751.14          433.43          62.83           1271.97         
1612    100         755.60          416.93          67.49           1239.75         
1613    100         706.41          435.85          78.60           1312.02         
1614    100         739.30          419.22          65.34           1356.20         
1615    100         731.14          436.40          67.54           1251.56         
1616    100         694.54          435.21          67.27           1411.55         
1617    100         711.94          407.31          87.98           1257.73         
1618    100         669.12          418.44          80.28           1275.63         
1619    100         817.61          411.23          78.05           1432.70         
1620    100         707.34          434.38          81.06           1328.49         
1621    100         768.86          428.95          66.10           1320.19         
1622    100         748.15          451.71          59.76           1274.70         
1623    100         738.74          422.45          95.14           1293.10         
1624    100         778.38          423.44          72.75           1298.30         
1625    100         782.97          417.34          78.12           1294.65         
1626    100         707.51          434.39          90.40           1287.46         
1627    100         770.40          414.43          83.02           1297.79         
1628    100         810.85          390.75          85.77           1272.21         
1629    100         754.69          412.99          78.52           1331.49         
1630    100         677.69          440.13          76.45           1344.53         
1631    100         726.30          429.40          92.13           1312.64         
1632    100         724.28          429.27          64.77           1297.77         
1633    100         668.97          415.73          65.72           1278.96         
1634    100         760.13          428.32          96.58           1315.10         
1635    100         727.39          423.55          77.07           1255.62         
1636    100         788.78          428.93          84.90           1276.51         
1637    100         641.94          417.42          59.25           1238.09         
1638    100         766.41          412.24          102.15          1231.79         
1639    100         797.71          411.67          83.31           1322.70         
1640    100         672.94          427.92          73.66           1286.93         
1641    100         715.83          426.63          83.99           1337.27         
1642    100         768.54          428.15          72.55           1392.35         
1643    100         761.37          438.35          80.68           1473.05         
1644    100         661.25          415.91          69.07           1289.44         
1645    100         739.64          424.39          66.95           1297.48         
1646    100         647.83          420.97          65.38           1302.39         
1647    100         688.64          415.44          69.16           1464.71         
1648    100         690.22          432.58          83.83           1341.19         
1649    100         750.62          403.43          105.57          1556.94         
1650    100         691.01          426.57          66.06           1323.84         
1651    100         754.76          412.47          79.13           1276.93         
1652    100         760.75          444.69          72.58           1474.09         
1653    100         733.05          424.05          64.86           1291.59         
1654    100         642.05          430.81          79.18           1406.69         
1655    100         673.14          438.47          64.56           1339.94         
1656    100         654.49          447.72          65.94           1370.94         
1657    100         716.28          431.75          62.52           1240.12         
1658    100         713.63          434.35          67.83           1355.34         
1659    100         744.54          446.54          66.22           1378.46         
1660    100         737.77          458.63          70.91           1513.67         
1661    100         621.76          447.53          62.87           1279.74         
1662    100         650.26          427.42          67.45           1379.55         
1663    100         794.51          419.23          69.01           1308.86         
1664    100         681.79          424.87          66.07           1375.00         
1665    100         746.23          408.26          61.40           1286.22         
1666    100         715.33          440.68          69.76           1349.55         
1667    100         767.69          425.97          104.84          1323.16         
1668    100         707.66          411.49          89.57           1250.62         
1669    100         796.26          412.72          71.83           1305.98         
1670    100         731.93          420.86          91.94           1277.37         
1671    100         727.18          442.87          105.61          1337.03         
1672    100         697.34          439.92          100.12          1344.10         
1673    100         698.16          421.88          69.35           1351.36         
1674    100         671.54          441.12          67.29           1244.72         
1675    100         739.68          446.13          87.89           1341.48         
1676    100         711.83          437.42          85.18           1357.07         
1677    100         713.07          444.38          86.45           1305.96         
1678    100         630.91          452.70          66.06           1441.24         
1679    100         731.98          436.69          82.62           1370.48         
1680    100         618.10          444.85          67.38           1324.55         
1681    100         780.40          422.94          62.49           1327.38         
1682    100         660.04          430.36          63.65           1326.20         
1683    100         727.50          453.62          69.09           1310.10         
1684    100         699.00          443.08          64.46           1353.62         
1685    100         638.43          435.25          66.22           1268.49         
1686    100         738.81          417.89          81.10           1219.57         
1687    100         742.02          416.04          69.05           1325.72         
1688    100         743.36          431.06          62.16           1287.88         
1689    100         658.19          442.47          69.58           1263.57         
1690    100         696.32          425.86          70.65           1305.04         
1691    100         665.57          462.57          72.25           1377.60         
1692    100         714.36          466.81          73.94           1335.92         
1693    100         721.31          443.63          93.83           1303.08         
1694    100         771.15          438.41          66.34           1336.25         
1695    100         714.15          455.73          67.99           1368.27         
1696    100         686.25          452.11          75.64           1366.35         
1697    100         641.59          449.57          64.35           1281.32         
1698    100         607.35          434.97          66.58           1275.54         
1699    100         705.78          425.85          83.43           1323.92         
1700    100         690.62          426.32          64.77           1293.94         
1701    100         757.13          429.37          67.60           1337.49         
1702    100         680.29          423.52          80.52           1391.86         
1703    100         704.18          417.72          74.42           1297.68         
1704    100         736.26          426.71          69.12           1311.71         
1705    100         660.67          440.37          78.65           1323.39         
1706    100         671.88          438.81          86.39           1360.80         
1707    100         763.24          428.06          92.59           1345.64         
1708    100         697.66          422.38          76.77           1268.08         
1709    100         781.59          411.63          66.06           1250.21         
1710    100         723.05          421.49          81.50           1280.73         
1711    100         683.15          439.10          61.43           1303.92         
1712    100         693.11          448.61          64.65           1347.88         
1713    100         689.99          448.46          64.54           1283.91         
1714    100         654.66          456.23          64.80           1314.14         
1715    100         713.57          453.85          63.35           1273.04         
1716    100         703.07          427.81          68.97           1352.86         
1717    100         686.03          439.07          71.14           1387.01         
1718    100         660.65          439.59          66.27           1246.34         
1719    100         731.46          442.18          66.40           1311.59         
1720    100         657.49          415.16          75.13           1273.00         
1721    100         741.69          427.57          78.84           1254.57         
1722    100         645.60          451.13          58.74           1279.23         
1723    100         712.06          429.42          66.33           1265.48         
1724    100         767.37          424.68          64.61           1309.14         
1725    100         671.48          445.10          65.97           1298.29         
1726    100         625.15          439.28          66.17           1306.85         
1727    100         608.23          400.82          80.82           1267.79         
1728    100         760.25          426.53          84.31           1278.32         
1729    100         625.74          435.98          78.79           1278.93         
1730    100         762.57          428.55          69.26           1259.10         
1731    100         700.65          443.91          104.55          1320.87         
1732    100         747.38          431.45          112.08          1322.06         
1733    100         734.75          448.72          69.25           1300.47         
1734    100         653.70          449.23          95.96           1294.88         
1735    100         672.22          437.69          67.46           1346.21         
1736    100         648.64          430.86          86.74           1335.05         
1737    100         775.71          432.71          81.30           1324.84         
1738    100         723.32          462.03          90.03           1285.11         
1739    100         640.17          415.90          94.70           1279.40         
1740    100         671.16          439.07          92.86           1229.47         
1741    100         666.20          428.23          73.10           1223.00         
1742    100         715.89          414.84          75.36           1288.81         
1743    100         637.98          433.75          76.76           1293.12         
1744    100         648.64          423.88          99.28           1296.34         
1745    100         703.35          443.69          89.41           1285.48         
1746    100         710.39          426.90          77.58           1344.68         
1747    100         680.34          453.69          79.26           1275.26         
1748    100         728.89          418.41          97.08           1320.22         
1749    100         701.27          457.46          67.97           1287.28         
1750    100         692.05          427.69          93.25           1303.75         
1751    100         678.57          435.36          85.97           1276.46         
1752    100         667.37          446.70          84.68           1365.10         
1753    100         711.61          425.08          65.88           1254.35         
1754    100         824.52          406.39          99.12           1291.84         
1755    100         714.90          461.39          74.62           1338.55         
1756    100         719.19          437.50          64.52           1321.51         
1757    100         666.07          462.31          69.41           1339.62         
1758    100         705.39          451.13          59.85           1280.01         
1759    100         787.04          458.67          89.12           1350.91         
1760    100         689.14          457.40          66.17           1292.84         
1761    100         689.07          449.00          86.22           1297.39         
1762    100         644.53          461.16          81.29           1312.53         
1763    100         670.76          460.24          66.77           1382.80         
1764    100         722.79          418.16          69.29           1322.92         
1765    100         694.91          446.64          102.80          1310.82         
1766    100         624.86          426.56          77.77           1306.90         
1767    100         797.33          431.30          71.33           1345.07         
1768    100         839.31          402.21          89.82           1295.40         
1769    100         712.49          430.76          66.02           1322.68         
1770    100         804.71          430.29          99.35           1350.40         
1771    100         725.63          453.53          65.79           1289.11         
1772    100         754.56          438.33          65.45           1315.42         
1773    100         763.43          428.74          67.42           1272.64         
1774    100         762.40          434.48          80.02           1265.25         
1775    100         768.98          432.51          95.68           1301.94         
1776    100         771.82          442.36          79.06           1382.81         
1777    100         697.63          465.30          72.45           1300.89         
1778    100         672.39          436.33          79.56           1420.09         
1779    100         791.20          434.76          74.23           1319.06         
1780    100         706.44          448.76          73.88           1306.64         
1781    100         683.83          459.12          66.06           1293.86         
1782    100         708.78          449.78          69.03           1300.00         
1783    100         663.95          439.30          71.08           1314.36         
1784    100         609.51          434.00          66.07           1337.41         
1785    100         709.26          449.75          80.46           1253.67         
1786    100         792.47          436.15          70.74           1343.72         
1787    100         665.43          453.05          67.94           1269.98         
1788    100         720.24          440.23          69.72           1312.89         
1789    100         723.52          423.03          69.43           1323.05         
1790    100         734.71          437.32          79.81           1316.03         
1791    100         682.01          447.18          66.31           1306.89         
1792    100         624.21          441.43          64.41           1290.50         
1793    100         691.14          427.95          67.85           1280.41         
1794    100         763.51          457.69          62.94           1295.79         
1795    100         695.11          450.21          66.02           1261.50         
1796    100         662.11          457.67          65.94           1330.17         
1797    100         661.97          466.23          63.14           1378.96         
1798    100         665.11          468.92          61.58           1304.85         
1799    100         712.84          452.35          66.28           1350.26         
1800    100         692.61          465.79          64.99           1316.85         
1801    100         631.70          449.24          67.44           1325.44         
1802    100         639.29          472.88          65.01           1285.67         
1803    100         764.43          426.69          66.42           1270.48         
1804    100         631.17          441.20          69.00           1279.60         
1805    100         783.69          437.36          67.39           1319.93         
1806    100         653.08          466.38          61.81           1366.00         
1807    100         675.89          466.00          66.47           1340.92         
1808    100         711.72          451.43          64.31           1240.45         
1809    100         677.71          427.56          70.26           1261.42         
1810    100         685.19          450.86          66.05           1281.35         
1811    100         668.53          438.54          66.36           1278.62         
1812    100         761.32          430.02          68.13           1369.50         
1813    100         696.81          467.25          70.47           1429.66         
1814    100         676.71          468.48          65.99           1329.99         
1815    100         682.57          461.21          68.00           1334.02         
1816    100         586.80          451.21          82.80           1319.35         
1817    100         685.61          422.85          74.87           1313.19         
1818    100         649.46          453.07          66.34           1312.44         
1819    100         671.87          453.40          67.62           1264.82         
1820    100         718.54          451.33          67.18           1277.85         
1821    100         666.58          436.49          77.92           1324.67         
1822    100         733.11          447.33          87.54           1265.49         
1823    100         805.86          435.41          67.65           1312.87         
1824    100         750.19          454.26          65.23           1381.07         
1825    100         731.51          467.46          68.73           1408.71         
1826    100         699.77          457.45          108.49          1318.36         
1827    100         701.63          469.49          74.06           1394.80         
1828    100         711.34          445.22          94.67           1319.82         
1829    100         678.94          421.24          97.43           1382.38         
1830    100         752.09          439.27          89.84           1314.84         
1831    100         764.57          426.52          67.28           1344.49         
1832    100         763.43          442.09          66.22           1286.61         
1833    100         746.17          434.50          68.94           1272.11         
1834    100         698.09          417.85          69.38           1287.68         
1835    100         851.95          397.87          93.40           1355.16         
1836    100         697.75          456.95          78.21           1310.31         
1837    100         758.10          440.11          88.47           1390.79         
