experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 759.5375378131866

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
540     100         521.82          379.09          -875.27         956.13          
541     100         602.40          280.49          -833.81         988.96          
542     100         571.87          307.54          -572.96         918.21          
543     100         528.80          333.55          -757.61         918.29          
544     100         556.56          262.30          -678.84         862.62          
545     100         572.86          299.67          -556.54         954.17          
546     100         578.31          293.12          -337.80         955.73          
547     100         550.62          276.46          -538.38         919.89          
548     100         586.22          273.81          -540.02         890.98          
549     100         562.98          281.64          -263.81         945.31          
550     100         631.90          216.12          -352.76         885.33          
551     100         579.17          297.83          -762.51         966.26          
552     100         550.11          294.78          -593.96         908.21          
553     100         573.18          280.57          -389.44         943.15          
554     100         496.68          374.20          -1144.11        879.43          
555     100         567.22          276.63          -440.50         914.38          
556     100         558.48          351.10          -1165.74        929.07          
557     100         582.42          282.47          -396.04         899.83          
558     100         561.40          331.41          -1183.06        923.55          
559     100         584.32          261.77          -466.37         998.57          
560     100         584.35          281.01          -941.85         887.72          
561     100         527.43          293.99          -508.26         930.05          
562     100         578.04          342.67          -1216.47        1003.81         
563     100         535.40          292.38          -271.87         918.27          
564     100         578.93          264.70          -464.59         872.68          
565     100         586.06          295.57          -991.54         911.36          
566     100         528.57          323.88          -1001.90        930.82          
567     100         517.46          343.84          -1023.73        950.24          
568     100         584.91          257.42          -948.22         910.80          
569     100         495.81          333.27          -894.55         942.75          
570     100         587.47          263.03          -262.17         953.80          
571     100         569.60          267.48          -482.88         971.81          
572     100         534.27          270.24          -318.50         918.08          
573     100         558.75          307.91          -818.48         952.71          
574     100         560.10          287.57          -493.48         923.27          
575     100         547.42          304.91          -647.21         922.61          
576     100         598.29          261.45          -502.99         1007.73         
577     100         575.91          270.75          -375.68         945.77          
578     100         532.24          314.97          -802.80         953.26          
579     100         598.87          281.16          -635.07         905.46          
580     100         508.18          327.54          -491.54         962.48          
581     100         526.32          315.16          -832.94         938.71          
582     100         520.50          347.88          -818.82         901.01          
583     100         593.67          291.68          -530.64         932.33          
584     100         582.90          283.33          -952.04         898.08          
585     100         556.50          284.12          -514.75         892.24          
586     100         561.66          224.62          -73.40          898.12          
587     100         536.82          314.71          -871.96         972.12          
588     100         606.54          259.92          -436.25         909.79          
589     100         598.39          279.28          -1035.47        909.29          
590     100         558.32          266.88          -583.68         860.88          
591     100         569.32          320.60          -1066.23        939.84          
592     100         554.53          313.14          -619.60         903.62          
593     100         589.10          273.79          -278.71         923.43          
594     100         553.40          321.96          -811.64         895.56          
595     100         578.44          238.69          -522.20         892.22          
596     100         598.66          231.88          -459.38         880.54          
597     100         542.28          287.45          -315.96         914.54          
598     100         562.59          269.92          -541.13         913.55          
599     100         603.44          240.81          -341.75         915.55          
600     100         534.63          306.71          -889.42         889.35          
601     100         573.25          325.36          -1083.66        922.75          
602     100         648.05          237.16          -891.47         960.92          
603     100         546.04          291.65          -471.28         948.07          
604     100         549.12          322.35          -443.82         925.74          
605     100         556.00          334.44          -845.26         965.81          
606     100         557.62          298.49          -979.24         929.01          
607     100         503.38          323.59          -659.76         906.17          
608     100         578.75          262.93          -311.20         916.50          
609     100         570.58          276.96          -514.35         1000.38         
610     100         540.44          302.14          -700.92         895.71          
611     100         584.80          263.84          -481.13         889.62          
612     100         569.43          291.36          -787.54         925.95          
613     100         597.71          239.61          -477.72         911.19          
614     100         540.95          314.78          -867.79         877.86          
615     100         568.60          238.23          -260.37         877.85          
616     100         553.22          309.80          -814.70         916.91          
617     100         523.95          335.11          -942.51         913.15          
618     100         562.43          290.63          -451.57         939.89          
619     100         514.44          341.28          -987.07         927.44          
620     100         488.52          376.38          -668.17         939.09          
621     100         564.74          271.15          -537.93         905.10          
622     100         500.60          375.46          -799.44         930.14          
623     100         601.08          278.33          -727.58         966.16          
624     100         592.36          269.77          -567.20         894.47          
625     100         541.86          349.44          -942.84         954.55          
626     100         586.43          255.00          -260.52         933.29          
627     100         591.05          247.81          -373.72         907.46          
628     100         554.53          317.00          -991.70         1008.97         
629     100         581.15          316.79          -734.96         964.92          
630     100         621.27          227.76          -221.50         900.43          
631     100         588.49          254.81          -528.27         920.15          
632     100         554.72          327.60          -718.41         911.32          
633     100         551.53          326.64          -1037.94        911.69          
634     100         603.05          252.42          -366.84         946.26          
635     100         598.96          312.44          -964.83         956.70          
636     100         558.34          296.97          -484.42         882.20          
637     100         592.44          269.67          -692.86         927.48          
638     100         574.43          284.93          -1188.57        893.92          
639     100         587.37          293.05          -547.79         960.03          
640     100         596.99          254.20          -625.81         926.08          
641     100         631.74          200.39          -100.73         1003.18         
642     100         648.90          281.77          -1067.85        902.21          
643     100         621.56          278.63          -532.38         920.70          
644     100         583.21          256.28          -455.17         908.31          
645     100         597.31          246.25          -268.82         937.10          
646     100         626.48          267.09          -507.02         912.49          
647     100         629.67          230.70          -367.16         942.48          
648     100         547.73          348.08          -719.09         969.87          
649     100         586.96          281.89          -821.44         984.11          
650     100         575.56          289.42          -542.82         908.04          
651     100         520.21          335.01          -990.35         882.53          
652     100         614.52          220.80          -268.25         918.76          
653     100         565.80          302.52          -522.30         906.32          
654     100         577.73          275.14          -450.64         922.53          
655     100         561.32          318.54          -918.24         918.47          
656     100         588.36          252.58          -213.96         941.22          
657     100         589.80          271.12          -248.53         901.53          
658     100         568.31          331.56          -843.32         955.57          
659     100         623.51          246.29          -247.96         904.70          
660     100         552.63          327.95          -888.22         925.55          
661     100         566.04          255.83          -511.77         882.09          
662     100         553.04          296.04          -743.09         933.40          
663     100         536.47          305.28          -448.75         927.06          
664     100         595.14          270.61          -376.74         936.66          
665     100         574.46          305.14          -961.99         936.91          
666     100         597.29          279.77          -405.63         903.93          
667     100         585.37          275.98          -683.23         909.50          
668     100         571.75          299.01          -683.09         921.20          
669     100         573.23          325.63          -586.98         925.41          
670     100         550.91          292.46          -402.56         871.75          
671     100         554.65          273.34          -508.91         907.05          
672     100         515.13          355.51          -967.54         907.46          
673     100         558.90          297.55          -445.11         941.67          
674     100         616.95          232.53          -360.15         930.78          
675     100         478.71          409.91          -1055.95        920.53          
676     100         579.00          300.71          -678.81         919.07          
677     100         566.16          289.73          -576.48         925.25          
678     100         606.47          231.45          -411.29         928.62          
679     100         591.95          285.10          -657.96         974.70          
680     100         621.59          244.58          -436.12         937.91          
681     100         583.18          259.34          -409.60         898.10          
682     100         513.37          345.94          -917.44         896.73          
683     100         542.19          339.17          -983.24         893.82          
684     100         624.01          227.81          -811.35         881.98          
685     100         583.03          268.22          -440.18         918.59          
686     100         611.49          284.99          -713.22         891.36          
687     100         583.05          234.95          -361.17         940.99          
688     100         598.81          274.82          -538.84         966.45          
689     100         581.82          293.59          -679.15         951.57          
690     100         616.21          227.65          -356.71         914.00          
691     100         538.27          372.81          -897.93         909.22          
692     100         589.43          282.47          -367.17         931.74          
693     100         586.37          202.13          -29.64          896.10          
694     100         586.60          252.06          -524.69         934.85          
695     100         570.11          298.93          -868.91         947.56          
696     100         607.77          272.05          -800.71         983.91          
697     100         616.38          297.77          -1129.62        953.10          
698     100         583.39          300.64          -398.95         940.98          
699     100         586.65          268.35          -618.87         900.32          
700     100         586.45          300.81          -495.11         935.60          
701     100         586.76          287.09          -254.10         954.36          
702     100         597.10          292.59          -1032.97        905.97          
703     100         598.01          283.60          -1076.92        943.20          
704     100         596.79          238.73          -260.07         904.19          
705     100         614.97          240.33          -439.11         948.41          
706     100         532.74          349.90          -1269.09        916.23          
707     100         580.55          253.18          -371.83         914.20          
708     100         576.40          334.17          -1012.25        959.66          
709     100         611.14          285.99          -786.91         934.04          
710     100         577.28          258.63          -636.73         880.48          
711     100         593.48          252.69          -346.60         904.75          
712     100         599.75          305.41          -879.91         968.70          
713     100         580.50          299.83          -792.48         912.10          
714     100         587.40          276.33          -382.75         913.30          
715     100         586.98          286.57          -729.75         925.41          
716     100         615.42          245.12          -223.45         947.84          
717     100         608.47          236.87          -148.65         957.13          
718     100         631.10          246.47          -520.65         966.77          
719     100         516.22          340.97          -582.29         935.41          
720     100         625.24          233.81          -656.75         908.62          
721     100         554.53          299.32          -403.86         921.43          
722     100         572.84          303.19          -709.92         957.76          
723     100         583.53          241.70          -197.79         901.48          
724     100         597.34          301.55          -1101.35        937.38          
725     100         545.94          299.27          -700.33         908.12          
726     100         523.48          319.68          -575.38         938.74          
727     100         591.88          256.99          -383.95         902.55          
728     100         587.57          286.85          -710.55         951.14          
729     100         587.17          281.08          -755.92         908.05          
730     100         609.66          240.23          -307.35         900.45          
731     100         567.63          296.15          -919.24         943.06          
732     100         530.40          409.22          -1163.11        948.77          
733     100         611.49          246.89          -277.62         902.38          
734     100         578.41          291.81          -583.18         927.14          
735     100         610.04          243.71          -171.03         916.88          
736     100         559.79          336.89          -1134.43        910.42          
737     100         606.77          251.41          -689.75         909.80          
738     100         581.07          295.21          -567.86         922.89          
739     100         626.06          231.86          -153.23         887.89          
740     100         575.98          218.31          -103.18         915.49          
741     100         547.71          288.71          -448.69         892.41          
742     100         603.86          281.79          -808.85         928.85          
743     100         615.30          227.31          -139.29         913.94          
744     100         601.88          240.95          -209.46         971.53          
745     100         579.79          277.39          -681.84         945.22          
746     100         545.73          315.28          -913.11         911.96          
747     100         576.41          291.21          -276.81         914.74          
748     100         617.26          245.08          -256.74         930.84          
749     100         576.52          276.77          -522.23         873.40          
750     100         553.08          288.37          -945.25         949.29          
751     100         542.79          291.10          -802.20         919.76          
752     100         625.86          215.53          -133.93         939.21          
753     100         596.08          247.14          -314.28         949.60          
754     100         551.17          326.95          -1072.92        903.75          
755     100         560.95          290.67          -436.97         940.19          
756     100         586.35          336.67          -1247.05        890.02          
757     100         563.08          292.10          -588.00         868.18          
758     100         605.42          243.89          -448.15         895.90          
759     100         629.79          193.35          -59.95          925.77          
760     100         564.89          287.50          -543.84         893.13          
761     100         543.71          341.36          -706.20         969.88          
762     100         645.59          209.00          -272.19         885.93          
763     100         637.14          226.43          -57.95          934.36          
764     100         618.69          247.20          -446.32         972.41          
765     100         636.87          214.58          -513.68         963.43          
766     100         664.96          202.39          -46.28          939.12          
767     100         597.18          266.62          -914.71         982.51          
768     100         635.17          233.64          -340.53         894.80          
769     100         617.20          242.65          -492.62         965.42          
770     100         621.35          235.87          -262.69         906.97          
771     100         646.30          194.87          -221.21         929.76          
772     100         636.06          214.59          -234.52         952.76          
773     100         593.63          277.99          -638.17         896.76          
774     100         605.45          234.50          -185.93         923.96          
775     100         636.91          233.22          -387.83         950.00          
776     100         611.59          286.00          -729.61         907.51          
777     100         616.27          222.54          -102.64         880.04          
778     100         669.04          174.14          -19.01          898.75          
779     100         610.89          255.91          -391.37         909.38          
780     100         660.16          220.95          -280.77         978.92          
781     100         629.42          214.04          -68.41          899.06          
782     100         621.93          224.00          -233.06         886.84          
783     100         627.30          207.42          -343.39         921.50          
784     100         610.49          219.35          -374.50         897.30          
785     100         610.49          251.42          -399.64         918.75          
786     100         645.82          203.58          -480.61         897.62          
787     100         655.88          201.59          -466.09         888.10          
788     100         630.20          249.68          -553.68         932.29          
789     100         607.92          237.75          -384.82         928.78          
790     100         655.36          188.34          -70.94          903.79          
791     100         636.73          194.70          -143.83         920.21          
792     100         628.29          269.03          -942.71         902.51          
793     100         612.07          202.68          -19.05          905.29          
794     100         656.02          185.25          141.69          900.71          
795     100         607.75          221.12          -299.48         889.67          
796     100         656.42          148.42          218.64          962.21          
797     100         585.66          257.16          -503.17         897.17          
798     100         653.45          181.93          -109.92         921.33          
799     100         615.23          249.72          -311.58         965.13          
800     100         648.19          232.78          -211.60         935.98          
801     100         595.77          272.08          -588.23         937.39          
802     100         628.79          202.87          -117.32         908.48          
803     100         604.18          245.50          -426.42         946.27          
804     100         626.39          231.37          -138.55         979.45          
805     100         647.76          189.70          -148.42         866.80          
806     100         600.60          236.25          -667.91         926.42          
807     100         623.80          215.83          -132.49         943.29          
808     100         634.33          206.52          -272.02         856.85          
809     100         620.03          231.64          -155.84         934.78          
810     100         608.45          254.42          -565.82         955.71          
811     100         626.07          269.48          -574.55         909.57          
812     100         619.15          193.94          -131.45         924.87          
813     100         624.72          277.82          -615.05         965.95          
814     100         599.59          248.28          -418.93         898.07          
815     100         626.72          219.50          -269.74         940.09          
816     100         642.21          198.91          -177.01         894.86          
817     100         615.94          212.84          -30.15          932.15          
818     100         602.16          267.85          -328.87         930.94          
819     100         610.93          185.83          -68.53          892.45          
820     100         641.95          197.85          -64.51          929.95          
821     100         642.44          226.74          -297.05         959.68          
822     100         624.00          225.69          -224.66         965.59          
823     100         623.11          238.01          -230.34         903.00          
824     100         617.47          270.32          -666.36         993.83          
825     100         651.24          193.61          -26.46          906.83          
826     100         684.73          211.36          -896.71         923.66          
827     100         651.08          173.80          101.13          922.14          
828     100         597.20          262.75          -868.33         923.74          
829     100         670.23          201.36          -367.86         906.44          
830     100         617.76          255.89          -701.80         903.24          
831     100         634.34          195.01          -32.32          959.10          
832     100         663.35          189.54          -36.27          938.17          
833     100         658.85          177.13          -126.24         893.16          
834     100         665.26          203.43          -425.72         911.06          
835     100         669.53          194.35          -0.59           940.04          
836     100         667.77          200.56          -371.42         956.43          
837     100         661.90          210.30          -132.57         933.10          
838     100         658.34          204.36          -91.36          993.06          
839     100         648.31          180.79          -51.36          940.67          
840     100         641.33          211.73          -547.30         997.07          
841     100         643.02          225.95          -227.54         945.30          
842     100         697.03          174.50          -485.67         957.13          
843     100         658.41          168.96          150.42          926.12          
844     100         665.38          191.84          -210.61         889.11          
845     100         665.52          185.98          -245.86         923.28          
846     100         640.32          210.05          -211.60         916.73          
847     100         623.61          204.03          -311.03         924.79          
848     100         674.38          194.21          -530.28         907.84          
849     100         648.73          201.56          -59.53          960.08          
850     100         659.13          196.13          4.56            953.30          
851     100         694.96          178.08          -199.15         923.17          
852     100         652.99          243.32          -649.90         951.69          
853     100         642.94          264.46          -484.09         917.74          
854     100         662.69          201.48          69.05           935.54          
855     100         619.99          237.43          -390.58         895.81          
856     100         637.16          210.14          -185.28         876.86          
857     100         681.11          173.91          -78.91          894.39          
858     100         670.96          212.68          -616.55         989.09          
859     100         641.30          239.39          -883.94         901.14          
860     100         645.62          182.80          178.90          940.35          
861     100         688.91          177.26          18.75           910.96          
862     100         677.23          167.92          36.85           936.90          
863     100         635.57          209.37          -278.95         896.68          
864     100         653.37          192.02          -163.59         918.20          
865     100         673.21          209.98          -247.48         945.81          
866     100         656.14          193.49          -0.94           929.42          
867     100         676.12          196.99          -253.50         949.56          
868     100         628.40          220.84          -155.56         907.62          
869     100         677.64          167.89          2.96            925.76          
870     100         661.55          219.59          -115.49         966.70          
871     100         661.42          173.55          112.93          951.19          
872     100         683.43          160.45          217.27          891.97          
873     100         672.41          217.55          -320.45         951.79          
874     100         632.77          244.47          -313.14         929.60          
875     100         650.13          219.29          -244.69         937.50          
876     100         691.33          165.59          27.56           933.47          
877     100         648.49          186.36          -66.35          930.15          
878     100         662.49          162.39          -102.93         1078.42         
879     100         672.77          183.62          105.07          958.30          
880     100         624.71          244.17          -417.67         912.40          
881     100         675.12          213.15          -50.41          911.49          
882     100         626.59          228.29          -446.73         941.88          
883     100         661.22          188.57          -119.38         907.12          
884     100         654.86          203.12          -87.90          975.11          
885     100         652.27          200.82          -168.95         954.85          
886     100         646.82          217.85          -268.67         907.39          
887     100         647.59          211.58          -190.00         975.49          
888     100         651.21          186.52          -172.77         906.85          
889     100         640.06          255.25          -1046.80        902.85          
890     100         619.05          251.36          -252.99         910.18          
891     100         630.49          191.41          -31.12          924.05          
892     100         666.66          210.94          -208.23         961.63          
893     100         642.79          196.38          -7.10           903.07          
894     100         657.93          183.78          97.59           932.59          
895     100         678.89          209.50          -69.53          945.42          
896     100         702.61          203.78          -804.39         947.89          
897     100         660.73          194.27          -137.43         929.27          
898     100         680.37          175.40          -49.11          957.13          
899     100         667.46          163.27          71.93           921.39          
900     100         686.70          203.91          -134.42         986.56          
901     100         644.96          220.14          -409.53         944.24          
902     100         643.74          223.39          -249.22         979.80          
903     100         639.71          198.97          -38.40          911.93          
904     100         634.65          241.13          -356.94         953.37          
905     100         661.17          189.47          116.60          884.39          
906     100         677.13          131.08          237.38          932.25          
907     100         638.43          214.15          -166.98         932.98          
908     100         651.39          202.24          -192.72         966.71          
909     100         693.77          179.21          -75.98          941.38          
910     100         655.98          162.11          66.74           939.19          
911     100         650.69          222.64          -690.70         944.09          
912     100         652.70          237.53          -703.17         925.27          
913     100         650.87          200.76          76.86           1005.60         
914     100         660.25          168.15          20.10           929.03          
915     100         653.43          267.13          -633.32         958.68          
916     100         694.04          176.00          -354.54         934.86          
917     100         658.29          191.70          80.29           891.76          
918     100         647.85          217.88          -396.34         926.89          
919     100         653.92          224.67          -128.60         921.27          
920     100         644.65          255.23          -442.60         907.25          
921     100         682.96          174.54          38.71           896.80          
922     100         646.62          266.83          -872.95         929.85          
923     100         651.67          219.00          -257.37         936.99          
924     100         650.04          234.65          -330.99         927.11          
925     100         640.00          243.92          -499.60         904.00          
926     100         658.20          205.60          -258.69         937.63          
927     100         645.34          219.09          -319.88         916.85          
928     100         635.36          219.81          -316.84         929.72          
929     100         642.28          201.54          -208.58         909.44          
930     100         656.44          214.95          -312.28         966.80          
931     100         662.25          209.26          -89.66          980.21          
932     100         662.60          225.89          -179.70         934.92          
933     100         648.33          250.82          -523.77         936.18          
934     100         648.15          219.28          -285.20         940.39          
935     100         645.00          232.45          -51.98          951.79          
936     100         672.53          212.05          -89.05          972.38          
937     100         613.54          258.15          -484.67         924.64          
938     100         663.06          182.76          32.20           903.63          
939     100         649.92          213.75          -96.38          920.76          
940     100         627.48          249.73          -761.47         935.29          
941     100         604.65          265.59          -555.55         922.31          
942     100         661.96          201.04          -312.96         945.84          
943     100         669.61          188.21          -42.32          931.33          
944     100         663.78          177.39          130.54          946.02          
945     100         634.63          222.17          -155.31         969.88          
946     100         634.37          280.65          -957.34         926.26          
947     100         644.93          271.79          -473.20         915.80          
948     100         626.82          262.95          -613.43         973.28          
949     100         589.41          303.04          -718.47         973.11          
950     100         652.05          182.63          -319.84         915.91          
951     100         589.43          296.13          -859.01         969.80          
952     100         609.58          255.59          -247.10         914.88          
953     100         619.49          276.97          -365.50         1002.72         
954     100         616.38          228.73          -198.06         918.63          
955     100         660.60          199.18          -58.35          915.08          
956     100         596.41          269.94          -632.57         941.50          
957     100         661.32          214.35          -647.81         937.40          
958     100         619.48          261.89          -536.16         941.02          
959     100         581.96          274.11          -172.15         940.51          
960     100         595.57          241.17          -654.49         934.94          
961     100         599.91          264.18          -595.76         973.56          
962     100         600.01          308.65          -614.40         904.37          
963     100         631.95          243.66          -318.97         907.23          
964     100         628.24          227.12          -161.49         883.47          
965     100         616.81          277.20          -404.12         913.76          
966     100         602.98          257.57          -315.69         926.54          
967     100         662.27          192.28          28.17           949.38          
968     100         681.61          185.90          -76.58          930.25          
969     100         661.97          224.23          -346.74         897.14          
970     100         648.56          278.75          -643.36         974.43          
971     100         632.44          213.66          -133.07         894.56          
972     100         639.78          208.11          -135.12         957.83          
973     100         634.22          224.96          -322.76         954.46          
974     100         606.81          248.66          -467.63         996.33          
975     100         654.92          215.44          -377.91         946.86          
976     100         593.30          222.64          -177.95         871.64          
977     100         654.55          229.44          -176.11         929.05          
978     100         590.99          275.79          -594.64         885.25          
979     100         603.72          216.89          -235.09         894.87          
980     100         602.67          244.17          -391.32         890.84          
981     100         605.88          247.93          -418.99         907.90          
982     100         613.93          271.39          -815.92         878.02          
983     100         676.33          197.37          -499.52         887.24          
984     100         605.45          258.19          -564.57         935.01          
985     100         632.53          245.51          -567.53         964.13          
986     100         658.05          222.07          -486.32         910.55          
987     100         626.68          239.15          -608.59         921.84          
988     100         660.82          239.75          -553.64         928.95          
989     100         651.26          239.84          -482.14         926.10          
990     100         641.80          211.40          -385.14         889.22          
991     100         597.34          242.59          -221.05         934.65          
992     100         643.24          237.74          -667.25         913.70          
993     100         647.86          206.93          -14.76          896.10          
994     100         575.10          210.76          -348.13         846.94          
995     100         650.09          215.58          -212.06         979.46          
996     100         658.93          207.54          -361.56         923.63          
997     100         656.81          214.21          -454.39         895.11          
998     100         656.53          191.78          -211.03         949.44          
999     100         663.49          185.13          -311.12         870.41          
1000    100         636.93          227.90          -391.07         931.18          
1001    100         676.89          177.49          -83.92          913.28          
1002    100         668.31          202.05          -9.47           952.12          
1003    100         608.31          258.29          -353.62         934.54          
1004    100         680.54          235.00          -699.47         939.50          
1005    100         673.60          166.05          95.54           892.01          
1006    100         648.37          229.27          -343.50         952.96          
1007    100         628.76          236.18          -194.96         927.72          
1008    100         667.99          220.17          -678.65         934.56          
1009    100         655.09          177.04          -80.86          921.32          
1010    100         632.27          222.41          -229.98         918.81          
1011    100         646.75          232.41          -291.98         922.17          
1012    100         613.09          263.17          -667.06         906.64          
1013    100         619.91          272.46          -553.34         919.37          
1014    100         668.34          204.45          -361.65         907.15          
1015    100         643.80          219.68          -304.51         907.89          
1016    100         645.63          206.53          -288.65         947.80          
1017    100         637.26          249.65          -471.70         908.86          
1018    100         646.65          193.66          -238.52         943.42          
1019    100         585.95          279.75          -818.68         955.79          
1020    100         629.76          196.16          -221.22         901.07          
1021    100         630.88          225.60          -449.01         928.71          
1022    100         656.08          251.44          -523.12         897.11          
1023    100         681.50          196.42          -203.25         936.77          
1024    100         664.47          214.09          -596.53         948.71          
1025    100         649.98          260.56          -937.70         899.85          
1026    100         639.63          240.76          -354.69         937.69          
1027    100         659.65          210.58          -381.53         926.32          
1028    100         686.08          185.05          9.59            939.94          
1029    100         665.32          177.16          114.63          937.02          
1030    100         664.20          165.38          157.98          897.95          
1031    100         601.94          272.10          -299.63         1026.85         
1032    100         587.69          265.67          -318.42         933.92          
1033    100         628.00          206.12          -50.75          894.79          
1034    100         617.50          254.49          -447.74         951.93          
1035    100         607.61          285.55          -463.34         946.76          
1036    100         640.95          237.33          -528.69         934.14          
1037    100         660.85          211.71          -211.94         950.92          
1038    100         640.65          242.57          -921.37         884.01          
1039    100         634.24          306.44          -901.22         907.71          
1040    100         633.26          222.83          -30.45          995.24          
1041    100         625.30          261.48          -452.35         959.68          
1042    100         656.54          248.32          -396.86         967.39          
1043    100         619.87          231.82          -319.37         957.55          
1044    100         651.42          220.09          -503.93         960.42          
1045    100         654.48          243.16          -586.77         902.84          
1046    100         577.98          283.54          -338.10         900.21          
1047    100         681.04          200.47          -546.79         909.85          
1048    100         670.70          224.81          -450.09         913.36          
1049    100         604.39          259.61          -382.30         929.34          
1050    100         612.03          295.71          -518.66         889.14          
1051    100         641.41          195.89          -24.16          907.77          
1052    100         631.21          247.44          -531.88         926.45          
1053    100         649.68          241.89          -397.78         954.95          
1054    100         621.49          246.65          -270.47         908.17          
1055    100         673.31          179.23          -270.28         929.05          
1056    100         629.63          224.53          -159.08         955.49          
1057    100         627.49          285.64          -946.51         978.02          
1058    100         660.49          235.23          -644.87         958.02          
1059    100         667.15          163.97          90.87           922.18          
1060    100         668.95          194.37          -10.65          888.52          
1061    100         644.85          252.18          -603.85         920.46          
1062    100         666.46          224.14          -363.32         957.04          
1063    100         633.42          254.86          -461.35         940.82          
1064    100         702.97          182.10          -285.27         973.52          
1065    100         674.75          219.76          -135.63         955.78          
1066    100         658.46          191.44          29.06           916.84          
1067    100         674.55          176.05          -119.08         930.01          
1068    100         648.36          207.89          -27.46          924.40          
1069    100         675.85          201.52          -288.85         948.19          
