experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1322.9497673511505

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    100         2643.85         1039.17         189.48          3636.96         
1968    100         2593.47         1078.08         191.31          3698.49         
1969    100         2543.81         1146.75         50.64           3666.50         
1970    100         2614.66         1094.56         237.30          3631.63         
1971    100         2436.49         1108.69         191.57          3723.84         
1972    100         2585.42         1100.47         62.51           3660.55         
1973    100         2554.48         1053.50         375.27          3655.12         
1974    100         2713.07         1044.91         58.87           3646.74         
1975    100         2800.07         1037.66         52.16           3697.58         
1976    100         2534.07         1069.56         55.10           3654.57         
1977    100         2552.34         1033.86         472.25          3646.53         
1978    100         2715.68         1061.22         56.13           3650.65         
1979    100         2700.59         1086.65         190.92          3651.32         
1980    100         2632.27         1087.48         405.08          3664.69         
1981    100         2458.65         1025.71         659.71          3709.12         
1982    100         2556.42         1093.91         50.96           3676.70         
1983    100         2598.11         1067.73         183.62          3689.70         
1984    100         2592.94         1045.25         191.65          3712.93         
1985    100         2726.71         950.89          49.83           3646.53         
1986    100         2608.83         1101.74         57.24           3708.13         
1987    100         2516.04         1027.34         742.97          3712.97         
1988    100         2587.47         1090.10         450.44          3659.69         
1989    100         2559.09         1087.98         266.99          3647.22         
1990    100         2554.31         1080.26         183.00          3713.95         
1991    100         2649.34         1063.41         207.24          3660.82         
1992    100         2521.02         1041.14         154.86          3652.25         
1993    100         2685.07         1055.56         199.48          3657.96         
1994    100         2472.87         1136.77         67.72           3665.05         
1995    100         2740.24         1032.50         288.57          3645.94         
1996    100         2376.50         1036.39         433.07          3674.88         
1997    100         2554.66         1073.36         50.93           3708.39         
1998    100         2565.05         1179.21         52.37           3699.88         
1999    100         2480.73         1021.40         719.98          3639.87         
2000    100         2362.25         1133.40         64.58           3640.49         
2001    100         2761.81         1017.80         430.39          3661.30         
2002    100         2484.84         1053.76         188.13          3699.56         
2003    100         2549.95         1052.97         82.88           3654.31         
2004    100         2460.23         1162.87         47.75           3638.47         
2005    100         2406.79         1165.55         52.27           3678.64         
2006    100         2508.55         1182.96         60.83           3689.57         
2007    100         2527.32         1152.96         138.99          3667.34         
2008    100         2527.80         1040.35         197.83          3643.07         
2009    100         2462.11         1113.47         181.39          3661.53         
2010    100         2418.13         1138.07         198.60          3672.23         
2011    100         2501.56         1051.00         63.58           3671.35         
2012    100         2564.26         1137.46         66.79           3654.37         
2013    100         2497.49         1094.37         333.77          3634.84         
2014    100         2621.28         1155.46         50.13           3693.59         
2015    100         2840.22         1034.33         197.83          3647.08         
2016    100         2663.54         1066.86         58.00           3709.61         
2017    100         2428.56         1114.17         201.41          3660.94         
2018    100         2761.38         1029.97         601.28          3650.74         
2019    100         2671.34         1039.32         223.41          3694.53         
2020    100         2370.31         1117.27         51.04           3656.29         
2021    100         2564.28         1130.21         192.47          3668.68         
2022    100         2495.00         1116.81         395.16          3661.31         
2023    100         2873.72         1025.44         180.14          3640.96         
2024    100         2839.65         1005.21         193.99          3707.55         
2025    100         2785.56         988.20          576.19          3666.74         
2026    100         2489.47         1091.52         188.88          3707.69         
2027    100         2759.36         1028.84         657.53          3675.71         
2028    100         2573.19         1071.88         351.44          3679.76         
2029    100         2499.29         1163.81         174.35          3679.85         
2030    100         2740.26         1062.76         64.67           3648.26         
2031    100         2705.77         1093.78         51.22           3664.66         
2032    100         2483.82         1100.42         54.23           3662.26         
2033    100         2657.98         1084.57         403.37          3661.12         
2034    100         2564.79         1091.30         52.10           3643.94         
2035    100         2595.50         1110.39         53.82           3693.54         
2036    100         3024.42         838.04          405.80          3642.95         
2037    100         2652.62         996.05          57.62           3666.92         
2038    100         2558.91         1046.16         60.12           3665.07         
2039    100         2749.11         1013.69         199.69          3682.82         
2040    100         2680.88         1043.91         64.90           3701.11         
2041    100         2588.48         1109.69         292.79          3698.27         
2042    100         2694.82         1075.54         381.10          3640.93         
2043    100         2595.55         1118.74         59.08           3637.68         
2044    100         2805.83         1025.63         581.80          3664.19         
2045    100         2641.31         1102.91         262.01          3722.38         
2046    100         2474.40         1144.56         49.57           3671.02         
2047    100         2681.65         1129.27         53.80           3683.61         
2048    100         2977.41         986.68          50.69           3662.79         
2049    100         2673.38         1095.44         64.16           3679.91         
2050    100         2797.47         1014.57         392.95          3646.16         
2051    100         2659.80         1099.00         739.87          3661.00         
2052    100         2530.06         1191.41         52.11           3657.97         
2053    100         2665.13         1115.51         52.13           3701.05         
2054    100         2748.87         1051.67         844.27          3637.52         
2055    100         2527.03         1106.06         189.07          3680.27         
2056    100         2792.45         990.74          342.34          3630.95         
2057    100         2737.21         996.71          444.84          3643.98         
2058    100         2681.36         991.27          662.64          3642.60         
2059    100         2668.03         1023.26         879.36          3660.69         
2060    100         2707.95         1016.46         61.60           3645.19         
2061    100         2752.64         1058.99         403.88          3706.46         
2062    100         2774.45         1014.64         842.35          3703.23         
2063    100         2802.06         1032.79         364.40          3659.64         
2064    100         2439.26         1100.33         54.46           3691.35         
2065    100         2734.17         1035.42         695.49          3690.79         
2066    100         2419.79         1160.74         68.86           3671.87         
2067    100         2552.97         1079.49         60.84           3678.04         
2068    100         2801.77         1023.66         58.42           3669.66         
2069    100         2746.69         1067.80         54.84           3691.21         
2070    100         2716.66         1037.34         47.62           3706.42         
2071    100         2612.40         1030.20         843.25          3656.38         
2072    100         2597.63         1057.27         69.10           3704.35         
2073    100         2826.10         1003.49         50.92           3654.29         
2074    100         2622.79         1121.52         49.23           3623.79         
2075    100         2723.23         1041.10         197.08          3663.44         
2076    100         2858.20         1043.52         56.86           3690.74         
2077    100         2612.81         1129.80         49.29           3646.70         
2078    100         2651.18         1021.55         903.72          3646.48         
2079    100         2612.24         1099.04         587.54          3701.47         
2080    100         2438.04         1097.64         59.80           3670.68         
2081    100         2567.15         1126.37         63.83           3663.66         
2082    100         2526.39         1147.73         64.01           3696.58         
2083    100         2702.60         1031.37         62.35           3680.78         
2084    100         2600.71         1084.48         446.76          3694.50         
2085    100         2732.24         1095.02         694.15          3644.27         
2086    100         2770.11         1064.68         570.01          3647.77         
2087    100         2354.30         1107.92         607.62          3702.01         
2088    100         2713.11         1097.82         196.32          3676.23         
2089    100         2729.03         1074.05         597.22          3702.54         
2090    100         2764.91         1082.26         334.89          3686.98         
2091    100         2582.34         1127.08         375.80          3673.49         
2092    100         2790.19         1079.04         205.49          3633.65         
2093    100         2876.99         1043.77         193.97          3656.43         
2094    100         2678.74         1148.84         208.10          3651.84         
2095    100         2895.74         1014.80         375.83          3709.03         
2096    100         2568.28         1099.13         461.70          3663.70         
2097    100         2641.86         1120.05         276.15          3662.59         
2098    100         2460.31         1135.57         382.19          3708.55         
2099    100         2577.57         1049.73         569.75          3691.08         
2100    100         2826.62         1046.27         186.45          3676.58         
2101    100         2527.60         1097.28         713.37          3681.40         
2102    100         2862.07         971.41          379.56          3649.87         
2103    100         2622.05         1096.55         205.33          3682.62         
2104    100         2473.24         1103.05         645.14          3730.96         
2105    100         2647.96         1120.90         214.55          3679.53         
2106    100         2711.63         1112.52         188.31          3631.28         
2107    100         2748.94         1084.77         48.37           3659.72         
2108    100         2818.33         1001.53         208.47          3692.61         
2109    100         2632.43         1099.42         188.57          3676.66         
2110    100         2704.31         987.91          208.76          3654.02         
2111    100         2836.31         1020.93         287.83          3679.71         
2112    100         2824.95         1028.47         192.64          3643.18         
2113    100         2551.63         1092.48         49.71           3625.55         
2114    100         2876.82         971.67          494.00          3657.03         
2115    100         2738.63         1034.66         611.40          3666.07         
2116    100         2463.90         1155.34         227.88          3674.86         
2117    100         2434.44         1091.75         194.39          3687.68         
2118    100         2526.95         1105.09         212.46          3670.92         
2119    100         2835.55         974.70          839.96          3677.59         
2120    100         2671.28         1076.41         463.76          3699.38         
2121    100         2540.85         1169.18         207.63          3666.85         
2122    100         2656.11         1115.62         199.67          3675.37         
2123    100         2631.42         1091.94         202.49          3682.81         
2124    100         2873.12         943.20          939.84          3682.44         
2125    100         2751.18         993.90          866.03          3654.72         
2126    100         2909.41         967.57          858.33          3698.81         
2127    100         2787.54         1015.00         719.12          3662.01         
2128    100         2611.57         1068.41         578.95          3662.07         
2129    100         2731.15         983.45          913.05          3701.64         
2130    100         2838.72         929.53          911.24          3659.23         
2131    100         2863.00         989.85          626.84          3670.87         
2132    100         2869.77         1002.62         756.46          3647.06         
2133    100         2613.60         1098.72         134.53          3665.29         
2134    100         2695.87         1063.21         584.15          3645.59         
2135    100         2818.89         1022.85         735.80          3655.32         
2136    100         2610.40         1065.25         655.75          3686.25         
2137    100         2765.73         1034.56         566.25          3680.99         
2138    100         2766.53         1016.55         835.63          3675.49         
2139    100         2618.98         1096.18         580.84          3707.44         
2140    100         2728.72         1038.79         440.43          3665.27         
2141    100         2784.97         1075.24         774.77          3694.17         
2142    100         2716.18         1023.36         674.98          3640.52         
2143    100         2656.20         1101.38         569.53          3692.83         
2144    100         2423.09         1142.85         593.14          3683.71         
2145    100         2772.79         1052.62         218.37          3653.34         
2146    100         2752.74         1061.55         50.66           3658.13         
2147    100         2784.54         990.42          609.36          3707.55         
2148    100         2664.16         1017.74         618.84          3649.38         
2149    100         2837.19         1065.47         745.55          3702.21         
2150    100         2643.14         1072.68         789.00          3656.26         
2151    100         2527.79         1141.80         207.27          3687.78         
2152    100         2651.36         1093.47         60.61           3659.97         
2153    100         2667.71         1107.09         48.54           3730.45         
2154    100         2564.73         1027.59         51.98           3650.88         
2155    100         2849.00         1022.31         64.67           3637.28         
2156    100         2650.86         1041.73         48.89           3660.94         
2157    100         2731.22         1087.29         53.24           3686.77         
2158    100         2660.13         1159.83         53.89           3678.61         
2159    100         2804.19         1042.20         212.53          3680.45         
2160    100         2508.54         1173.18         55.54           3645.98         
2161    100         2554.36         1097.40         488.03          3670.24         
2162    100         2814.07         1010.33         63.03           3653.34         
2163    100         2644.76         1084.41         582.28          3630.99         
2164    100         2690.22         1149.78         56.62           3654.16         
2165    100         2535.15         1093.10         594.16          3656.90         
2166    100         2743.40         1040.05         624.22          3662.31         
2167    100         2784.76         1033.59         432.44          3653.74         
2168    100         2817.35         1003.34         655.99          3666.12         
2169    100         2739.34         1030.52         595.61          3685.53         
2170    100         2759.03         1066.71         624.90          3704.81         
2171    100         2839.46         1057.79         567.03          3691.35         
2172    100         2550.38         1145.97         282.60          3694.46         
2173    100         2444.20         1080.04         629.89          3636.61         
2174    100         2493.64         1148.11         624.76          3639.43         
2175    100         2460.18         1208.68         205.47          3640.99         
2176    100         2672.92         1064.21         639.48          3682.09         
2177    100         2892.33         1007.83         731.30          3677.74         
2178    100         2634.50         1025.08         666.65          3642.24         
2179    100         2763.07         1045.31         573.49          3662.68         
2180    100         2585.03         1130.20         214.89          3651.90         
2181    100         2830.61         945.34          62.77           3685.23         
2182    100         2750.60         987.76          693.75          3667.34         
2183    100         2703.47         1057.46         205.51          3699.07         
2184    100         2754.97         1092.43         53.72           3661.06         
2185    100         2676.05         1088.22         60.11           3654.55         
2186    100         2491.18         1122.78         50.89           3644.91         
2187    100         2811.54         1068.68         602.50          3681.91         
2188    100         2658.33         1134.51         463.46          3681.41         
2189    100         2590.26         1073.54         585.84          3707.44         
2190    100         2592.23         1236.18         48.07           3695.05         
2191    100         2529.17         1161.93         62.94           3674.98         
2192    100         2715.46         1098.39         63.17           3705.11         
2193    100         2577.90         1056.88         600.79          3663.01         
2194    100         2784.76         1059.69         579.02          3684.92         
2195    100         2592.65         1133.43         60.73           3723.69         
2196    100         2495.76         1175.75         196.06          3667.02         
2197    100         2669.57         1132.32         52.41           3674.64         
2198    100         2565.64         1095.28         399.12          3675.99         
2199    100         2723.40         1114.75         70.19           3661.56         
2200    100         2480.56         1181.40         56.93           3676.56         
2201    100         2584.50         1173.76         61.72           3702.04         
2202    100         2563.92         1213.05         356.27          3651.09         
2203    100         2571.34         1158.33         48.50           3685.64         
2204    100         2714.04         1144.87         65.90           3667.57         
2205    100         2553.95         1211.45         49.51           3657.91         
2206    100         2798.51         1057.60         541.39          3715.35         
2207    100         2664.56         1052.23         450.51          3648.48         
2208    100         2636.19         1106.33         364.08          3710.39         
2209    100         2676.70         1033.67         573.73          3663.66         
2210    100         2427.00         1245.84         57.90           3689.94         
2211    100         2923.21         957.04          60.96           3670.19         
2212    100         2879.80         1008.10         371.55          3691.79         
2213    100         2736.15         1085.53         573.05          3667.82         
2214    100         2629.16         1103.29         217.11          3658.55         
2215    100         2832.82         1030.29         623.34          3727.05         
2216    100         2495.40         1156.10         48.79           3663.27         
2217    100         2466.42         1172.87         204.57          3705.36         
2218    100         2550.72         1127.69         57.77           3680.67         
2219    100         2729.69         1075.46         64.53           3648.44         
2220    100         2481.55         1083.89         162.57          3693.08         
2221    100         2712.61         1055.33         58.00           3720.95         
2222    100         2817.45         1099.28         53.88           3661.72         
2223    100         2692.23         1031.48         68.53           3693.08         
2224    100         2632.79         1083.11         52.09           3656.38         
2225    100         2785.49         1012.85         451.32          3670.32         
2226    100         2690.83         1072.48         262.87          3695.68         
2227    100         2749.85         1043.21         605.96          3650.62         
2228    100         2722.25         1032.08         612.69          3674.33         
2229    100         2658.41         1022.02         646.82          3674.98         
2230    100         2632.50         1012.27         545.53          3698.41         
2231    100         2765.49         1016.92         54.53           3669.95         
2232    100         2831.28         981.87          676.96          3671.60         
2233    100         2593.60         1060.20         611.01          3662.94         
2234    100         2640.86         1063.66         67.47           3646.05         
2235    100         2627.58         1036.91         292.27          3711.65         
2236    100         2692.69         1066.83         452.24          3661.40         
2237    100         2784.10         1035.62         447.20          3699.10         
2238    100         2774.99         971.61          369.79          3695.75         
2239    100         2695.15         1023.98         584.49          3695.81         
2240    100         2722.69         1037.15         711.50          3693.62         
2241    100         2623.30         1046.70         592.20          3654.09         
2242    100         2696.40         1049.82         653.92          3653.34         
2243    100         2661.90         1010.33         839.99          3651.73         
2244    100         2709.17         1067.93         579.46          3673.01         
2245    100         2698.34         971.84          662.60          3676.55         
2246    100         2532.32         1003.21         60.49           3682.33         
2247    100         2914.96         962.67          779.05          3731.38         
2248    100         2531.38         1057.42         55.11           3686.11         
2249    100         2695.07         1058.22         53.20           3728.65         
2250    100         2781.95         990.45          690.57          3705.26         
2251    100         2873.65         985.51          544.09          3665.41         
2252    100         2680.23         1047.64         61.51           3678.28         
2253    100         2910.99         927.63          669.99          3725.61         
2254    100         2745.42         1003.65         594.50          3717.29         
2255    100         2579.27         1101.28         54.33           3700.58         
2256    100         2709.77         1003.23         299.75          3716.22         
2257    100         2816.17         1020.99         293.12          3715.07         
2258    100         2697.80         973.57          552.52          3667.08         
2259    100         2729.65         1039.41         256.69          3654.86         
2260    100         2804.40         944.97          804.18          3680.16         
2261    100         2973.50         883.76          526.43          3657.90         
2262    100         2936.48         904.05          517.28          3668.57         
2263    100         2733.96         1022.19         655.98          3654.76         
2264    100         2756.17         1058.07         332.41          3680.72         
2265    100         2722.79         1076.47         575.95          3669.89         
2266    100         2612.65         1051.47         62.63           3715.67         
2267    100         2594.42         1120.55         58.72           3700.87         
2268    100         2664.46         1057.08         52.64           3682.39         
2269    100         2469.39         1105.87         657.69          3690.04         
2270    100         2604.66         1099.42         58.98           3693.61         
2271    100         2607.53         994.57          66.00           3690.75         
2272    100         2598.61         1082.05         262.22          3645.23         
2273    100         2896.78         963.69          644.49          3692.03         
2274    100         2696.97         1024.21         437.98          3702.20         
2275    100         2757.30         1028.50         272.10          3696.63         
2276    100         2457.72         1077.85         744.02          3716.13         
2277    100         2719.52         1076.29         57.42           3689.75         
2278    100         2788.12         970.19          599.62          3720.65         
2279    100         2567.15         1076.28         446.46          3683.09         
2280    100         2708.68         1033.22         549.49          3695.01         
2281    100         2633.05         1093.22         250.61          3748.80         
2282    100         2637.35         1035.18         51.30           3704.36         
2283    100         2666.16         1055.68         59.98           3731.13         
2284    100         2766.05         1056.57         599.59          3683.85         
2285    100         2762.14         1005.29         695.05          3723.43         
2286    100         2748.11         1111.13         237.86          3747.39         
2287    100         2776.53         1004.86         286.72          3715.48         
2288    100         2655.77         992.37          632.80          3667.05         
2289    100         2711.28         982.00          599.97          3688.52         
2290    100         2606.46         1081.61         520.80          3742.11         
2291    100         2908.58         926.26          812.72          3697.08         
2292    100         2724.61         949.69          643.28          3687.68         
2293    100         2655.33         1051.21         253.51          3672.82         
2294    100         2728.77         995.59          648.79          3662.66         
2295    100         2686.99         946.54          770.14          3682.11         
2296    100         3058.93         878.08          472.07          3697.38         
2297    100         2840.04         949.51          598.50          3676.72         
2298    100         2759.64         991.92          724.79          3710.63         
2299    100         2691.21         1048.67         603.99          3711.86         
2300    100         2772.07         966.45          623.20          3711.96         
2301    100         2746.23         1033.70         596.27          3705.19         
2302    100         2696.95         1103.11         65.74           3716.87         
2303    100         2725.63         1039.08         597.10          3700.65         
2304    100         2802.36         1015.80         591.62          3659.91         
2305    100         2692.31         1054.81         60.89           3684.99         
2306    100         2797.11         1022.24         68.23           3736.54         
2307    100         2839.73         1017.27         432.20          3720.42         
2308    100         2423.63         1206.80         69.86           3719.83         
2309    100         2716.87         1117.50         373.26          3673.59         
2310    100         2665.01         1053.03         440.37          3651.39         
2311    100         2878.04         981.40          535.69          3683.35         
2312    100         2583.16         1052.28         413.72          3653.96         
2313    100         2748.21         1104.53         198.22          3673.30         
2314    100         2665.76         1102.89         302.70          3722.70         
2315    100         2749.57         1079.74         445.29          3693.68         
2316    100         2772.22         1015.79         507.37          3708.54         
2317    100         2675.57         1129.48         213.37          3708.42         
2318    100         2718.61         1043.06         300.15          3663.06         
2319    100         2291.79         1193.26         275.77          3653.46         
2320    100         2767.52         1135.71         327.91          3706.51         
2321    100         2651.74         1140.12         321.47          3684.42         
2322    100         2614.01         1142.75         297.79          3678.72         
2323    100         2664.37         1140.55         350.90          3704.45         
2324    100         2617.28         1107.94         270.92          3685.30         
2325    100         2903.01         1024.64         638.52          3691.91         
2326    100         2813.08         1055.90         54.45           3672.04         
2327    100         2496.03         1191.62         289.68          3712.85         
2328    100         2780.76         1082.54         198.67          3670.32         
2329    100         2658.75         1139.51         70.28           3670.28         
2330    100         2865.70         1013.83         191.45          3681.59         
2331    100         2939.79         939.52          789.63          3705.94         
2332    100         2651.13         1127.90         181.08          3645.24         
2333    100         2572.68         1130.37         258.98          3708.00         
2334    100         2778.33         1063.53         184.49          3697.07         
2335    100         2492.08         1105.71         610.69          3664.85         
2336    100         2768.33         1047.38         604.87          3695.24         
2337    100         2538.25         1196.59         62.37           3694.18         
2338    100         2684.87         1082.75         516.39          3669.04         
2339    100         2851.13         938.68          262.48          3675.58         
2340    100         2970.64         910.77          281.01          3694.64         
2341    100         2606.36         1039.07         54.76           3701.80         
2342    100         2885.33         997.73          727.43          3656.29         
2343    100         2766.89         1016.61         319.67          3685.20         
2344    100         2537.45         1103.67         230.86          3731.15         
2345    100         2728.52         1086.46         591.48          3675.47         
2346    100         2573.96         1061.60         548.33          3695.22         
2347    100         2771.65         1032.34         344.64          3724.64         
2348    100         2531.71         1143.53         311.79          3702.26         
2349    100         2583.40         1136.30         207.55          3662.10         
2350    100         2706.87         1101.87         206.26          3700.96         
2351    100         2468.60         1176.47         55.95           3713.92         
2352    100         2543.17         1111.31         192.91          3672.36         
2353    100         2720.87         1062.38         662.38          3706.99         
2354    100         2926.62         948.95          580.18          3677.40         
2355    100         2637.52         1070.29         281.03          3686.12         
2356    100         2691.99         1018.87         207.80          3647.42         
2357    100         2667.49         1101.48         168.58          3683.51         
2358    100         2540.58         1104.98         56.55           3669.96         
2359    100         2676.88         1005.09         709.58          3659.35         
2360    100         2681.44         1109.75         200.48          3705.31         
2361    100         2829.76         936.54          193.73          3706.58         
2362    100         2834.63         1051.97         311.59          3664.54         
2363    100         2710.34         1006.72         549.43          3654.53         
2364    100         2665.55         1016.05         603.85          3654.63         
2365    100         2779.95         1035.35         264.52          3657.47         
2366    100         2629.84         1050.20         217.67          3686.67         
2367    100         2649.56         986.39          357.50          3674.29         
2368    100         2745.33         907.35          609.02          3713.12         
2369    100         2777.70         965.01          577.23          3663.12         
2370    100         2684.13         1049.26         583.77          3657.07         
2371    100         2679.31         1012.19         589.00          3722.52         
2372    100         2674.17         953.44          287.71          3691.57         
2373    100         2633.43         1073.62         259.63          3666.05         
2374    100         2805.12         996.17          595.60          3708.35         
2375    100         2835.65         962.27          595.44          3686.99         
2376    100         2776.27         995.09          195.56          3669.24         
2377    100         2720.00         1004.62         784.95          3680.11         
2378    100         2585.00         1087.31         48.10           3698.06         
2379    100         2541.53         1078.14         313.94          3709.27         
2380    100         2853.34         958.25          636.22          3669.49         
2381    100         2807.99         1023.72         54.75           3699.10         
2382    100         2718.58         948.86          538.85          3725.35         
2383    100         2701.04         995.86          169.86          3663.15         
2384    100         2775.80         957.14          193.03          3705.80         
2385    100         2630.47         987.77          614.28          3657.63         
2386    100         2830.46         1034.53         362.30          3682.92         
2387    100         2880.23         915.71          827.55          3698.49         
2388    100         2784.74         941.30          747.11          3704.05         
2389    100         2613.22         1023.16         293.54          3660.52         
2390    100         2831.03         970.47          321.00          3651.57         
2391    100         2648.76         1044.41         313.72          3695.90         
2392    100         2829.38         924.73          188.95          3736.41         
2393    100         2862.26         952.43          323.44          3683.41         
2394    100         2923.42         961.96          205.01          3682.93         
2395    100         2679.21         1016.24         183.73          3693.59         
2396    100         2652.47         989.06          586.64          3663.68         
2397    100         2780.61         990.83          921.67          3694.94         
2398    100         2754.15         1002.97         563.77          3658.64         
2399    100         2828.46         895.77          849.43          3692.39         
2400    100         2605.63         1045.09         206.91          3664.08         
2401    100         2926.51         920.78          183.09          3684.65         
2402    100         2702.79         966.06          616.84          3689.99         
2403    100         2753.68         1020.30         570.68          3699.12         
2404    100         2814.60         1003.37         337.98          3663.63         
2405    100         2733.53         1061.87         544.35          3696.20         
2406    100         2635.79         1017.14         184.21          3682.11         
2407    100         2667.31         1058.84         154.59          3666.94         
2408    100         2835.03         957.88          612.19          3704.19         
2409    100         2710.82         1052.89         581.15          3724.91         
2410    100         2959.69         966.12          702.18          3708.71         
2411    100         2807.88         977.76          279.49          3707.05         
2412    100         2466.76         1126.13         188.39          3709.72         
2413    100         2466.38         1060.77         201.94          3685.81         
2414    100         2654.29         1090.91         276.66          3728.12         
2415    100         2665.69         1048.86         194.50          3700.50         
2416    100         2488.64         1038.99         751.96          3695.58         
2417    100         2482.12         1099.64         205.00          3717.03         
2418    100         2642.90         1091.77         597.75          3682.04         
2419    100         2579.83         1081.15         269.14          3665.35         
2420    100         2224.26         1146.58         287.31          3689.55         
2421    100         2539.79         1123.71         178.68          3666.58         
2422    100         2509.05         1162.02         184.17          3712.98         
2423    100         2573.16         1095.50         271.42          3649.17         
2424    100         2773.64         1006.95         308.84          3730.19         
2425    100         2774.94         1034.18         181.74          3655.35         
2426    100         2644.09         1149.62         186.37          3692.62         
2427    100         2619.28         985.75          830.93          3698.46         
2428    100         2770.69         993.78          634.34          3711.60         
2429    100         2843.37         991.16          640.86          3685.23         
2430    100         2780.38         992.03          208.52          3690.48         
2431    100         2734.80         1083.40         308.12          3701.21         
2432    100         2740.39         1008.56         600.76          3648.25         
2433    100         2830.56         944.88          622.94          3670.83         
2434    100         2868.69         915.60          447.34          3663.51         
2435    100         2900.46         943.71          586.22          3727.66         
2436    100         2918.28         920.80          514.67          3686.48         
2437    100         2906.52         941.42          435.27          3704.98         
2438    100         2818.99         1048.05         603.87          3695.24         
2439    100         2770.52         939.68          610.60          3710.74         
2440    100         2683.40         1112.06         273.19          3655.15         
2441    100         2771.03         1010.94         183.27          3697.23         
2442    100         2787.33         1071.29         284.38          3690.53         
2443    100         2893.50         909.59          860.45          3661.31         
2444    100         2835.92         968.50          610.06          3740.11         
2445    100         2820.21         974.28          602.63          3691.87         
2446    100         2812.24         985.35          347.64          3667.26         
2447    100         2748.93         1016.97         606.11          3684.05         
2448    100         2492.28         1073.18         186.82          3679.12         
2449    100         2622.45         1168.94         173.35          3708.12         
2450    100         2534.20         1079.33         448.30          3707.88         
2451    100         2663.12         1045.26         436.33          3695.05         
2452    100         2524.23         1089.00         216.66          3693.68         
2453    100         2615.04         1070.98         177.85          3688.80         
2454    100         2450.00         1142.32         180.99          3691.88         
2455    100         2403.29         1193.21         194.68          3677.16         
2456    100         2487.34         1186.74         196.02          3668.86         
2457    100         2754.05         1011.05         181.76          3685.30         
2458    100         2346.46         1178.95         190.02          3717.50         
2459    100         2673.03         1128.81         180.21          3689.41         
2460    100         2848.07         1002.35         280.72          3719.85         
2461    100         2251.51         1156.43         283.35          3702.51         
2462    100         2711.53         1042.02         738.88          3717.47         
2463    100         2688.24         1074.33         209.40          3687.51         
2464    100         2614.92         1103.53         428.50          3686.66         
2465    100         2606.52         1141.60         281.86          3678.60         
2466    100         2535.22         1129.55         194.14          3671.99         
2467    100         2752.15         1082.43         56.25           3704.99         
2468    100         2553.36         1164.51         289.72          3686.77         
2469    100         2542.61         1135.99         187.82          3698.44         
2470    100         2599.87         1144.02         168.80          3663.71         
2471    100         2740.27         1115.09         52.16           3661.83         
2472    100         2443.08         1224.13         178.69          3695.49         
2473    100         2547.01         1151.95         169.06          3704.41         
2474    100         2612.64         1199.28         175.03          3707.50         
2475    100         2490.77         1124.76         182.92          3719.79         
2476    100         2512.17         1215.81         164.45          3697.85         
2477    100         2332.60         1195.83         176.50          3649.28         
2478    100         2413.56         1268.54         168.53          3692.73         
2479    100         2066.63         1348.69         177.71          3697.21         
2480    100         2491.25         1170.73         181.34          3713.80         
2481    100         2317.74         1290.66         173.54          3674.13         
2482    100         2486.61         1122.81         167.21          3722.08         
2483    100         2490.53         1206.63         47.56           3711.17         
2484    100         2623.45         1136.38         177.00          3684.34         
2485    100         2787.82         1126.33         171.31          3688.76         
2486    100         2454.57         1137.63         165.21          3681.33         
2487    100         2552.83         1133.28         165.21          3716.24         
2488    100         2598.43         1202.58         167.53          3666.98         
2489    100         2584.02         1264.08         149.49          3664.18         
2490    100         2409.37         1185.98         160.37          3693.03         
2491    100         2530.53         1147.79         167.93          3699.27         
2492    100         2646.25         1148.67         162.67          3684.59         
2493    100         2405.19         1167.42         46.88           3680.57         
2494    100         2635.27         1131.20         167.79          3677.93         
2495    100         2597.11         1097.56         47.96           3705.58         
2496    100         2743.44         1235.85         51.90           3672.61         
