experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2844.023071527481

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1914    500         890.29          503.33          105.88          1512.66         
1915    500         898.50          502.66          105.64          1489.86         
1916    500         881.30          501.82          104.60          1517.89         
1917    500         888.07          516.77          113.52          1523.87         
1918    500         907.84          495.50          110.86          1507.43         
1919    500         929.88          497.93          128.00          1509.81         
1920    500         881.58          510.34          115.06          1559.14         
1921    500         878.16          502.29          134.44          1520.18         
1922    500         909.11          497.07          115.72          1510.34         
1923    500         881.86          501.11          104.34          1538.38         
1924    500         914.63          499.78          121.20          1514.46         
1925    500         920.32          495.59          82.46           1521.35         
1926    500         916.69          505.59          112.72          1514.17         
1927    500         885.52          512.75          105.81          1532.80         
1928    500         890.72          500.62          114.95          1497.07         
1929    500         886.12          515.00          97.83           1505.69         
1930    500         851.36          514.64          82.39           1492.57         
1931    500         937.06          476.89          105.74          1512.45         
1932    500         898.43          499.04          113.67          1563.23         
1933    500         914.21          496.98          110.49          1507.94         
1934    500         886.47          510.33          121.02          1510.53         
1935    500         882.29          497.64          115.72          1556.66         
1936    500         899.85          490.73          106.27          1520.62         
1937    500         910.17          498.16          104.69          1507.80         
1938    500         836.02          509.08          105.69          1524.13         
1939    500         934.44          494.93          117.03          1525.12         
1940    500         896.13          503.72          100.06          1541.07         
1941    500         931.88          498.81          118.72          1508.90         
1942    500         856.27          506.86          105.84          1522.06         
1943    500         891.00          519.98          98.85           1515.17         
1944    500         857.21          501.04          100.56          1542.88         
1945    500         876.54          504.76          123.57          1515.93         
1946    500         903.23          511.19          89.66           1537.31         
1947    500         918.81          506.25          116.17          1516.66         
1948    500         946.96          494.34          95.69           1531.66         
1949    500         859.52          517.44          102.57          1554.78         
1950    500         910.28          499.89          115.21          1527.67         
1951    500         899.28          511.70          121.40          1519.90         
1952    500         882.49          503.58          117.20          1527.08         
1953    500         881.05          503.81          117.17          1510.10         
1954    500         895.29          508.67          102.73          1494.72         
1955    500         917.04          493.53          120.34          1509.62         
1956    500         876.87          500.67          119.82          1505.05         
1957    500         868.69          514.24          105.94          1505.62         
1958    500         903.53          497.79          117.05          1516.36         
1959    500         887.61          505.71          105.85          1546.81         
1960    500         919.03          501.13          131.82          1536.47         
1961    500         915.51          502.64          113.81          1512.79         
1962    500         897.78          497.51          123.85          1520.00         
1963    500         865.44          506.39          92.87           1527.93         
1964    500         912.89          504.29          102.11          1597.41         
1965    500         912.31          502.11          118.63          1507.42         
1966    500         892.01          492.75          116.62          1496.81         
1967    500         878.33          509.40          133.87          1485.62         
1968    500         921.79          492.85          105.95          1526.27         
1969    500         905.30          503.32          105.26          1500.28         
1970    500         919.90          498.16          89.66           1504.97         
1971    500         924.76          497.38          104.62          1496.42         
1972    500         862.82          515.84          100.78          1516.24         
1973    500         888.11          501.54          122.33          1523.55         
1974    500         911.42          510.86          104.62          1511.07         
1975    500         914.93          500.76          117.85          1491.72         
1976    500         886.84          506.79          92.68           1522.15         
1977    500         948.09          505.13          100.50          1506.24         
1978    500         963.65          481.92          101.95          1535.61         
1979    500         892.79          510.20          104.59          1514.85         
1980    500         875.24          497.88          97.30           1504.83         
1981    500         871.96          506.44          117.39          1507.48         
1982    500         935.74          494.51          121.08          1514.02         
1983    500         899.83          491.07          104.65          1497.62         
1984    500         880.29          511.14          99.09           1520.92         
1985    500         942.53          491.12          115.02          1491.42         
1986    500         875.38          506.27          104.87          1515.80         
1987    500         902.35          512.82          129.25          1516.09         
1988    500         935.70          491.68          113.95          1503.18         
1989    500         892.97          505.65          101.79          1511.95         
1990    500         914.83          505.88          115.29          1532.43         
1991    500         895.59          494.17          106.26          1508.49         
1992    500         928.55          496.44          129.81          1499.44         
1993    500         904.82          498.48          118.55          1494.42         
1994    500         888.18          499.39          104.57          1488.74         
1995    500         921.72          499.85          103.53          1522.50         
1996    500         909.45          506.95          115.15          1514.92         
1997    500         907.32          500.97          133.02          1505.20         
1998    500         885.09          512.74          111.97          1506.36         
1999    500         925.78          485.29          105.59          1506.11         
2000    500         893.46          509.42          104.62          1544.92         
2001    500         926.90          502.48          121.22          1507.46         
2002    500         900.79          507.52          100.45          1514.54         
2003    500         895.45          501.22          118.63          1517.82         
2004    500         902.52          505.00          104.60          1538.11         
2005    500         933.40          506.19          90.20           1518.87         
2006    500         898.73          486.69          118.74          1499.83         
2007    500         904.47          509.18          103.35          1520.25         
2008    500         941.77          506.51          132.57          1541.50         
2009    500         933.39          488.90          116.39          1488.34         
2010    500         952.03          489.92          117.23          1547.61         
2011    500         858.34          506.54          117.15          1525.69         
2012    500         893.23          512.19          121.14          1505.93         
2013    500         849.19          512.37          100.73          1497.96         
2014    500         920.90          507.51          92.91           1501.77         
2015    500         940.37          492.19          135.97          1514.79         
2016    500         888.57          502.70          119.69          1500.62         
2017    500         915.20          506.27          88.39           1521.17         
2018    500         887.62          511.44          115.80          1532.36         
2019    500         874.04          506.83          105.83          1508.74         
2020    500         887.53          505.84          104.71          1528.83         
2021    500         961.28          482.45          104.59          1509.11         
2022    500         889.24          507.33          112.37          1497.75         
2023    500         891.33          500.31          117.01          1525.38         
2024    500         870.66          519.26          102.20          1507.93         
2025    500         911.43          496.15          116.50          1493.87         
2026    500         902.78          512.68          134.50          1502.25         
2027    500         925.89          490.58          104.51          1522.05         
2028    500         913.47          511.85          104.93          1534.32         
2029    500         925.22          493.49          93.98           1494.60         
2030    500         904.44          494.78          118.65          1513.36         
2031    500         916.75          502.44          91.39           1507.01         
2032    500         916.32          493.75          100.22          1505.68         
2033    500         881.88          500.45          117.29          1501.06         
2034    500         921.75          489.99          102.43          1514.03         
2035    500         929.60          503.77          109.87          1512.55         
2036    500         919.09          498.56          121.78          1566.11         
2037    500         920.95          506.44          105.72          1540.79         
2038    500         911.65          500.18          135.69          1492.95         
2039    500         896.07          506.65          100.61          1526.14         
2040    500         880.02          511.60          90.69           1501.12         
2041    500         860.93          507.54          116.07          1535.22         
2042    500         836.29          519.35          104.58          1533.85         
2043    500         859.37          506.80          113.45          1521.49         
2044    500         915.02          498.59          114.11          1493.23         
2045    500         926.04          499.25          116.15          1499.28         
2046    500         889.51          513.12          104.73          1519.54         
2047    500         875.08          501.91          102.01          1505.14         
2048    500         923.89          504.54          112.16          1502.61         
2049    500         905.05          519.94          118.32          1540.47         
2050    500         886.43          505.58          117.10          1529.45         
2051    500         879.95          506.47          94.27           1503.45         
2052    500         965.39          477.27          105.04          1529.11         
2053    500         911.99          502.91          105.74          1520.72         
2054    500         904.92          511.67          115.55          1518.44         
2055    500         902.96          495.61          98.93           1486.50         
2056    500         877.76          505.94          114.81          1499.99         
2057    500         917.36          500.22          113.59          1532.48         
2058    500         901.70          497.42          104.43          1539.71         
2059    500         949.92          486.09          116.97          1539.93         
2060    500         864.25          516.98          91.52           1534.64         
2061    500         944.51          502.92          105.85          1518.60         
2062    500         862.66          516.94          106.48          1536.99         
2063    500         890.45          499.29          104.33          1562.36         
2064    500         933.53          495.49          119.45          1485.88         
2065    500         908.30          508.23          104.64          1499.08         
2066    500         886.31          511.17          100.02          1519.96         
2067    500         841.11          504.28          104.53          1565.80         
2068    500         877.40          510.92          119.79          1511.10         
2069    500         894.15          511.21          112.16          1508.31         
2070    500         906.51          500.40          118.97          1537.66         
2071    500         894.43          513.62          115.73          1541.04         
2072    500         897.41          500.15          97.40           1526.97         
2073    500         881.64          514.86          107.56          1524.22         
2074    500         926.13          507.23          101.04          1516.94         
2075    500         906.85          505.19          116.34          1524.51         
2076    500         905.03          501.97          102.33          1536.99         
2077    500         925.80          497.23          116.29          1511.98         
2078    500         903.28          491.41          117.31          1531.98         
2079    500         909.28          512.55          104.68          1515.00         
2080    500         873.35          510.16          110.67          1509.49         
2081    500         883.77          503.96          111.17          1493.86         
2082    500         920.67          504.77          116.83          1526.65         
2083    500         905.69          491.37          99.13           1492.99         
2084    500         892.16          497.93          118.27          1508.48         
2085    500         912.93          498.12          89.47           1556.66         
2086    500         905.91          504.18          104.54          1504.51         
2087    500         897.56          501.38          105.23          1499.83         
2088    500         861.25          516.40          100.81          1513.15         
2089    500         933.86          492.51          104.42          1586.04         
2090    500         937.26          510.20          104.50          1572.45         
2091    500         920.39          505.24          118.91          1549.40         
2092    500         898.09          498.34          103.91          1486.97         
2093    500         909.10          497.26          103.12          1502.07         
2094    500         894.06          504.48          105.91          1512.50         
2095    500         902.09          507.62          103.24          1538.51         
2096    500         919.75          503.29          104.21          1498.34         
2097    500         879.21          500.39          117.45          1523.43         
2098    500         873.45          501.91          102.85          1529.96         
2099    500         890.27          507.32          104.73          1539.46         
2100    500         913.72          504.99          104.60          1535.80         
2101    500         939.82          502.41          104.64          1529.24         
2102    500         922.59          503.74          109.52          1496.69         
2103    500         927.42          497.30          105.71          1522.55         
2104    500         945.00          495.42          85.24           1490.01         
2105    500         908.17          505.26          118.52          1510.54         
2106    500         914.82          490.02          105.83          1519.54         
2107    500         881.46          504.14          109.08          1515.26         
2108    500         920.91          495.31          97.92           1550.94         
2109    500         885.13          509.62          104.26          1526.56         
2110    500         928.48          500.80          97.03           1524.01         
2111    500         925.11          491.49          116.31          1485.30         
2112    500         944.67          490.53          115.99          1542.29         
2113    500         927.62          499.55          94.59           1485.93         
2114    500         907.02          498.07          118.88          1518.10         
2115    500         918.68          495.11          114.63          1518.67         
2116    500         928.45          500.85          119.95          1499.28         
2117    500         926.42          498.05          116.96          1519.63         
2118    500         920.96          498.68          115.99          1514.99         
2119    500         909.17          502.52          88.72           1534.73         
2120    500         878.59          498.88          105.60          1491.47         
2121    500         899.63          509.49          104.33          1535.53         
2122    500         850.78          506.78          103.12          1508.04         
2123    500         927.75          505.82          106.00          1536.66         
2124    500         860.87          508.72          103.30          1508.83         
2125    500         871.09          496.40          120.37          1491.61         
2126    500         893.96          502.56          104.13          1560.41         
2127    500         891.83          512.44          115.78          1510.05         
2128    500         907.92          496.71          121.87          1548.03         
2129    500         898.87          510.80          105.90          1517.47         
2130    500         929.05          505.82          94.65           1515.49         
2131    500         932.75          503.76          116.15          1542.45         
2132    500         906.70          505.66          102.08          1497.79         
2133    500         907.48          503.57          107.51          1543.36         
2134    500         902.57          505.83          107.74          1507.83         
2135    500         900.93          510.30          105.75          1521.92         
2136    500         909.27          502.49          120.05          1521.63         
2137    500         957.55          495.92          104.59          1505.38         
2138    500         928.64          505.74          106.03          1506.17         
2139    500         917.52          488.28          107.27          1491.71         
2140    500         881.50          496.65          117.00          1502.63         
2141    500         886.97          505.70          102.18          1568.99         
2142    500         932.07          492.71          115.75          1516.02         
2143    500         882.32          507.63          118.74          1549.21         
2144    500         868.82          524.92          103.04          1506.57         
2145    500         906.19          502.75          104.46          1537.16         
2146    500         920.39          493.96          113.07          1516.61         
2147    500         906.27          501.32          104.64          1519.58         
2148    500         874.19          513.48          96.29           1515.10         
2149    500         909.57          506.99          114.17          1532.53         
2150    500         899.03          501.61          108.00          1524.91         
2151    500         899.24          493.21          105.75          1532.51         
2152    500         888.74          506.56          105.85          1542.01         
2153    500         902.48          502.99          120.59          1511.64         
2154    500         944.79          489.75          117.19          1525.64         
2155    500         908.23          495.51          116.57          1523.97         
2156    500         928.19          494.44          104.41          1520.20         
2157    500         920.02          505.43          117.36          1530.03         
2158    500         916.10          502.12          118.70          1522.77         
2159    500         854.18          510.09          98.03           1523.76         
2160    500         912.57          502.44          106.04          1517.32         
2161    500         883.53          504.72          90.64           1498.30         
2162    500         938.71          503.08          112.32          1529.10         
2163    500         889.67          501.46          95.72           1520.73         
2164    500         891.65          505.43          106.44          1515.92         
2165    500         926.35          497.36          104.64          1525.81         
2166    500         878.11          511.83          94.47           1519.88         
2167    500         879.85          508.73          119.30          1489.24         
2168    500         876.47          515.66          93.40           1514.25         
2169    500         935.36          505.89          103.33          1505.17         
2170    500         889.14          504.58          106.10          1515.98         
2171    500         888.92          503.66          113.56          1513.89         
2172    500         920.77          498.47          117.77          1540.23         
2173    500         912.25          498.76          101.69          1528.75         
2174    500         898.06          510.58          104.70          1505.84         
2175    500         916.28          501.09          106.09          1543.89         
2176    500         923.59          492.73          89.92           1483.75         
2177    500         906.99          503.05          93.76           1504.82         
2178    500         925.71          491.95          104.80          1509.26         
2179    500         909.10          502.14          104.64          1576.54         
2180    500         913.57          506.41          117.07          1515.45         
2181    500         927.69          494.30          104.22          1553.72         
2182    500         939.35          488.67          104.62          1501.33         
2183    500         902.10          505.17          117.08          1510.01         
2184    500         911.32          493.89          105.94          1519.34         
2185    500         945.58          506.63          95.50           1554.00         
2186    500         918.56          493.14          94.05           1549.46         
2187    500         909.82          507.26          92.04           1509.24         
2188    500         943.94          490.41          87.26           1520.09         
2189    500         902.70          490.82          105.01          1509.82         
2190    500         904.41          491.01          116.66          1529.71         
2191    500         894.18          507.51          98.47           1512.12         
2192    500         915.75          509.75          101.72          1527.96         
2193    500         877.64          507.12          103.44          1479.09         
2194    500         929.93          500.82          102.42          1490.67         
2195    500         857.73          511.27          105.96          1491.62         
2196    500         914.92          501.14          108.81          1500.45         
2197    500         901.07          506.03          104.78          1516.58         
2198    500         925.13          496.55          117.42          1546.35         
2199    500         907.47          501.62          98.99           1501.02         
2200    500         937.82          494.51          106.26          1525.46         
2201    500         931.15          499.88          104.79          1519.45         
2202    500         926.25          494.67          106.05          1508.55         
2203    500         929.52          509.02          103.16          1500.73         
2204    500         916.62          500.68          92.72           1525.48         
2205    500         908.00          503.38          100.79          1523.34         
2206    500         918.91          502.00          100.30          1508.14         
2207    500         908.59          504.56          100.81          1517.89         
2208    500         916.87          493.90          102.47          1496.72         
2209    500         928.31          502.51          115.72          1525.56         
2210    500         917.82          500.13          102.71          1484.27         
2211    500         893.90          506.62          105.25          1510.94         
2212    500         914.80          490.31          104.65          1491.45         
2213    500         911.22          506.70          101.92          1519.14         
2214    500         913.06          500.99          106.11          1505.45         
2215    500         911.48          495.50          106.21          1518.12         
2216    500         930.09          496.43          104.76          1511.94         
2217    500         920.39          488.30          95.07           1521.56         
2218    500         950.86          486.51          92.57           1496.78         
2219    500         913.61          512.44          104.38          1520.83         
2220    500         933.02          492.78          103.02          1494.56         
2221    500         880.53          511.25          117.31          1516.42         
2222    500         917.93          498.45          117.84          1518.52         
2223    500         906.38          503.00          95.78           1505.65         
2224    500         866.32          508.30          100.10          1512.10         
2225    500         921.32          494.08          100.74          1598.06         
2226    500         911.80          493.74          100.50          1509.06         
2227    500         932.45          497.29          100.63          1524.93         
2228    500         894.74          501.33          103.15          1531.91         
2229    500         940.89          502.18          104.43          1510.73         
2230    500         914.13          507.77          104.34          1485.57         
2231    500         936.10          499.71          103.68          1484.60         
2232    500         902.52          511.21          102.42          1480.77         
2233    500         923.10          509.56          117.12          1519.51         
2234    500         904.83          507.16          104.53          1557.94         
2235    500         894.10          500.74          105.87          1518.72         
2236    500         888.37          503.31          102.94          1494.67         
2237    500         913.91          503.87          89.73           1521.93         
2238    500         912.56          502.54          104.91          1512.32         
2239    500         942.48          498.53          100.60          1520.02         
2240    500         882.61          500.94          117.16          1574.68         
2241    500         934.00          490.13          117.23          1510.12         
2242    500         909.56          497.72          104.66          1476.84         
2243    500         877.22          509.97          103.07          1503.12         
2244    500         908.34          504.23          90.78           1518.08         
2245    500         877.74          512.06          103.12          1515.18         
2246    500         922.86          508.90          98.96           1493.98         
2247    500         897.45          511.36          106.86          1522.25         
2248    500         934.73          499.12          106.18          1521.64         
2249    500         932.89          509.53          96.08           1491.14         
2250    500         884.44          511.75          94.04           1527.29         
2251    500         910.97          499.49          107.60          1527.40         
2252    500         905.77          494.80          100.52          1533.10         
2253    500         917.61          496.81          104.87          1513.55         
2254    500         918.39          488.39          105.06          1526.65         
2255    500         882.84          512.63          105.87          1506.11         
2256    500         935.82          496.37          115.64          1530.10         
2257    500         902.45          506.30          108.77          1517.46         
2258    500         929.37          502.29          115.06          1523.20         
2259    500         904.91          505.47          106.36          1490.99         
2260    500         896.62          494.18          105.79          1508.13         
2261    500         880.74          502.17          104.18          1511.14         
2262    500         920.24          500.05          104.49          1529.01         
2263    500         945.47          500.78          116.08          1506.92         
2264    500         900.97          508.46          104.37          1529.40         
2265    500         917.88          495.46          108.17          1522.42         
2266    500         932.76          490.60          104.25          1502.53         
2267    500         915.17          495.94          105.71          1546.92         
2268    500         905.94          503.62          109.57          1502.88         
2269    500         935.44          502.41          98.93           1507.15         
2270    500         887.13          519.28          104.59          1513.21         
2271    500         936.82          495.33          103.13          1514.89         
2272    500         909.86          504.77          132.06          1567.26         
2273    500         918.28          510.54          102.39          1508.55         
2274    500         950.97          485.87          109.53          1502.74         
2275    500         923.40          504.50          107.50          1492.92         
2276    500         932.78          497.11          104.65          1523.11         
2277    500         963.05          491.14          102.91          1502.10         
2278    500         917.46          503.10          104.47          1539.94         
2279    500         921.98          496.62          99.07           1527.56         
2280    500         908.98          491.66          104.89          1515.18         
2281    500         900.44          506.02          110.83          1575.89         
2282    500         889.66          503.04          104.53          1505.03         
2283    500         935.61          494.08          102.36          1497.06         
2284    500         863.24          507.26          104.67          1522.12         
2285    500         910.28          494.56          116.91          1532.24         
2286    500         912.03          502.57          98.98           1483.61         
2287    500         898.59          505.11          102.37          1524.76         
2288    500         893.77          509.07          99.00           1491.88         
2289    500         929.05          490.81          133.83          1521.84         
2290    500         920.24          506.31          106.40          1497.43         
2291    500         946.16          493.28          103.12          1503.84         
2292    500         920.60          502.82          103.15          1498.90         
2293    500         920.46          503.00          110.07          1506.15         
2294    500         940.18          500.01          95.93           1567.11         
2295    500         938.05          484.06          108.61          1525.58         
2296    500         927.76          494.28          116.81          1523.67         
2297    500         898.22          509.80          101.52          1544.62         
2298    500         917.33          502.37          120.36          1522.81         
2299    500         903.43          500.84          99.89           1501.23         
2300    500         912.40          506.64          107.33          1508.92         
2301    500         920.51          489.20          97.09           1507.49         
2302    500         912.63          503.59          120.98          1508.63         
2303    500         884.68          506.74          95.48           1572.69         
2304    500         932.92          497.58          113.03          1491.12         
2305    500         887.91          513.68          87.60           1515.26         
2306    500         866.90          499.92          95.83           1503.15         
2307    500         908.33          506.63          93.76           1514.38         
2308    500         931.72          492.77          104.53          1572.20         
2309    500         904.63          509.69          104.25          1480.94         
2310    500         928.89          506.10          98.91           1506.36         
2311    500         924.38          503.22          106.16          1505.96         
2312    500         915.87          511.87          83.69           1504.23         
2313    500         930.10          491.72          106.40          1506.15         
2314    500         955.47          488.27          110.51          1485.88         
2315    500         876.86          505.86          98.90           1537.91         
2316    500         911.84          495.00          117.46          1520.61         
2317    500         889.46          508.63          103.67          1523.17         
2318    500         907.35          507.86          104.74          1509.78         
2319    500         945.80          495.43          114.19          1489.41         
2320    500         865.59          510.00          104.73          1538.59         
2321    500         900.11          500.53          115.80          1480.17         
2322    500         918.23          505.08          102.68          1551.61         
2323    500         892.88          501.84          115.79          1535.16         
2324    500         919.01          499.49          94.87           1531.34         
2325    500         920.44          506.72          105.58          1501.11         
2326    500         901.08          516.39          103.19          1547.13         
2327    500         925.98          506.73          117.10          1508.52         
2328    500         871.28          505.38          99.00           1530.61         
2329    500         912.09          495.08          101.89          1488.44         
2330    500         925.29          497.34          105.84          1511.18         
2331    500         939.31          495.08          105.81          1532.84         
2332    500         912.01          510.01          100.60          1538.75         
2333    500         937.51          494.96          104.88          1502.91         
2334    500         917.44          492.29          104.97          1525.55         
2335    500         909.81          504.69          117.49          1558.72         
2336    500         913.94          500.15          108.13          1484.53         
2337    500         940.35          488.20          94.88           1490.87         
2338    500         910.32          510.55          114.95          1576.93         
2339    500         921.26          501.22          103.97          1541.91         
2340    500         925.30          498.88          108.35          1524.73         
2341    500         929.67          497.40          119.57          1537.20         
2342    500         935.66          491.34          100.69          1495.09         
2343    500         927.21          510.93          117.29          1516.93         
2344    500         933.08          505.21          101.86          1500.22         
2345    500         883.74          514.31          99.46           1498.35         
2346    500         898.57          492.62          85.70           1516.33         
2347    500         912.34          503.98          104.41          1495.25         
2348    500         910.64          506.60          106.05          1524.52         
2349    500         959.72          490.74          105.94          1498.94         
2350    500         877.82          517.04          106.17          1504.33         
2351    500         921.81          508.46          105.99          1498.92         
2352    500         910.28          487.71          104.30          1502.24         
2353    500         953.01          490.65          101.02          1495.42         
2354    500         888.56          508.71          94.95           1515.96         
2355    500         897.33          500.65          103.34          1496.64         
2356    500         929.28          498.54          105.91          1554.72         
2357    500         915.76          508.13          101.87          1506.59         
2358    500         968.32          480.95          110.90          1508.55         
2359    500         942.27          494.43          106.74          1509.84         
2360    500         890.57          506.80          105.12          1548.91         
2361    500         951.14          496.31          102.85          1510.79         
2362    500         890.81          506.53          99.04           1552.27         
2363    500         904.98          496.38          117.96          1500.24         
2364    500         927.98          502.80          98.96           1511.64         
2365    500         916.27          502.92          110.92          1532.69         
2366    500         890.86          493.77          100.48          1501.66         
2367    500         941.29          493.33          117.57          1510.91         
2368    500         923.74          500.86          93.15           1514.68         
2369    500         920.57          500.23          99.00           1509.29         
2370    500         944.44          481.08          102.86          1521.54         
2371    500         927.82          504.06          99.09           1494.78         
2372    500         932.49          497.14          116.36          1562.08         
2373    500         905.24          501.15          104.11          1511.12         
2374    500         925.19          504.20          103.82          1500.64         
2375    500         912.53          510.79          105.84          1494.07         
2376    500         897.10          507.56          103.38          1502.30         
2377    500         938.99          504.88          102.56          1510.81         
2378    500         923.65          497.26          99.09           1543.12         
2379    500         919.04          500.80          104.27          1500.91         
2380    500         930.00          495.43          104.93          1480.04         
2381    500         913.21          500.48          104.10          1515.28         
2382    500         867.03          508.55          98.92           1493.97         
2383    500         891.44          500.66          103.21          1503.60         
2384    500         956.56          498.34          115.63          1532.15         
2385    500         941.92          500.78          103.38          1525.87         
2386    500         947.11          487.93          117.09          1531.48         
2387    500         917.15          503.47          99.18           1532.20         
2388    500         921.94          503.27          101.79          1543.73         
2389    500         870.87          500.76          110.19          1520.02         
2390    500         957.74          489.39          105.79          1502.43         
2391    500         907.20          500.25          101.66          1523.30         
2392    500         859.20          510.31          102.48          1531.59         
2393    500         930.02          506.54          99.25           1514.08         
2394    500         904.95          495.89          107.17          1507.29         
2395    500         932.72          490.01          99.18           1497.60         
2396    500         937.21          497.23          117.04          1503.26         
2397    500         924.94          505.38          107.14          1507.25         
2398    500         937.57          491.40          106.15          1516.75         
2399    500         930.03          495.87          104.35          1530.97         
2400    500         885.92          516.45          105.83          1549.46         
2401    500         944.91          485.11          106.89          1496.47         
2402    500         900.03          498.54          115.79          1511.54         
2403    500         890.88          486.92          108.24          1496.04         
2404    500         912.22          502.96          103.23          1492.04         
2405    500         910.31          494.23          112.66          1532.07         
2406    500         939.46          503.94          98.96           1488.75         
2407    500         942.06          498.12          118.85          1546.77         
2408    500         899.00          506.11          95.23           1500.90         
2409    500         886.00          500.97          104.08          1508.04         
2410    500         895.69          510.90          105.22          1538.16         
2411    500         928.34          483.18          106.76          1494.24         
2412    500         905.51          499.21          100.77          1539.37         
2413    500         888.65          509.52          108.26          1509.71         
2414    500         906.41          500.71          112.22          1499.64         
2415    500         912.88          491.01          104.30          1529.63         
2416    500         895.79          508.48          100.92          1531.13         
2417    500         932.17          493.93          102.86          1527.06         
2418    500         903.00          510.86          102.37          1525.32         
2419    500         905.97          506.25          98.97           1526.94         
2420    500         892.74          503.57          110.54          1503.14         
2421    500         918.40          509.28          100.98          1511.13         
2422    500         894.50          503.04          116.02          1501.57         
2423    500         926.46          500.85          99.36           1537.72         
2424    500         909.41          507.83          104.50          1535.53         
2425    500         890.66          493.35          104.67          1527.31         
2426    500         919.31          493.46          99.18           1536.80         
2427    500         930.44          494.46          104.52          1500.07         
2428    500         907.43          496.54          98.96           1508.76         
2429    500         959.50          478.76          117.28          1526.57         
2430    500         871.14          513.03          99.17           1548.32         
2431    500         917.49          506.08          99.03           1499.59         
2432    500         936.21          491.95          120.39          1538.29         
2433    500         933.92          487.51          104.62          1520.47         
2434    500         936.59          494.29          104.29          1483.04         
2435    500         899.48          503.57          98.89           1559.46         
2436    500         919.13          505.25          83.66           1509.11         
2437    500         928.17          494.11          105.91          1555.29         
2438    500         911.19          494.80          112.61          1507.20         
2439    500         902.97          510.53          99.15           1491.30         
2440    500         912.01          506.22          87.95           1497.91         
2441    500         882.23          510.35          111.58          1532.93         
2442    500         922.81          496.06          99.12           1522.36         
2443    500         916.73          490.21          111.50          1497.56         
