experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1852.5408239364624

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    200         2172.30         385.51          -385.40         2365.14         
1270    200         2197.72         322.85          -123.88         2360.18         
1271    200         2159.14         392.68          -169.44         2374.72         
1272    200         2210.14         259.84          97.55           2381.49         
1273    200         2204.17         273.96          100.57          2350.43         
1274    200         2184.16         361.93          -462.12         2390.24         
1275    200         2221.65         222.41          218.99          2403.33         
1276    200         2199.30         277.55          93.65           2396.86         
1277    200         2175.04         353.97          -39.17          2381.10         
1278    200         2211.21         235.92          -18.68          2375.33         
1279    200         2224.52         223.22          -187.18         2368.43         
1280    200         2204.69         289.97          -267.71         2357.49         
1281    200         2231.22         148.69          1153.20         2366.52         
1282    200         2209.21         275.23          -423.82         2347.26         
1283    200         2247.65         157.54          428.28          2393.45         
1284    200         2207.20         268.10          -463.24         2382.13         
1285    200         2235.22         208.98          -100.44         2387.71         
1286    200         2219.73         212.74          -94.54          2408.03         
1287    200         2225.31         153.39          1145.59         2364.82         
1288    200         2212.44         275.82          -109.86         2395.26         
1289    200         2218.20         248.11          -397.26         2363.72         
1290    200         2187.21         292.84          -387.65         2393.39         
1291    200         2238.40         133.17          1324.75         2380.16         
1292    200         2197.68         347.78          -390.61         2365.23         
1293    200         2167.98         387.08          -405.51         2350.68         
1294    200         2252.57         91.11           1188.95         2371.04         
1295    200         2211.43         260.69          -200.32         2403.51         
1296    200         2238.26         152.52          1017.44         2399.71         
1297    200         2225.47         164.08          706.60          2389.87         
1298    200         2223.15         244.82          127.40          2392.71         
1299    200         2224.76         184.86          573.93          2370.50         
1300    200         2217.67         270.90          -140.76         2375.37         
1301    200         2218.10         244.50          -384.06         2367.56         
1302    200         2200.93         316.36          -344.32         2378.74         
1303    200         2206.32         235.41          -89.54          2405.48         
1304    200         2219.46         210.92          624.18          2376.49         
1305    200         2219.85         237.84          -321.40         2417.89         
1306    200         2218.85         253.77          -740.02         2383.67         
1307    200         2220.97         210.15          630.00          2373.54         
1308    200         2215.76         229.11          242.51          2355.98         
1309    200         2189.88         361.05          -577.67         2372.94         
1310    200         2213.43         262.49          -203.97         2363.03         
1311    200         2226.44         190.09          611.97          2372.02         
1312    200         2243.95         143.67          785.69          2385.15         
1313    200         2221.14         207.46          506.57          2376.06         
1314    200         2217.07         233.83          -342.68         2397.72         
1315    200         2245.86         102.96          1421.71         2369.59         
1316    200         2244.27         116.37          1406.05         2393.22         
1317    200         2214.67         259.01          -202.83         2379.91         
1318    200         2197.24         324.65          40.11           2394.96         
1319    200         2239.82         163.63          456.52          2368.46         
1320    200         2219.39         219.09          776.96          2371.73         
1321    200         2221.24         222.75          345.89          2357.78         
1322    200         2218.00         259.28          -386.19         2362.75         
1323    200         2241.44         127.86          1104.98         2399.04         
1324    200         2221.07         226.54          49.01           2424.60         
1325    200         2188.80         339.13          -269.18         2375.16         
1326    200         2226.17         206.71          146.76          2372.71         
1327    200         2194.42         348.28          -369.92         2397.39         
1328    200         2209.22         308.90          -464.24         2376.21         
1329    200         2224.93         208.68          118.44          2377.61         
1330    200         2211.99         298.69          -493.59         2402.96         
1331    200         2221.18         192.35          527.12          2418.24         
1332    200         2197.42         293.11          22.24           2363.84         
1333    200         2196.12         298.01          -23.94          2405.45         
1334    200         2194.54         299.25          55.28           2373.43         
1335    200         2224.71         246.63          6.30            2375.07         
1336    200         2217.65         238.70          -109.73         2395.25         
1337    200         2195.51         323.52          -261.50         2366.97         
1338    200         2195.35         275.54          174.51          2405.45         
1339    200         2182.43         339.53          -228.18         2380.59         
1340    200         2221.95         189.55          397.24          2382.20         
1341    200         2179.79         366.44          -248.41         2361.54         
1342    200         2158.56         357.91          -100.68         2388.82         
1343    200         2227.68         213.54          507.21          2370.88         
1344    200         2205.96         274.66          1.63            2373.67         
1345    200         2203.42         286.73          -630.91         2399.75         
1346    200         2205.15         271.85          220.52          2388.17         
1347    200         2212.93         230.42          214.89          2393.01         
1348    200         2195.27         235.87          653.89          2379.64         
1349    200         2199.54         268.52          212.40          2360.92         
1350    200         2223.87         245.37          -86.18          2367.91         
1351    200         2231.33         181.22          729.71          2403.76         
1352    200         2215.93         247.75          150.00          2378.20         
1353    200         2205.36         248.42          169.39          2378.89         
1354    200         2211.64         297.89          -423.60         2384.12         
1355    200         2192.44         332.70          -329.46         2389.49         
1356    200         2217.87         188.75          765.47          2380.41         
1357    200         2242.02         125.11          1135.97         2380.28         
1358    200         2209.69         307.12          -281.50         2390.29         
1359    200         2202.59         327.18          57.57           2377.46         
1360    200         2240.56         123.65          1356.80         2396.14         
1361    200         2202.46         285.05          -131.01         2380.62         
1362    200         2204.36         290.91          -128.50         2412.38         
1363    200         2233.31         203.56          8.94            2365.37         
1364    200         2229.34         223.88          161.73          2386.84         
1365    200         2219.72         242.67          -381.07         2396.48         
1366    200         2238.61         184.96          18.03           2383.81         
1367    200         2233.01         187.95          654.33          2363.25         
1368    200         2216.70         271.29          -105.23         2414.89         
1369    200         2231.26         184.67          641.83          2384.28         
1370    200         2201.69         302.00          18.66           2387.62         
1371    200         2229.56         248.36          -181.82         2370.90         
1372    200         2217.76         265.36          -316.98         2392.03         
1373    200         2215.05         239.37          -138.59         2358.83         
1374    200         2228.48         178.03          607.14          2381.79         
1375    200         2206.71         305.55          -492.88         2371.04         
1376    200         2216.45         243.56          -412.90         2374.23         
1377    200         2219.30         210.76          288.50          2396.40         
1378    200         2205.42         288.18          -308.01         2421.19         
1379    200         2227.47         220.78          -327.09         2381.75         
1380    200         2215.80         239.90          215.40          2402.55         
1381    200         2218.61         247.56          -406.55         2367.18         
1382    200         2240.07         136.05          987.19          2399.24         
1383    200         2221.11         253.57          -27.13          2394.43         
1384    200         2221.86         232.12          123.19          2373.42         
1385    200         2202.75         303.28          -143.65         2370.18         
1386    200         2234.46         132.70          1073.02         2362.80         
1387    200         2235.68         206.85          -37.23          2411.76         
1388    200         2238.71         182.64          350.01          2385.96         
1389    200         2196.82         342.88          -473.84         2364.63         
1390    200         2219.03         263.85          -391.64         2404.70         
1391    200         2244.97         102.38          1271.78         2382.66         
1392    200         2220.56         211.67          391.48          2371.57         
1393    200         2200.04         323.02          -320.94         2377.57         
1394    200         2192.56         345.75          -343.00         2382.03         
1395    200         2215.01         301.77          -435.66         2372.56         
1396    200         2229.12         202.20          -126.15         2369.42         
1397    200         2185.29         336.16          -362.24         2398.47         
1398    200         2225.98         204.22          410.79          2398.44         
1399    200         2201.64         334.63          -250.27         2388.07         
1400    200         2218.08         250.18          365.26          2421.03         
1401    200         2222.45         211.51          547.86          2413.18         
1402    200         2190.17         301.61          13.56           2376.17         
1403    200         2208.15         313.35          -155.03         2384.43         
1404    200         2230.43         212.11          -224.35         2375.12         
1405    200         2229.36         187.82          532.66          2366.48         
1406    200         2191.33         314.90          -414.71         2402.58         
1407    200         2232.15         214.90          -389.20         2382.47         
1408    200         2207.10         269.77          -452.39         2378.62         
1409    200         2172.05         401.00          -724.53         2391.17         
1410    200         2233.48         236.65          -441.01         2403.35         
1411    200         2218.50         202.64          730.73          2359.73         
1412    200         2201.56         264.64          49.02           2380.12         
1413    200         2224.93         232.33          -220.38         2372.44         
1414    200         2211.35         248.47          177.79          2380.03         
1415    200         2228.06         253.11          -471.77         2391.12         
1416    200         2226.50         236.23          -175.44         2359.77         
1417    200         2212.33         278.05          -346.38         2370.69         
1418    200         2229.79         149.27          1073.87         2393.29         
1419    200         2185.75         330.99          -352.97         2375.78         
1420    200         2204.58         277.98          -310.72         2384.28         
1421    200         2222.99         253.69          -151.50         2395.79         
1422    200         2230.19         205.86          310.41          2374.79         
1423    200         2216.59         183.53          459.53          2371.89         
1424    200         2191.34         310.52          -26.69          2367.16         
1425    200         2192.05         271.79          -234.49         2372.99         
1426    200         2193.76         337.92          -372.37         2380.94         
1427    200         2226.47         215.00          -84.31          2374.44         
1428    200         2238.18         183.60          21.32           2377.75         
1429    200         2236.43         169.02          59.14           2379.95         
1430    200         2225.31         177.73          1072.67         2389.16         
1431    200         2204.81         241.11          101.97          2357.92         
1432    200         2226.65         245.19          -170.58         2403.80         
1433    200         2205.12         292.01          -213.00         2387.90         
1434    200         2190.24         315.90          50.43           2365.20         
1435    200         2236.62         144.61          1218.05         2382.65         
1436    200         2187.99         279.00          273.22          2393.61         
1437    200         2170.96         351.42          -84.99          2421.89         
1438    200         2216.54         267.52          -300.12         2378.71         
1439    200         2201.66         308.58          -183.19         2368.66         
1440    200         2228.04         184.97          668.66          2371.03         
1441    200         2188.57         336.40          -188.60         2364.89         
1442    200         2208.06         311.19          -336.07         2374.71         
1443    200         2182.16         345.42          -5.00           2387.18         
1444    200         2174.53         357.95          -371.84         2361.96         
1445    200         2209.25         208.63          670.10          2362.50         
1446    200         2200.69         296.95          -289.73         2382.08         
1447    200         2219.32         270.28          -346.05         2379.59         
1448    200         2215.87         275.89          -274.12         2372.27         
1449    200         2230.16         230.89          -401.05         2361.94         
1450    200         2204.48         291.90          -265.84         2393.78         
1451    200         2224.85         206.39          -50.92          2389.76         
1452    200         2173.01         387.55          -358.36         2382.72         
1453    200         2198.68         358.90          -55.72          2372.27         
1454    200         2175.56         393.84          -568.83         2381.40         
1455    200         2205.60         297.34          -378.51         2377.28         
1456    200         2230.58         164.71          974.73          2381.78         
1457    200         2208.69         330.23          -371.96         2405.52         
1458    200         2183.38         356.41          -472.37         2379.79         
1459    200         2210.78         326.28          -178.91         2400.64         
1460    200         2168.61         363.62          -416.34         2388.86         
1461    200         2176.98         327.68          -31.40          2383.32         
1462    200         2202.55         290.15          -433.08         2381.78         
1463    200         2165.77         383.83          -262.65         2379.64         
1464    200         2199.45         293.41          268.31          2387.35         
1465    200         2215.09         257.41          -276.53         2381.00         
1466    200         2183.13         337.48          -300.28         2372.70         
1467    200         2223.54         199.12          515.30          2373.12         
1468    200         2240.21         218.29          46.08           2385.53         
1469    200         2220.07         250.34          263.47          2392.45         
1470    200         2190.23         331.86          -285.87         2400.90         
1471    200         2205.21         292.04          -278.14         2374.19         
1472    200         2209.75         246.39          254.54          2376.70         
1473    200         2210.05         214.69          784.82          2354.95         
1474    200         2218.04         192.54          918.55          2367.53         
1475    200         2217.13         224.02          287.76          2392.70         
1476    200         2216.14         284.50          -449.41         2389.28         
1477    200         2160.06         413.96          99.49           2417.51         
1478    200         2226.63         166.29          1156.33         2380.37         
1479    200         2185.34         304.16          199.30          2361.02         
1480    200         2209.99         246.31          101.00          2375.68         
1481    200         2214.42         253.04          -35.85          2413.31         
1482    200         2170.75         296.82          533.00          2385.74         
1483    200         2220.70         212.47          96.02           2379.83         
1484    200         2191.46         313.93          -80.25          2379.04         
1485    200         2183.88         360.63          -467.77         2397.79         
1486    200         2175.67         408.69          -596.11         2372.89         
1487    200         2205.19         282.74          278.48          2362.74         
1488    200         2214.82         268.94          -133.44         2369.47         
1489    200         2198.93         275.08          353.68          2385.56         
1490    200         2168.22         402.29          -390.63         2398.31         
1491    200         2184.15         330.31          54.22           2370.35         
1492    200         2229.22         240.36          33.38           2400.60         
1493    200         2192.71         307.20          -599.72         2418.32         
1494    200         2166.98         399.19          -303.93         2370.08         
1495    200         2169.02         392.45          -341.03         2396.99         
1496    200         2207.04         255.63          492.98          2401.45         
1497    200         2187.94         346.05          -70.17          2397.65         
1498    200         2238.48         139.42          975.71          2381.56         
1499    200         2145.82         440.79          -305.19         2371.61         
1500    200         2230.36         190.88          730.31          2379.17         
1501    200         2209.70         219.64          111.45          2389.48         
1502    200         2180.52         369.60          -183.07         2391.12         
1503    200         2189.13         358.84          -403.34         2423.57         
1504    200         2208.45         249.49          -262.18         2380.26         
1505    200         2225.74         188.91          526.88          2393.28         
1506    200         2224.86         233.89          -180.18         2389.13         
1507    200         2223.24         207.83          439.49          2401.62         
1508    200         2180.82         335.31          -575.44         2404.74         
1509    200         2212.69         218.06          202.75          2408.65         
1510    200         2179.33         331.21          -285.63         2380.97         
1511    200         2176.82         344.73          -579.62         2350.63         
1512    200         2170.99         366.83          -135.32         2375.04         
1513    200         2197.59         306.02          -259.59         2382.65         
1514    200         2198.67         302.48          -388.14         2374.07         
1515    200         2233.47         178.09          618.65          2390.16         
1516    200         2222.72         216.88          409.02          2401.17         
1517    200         2197.45         312.48          -382.93         2381.64         
1518    200         2207.28         280.63          64.78           2380.61         
1519    200         2210.79         296.76          -318.92         2392.71         
1520    200         2172.72         349.14          -379.68         2381.29         
1521    200         2188.68         375.01          -383.70         2380.38         
1522    200         2213.17         245.87          358.69          2375.02         
1523    200         2223.03         226.43          147.45          2340.24         
1524    200         2233.80         120.70          1494.55         2377.60         
1525    200         2168.55         400.95          -166.33         2384.36         
1526    200         2194.01         283.63          -333.32         2387.59         
1527    200         2157.40         429.27          -490.60         2376.50         
1528    200         2217.39         215.52          537.95          2383.35         
1529    200         2168.33         373.37          -486.38         2395.10         
1530    200         2181.49         318.11          -129.88         2396.75         
1531    200         2180.16         375.21          -116.18         2409.26         
1532    200         2152.27         391.48          -293.32         2386.47         
1533    200         2140.65         417.49          -408.12         2372.40         
1534    200         2234.47         145.92          1268.34         2367.51         
1535    200         2170.40         355.22          -367.80         2391.91         
1536    200         2164.05         325.94          -88.93          2390.53         
1537    200         2174.05         327.83          -374.84         2381.19         
1538    200         2231.42         177.01          508.70          2383.46         
1539    200         2147.00         390.42          -200.67         2384.53         
1540    200         2159.61         362.63          167.93          2377.18         
1541    200         2166.64         362.43          -28.54          2395.20         
1542    200         2180.89         357.49          -391.63         2418.95         
1543    200         2219.39         265.47          -241.57         2397.32         
1544    200         2219.05         247.74          -369.58         2391.40         
1545    200         2170.45         348.34          -177.35         2384.56         
1546    200         2195.53         295.80          -321.65         2408.00         
1547    200         2188.40         334.32          -187.73         2387.74         
1548    200         2186.45         315.74          53.32           2369.76         
1549    200         2181.59         354.70          -509.05         2421.20         
1550    200         2133.20         398.31          -63.54          2423.85         
1551    200         2188.76         345.92          -232.33         2359.06         
1552    200         2189.81         356.18          -354.52         2398.58         
1553    200         2189.65         316.26          -194.10         2375.84         
1554    200         2155.93         380.37          -597.43         2374.93         
1555    200         2202.68         257.25          484.37          2398.80         
1556    200         2172.34         369.23          -457.22         2374.25         
1557    200         2177.29         351.49          -437.29         2386.61         
1558    200         2231.72         173.09          781.09          2386.72         
1559    200         2157.39         382.33          -108.78         2383.79         
1560    200         2158.67         366.03          -429.86         2363.52         
1561    200         2162.86         384.37          -285.12         2399.38         
1562    200         2144.64         443.54          -368.11         2391.27         
1563    200         2159.72         396.76          43.58           2392.67         
1564    200         2183.95         346.89          -314.91         2360.01         
1565    200         2200.23         304.57          -319.95         2376.92         
1566    200         2163.83         402.55          -406.65         2408.21         
1567    200         2186.38         311.82          -21.04          2380.08         
1568    200         2118.01         517.88          -479.63         2374.36         
1569    200         2166.63         348.27          -248.50         2407.67         
1570    200         2195.52         321.79          -279.13         2406.39         
1571    200         2061.57         586.97          -573.92         2409.07         
1572    200         2195.14         281.04          -381.01         2367.76         
1573    200         2114.33         509.54          -499.68         2423.51         
1574    200         2217.74         228.04          36.16           2392.05         
1575    200         2173.68         398.46          -324.95         2373.24         
1576    200         2134.60         423.80          -409.07         2372.72         
1577    200         2177.40         356.86          -271.71         2392.71         
1578    200         2125.76         487.50          -389.65         2385.32         
1579    200         2140.84         413.11          -393.50         2378.00         
1580    200         2169.34         320.96          -151.67         2363.31         
1581    200         2152.64         381.60          -310.98         2396.32         
1582    200         2145.18         388.85          -200.20         2394.29         
1583    200         2132.49         440.06          -200.55         2388.69         
1584    200         2182.39         324.12          -165.62         2372.60         
1585    200         2157.63         288.49          475.79          2347.50         
1586    200         2108.91         514.15          -557.16         2363.49         
1587    200         2168.70         344.08          -143.45         2369.91         
1588    200         2143.89         440.33          -312.17         2382.34         
1589    200         2175.07         326.54          66.95           2384.92         
1590    200         2195.40         345.72          -261.24         2396.04         
1591    200         2146.16         431.80          -593.40         2393.04         
1592    200         2155.42         419.53          -362.93         2358.13         
1593    200         2163.38         368.15          -303.90         2405.02         
1594    200         2162.53         366.15          -306.72         2375.17         
1595    200         2163.63         396.05          -270.75         2407.05         
1596    200         2195.18         247.12          486.48          2382.49         
1597    200         2111.16         479.10          -544.78         2360.45         
1598    200         2166.15         353.17          -194.40         2377.76         
1599    200         2160.32         398.98          -330.14         2387.69         
1600    200         2184.91         339.13          206.65          2373.09         
1601    200         2133.65         455.29          -509.70         2394.18         
1602    200         2169.56         351.01          -33.50          2381.01         
1603    200         2169.61         408.11          -384.86         2375.09         
1604    200         2153.66         420.06          -361.63         2396.83         
1605    200         2192.24         350.29          -263.70         2397.00         
1606    200         2167.84         419.44          -649.45         2407.80         
1607    200         2163.19         383.93          37.28           2361.78         
1608    200         2182.52         362.52          -452.45         2377.83         
1609    200         2170.13         384.80          -369.63         2384.98         
1610    200         2209.63         281.28          -111.72         2400.45         
1611    200         2188.40         341.54          -446.38         2400.08         
1612    200         2152.46         426.53          -299.15         2363.79         
1613    200         2097.27         508.81          -294.49         2389.17         
1614    200         2161.59         379.79          -237.89         2368.85         
1615    200         2079.96         516.94          -306.21         2362.31         
1616    200         2150.69         428.45          -389.28         2396.86         
1617    200         2194.09         327.13          -141.20         2357.65         
1618    200         2163.81         395.02          -449.93         2400.36         
1619    200         2177.37         378.28          -150.06         2384.69         
1620    200         2187.79         339.99          -428.32         2355.03         
1621    200         2152.78         409.26          -321.88         2395.36         
1622    200         2153.13         421.97          -435.96         2401.11         
1623    200         2158.14         398.31          -309.57         2384.99         
1624    200         2179.68         408.69          -560.82         2413.99         
1625    200         2151.03         417.23          -403.16         2368.61         
1626    200         2209.45         262.00          60.85           2438.54         
1627    200         2194.37         303.77          77.57           2372.81         
1628    200         2203.42         264.21          208.05          2371.61         
1629    200         2173.45         379.94          -419.82         2404.43         
1630    200         2166.18         388.10          -180.94         2399.33         
1631    200         2135.87         469.98          -684.31         2362.99         
1632    200         2151.11         398.48          -137.69         2413.77         
1633    200         2167.47         302.63          269.81          2400.46         
1634    200         2183.77         322.85          -80.20          2367.49         
1635    200         2151.49         389.27          17.52           2391.96         
1636    200         2217.69         274.81          -397.21         2371.40         
1637    200         2162.46         396.24          -324.47         2389.51         
1638    200         2139.82         436.84          -380.84         2392.27         
1639    200         2166.06         370.05          -20.09          2376.52         
1640    200         2172.20         398.29          -231.13         2366.22         
1641    200         2218.96         266.13          -162.20         2372.26         
1642    200         2214.17         276.11          -347.09         2388.66         
1643    200         2182.93         373.69          -276.57         2385.93         
1644    200         2196.06         336.27          -238.50         2379.80         
1645    200         2222.94         237.76          193.17          2383.67         
1646    200         2190.56         320.58          7.23            2403.31         
1647    200         2177.88         379.86          -481.40         2389.55         
1648    200         2142.54         438.00          -401.12         2363.80         
1649    200         2171.52         363.86          -351.51         2398.77         
1650    200         2186.66         331.74          -257.53         2379.70         
1651    200         2223.37         193.94          869.63          2390.30         
1652    200         2157.96         419.38          -388.66         2423.38         
1653    200         2134.38         460.05          -385.08         2379.37         
1654    200         2101.01         499.15          -656.30         2390.68         
1655    200         2130.91         432.65          -391.29         2393.35         
1656    200         2162.29         430.95          -614.64         2425.20         
1657    200         2208.68         308.84          -475.42         2402.10         
1658    200         2193.59         314.94          -353.22         2374.70         
1659    200         2125.01         489.75          -575.53         2380.31         
1660    200         2199.74         308.29          -293.88         2367.55         
1661    200         2144.04         411.56          -367.55         2439.25         
1662    200         2161.95         385.99          -266.99         2377.20         
1663    200         2135.09         446.55          -488.27         2389.37         
1664    200         2195.30         292.60          27.27           2382.57         
1665    200         2158.37         419.03          -381.00         2377.76         
1666    200         2164.55         362.99          -280.35         2403.07         
1667    200         2147.07         444.36          -432.73         2370.62         
1668    200         2166.10         393.04          -396.96         2361.11         
1669    200         2189.40         360.98          -140.45         2398.07         
1670    200         2192.11         356.29          -365.38         2379.84         
1671    200         2225.29         232.56          -137.78         2387.07         
1672    200         2184.22         376.01          -355.89         2379.48         
1673    200         2178.68         345.34          -299.17         2392.32         
1674    200         2182.97         357.06          -214.76         2407.81         
1675    200         2204.55         271.58          -355.04         2364.72         
1676    200         2214.88         232.18          -215.07         2385.00         
1677    200         2178.69         336.31          -67.23          2381.09         
1678    200         2155.04         433.57          -456.33         2393.65         
1679    200         2139.73         428.38          -491.62         2398.18         
1680    200         2182.68         387.76          -257.89         2432.94         
1681    200         2164.64         402.69          -428.75         2358.20         
1682    200         2159.87         399.61          -450.87         2381.27         
1683    200         2126.27         482.43          -505.27         2436.94         
1684    200         2176.46         377.46          -337.86         2377.29         
1685    200         2155.72         401.95          -402.52         2379.08         
1686    200         2175.57         409.74          -416.03         2384.68         
1687    200         2114.99         519.08          -339.56         2395.75         
1688    200         2177.40         351.51          -230.72         2368.50         
1689    200         2199.59         323.97          -182.49         2391.37         
1690    200         2167.17         415.54          -343.78         2396.14         
1691    200         2196.83         275.00          485.46          2385.93         
1692    200         2212.47         250.44          220.98          2390.66         
1693    200         2203.43         280.07          146.45          2366.29         
1694    200         2204.44         261.81          104.29          2394.92         
1695    200         2192.44         369.17          -162.79         2427.16         
1696    200         2177.98         335.35          -27.57          2381.85         
1697    200         2199.51         289.66          -115.43         2383.36         
1698    200         2128.99         459.57          -333.83         2393.15         
1699    200         2230.49         219.09          -90.76          2377.20         
1700    200         2159.63         393.97          -302.47         2369.13         
1701    200         2163.26         407.21          -387.38         2393.14         
1702    200         2172.78         396.11          -390.00         2373.95         
1703    200         2199.02         314.59          -43.15          2370.79         
1704    200         2187.19         358.15          -321.85         2373.86         
1705    200         2225.92         198.99          799.50          2394.96         
1706    200         2211.95         267.36          119.21          2374.39         
1707    200         2200.04         310.49          -211.95         2370.44         
1708    200         2200.25         321.70          -91.38          2409.33         
1709    200         2151.01         421.40          -461.91         2401.28         
1710    200         2206.36         296.47          -186.17         2373.00         
1711    200         2174.64         374.58          -401.71         2403.25         
1712    200         2205.33         329.31          -387.06         2407.50         
1713    200         2220.51         244.71          -354.28         2370.84         
1714    200         2186.82         411.81          -524.13         2368.55         
1715    200         2187.36         369.40          -389.05         2397.94         
1716    200         2190.20         367.09          -429.09         2359.49         
1717    200         2170.31         377.41          -236.36         2387.01         
1718    200         2209.25         266.72          -236.26         2383.43         
1719    200         2186.69         374.45          -283.78         2371.85         
1720    200         2210.82         253.28          262.50          2378.19         
1721    200         2165.08         425.24          -336.35         2401.08         
1722    200         2221.22         260.72          -360.79         2372.62         
1723    200         2195.65         275.70          140.26          2361.45         
1724    200         2174.51         369.42          -227.75         2400.07         
1725    200         2226.12         239.75          -483.27         2407.50         
1726    200         2170.92         389.29          -439.26         2393.15         
1727    200         2183.98         318.22          -78.06          2391.11         
1728    200         2174.41         397.74          -549.20         2397.32         
1729    200         2190.17         366.97          -428.07         2410.96         
1730    200         2179.87         392.28          -335.62         2362.64         
1731    200         2218.98         302.40          -240.67         2408.75         
1732    200         2208.29         269.87          70.97           2385.22         
1733    200         2209.95         311.27          -455.29         2359.04         
1734    200         2183.70         377.92          -517.42         2378.89         
1735    200         2189.78         346.41          -279.34         2392.27         
1736    200         2180.88         376.59          -231.76         2373.00         
1737    200         2184.69         375.46          -400.93         2385.64         
1738    200         2217.49         278.30          53.77           2386.38         
1739    200         2178.99         368.77          -436.08         2396.84         
1740    200         2235.73         247.14          91.72           2377.29         
1741    200         2236.84         234.17          -392.33         2372.34         
1742    200         2226.16         243.60          -158.04         2372.21         
1743    200         2224.88         232.22          0.87            2380.51         
1744    200         2206.28         300.26          127.42          2400.99         
1745    200         2243.55         160.56          274.54          2385.03         
1746    200         2194.41         329.65          -377.40         2408.67         
1747    200         2210.41         335.11          -471.66         2408.14         
1748    200         2235.40         229.70          -116.18         2389.56         
1749    200         2196.14         383.70          -547.55         2376.77         
1750    200         2229.74         234.61          219.67          2367.43         
1751    200         2209.68         303.30          -69.45          2382.24         
1752    200         2162.94         434.01          -450.41         2370.27         
1753    200         2216.37         301.21          -397.98         2399.85         
1754    200         2217.75         330.57          -429.98         2412.03         
1755    200         2214.86         318.63          -467.08         2379.85         
1756    200         2226.63         197.21          442.13          2383.55         
1757    200         2161.85         419.59          -365.58         2383.49         
1758    200         2220.66         264.35          -428.27         2440.21         
1759    200         2230.05         233.72          -298.32         2420.09         
1760    200         2235.52         234.95          -274.87         2402.46         
1761    200         2224.66         274.91          -560.18         2382.04         
1762    200         2234.60         172.97          759.47          2371.29         
1763    200         2214.19         276.55          168.01          2382.54         
1764    200         2217.27         285.46          -571.71         2394.14         
1765    200         2208.01         293.23          -9.02           2369.26         
1766    200         2234.90         259.24          -640.34         2376.67         
1767    200         2175.88         390.35          -431.23         2394.18         
1768    200         2204.77         320.69          -433.37         2364.90         
1769    200         2255.38         98.18           1429.82         2395.43         
1770    200         2155.24         444.56          -433.87         2364.32         
1771    200         2240.55         183.52          366.05          2400.78         
1772    200         2248.54         154.67          594.38          2394.37         
1773    200         2230.56         227.08          -460.33         2377.69         
1774    200         2252.13         92.15           1601.74         2405.36         
1775    200         2211.11         327.78          -386.61         2386.72         
1776    200         2220.38         326.34          -409.04         2366.48         
1777    200         2187.92         377.62          -424.10         2380.89         
1778    200         2208.01         305.55          -229.55         2368.89         
1779    200         2185.19         392.28          -410.77         2378.53         
1780    200         2158.00         456.17          -405.95         2433.59         
1781    200         2196.07         300.89          -17.47          2384.26         
1782    200         2209.57         287.62          -300.72         2365.57         
1783    200         2224.00         252.94          -318.25         2376.32         
1784    200         2200.89         321.44          -346.33         2404.47         
1785    200         2239.61         216.45          -150.46         2374.82         
1786    200         2186.43         364.21          -253.64         2434.14         
1787    200         2225.29         295.03          -416.38         2382.79         
1788    200         2231.48         206.21          240.25          2391.59         
1789    200         2236.15         197.83          127.59          2370.94         
1790    200         2206.64         318.65          -72.45          2385.27         
1791    200         2216.52         291.37          -394.51         2384.23         
1792    200         2237.77         181.16          463.96          2394.09         
1793    200         2185.74         390.93          -387.19         2379.50         
1794    200         2200.52         324.51          -301.84         2395.58         
1795    200         2219.34         279.22          -5.01           2379.65         
1796    200         2216.60         282.00          -473.26         2363.94         
1797    200         2224.81         244.49          313.02          2385.76         
1798    200         2193.77         346.28          -300.72         2373.23         
