experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3532.4693155288696

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    500         976.24          591.78          64.67           1664.87         
1212    500         977.35          587.32          65.08           1663.74         
1213    500         935.44          600.83          65.24           1685.17         
1214    500         883.79          595.68          66.09           1706.07         
1215    500         960.63          600.77          63.01           1691.32         
1216    500         922.48          598.47          65.18           1698.02         
1217    500         878.07          598.04          65.06           1654.97         
1218    500         951.75          605.30          64.40           1684.43         
1219    500         911.52          596.26          64.22           1681.44         
1220    500         994.35          585.08          62.29           1652.94         
1221    500         986.17          584.01          64.30           1652.55         
1222    500         905.15          601.47          64.69           1693.49         
1223    500         930.47          602.79          65.15           1690.07         
1224    500         983.08          602.40          64.17           1699.72         
1225    500         898.80          604.54          64.48           1679.79         
1226    500         957.55          598.93          66.09           1676.18         
1227    500         979.62          606.31          64.75           1676.46         
1228    500         918.68          607.30          64.69           1683.78         
1229    500         961.67          601.61          64.42           1702.64         
1230    500         891.16          613.21          65.08           1699.36         
1231    500         967.07          595.83          65.44           1698.42         
1232    500         905.47          615.66          64.33           1685.94         
1233    500         930.28          600.41          65.57           1699.08         
1234    500         932.30          594.28          63.65           1683.63         
1235    500         963.94          602.62          64.87           1691.69         
1236    500         873.02          610.55          64.59           1746.80         
1237    500         945.52          604.41          65.99           1680.79         
1238    500         921.76          612.79          61.45           1662.31         
1239    500         942.14          602.67          65.60           1668.99         
1240    500         966.41          595.60          66.49           1684.14         
1241    500         956.05          599.49          65.51           1692.46         
1242    500         1011.53         595.04          64.00           1708.64         
1243    500         904.98          608.49          67.22           1711.12         
1244    500         950.49          609.30          62.62           1691.91         
1245    500         897.48          613.52          63.75           1670.80         
1246    500         917.78          609.23          66.10           1666.64         
1247    500         945.01          609.74          64.19           1659.50         
1248    500         935.14          625.93          54.04           1694.83         
1249    500         954.81          613.63          66.53           1721.04         
1250    500         831.68          625.75          50.39           1661.27         
1251    500         952.96          601.25          59.08           1662.97         
1252    500         944.00          602.47          59.69           1666.84         
1253    500         952.48          610.63          67.34           1661.91         
1254    500         924.90          603.27          51.25           1677.20         
1255    500         950.59          607.97          56.19           1683.32         
1256    500         963.38          606.20          60.86           1680.21         
1257    500         927.46          617.92          64.37           1705.04         
1258    500         927.68          608.06          65.73           1679.50         
1259    500         978.44          609.11          66.99           1677.31         
1260    500         966.17          607.01          65.63           1681.76         
1261    500         911.35          607.12          64.39           1711.96         
1262    500         962.70          592.56          55.26           1723.78         
1263    500         932.60          610.99          65.99           1693.17         
1264    500         922.37          620.12          56.09           1690.49         
1265    500         957.32          609.88          66.48           1689.27         
1266    500         914.54          609.08          64.42           1679.05         
1267    500         954.82          611.65          56.77           1684.54         
1268    500         955.63          610.90          65.58           1709.33         
1269    500         885.63          606.69          65.08           1696.39         
1270    500         889.13          615.82          65.98           1665.73         
1271    500         914.88          600.93          65.23           1695.44         
1272    500         975.09          618.35          55.42           1712.71         
1273    500         893.04          612.80          64.26           1673.89         
1274    500         876.39          603.49          66.87           1709.06         
1275    500         988.37          588.31          65.48           1688.52         
1276    500         873.27          622.02          65.12           1679.53         
1277    500         900.29          600.64          35.82           1716.82         
1278    500         930.76          610.06          64.48           1674.28         
1279    500         908.50          610.22          64.24           1697.68         
1280    500         890.52          622.84          64.38           1685.20         
1281    500         878.09          625.74          64.47           1701.17         
1282    500         916.73          616.50          65.45           1676.95         
1283    500         934.13          619.69          65.64           1690.97         
1284    500         866.82          620.60          65.83           1728.85         
1285    500         947.46          609.72          64.92           1735.32         
1286    500         880.15          617.32          64.72           1712.43         
1287    500         921.75          612.72          64.52           1702.61         
1288    500         905.44          608.73          63.87           1678.23         
1289    500         930.48          601.13          64.82           1704.05         
1290    500         948.96          607.49          64.67           1709.50         
1291    500         959.60          600.51          65.37           1687.04         
1292    500         939.11          599.37          66.37           1702.71         
1293    500         950.11          615.16          64.04           1721.09         
1294    500         911.00          609.22          64.99           1734.86         
1295    500         896.38          621.82          66.17           1710.23         
1296    500         909.47          617.91          66.51           1692.78         
1297    500         979.28          608.86          64.11           1695.17         
1298    500         897.76          620.35          65.55           1693.83         
1299    500         916.63          620.93          63.77           1682.25         
1300    500         870.01          611.27          62.61           1723.67         
1301    500         947.02          611.62          64.72           1704.42         
1302    500         962.69          623.82          67.92           1722.11         
1303    500         939.65          612.41          64.73           1703.18         
1304    500         910.72          614.79          64.68           1700.15         
1305    500         939.80          616.17          67.75           1714.61         
1306    500         955.00          610.89          68.30           1732.75         
1307    500         979.79          602.78          64.69           1698.11         
1308    500         913.02          615.00          65.78           1723.96         
1309    500         855.83          619.56          63.96           1680.88         
1310    500         943.19          598.23          64.49           1692.18         
1311    500         952.71          599.44          66.60           1719.20         
1312    500         907.49          616.77          20.07           1675.71         
1313    500         931.98          619.10          65.24           1677.46         
1314    500         921.67          618.29          56.02           1718.71         
1315    500         897.88          612.23          49.57           1700.32         
1316    500         991.76          604.29          64.24           1688.57         
1317    500         964.99          616.80          65.20           1726.81         
1318    500         935.24          615.94          66.00           1721.32         
1319    500         920.95          622.74          46.61           1712.64         
1320    500         896.05          628.51          18.02           1701.93         
1321    500         990.12          603.64          62.66           1742.56         
1322    500         906.52          622.56          65.06           1722.15         
1323    500         922.06          626.14          63.03           1724.50         
1324    500         959.80          609.02          66.44           1723.99         
1325    500         931.57          629.31          23.33           1688.65         
1326    500         967.29          608.03          66.29           1699.66         
1327    500         933.67          607.07          62.74           1677.39         
1328    500         975.33          599.47          21.29           1699.66         
1329    500         929.41          625.01          65.18           1719.36         
1330    500         842.44          622.83          63.73           1677.44         
1331    500         952.74          614.46          63.39           1701.29         
1332    500         899.48          622.22          59.38           1710.71         
1333    500         857.18          616.97          64.49           1706.57         
1334    500         953.77          613.19          65.77           1685.26         
1335    500         919.05          590.20          66.96           1696.68         
1336    500         928.81          611.15          65.70           1712.05         
1337    500         873.82          603.34          42.83           1702.50         
1338    500         908.49          616.95          15.66           1709.73         
1339    500         910.64          612.54          18.26           1697.23         
1340    500         963.99          597.74          31.02           1718.84         
1341    500         925.66          613.54          25.59           1678.35         
1342    500         919.43          604.42          65.99           1744.77         
1343    500         907.65          608.66          60.20           1745.03         
1344    500         943.25          605.00          20.09           1679.34         
1345    500         884.36          617.66          64.32           1714.93         
1346    500         903.38          610.49          19.15           1662.27         
1347    500         912.75          602.54          25.51           1689.18         
1348    500         903.06          614.49          21.16           1673.16         
1349    500         945.72          595.30          65.03           1669.62         
1350    500         870.76          616.01          19.11           1689.16         
1351    500         942.21          593.53          55.98           1666.24         
1352    500         974.74          596.47          15.45           1686.33         
1353    500         939.12          597.27          64.85           1664.59         
1354    500         974.58          591.49          65.91           1701.92         
1355    500         874.44          611.18          58.92           1692.79         
1356    500         937.04          615.83          15.73           1701.46         
1357    500         941.86          612.67          64.02           1720.24         
1358    500         931.35          612.65          36.71           1697.74         
1359    500         974.30          606.41          16.66           1736.48         
1360    500         921.73          616.52          62.62           1685.58         
1361    500         913.58          619.34          63.13           1770.62         
1362    500         930.35          615.26          64.91           1701.18         
1363    500         944.84          612.96          66.32           1705.27         
1364    500         974.60          600.77          64.98           1702.55         
1365    500         921.92          602.44          65.29           1671.65         
1366    500         928.88          621.92          64.38           1703.04         
1367    500         944.72          610.28          64.42           1712.46         
1368    500         974.93          602.03          63.22           1720.55         
1369    500         977.52          615.18          65.63           1694.60         
1370    500         948.11          610.92          65.67           1692.92         
1371    500         900.75          614.01          20.80           1694.67         
1372    500         933.70          598.72          63.85           1684.68         
1373    500         955.30          608.83          64.40           1686.06         
1374    500         935.95          618.21          62.88           1682.81         
1375    500         967.83          601.09          64.98           1705.06         
1376    500         995.00          601.30          64.59           1664.67         
1377    500         922.40          618.57          65.50           1716.06         
1378    500         927.95          613.05          62.62           1703.99         
1379    500         904.26          622.05          43.92           1706.98         
1380    500         911.85          621.85          65.54           1721.39         
1381    500         960.46          615.00          64.74           1685.82         
1382    500         979.69          612.20          64.68           1700.47         
1383    500         960.22          614.14          64.28           1700.69         
1384    500         915.09          621.06          65.92           1690.16         
1385    500         952.51          624.50          64.95           1710.66         
1386    500         1008.15         599.39          8.91            1706.45         
1387    500         969.34          608.15          65.83           1710.94         
1388    500         864.53          631.29          66.25           1691.28         
1389    500         932.33          608.65          31.24           1691.96         
1390    500         928.07          605.86          67.90           1690.78         
1391    500         996.52          605.44          65.13           1702.78         
1392    500         951.33          614.53          65.96           1742.35         
1393    500         930.44          623.82          65.57           1701.99         
1394    500         978.13          615.05          63.05           1669.34         
1395    500         952.84          617.47          63.95           1698.49         
1396    500         939.76          615.62          65.17           1709.40         
1397    500         939.76          623.45          64.34           1723.86         
1398    500         950.96          614.29          64.21           1706.34         
1399    500         961.23          610.68          16.45           1694.68         
1400    500         959.22          607.95          64.52           1692.02         
1401    500         962.97          620.30          64.14           1691.15         
1402    500         973.52          618.89          42.86           1735.32         
1403    500         996.09          605.66          64.44           1697.72         
1404    500         969.67          609.11          63.73           1713.24         
1405    500         994.78          617.66          8.97            1732.78         
1406    500         938.58          627.08          64.62           1698.73         
1407    500         995.91          621.34          16.69           1698.76         
1408    500         907.88          630.08          16.17           1703.46         
1409    500         961.95          625.05          62.28           1703.68         
1410    500         944.89          625.75          14.49           1709.05         
1411    500         939.72          620.28          65.00           1708.53         
1412    500         982.50          612.67          64.95           1694.25         
1413    500         1023.00         604.13          65.75           1690.16         
1414    500         941.16          622.22          64.35           1682.87         
1415    500         952.04          624.78          61.60           1724.46         
1416    500         1007.06         604.97          19.75           1682.01         
1417    500         966.97          608.98          64.46           1706.87         
1418    500         984.81          611.37          17.38           1695.93         
1419    500         1012.19         603.64          18.56           1758.76         
1420    500         949.49          623.97          16.87           1774.71         
1421    500         1004.81         599.19          65.46           1742.19         
1422    500         945.57          617.43          67.44           1718.41         
1423    500         933.49          615.61          14.59           1694.65         
1424    500         1014.78         597.95          64.70           1697.12         
1425    500         947.36          626.08          62.55           1726.39         
1426    500         963.17          612.19          24.01           1706.06         
1427    500         882.46          619.95          63.76           1711.70         
1428    500         991.55          619.07          18.99           1721.44         
1429    500         948.37          617.16          12.57           1714.78         
1430    500         1007.86         600.63          64.86           1717.58         
1431    500         975.00          618.44          64.20           1732.14         
1432    500         965.10          615.86          14.51           1699.84         
1433    500         1013.58         602.19          16.31           1718.81         
1434    500         971.13          611.36          21.03           1734.97         
1435    500         949.36          616.75          64.31           1722.00         
1436    500         988.67          610.04          65.55           1737.23         
1437    500         957.93          620.63          12.61           1732.07         
1438    500         1040.74         597.45          11.67           1743.49         
1439    500         981.94          614.39          39.49           1731.79         
1440    500         1007.52         609.90          12.60           1734.51         
1441    500         996.69          597.20          64.97           1711.56         
1442    500         1006.32         612.31          14.57           1701.64         
1443    500         981.37          609.11          64.71           1737.49         
1444    500         1010.96         608.95          50.77           1745.90         
1445    500         1016.52         603.37          64.24           1740.21         
1446    500         985.93          626.46          13.05           1750.31         
1447    500         939.67          620.65          24.50           1716.89         
1448    500         984.95          629.86          65.86           1728.68         
1449    500         994.30          616.16          65.90           1716.60         
1450    500         961.41          610.69          16.83           1721.69         
1451    500         981.06          615.83          43.13           1706.34         
1452    500         944.87          620.91          14.47           1712.23         
1453    500         979.32          619.75          16.63           1713.33         
1454    500         1024.59         599.24          7.16            1714.26         
1455    500         1003.69         611.70          15.89           1712.15         
1456    500         990.86          627.62          17.26           1709.46         
1457    500         999.97          623.32          20.25           1687.17         
1458    500         989.45          623.57          10.95           1723.72         
1459    500         983.54          618.02          9.24            1725.89         
1460    500         980.13          617.95          67.93           1723.13         
1461    500         930.91          635.43          17.26           1747.05         
1462    500         964.37          626.75          18.86           1723.68         
1463    500         900.73          614.43          15.64           1697.12         
1464    500         951.29          620.70          8.82            1761.51         
1465    500         908.24          611.58          15.36           1717.91         
1466    500         963.42          601.81          14.40           1738.40         
1467    500         1005.80         609.53          12.01           1742.55         
1468    500         988.50          628.23          65.88           1699.76         
1469    500         896.61          630.17          64.31           1731.12         
1470    500         954.64          625.28          65.96           1730.48         
1471    500         889.89          612.94          67.26           1739.52         
1472    500         943.03          639.04          36.89           1730.48         
1473    500         1015.84         625.57          12.55           1753.26         
1474    500         982.59          625.27          17.01           1767.15         
1475    500         1004.41         631.80          66.32           1729.71         
1476    500         933.13          634.75          65.78           1744.81         
1477    500         973.90          630.73          13.72           1723.36         
1478    500         980.00          636.03          16.30           1716.35         
1479    500         922.10          633.42          16.97           1748.61         
1480    500         918.24          626.56          12.79           1753.48         
1481    500         1014.07         621.10          15.47           1697.14         
1482    500         965.42          631.69          19.69           1775.39         
1483    500         956.75          627.50          11.06           1734.56         
1484    500         995.21          614.93          18.98           1715.75         
1485    500         922.02          633.80          13.68           1778.47         
1486    500         975.69          627.58          14.56           1761.19         
1487    500         939.62          641.50          21.91           1753.31         
1488    500         937.01          625.52          14.38           1727.55         
1489    500         932.37          618.87          14.42           1729.66         
1490    500         899.09          633.14          16.71           1740.14         
1491    500         974.73          625.71          30.44           1711.47         
1492    500         981.87          626.56          50.69           1746.21         
1493    500         892.67          640.80          16.78           1739.81         
1494    500         952.15          620.17          64.65           1762.10         
1495    500         959.09          628.73          57.43           1713.99         
1496    500         964.21          615.69          22.51           1713.37         
1497    500         934.86          619.64          16.77           1803.45         
1498    500         935.53          618.37          68.36           1728.82         
1499    500         960.02          619.26          15.87           1726.36         
1500    500         986.75          622.78          68.00           1710.21         
1501    500         944.14          621.88          8.90            1768.68         
1502    500         1003.01         611.29          14.41           1718.73         
1503    500         900.23          620.25          19.09           1728.27         
1504    500         1043.30         607.41          18.14           1702.43         
1505    500         1002.48         627.16          14.70           1725.66         
1506    500         971.63          623.14          9.85            1719.52         
1507    500         910.30          621.79          15.84           1695.23         
1508    500         922.42          625.01          65.78           1735.48         
1509    500         955.52          624.20          66.11           1717.89         
1510    500         971.25          619.30          65.50           1719.92         
1511    500         1017.90         617.58          14.64           1738.29         
1512    500         916.37          628.69          26.15           1716.30         
1513    500         969.80          623.71          10.19           1702.10         
1514    500         929.86          628.64          21.25           1746.53         
1515    500         895.77          628.34          65.07           1733.30         
1516    500         967.72          620.22          11.33           1723.13         
1517    500         988.41          612.60          14.48           1739.48         
1518    500         939.91          618.89          42.46           1730.45         
1519    500         930.02          628.68          10.66           1742.39         
1520    500         1004.16         602.44          26.10           1730.73         
1521    500         944.71          627.32          67.52           1748.36         
1522    500         973.17          624.38          65.86           1714.48         
1523    500         965.83          619.55          15.15           1735.73         
1524    500         962.79          622.35          11.13           1745.49         
1525    500         972.43          614.30          11.16           1725.96         
1526    500         912.76          611.63          66.16           1753.10         
1527    500         945.70          607.91          18.84           1731.52         
1528    500         935.23          632.39          15.51           1718.63         
1529    500         964.68          622.53          10.23           1729.22         
1530    500         983.40          636.60          65.24           1736.07         
1531    500         912.75          617.84          16.24           1728.60         
1532    500         990.94          616.04          14.28           1744.90         
1533    500         956.64          624.77          54.51           1746.95         
1534    500         982.91          634.15          17.13           1762.42         
1535    500         977.84          623.02          15.32           1737.79         
1536    500         917.82          624.36          11.10           1737.70         
1537    500         964.93          605.01          64.82           1735.31         
1538    500         977.06          611.44          15.78           1747.37         
1539    500         936.19          614.33          21.42           1732.12         
1540    500         989.16          619.81          17.54           1748.35         
1541    500         957.39          619.06          10.15           1735.86         
1542    500         926.60          630.87          18.00           1707.85         
1543    500         936.15          632.32          14.35           1725.40         
1544    500         963.33          607.72          17.24           1705.34         
1545    500         935.28          624.05          66.21           1736.11         
1546    500         1015.37         618.35          16.33           1728.72         
1547    500         992.73          607.33          70.31           1733.35         
1548    500         950.06          626.38          49.90           1713.89         
1549    500         929.26          625.31          65.16           1751.43         
1550    500         938.18          618.29          15.53           1713.67         
1551    500         918.66          636.85          18.15           1757.37         
1552    500         986.31          603.97          48.51           1724.18         
1553    500         950.20          611.38          17.27           1749.38         
1554    500         963.76          620.70          40.49           1742.44         
1555    500         959.41          621.38          15.96           1706.81         
1556    500         996.83          612.71          47.49           1736.59         
1557    500         968.13          616.67          16.07           1720.14         
1558    500         1001.61         614.48          14.64           1698.21         
1559    500         967.36          625.31          14.51           1749.02         
1560    500         1021.02         617.63          14.48           1715.09         
1561    500         955.45          630.93          16.62           1735.72         
1562    500         934.27          632.08          13.86           1753.40         
1563    500         969.68          621.64          67.30           1747.46         
1564    500         976.21          628.96          12.55           1724.86         
1565    500         1013.67         615.21          65.22           1720.41         
1566    500         945.04          639.97          64.46           1733.12         
1567    500         938.81          626.49          65.42           1707.05         
1568    500         978.14          629.42          66.04           1736.41         
1569    500         1072.29         606.65          28.19           1757.74         
1570    500         986.39          628.00          66.57           1728.44         
1571    500         949.49          629.45          18.45           1779.82         
1572    500         994.97          627.83          66.00           1751.86         
1573    500         996.06          615.70          18.28           1769.25         
1574    500         956.82          628.64          34.96           1740.83         
1575    500         1032.48         617.48          14.81           1740.94         
1576    500         1005.50         626.15          46.15           1731.09         
1577    500         1020.49         614.48          66.27           1719.61         
1578    500         991.00          615.35          22.65           1768.77         
1579    500         984.25          626.41          58.49           1756.87         
1580    500         967.01          614.64          65.80           1752.26         
1581    500         1013.23         625.48          65.65           1734.27         
1582    500         960.44          626.32          65.71           1743.47         
1583    500         1006.87         608.44          12.60           1755.73         
1584    500         1017.95         612.88          66.99           1760.47         
1585    500         954.42          624.62          66.19           1727.20         
1586    500         963.49          615.09          65.87           1739.22         
1587    500         956.75          630.82          17.54           1775.78         
1588    500         972.59          614.96          16.89           1798.24         
1589    500         931.89          628.54          21.66           1735.43         
1590    500         972.93          629.32          18.47           1722.04         
1591    500         933.63          631.10          61.27           1732.78         
1592    500         982.73          611.25          21.14           1737.36         
1593    500         1000.35         624.29          61.55           1793.96         
1594    500         982.75          618.98          66.17           1750.48         
1595    500         987.70          628.08          19.28           1741.68         
1596    500         958.71          631.25          45.43           1744.75         
1597    500         954.69          627.84          23.80           1751.26         
1598    500         926.18          623.45          52.33           1776.04         
1599    500         927.55          632.35          29.78           1773.69         
1600    500         965.92          635.92          64.39           1732.83         
1601    500         976.07          627.91          66.01           1740.36         
1602    500         967.09          629.61          17.30           1760.60         
1603    500         961.67          623.03          64.35           1761.59         
1604    500         968.10          640.56          49.90           1767.11         
1605    500         984.93          627.00          65.93           1750.75         
1606    500         943.97          626.86          65.55           1774.78         
1607    500         959.03          634.74          65.94           1773.04         
1608    500         1063.33         622.18          67.31           1770.48         
1609    500         967.13          635.73          64.54           1747.76         
1610    500         1036.18         626.85          65.70           1784.57         
1611    500         1031.23         622.15          66.07           1753.82         
1612    500         1043.82         631.19          66.42           1764.17         
1613    500         1024.56         637.05          65.83           1747.68         
1614    500         1008.82         628.48          66.49           1741.42         
1615    500         1048.55         609.62          65.39           1728.81         
1616    500         1033.67         608.62          64.73           1750.25         
1617    500         968.59          621.05          66.39           1723.34         
1618    500         1083.37         607.35          66.27           1732.11         
1619    500         1038.44         614.20          66.72           1737.29         
1620    500         1074.60         613.85          66.19           1738.94         
1621    500         1007.99         623.33          66.43           1729.44         
1622    500         1038.88         619.87          66.46           1754.22         
1623    500         999.36          623.99          67.54           1766.70         
1624    500         1047.26         629.90          65.17           1756.08         
1625    500         979.00          638.66          66.66           1757.61         
1626    500         1023.00         640.88          67.41           1779.98         
1627    500         1054.60         619.76          67.70           1741.55         
1628    500         985.98          635.51          68.86           1758.85         
1629    500         1019.35         636.35          65.95           1736.54         
1630    500         1024.57         626.74          67.64           1743.49         
1631    500         1047.31         615.07          67.27           1748.18         
1632    500         1051.60         626.70          67.93           1771.79         
1633    500         1070.06         629.69          68.19           1782.26         
1634    500         1026.03         631.54          68.05           1753.55         
1635    500         1043.84         622.71          67.39           1785.42         
1636    500         1041.64         636.61          66.18           1771.47         
1637    500         1026.91         623.04          65.66           1745.01         
1638    500         1075.58         625.50          65.13           1754.13         
1639    500         1074.96         626.97          67.39           1737.63         
1640    500         999.75          633.82          67.18           1773.03         
1641    500         1078.35         632.38          64.14           1750.18         
1642    500         982.90          641.65          66.16           1742.17         
1643    500         1054.75         633.27          67.37           1754.86         
1644    500         1007.92         618.51          65.05           1751.60         
1645    500         1038.19         622.98          66.62           1825.30         
1646    500         984.09          640.15          67.99           1737.03         
1647    500         1032.37         628.11          66.10           1760.03         
1648    500         1009.12         630.03          65.22           1768.42         
1649    500         1069.67         635.26          66.66           1820.95         
1650    500         988.63          634.00          67.75           1743.68         
1651    500         1026.26         624.12          67.94           1733.10         
1652    500         995.86          636.75          62.84           1772.08         
1653    500         991.25          646.07          65.13           1763.82         
1654    500         990.46          636.35          65.77           1744.84         
1655    500         1084.82         612.88          66.33           1749.15         
1656    500         1034.33         623.89          66.40           1724.08         
1657    500         1030.40         624.10          65.89           1741.54         
1658    500         1010.26         635.14          66.02           1748.69         
1659    500         1113.45         603.21          68.71           1767.67         
1660    500         1037.20         632.57          67.18           1789.83         
1661    500         969.20          635.52          65.34           1807.06         
1662    500         1073.12         607.10          70.64           1750.92         
1663    500         1120.04         607.91          66.48           1745.92         
1664    500         1108.10         608.12          69.46           1746.03         
1665    500         1066.68         611.10          67.96           1770.67         
1666    500         1038.19         628.72          68.38           1744.11         
1667    500         1065.35         621.37          67.78           1758.18         
1668    500         1061.49         623.12          66.16           1783.96         
1669    500         1040.96         636.92          68.41           1754.63         
1670    500         1024.13         634.83          66.44           1759.36         
1671    500         1128.20         605.07          66.60           1770.46         
1672    500         1072.24         620.91          66.15           1779.64         
1673    500         1095.80         603.03          66.98           1758.76         
1674    500         1095.34         627.25          65.11           1791.18         
1675    500         1070.59         627.78          65.32           1781.75         
1676    500         1052.36         628.98          71.83           1760.38         
1677    500         1008.28         638.64          65.40           1790.29         
1678    500         1077.07         617.38          65.32           1786.57         
1679    500         1101.87         612.66          72.58           1782.27         
1680    500         1021.57         632.54          65.41           1748.65         
1681    500         1140.90         587.29          67.83           1781.58         
1682    500         1064.59         626.08          67.65           1757.35         
1683    500         1037.81         629.69          65.53           1763.40         
1684    500         1079.02         623.88          65.76           1768.58         
1685    500         1089.84         615.52          65.24           1755.69         
1686    500         1133.49         603.37          120.71          1762.34         
1687    500         1087.82         617.93          65.38           1785.20         
1688    500         1086.85         608.29          67.50           1759.66         
1689    500         1083.17         619.14          69.05           1767.46         
1690    500         1047.90         630.07          67.67           1808.55         
1691    500         1009.18         632.35          67.42           1750.49         
1692    500         1061.74         630.40          68.42           1754.36         
1693    500         1031.16         638.28          65.60           1790.91         
1694    500         1063.16         632.02          66.30           1774.73         
1695    500         1069.73         631.89          68.99           1764.04         
1696    500         1075.21         633.59          70.17           1784.25         
1697    500         1050.15         636.91          67.80           1754.22         
1698    500         1078.37         636.54          65.46           1779.75         
1699    500         1073.80         634.67          67.66           1789.78         
1700    500         1062.39         638.73          67.71           1780.61         
1701    500         1072.16         626.13          69.79           1764.72         
1702    500         1051.81         636.05          67.50           1761.54         
1703    500         1076.61         626.76          70.12           1767.98         
1704    500         1066.11         631.22          71.47           1768.57         
1705    500         1046.58         639.74          66.42           1777.91         
1706    500         1068.48         633.74          69.45           1781.14         
1707    500         1104.32         615.18          120.19          1765.01         
1708    500         1064.60         623.17          65.85           1792.43         
1709    500         1066.27         620.94          66.49           1751.78         
1710    500         1099.70         613.70          67.88           1804.73         
1711    500         1124.56         619.48          69.42           1762.88         
1712    500         1084.60         635.35          69.01           1774.36         
1713    500         1046.00         635.68          67.93           1763.77         
1714    500         1045.10         636.68          125.45          1796.83         
1715    500         1029.10         631.52          66.73           1764.17         
1716    500         1052.09         636.52          66.02           1771.61         
1717    500         1098.64         628.38          68.39           1773.44         
1718    500         1061.44         633.22          67.68           1787.85         
1719    500         1134.79         599.83          72.83           1768.87         
1720    500         1088.77         613.09          67.75           1809.76         
1721    500         1074.33         626.33          68.10           1802.81         
1722    500         1074.10         612.06          66.62           1780.26         
1723    500         1068.27         638.98          65.40           1781.33         
1724    500         1000.05         635.40          71.05           1756.90         
1725    500         1060.84         635.02          68.91           1756.79         
1726    500         1078.89         614.27          69.38           1819.98         
1727    500         1066.63         620.50          68.57           1806.76         
1728    500         1081.27         617.10          67.37           1793.78         
1729    500         1030.35         635.99          69.79           1792.93         
1730    500         1048.01         626.68          68.31           1786.28         
1731    500         1055.68         637.87          68.26           1775.47         
1732    500         1065.36         628.56          68.55           1775.69         
1733    500         1065.42         634.15          81.22           1777.67         
1734    500         1015.35         637.74          72.08           1778.35         
1735    500         1041.16         639.39          71.14           1781.30         
1736    500         1018.37         641.11          71.25           1763.47         
1737    500         1065.42         629.11          66.87           1787.10         
1738    500         1045.44         639.97          67.62           1788.33         
1739    500         1037.55         631.71          67.98           1798.91         
1740    500         1051.34         644.34          65.13           1786.30         
