environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16888.262935638428

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1238    500         1438.82         123.34          826.29          1531.77         
1239    500         1433.21         126.31          1046.09         1531.64         
1240    500         1436.36         127.09          1046.88         1530.70         
1241    500         1448.11         118.51          1049.57         1529.07         
1242    500         1436.35         125.45          1056.39         1529.68         
1243    500         1433.33         127.78          1033.23         1531.48         
1244    500         1426.71         130.37          1048.42         1531.29         
1245    500         1433.22         136.68          351.24          1531.57         
1246    500         1444.53         117.30          1052.94         1530.16         
1247    500         1441.68         118.76          1043.22         1532.47         
1248    500         1432.45         128.08          1060.86         1531.79         
1249    500         1452.05         111.78          1049.40         1532.55         
1250    500         1429.60         139.27          164.16          1532.67         
1251    500         1436.50         125.39          1054.60         1534.38         
1252    500         1433.22         127.02          1046.47         1534.49         
1253    500         1431.71         126.50          1049.57         1535.08         
1254    500         1431.58         130.82          692.79          1536.02         
1255    500         1426.28         127.49          1049.08         1534.20         
1256    500         1426.71         130.61          1050.60         1529.69         
1257    500         1435.90         121.12          1056.01         1533.15         
1258    500         1437.74         123.86          1048.96         1531.62         
1259    500         1431.79         127.90          1044.77         1530.65         
1260    500         1445.51         117.71          1080.39         1531.31         
1261    500         1434.50         125.18          1085.12         1532.75         
1262    500         1425.89         141.71          356.54          1529.50         
1263    500         1448.34         116.87          1042.54         1532.41         
1264    500         1446.33         117.84          1089.44         1532.86         
1265    500         1434.84         126.87          1085.32         1530.29         
1266    500         1435.38         125.46          1088.08         1532.38         
1267    500         1441.97         119.82          1053.94         1533.67         
1268    500         1436.24         119.06          1092.49         1533.20         
1269    500         1423.53         136.02          1045.80         1530.42         
1270    500         1421.20         147.33          156.22          1530.25         
1271    500         1435.69         125.89          1055.82         1531.18         
1272    500         1420.21         135.13          1044.24         1533.13         
1273    500         1425.71         133.48          709.79          1534.34         
1274    500         1437.23         122.47          1043.89         1530.56         
1275    500         1445.09         118.57          1043.31         1536.17         
1276    500         1429.01         132.05          1044.67         1532.31         
1277    500         1430.85         127.76          1048.64         1533.56         
1278    500         1420.60         140.67          696.54          1530.14         
1279    500         1429.04         131.67          1055.12         1534.69         
1280    500         1437.50         123.98          1041.84         1530.19         
1281    500         1442.55         121.06          1049.41         1530.71         
1282    500         1423.67         141.19          161.15          1530.57         
1283    500         1435.74         128.13          1057.21         1533.82         
1284    500         1436.68         120.37          1043.62         1533.45         
1285    500         1434.61         127.30          1090.34         1532.80         
1286    500         1433.43         128.04          1051.44         1536.04         
1287    500         1428.84         125.93          1060.36         1531.33         
1288    500         1434.76         124.71          1050.81         1537.25         
1289    500         1435.47         127.56          1055.61         1531.88         
1290    500         1424.31         143.16          346.20          1533.96         
1291    500         1425.95         134.54          1042.58         1533.85         
1292    500         1435.87         125.60          1043.94         1532.76         
1293    500         1422.72         134.60          1046.04         1530.74         
1294    500         1427.35         132.03          1082.13         1533.87         
1295    500         1422.55         134.79          1042.88         1533.41         
1296    500         1440.24         119.50          1066.29         1531.26         
1297    500         1434.43         124.00          1054.40         1533.55         
1298    500         1430.09         130.34          1038.38         1530.15         
1299    500         1431.63         142.38          96.14           1533.05         
1300    500         1439.71         123.97          1051.26         1533.44         
1301    500         1439.24         124.75          1062.15         1533.98         
1302    500         1437.48         123.25          1043.32         1532.03         
1303    500         1420.56         139.76          1051.16         1531.70         
1304    500         1414.87         140.45          1035.74         1534.51         
1305    500         1436.54         125.80          1054.02         1535.57         
1306    500         1433.32         123.99          1045.63         1532.00         
1307    500         1446.81         116.58          1046.31         1533.15         
1308    500         1439.92         122.40          1040.58         1534.91         
1309    500         1438.88         126.72          1036.60         1533.75         
1310    500         1441.48         117.70          1044.50         1533.16         
1311    500         1442.66         125.06          1045.12         1532.36         
1312    500         1436.75         126.78          1025.22         1533.68         
1313    500         1439.39         119.68          1044.40         1530.55         
1314    500         1444.79         118.33          1095.05         1531.81         
1315    500         1450.36         139.78          125.44          1531.73         
1316    500         1458.22         107.43          1100.28         1531.88         
1317    500         1453.32         113.78          1046.14         1532.62         
1318    500         1450.00         118.40          1039.54         1532.65         
1319    500         1434.91         136.01          148.41          1534.34         
1320    500         1447.78         119.39          1054.12         1532.03         
1321    500         1459.08         119.11          136.19          1532.11         
1322    500         1456.41         110.16          1051.95         1533.83         
1323    500         1453.06         111.58          1094.03         1535.41         
1324    500         1445.65         130.83          140.59          1535.59         
1325    500         1445.29         130.41          157.08          1534.83         
1326    500         1445.42         115.42          1042.37         1532.83         
1327    500         1443.52         119.73          1047.27         1533.32         
1328    500         1446.43         121.31          302.75          1533.65         
1329    500         1445.31         121.39          1042.25         1538.27         
1330    500         1450.05         113.29          1041.11         1531.18         
1331    500         1452.28         111.46          797.78          1531.47         
1332    500         1458.11         100.93          1093.89         1538.61         
1333    500         1432.93         126.79          1082.88         1534.69         
1334    500         1449.47         116.95          1045.23         1533.73         
1335    500         1430.89         131.65          1053.41         1534.31         
1336    500         1452.22         113.89          1009.00         1533.76         
1337    500         1448.42         125.12          370.27          1533.70         
1338    500         1436.84         129.43          1049.92         1532.56         
1339    500         1436.76         121.49          1019.94         1533.68         
1340    500         1460.75         102.79          1040.45         1535.95         
1341    500         1433.22         136.07          99.53           1533.67         
1342    500         1431.60         136.78          393.64          1536.18         
1343    500         1443.00         120.37          1036.52         1533.59         
1344    500         1437.14         120.61          1093.47         1533.29         
1345    500         1445.41         118.20          1056.22         1533.82         
1346    500         1433.13         131.79          1045.38         1532.84         
1347    500         1427.77         133.38          1046.61         1536.68         
1348    500         1442.01         121.81          1053.30         1532.72         
1349    500         1446.55         112.56          1046.85         1536.59         
1350    500         1444.99         120.19          1094.88         1534.58         
1351    500         1439.14         130.58          1065.48         1534.68         
1352    500         1425.70         131.30          1092.32         1534.87         
1353    500         1432.42         127.83          1094.46         1532.31         
1354    500         1437.43         129.30          994.84          1539.48         
1355    500         1427.65         131.28          1094.99         1534.64         
1356    500         1430.65         132.31          1024.71         1533.19         
1357    500         1433.66         136.29          483.98          1532.90         
1358    500         1448.17         116.27          1042.35         1533.29         
1359    500         1451.58         117.73          1042.87         1535.53         
1360    500         1442.88         122.53          1035.15         1534.01         
1361    500         1453.08         115.67          1056.23         1534.39         
1362    500         1441.54         122.08          1046.26         1533.52         
1363    500         1447.13         119.95          1074.69         1533.35         
1364    500         1446.09         123.08          1093.59         1532.99         
1365    500         1448.66         116.37          1059.18         1534.28         
1366    500         1450.42         112.78          1089.03         1533.65         
1367    500         1448.41         121.22          1045.12         1534.45         
1368    500         1436.83         125.88          1059.68         1536.56         
1369    500         1439.82         121.98          1048.70         1535.29         
1370    500         1439.43         121.00          1046.69         1532.84         
1371    500         1431.05         129.86          1048.12         1535.34         
1372    500         1427.38         133.97          1044.20         1533.47         
1373    500         1427.11         133.31          1045.75         1534.57         
1374    500         1432.17         127.80          1093.62         1532.47         
1375    500         1430.09         129.62          1051.63         1534.59         
1376    500         1445.47         126.82          1046.19         1533.10         
1377    500         1417.63         139.19          1052.89         1537.74         
1378    500         1436.06         127.45          1035.79         1535.77         
1379    500         1438.78         122.75          1093.72         1532.56         
1380    500         1440.70         125.23          1051.29         1533.53         
1381    500         1427.49         134.65          1047.27         1534.97         
1382    500         1428.66         128.97          1045.63         1533.61         
1383    500         1440.55         122.10          1046.07         1534.94         
1384    500         1429.78         145.40          114.40          1534.87         
1385    500         1432.40         126.84          1051.95         1533.02         
1386    500         1448.78         115.97          1090.65         1532.95         
1387    500         1434.80         129.68          1094.92         1533.77         
1388    500         1438.75         133.84          489.01          1533.92         
1389    500         1451.80         116.65          1062.60         1532.81         
1390    500         1449.43         119.83          1050.98         1532.91         
1391    500         1441.86         126.32          1037.94         1538.20         
1392    500         1442.04         123.37          1058.17         1534.33         
1393    500         1446.67         114.61          1058.47         1537.20         
1394    500         1431.84         130.79          1046.96         1534.64         
1395    500         1437.53         130.74          1092.60         1536.22         
1396    500         1431.06         128.35          1053.92         1532.93         
1397    500         1436.86         126.91          1035.04         1534.83         
1398    500         1446.48         119.84          1043.85         1533.65         
1399    500         1435.61         130.17          1051.65         1535.75         
1400    500         1423.95         138.73          1054.09         1534.35         
1401    500         1441.96         118.28          1096.61         1535.10         
1402    500         1437.75         127.06          1029.81         1532.66         
1403    500         1446.22         123.81          1051.24         1536.25         
1404    500         1433.47         133.59          1053.66         1532.59         
1405    500         1447.76         120.99          1045.57         1535.10         
1406    500         1440.82         124.77          1052.80         1532.86         
1407    500         1434.84         125.57          1048.20         1536.13         
1408    500         1425.80         138.72          1053.60         1534.55         
1409    500         1440.81         123.60          1047.14         1533.51         
1410    500         1438.85         120.64          1086.79         1532.82         
1411    500         1442.14         122.35          1046.23         1532.87         
1412    500         1462.68         110.01          1091.08         1536.36         
1413    500         1427.51         133.03          1048.07         1534.02         
1414    500         1444.71         119.35          1055.20         1535.66         
1415    500         1435.91         130.45          1053.93         1535.10         
1416    500         1438.02         129.21          1047.98         1535.46         
1417    500         1425.30         140.02          209.93          1534.93         
1418    500         1437.35         126.32          1037.62         1534.74         
1419    500         1436.15         123.00          1049.63         1537.51         
1420    500         1438.88         128.16          1050.64         1534.84         
1421    500         1438.62         126.18          1051.90         1533.78         
1422    500         1440.04         122.92          1050.84         1535.28         
1423    500         1447.46         121.52          1052.49         1535.27         
1424    500         1445.33         122.06          1052.27         1532.44         
1425    500         1447.88         119.13          1081.58         1534.73         
1426    500         1434.90         134.36          1053.00         1534.71         
1427    500         1435.31         126.53          1050.77         1533.43         
1428    500         1442.32         119.67          1089.93         1535.51         
1429    500         1453.43         113.44          1055.66         1534.63         
1430    500         1434.46         131.38          1049.09         1534.28         
1431    500         1455.50         113.66          1055.08         1535.28         
1432    500         1447.76         119.50          1064.89         1534.44         
1433    500         1446.25         118.85          1050.12         1535.51         
1434    500         1441.05         124.10          1091.83         1534.76         
1435    500         1442.65         121.11          1048.52         1533.14         
1436    500         1441.62         125.77          1045.62         1534.43         
1437    500         1426.95         133.61          1049.37         1534.44         
1438    500         1442.28         120.19          1046.23         1534.79         
1439    500         1441.69         121.37          1057.54         1533.71         
1440    500         1447.37         117.78          1044.33         1535.79         
1441    500         1443.86         126.23          1082.25         1533.86         
1442    500         1443.38         127.31          1051.34         1533.66         
1443    500         1444.49         126.18          1044.90         1539.53         
1444    500         1446.26         123.92          1055.92         1534.31         
1445    500         1436.29         131.14          1052.30         1534.87         
1446    500         1437.71         131.14          1056.51         1535.60         
1447    500         1432.30         131.15          1042.11         1534.08         
1448    500         1429.96         138.84          1047.24         1534.45         
1449    500         1430.44         133.29          1050.25         1534.53         
1450    500         1443.48         125.06          1091.32         1535.15         
1451    500         1431.33         133.98          1016.82         1536.12         
1452    500         1436.52         130.13          1052.61         1536.20         
1453    500         1453.26         115.79          1052.15         1533.23         
1454    500         1442.82         127.16          1053.84         1535.87         
1455    500         1446.84         124.92          1055.82         1533.84         
1456    500         1453.52         113.32          1056.92         1536.76         
1457    500         1444.46         124.29          1045.56         1533.53         
1458    500         1461.26         110.87          1051.28         1533.68         
1459    500         1449.37         119.53          1094.87         1537.74         
1460    500         1449.89         114.95          1046.04         1535.66         
1461    500         1454.99         114.05          1049.25         1534.30         
1462    500         1454.41         116.81          1056.70         1533.45         
1463    500         1457.99         110.46          1095.80         1534.68         
1464    500         1446.11         121.42          1089.13         1535.90         
1465    500         1445.72         125.28          1053.77         1536.63         
1466    500         1450.10         116.73          1067.40         1533.20         
1467    500         1449.72         113.56          1056.29         1535.14         
1468    500         1447.61         119.92          1050.77         1536.18         
1469    500         1457.81         106.88          1057.37         1534.34         
1470    500         1444.39         119.06          1061.99         1535.40         
1471    500         1459.83         107.46          1101.09         1535.35         
1472    500         1455.00         114.61          1053.34         1536.21         
1473    500         1439.76         126.27          1057.58         1537.06         
1474    500         1450.76         119.03          1078.51         1536.34         
1475    500         1449.20         117.93          1072.25         1537.72         
1476    500         1445.43         121.47          1091.54         1536.32         
1477    500         1449.84         118.54          1040.78         1535.51         
1478    500         1452.67         114.31          1055.34         1535.88         
1479    500         1446.86         121.32          1091.56         1535.24         
1480    500         1449.55         115.15          1052.79         1536.08         
1481    500         1450.38         113.99          1070.06         1535.41         
1482    500         1442.63         125.25          1044.56         1536.59         
1483    500         1451.60         114.73          1091.66         1537.98         
1484    500         1446.96         123.20          1062.36         1536.23         
1485    500         1450.26         119.82          1059.76         1536.45         
1486    500         1443.72         121.06          1096.08         1535.98         
1487    500         1442.10         125.98          1051.72         1535.24         
1488    500         1451.26         121.88          1057.46         1539.12         
1489    500         1449.16         118.64          1098.34         1533.93         
1490    500         1463.17         115.48          335.03          1537.23         
1491    500         1454.99         109.43          1053.03         1534.75         
1492    500         1461.45         113.35          1036.04         1536.77         
1493    500         1465.56         104.70          1047.68         1534.89         
1494    500         1465.95         104.15          1061.60         1533.79         
1495    500         1450.58         121.52          1095.58         1536.36         
1496    500         1453.05         125.14          1074.84         1534.04         
1497    500         1449.99         123.05          1049.77         1535.55         
1498    500         1443.46         125.64          1093.41         1534.08         
1499    500         1453.07         119.71          1042.63         1535.56         
1500    500         1447.55         120.67          1053.13         1534.73         
1501    500         1453.62         117.31          1059.97         1534.71         
1502    500         1447.96         124.66          1053.05         1534.96         
1503    500         1455.19         114.55          1095.58         1534.68         
1504    500         1440.82         122.85          1093.09         1536.18         
1505    500         1454.50         113.30          1053.55         1535.27         
1506    500         1455.59         111.63          1096.15         1536.12         
1507    500         1449.51         121.75          1054.11         1536.23         
1508    500         1437.29         126.57          1043.85         1535.67         
1509    500         1446.06         122.24          1060.49         1536.77         
1510    500         1437.35         126.96          1094.41         1535.60         
1511    500         1447.62         119.42          1097.37         1535.37         
1512    500         1436.85         126.81          1090.08         1534.61         
1513    500         1439.41         129.47          1045.76         1535.59         
1514    500         1455.67         112.28          1102.64         1534.06         
1515    500         1455.16         114.67          1096.78         1537.72         
1516    500         1452.58         112.86          1049.51         1537.17         
1517    500         1448.35         118.75          1051.16         1537.19         
1518    500         1449.57         114.69          1046.94         1535.71         
1519    500         1449.64         117.19          1040.24         1535.99         
1520    500         1447.92         117.52          1095.81         1539.30         
1521    500         1440.25         120.65          1052.45         1534.80         
1522    500         1455.27         115.25          1043.71         1536.41         
1523    500         1444.95         119.82          1055.09         1535.94         
1524    500         1447.28         117.25          1030.84         1534.84         
1525    500         1445.33         129.42          201.49          1537.34         
1526    500         1443.10         118.59          1096.72         1536.09         
1527    500         1448.11         116.91          1092.28         1534.94         
1528    500         1454.78         113.12          1050.33         1534.86         
1529    500         1453.16         112.71          1094.85         1538.37         
1530    500         1445.73         118.93          1100.24         1538.72         
1531    500         1453.51         113.05          1025.97         1534.31         
1532    500         1452.67         122.78          426.80          1535.87         
1533    500         1435.10         125.74          1048.00         1536.79         
1534    500         1450.27         117.41          1054.01         1537.43         
1535    500         1454.73         119.45          371.54          1536.10         
1536    500         1442.52         124.21          1057.09         1536.37         
1537    500         1455.74         111.60          1059.86         1535.19         
1538    500         1450.55         115.52          1063.59         1534.71         
1539    500         1453.72         110.15          1097.64         1534.98         
1540    500         1463.29         102.21          1020.57         1535.34         
1541    500         1454.94         108.79          1092.26         1537.12         
1542    500         1446.79         119.62          1093.40         1537.35         
1543    500         1450.89         111.07          1050.23         1537.86         
1544    500         1450.48         111.75          1096.15         1536.13         
1545    500         1462.86         101.64          1072.18         1534.73         
1546    500         1446.07         120.89          1063.06         1535.14         
1547    500         1446.96         119.76          1050.52         1534.31         
1548    500         1446.57         118.58          1058.10         1533.49         
1549    500         1450.30         117.55          1097.93         1537.14         
1550    500         1446.11         123.05          1050.82         1536.52         
1551    500         1443.86         117.05          1089.30         1540.05         
1552    500         1439.36         122.85          1057.23         1541.41         
1553    500         1450.31         116.26          1052.43         1534.27         
1554    500         1449.14         112.01          1099.63         1534.41         
1555    500         1442.85         116.22          1046.72         1535.57         
1556    500         1439.87         123.55          1056.78         1539.38         
1557    500         1446.77         116.12          1055.15         1536.50         
1558    500         1453.25         112.40          1096.76         1537.33         
1559    500         1450.77         119.17          1056.96         1534.92         
1560    500         1452.01         111.77          1098.84         1537.06         
1561    500         1443.46         123.01          1092.18         1536.44         
1562    500         1451.26         112.29          1099.53         1539.70         
1563    500         1444.51         119.28          1062.52         1534.71         
1564    500         1444.46         121.47          1054.31         1535.25         
1565    500         1446.43         121.37          1041.64         1536.83         
1566    500         1436.84         123.21          1062.27         1536.32         
1567    500         1453.18         113.96          1058.30         1534.98         
1568    500         1445.65         119.93          1045.83         1536.11         
1569    500         1441.35         121.54          1044.47         1535.84         
1570    500         1451.67         113.48          1058.51         1535.55         
1571    500         1442.30         125.05          1054.48         1535.60         
1572    500         1434.57         130.29          1049.53         1536.01         
1573    500         1438.73         120.25          1049.38         1537.46         
1574    500         1443.22         117.29          1047.94         1536.81         
1575    500         1445.29         115.35          1093.78         1536.87         
1576    500         1450.23         114.40          1058.11         1536.48         
1577    500         1438.24         125.20          1048.51         1535.22         
1578    500         1437.44         126.17          1076.33         1537.72         
1579    500         1446.80         119.62          1049.76         1537.82         
1580    500         1436.49         125.27          1097.58         1537.25         
1581    500         1447.77         117.37          1064.91         1535.84         
1582    500         1452.05         112.32          1081.51         1535.56         
1583    500         1444.11         121.45          1084.97         1534.88         
1584    500         1438.97         121.45          1051.50         1536.72         
1585    500         1427.17         136.28          1057.30         1535.71         
1586    500         1437.85         124.43          1060.32         1535.57         
1587    500         1443.59         122.64          1096.99         1535.89         
1588    500         1434.19         132.48          1048.52         1535.94         
1589    500         1442.35         122.89          1044.24         1536.98         
1590    500         1436.42         123.61          1102.31         1536.82         
1591    500         1444.08         125.57          1057.96         1535.93         
1592    500         1449.48         119.00          1053.00         1534.22         
1593    500         1455.37         114.69          1091.51         1534.82         
1594    500         1446.32         119.64          1057.68         1535.25         
1595    500         1440.78         119.85          1087.67         1538.49         
1596    500         1430.39         130.62          1045.92         1536.76         
1597    500         1441.96         121.89          1061.82         1534.42         
1598    500         1438.66         127.97          1033.88         1534.73         
1599    500         1443.25         119.72          1098.11         1535.68         
1600    500         1434.31         130.79          1043.60         1534.84         
1601    500         1452.84         116.19          1099.24         1536.18         
1602    500         1454.99         110.48          1058.41         1536.96         
1603    500         1434.65         129.30          1097.57         1537.41         
1604    500         1451.21         120.38          1035.93         1536.24         
1605    500         1438.55         120.93          1050.88         1536.32         
1606    500         1442.08         122.17          1051.22         1535.96         
1607    500         1447.54         117.83          1071.11         1535.02         
1608    500         1445.58         120.59          1050.79         1535.75         
1609    500         1443.17         122.76          1091.41         1534.99         
1610    500         1444.76         118.56          1053.66         1537.17         
1611    500         1449.61         113.70          1077.26         1534.81         
1612    500         1456.21         113.50          1046.44         1536.18         
1613    500         1450.32         118.79          1059.78         1533.66         
1614    500         1458.06         111.59          1052.75         1536.22         
1615    500         1455.53         113.44          1096.84         1534.10         
1616    500         1461.07         105.12          1100.29         1535.60         
1617    500         1463.74         97.27           1100.28         1537.76         
1618    500         1454.95         113.14          1098.33         1538.57         
1619    500         1453.24         109.99          1046.61         1536.85         
1620    500         1459.46         109.20          1095.37         1536.28         
1621    500         1454.44         108.82          1094.35         1535.07         
1622    500         1453.45         111.54          1097.27         1535.85         
1623    500         1454.07         112.45          1056.76         1537.23         
1624    500         1455.85         111.83          1099.45         1535.24         
1625    500         1449.11         116.90          1050.57         1533.71         
1626    500         1456.95         107.84          1099.83         1536.77         
1627    500         1455.36         115.75          1035.81         1538.71         
1628    500         1452.32         115.80          1057.21         1536.43         
1629    500         1450.53         110.28          1056.46         1535.31         
1630    500         1453.62         111.90          1096.00         1536.15         
1631    500         1450.90         112.53          1052.30         1536.20         
1632    500         1466.18         104.01          1104.56         1537.17         
1633    500         1458.50         106.29          1051.89         1534.71         
1634    500         1460.57         106.97          1094.82         1535.06         
1635    500         1460.38         105.76          1093.11         1536.49         
1636    500         1451.34         113.79          1049.53         1537.40         
1637    500         1461.63         106.20          1058.87         1533.58         
1638    500         1465.43         103.68          1060.16         1534.85         
1639    500         1449.47         112.69          1051.19         1534.35         
1640    500         1450.35         119.66          1099.02         1535.64         
1641    500         1447.67         126.75          152.43          1535.03         
1642    500         1467.09         99.62           1051.78         1534.45         
1643    500         1450.62         114.57          1020.79         1535.56         
1644    500         1453.58         122.50          200.97          1536.09         
1645    500         1460.69         107.30          1100.51         1536.31         
1646    500         1455.03         110.35          1050.02         1537.69         
1647    500         1455.99         109.32          1099.31         1535.06         
1648    500         1451.82         110.71          1080.28         1535.78         
1649    500         1451.00         109.23          1100.20         1537.22         
1650    500         1460.18         98.20           1052.01         1536.49         
1651    500         1452.61         109.70          1092.18         1537.75         
1652    500         1456.97         109.60          1080.04         1536.55         
1653    500         1458.22         122.99          175.88          1535.02         
1654    500         1464.27         97.07           1095.78         1537.45         
1655    500         1448.93         113.30          1093.99         1533.69         
1656    500         1451.05         111.71          1050.19         1537.85         
1657    500         1455.28         107.24          1066.12         1536.79         
1658    500         1451.81         109.33          1104.63         1535.16         
1659    500         1452.16         111.91          1054.12         1536.16         
1660    500         1457.85         103.01          1070.05         1538.22         
1661    500         1457.68         121.49          128.69          1535.88         
1662    500         1459.67         100.89          1104.28         1536.69         
1663    500         1450.87         109.25          1043.98         1533.52         
1664    500         1457.89         104.29          1090.38         1536.38         
1665    500         1455.34         110.80          1038.77         1533.35         
1666    500         1455.91         111.21          1096.18         1535.97         
1667    500         1459.27         103.05          1093.68         1536.24         
1668    500         1457.61         120.58          195.74          1535.03         
1669    500         1454.84         111.84          1061.38         1535.02         
1670    500         1460.54         105.04          1057.17         1536.59         
1671    500         1458.66         107.22          1100.41         1536.51         
1672    500         1455.48         105.81          868.79          1533.68         
1673    500         1450.62         124.20          124.47          1534.03         
1674    500         1443.89         113.91          1093.98         1537.82         
1675    500         1454.91         113.58          554.30          1536.26         
1676    500         1461.64         98.46           1092.36         1537.11         
1677    500         1463.65         100.43          1063.80         1536.44         
1678    500         1451.00         109.50          1088.86         1537.04         
1679    500         1458.02         104.05          1100.30         1536.39         
1680    500         1451.59         122.05          182.41          1538.40         
1681    500         1443.20         137.62          115.03          1535.25         
1682    500         1451.25         110.04          1100.11         1535.96         
1683    500         1454.43         114.28          273.82          1536.66         
1684    500         1440.41         121.30          1045.93         1536.92         
1685    500         1447.05         127.16          113.63          1535.89         
1686    500         1443.86         127.51          114.34          1535.91         
1687    500         1459.06         101.32          1095.97         1536.90         
1688    500         1444.77         116.75          1098.33         1537.12         
1689    500         1456.16         105.14          1106.81         1539.34         
1690    500         1457.01         109.05          343.04          1538.43         
1691    500         1463.56         104.67          1093.82         1535.08         
1692    500         1448.35         116.19          819.71          1536.42         
1693    500         1446.63         120.29          407.34          1538.78         
1694    500         1442.72         115.94          1050.20         1536.32         
1695    500         1451.88         108.67          1078.49         1536.52         
1696    500         1437.92         124.81          1055.74         1534.53         
1697    500         1459.08         104.02          1057.27         1537.84         
1698    500         1449.97         113.60          1100.83         1534.07         
1699    500         1453.17         117.85          421.10          1535.82         
1700    500         1457.95         101.79          1102.74         1535.40         
1701    500         1449.71         115.01          1103.40         1536.44         
1702    500         1451.73         112.14          1089.30         1536.38         
1703    500         1457.02         119.60          134.72          1536.09         
1704    500         1457.64         104.66          1107.14         1534.75         
1705    500         1457.27         108.50          1059.67         1537.70         
1706    500         1460.48         104.33          1105.14         1536.29         
1707    500         1462.14         103.24          1046.71         1538.90         
1708    500         1458.82         106.45          1036.88         1536.37         
1709    500         1455.87         108.91          1105.31         1535.31         
1710    500         1464.21         97.47           1100.78         1533.44         
1711    500         1455.21         114.25          408.16          1535.14         
1712    500         1460.52         106.32          1075.92         1535.96         
1713    500         1450.47         113.66          1093.46         1536.73         
1714    500         1462.69         101.35          1032.40         1535.28         
1715    500         1456.85         110.85          1055.28         1537.34         
1716    500         1454.02         120.84          163.16          1535.53         
1717    500         1457.63         107.65          1051.04         1536.23         
1718    500         1458.01         107.93          1037.01         1535.53         
1719    500         1460.30         112.64          437.65          1539.02         
1720    500         1458.95         102.36          1065.96         1536.49         
1721    500         1451.04         112.97          1052.74         1536.34         
1722    500         1447.48         115.93          1080.51         1535.70         
1723    500         1455.66         108.36          1049.40         1536.29         
1724    500         1462.37         102.95          1034.97         1537.80         
1725    500         1455.17         101.54          1027.50         1538.06         
1726    500         1459.04         99.15           1104.49         1536.79         
1727    500         1442.07         120.81          1064.94         1535.80         
1728    500         1460.81         101.34          1106.37         1537.71         
1729    500         1463.01         101.56          1105.50         1538.68         
1730    500         1449.76         118.99          543.11          1535.70         
1731    500         1468.08         97.07           1100.59         1535.29         
1732    500         1454.76         114.71          1101.46         1535.34         
1733    500         1457.87         104.07          1105.32         1534.21         
1734    500         1451.81         116.77          1050.82         1536.45         
1735    500         1454.83         108.78          1062.00         1538.40         
1736    500         1462.20         114.11          334.01          1538.72         
1737    500         1458.89         104.79          1064.17         1538.40         
1738    500         1451.34         114.80          1041.15         1537.01         
1739    500         1440.31         118.70          1053.22         1536.20         
1740    500         1448.45         117.37          655.84          1537.69         
1741    500         1454.65         111.34          1080.83         1536.09         
1742    500         1444.38         117.38          1063.15         1536.37         
1743    500         1449.71         116.85          1096.07         1536.66         
1744    500         1448.72         115.75          639.94          1538.01         
1745    500         1452.12         116.66          483.15          1540.62         
1746    500         1453.11         108.54          1098.25         1540.60         
1747    500         1463.84         101.05          1079.00         1537.84         
1748    500         1460.51         102.26          1029.90         1535.59         
1749    500         1457.74         105.24          1094.39         1535.98         
1750    500         1451.47         126.08          167.84          1538.18         
1751    500         1454.97         103.39          1037.28         1537.20         
1752    500         1464.03         94.84           1047.61         1539.92         
1753    500         1456.28         107.37          788.26          1537.92         
1754    500         1464.26         97.52           1030.47         1536.88         
1755    500         1452.64         108.73          1099.87         1536.75         
1756    500         1467.78         89.14           1097.61         1538.36         
1757    500         1456.03         101.04          1060.98         1537.40         
1758    500         1465.98         108.87          118.45          1535.52         
1759    500         1453.04         105.95          1097.12         1537.58         
1760    500         1464.27         94.90           1099.77         1536.39         
1761    500         1456.65         101.58          1065.43         1537.47         
1762    500         1458.33         102.44          1095.49         1537.01         
1763    500         1459.10         101.80          1038.17         1537.10         
1764    500         1466.89         93.44           1077.03         1536.59         
1765    500         1457.56         101.61          1027.03         1536.20         
1766    500         1461.41         100.51          1019.87         1537.28         
1767    500         1465.26         94.33           1105.41         1539.20         
