environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 23795.58917236328

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1227    500         690.15          428.87          67.81           1367.15         
1228    500         691.92          420.68          70.03           1346.87         
1229    500         706.21          420.35          52.25           1401.83         
1230    500         680.99          434.51          50.21           1334.24         
1231    500         659.06          430.00          57.50           1335.76         
1232    500         668.90          437.21          47.79           1398.93         
1233    500         638.35          430.13          9.83            1358.56         
1234    500         666.78          429.90          11.38           1328.46         
1235    500         659.21          435.00          49.99           1329.34         
1236    500         713.43          423.92          18.29           1320.15         
1237    500         681.56          425.00          45.34           1335.56         
1238    500         689.53          422.96          10.35           1356.30         
1239    500         658.38          415.43          61.68           1341.35         
1240    500         711.94          418.35          22.81           1356.57         
1241    500         676.77          429.32          68.04           1388.50         
1242    500         693.29          425.02          50.87           1326.93         
1243    500         705.45          429.07          57.82           1401.07         
1244    500         704.72          420.64          17.91           1398.01         
1245    500         679.05          430.77          10.96           1411.18         
1246    500         682.71          422.28          83.17           1320.38         
1247    500         682.72          414.72          13.05           1371.60         
1248    500         684.65          413.02          45.47           1307.67         
1249    500         736.75          420.70          44.30           1344.29         
1250    500         649.72          427.33          41.26           1411.35         
1251    500         704.97          417.57          17.35           1398.23         
1252    500         676.92          416.93          50.71           1366.62         
1253    500         651.91          422.17          20.95           1336.46         
1254    500         692.86          416.40          35.42           1315.37         
1255    500         691.86          425.41          51.38           1354.40         
1256    500         694.93          416.73          53.22           1366.26         
1257    500         710.53          423.19          50.36           1338.32         
1258    500         687.98          432.45          9.16            1354.82         
1259    500         650.26          427.04          17.98           1424.61         
1260    500         677.83          419.19          16.81           1377.69         
1261    500         699.00          420.50          17.76           1363.27         
1262    500         665.61          427.18          59.31           1407.69         
1263    500         687.48          416.59          20.18           1347.57         
1264    500         689.97          412.95          55.04           1356.82         
1265    500         718.85          427.58          74.16           1407.69         
1266    500         651.59          422.63          36.11           1350.96         
1267    500         691.76          430.02          9.61            1344.33         
1268    500         699.33          411.86          51.47           1326.69         
1269    500         736.00          416.28          61.51           1408.25         
1270    500         698.08          428.15          57.88           1341.88         
1271    500         676.29          421.36          11.31           1385.94         
1272    500         699.97          426.83          64.19           1371.32         
1273    500         698.54          422.95          13.47           1309.67         
1274    500         678.52          427.34          16.74           1332.90         
1275    500         689.02          422.64          16.37           1326.81         
1276    500         712.85          426.18          46.13           1384.63         
1277    500         702.34          425.09          39.26           1434.69         
1278    500         655.19          427.00          44.46           1334.48         
1279    500         696.92          419.40          21.63           1353.27         
1280    500         688.00          425.02          45.84           1320.42         
1281    500         692.87          425.75          46.19           1364.81         
1282    500         644.06          420.53          40.47           1354.93         
1283    500         699.73          426.87          41.44           1349.96         
1284    500         686.78          430.63          18.69           1339.92         
1285    500         678.07          424.22          62.47           1360.11         
1286    500         674.49          428.22          17.28           1424.47         
1287    500         632.33          426.29          58.64           1346.54         
1288    500         641.94          432.69          12.36           1364.10         
1289    500         662.84          433.19          18.70           1308.73         
1290    500         696.39          425.08          11.06           1385.98         
1291    500         662.85          427.14          12.48           1377.84         
1292    500         707.43          423.58          22.78           1351.95         
1293    500         676.76          431.94          38.02           1364.71         
1294    500         663.34          430.38          41.85           1408.32         
1295    500         666.42          429.56          50.62           1387.11         
1296    500         671.56          436.05          14.59           1388.76         
1297    500         661.69          435.02          42.54           1399.76         
1298    500         630.46          431.37          48.28           1311.99         
1299    500         669.03          437.55          20.63           1369.25         
1300    500         663.25          424.74          16.72           1370.79         
1301    500         645.94          429.87          47.12           1321.22         
1302    500         658.12          429.91          11.57           1400.87         
1303    500         696.82          429.66          17.16           1345.14         
1304    500         683.19          427.94          22.60           1371.67         
1305    500         678.28          425.00          39.85           1341.49         
1306    500         656.20          421.56          36.48           1320.18         
1307    500         667.00          421.03          43.30           1353.07         
1308    500         666.72          426.56          43.84           1327.88         
1309    500         691.75          417.38          39.08           1337.54         
1310    500         660.77          438.30          40.25           1407.88         
1311    500         681.03          438.64          45.58           1379.27         
1312    500         670.95          427.02          18.78           1355.71         
1313    500         659.84          427.27          31.48           1325.97         
1314    500         723.49          426.62          36.77           1463.39         
1315    500         693.69          430.80          17.19           1353.65         
1316    500         718.58          414.01          51.31           1363.74         
1317    500         665.39          425.43          24.32           1350.31         
1318    500         669.52          419.66          27.60           1386.96         
1319    500         676.35          429.18          49.24           1400.97         
1320    500         669.04          425.25          21.23           1370.16         
1321    500         677.65          418.48          32.77           1391.75         
1322    500         710.67          420.64          36.69           1330.89         
1323    500         679.93          413.99          17.61           1314.68         
1324    500         699.54          418.54          47.41           1340.95         
1325    500         690.66          428.31          37.45           1393.90         
1326    500         691.73          425.38          17.50           1392.88         
1327    500         683.08          426.22          19.36           1378.50         
1328    500         666.30          435.76          29.62           1359.34         
1329    500         722.10          422.47          34.75           1326.35         
1330    500         692.21          419.51          48.42           1365.98         
1331    500         704.10          416.31          44.66           1323.90         
1332    500         705.93          417.86          55.16           1382.85         
1333    500         686.63          422.87          46.34           1362.20         
1334    500         710.25          418.67          65.50           1372.65         
1335    500         755.44          415.07          60.70           1353.68         
1336    500         684.88          432.81          62.10           1361.04         
1337    500         732.83          423.54          55.05           1368.92         
1338    500         667.53          427.29          79.97           1353.35         
1339    500         679.09          442.23          52.31           1358.96         
1340    500         690.85          422.06          54.86           1328.25         
1341    500         683.93          423.92          8.43            1448.99         
1342    500         707.02          417.50          63.24           1331.37         
1343    500         691.13          417.62          49.48           1348.88         
1344    500         665.44          428.13          60.11           1381.06         
1345    500         693.00          419.15          78.17           1347.52         
1346    500         698.53          422.87          74.97           1394.66         
1347    500         690.75          420.98          53.44           1352.19         
1348    500         708.13          416.71          70.86           1384.30         
1349    500         660.70          435.32          48.30           1345.80         
1350    500         667.25          421.63          45.34           1362.75         
1351    500         705.24          418.57          57.30           1363.19         
1352    500         694.13          422.82          45.42           1335.35         
1353    500         697.42          425.18          43.75           1371.83         
1354    500         687.09          428.56          40.86           1333.72         
1355    500         685.62          416.95          45.96           1339.48         
1356    500         693.59          425.24          56.20           1366.08         
1357    500         685.18          428.43          60.73           1341.32         
1358    500         692.64          434.22          26.46           1364.38         
1359    500         682.76          437.02          45.34           1438.79         
1360    500         678.84          434.14          50.11           1372.85         
1361    500         672.70          424.25          42.49           1365.90         
1362    500         667.31          424.54          60.64           1354.61         
1363    500         685.91          417.97          51.10           1302.37         
1364    500         723.37          412.59          52.87           1429.37         
1365    500         683.13          424.25          45.74           1338.39         
1366    500         691.60          424.13          76.21           1377.81         
1367    500         673.96          434.60          58.79           1349.13         
1368    500         659.35          420.62          39.39           1442.68         
1369    500         689.51          428.50          66.55           1404.63         
1370    500         735.84          416.99          48.38           1352.45         
1371    500         713.81          427.23          47.96           1351.84         
1372    500         708.50          419.18          47.19           1380.93         
1373    500         682.56          432.70          82.91           1429.97         
1374    500         713.40          426.17          43.46           1363.83         
1375    500         673.62          425.40          43.63           1339.75         
1376    500         674.65          434.25          42.80           1412.56         
1377    500         638.06          442.48          55.58           1355.83         
1378    500         661.71          430.56          59.72           1453.29         
1379    500         685.26          427.56          40.96           1410.92         
1380    500         678.71          430.97          46.20           1395.13         
1381    500         707.97          430.24          54.35           1439.63         
1382    500         634.51          421.47          45.26           1360.57         
1383    500         658.67          431.06          46.03           1393.76         
1384    500         692.69          431.28          55.67           1406.43         
1385    500         676.50          434.51          55.56           1358.37         
1386    500         727.42          434.36          71.80           1359.29         
1387    500         713.88          422.68          46.87           1343.74         
1388    500         715.42          428.07          47.85           1289.24         
1389    500         704.32          430.26          66.33           1342.26         
1390    500         675.04          433.99          72.24           1359.07         
1391    500         680.38          432.54          73.08           1403.37         
1392    500         663.00          439.95          42.15           1374.30         
1393    500         698.42          426.35          69.06           1360.38         
1394    500         676.23          432.84          46.65           1399.89         
1395    500         711.90          436.20          62.51           1370.04         
1396    500         677.72          430.59          46.65           1353.62         
1397    500         710.86          437.81          71.21           1409.74         
1398    500         667.09          441.22          78.02           1331.37         
1399    500         706.63          432.79          56.17           1382.67         
1400    500         705.27          427.40          70.73           1379.39         
1401    500         678.15          441.45          83.35           1382.40         
1402    500         685.01          440.41          67.74           1372.76         
1403    500         685.58          431.28          46.94           1481.00         
1404    500         682.39          428.95          72.82           1309.24         
1405    500         698.21          433.18          66.09           1374.91         
1406    500         733.67          429.55          39.99           1335.26         
1407    500         691.31          430.61          36.51           1364.47         
1408    500         733.25          426.17          45.95           1329.26         
1409    500         722.78          428.16          60.84           1332.99         
1410    500         677.38          422.93          40.00           1342.33         
1411    500         715.82          426.45          50.23           1377.69         
1412    500         700.75          436.47          43.22           1359.73         
1413    500         697.95          427.44          55.06           1338.05         
1414    500         713.44          422.38          50.85           1320.92         
1415    500         736.76          429.47          40.33           1343.00         
1416    500         692.86          430.15          65.41           1367.74         
1417    500         711.71          416.95          67.90           1407.17         
1418    500         727.63          422.74          59.19           1387.71         
1419    500         731.24          422.95          69.06           1357.44         
1420    500         714.28          429.05          60.80           1399.25         
1421    500         686.82          443.01          51.77           1374.89         
1422    500         745.74          427.67          47.89           1403.10         
1423    500         709.43          431.02          59.34           1337.18         
1424    500         652.57          427.45          51.41           1385.56         
1425    500         703.52          420.82          44.97           1359.38         
1426    500         701.65          417.73          46.12           1354.25         
1427    500         700.26          423.41          41.14           1324.55         
1428    500         710.96          423.69          40.00           1324.61         
1429    500         691.08          432.61          37.21           1361.10         
1430    500         706.09          428.38          39.13           1340.19         
1431    500         718.52          433.36          41.19           1387.73         
1432    500         706.05          428.23          60.67           1398.00         
1433    500         684.97          436.96          54.91           1338.68         
1434    500         707.60          425.52          56.06           1339.35         
1435    500         702.77          433.39          41.60           1363.88         
1436    500         679.97          442.73          47.12           1418.76         
1437    500         645.37          434.87          59.03           1361.85         
1438    500         725.38          433.94          58.93           1398.20         
1439    500         700.38          424.81          79.54           1337.33         
1440    500         725.52          434.97          48.64           1383.20         
1441    500         708.22          434.55          49.27           1355.29         
1442    500         693.90          430.83          41.31           1432.02         
1443    500         675.77          433.16          35.38           1382.07         
1444    500         666.97          427.92          57.65           1349.56         
1445    500         676.13          439.68          52.87           1380.85         
1446    500         711.30          435.04          34.77           1378.95         
1447    500         669.66          450.57          36.98           1404.85         
1448    500         663.16          442.69          29.72           1356.15         
1449    500         704.04          437.49          48.92           1403.88         
1450    500         718.09          433.79          27.89           1364.06         
1451    500         658.10          435.28          41.41           1353.65         
1452    500         661.09          430.48          47.64           1388.57         
1453    500         710.13          434.81          39.21           1391.42         
1454    500         728.48          437.55          47.22           1389.77         
1455    500         682.89          436.59          45.22           1416.73         
1456    500         696.71          433.00          46.55           1384.60         
1457    500         717.39          426.92          49.50           1376.40         
1458    500         688.71          435.96          71.93           1329.36         
1459    500         733.24          428.34          53.04           1417.41         
1460    500         641.88          437.67          41.52           1357.13         
1461    500         700.98          442.04          32.96           1409.87         
1462    500         658.34          429.40          40.75           1363.23         
1463    500         692.38          441.64          40.69           1394.34         
1464    500         678.31          438.47          51.06           1407.29         
1465    500         713.03          424.79          45.13           1323.85         
1466    500         772.44          428.11          37.64           1399.41         
1467    500         713.78          442.75          35.39           1374.61         
1468    500         683.47          443.00          41.79           1364.42         
1469    500         684.51          432.43          63.50           1379.60         
1470    500         683.79          434.42          42.30           1342.96         
1471    500         725.60          435.31          35.38           1387.35         
1472    500         750.93          434.95          52.58           1351.67         
1473    500         715.49          445.33          41.25           1360.70         
1474    500         652.50          438.19          54.25           1323.23         
1475    500         740.86          429.80          70.31           1342.06         
1476    500         724.02          441.32          66.46           1379.47         
1477    500         736.91          444.32          44.63           1351.93         
1478    500         677.74          429.88          38.39           1393.65         
1479    500         686.94          441.58          52.70           1373.60         
1480    500         729.44          439.12          37.44           1359.69         
1481    500         682.68          436.41          32.14           1381.74         
1482    500         721.65          429.59          38.81           1382.65         
1483    500         693.64          442.47          37.92           1349.28         
1484    500         721.22          437.66          39.11           1423.79         
1485    500         710.03          433.31          32.82           1367.24         
1486    500         703.10          434.74          30.01           1433.36         
1487    500         707.97          437.86          50.21           1401.53         
1488    500         696.06          426.85          40.89           1375.35         
1489    500         674.71          438.64          55.76           1374.06         
1490    500         732.58          446.68          34.15           1350.28         
1491    500         698.96          435.45          46.54           1350.80         
1492    500         745.50          437.80          41.76           1403.62         
1493    500         705.74          449.45          48.48           1400.26         
1494    500         686.45          444.29          29.63           1424.54         
1495    500         676.52          444.43          36.00           1435.87         
1496    500         705.95          449.19          31.60           1392.41         
1497    500         737.84          447.02          36.72           1358.14         
1498    500         688.90          443.61          59.03           1373.00         
1499    500         724.17          445.40          37.89           1320.27         
1500    500         672.16          439.59          32.39           1325.53         
1501    500         697.37          437.46          35.09           1368.18         
1502    500         705.34          435.90          58.50           1400.85         
1503    500         706.23          446.48          38.99           1377.64         
1504    500         686.52          445.76          40.77           1432.97         
1505    500         693.93          436.40          61.17           1366.28         
1506    500         706.30          440.93          39.21           1398.89         
1507    500         645.24          437.46          18.13           1359.36         
1508    500         664.60          436.46          49.75           1419.68         
1509    500         716.39          436.73          42.13           1340.28         
1510    500         735.48          443.74          47.77           1371.94         
1511    500         700.14          443.78          48.13           1357.56         
1512    500         712.02          439.43          56.73           1370.96         
1513    500         715.08          439.07          53.55           1379.92         
1514    500         679.77          443.00          35.61           1386.29         
1515    500         746.66          436.50          40.62           1444.55         
1516    500         713.64          441.09          39.69           1331.35         
1517    500         720.46          439.14          45.80           1359.11         
1518    500         716.72          436.23          63.15           1357.24         
1519    500         702.51          438.35          30.42           1351.17         
1520    500         687.15          434.12          41.65           1403.01         
1521    500         731.55          433.66          50.29           1369.01         
1522    500         707.75          440.69          13.67           1368.78         
1523    500         720.68          448.45          36.73           1429.69         
1524    500         704.49          448.54          42.88           1366.91         
1525    500         714.91          422.05          81.37           1343.99         
1526    500         759.77          437.96          52.87           1401.58         
1527    500         703.99          439.92          52.12           1454.48         
1528    500         708.83          433.26          48.80           1353.47         
1529    500         723.64          428.27          58.31           1347.63         
1530    500         741.27          437.14          58.66           1378.42         
1531    500         677.83          430.08          73.26           1439.90         
1532    500         710.81          436.10          64.46           1354.41         
1533    500         734.31          430.59          52.29           1374.97         
1534    500         739.16          446.44          56.55           1336.66         
1535    500         707.73          443.62          47.05           1378.49         
1536    500         718.50          429.07          59.39           1392.54         
1537    500         749.32          444.71          39.94           1369.43         
1538    500         756.08          436.70          33.64           1438.79         
1539    500         688.88          441.98          36.38           1353.08         
1540    500         721.11          446.55          29.85           1375.94         
1541    500         714.41          440.90          54.66           1362.69         
1542    500         692.45          437.80          45.67           1399.97         
1543    500         737.96          431.23          38.58           1358.57         
1544    500         708.98          447.17          38.39           1394.31         
1545    500         701.68          439.62          38.48           1352.28         
1546    500         696.96          451.69          40.04           1415.00         
1547    500         686.42          438.66          46.92           1355.04         
1548    500         689.10          442.70          37.67           1372.11         
1549    500         736.56          443.09          38.57           1339.91         
1550    500         715.31          438.07          33.39           1341.68         
1551    500         729.31          435.30          43.62           1367.81         
1552    500         720.48          440.64          28.18           1371.37         
1553    500         671.71          443.76          33.68           1372.93         
1554    500         687.87          444.07          55.28           1465.97         
1555    500         690.65          447.34          57.26           1378.53         
1556    500         680.57          436.94          34.64           1417.87         
1557    500         691.99          443.88          37.99           1423.55         
1558    500         690.05          441.04          32.63           1369.53         
1559    500         710.98          439.94          42.40           1386.68         
1560    500         729.12          450.50          49.43           1465.58         
1561    500         699.72          440.16          50.61           1360.51         
1562    500         707.43          436.25          51.00           1373.68         
1563    500         739.34          429.45          38.22           1340.13         
1564    500         798.84          427.08          52.64           1365.86         
1565    500         677.94          438.07          46.99           1400.95         
1566    500         700.25          441.45          36.26           1408.24         
1567    500         714.74          447.26          47.71           1381.99         
1568    500         636.40          439.79          51.43           1350.67         
1569    500         714.23          435.88          45.62           1413.92         
1570    500         741.03          439.27          55.09           1407.23         
1571    500         682.42          443.99          39.35           1391.06         
1572    500         685.74          442.24          37.96           1386.35         
1573    500         745.20          438.86          34.80           1368.40         
1574    500         723.89          447.29          98.80           1353.43         
1575    500         732.45          435.03          90.59           1361.42         
1576    500         735.55          439.18          33.61           1371.85         
1577    500         700.10          441.02          12.60           1366.27         
1578    500         754.91          433.45          46.90           1365.52         
1579    500         698.45          446.67          13.74           1406.71         
1580    500         721.02          440.87          96.34           1392.02         
1581    500         720.59          448.25          13.44           1377.40         
1582    500         731.23          444.04          44.68           1402.44         
1583    500         687.01          448.64          17.83           1372.50         
1584    500         755.90          447.60          11.88           1401.52         
1585    500         716.57          450.06          79.83           1367.08         
1586    500         713.16          445.94          45.83           1366.88         
1587    500         741.67          457.07          40.06           1361.28         
1588    500         720.41          445.47          15.33           1367.65         
1589    500         701.39          441.17          11.12           1419.07         
1590    500         751.29          439.40          92.23           1332.54         
1591    500         718.88          455.21          12.27           1387.08         
1592    500         763.64          436.75          68.68           1393.12         
1593    500         696.86          436.39          41.03           1419.35         
1594    500         734.52          446.24          33.44           1386.63         
1595    500         731.78          440.93          62.99           1369.80         
1596    500         739.37          433.12          88.24           1339.54         
1597    500         710.98          445.17          47.09           1382.03         
1598    500         733.49          445.24          10.88           1367.61         
1599    500         756.21          443.00          11.91           1382.05         
1600    500         699.30          449.54          65.60           1375.66         
1601    500         729.48          450.98          63.85           1348.38         
1602    500         740.68          448.75          12.71           1391.13         
1603    500         693.96          442.42          14.11           1341.06         
1604    500         736.42          437.67          11.58           1346.42         
1605    500         674.41          452.50          9.73            1363.01         
1606    500         733.24          446.60          8.17            1370.83         
1607    500         708.01          434.08          57.81           1414.02         
1608    500         730.75          442.64          70.87           1424.09         
1609    500         731.31          437.39          41.38           1351.67         
1610    500         717.60          440.24          43.92           1344.63         
1611    500         717.82          437.28          45.20           1378.43         
1612    500         704.14          442.67          33.23           1380.73         
1613    500         696.64          432.11          36.97           1468.08         
1614    500         734.41          441.89          52.71           1353.00         
1615    500         680.67          447.50          27.73           1392.94         
1616    500         676.12          442.02          18.25           1361.64         
1617    500         701.00          432.48          61.75           1401.48         
1618    500         667.77          444.66          10.47           1410.01         
1619    500         720.77          439.08          35.95           1410.66         
1620    500         721.31          436.70          37.06           1375.89         
1621    500         679.97          440.39          51.51           1405.96         
1622    500         672.58          438.93          17.49           1383.86         
1623    500         701.91          446.24          50.14           1390.58         
1624    500         734.49          440.95          11.68           1385.81         
1625    500         729.38          446.96          19.07           1440.24         
1626    500         704.06          444.60          36.45           1392.97         
1627    500         724.66          436.53          34.91           1343.54         
1628    500         704.82          440.61          50.45           1428.41         
1629    500         702.47          438.44          53.30           1359.23         
1630    500         748.58          436.49          10.17           1376.17         
1631    500         684.91          431.48          55.43           1369.72         
1632    500         728.13          443.19          44.79           1346.04         
1633    500         731.65          442.45          51.76           1396.10         
1634    500         698.83          441.70          56.59           1427.82         
1635    500         693.60          427.00          36.90           1395.45         
1636    500         740.31          435.62          42.92           1388.87         
1637    500         715.28          437.26          88.95           1400.23         
1638    500         727.85          429.52          41.42           1398.69         
1639    500         713.96          442.92          41.61           1385.21         
1640    500         747.95          442.92          50.64           1373.63         
1641    500         703.94          441.75          67.98           1396.29         
1642    500         731.75          448.00          47.53           1428.88         
1643    500         716.40          452.10          57.83           1416.35         
1644    500         682.38          442.15          45.86           1398.47         
1645    500         686.40          431.36          11.62           1399.32         
1646    500         719.41          440.58          13.26           1380.01         
1647    500         700.46          440.51          14.36           1427.51         
1648    500         674.63          440.21          13.84           1400.00         
1649    500         716.15          437.86          48.61           1372.49         
1650    500         711.74          426.69          48.42           1401.11         
1651    500         717.32          444.79          60.59           1350.07         
1652    500         710.28          432.17          52.15           1395.77         
1653    500         658.73          427.86          44.13           1404.58         
1654    500         735.83          449.62          19.35           1462.13         
1655    500         710.50          440.96          59.87           1404.50         
1656    500         737.63          443.88          98.75           1466.82         
1657    500         697.84          437.39          69.26           1385.55         
1658    500         711.25          434.79          12.32           1407.43         
1659    500         715.46          443.25          43.04           1377.25         
1660    500         727.16          436.40          11.06           1364.00         
1661    500         719.09          437.54          11.63           1391.01         
1662    500         740.09          426.71          40.37           1448.80         
1663    500         703.50          433.75          12.04           1339.40         
1664    500         728.06          433.87          17.45           1416.13         
1665    500         687.36          437.37          44.85           1372.26         
1666    500         737.78          437.43          73.13           1427.40         
1667    500         700.47          441.47          54.25           1460.34         
1668    500         713.25          436.48          50.46           1352.26         
1669    500         713.42          443.22          37.67           1429.61         
1670    500         692.73          445.96          36.62           1376.39         
1671    500         693.77          431.67          38.14           1403.44         
1672    500         726.17          438.13          39.10           1369.31         
1673    500         723.16          443.42          63.58           1406.30         
1674    500         648.92          442.59          13.95           1368.57         
1675    500         683.80          431.50          32.66           1404.77         
1676    500         693.82          442.77          19.81           1427.07         
1677    500         688.43          438.52          35.71           1371.11         
1678    500         696.47          434.59          43.97           1448.50         
1679    500         686.30          436.83          33.70           1411.34         
1680    500         720.65          431.94          32.67           1388.47         
1681    500         700.74          435.34          71.15           1400.65         
1682    500         697.22          434.20          37.48           1358.80         
1683    500         773.61          434.92          52.65           1380.25         
1684    500         700.07          450.98          50.50           1401.44         
1685    500         693.20          446.31          48.68           1429.90         
1686    500         742.23          447.13          38.23           1409.70         
1687    500         695.18          440.35          55.60           1394.35         
1688    500         711.98          442.43          47.60           1450.29         
1689    500         713.74          440.22          38.36           1406.55         
1690    500         691.15          442.21          38.84           1355.30         
1691    500         712.00          447.96          41.59           1434.51         
1692    500         710.09          445.18          47.34           1393.71         
1693    500         700.48          435.06          39.33           1422.82         
1694    500         713.78          438.62          51.81           1420.68         
1695    500         693.89          443.03          42.47           1412.16         
1696    500         764.27          434.29          47.94           1359.03         
1697    500         717.74          435.13          47.99           1347.11         
1698    500         713.43          439.76          56.78           1412.64         
1699    500         735.09          438.86          101.59          1434.57         
1700    500         740.27          439.89          69.89           1390.67         
1701    500         663.32          448.74          53.86           1421.34         
1702    500         734.00          441.10          42.73           1346.68         
1703    500         687.63          448.91          46.67           1415.36         
1704    500         731.83          438.53          55.28           1379.37         
1705    500         750.24          428.48          81.81           1404.71         
1706    500         691.91          438.75          41.41           1376.87         
1707    500         730.05          432.05          44.81           1450.01         
1708    500         744.68          434.81          42.80           1383.89         
1709    500         713.06          430.91          76.19           1468.31         
1710    500         766.00          433.43          57.89           1417.74         
1711    500         688.91          441.51          44.55           1356.94         
1712    500         721.76          445.53          66.37           1434.89         
1713    500         691.53          441.12          38.82           1377.20         
1714    500         682.18          443.18          42.95           1472.24         
1715    500         705.58          446.56          42.24           1357.44         
1716    500         713.33          435.39          12.17           1339.15         
1717    500         693.03          446.45          33.27           1419.36         
1718    500         693.02          435.50          43.45           1402.44         
1719    500         685.04          432.52          34.24           1407.11         
1720    500         734.03          431.54          40.88           1367.16         
1721    500         698.64          438.27          45.49           1401.65         
1722    500         740.32          427.46          55.25           1431.51         
1723    500         713.35          445.91          44.02           1425.08         
1724    500         732.78          443.09          56.73           1421.35         
1725    500         688.99          437.35          50.03           1380.72         
1726    500         716.28          445.73          44.30           1419.73         
1727    500         716.10          439.56          50.16           1449.42         
1728    500         685.35          438.51          20.27           1422.72         
1729    500         746.51          434.72          55.36           1390.20         
1730    500         709.10          448.80          36.67           1415.17         
1731    500         695.95          437.76          27.44           1385.36         
1732    500         700.14          437.62          42.77           1443.40         
1733    500         717.21          433.52          55.48           1443.16         
1734    500         707.96          443.07          46.69           1391.18         
1735    500         729.50          435.92          9.53            1418.99         
1736    500         704.28          447.47          45.41           1424.99         
1737    500         766.43          446.85          62.16           1451.63         
1738    500         689.68          440.47          50.38           1390.84         
1739    500         748.72          432.17          88.19           1372.47         
1740    500         736.35          445.16          42.44           1440.46         
1741    500         723.45          437.98          60.91           1450.37         
1742    500         720.52          439.78          35.17           1400.24         
1743    500         717.22          430.98          43.66           1400.02         
1744    500         756.36          429.17          53.36           1420.03         
1745    500         689.06          444.15          79.27           1411.32         
1746    500         758.92          440.84          35.46           1361.11         
1747    500         701.96          454.87          94.26           1452.24         
1748    500         677.16          441.05          62.94           1435.84         
1749    500         675.58          439.80          44.18           1395.01         
1750    500         724.95          445.98          37.51           1407.89         
1751    500         716.00          440.58          69.91           1453.36         
1752    500         753.45          440.80          46.46           1404.25         
1753    500         723.08          434.24          41.96           1419.56         
1754    500         704.16          441.58          24.08           1393.64         
1755    500         742.26          437.14          32.60           1427.36         
1756    500         737.57          435.86          54.60           1463.00         
